Date,open,high,low,close,volume
2019-02-19,12.185049,12.493708,12.135943,12.444603,12376700
2019-02-20,12.416545,12.591920,12.353410,12.591920,9664500
2019-02-21,12.598930,12.612960,12.339376,12.416541,8141600
2019-02-22,12.423556,12.444601,12.241167,12.381466,7615900
2019-02-25,12.451615,12.507735,12.332360,12.353406,7164300
2019-02-26,12.304305,12.388484,12.199079,12.213109,9870500
2019-02-27,12.290276,12.388486,12.192065,12.367440,10583200
2019-02-28,12.388482,12.451617,12.332362,12.388482,6940000
2019-03-01,12.465647,12.549826,12.213106,12.283257,13865000
2019-03-04,12.325758,12.495768,12.084910,12.219501,16135500
2019-03-05,12.169917,12.262006,11.943237,12.191168,9662600
2019-03-06,12.169918,12.226588,11.957404,11.985740,8563900
2019-03-07,11.936154,11.936154,11.744892,11.829898,9605100
2019-03-08,11.688222,11.886568,11.674054,11.879484,7735400
2019-03-11,11.929069,12.155749,11.886567,12.014073,15705200
2019-03-12,12.063660,12.184084,12.042408,12.091994,11026300
2019-03-13,12.141581,12.311591,12.106162,12.269089,11030900
2019-03-14,12.276176,12.410768,12.240757,12.339930,9116300
2019-03-15,12.311593,12.396599,12.276175,12.311593,30656400
2019-03-18,12.325761,12.552442,12.325761,12.552442,12434600
2019-03-19,12.651615,12.651615,12.347013,12.368263,22292200
2019-03-20,12.304508,12.311591,11.695304,11.709472,17489400
2019-03-21,11.610298,11.624466,11.263194,11.291529,24849700
2019-03-22,11.164021,11.178188,10.554817,10.604403,33997200
2019-03-25,10.632739,10.788582,10.498147,10.625655,19290100
2019-03-26,10.710659,10.930256,10.696492,10.916088,19825000
2019-03-27,10.866504,10.972761,10.795666,10.887755,13638700
2019-03-28,10.901922,11.142769,10.901922,11.121518,19243100
2019-03-29,11.263194,11.298613,11.121519,11.156938,13578600
2019-04-01,11.305694,11.610296,11.284443,11.581962,11646600
2019-04-02,11.553631,11.787395,11.518213,11.666971,10761400
2019-04-03,11.794477,11.943237,11.532378,11.638635,13411500
2019-04-04,11.532378,11.780309,11.525294,11.674052,11828100
2019-04-05,11.695304,11.780308,11.617382,11.751974,13926600
2019-04-08,11.695304,11.801560,11.659884,11.709472,9339300
2019-04-09,11.624466,11.659884,11.468623,11.518209,10157400
2019-04-10,11.617384,11.652804,11.419039,11.610300,11412200
2019-04-11,11.688222,11.780310,11.581965,11.645720,12791500
2019-04-12,11.886568,12.028243,11.681138,11.957405,12839600
2019-04-15,11.943236,11.985739,11.766142,11.801560,10759000
2019-04-16,11.829896,12.063661,11.730723,12.028241,10339600
2019-04-17,12.077827,12.184085,11.950321,12.162833,12269200
2019-04-18,11.971571,12.056576,11.730722,11.893650,19536500
2019-04-22,11.829896,12.077827,11.759058,12.035325,14575000
2019-04-23,11.971572,12.198252,11.801562,12.169918,16984700
2019-04-24,12.077828,12.198252,11.950321,12.134498,9471600
2019-04-25,12.063664,12.254925,11.964490,12.141584,9091500
2019-04-26,12.162835,12.269091,12.049495,12.247841,7631300
2019-04-29,12.283259,12.495772,12.269092,12.424935,10188200
2019-04-30,12.446183,12.509937,12.283257,12.432015,8756900
2019-05-01,12.424933,12.502854,12.184085,12.290341,11836400
2019-05-02,12.325760,12.481604,12.247839,12.474520,9796300
2019-05-03,12.495771,12.637447,12.453269,12.552442,10898600
2019-05-06,12.311593,12.630363,12.311593,12.524107,9220400
2019-05-07,12.354095,12.439100,12.212419,12.290341,10327000
2019-05-08,12.240756,12.332844,12.162834,12.169918,12551900
2019-05-09,12.049495,12.269091,11.943239,12.247841,10169100
2019-05-10,12.162833,12.325760,12.014074,12.254922,9186800
2019-05-13,11.985738,12.035324,11.659884,11.709472,15648500
2019-05-14,11.702389,12.049494,11.702389,11.985740,14299400
2019-05-15,11.766142,11.836979,11.546544,11.737806,11642800
2019-05-16,11.836981,12.006992,11.801562,11.879484,7353300
2019-05-17,11.716555,12.120330,11.716555,11.865314,10500400
2019-05-20,11.879482,12.014073,11.851147,11.950320,9132900
2019-05-21,11.985739,12.134497,11.971571,12.006990,7771500
2019-05-22,11.929070,11.929070,11.836980,11.836980,8112400
2019-05-23,11.723640,11.744892,11.567798,11.702390,7554700
2019-05-24,11.773962,11.931425,11.752490,11.902795,6320200
2019-05-28,11.831223,11.895640,11.702389,11.702389,8174700
2019-05-29,11.573554,11.816907,11.480508,11.795434,7772200
2019-05-30,11.809749,11.902795,11.559239,11.666600,5199400
2019-05-31,11.487667,11.602186,11.416093,11.430408,8394000
2019-06-03,11.408932,11.716702,11.351673,11.652286,7567100
2019-06-04,11.852695,12.146149,11.802593,12.124678,7549000
2019-06-05,12.124679,12.146150,11.902798,12.088891,7006000
2019-06-06,12.067418,12.167622,11.974371,12.124678,4795400
2019-06-07,12.060260,12.088889,11.938584,11.960055,7606100
2019-06-10,12.096047,12.282140,12.081732,12.110362,12329700
2019-06-11,12.196251,12.446759,12.196251,12.339398,9191600
2019-06-12,12.310771,12.432447,12.131835,12.181937,5332800
2019-06-13,12.232039,12.310771,12.146149,12.217724,5328500
2019-06-14,12.210566,12.282140,12.003001,12.274982,7999700
2019-06-17,12.267828,12.368033,12.053106,12.081735,6513000
2019-06-18,12.081730,12.339398,12.024471,12.310769,9999200
2019-06-19,12.368029,12.511177,12.096046,12.138990,9110500
2019-06-20,12.167624,12.196255,11.781123,12.081735,16032700
2019-06-21,12.146147,12.346555,12.124676,12.203406,18507600
2019-06-24,12.217724,12.396660,12.131836,12.239197,9007900
2019-06-25,12.210566,12.239196,12.024473,12.189095,8734800
2019-06-26,12.232039,12.368030,12.210566,12.289298,9131200
2019-06-27,12.346554,12.511174,12.346554,12.410971,10968900
2019-06-28,12.582751,12.725900,12.418130,12.704427,13264700
2019-07-01,12.840421,12.933467,12.654328,12.768847,8043800
2019-07-02,12.761687,12.811789,12.561278,12.647168,9047600
2019-07-03,12.704427,12.747371,12.582750,12.733057,4519600
2019-07-05,12.876206,13.047984,12.826104,12.883364,5721800
2019-07-08,12.783162,12.897680,12.682957,12.747374,6781100
2019-07-09,12.690114,12.876208,12.632855,12.768847,7963900
2019-07-10,12.725901,12.797475,12.561280,12.604225,7391800
2019-07-11,12.611382,12.776002,12.582752,12.761687,6504500
2019-07-12,12.797474,12.833262,12.690113,12.790318,6045000
2019-07-15,12.797473,12.833261,12.539807,12.589909,8473100
2019-07-16,12.453916,12.539806,12.303611,12.439601,13353400
2019-07-17,12.353714,12.403816,12.224880,12.260667,9816500
2019-07-18,12.289298,12.539808,12.203408,12.389502,10130000
2019-07-19,12.410974,12.589910,12.375187,12.489706,7597500
2019-07-22,12.489704,12.525490,12.396657,12.432445,10351900
2019-07-23,12.511176,12.897678,12.418130,12.861890,10200700
2019-07-24,12.869046,13.241232,12.869046,13.198288,10532600
2019-07-25,13.176817,13.248392,12.904836,12.969253,10946600
2019-07-26,13.033670,13.255551,12.962096,13.248393,7633300
2019-07-29,13.219763,13.319967,13.119559,13.126717,5580200
2019-07-30,13.012198,13.269866,12.990725,13.269866,6100700
2019-07-31,13.255551,13.284180,13.083773,13.148190,8915900
2019-08-01,13.169659,13.169659,12.375186,12.396657,13471700
2019-08-02,12.396657,12.425288,12.103203,12.310769,8371400
2019-08-05,12.038789,12.038789,11.637973,11.773965,11632200
2019-08-06,11.924270,11.952900,11.630816,11.917112,8262800
2019-08-07,11.580712,11.630814,11.344517,11.566397,12742000
2019-08-08,11.695231,11.895640,11.652287,11.824065,8146600
2019-08-09,11.766807,11.902797,11.673760,11.788279,6234000
2019-08-12,11.616500,11.666602,11.530612,11.595029,6794100
2019-08-13,11.559241,11.938585,11.494824,11.773965,9026300
2019-08-14,11.480508,11.659444,11.337359,11.451878,24127900
2019-08-15,11.509139,11.587871,11.337361,11.394620,8638400
2019-08-16,11.501981,11.773963,11.494823,11.759648,8949100
2019-08-19,11.924269,12.003001,11.788278,11.838381,9509700
2019-08-20,11.731017,11.781119,11.616498,11.637971,7070400
2019-08-21,11.752489,11.809749,11.630813,11.723859,7137100
2019-08-22,11.809749,11.895639,11.709546,11.859851,5797700
2019-08-23,11.759650,11.902797,11.380306,11.437565,8863600
2019-08-26,11.549802,11.600491,11.419460,11.557043,5911600
2019-08-27,11.622216,11.643940,11.354290,11.448426,5616600
2019-08-28,11.361532,11.723595,11.361532,11.694630,6138700
2019-08-29,11.832214,12.006004,11.803248,11.911868,8255800
2019-08-30,12.006004,12.136347,11.962557,12.020487,6857700
2019-09-03,11.919106,11.926348,11.665664,11.745317,7514200
2019-09-04,11.875660,11.955314,11.817730,11.875660,5454200
2019-09-05,12.136345,12.440478,12.078415,12.339101,10042800
2019-09-06,12.310134,12.404269,12.158068,12.165308,9037500
2019-09-09,12.331862,12.860474,12.273932,12.795302,16367800
2019-09-10,12.889435,13.171845,12.882195,13.121157,11007800
2019-09-11,13.135638,13.179086,12.874954,13.034261,10971500
2019-09-12,12.947363,13.113913,12.759091,13.055983,13998600
2019-09-13,13.215294,13.389084,13.128398,13.229776,10433700
2019-09-16,13.041505,13.287708,12.998057,13.280466,8598000
2019-09-17,13.208051,13.222534,12.976331,13.128397,7369900
2019-09-18,13.077707,13.287704,12.969088,13.186325,8227300
2019-09-19,13.186327,13.265981,13.034261,13.070467,4896900
2019-09-20,13.005293,13.084947,12.802539,12.867710,19468200
2019-09-23,12.751853,12.969090,12.664957,12.882195,8438200
2019-09-24,12.911158,12.983571,12.679438,12.780815,10337600
2019-09-25,12.802538,13.063224,12.788055,12.961845,8337000
2019-09-26,12.911158,13.012535,12.860469,12.874952,6539500
2019-09-27,12.998055,13.179086,12.860470,12.932883,8897000
2019-09-30,12.976330,13.048743,12.845987,12.918400,6264700
2019-10-01,13.034258,13.063224,12.549094,12.585299,7923700
2019-10-02,12.454958,12.476681,12.223237,12.346338,9314200
2019-10-03,12.281170,12.397031,12.013244,12.389790,10452700
2019-10-04,12.447719,12.512890,12.273929,12.505649,10538500
2019-10-07,12.498407,12.650473,12.433236,12.512890,6438500
2019-10-08,12.295650,12.353580,12.114619,12.121861,9732800
2019-10-09,12.230481,12.266688,12.107380,12.158070,7921000
2019-10-10,12.230481,12.483925,12.230481,12.447720,8274700
2019-10-11,12.759094,12.809783,12.592544,12.599786,10613700
2019-10-14,12.520132,12.795300,12.498408,12.737370,10850100
2019-10-15,12.788057,12.983571,12.730127,12.874952,6499900
2019-10-16,12.925642,13.012536,12.744611,12.809782,10037500
2019-10-17,13.005296,13.055986,12.643233,12.679440,12328000
2019-10-18,12.643230,12.918399,12.643230,12.867710,11816900
2019-10-21,13.034261,13.171846,13.005296,13.128397,8371400
2019-10-22,13.113916,13.331153,12.998056,13.128397,10148500
2019-10-23,13.099429,13.229772,13.070464,13.200807,8038800
2019-10-24,13.200806,13.258736,13.063223,13.164600,8605200
2019-10-25,13.063228,13.280465,13.063228,13.179088,7527000
2019-10-28,13.251499,13.374601,13.215293,13.309429,7811900
2019-10-29,13.215291,13.468736,13.200808,13.360117,10149700
2019-10-30,13.323912,13.331154,13.084951,13.229776,7147700
2019-10-31,13.121158,13.229776,12.889437,13.012538,10307500
2019-11-01,13.171843,13.287703,13.077706,13.244256,9137200
2019-11-04,13.352875,13.736661,13.352875,13.729420,13251700
2019-11-05,13.758387,14.004590,13.729421,13.895971,12142900
2019-11-06,13.780111,13.852523,13.685974,13.852523,8437500
2019-11-07,13.975625,14.105968,13.924936,13.975625,8827900
2019-11-08,13.932174,14.055275,13.874244,14.019070,6438800
2019-11-11,13.903213,14.033554,13.888730,13.903213,8868800
2019-11-12,13.903213,13.990107,13.830800,13.903213,8172200
2019-11-13,13.736661,13.787351,13.584595,13.671490,8260600
2019-11-14,13.620804,13.678734,13.526668,13.664252,6861100
2019-11-15,13.729418,13.772866,13.649765,13.736659,6025900
2019-11-18,13.678729,13.772866,13.628041,13.736659,6098800
2019-11-19,13.794592,13.845282,13.642526,13.838040,9031200
2019-11-20,13.809073,13.852520,13.664249,13.816315,9272500
2019-11-21,13.867003,13.895969,13.678730,13.830797,7159800
2019-11-22,13.859762,14.048035,13.845281,13.946658,6092600
2019-11-25,13.975621,14.120447,13.939416,14.062517,9302200
2019-11-26,13.982862,14.048034,13.917691,13.968381,7815500
2019-11-27,14.048033,14.113204,13.968380,14.084240,6084000
2019-11-29,14.062520,14.149415,14.026314,14.040795,3809000
2019-12-02,14.132180,14.205290,13.927471,13.934782,8836000
2019-12-03,13.737387,13.759319,13.554612,13.722765,7457900
2019-12-04,13.803185,14.022516,13.744697,13.956717,7785000
2019-12-05,14.022518,14.124872,13.942097,14.110250,7038500
2019-12-06,14.307647,14.453868,14.307647,14.373446,11302100
2019-12-09,14.329580,14.402691,14.271092,14.358824,8498600
2019-12-10,14.314957,14.475799,14.263780,14.410000,8486800
2019-12-11,14.424622,14.475799,14.336890,14.366134,5726700
2019-12-12,14.453866,14.914459,14.402689,14.907147,10212300
2019-12-13,14.812104,14.936391,14.600084,14.665883,7304900
2019-12-16,14.753622,14.834043,14.673200,14.702445,13741900
2019-12-17,14.746306,14.972947,14.680507,14.885216,9229800
2019-12-18,14.951016,14.980259,14.826728,14.848660,9792400
2019-12-19,14.885216,14.885216,14.731684,14.782861,6998000
2019-12-20,14.921768,15.009501,14.797481,14.914457,14328400
2019-12-23,14.914461,14.914461,14.797485,14.804796,5943600
2019-12-24,14.812105,14.877904,14.790171,14.877904,4366900
2019-12-26,14.899841,14.929086,14.812110,14.892531,3581200
2019-12-27,14.921770,14.951015,14.790172,14.826728,4797300
2019-12-30,14.943704,14.951015,14.768240,14.782861,5349800
2019-12-31,14.775552,14.877907,14.731686,14.797485,6166800
2020-01-02,14.885217,14.892528,14.629331,14.812106,11104200
2020-01-03,14.563533,14.643955,14.453868,14.556222,6898800
2020-01-06,14.344201,14.388067,14.234535,14.336890,9225600
2020-01-07,14.314961,14.358827,14.154119,14.227228,8343900
2020-01-08,14.241846,14.453866,14.212603,14.366134,10701700
2020-01-09,14.468488,14.490421,14.314957,14.395378,7836700
2020-01-10,14.395384,14.410005,14.176053,14.219920,6898600
2020-01-13,14.249156,14.271090,14.132180,14.241845,8704500
2020-01-14,14.256470,14.388068,14.197982,14.256470,10120300
2020-01-15,14.117562,14.132184,13.942098,14.015208,11296900
2020-01-16,14.117562,14.234538,14.051762,14.190672,7813900
2020-01-17,14.285713,14.329579,14.197980,14.322268,9686800
2020-01-21,14.241847,14.380757,14.161427,14.256470,11608300
2020-01-22,14.307645,14.366133,14.227224,14.344201,12092800
2020-01-23,14.446552,14.673193,14.168733,14.497729,14745300
2020-01-24,14.578155,14.585466,13.985962,14.102940,9356400
2020-01-27,13.766634,13.898232,13.678901,13.773945,10412200
2020-01-28,13.868984,14.066381,13.803185,13.956717,8932100
2020-01-29,13.971341,14.095628,13.803186,13.803186,8441600
2020-01-30,13.649655,13.956718,13.576545,13.949407,9626700
2020-01-31,13.766633,13.817809,13.620412,13.678900,16521800
2020-02-03,13.810496,13.993271,13.803185,13.876295,9474400
2020-02-04,14.139491,14.278400,14.117557,14.146802,10445900
2020-02-05,14.351511,14.651264,14.351511,14.629331,11465500
2020-02-06,14.738995,14.797483,14.329579,14.336890,9084700
2020-02-07,14.197984,14.373448,14.139496,14.329582,8710700
2020-02-10,14.256467,14.366132,14.241845,14.271090,8029300
2020-02-11,14.351511,14.497731,14.285713,14.402689,6421600
2020-02-12,14.490421,14.614709,14.380757,14.410000,5983000
2020-02-13,14.336887,14.424618,14.256465,14.417307,7548600
2020-02-14,14.402690,14.468490,14.322269,14.424623,6350500
2020-02-18,14.373444,14.424621,14.095627,14.300334,7611200
2020-02-19,14.351512,14.497733,14.293024,14.424623,6923000
2020-02-20,14.373448,14.709756,14.373448,14.636645,8423800
2020-02-21,14.534287,14.585465,14.256469,14.380756,8108000
2020-02-24,13.890917,13.978650,13.773941,13.876295,7456100
2020-02-25,13.905542,13.927474,13.130574,13.189063,10468800
2020-02-26,13.306039,13.386459,12.911244,12.918555,10241800
2020-02-27,12.596870,12.823512,12.209387,12.216697,13973800
2020-02-28,11.770726,12.033922,11.580640,11.953502,21650200
2020-03-02,11.986776,12.556167,11.742752,12.548772,13350600
2020-03-03,12.467433,12.814982,11.787121,11.986777,22824300
2020-03-04,12.105096,12.349120,11.787123,12.341725,13860900
2020-03-05,11.853673,11.979383,11.668806,11.816699,15279300
2020-03-06,11.151178,11.550491,10.855391,10.995890,23797200
2020-03-09,9.857110,9.916267,8.984537,8.991932,15961300
2020-03-10,9.509560,9.982820,8.925380,9.886689,17303800
2020-03-11,9.524347,9.620478,8.940167,9.058482,29399900
2020-03-12,8.267255,8.947565,7.786600,8.038019,20950900
2020-03-13,8.821857,9.420826,8.385571,9.413431,17318400
2020-03-16,7.394682,8.407753,7.387287,7.387287,17925300
2020-03-17,7.601730,7.638704,6.891841,7.572152,20549200
2020-03-18,7.098894,7.209814,5.871377,6.034060,17912800
2020-03-19,5.886166,7.231998,5.509037,6.914027,13965800
2020-03-20,7.024947,7.291156,6.285479,6.795712,23725300
2020-03-23,6.692187,6.854870,6.152375,6.329848,16697600
2020-03-24,6.891845,7.372500,6.832687,7.224606,15626800
2020-03-25,7.409470,7.712652,7.106288,7.261576,20647100
2020-03-26,7.372498,8.570436,7.135867,8.474305,22494500
2020-03-27,7.927099,8.644383,7.912309,8.282043,20794800
2020-03-30,8.163727,8.311621,7.675679,7.978860,15175400
2020-03-31,7.897519,8.030623,7.483417,7.668284,15997000
2020-04-01,7.121077,7.187629,6.914026,6.987972,14533700
2020-04-02,6.958394,7.409470,6.766132,7.010157,14255200
2020-04-03,6.950999,7.158050,6.625633,6.706975,11898600
2020-04-06,7.246790,7.461236,7.024949,7.357710,13435800
2020-04-07,7.993649,8.163727,7.623915,7.727440,19699300
2020-04-08,7.904912,8.474303,7.816176,8.378172,13998100
2020-04-09,8.836644,9.147220,8.659171,8.881012,20269900
2020-04-13,8.917986,8.940170,8.400358,8.548252,9937500
2020-04-14,8.733119,8.799671,8.060203,8.237676,11881600
2020-04-15,7.683074,7.867942,7.579549,7.623917,13975700
2020-04-16,7.653494,7.690467,7.091498,7.202418,15631500
2020-04-17,7.594336,8.074990,7.564757,7.993649,20448200
2020-04-20,7.660889,8.407752,7.601731,8.082386,15870100
2020-04-21,7.675678,8.015833,7.616521,7.631310,16088800
2020-04-22,7.845756,7.964071,7.535179,7.564758,14957800
2020-04-23,7.653495,7.941887,7.572153,7.860546,15754700
2020-04-24,7.971465,8.178516,7.882729,8.060201,12073100
2020-04-27,8.126754,8.636987,8.126754,8.585224,13598800
2020-04-28,9.028904,9.154613,8.696143,8.747906,12635500
2020-04-29,9.184192,9.272928,8.932773,9.058482,10844800
2020-04-30,8.725725,8.844040,8.481700,8.614804,9352600
2020-05-01,8.326410,8.378172,8.052806,8.185910,7417700
2020-05-04,7.867941,8.001044,7.734836,7.912308,11397400
2020-05-05,8.126754,8.267253,7.845756,7.860546,9655900
2020-05-06,7.956676,8.052807,7.505600,7.660888,12918900
2020-05-07,7.793994,8.200702,7.771810,7.956677,11804100
2020-05-08,8.185912,8.363384,8.074992,8.341200,9225700
2020-05-11,8.148938,8.171122,7.801388,7.912308,8511700
2020-05-12,7.971467,8.134150,7.512997,7.520391,11504700
2020-05-13,7.446444,7.498207,7.061921,7.143262,15763600
2020-05-14,6.936210,7.402075,6.692186,7.335523,18563800
2020-05-15,7.231997,7.402075,7.098893,7.187629,10252400
2020-05-18,7.623918,7.971467,7.564760,7.919705,9910700
2020-05-19,7.808783,7.867940,7.535179,7.549969,7718900
2020-05-20,7.749626,7.986257,7.697864,7.941888,10154400
2020-05-21,7.890126,8.097177,7.860548,7.919705,9365000
2020-05-22,7.964073,8.038019,7.742232,7.941888,9706900
2020-05-26,8.466909,8.917985,8.415147,8.770091,12681600
2020-05-27,9.272931,9.479981,8.947565,9.420824,13175400
2020-05-28,9.613085,9.635269,8.895801,8.940169,10332900
2020-05-29,8.740513,8.910591,8.585224,8.762697,15634800
2020-06-01,8.826549,8.991812,8.706358,8.901669,8024500
2020-06-02,9.059420,9.209659,8.894157,8.999324,7513500
2020-06-03,9.247217,9.555207,9.194632,9.450039,16029800
2020-06-04,9.457552,10.178700,9.352384,10.163675,15875800
2020-06-05,11.170281,11.508319,10.794683,10.937410,24089200
2020-06-08,11.313008,11.478270,10.967458,11.425687,14806500
2020-06-09,10.892334,11.395635,10.764631,11.110181,24688800
2020-06-10,11.005012,11.005012,10.374008,10.426592,25464000
2020-06-11,9.480087,9.915781,9.367408,9.540183,19858600
2020-06-12,10.141143,10.156167,9.540186,9.930808,15234700
2020-06-15,9.374922,10.133630,9.299803,10.043487,15870300
2020-06-16,10.606881,10.629417,10.043484,10.306403,16009500
2020-06-17,10.358986,10.374010,10.096067,10.126115,10680700
2020-06-18,9.998413,10.306403,9.855686,10.201236,12793700
2020-06-19,10.441620,10.441620,9.773057,10.028463,23224200
2020-06-22,9.885734,10.171188,9.833150,10.058509,7391300
2020-06-23,10.253822,10.381525,10.013439,10.028463,9958900
2020-06-24,9.810614,9.870710,9.367408,9.382432,10606400
2020-06-25,9.299803,9.720473,9.217172,9.697937,7269400
2020-06-26,9.367406,9.465061,8.834057,8.834057,15776200
2020-06-29,8.984297,9.089464,8.751426,8.916689,15321400
2020-06-30,8.826549,9.209659,8.728894,9.149564,13704400
2020-07-01,9.187123,9.194635,8.691334,8.781477,12865100
2020-07-02,9.089468,9.172099,8.713870,8.796501,14911700
2020-07-06,9.051908,9.224683,8.834062,8.976789,7342600
2020-07-07,8.856596,8.931716,8.563630,8.601190,7305300
2020-07-08,8.563630,8.766454,8.473487,8.713870,7519200
2020-07-09,8.623725,8.661285,8.225592,8.285687,8606500
2020-07-10,8.180521,8.683823,8.157985,8.676311,10252400
2020-07-13,8.871617,8.991808,8.578650,8.834057,9782400
2020-07-14,8.781476,8.811524,8.480998,8.556118,8854100
2020-07-15,8.864108,9.044395,8.736405,9.006835,13127100
2020-07-16,8.856597,9.187123,8.804014,8.999324,8019200
2020-07-17,8.969276,9.029372,8.758941,8.781477,8349500
2020-07-20,8.758943,8.841575,8.593679,8.608704,8021600
2020-07-21,8.676310,9.119515,8.676310,9.119515,26050400
2020-07-22,8.834063,9.112005,8.804015,8.991814,13285800
2020-07-23,9.014345,9.382431,8.939225,9.322335,9238900
2020-07-24,9.359897,9.487600,9.179610,9.202146,8283000
2020-07-27,9.134537,9.187121,8.999322,9.081954,10738500
2020-07-28,9.029371,9.164586,8.991811,9.006835,5918600
2020-07-29,8.976787,9.442528,8.931716,9.435017,11284400
2020-07-30,9.134539,9.187123,8.879133,9.172099,7586800
2020-07-31,9.104489,9.112002,8.894155,9.021858,8889100
2020-08-03,9.014346,9.134537,8.939226,9.036881,5826400
2020-08-04,9.036883,9.119515,8.976787,9.074443,10166700
2020-08-05,9.172098,9.239706,9.081955,9.224682,5104100
2020-08-06,9.127027,9.277267,9.066932,9.149564,7753500
2020-08-07,9.066929,9.435015,8.976785,9.412478,7019400
2020-08-10,9.442530,9.712961,9.419995,9.547698,5431700
2020-08-11,9.908269,10.148652,9.765542,9.825638,7375100
2020-08-12,10.066022,10.118606,9.517650,9.682913,6995100
2020-08-13,9.517649,9.645352,9.442529,9.487601,5107600
2020-08-14,9.389945,9.682911,9.359897,9.577744,4271900
2020-08-17,9.510136,9.540183,9.322337,9.344872,8521600
2020-08-18,9.359897,9.359897,9.096979,9.142051,4624700
2020-08-19,9.179611,9.322338,9.089467,9.142051,5379300
2020-08-20,9.006835,9.066931,8.916692,9.006835,8017600
2020-08-21,8.939229,9.081956,8.901669,8.976789,10263000
2020-08-24,9.014346,9.314824,8.931715,9.307313,8550300
2020-08-25,9.457554,9.562721,9.224683,9.397458,8896300
2020-08-26,9.322335,9.337359,9.187119,9.209656,11753300
2020-08-27,9.239705,9.555207,9.164585,9.517647,12963400
2020-08-28,9.585257,9.645353,9.510138,9.592770,9398800
2020-08-31,9.566089,9.596578,9.383152,9.390774,15158700
2020-09-01,9.291683,9.611823,9.253572,9.550844,10700800
2020-09-02,9.543223,9.726160,9.466999,9.688048,9088000
2020-09-03,9.764271,10.076788,9.535599,9.627068,11518600
2020-09-04,9.893852,10.015811,9.588957,9.825252,8333600
2020-09-08,9.619445,9.680424,9.451752,9.543221,9521000
2020-09-09,9.611825,9.665183,9.467000,9.566092,5711600
2020-09-10,9.657557,9.779515,9.360284,9.367907,7749100
2020-09-11,9.360287,9.505112,9.276441,9.421266,8370700
2020-09-14,9.527979,9.802384,9.489866,9.764273,9339400
2020-09-15,9.764271,9.794761,9.520355,9.550844,6396300
2020-09-16,9.566090,9.893852,9.489866,9.688048,7553000
2020-09-17,9.527977,9.733782,9.474621,9.665180,8759000
2020-09-18,9.596579,9.718537,9.558467,9.642313,12371500
2020-09-21,9.383153,9.489866,9.101124,9.184971,8630700
2020-09-22,9.184969,9.261193,8.887696,8.948675,10851200
2020-09-23,9.024903,9.184973,8.788609,8.796231,6891800
2020-09-24,8.819097,9.024902,8.636160,8.803853,6403900
2020-09-25,8.712383,8.971544,8.666649,8.925810,5415200
2020-09-28,9.101123,9.291683,9.085879,9.245949,7616600
2020-09-29,9.215459,9.215459,8.841962,9.017277,6785100
2020-09-30,9.093500,9.230702,9.002032,9.093500,10530500
2020-10-01,9.123991,9.207837,8.956299,9.085879,7231200
2020-10-02,8.910563,9.406018,8.841962,9.314549,8707200
2020-10-05,9.451754,9.741404,9.390775,9.726160,6938500
2020-10-06,9.878608,10.069167,9.566090,9.604202,9601500
2020-10-07,9.749027,10.160636,9.749027,10.031055,9168000
2020-10-08,10.084411,10.213991,9.954831,10.145391,7031600
2020-10-09,10.206369,10.221614,9.939586,10.000565,4367700
2020-10-12,10.015811,10.175881,9.977699,10.130146,5037600
2020-10-13,10.038678,10.069168,9.710916,9.764273,7050200
2020-10-14,9.779515,9.901473,9.649935,9.657557,4931800
2020-10-15,9.550846,9.901476,9.527979,9.893853,4552800
2020-10-16,9.886229,9.916719,9.649935,9.855740,5556600
2020-10-19,9.901475,9.992943,9.726160,9.741405,4625700
2020-10-20,9.909097,10.160635,9.855740,9.970076,8018500
2020-10-21,9.527977,9.733782,9.367907,9.466998,13325800
2020-10-22,9.512732,9.992943,9.444132,9.970076,8289700
2020-10-23,10.092035,10.282594,10.015811,10.252105,9689200
2020-10-26,9.977698,10.084411,9.802383,9.909097,8580700
2020-10-27,9.840494,9.886229,9.619445,9.627068,5671500
2020-10-28,9.413643,9.619447,9.238328,9.451755,7233000
2020-10-29,9.390775,9.802383,9.291684,9.718537,7154100
2020-10-30,9.649937,9.901476,9.558469,9.893853,6659500
2020-11-02,10.008188,10.305461,9.810006,10.236859,9870500
2020-11-03,10.480777,10.625602,10.396931,10.496022,6904600
2020-11-04,10.168259,10.168259,9.558468,9.558468,11274400
2020-11-05,9.619447,10.145392,9.611824,10.031055,8837800
2020-11-06,10.168259,10.335951,9.771894,9.771894,21146200
2020-11-09,10.846649,11.738468,10.839027,11.586020,16639200
2020-11-10,11.707979,11.883294,11.395461,11.852804,13058200
2020-11-11,11.875671,11.898538,11.349727,11.448818,8948500
2020-11-12,11.265881,11.288749,10.869518,11.037210,7294400
2020-11-13,11.189657,11.387839,11.136300,11.334482,6393200
2020-11-16,11.890916,12.073853,11.761336,12.043364,9243300
2020-11-17,11.776580,12.035741,11.578398,11.944273,6341900
2020-11-18,12.028118,12.211056,11.814692,11.822314,5893200
2020-11-19,11.685112,11.929028,11.555532,11.906161,4796800
2020-11-20,11.814694,11.829939,11.570778,11.685113,5507800
2020-11-23,11.921406,12.119587,11.807070,11.936650,6739800
2020-11-24,12.294902,12.775113,12.264413,12.767490,7953100
2020-11-25,12.538819,12.622664,12.371126,12.584553,5478800
2020-11-27,12.523575,12.645533,12.302525,12.447351,4249600
2020-11-30,12.350977,12.474333,11.857555,11.919232,12859800
