date,open,high,low,close,volume
2019-11-14,25.647874,25.838701,25.541452,25.688242,6470686
2019-11-15,25.871730,25.967145,24.726769,24.822182,15938432
2019-11-18,24.734108,24.858880,24.466217,24.532272,9454840
2019-11-19,24.642366,24.767140,24.172639,24.224016,8787791
2019-11-20,24.231351,24.473555,23.868045,23.871716,9094428
2019-11-21,23.857037,24.319426,23.721257,24.106581,10547309
2019-11-22,24.157959,24.572639,24.062545,24.157959,8507444
2019-11-25,24.257042,24.396493,23.857038,23.926764,11999473
2019-11-26,23.923095,24.264381,23.787315,23.879057,13645227
2019-11-27,23.820068,24.232984,23.676285,24.188744,18967518
2019-11-29,24.041269,24.122377,23.753702,23.893799,4940847
2019-12-02,23.879058,24.232987,23.838505,23.912239,10782963
2019-12-03,23.668922,23.668922,23.038488,23.067982,12650031
2019-12-04,23.348165,23.565683,23.126961,23.141706,11322864
2019-12-05,23.373969,23.421897,22.721415,22.854137,13937285
2019-12-06,23.134338,23.576748,23.134338,23.444025,15610763
2019-12-09,23.598868,23.919615,23.491953,23.536192,11253076
2019-12-10,23.510377,23.904858,23.451388,23.609919,9727061
2019-12-11,23.632047,23.849565,23.491951,23.716843,8566477
2019-12-12,23.790574,24.428381,23.661538,24.402575,10596543
2019-12-13,24.479999,24.601662,23.820071,23.890120,12150521
2019-12-16,24.446816,24.550046,23.823756,23.923298,26738364
2019-12-17,23.879054,24.129753,23.329729,23.676283,16021843
2019-12-18,23.945422,23.945422,23.473519,23.562000,11138117
2019-12-19,23.484577,23.738963,23.432963,23.576746,12207642
2019-12-20,23.679977,23.738965,23.377664,23.429277,16801222
2019-12-23,23.451400,23.635738,23.259689,23.565689,9915871
2019-12-24,23.407160,23.543569,23.399785,23.514074,2933964
2019-12-26,23.447708,23.536188,23.351851,23.495634,4437513
2019-12-27,23.466141,23.643104,23.447708,23.495634,6773260
2019-12-30,23.484582,23.665232,22.950003,22.964750,8868812
2019-12-31,22.868891,23.679975,22.857831,23.668915,12282449
2020-01-02,23.890115,24.022838,23.403464,23.410839,14261847
2020-01-03,23.134337,23.208071,22.813589,22.916819,14352667
2020-01-06,22.813587,23.031106,22.747228,22.754601,13429410
2020-01-07,22.828335,22.828335,22.253203,22.404360,21952867
2020-01-08,22.629250,22.784093,22.437539,22.673491,15204463
2020-01-09,22.658744,22.780406,22.441225,22.470720,13317797
2020-01-10,22.529711,22.577637,21.954579,22.013567,15772327
2020-01-13,21.950893,22.275327,21.866099,22.267954,19329603
2020-01-14,22.323252,22.467035,21.998819,22.183155,16737648
2020-01-15,22.183156,22.891011,22.127855,22.540771,13738915
2020-01-16,22.640314,23.045856,22.537085,22.747231,20605863
2020-01-17,22.802527,22.868890,22.566577,22.695612,17180037
2020-01-21,22.643994,22.824644,22.566572,22.776716,16355009
2020-01-22,22.754606,22.784099,22.293761,22.408051,13019286
2020-01-23,22.400675,22.459664,22.124170,22.319567,12243731
2020-01-24,22.319569,22.338002,21.858726,21.895594,10528667
2020-01-27,21.460556,21.563783,21.150868,21.158241,16094021
2020-01-28,21.324140,21.534285,21.224598,21.361008,11757127
2020-01-29,21.442118,21.711251,21.224600,21.268841,11540593
2020-01-30,20.365588,20.391396,19.067853,19.436527,54637790
2020-01-31,19.244814,19.292742,18.780285,18.868767,27773951
2020-02-03,18.971997,19.200574,18.728671,19.101032,27021579
2020-02-04,19.329614,19.561878,19.119470,19.429155,22474365
2020-02-05,19.639304,20.085399,19.451278,19.937929,22169162
2020-02-06,20.092769,20.092769,19.606119,19.838385,18522022
2020-02-07,19.639298,19.665104,19.219007,19.373852,13087640
2020-02-10,19.285375,19.429158,18.983062,19.089977,13159340
2020-02-11,19.207950,19.760962,19.200575,19.425467,13405510
2020-02-12,19.506575,19.860504,19.495515,19.742527,9253841
2020-02-13,19.598746,19.779397,19.440216,19.639301,10137424
2020-02-14,19.668795,19.775711,19.403350,19.576626,14135416
2020-02-18,19.694598,19.926864,19.381225,19.701973,19903442
2020-02-19,19.779394,19.886310,19.646671,19.724092,15285245
2020-02-20,19.631924,19.779394,19.266937,19.373852,11882841
2020-02-21,19.252189,19.399658,19.178454,19.329611,9640065
2020-02-24,18.654937,18.798720,18.286261,18.599636,16939842
2020-02-25,18.618072,18.618072,17.335083,17.500988,25471664
2020-02-26,17.788557,17.803303,17.194990,17.423569,22839079
2020-02-27,17.000590,17.501480,16.707475,16.722317,21136204
2020-02-28,15.998811,16.214008,15.605518,15.917184,32407922
2020-03-02,15.976546,16.692635,15.772481,16.677794,23429887
2020-03-03,16.666662,17.163843,16.128670,16.191744,24404290
2020-03-04,16.547935,16.547935,15.757641,16.384682,36040722
2020-03-05,15.817007,16.232560,15.683435,15.739091,21020528
2020-03-06,15.227071,15.627782,14.807807,15.026713,34826841
2020-03-09,13.716978,14.073166,12.989759,13.041703,38884105
2020-03-10,13.731818,14.188184,13.345946,14.143661,23735807
2020-03-11,13.590826,13.954435,13.383048,13.601956,25252979
2020-03-12,12.726328,13.178985,12.218017,12.347878,29724669
2020-03-13,13.104778,13.791183,12.681803,13.765211,25184147
2020-03-16,12.206886,13.345948,11.735678,12.707777,22155539
2020-03-17,13.015726,13.835702,12.344162,13.360785,21237540
2020-03-18,12.410949,12.893288,10.782128,11.895217,21359669
2020-03-19,11.776488,12.477734,11.175419,11.746805,16314857
2020-03-20,12.069603,12.611306,11.234785,11.676311,22907672
2020-03-23,11.260757,11.531609,10.511276,10.559511,17446044
2020-03-24,11.264468,12.192043,11.130897,12.043631,24301281
2020-03-25,12.151229,13.149300,11.735676,12.329324,18678567
2020-03-26,12.440632,13.405310,12.062181,13.338524,20608253
2020-03-27,12.663250,12.911839,12.295930,12.551941,14332830
2020-03-30,12.351585,12.540810,11.910059,12.474026,15242942
2020-03-31,13.049122,13.590826,12.577915,12.652121,19776294
2020-04-01,12.017657,12.436921,11.965713,12.065891,18433114
2020-04-02,12.051053,12.744879,11.832144,12.062183,15891349
2020-04-03,12.054760,12.418370,11.694862,11.824722,12803469
2020-04-06,12.611308,13.219798,12.422083,13.130751,17464686
2020-04-07,13.932172,14.377407,13.787470,13.824574,22904326
2020-04-08,14.006377,14.536949,13.791180,14.418221,16299083
2020-04-09,14.915402,15.416292,14.792962,15.130599,22211465
2020-04-13,14.919114,14.997030,14.084296,14.217866,14159794
2020-04-14,14.640842,14.856040,14.154794,14.258682,11475346
2020-04-15,13.761498,13.780050,13.171560,13.197533,13077602
2020-04-16,13.219798,13.475809,12.922974,13.438705,12726272
2020-04-17,13.909911,14.381120,13.850548,14.232708,17042612
2020-04-20,14.425644,15.082366,14.232708,14.737309,19117132
2020-04-21,14.299491,14.633419,14.203023,14.496138,12024568
2020-04-22,14.848613,14.989605,14.585181,14.792958,8911115
2020-04-23,14.900561,15.575837,14.844907,15.286434,12149804
2020-04-24,15.471945,15.672301,15.219645,15.546152,12743958
2020-04-27,15.676011,16.432912,15.605514,16.258528,13539111
2020-04-28,16.696345,17.438406,16.696345,17.219498,22952126
2020-04-29,17.768624,18.228700,17.646185,17.872513,19832459
2020-04-30,17.471796,17.846536,17.267730,17.445824,16665709
2020-05-01,17.074795,17.371619,16.625850,16.722317,10953609
2020-05-04,16.514543,16.611011,16.188037,16.592459,13856503
2020-05-05,17.059952,17.501477,16.473724,16.581324,19098012
2020-05-06,16.622137,16.911541,16.269659,16.340155,13403837
2020-05-07,16.495989,16.807655,16.458886,16.607298,10188331
2020-05-08,16.803942,17.456953,16.711184,17.412430,11416074
2020-05-11,17.097057,17.297413,16.700055,17.141581,11129752
2020-05-12,17.245469,17.646181,16.937514,16.948645,9408713
2020-05-13,16.740870,16.822497,16.095278,16.288214,10565951
2020-05-14,15.917186,16.803948,15.520184,16.789106,18815753
2020-05-15,16.607298,17.008011,16.473728,16.863308,6994813
2020-05-18,17.494060,18.024634,17.468089,17.846539,26944382
2020-05-19,17.735232,18.147075,17.356781,17.727812,14727897
2020-05-20,18.043178,18.243534,17.980104,18.132225,12946630
2020-05-21,18.121094,18.503256,17.924448,18.132225,15277597
2020-05-22,17.991242,18.117390,17.698127,18.065447,7071293
2020-05-26,18.681356,18.967048,18.636831,18.688776,14336176
2020-05-27,18.911393,19.193373,18.276932,18.351137,16069404
2020-05-28,18.575115,19.071597,18.007707,18.851353,17376495
2020-05-29,18.743097,18.982007,18.451929,18.937210,15689633
2020-06-01,18.791622,19.075326,18.683368,18.993202,13127792
2020-06-02,19.019336,19.653936,18.970807,19.653936,17963718
2020-06-03,19.918971,20.557304,19.881641,20.374390,16378909
2020-06-04,20.213876,20.549840,20.187745,20.523710,9421141
2020-06-05,20.938066,21.901165,20.904470,20.956732,26824882
2020-06-08,21.135915,21.371091,20.837281,21.292700,17481894
2020-06-09,20.882072,21.303894,20.643164,20.878340,14623215
2020-06-10,20.878342,20.908205,20.016032,20.038429,20921343
2020-06-11,19.082796,19.474755,18.343674,18.657242,19611862
2020-06-12,19.474750,19.500881,18.586311,19.041729,13644032
2020-06-15,18.440733,19.553150,18.295147,19.407564,13481990
2020-06-16,20.206412,20.374394,19.538215,19.833117,13450920
2020-06-17,20.094420,20.109352,19.635268,19.698729,6635596
2020-06-18,19.519548,19.896575,19.418759,19.627804,11460767
2020-06-19,20.225077,20.467718,19.530748,19.635271,21836952
2020-06-22,19.639004,20.064559,19.254511,19.777122,11452163
2020-06-23,20.072021,20.124281,19.624068,19.750988,13071866
2020-06-24,19.612873,19.717394,19.194783,19.239578,11789392
2020-06-25,19.317976,19.870452,18.967080,19.818190,10659400
2020-06-26,19.728598,19.728598,19.015607,19.194788,18140339
2020-06-29,19.407558,19.777120,19.329167,19.586740,8338710
2020-06-30,19.452356,19.960037,19.370231,19.833117,12418679
2020-07-01,19.829388,20.094427,19.437430,19.530752,10845820
2020-07-02,19.788321,20.240006,19.750991,20.053360,12125187
2020-07-06,20.430387,20.508778,20.023497,20.385592,9744508
2020-07-07,20.116821,20.299735,19.829384,20.012299,9383379
2020-07-08,19.978702,20.072026,19.276910,19.504620,11777442
2020-07-09,19.556878,19.583009,18.944676,19.004402,13370377
2020-07-10,19.038003,19.556883,18.967079,19.500889,9028942
2020-07-13,19.683795,19.978697,19.527012,19.605404,12038430
2020-07-14,19.564346,20.086959,19.403831,20.027231,7145383
2020-07-15,20.430389,20.605837,20.090691,20.478918,8102339
2020-07-16,20.344532,20.669299,20.228811,20.449055,5322769
2020-07-17,20.527444,20.710358,20.344530,20.351995,6355966
2020-07-20,20.184015,20.310935,19.829385,19.840586,6830859
2020-07-21,19.948842,20.299738,19.855518,20.131756,10872588
2020-07-22,19.986166,20.340795,19.926438,20.318398,4257068
2020-07-23,20.269870,20.706624,20.172814,20.661829,10227049
2020-07-24,20.587169,20.684225,20.221341,20.363194,11900766
2020-07-27,20.385591,20.814879,20.169081,20.661829,6444157
2020-07-28,20.393059,20.620769,20.146686,20.165350,9985420
2020-07-29,20.023498,20.770085,20.023498,20.725290,10113524
2020-07-30,20.098501,20.428786,19.576805,20.177320,15736955
2020-07-31,20.181080,20.627713,19.858302,20.072237,11545612
2020-08-03,19.903334,20.015931,19.659375,19.689400,11396715
2020-08-04,19.655623,20.087243,19.561792,19.952127,11215792
2020-08-05,20.199843,20.781594,20.181078,20.541388,11751869
2020-08-06,20.702767,20.729040,20.410015,20.533871,13601968
2020-08-07,20.440051,20.973008,20.196091,20.969255,7634855
2020-08-10,21.021794,21.693619,20.999274,21.644829,9848473
2020-08-11,22.136501,22.455525,21.460922,21.505960,23554645
2020-08-12,22.144011,22.331673,21.888793,21.900053,12795343
2020-08-13,21.674857,21.945090,21.573520,21.776196,9731363
2020-08-14,21.573522,21.986376,21.472185,21.828741,6367677
2020-08-17,21.809969,21.941331,21.550996,21.566010,5782605
2020-08-18,21.633570,21.738660,21.370845,21.393364,7137735
2020-08-19,21.344568,21.472177,21.070583,21.119375,9235199
2020-08-20,20.875420,21.145651,20.736551,21.059328,5696804
2020-08-21,21.018038,21.089350,20.653976,20.695263,7310532
2020-08-24,20.920456,21.389608,20.665237,21.352076,13995840
2020-08-25,21.479686,21.644829,21.033053,21.093105,7071054
2020-08-26,21.033054,21.460921,20.912952,21.359583,6036184
2020-08-27,21.370843,21.569762,21.070585,21.235725,5992208
2020-08-28,21.325805,21.490945,21.130636,21.460920,4962118
2020-08-31,21.329560,21.355833,20.920459,20.927965,7216605
2020-09-01,20.796596,21.494696,20.612688,21.490942,10812360
2020-09-02,21.554756,22.650696,21.498458,22.579386,16310077
2020-09-03,22.519327,22.691975,21.550996,21.809969,14395926
2020-09-04,22.102724,22.189049,21.761181,22.068945,11478692
2020-09-08,21.757427,21.768687,21.235729,21.325808,11967208
2020-09-09,21.596036,21.945086,21.517218,21.742413,6963743
2020-09-10,21.809976,21.986376,21.614807,21.667353,9925670
2020-09-11,21.828739,22.174036,21.629818,21.982620,7144427
2020-09-14,22.215316,22.553107,22.091460,22.305395,7164025
2020-09-15,22.305395,22.504314,22.226576,22.350433,5517076
2020-09-16,22.425497,22.887143,22.200304,22.583132,8435027
2020-09-17,22.267865,22.864627,22.155268,22.808329,10328385
2020-09-18,22.568123,22.699485,22.020151,22.252851,13393321
2020-09-21,21.528481,21.648583,20.973004,21.085600,14229821
2020-09-22,21.100613,21.126886,20.785344,20.927965,7414975
2020-09-23,20.864158,21.085597,20.383744,20.406265,12493247
2020-09-24,20.361226,20.653976,20.113513,20.379992,8910159
2020-09-25,20.196087,20.744057,20.075984,20.657734,7031858
2020-09-28,21.006778,21.502203,20.969247,21.224466,8472072
2020-09-29,21.254491,21.277010,20.650223,20.714027,9795176
2020-09-30,20.845391,21.141895,20.650224,20.822870,9867115
2020-10-01,21.003034,21.134396,20.428791,20.466324,10945005
2020-10-02,20.166065,20.856657,20.087246,20.556400,11584091
2020-10-05,20.875417,21.205700,20.792846,21.048065,13038167
2020-10-06,21.273259,21.614801,21.033053,21.070585,18441001
2020-10-07,21.216963,21.832491,21.198198,21.641077,15087592
2020-10-08,21.892544,22.252854,21.821234,22.245348,11332424
2020-10-09,22.384217,22.594398,22.215320,22.260361,7389641
2020-10-12,22.301646,22.350438,21.881284,21.930077,7631270
2020-10-13,21.731159,22.050184,21.588538,21.888796,8830811
2020-10-14,21.870026,22.275375,21.626068,22.057688,8930952
2020-10-15,21.764930,22.312902,21.644828,22.249096,7056714
2020-10-16,22.312904,22.496812,22.117736,22.207813,6704667
2020-10-19,22.275363,22.598140,21.847497,21.933821,9148681
2020-10-20,22.023906,22.556864,21.975113,22.324163,8897253
2020-10-21,22.204061,22.545604,21.982621,22.016401,10042302
2020-10-22,22.110230,22.376708,21.862517,22.324163,7115269
2020-10-23,22.496815,22.571879,22.237842,22.451777,5681030
2020-10-26,22.189047,22.189047,21.708633,21.956347,8469443
2020-10-27,21.855008,21.918812,21.445906,21.524723,16109556
2020-10-28,21.018041,21.344572,20.879174,20.984262,12569727
2020-10-29,20.740307,22.031414,20.729047,21.753675,15508471
2020-10-30,21.611051,21.809972,21.085599,21.348326,12817809
2020-11-02,21.731154,22.166528,21.449664,22.068945,10819052
2020-11-03,22.365450,22.575631,22.159023,22.372957,7461580
2020-11-04,22.215322,22.425503,21.787456,21.828741,8658014
2020-11-05,22.151519,22.894657,22.080208,22.590645,11773379
2020-11-06,22.594396,22.782055,22.301643,22.376707,9123347
2020-11-09,23.292495,24.264579,23.082314,23.142366,19049017
2020-11-10,23.239951,23.581496,23.022264,23.179899,14979325
2020-11-11,23.221184,23.284988,22.455525,22.635681,9641021
2020-11-12,22.511822,22.947197,22.301643,22.511822,6884873
2020-11-13,22.665711,23.232448,22.665711,23.131111,5285724
2020-11-16,23.645300,23.806688,23.307511,23.802935,9277741
2020-11-17,23.540208,23.851726,23.198666,23.705351,7412346
2020-11-18,23.832958,24.133216,23.322519,23.326273,8610453
2020-11-19,23.232446,23.450133,22.988486,23.288744,5414784
2020-11-20,23.232439,23.551462,23.168633,23.476398,6504863
2020-11-23,23.652803,24.020618,23.637789,23.866737,9099686
2020-11-24,24.245810,24.895116,24.129460,24.711208,13751582
2020-11-25,24.591108,24.591108,24.155733,24.354654,7943404
2020-11-27,24.430076,24.656315,24.215148,24.335810,3690399
2020-11-30,24.184977,24.271702,23.762663,23.921032,12569966
2020-12-01,24.448923,24.595978,23.879554,23.954967,10767428
2020-12-02,23.936109,24.241533,23.849385,24.117100,14243205
2020-12-03,24.113330,24.482854,24.056770,24.203825,10016490
2020-12-04,24.377277,24.950416,24.335800,24.893856,16048611
2020-12-07,24.731725,24.976816,24.535649,24.671394,9648908
2020-12-08,24.629910,25.327481,24.588433,25.191738,11726296
2020-12-09,25.319945,25.546185,25.097477,25.478313,8837025
2020-12-10,25.248301,25.301091,25.014522,25.101246,7742166
2020-12-11,24.878781,25.086166,24.614835,25.037148,7585382
2020-12-14,25.327482,25.346335,24.792049,24.795820,12802035
2020-12-15,25.029604,25.655532,24.893859,25.651762,12015486
2020-12-16,25.583890,25.953416,25.478313,25.783737,10238043
2020-12-17,25.964722,26.247522,25.821438,26.202274,9940249
2020-12-18,26.869679,26.952632,26.364410,26.896072,41677059
2020-12-21,26.390814,26.749026,26.130638,26.564264,15276880
2020-12-22,26.613281,26.801812,26.428519,26.552950,14649505
2020-12-23,26.552944,26.786724,26.077842,26.085382,17212302
2020-12-24,26.168340,26.255064,25.972266,26.224899,5759183
2020-12-28,26.368183,26.413431,25.881769,25.885538,11262397
2020-12-29,25.923246,26.251294,25.885539,26.134403,12331205
2020-12-30,26.145717,26.545405,26.119323,26.507700,11192370
2020-12-31,26.519012,26.979031,26.394581,26.813122,22934679
2021-01-04,27.028051,27.269373,26.447370,26.515242,28787072
2021-01-05,26.387037,27.974483,26.387037,27.819885,31714583
2021-01-06,28.072522,29.441270,28.057439,29.316837,50223938
2021-01-07,29.399789,30.519671,29.399789,30.497047,46208021
2021-01-08,30.338693,31.266275,30.338693,30.840189,35017563
2021-01-11,30.229333,32.227778,30.184085,31.665953,36990269
2021-01-12,31.507588,32.906503,31.473654,32.563374,39204604
2021-01-13,31.884654,32.257949,30.828871,31.481195,36373888
2021-01-14,30.964606,31.383149,30.760992,31.149368,33400489
2021-01-15,30.889198,31.134293,30.346226,31.047565,31968162
2021-01-19,31.371842,31.884652,30.923136,31.846947,32571398
2021-01-20,32.016637,32.235333,31.409560,31.782852,34321356
2021-01-21,31.311517,31.413326,30.455578,30.534763,47039502
2021-01-22,30.165235,30.644110,29.995557,30.576239,40278670
2021-01-25,30.323603,30.847723,30.323603,30.674274,56418579
2021-01-26,30.791167,30.998556,29.995560,30.101137,63932500
2021-01-27,29.539309,30.127529,28.988791,29.373400,92364179
2021-01-28,29.501595,30.696895,29.414871,30.587543,92513315
2021-01-29,30.361304,30.719518,29.546842,29.957846,87509133
2021-02-01,27.989562,29.215027,27.103459,27.578562,155311043
2021-02-02,27.895300,28.943539,27.314619,28.826651,113908595
2021-02-03,28.543854,28.807801,28.068753,28.257286,84455191
2021-02-04,28.095144,29.109450,27.563482,29.026497,44744863
2021-02-05,29.015185,29.083060,28.491065,28.596643,45497474
2021-02-08,29.052891,29.135844,28.472210,28.566477,28168779
2021-02-09,28.279909,28.415654,27.582339,27.702999,23821847
2021-02-10,28.034816,28.204495,26.481306,26.515242,24401661
2021-02-11,27.031817,27.190185,26.741476,26.756559,21446426
2021-02-12,26.756560,27.084607,26.552945,26.948864,10051623
2021-02-16,27.171328,27.250513,26.764099,26.767868,15117228
2021-02-17,26.771646,27.035592,26.334250,26.390810,14495589
2021-02-18,26.258834,26.387037,25.685696,25.957182,26362417
2021-02-19,26.115550,26.598195,26.017514,26.315395,20246168
2021-02-22,26.175879,26.681148,26.062760,26.168339,13834754
2021-02-23,26.096697,26.322938,25.319942,25.900623,16125091
2021-02-24,25.994888,27.099690,25.960952,27.028048,16256302
2021-02-25,27.171336,27.201500,26.224902,26.300314,10891708
2021-02-26,26.463152,26.898649,26.008718,26.629776,16932194
2021-03-01,26.974388,28.000650,26.928945,27.845385,16417388
2021-03-02,27.958994,28.193784,27.618170,27.637104,16645155
2021-03-03,27.834023,28.731529,27.697694,28.243013,14204726
2021-03-04,28.258161,28.436146,26.887288,27.515921,10618053
2021-03-05,27.947636,28.118050,26.981965,28.034737,11330034
2021-03-08,28.224074,28.970103,28.144548,28.477800,11130469
2021-03-09,28.602769,29.220041,28.269519,28.644426,8880045
2021-03-10,28.894371,29.250345,28.780763,29.042063,8403479
2021-03-11,29.291999,29.545724,29.019340,29.117798,7854974
2021-03-12,29.076144,29.443477,29.007979,29.182180,6691522
2021-03-15,29.178389,29.348799,28.746676,29.049631,6448220
2021-03-16,29.216260,29.250345,28.856501,29.042063,10648884
2021-03-17,28.992830,29.742642,28.981468,29.682053,9352070
2021-03-18,29.651752,30.170564,29.640393,29.678261,10617097
2021-03-19,29.644187,29.670696,28.894371,29.197327,12370640
2021-03-22,29.159452,29.553297,28.860285,29.371521,7665447
2021-03-23,29.045845,29.155669,28.432362,28.523249,9114504
2021-03-24,28.860286,29.405606,28.860286,29.038273,11969598
2021-03-25,28.981466,29.314718,28.572477,29.227619,8288042
2021-03-26,29.538152,29.761584,29.246559,29.716141,6833966
2021-03-29,29.682054,29.860039,29.492706,29.576017,5398293
2021-03-30,29.572237,29.852471,29.500285,29.659336,5251069
2021-03-31,29.629035,29.723709,29.174603,29.265490,6031643
2021-04-01,29.413178,29.602522,29.079926,29.587376,5409287
2021-04-05,29.943357,30.045602,29.299574,29.398035,8523696
2021-04-06,29.398031,29.678265,29.011764,29.178391,5713056
2021-04-07,28.989041,29.049631,28.466443,28.629282,5242704
2021-04-08,28.610349,28.640642,28.273311,28.538397,5927200
2021-04-09,28.640645,28.739106,28.417216,28.727745,6958963
2021-04-12,28.920878,29.023123,28.617922,28.856499,6104538
2021-04-13,28.761828,28.981471,28.428578,28.852715,5297913
2021-04-14,28.799697,29.231408,28.784549,28.996620,4208073
2021-04-15,29.193539,29.276850,28.867862,29.197327,3986042
2021-04-16,29.477555,29.689624,29.049629,29.167025,5744604
2021-04-19,29.254131,29.367738,28.799695,29.148094,4343586
2021-04-20,29.045848,29.049636,28.216509,28.451300,4407399
2021-04-21,28.561118,29.386674,28.466446,29.345015,5101694
2021-04-22,29.401819,29.488918,28.598987,28.610350,7105948
2021-04-23,28.883009,29.288212,28.602775,29.087505,4954709
2021-04-26,29.151882,29.538149,29.072355,29.132948,4471212
2021-04-27,28.973892,29.231404,28.826203,29.189749,4614851
2021-04-28,29.310932,29.348801,29.034486,29.178391,7436246
2021-04-29,29.439693,29.644187,29.201115,29.507854,6593293
2021-04-30,29.462407,29.685839,29.106437,29.201111,6384646
2021-05-03,29.504067,29.931990,29.439690,29.644184,8386749
2021-05-04,29.257915,30.166781,28.742892,30.106192,11615639
2021-05-05,30.280382,30.935523,30.162986,30.643930,9123825
2021-05-06,30.662876,30.863582,30.109979,30.825714,7082526
2021-05-07,30.689378,31.473274,30.541686,31.374813,6758681
2021-05-10,31.617194,31.727014,30.920396,30.931755,10032981
2021-05-11,30.969615,31.507362,30.833286,31.367245,11428263
2021-05-12,31.268781,31.348305,30.386424,30.412930,6336846
2021-05-13,30.541690,31.488425,30.541690,30.909023,10206734
2021-05-14,31.136238,31.685347,30.999909,31.522509,7177409
2021-05-17,31.666412,32.404865,31.620965,32.302616,10974880
2021-05-18,32.454095,32.654802,32.200370,32.230663,12274084
2021-05-19,31.851978,32.147358,31.632334,31.901205,7480222
2021-05-20,31.882268,32.132205,31.624756,31.840612,8013909
2021-05-21,32.060255,32.423804,31.833039,31.855761,6061996
2021-05-24,32.011018,32.420006,31.844392,32.287464,5744604
2021-05-25,32.291254,32.544982,31.530079,31.583097,7521808
2021-05-26,31.268786,31.689133,31.128669,31.639906,7034487
2021-05-27,31.962949,32.331605,31.875532,32.198586,14950406
2021-05-28,32.190979,32.343001,31.943939,32.149174,5373915
2021-06-01,32.498835,32.639457,32.133977,32.468430,5296957
2021-06-02,32.514037,32.517838,32.046564,32.164383,4253244
2021-06-03,32.057966,32.533038,31.905941,32.445625,5935326
2021-06-04,32.605252,32.791481,32.213792,32.521641,4046509
2021-06-07,32.685065,32.734474,32.092172,32.293602,4135656
2021-06-08,32.103570,32.430421,31.780521,32.247990,5687005
2021-06-09,32.126378,32.255596,31.875536,31.989553,3568031
2021-06-10,32.263205,32.324013,31.461279,31.472683,4838794
2021-06-11,31.677906,32.000956,31.259842,31.366257,7654931
2021-06-14,31.316851,31.461274,30.777170,30.993801,6453717
2021-06-15,31.123031,31.259852,30.849386,30.997610,5734327
2021-06-16,30.925391,30.932994,30.264091,30.476921,5112927
2021-06-17,30.480723,30.499728,29.104909,29.560982,11604406
2021-06-18,29.127708,29.325340,28.945282,29.047895,15082812
2021-06-21,29.207522,29.693997,29.161915,29.386148,5214024
2021-06-22,29.477371,29.511578,29.116317,29.203730,5046007
2021-06-23,29.264533,29.367151,28.956687,28.971889,5176740
2021-06-24,29.188521,29.374750,28.983288,29.036497,8483544
2021-06-25,29.203722,29.693998,29.009892,29.089705,8271073
2021-06-28,29.108707,29.329143,28.713447,29.310137,5000597
2021-06-29,29.519179,29.713007,29.211330,29.313948,5174589
2021-06-30,29.264526,29.484962,29.218920,29.420353,4446834
2021-07-01,29.655992,29.944835,29.496365,29.872623,5461628
2021-07-02,29.876427,30.013248,29.583783,29.944838,4856480
2021-07-06,29.735803,29.830818,29.040296,29.294935,7525393
2021-07-07,29.131513,29.553379,29.009895,29.549578,4504433
2021-07-08,29.078300,29.416555,28.819862,29.120110,8180731
2021-07-09,29.591385,29.967641,29.401355,29.827019,5434621
2021-07-12,29.576180,30.286892,29.412755,30.184275,6401615
2021-07-13,30.290695,30.359105,29.872630,30.055061,4399990
2021-07-14,30.241288,30.594740,30.024653,30.218481,6719007
2021-07-15,30.047458,30.271691,29.910637,30.233686,6002485
2021-07-16,30.252686,30.279290,28.736250,28.964287,8529910
2021-07-19,28.242177,28.310587,27.497262,27.672089,14413612
2021-07-20,27.656886,28.261180,27.577074,28.014141,11446188
2021-07-21,28.268781,28.819865,28.245975,28.455009,8594440
2021-07-22,28.496815,28.504416,27.953332,28.291584,3968356
2021-07-23,28.474007,28.523415,28.014135,28.207966,4412657
2021-07-26,28.257376,28.447404,28.120553,28.371393,4972395
2021-07-27,28.040742,28.359992,27.683487,28.124355,5630601
2021-07-28,28.128154,28.428400,27.778500,28.219368,8546162
2021-07-29,28.528472,28.860464,28.364384,28.654400,9695991
2021-07-30,28.463597,28.845197,28.356749,28.639133,5630840
2021-08-02,28.772688,29.020729,28.391088,28.486488,6315814
2021-08-03,28.505570,28.791772,27.669864,28.387274,9771993
2021-08-04,28.410172,28.734532,28.200292,28.337669,6333261
2021-08-05,28.631498,28.978756,28.280426,28.318586,8281828
2021-08-06,28.528466,29.142844,28.497938,29.028362,5292655
2021-08-09,29.104687,29.222981,28.810854,28.826118,5205898
2021-08-10,28.799407,29.551160,28.768880,29.471025,4930331
2021-08-11,29.585502,29.913679,29.295485,29.879333,5265170
2021-08-12,29.814463,29.875518,29.409965,29.764854,3808465
2021-08-13,29.696163,29.806826,29.299298,29.413778,3920317
2021-08-16,29.158113,29.318385,28.849017,29.276409,4091202
2021-08-17,29.001655,29.131400,28.272797,28.730719,4867713
2021-08-18,28.612422,28.780325,28.165949,28.204109,4842140
2021-08-19,27.860665,28.139233,27.688945,27.826321,4558925
2021-08-20,27.757633,28.032386,27.685130,27.799610,4655720
2021-08-23,28.017125,28.276614,27.914093,28.131605,3638775
2021-08-24,28.295691,28.612420,28.253714,28.524652,5033101
2021-08-25,28.524648,28.784135,28.436879,28.631495,4451136
2021-08-26,28.555179,28.566627,28.261346,28.352930,4745106
2021-08-27,28.524652,28.822299,28.413987,28.677292,4519012
2021-08-30,28.745981,28.810854,28.181213,28.204109,4275949
