date,open,high,low,close,volume
2019-11-06,48.314567,48.692388,48.222041,48.515041,1884700
2019-11-07,48.854304,49.825840,48.060114,48.437931,2216300
2019-11-08,48.252874,48.800325,48.252874,48.622982,1733700
2019-11-11,48.530461,48.707804,48.222039,48.283722,1293900
2019-11-12,48.268300,48.730938,48.252882,48.630699,2146500
2019-11-13,48.800333,49.710183,48.669251,49.270679,2104900
2019-11-14,49.363199,49.895231,49.178146,49.818127,1749100
2019-11-15,49.779572,49.980049,49.617650,49.926075,1354300
2019-11-18,50.087997,50.604605,49.980049,50.126553,1911800
2019-11-19,50.018608,50.311609,49.710184,49.941498,1383000
2019-11-20,49.633074,50.149682,49.633074,50.103420,1824800
2019-11-21,50.103421,50.141970,49.694754,49.910656,1446100
2019-11-22,49.918368,50.018609,49.532838,49.687054,1535800
2019-11-25,49.309225,49.609934,48.846587,49.031643,2842500
2019-11-26,49.128808,49.361977,48.942274,49.354206,3053700
2019-11-27,49.408607,49.680637,48.942269,49.190983,2570600
2019-11-29,49.431923,49.602915,48.988901,49.175438,809000
2019-12-02,49.051082,49.229845,48.437069,48.483704,1943900
2019-12-03,48.639153,48.825687,48.297169,48.623608,2006400
2019-12-04,48.413751,49.315339,48.320481,49.167664,1109900
2019-12-05,49.074402,49.447472,48.771282,49.377522,1838000
2019-12-06,49.237613,49.618458,49.012218,49.019989,2419100
2019-12-09,49.136571,49.136571,48.273844,48.390427,3673800
2019-12-10,48.499242,48.786817,48.219438,48.701321,3753600
2019-12-11,48.887859,48.911175,48.545875,48.880085,2343300
2019-12-12,48.864544,49.043306,48.165037,48.297165,4081300
2019-12-13,48.475940,48.880101,48.165050,48.779060,3460400
2019-12-16,48.825691,49.229852,48.693564,49.121040,5768400
2019-12-17,49.144348,49.859403,49.051081,49.431923,2303100
2019-12-18,49.587367,49.750588,49.299793,49.626228,3635800
2019-12-19,49.665094,49.851628,49.393061,49.509647,2473500
2019-12-20,49.665091,49.999300,49.478554,49.836082,4664200
2019-12-23,49.859401,50.077025,49.470785,49.587368,3082400
2019-12-24,49.688413,49.952669,49.447470,49.913811,609800
2019-12-26,49.944899,50.022621,49.680637,49.781681,982500
2019-12-27,49.820538,49.999304,49.665094,49.797222,1136500
2019-12-30,49.750589,49.975987,49.641774,49.921581,1004100
2019-12-31,49.999305,50.636634,49.843855,50.589996,1603900
2020-01-02,50.636624,50.729888,49.206518,49.307556,2008000
2020-01-03,49.214304,49.571830,49.198759,49.354206,956600
2020-01-06,49.447463,49.486324,48.981126,49.214294,921300
2020-01-07,49.004449,49.424155,48.911182,49.245392,1910500
2020-01-08,49.338650,49.595138,49.105481,49.338650,2016500
2020-01-09,49.276475,49.820535,49.276475,49.804993,2000100
2020-01-10,49.983752,50.450096,49.921578,50.139202,3331400
2020-01-13,50.263557,50.815391,50.224699,50.698811,2297600
2020-01-14,50.706582,51.040792,50.465642,50.963070,3106000
2020-01-15,51.172913,51.786927,50.939747,51.763611,1690200
2020-01-16,51.825786,52.299898,51.724748,52.191086,3348100
2020-01-17,52.222186,52.501989,51.996788,52.330997,3215700
2020-01-21,54.577197,54.880317,53.224816,53.372486,7841000
2020-01-22,53.489068,54.110856,53.364714,53.714466,4733500
2020-01-23,53.745552,54.709318,53.605650,54.561642,4790300
2020-01-24,54.546105,55.556508,54.468383,55.471012,2508700
2020-01-27,55.401050,55.945116,55.369960,55.766350,3523600
2020-01-28,55.828529,56.271551,55.774123,56.100559,2871600
2020-01-29,56.100563,56.294871,55.867392,56.108337,2121700
2020-01-30,56.139435,56.442555,55.890722,56.318195,1330900
2020-01-31,56.279353,56.411481,55.665339,56.085045,3812500
2020-02-03,56.154972,56.162746,55.750814,55.812988,1386900
2020-02-04,55.649764,55.688627,55.105704,55.183426,3478400
2020-02-05,55.082410,55.354440,54.973598,55.198990,2634000
2020-02-06,55.206758,55.719733,55.136810,55.432156,2574400
2020-02-07,55.618683,55.781901,55.066850,55.082397,1259600
2020-02-10,55.261154,55.276702,54.888086,55.020214,1229000
2020-02-11,55.027979,55.261145,54.779265,55.059063,1883700
2020-02-12,54.717105,55.160127,54.631610,54.981361,1989100
2020-02-13,55.097937,55.711950,54.942493,55.610912,2091500
2020-02-14,55.820776,56.333752,55.595378,56.224934,1737400
2020-02-18,56.434771,59.512606,56.279327,57.421852,5842500
2020-02-19,57.320831,57.561770,57.173155,57.445190,3869900
2020-02-20,57.336367,57.623945,56.667953,57.173149,3241900
2020-02-21,57.266419,57.538449,56.652406,56.667953,2294400
2020-02-24,56.621312,56.924432,55.937350,55.952892,2080800
2020-02-25,56.022842,56.061700,54.429515,54.483921,1714800
2020-02-26,54.499483,55.066858,54.072003,54.079777,1411500
2020-02-27,53.877685,54.173031,52.027877,52.074509,2254100
2020-02-28,51.188466,51.188466,49.105485,50.792076,3361800
2020-03-02,51.919064,54.289617,51.180691,53.932091,4823800
2020-03-03,54.134170,55.268927,53.302533,53.512383,2605500
2020-03-04,54.071984,56.862248,54.071984,56.800068,2513800
2020-03-05,55.921803,56.543590,55.237841,55.657547,2113500
2020-03-06,54.048990,54.847394,52.898344,54.667358,3645900
2020-03-09,51.849464,53.015768,49.743863,50.510960,2728500
2020-03-10,51.207599,52.366074,49.892579,52.256489,3471600
2020-03-11,50.886676,51.152808,47.935702,48.804554,2456300
2020-03-12,45.563963,46.096235,42.949573,43.802773,3767600
2020-03-13,46.041445,46.769404,42.511237,46.252789,2256300
2020-03-16,40.890937,44.773383,38.221755,38.824471,3975600
2020-03-17,39.536772,45.266515,37.611204,45.055172,3641400
2020-03-18,42.096382,46.565896,41.751972,45.172596,4298100
2020-03-19,44.139358,44.616837,40.468255,43.129608,2191900
2020-03-20,42.886957,43.607087,36.632771,36.930218,2929200
2020-03-23,36.632775,37.305942,32.883394,35.161201,2918100
2020-03-24,36.758004,40.233422,36.272699,39.693321,2046900
2020-03-25,39.341090,42.620821,38.691408,40.624805,1951100
2020-03-26,40.797013,46.675480,40.632636,45.524834,2224800
2020-03-27,43.732327,46.871163,43.630572,45.023869,1859700
2020-03-30,45.986653,46.651991,44.914284,46.268444,1835500
2020-03-31,45.603101,45.963169,42.855645,43.090469,2203500
2020-04-01,41.219693,42.385994,39.716811,40.507389,1479600
2020-04-02,39.889015,42.440787,39.638535,41.861549,2438300
2020-04-03,41.446697,43.333128,39.669851,40.546532,3340100
2020-04-06,42.049407,45.665718,41.971130,45.305653,1544300
2020-04-07,46.409343,46.839856,44.593359,44.679462,2088300
2020-04-08,44.851660,48.060943,43.622740,47.638256,1697600
2020-04-09,48.029638,50.644026,47.888743,49.391624,3215300
2020-04-13,48.593219,48.593219,46.800718,47.552158,1735900
2020-04-14,48.671483,49.109825,47.559974,48.953274,1600700
2020-04-15,48.256631,48.381871,46.941608,47.035538,1370200
2020-04-16,47.262538,47.419089,46.119718,46.933781,1615500
2020-04-17,47.873081,48.139216,46.996400,47.732185,1345700
2020-04-20,48.303591,48.405349,46.213646,46.276264,1342700
2020-04-21,45.485697,45.978832,44.421155,45.587456,1677100
2020-04-22,46.354551,47.270369,45.790969,46.612858,1183400
2020-04-23,46.785058,47.223400,45.086486,45.235210,1706500
2020-04-24,45.352622,45.853585,44.162839,45.798790,1456700
2020-04-27,46.111891,46.941609,45.892722,46.385853,863700
2020-04-28,47.700875,48.358387,46.605025,47.035538,1661300
2020-04-29,47.920051,48.374045,46.464133,46.644165,2181600
2020-04-30,46.182340,46.378028,44.671629,45.736172,2315100
2020-05-01,45.149102,45.376100,43.607081,43.771458,1208900
2020-05-04,43.747976,44.405487,43.153086,44.327213,2213700
2020-05-05,44.358530,45.579623,44.358530,44.843838,2731400
2020-05-06,45.039522,45.039522,42.761715,42.996540,2881900
2020-05-07,42.456451,45.211734,42.268589,43.732334,3357900
2020-05-08,44.546390,45.016039,43.724501,45.008213,3917800
2020-05-11,44.632486,44.632486,43.301808,43.646217,2297300
2020-05-12,43.771473,45.955351,42.926103,43.912369,4110000
2020-05-13,43.708841,44.350696,43.239191,44.241112,2552200
2020-05-14,43.693193,44.483774,42.863475,44.366360,2366400
2020-05-15,43.826266,44.499430,42.863479,44.256779,6097900
2020-05-18,45.501341,46.432815,45.415238,46.119713,1543600
2020-05-19,45.878913,46.344729,45.294668,45.586792,2451400
2020-05-20,46.218409,47.118459,46.107877,46.668434,3365700
2020-05-21,46.802650,46.968451,46.021029,46.305256,4285100
2020-05-22,46.731590,47.378995,46.439469,47.371101,2638300
2020-05-26,48.192199,48.476427,46.897390,47.284252,7803300
2020-05-27,48.065883,48.436954,47.307943,48.105358,1878000
2020-05-28,48.815917,49.487006,48.476424,49.194885,6062700
2020-05-29,48.831710,49.329107,48.247468,48.705387,2953300
2020-06-01,48.713288,49.787034,48.460643,49.708080,1969100
2020-06-02,49.850199,50.079160,49.439649,49.771248,2559500
2020-06-03,49.889663,50.544962,49.779131,50.063358,2522700
2020-06-04,50.426542,50.450229,48.713288,49.273846,1761600
2020-06-05,49.779136,50.781825,49.455434,49.787033,2359600
2020-06-08,49.747554,51.634506,49.392273,51.397648,2010900
2020-06-09,50.521285,50.734455,49.360692,50.189686,3414200
2020-06-10,50.158102,50.702871,49.629126,50.079151,1496000
2020-06-11,48.950145,49.258056,47.631650,48.121151,1742500
2020-06-12,48.760661,49.100154,47.236893,47.434273,2533100
2020-06-15,46.392102,47.513220,45.547317,46.857918,2218000
2020-06-16,47.907981,48.176417,46.755285,47.347424,3402900
2020-06-17,47.544804,47.607964,46.550009,47.276367,1461200
2020-06-18,47.031615,47.939563,46.526324,47.813240,2380400
2020-06-19,48.555384,48.800135,46.842130,46.857918,5340700
2020-06-22,46.857920,47.773761,46.257887,47.307945,2068200
2020-06-23,47.734285,47.789551,46.360524,47.086880,2067000
2020-06-24,46.652638,47.031607,45.776272,46.613163,3234000
2020-06-25,46.660533,46.944761,45.744692,46.565792,3071200
2020-06-26,46.471057,47.007929,45.476262,45.878918,4142800
2020-06-29,46.431577,46.857914,45.878913,46.723698,1278700
2020-06-30,46.802650,47.181618,46.305256,46.810547,2109200
2020-07-01,46.778963,48.405372,46.739488,48.168514,1507600
2020-07-02,48.713286,48.973825,48.342211,48.523800,1273900
2020-07-06,49.052779,49.392272,48.144831,48.523800,1498100
2020-07-07,48.002724,48.279057,47.584280,48.034306,1522100
2020-07-08,47.907980,48.594860,47.694810,48.460644,1170200
2020-07-09,48.247473,48.302739,47.007929,48.057987,1705000
2020-07-10,47.971136,49.036987,47.915870,48.934349,1314800
2020-07-13,48.981721,49.502803,48.176412,48.634331,1901700
2020-07-14,48.610653,49.542285,48.484331,49.242268,2700200
2020-07-15,49.739657,49.929142,48.231677,48.342209,2684500
2020-07-16,48.184315,48.879092,48.160631,48.484333,1871100
2020-07-17,48.886992,50.031794,48.847516,49.913368,1197100
2020-07-20,49.637024,49.731768,49.289637,49.471226,1752100
2020-07-21,49.692295,50.363388,49.273851,49.731773,1895800
2020-07-22,49.700183,50.781823,49.108044,50.608128,1418800
2020-07-23,50.434439,51.563448,50.434439,50.821304,1948600
2020-07-24,50.923932,51.208159,50.094938,50.576542,1815500
2020-07-27,50.663393,50.671290,49.779133,50.513386,1361100
2020-07-28,50.434432,51.658184,50.355478,51.113415,2405700
2020-07-29,51.168684,51.531862,50.497595,50.789719,1228900
2020-07-30,50.371274,50.900253,49.952831,50.900253,1595300
2020-07-31,50.789731,51.239756,50.292333,51.184490,2000500
2020-08-03,51.018682,51.042367,49.337007,49.487015,1990000
2020-08-04,49.305431,51.626615,42.689265,43.739326,10402100
2020-08-05,44.213024,44.236708,42.105012,42.262913,5810200
2020-08-06,41.939227,43.423523,41.939227,43.226143,4525200
2020-08-07,42.989278,43.557729,42.949803,43.549835,3222900
2020-08-10,43.723526,43.763001,42.586618,42.681362,5464100
2020-08-11,42.807687,43.036645,42.010272,42.152386,3127600
2020-08-12,42.357660,42.586618,41.860262,41.876053,2374100
2020-08-13,41.710250,41.962896,41.189165,41.576031,3066700
2020-08-14,41.615508,42.365551,41.457604,42.294495,1422800
2020-08-17,42.349766,42.507670,41.686570,42.018169,1350400
2020-08-18,42.041862,42.097128,41.370772,41.481304,1383600
2020-08-19,41.557029,41.557029,40.999002,41.062775,2514600
2020-08-20,41.054810,41.230191,40.273573,40.480839,1096000
2020-08-21,40.520689,41.022910,39.707564,40.185871,3652500
2020-08-24,40.425034,40.504754,39.898895,40.448952,2826300
2020-08-25,40.552582,40.967116,40.289514,40.823624,1102200
2020-08-26,40.648235,40.648235,40.090208,40.273560,1589600
2020-08-27,40.496780,42.282466,40.496780,42.186802,4047900
2020-08-28,41.971563,42.330291,41.309901,42.234631,2246500
2020-08-31,42.202740,42.465811,41.963587,42.425953,1743800
2020-09-01,42.258550,42.378128,41.525145,41.979538,1589600
2020-09-02,41.859961,42.720918,41.708498,42.465820,2044400
2020-09-03,42.585398,42.776723,41.397600,41.804161,2831100
2020-09-04,41.851987,42.019394,40.783764,41.349762,1890900
2020-09-08,41.262077,41.684585,40.496784,41.541092,1424000
2020-09-09,41.764290,42.641191,41.620798,42.011417,1423800
2020-09-10,41.788211,42.099114,41.246131,41.501228,1193000
2020-09-11,41.445432,41.772276,41.118588,41.405571,1104700
2020-09-14,41.588906,42.266512,41.533104,42.083160,1198700
2020-09-15,42.298413,42.880354,41.668639,41.748356,782600
2020-09-16,41.708500,42.425964,41.572981,41.955627,907200
2020-09-17,41.915768,41.915768,41.158446,41.612839,1088000
2020-09-18,41.389620,41.509198,40.440976,40.608383,2589700
2020-09-21,40.161971,40.672166,39.428563,39.867012,1749700
2020-09-22,40.066309,40.377212,39.795267,40.233719,1073800
2020-09-23,40.130074,40.297481,39.141569,39.157513,2349800
2020-09-24,39.141569,39.691626,38.750952,39.205345,1164700
2020-09-25,38.998082,40.106165,38.886477,40.090221,1255300
2020-09-28,40.201820,40.297481,39.643793,40.130074,1357200
2020-09-29,40.273571,40.664188,39.851066,39.978615,3308700
2020-09-30,40.345319,40.640275,39.691631,40.512726,2288400
2020-10-01,40.552584,40.999007,40.098191,40.512726,1712000
2020-10-02,40.281545,41.812134,40.010504,41.437458,1636800
2020-10-05,41.381657,41.955628,41.070757,41.875908,1744900
2020-10-06,41.844011,42.896289,41.676601,41.780235,1712100
2020-10-07,42.059258,42.330299,41.525148,41.812134,1614900
2020-10-08,41.939674,42.553503,41.939674,42.537560,749400
2020-10-09,42.585391,42.681055,41.756326,42.194775,1121200
2020-10-12,42.282471,42.848468,41.963597,42.601341,1185500
2020-10-13,42.218690,42.290436,41.525143,42.186802,1236400
2020-10-14,42.250574,42.983979,42.130996,42.609306,1607700
2020-10-15,42.704970,43.693475,42.266521,43.382572,1908000
2020-10-16,43.334747,43.932632,43.007903,43.781166,1698100
2020-10-19,43.613756,43.892771,43.398517,43.526066,1716700
2020-10-20,43.781173,44.355144,43.621739,44.259483,1718300
2020-10-21,44.052207,44.929108,44.028293,44.554432,2603700
2020-10-22,44.442823,45.208116,44.155838,45.104485,1779200
2020-10-23,45.343640,45.542936,44.522542,44.937077,718500
2020-10-26,44.554426,44.777635,44.171779,44.394989,1432800
2020-10-27,44.434853,45.598736,44.123950,44.953018,2051100
2020-10-28,44.387016,44.865323,43.940594,44.139889,2228300
2020-10-29,43.876834,44.642127,43.175314,44.108017,1384500
2020-10-30,43.908722,44.092073,43.374609,44.004383,1453600
2020-11-02,44.650091,44.929106,43.980459,44.889248,1339500
2020-11-03,45.407415,45.734259,45.000854,45.423359,1109900
2020-11-04,45.311746,46.116897,44.227580,44.458763,1566900
2020-11-05,45.136364,46.116895,43.557946,43.996395,2621100
2020-11-06,44.084097,44.681982,43.239087,43.876831,1329200
2020-11-09,45.319723,49.847710,45.279865,46.228512,3588000
2020-11-10,46.212570,47.687353,45.893697,46.706821,5778300
2020-11-11,46.698857,46.778573,45.200156,45.678463,2789400
2020-11-12,45.343637,45.343637,43.868851,44.418907,2614700
2020-11-13,44.275419,45.622654,44.275419,45.526993,1826000
2020-11-16,46.196630,46.252432,45.160295,45.941532,1640500
2020-11-17,45.542930,45.829916,45.048676,45.096508,1469600
2020-11-18,45.391472,45.407416,43.844942,43.852913,1663500
2020-11-19,43.840840,43.969641,42.882879,43.220982,3115800
2020-11-20,43.188775,44.211135,42.898971,43.881081,2572100
2020-11-23,43.977685,44.533141,43.518830,44.251389,4098800
2020-11-24,44.919548,45.225453,44.533144,44.919548,3014400
2020-11-25,44.863201,45.330108,44.396297,45.225456,2121100
2020-11-27,45.362301,45.370353,44.356039,44.895397,1145100
2020-11-30,44.686098,44.983954,44.275545,44.605598,4262600
2020-12-01,45.177149,45.684306,44.661943,44.726345,1640900
2020-12-02,44.380203,45.177161,44.186999,45.161060,1322100
2020-12-03,44.895400,45.120802,44.476795,44.678047,1644300
2020-12-04,44.645853,44.774655,44.042096,44.211147,834400
2020-12-07,44.186983,44.565339,44.009880,44.372135,750700
2020-12-08,44.750499,44.951752,44.347995,44.645847,2659500
2020-12-09,44.508996,44.790748,44.404344,44.678047,1479400
2020-12-10,44.621696,44.742448,44.323843,44.356041,2315500
2020-12-11,44.275543,44.557296,44.001840,44.380196,1176400
2020-12-14,44.911497,45.322051,43.800583,43.800583,1194600
2020-12-15,43.993786,44.517041,43.639580,44.001835,1708000
2020-12-16,44.162840,44.573393,43.068026,43.204876,1776600
2020-12-17,43.462489,43.873043,43.124383,43.502739,1742300
2020-12-18,43.470535,43.671787,42.786278,42.947277,2240200
2020-12-21,42.609183,42.947286,41.763923,42.488430,5221400
2020-12-22,42.504527,42.665530,42.110074,42.383778,3137900
2020-12-23,42.649433,43.100239,42.464281,42.488430,4648400
2020-12-24,42.601120,43.156579,41.884662,43.011677,1141400
2020-12-28,43.365877,43.518831,42.955324,43.333679,3255400
2020-12-29,43.438335,43.752289,43.196833,43.438335,2917400
2020-12-30,43.381984,43.832791,43.172683,43.526886,4072500
2020-12-31,43.542980,44.726345,43.438328,44.686092,4683500
2021-01-04,44.565346,44.790748,43.100228,43.269279,1564900
2021-01-05,43.301485,43.542988,42.850679,43.180733,1294900
2021-01-06,43.607383,44.219192,43.212929,44.050140,2703400
2021-01-07,44.025991,44.170893,42.754077,42.850677,2520600
2021-01-08,42.585020,42.842623,42.093963,42.665520,1889400
2021-01-11,42.456227,42.810430,41.965171,42.214722,1872000
2021-01-12,42.214718,42.721875,42.005417,42.576973,1655800
2021-01-13,42.713827,43.848891,42.657476,43.679836,1200800
2021-01-14,43.792534,43.792534,42.794321,42.915073,1002400
2021-01-15,42.705770,43.897184,42.536719,43.712032,1732800
2021-01-19,43.937444,43.937444,42.890929,42.971432,1409200
2021-01-20,42.794335,43.526894,42.665534,43.381992,1062900
2021-01-21,43.100222,43.245124,42.850668,43.132423,1703000
2021-01-22,42.907039,43.792552,42.746036,43.309544,2569300
2021-01-25,43.068030,43.768388,42.786278,43.679836,2803900
2021-01-26,43.752283,43.800585,42.737972,43.100227,1670800
2021-01-27,42.947279,43.438335,42.182522,42.440125,1926000
2021-01-28,42.737963,44.195032,42.536711,43.341721,1880800
2021-01-29,43.043884,43.905244,42.858732,43.253185,4334700
2021-02-01,43.390024,43.671776,42.826517,43.261223,1367300
2021-02-02,43.406133,44.428496,43.229033,43.365883,1801400
2021-02-03,43.156583,43.599338,42.987532,43.180733,1448200
2021-02-04,43.100222,44.299685,42.770168,44.275536,1641300
2021-02-05,44.444588,44.581441,44.017934,44.186985,1992600
2021-02-08,44.138689,44.356039,43.486630,43.647633,1199100
2021-02-09,43.712037,44.050143,43.277331,44.034042,610900
2021-02-10,44.500942,44.653896,44.235291,44.549244,1000500
2021-02-11,44.356042,44.565346,43.961589,44.050140,907800
2021-02-12,43.961594,44.299697,43.663742,43.816692,799600
2021-02-16,43.873034,44.034037,43.583230,43.808632,1390800
2021-02-17,44.058178,44.251382,43.776426,44.114529,1118800
2021-02-18,44.243340,44.758546,44.074289,44.452644,1524500
2021-02-19,44.517050,44.661952,43.583238,43.655689,1327800
2021-02-22,43.631531,43.752281,41.796107,42.190563,2429600
2021-02-23,42.746019,43.832784,42.641370,43.752281,2360900
2021-02-24,43.671782,44.058186,43.430280,43.913284,1746900
2021-02-25,43.824739,44.726352,43.051930,43.220982,3145400
2021-02-26,44.138692,44.629746,43.011677,43.172680,3491400
2021-03-01,43.607387,44.042093,43.309534,43.438335,2358100
2021-03-02,43.349775,43.462479,42.681618,43.156574,1585900
2021-03-03,42.987529,43.381982,42.560871,43.237080,1566400
2021-03-04,43.873031,44.758541,43.470527,44.130634,2585700
2021-03-05,44.378586,45.191530,44.207869,44.996422,1833900
2021-03-08,45.077714,46.093893,44.801313,45.744328,2171400
2021-03-09,45.581745,46.102028,45.500451,45.963829,2632400
2021-03-10,46.093910,46.467863,45.825637,46.297146,2297700
2021-03-11,46.085768,46.614182,45.947569,46.142673,1315100
2021-03-12,46.581664,46.988135,46.280875,46.890583,1185800
2021-03-15,47.077563,48.158779,47.053176,48.118130,2042800
2021-03-16,47.719782,48.622150,47.581580,48.459560,1505100
2021-03-17,48.581496,48.581496,47.435246,47.459637,1090100
2021-03-18,47.524675,48.028702,47.475901,47.671005,3262400
2021-03-19,47.898629,48.516468,47.305181,48.402657,2500700
2021-03-22,48.207551,48.687187,47.435254,47.662880,1935800
2021-03-23,47.679140,47.988056,47.305184,47.874245,2669700
2021-03-24,47.736044,48.305102,47.646619,47.996185,1029800
2021-03-25,48.240069,48.963588,47.727913,48.638412,2428800
2021-03-26,48.483948,48.589632,47.939278,48.077477,1418200
2021-03-29,48.085609,49.223729,48.004313,48.906681,2440900
2021-03-30,48.532723,48.776605,47.890497,48.264450,1097300
2021-03-31,48.353877,48.565244,47.988052,48.394524,1208600
2021-04-01,48.410792,48.760358,47.939286,48.719711,1203700
2021-04-05,48.817252,49.508256,48.614017,49.288761,899100
2021-04-06,49.069269,49.735883,48.744091,49.719624,1500800
2021-04-07,49.792787,49.939117,49.183079,49.800915,2033100
2021-04-08,49.971636,50.077317,49.378188,49.508259,1321000
2021-04-09,49.687109,49.882217,49.264378,49.313156,1362000
2021-04-12,49.435098,49.760273,49.296896,49.532650,925200
2021-04-13,49.166824,49.922861,49.020494,49.687107,914800
2021-04-14,49.719623,49.800916,49.288764,49.646458,891300
2021-04-15,49.800919,50.565088,49.800919,50.532570,1110900
2021-04-16,50.646383,51.548751,50.613865,51.451199,1600000
2021-04-19,51.947096,52.166588,51.182927,51.410553,1979500
2021-04-20,51.703213,52.776299,51.621920,52.686874,1685700
2021-04-21,52.751908,53.052699,52.337305,52.524284,1223500
2021-04-22,52.564931,52.751904,52.109678,52.207233,708000
2021-04-23,52.337299,52.337299,51.573133,51.605652,1118000
2021-04-26,51.703203,51.800759,51.296732,51.646297,581800
2021-04-27,51.337395,51.597537,50.906533,51.134159,798500
2021-04-28,51.264221,51.434939,50.906524,51.426807,1281000
2021-04-29,51.451202,51.873933,51.304872,51.565014,1126600
2021-04-30,51.784506,52.004002,51.256092,52.004002,1193400
2021-05-03,52.028378,52.442981,51.841401,52.077152,959200
2021-05-04,52.215361,52.345429,51.630037,52.231617,1356400
2021-05-05,52.069032,52.231618,51.028462,51.646297,1365200
2021-05-06,51.906440,52.028383,50.735802,51.784500,1272300
2021-05-07,51.865802,52.256014,51.662566,51.882061,958700
2021-05-10,51.890180,52.841323,51.890180,52.060898,1129500
2021-05-11,52.060906,52.182849,50.069194,50.768326,2222200
2021-05-12,50.939040,50.939040,49.906602,50.004154,1003600
2021-05-13,49.955385,51.288612,49.930994,51.077248,1739200
2021-05-14,50.971557,51.573133,50.825227,50.947166,1251100
2021-05-17,50.890262,51.020333,50.321204,50.500050,1613400
2021-05-18,50.443148,51.077246,50.321209,50.638256,1364600
2021-05-19,50.638255,51.036595,50.329335,51.020336,1385800
2021-05-20,50.975240,51.245819,50.671865,50.753860,1200200
2021-05-21,50.745656,51.336009,50.737458,51.270412,954400
2021-05-24,51.377010,51.532796,50.991641,51.352413,837700
2021-05-25,51.254022,51.344215,50.237307,50.368496,1308500
2021-05-26,50.401286,50.491479,50.073311,50.327492,1139400
2021-05-27,50.491482,50.663667,50.237302,50.270100,1599800
2021-05-28,50.680064,50.967039,50.483278,50.827652,1115400
2021-06-01,50.827649,50.868645,50.384884,50.401283,547100
2021-06-02,50.425884,50.909645,50.130708,50.671864,675900
2021-06-03,50.589869,51.475395,50.442281,51.254013,780300
2021-06-04,51.532786,51.557386,51.163819,51.426197,644900
2021-06-07,51.557393,51.655784,51.196621,51.393406,789500
2021-06-08,51.532796,51.532796,50.917846,51.319614,1202700
2021-06-09,51.614790,52.073950,51.368810,51.950962,1196900
2021-06-10,51.950952,52.656095,51.696772,52.483910,658300
2021-06-11,52.295332,52.656105,52.090349,52.631508,923700
2021-06-14,52.770894,52.820088,52.278933,52.410122,903100
2021-06-15,52.508509,53.213651,52.303525,52.902073,951900
2021-06-16,53.558030,53.820409,52.557711,52.656105,2309700
2021-06-17,52.623311,53.238261,52.582312,52.869293,1126500
2021-06-18,52.656098,52.656098,51.245812,51.278610,1990500
2021-06-21,51.319610,52.295329,51.057232,52.237934,1305300
2021-06-22,51.049026,51.729572,50.680058,50.737453,2212800
2021-06-23,50.737462,50.737462,49.933928,50.081516,1662000
2021-06-24,50.015916,50.581669,49.860130,50.327492,1091400
2021-06-25,50.212705,50.671866,50.130710,50.557076,1485700
2021-06-28,50.745653,51.040830,50.442279,50.606266,991700
2021-06-29,50.598069,50.909645,49.499359,49.720741,1047400
2021-06-30,49.679750,49.843738,49.286183,49.548561,797800
2021-07-01,49.745337,50.614467,49.573152,50.335690,669700
2021-07-02,50.335692,50.606272,50.114310,50.491482,519900
2021-07-06,50.294698,50.663668,49.843735,50.598072,878800
2021-07-07,50.745658,50.745658,50.081514,50.688263,895000
2021-07-08,50.475082,50.901447,49.827334,50.680065,830100
2021-07-09,50.721061,50.844049,49.974922,50.663666,1384800
2021-07-12,50.565273,50.901449,50.393088,50.753860,939900
2021-07-13,50.630868,50.958842,50.212703,50.417686,627400
2021-07-14,50.483279,51.475397,50.097909,51.090031,1041800
2021-07-15,50.852246,52.000150,50.852246,51.844364,1148800
2021-07-16,52.000160,53.131672,51.754180,52.934883,1651600
2021-07-19,52.631503,53.066066,51.983755,52.565907,2679000
2021-07-20,52.811899,53.082472,52.229744,52.475723,2488400
2021-07-21,52.475714,52.828286,52.254332,52.401920,1302300
2021-07-22,52.459322,52.729898,51.967364,52.590511,1322500
2021-07-23,52.590513,53.369447,52.360932,53.361252,1342800
2021-07-26,53.246455,53.508833,52.844683,53.418640,1695100
2021-07-27,53.385846,54.550150,53.148065,54.361568,1202800
2021-07-28,54.361557,54.361557,53.271045,53.467827,1054700
2021-07-29,53.484239,53.935198,53.435039,53.590828,1085100
2021-07-30,53.484237,54.008994,53.312046,53.476036,2449500
2021-08-02,53.828603,54.254966,53.394040,53.959789,922500
2021-08-03,54.049986,54.484550,53.804010,54.427155,877700
2021-08-04,54.181177,54.394355,53.705614,54.312363,1249400
2021-08-05,54.828929,55.009309,54.213979,54.976517,1180800
2021-08-06,54.943710,55.181491,54.656735,54.705929,886600
2021-08-09,54.705944,54.984718,54.451766,54.722340,850000
2021-08-10,54.664943,55.050313,54.443564,54.869926,686600
2021-08-11,54.951916,55.616066,54.828931,55.386486,1185200
2021-08-12,55.411074,55.509462,55.124098,55.271687,1016000
2021-08-13,55.279882,55.870235,55.247084,55.837437,905500
2021-08-16,55.944031,56.575376,55.845636,56.411392,1153200
2021-08-17,56.370403,56.624580,56.067025,56.550789,1392700
2021-08-18,56.501590,56.739365,56.108019,56.468792,2106400
2021-08-19,56.497721,56.960476,56.365502,56.687778,1897600
2021-08-20,56.522510,57.257963,56.357235,57.233173,1475500
2021-08-23,57.216638,57.282748,56.621664,56.943947,1577800
