date,open,high,low,close,volume
2020-09-17,335.333020,340.936150,333.228641,338.703461,959500
2020-09-18,337.172230,341.321126,337.172230,338.019135,2636400
2020-09-21,332.339081,333.511032,322.698263,324.734192,1447400
2020-09-22,326.675885,335.743566,326.213939,332.270477,1286300
2020-09-23,332.963467,337.411747,326.770054,327.839355,1223300
2020-09-24,327.847912,328.908651,320.876070,324.006989,1295100
2020-09-25,322.886362,332.253429,322.030920,330.799194,1375400
2020-09-28,333.622219,339.276675,333.322809,334.058502,980000
2020-09-29,333.288511,336.316781,331.492105,332.544281,1113100
2020-09-30,333.168812,333.416897,325.504063,327.873627,1410300
2020-10-01,328.489481,333.622129,324.212274,325.829071,1103900
2020-10-02,321.645993,328.044705,320.174633,325.563904,1217200
2020-10-05,327.839312,330.106252,324.092475,328.455231,825000
2020-10-06,330.226071,330.294495,321.663093,322.039490,954900
2020-10-07,323.870151,328.352656,323.835926,327.582764,826500
2020-10-08,328.404023,332.929316,327.018212,332.416046,694900
2020-10-09,332.262068,333.707767,329.593095,330.140564,675000
2020-10-12,330.200494,334.058544,327.856592,332.698395,807400
2020-10-13,330.320210,334.101247,329.447643,332.723999,973300
2020-10-14,331.175659,338.292913,331.175659,334.238129,1090300
2020-10-15,331.338178,332.655565,327.822325,330.303101,792000
2020-10-16,332.330433,333.433960,330.277379,330.628113,952100
2020-10-19,331.261132,333.279987,326.496343,328.241425,1181000
2020-10-20,327.283325,330.020748,318.053105,318.403839,1779200
2020-10-21,318.403933,320.790623,312.236206,314.066864,1931200
2020-10-22,314.374781,317.462912,312.364488,315.623718,1255100
2020-10-23,317.659645,321.808542,315.666478,320.217407,1178800
2020-10-26,316.025681,316.402077,310.097479,315.272888,1387200
2020-10-27,313.947033,314.785375,308.651848,310.037659,977400
2020-10-28,305.281410,307.958946,299.789490,300.140198,1679900
2020-10-29,299.404451,304.733860,297.941654,301.491730,1548000
2020-10-30,299.952031,302.595342,295.683360,299.515747,1309800
2020-11-02,304.639757,307.881887,300.020379,301.474640,1707700
2020-11-03,305.503778,313.262638,304.716761,310.901611,1484600
2020-11-04,317.428686,326.316710,316.094200,318.361115,2146400
2020-11-05,320.405601,322.073722,311.183942,311.979523,1709300
2020-11-06,310.781864,311.149723,306.205273,309.045319,1401600
2020-11-09,324.725606,326.368039,311.149753,311.337952,1956900
2020-11-10,312.236136,319.456064,311.329370,317.608307,1708000
2020-11-11,318.968401,319.361896,312.817775,315.897369,1115200
2020-11-12,314.374739,317.000951,312.672419,314.708374,856100
2020-11-13,317.000935,321.645976,315.854647,320.910309,921000
2020-11-16,323.399632,325.658010,321.714411,322.612640,1306700
2020-11-17,321.355188,325.478423,321.004454,321.560486,1321100
2020-11-18,322.920521,328.036069,321.851219,322.980408,1066800
2020-11-19,320.790553,323.143017,318.369665,322.039490,1075400
2020-11-20,321.620351,322.706752,314.477409,314.819580,1117500
2020-11-23,317.830674,320.388435,316.393513,317.240417,929200
2020-11-24,321.029973,323.767395,319.130892,323.767395,959000
2020-11-25,322.578342,326.735801,321.842676,323.647644,854800
2020-11-27,324.049807,324.049807,319.464653,320.225983,612300
2020-11-30,319.407608,320.828953,313.033072,314.419952,1608400
2020-12-01,317.409083,321.561155,314.307949,314.411316,1299700
2020-12-02,314.411276,315.272701,310.121400,311.284302,2520000
2020-12-03,311.939036,318.296353,310.939781,311.861511,1758400
2020-12-04,312.800521,316.771702,311.930474,315.806885,1222600
2020-12-07,316.056679,316.056679,310.578031,311.947693,1390500
2020-12-08,310.957078,312.843600,309.113617,309.449585,1783600
2020-12-09,309.983620,312.343915,307.485494,311.275757,1522200
2020-12-10,309.699355,313.748061,305.978020,306.141693,1378700
2020-12-11,305.418073,312.800488,305.107973,311.585876,1409800
2020-12-14,313.127854,314.954070,307.907623,308.097137,1370500
2020-12-15,309.018756,310.018011,306.193285,308.019501,1521000
2020-12-16,307.743883,308.303804,304.642750,305.435272,1986200
2020-12-17,306.606844,308.097118,303.118085,303.738312,1658100
2020-12-18,303.255887,307.347654,301.507197,306.692963,4342000
2020-12-21,304.220685,304.892595,298.569742,300.938660,2128700
2020-12-22,300.938710,302.032709,299.250325,299.706879,1820800
2020-12-23,301.455547,305.805730,300.981747,302.876892,1307500
2020-12-24,303.936369,304.995931,301.843114,303.195557,508800
2020-12-28,304.177574,308.234902,302.971585,305.099304,1023400
2020-12-29,306.667090,307.830018,303.049097,304.858093,1055900
2020-12-30,304.082928,307.192659,304.082928,305.082184,840800
2020-12-31,304.789288,306.693029,303.419626,305.788544,1318500
2021-01-04,305.788505,305.788505,293.806086,296.881378,1887200
2021-01-05,296.881332,302.523651,295.727000,300.456238,1479100
2021-01-06,295.468640,303.152560,295.279126,299.801605,1897500
2021-01-07,296.640109,299.646498,294.038616,295.080933,2048900
2021-01-08,294.503813,295.873475,288.585831,289.524780,3226300
2021-01-11,288.577192,292.022890,287.130005,290.885803,3196400
2021-01-12,289.886589,295.787353,289.119935,294.477997,3002200
2021-01-13,294.098955,299.086611,292.169373,297.613556,1648100
2021-01-14,299.775731,305.624810,298.785098,299.293335,1965600
2021-01-15,298.991800,301.929261,296.571200,299.146851,1853100
2021-01-19,302.136100,302.334237,294.159325,294.176544,2017200
2021-01-20,295.072372,296.140530,292.212436,294.322937,1780000
2021-01-21,294.322916,295.994055,291.988437,292.600067,1661800
2021-01-22,291.798969,294.469391,290.480991,292.781006,1557600
2021-01-25,292.333056,298.819609,291.075384,295.907990,1976600
2021-01-26,292.022844,296.312747,284.864410,284.864410,3542400
2021-01-27,286.234144,289.206070,283.985839,286.432281,2666300
2021-01-28,286.113555,288.301554,281.840870,282.486938,1837800
2021-01-29,281.771922,283.391404,277.137455,277.223602,2101100
2021-02-01,279.859688,280.522976,275.492258,279.127472,1615500
2021-02-02,282.056223,288.749509,281.418778,286.595947,2065400
2021-02-03,285.717258,287.198909,282.805639,286.328888,2683100
2021-02-04,287.707196,291.523327,286.148020,290.498230,2174100
2021-02-05,292.531156,294.107577,289.869357,290.334534,1454700
2021-02-08,292.031437,292.453527,288.749413,291.023560,1549900
2021-02-09,291.626652,296.769358,289.929645,294.900055,1677500
2021-02-10,295.658140,296.106072,292.152136,294.770874,1728900
2021-02-11,293.556247,296.855491,291.187329,292.143524,1181600
2021-02-12,291.506064,293.435673,289.921046,290.928925,1207300
2021-02-16,292.238209,292.884277,287.560681,288.602997,1668400
2021-02-17,288.318783,292.255473,286.673459,290.300049,2010900
2021-02-18,290.196701,292.522532,288.818417,291.092590,1296200
2021-02-19,292.083251,292.100470,288.792603,288.939056,1849200
2021-02-22,287.543472,295.950983,287.035235,293.289185,1657200
2021-02-23,297.303435,299.319165,291.445733,298.251007,2400000
2021-02-24,299.155590,301.757083,296.855574,298.509521,2068700
2021-02-25,297.880560,300.723277,293.461475,294.340118,1568000
2021-02-26,293.394008,294.053719,286.449771,286.666779,2024000
2021-03-01,289.921847,293.150917,288.897578,289.461792,1654500
2021-03-02,289.288144,295.138680,288.767348,293.906067,2076300
2021-03-03,294.791529,300.624689,293.906148,295.919983,4052300
2021-03-04,295.546646,298.905916,290.052006,293.610931,2196700
2021-03-05,293.801996,296.145686,290.902780,295.503326,1451300
2021-03-08,298.168183,300.390337,293.775955,296.388733,1599100
2021-03-09,296.354021,297.603986,292.760366,292.960022,1448800
2021-03-10,294.617946,297.899097,291.388875,295.859222,1760100
2021-03-11,295.998079,298.281001,293.793276,294.895691,1673500
2021-03-12,294.817547,298.298327,293.932140,295.294952,2151900
2021-03-15,298.931993,300.893748,297.386902,300.694092,2055800
2021-03-16,300.780887,302.942272,297.126464,301.319061,1687700
2021-03-17,301.926693,308.627882,301.319088,304.695709,2083000
2021-03-18,307.169612,311.622608,306.015145,311.145203,2272200
2021-03-19,311.995808,311.995808,303.897105,308.211212,5739100
2021-03-22,305.546452,311.075797,305.546452,310.459503,2190900
2021-03-23,309.982043,311.839639,306.128016,306.943939,1474600
2021-03-24,308.141773,314.816921,308.141773,309.122650,1592300
2021-03-25,307.950851,314.044435,307.473445,313.549652,1598100
2021-03-26,314.495836,317.047845,312.273682,316.579102,2010500
2021-03-29,316.830755,324.851339,316.830755,323.592712,2245500
2021-03-30,323.992124,324.755994,319.964453,321.639771,1518600
2021-03-31,321.821975,323.436498,318.896720,320.736938,1375500
2021-04-01,320.294236,323.766355,319.730022,322.056335,1261600
2021-04-05,322.958995,330.198356,322.958995,328.766113,1489300
2021-04-06,326.821778,329.938000,326.656850,328.957123,1035700
2021-04-07,328.757521,330.198453,326.439897,330.016174,976900
2021-04-08,329.504047,336.292045,328.384281,335.076782,1863400
2021-04-09,335.823278,338.757222,333.028221,335.259064,1400900
2021-04-12,336.040240,337.411715,333.575039,336.665222,1067400
2021-04-13,335.545483,336.969064,333.618456,336.022888,1124300
2021-04-14,336.274661,339.607891,335.927454,337.377075,1078800
2021-04-15,337.377039,340.267565,336.535049,339.078369,1289400
2021-04-16,340.979441,342.298836,338.357974,340.102722,1499500
2021-04-19,340.267592,340.606136,335.597589,340.033234,1317600
2021-04-20,336.795459,339.833562,333.861515,336.213867,1370100
2021-04-21,336.378759,339.304040,334.147943,336.135712,1358500
2021-04-22,335.727783,335.727783,328.462380,329.929352,1670500
2021-04-23,328.627329,328.627329,324.052823,327.498901,1298000
2021-04-26,324.886137,325.780206,321.795953,322.889679,1518100
2021-04-27,322.472991,324.851384,321.292484,323.966003,1564900
2021-04-28,324.174358,324.538942,321.995621,323.722992,1110400
2021-04-29,325.511036,331.569891,325.372148,330.154999,1385600
2021-04-30,328.861711,331.587337,327.768011,330.337372,1103700
2021-05-03,329.651588,335.397967,329.035295,334.460480,1347400
2021-05-04,336.144460,338.661740,333.792107,336.344116,1509600
2021-05-05,335.354636,336.344203,331.335654,335.380676,1079300
2021-05-06,336.786809,337.923926,335.059439,336.222595,1079500
2021-05-07,335.927475,340.788446,334.963975,338.826691,1203700
2021-05-10,339.711993,344.599003,339.651251,341.257111,1578600
2021-05-11,339.425681,339.989895,333.679328,336.639313,1353200
2021-05-12,336.769365,338.835279,330.024786,330.389343,1633700
2021-05-13,331.396336,338.861396,330.675884,336.595825,1105800
2021-05-14,338.679133,340.354424,337.307631,339.208618,799800
2021-05-17,338.210307,340.293572,337.420397,339.503662,979100
2021-05-18,339.633948,342.151255,335.996902,336.118439,1171800
2021-05-19,334.191413,334.825084,331.023110,334.660156,995000
2021-05-20,335.745128,338.132209,335.120145,337.073212,1094700
2021-05-21,337.923929,340.432547,334.677506,336.118439,892500
2021-05-24,338.097543,338.314550,335.024710,336.543762,931400
2021-05-25,336.708711,338.097563,334.347669,334.929260,978500
2021-05-26,334.686183,335.120198,331.769590,333.436218,999500
2021-05-27,336.274623,336.752055,333.566375,336.265961,3979300
2021-05-28,336.187423,337.323476,333.408417,334.002686,935500
2021-06-01,335.776568,335.951331,333.067489,333.757874,962200
2021-06-02,333.836644,336.886529,332.630664,336.528229,1007600
2021-06-03,335.365864,338.669185,334.789091,338.503143,1649700
2021-06-04,339.071153,345.642832,338.730322,344.401917,1836100
2021-06-07,345.223366,345.817608,340.478098,342.138519,1087900
2021-06-08,342.138548,343.143522,338.258453,339.534332,1065000
2021-06-09,340.181013,340.181013,336.554355,338.022491,1046100
2021-06-10,340.067481,340.591796,337.402085,338.826538,913700
2021-06-11,339.752865,340.076201,336.598117,338.826538,751000
2021-06-14,338.730387,340.347098,337.218566,340.041229,868400
2021-06-15,340.818924,342.610398,339.997461,340.644135,943900
2021-06-16,341.526787,341.692829,334.876461,335.226013,1524200
2021-06-17,335.820267,336.903888,331.704231,334.614288,1246400
2021-06-18,332.228619,333.915230,331.206150,331.372192,2416200
2021-06-21,333.154964,336.834054,332.613127,334.264801,1186900
2021-06-22,333.425790,335.470701,331.774116,334.247253,636200
2021-06-23,334.011408,334.273592,329.685643,329.746796,1024000
2021-06-24,331.660566,332.071298,329.327282,330.096313,1032700
2021-06-25,329.362241,335.068773,329.362241,333.836578,1708100
2021-06-28,333.539442,334.465768,331.048836,332.141205,778200
2021-06-29,331.975156,332.429572,326.181230,326.329803,1223900
2021-06-30,327.273592,331.590634,326.504560,330.638092,1077600
2021-07-01,329.729271,333.058808,329.650624,332.272308,752800
2021-07-02,333.609332,334.867742,331.162437,333.382111,778700
2021-07-06,332.080054,332.377175,326.557032,330.917786,1142700
2021-07-07,330.690562,336.099974,329.816668,335.121216,952900
2021-07-08,331.669239,333.556855,330.271002,332.010071,894500
2021-07-09,334.439578,335.916463,332.752941,334.797852,542900
2021-07-12,333.740383,334.981325,328.785415,331.267273,1008200
2021-07-13,331.206073,332.682957,329.930195,330.192352,709500
2021-07-14,330.192358,330.673016,327.894011,329.300995,698900
2021-07-15,327.815365,330.900212,327.710502,330.550659,713400
2021-07-16,330.874005,331.835295,327.955200,329.580658,890800
2021-07-19,327.841649,329.301065,321.208790,325.106354,1357600
2021-07-20,325.971543,332.639365,325.962796,332.062592,1268000
2021-07-21,332.062602,336.187387,331.555728,332.857849,922800
2021-07-22,332.735429,333.434535,330.183645,332.018829,688400
2021-07-23,333.801675,334.264839,332.246143,332.752991,795900
2021-07-26,325.962722,327.151206,320.195011,321.636932,2720700
2021-07-27,321.811761,328.191183,321.811761,327.474609,1460600
2021-07-28,328.584480,328.794206,323.856705,325.796753,775200
2021-07-29,327.579453,328.462068,324.520821,325.613190,754800
2021-07-30,325.150059,326.522080,323.437206,324.800507,798600
2021-08-02,325.351079,327.745569,321.663241,321.855499,1176500
2021-08-03,322.799234,323.262397,319.845465,322.860413,872900
2021-08-04,318.525888,319.286172,314.261277,316.035309,1608100
2021-08-05,316.734452,317.241299,314.497283,315.283783,912600
2021-08-06,316.612059,317.625780,315.091491,316.393585,704500
2021-08-09,315.213896,316.716996,314.409901,315.511017,945100
2021-08-10,314.768127,317.276201,314.689480,316.559601,842100
2021-08-11,316.743173,318.403567,315.476015,317.485962,900100
2021-08-12,316.638335,318.359909,313.553487,314.383698,1005400
2021-08-13,314.820585,315.537185,312.426121,312.836853,1222200
2021-08-16,312.836765,315.047717,310.721928,314.820496,1625700
2021-08-17,313.771888,316.813051,313.439831,316.000336,1571000
2021-08-18,314.165179,315.039074,311.595927,311.630890,961000
2021-08-19,310.433664,314.514738,308.982995,309.384979,1345700
2021-08-20,310.005474,313.562233,308.983032,312.129059,904300
2021-08-23,312.801911,313.789416,311.464853,312.286316,827800
2021-08-24,313.702086,315.030397,312.784507,313.728302,822600
2021-08-25,314.331198,315.170130,312.845567,313.509735,953500
2021-08-26,313.815647,316.332469,312.190189,316.017853,1172400
2021-08-27,317.477296,318.386128,315.633364,316.341217,1203900
2021-08-30,316.568375,318.062727,316.131427,316.393585,986000
2021-08-31,316.349579,317.625903,315.205309,316.701660,1083900
2021-09-01,315.381345,316.446426,313.832184,313.937805,1116000
2021-09-02,314.069857,315.768667,312.934371,315.161316,2071500
2021-09-03,315.161366,315.355014,313.031258,313.356934,893200
2021-09-07,312.230243,312.230243,307.257028,307.371460,2033500
2021-09-08,308.418907,311.226771,307.600286,309.360718,1215300
2021-09-09,308.524392,309.571851,306.191799,307.133636,1098900
2021-09-10,307.582663,308.145988,304.396286,304.449097,1222600
2021-09-13,306.235865,307.441757,301.693949,304.827515,1489200
2021-09-14,306.315161,306.579215,301.456378,303.093567,1325600
2021-09-15,303.498439,305.373303,302.715061,303.736115,1149700
2021-09-16,304.096988,304.501880,299.933558,300.593719,1451400
2021-09-17,299.229396,301.746800,298.525207,300.136017,2108000
2021-09-20,298.129117,299.845522,295.655712,297.917847,1709800
2021-09-21,298.164384,299.335086,294.960411,295.796600,1317000
2021-09-22,297.636262,302.090153,297.530613,300.796234,1335900
2021-09-23,299.528629,303.480789,299.370170,302.970276,1366200
2021-09-24,307.168907,310.663365,305.883800,307.653015,1693000
2021-09-27,309.959243,314.448323,309.237460,311.033081,1866000
2021-09-28,311.033071,312.749503,308.005153,309.968018,1140100
2021-09-29,306.429602,310.346547,303.648116,308.330872,1547700
2021-09-30,309.422294,310.100051,303.586458,303.762512,1054300
2021-10-01,305.707771,307.793879,301.711584,306.139069,960400
2021-10-04,306.042215,308.313160,302.530163,304.545837,1127400
2021-10-05,304.554715,308.471687,303.516067,306.095093,889400
2021-10-06,305.461311,308.198796,302.970311,308.066742,995700
2021-10-07,308.225169,312.018897,308.225169,309.642303,1042600
2021-10-08,309.906431,312.617512,308.779756,311.376404,768500
2021-10-11,312.388570,316.287920,311.702003,314.307434,996800
2021-10-12,314.219560,317.212289,313.365749,315.222992,840200
2021-10-13,316.543235,318.981451,311.112318,318.426910,1102100
2021-10-14,318.655772,320.539447,317.194610,318.699799,973300
2021-10-15,320.486636,322.370284,319.967312,321.824554,952700
2021-10-18,320.689083,323.813865,318.532569,321.278839,1014600
2021-10-19,322.599141,326.718545,320.090521,326.621735,1051300
2021-10-20,327.246665,327.942043,325.503828,326.674530,955200
2021-10-21,327.114652,328.549408,323.162491,328.443787,803600
2021-10-22,329.139217,331.859081,327.660460,329.728973,1092000
2021-10-25,330.881972,332.809647,329.737675,331.251648,1350300
2021-10-26,306.605532,309.131774,286.950327,292.152405,9439700
2021-10-27,293.111888,296.131022,290.946564,291.298645,2822900
2021-10-28,290.471281,294.749117,286.193444,291.694794,2874600
2021-10-29,290.471199,294.308926,289.450145,292.513306,1821500
2021-11-01,290.884964,294.168179,290.532883,291.289856,1865000
2021-11-02,291.747590,292.266914,286.343051,287.223267,2745000
2021-11-03,286.510277,293.199924,285.392413,291.659546,1902600
2021-11-04,291.615521,295.523682,291.615521,295.312439,1847900
2021-11-05,296.588768,299.731119,296.060633,299.176605,2145300
2021-11-08,300.708183,301.931669,297.143292,300.840210,1733000
2021-11-09,300.488083,301.033812,296.720760,297.662598,1769200
2021-11-10,298.190749,299.889586,297.072885,297.187317,1268700
2021-11-11,296.756032,296.817626,293.375979,295.655762,1216500
2021-11-12,295.418100,299.616747,294.898775,298.446045,1097400
2021-11-15,298.877333,300.725792,298.771712,300.083252,1068600
2021-11-16,300.937067,302.477445,299.062202,299.599121,1307500
2021-11-17,298.815731,302.398190,298.815731,301.025055,1751000
2021-11-18,301.667569,302.010839,299.458218,301.104218,1431300
2021-11-19,300.048036,301.914089,298.701306,300.540955,1426500
2021-11-22,300.796280,305.954334,300.576226,303.656982,1229400
2021-11-23,303.656920,306.394379,303.384055,303.832947,1212700
2021-11-24,303.551205,305.434880,301.958017,302.424530,1134500
2021-11-26,298.648468,302.116521,297.583388,301.667603,1079900
2021-11-29,302.794267,303.322402,298.569242,300.356079,1492300
2021-11-30,299.264544,300.294018,295.563663,295.821045,2763200
2021-12-01,297.311988,298.155122,291.277009,291.472260,2248300
2021-12-02,292.874476,296.344598,291.392341,293.344849,1804100
2021-12-03,294.072560,296.761679,293.176178,296.255798,1603200
2021-12-06,299.308876,303.888371,299.308876,301.713989,1946900
2021-12-07,301.749460,303.622068,300.684451,301.012848,1540700
2021-12-08,301.492078,303.861711,300.879702,302.707947,1376900
2021-12-09,301.696180,306.284532,300.214046,304.944427,1591500
2021-12-10,306.932405,308.174897,305.831915,306.080414,1180700
2021-12-13,305.654431,307.784422,303.089575,306.675049,1740700
2021-12-14,305.077468,309.204329,305.077468,306.754852,1786000
2021-12-15,306.533055,306.754929,301.749426,305.672180,1208900
2021-12-16,306.781652,308.814005,305.006655,306.045013,1185900
2021-12-17,306.674994,308.103880,304.340896,305.423645,2749500
2021-12-20,302.636949,302.805576,295.909723,299.459717,2315400
2021-12-21,300.657834,304.749216,300.551338,302.432831,2352400
2021-12-22,302.778907,305.610029,302.663528,304.536163,1311400
2021-12-23,305.104250,309.133501,305.104250,307.979736,1061200
2021-12-27,308.050687,311.343298,307.961931,310.872925,965900
2021-12-28,310.677704,315.212835,310.189591,313.952576,827500
2021-12-29,313.677542,315.505787,313.011918,314.414154,771700
2021-12-30,315.061895,317.573504,313.739531,313.801636,778500
2021-12-31,313.437794,316.890148,312.008907,315.425781,887200
2022-01-03,314.777902,316.473028,313.313536,314.493896,1205700
2022-01-04,315.532331,322.641203,315.248325,321.265564,1361100
2022-01-05,322.161861,323.049360,317.608991,317.848633,1682200
2022-01-06,319.499423,320.599912,317.325041,317.724426,1368800
2022-01-07,318.682884,322.153006,317.857517,319.623657,1634600
2022-01-10,322.161884,327.895115,320.750765,322.383759,2389900
2022-01-11,323.058266,323.972388,320.626502,323.173645,1128000
2022-01-12,322.499180,324.966424,319.011317,320.653168,1477100
2022-01-13,321.327689,326.031420,319.605940,324.096680,1244000
2022-01-14,324.096626,331.027986,323.022761,330.699615,2165000
2022-01-18,328.773788,334.906378,327.362642,334.178650,2471600
2022-01-19,333.255711,338.536339,332.084207,334.879822,3336700
2022-01-20,334.595778,338.270007,331.933283,332.927277,2109100
2022-01-21,331.924407,334.675658,328.090408,329.439423,2795400
2022-01-24,327.975030,332.403666,324.238669,331.329773,3022300
2022-01-25,335.341271,344.349374,329.066651,343.612762,3182400
2022-01-26,344.349398,349.346018,340.533165,347.224884,3640500
2022-01-27,345.583011,351.094368,341.456122,345.307861,2566200
2022-01-28,345.325595,349.079696,341.491596,348.919952,2145100
2022-01-31,346.568072,347.002937,341.402825,345.352203,2363400
2022-02-01,346.319626,346.577009,342.760749,343.470764,1951100
2022-02-02,342.672039,344.660054,341.695812,343.763672,1620600
2022-02-03,344.509109,348.050246,342.920506,345.858124,1649000
2022-02-04,344.349394,348.644883,341.970904,345.529755,1645800
2022-02-07,347.899365,351.076597,344.615610,348.201111,1243000
2022-02-08,351.165319,352.194821,346.656840,351.484833,1311400
2022-02-09,351.005678,352.887170,349.399307,350.153687,1541900
2022-02-10,348.822389,351.147631,340.737264,342.068512,2301100
2022-02-11,343.248908,353.978761,341.997532,351.618011,3276400
2022-02-14,349.656645,351.023373,340.613034,343.435272,2799800
2022-02-15,338.944513,343.728115,335.758397,339.219635,2418600
2022-02-16,339.778781,344.979508,339.024402,343.373138,1776800
2022-02-17,342.680971,347.624345,342.370341,345.032837,1248800
2022-02-18,345.361152,347.082874,342.317012,342.982635,1459900
2022-02-22,347.251550,349.159694,341.749075,342.751953,1680900
2022-02-23,345.387683,346.372793,341.243054,345.148041,1839500
2022-02-24,353.428499,354.094123,343.834644,351.191986,4140900
2022-02-25,350.765984,367.823703,350.757100,363.421692,3376300
2022-02-28,369.784231,387.736827,369.507214,387.647461,5808600
2022-03-01,388.719828,409.746442,388.719828,408.030701,5719300
2022-03-02,397.986489,403.517929,383.608329,402.123901,5003400
2022-03-03,397.405711,407.396250,390.900240,400.175903,4603500
2022-03-04,402.168564,413.436983,395.931193,409.406799,3320300
2022-03-07,413.749747,428.923204,413.740802,416.555664,5210100
2022-03-08,414.437855,418.208885,400.658397,401.221375,4133700
2022-03-09,390.953812,407.253226,386.423209,400.980103,3477300
2022-03-10,402.686929,408.343460,395.189538,397.083984,3049600
2022-03-11,394.975030,400.953274,391.945684,392.329956,2649100
2022-03-14,401.623528,401.927351,392.481900,397.164429,2475700
2022-03-15,397.432436,402.499209,393.438005,400.935394,1778700
2022-03-16,388.764523,390.408787,367.594927,376.513153,5815500
2022-03-17,381.624510,385.842344,379.604945,382.991730,2947700
2022-03-18,388.424922,390.944878,376.834816,380.838165,5215700
2022-03-21,385.708305,400.274115,385.708305,393.187805,3245200
2022-03-22,392.696419,396.619347,387.996027,393.715118,2113800
2022-03-23,396.762262,399.889892,395.287813,397.879272,1715100
2022-03-24,397.923953,403.464338,396.074203,401.882660,1375400
2022-03-25,402.150667,408.852731,402.123860,405.394470,1646300
2022-03-28,401.516321,402.535020,396.145723,397.638062,1676200
2022-03-29,387.155984,391.507854,383.644108,390.641052,2451100
2022-03-30,392.580222,399.496745,392.571277,398.504852,1719500
2022-03-31,394.939323,401.114162,394.081466,394.438904,1660700
2022-04-01,395.171609,401.221329,392.133345,398.531586,1174200
2022-04-04,399.872064,400.336731,392.785725,396.771240,1166300
2022-04-05,397.655887,406.422187,396.208246,399.657562,2240200
2022-04-06,398.889069,408.879608,398.889069,406.216644,1941400
2022-04-07,404.804801,417.672763,402.829933,415.983856,2032700
2022-04-08,417.958659,421.416920,410.711478,412.418274,1710700
2022-04-11,414.446736,423.972607,413.016957,414.857788,1911200
2022-04-12,416.600382,421.550955,412.293182,417.806732,1502300
2022-04-13,420.889707,424.115622,416.645066,419.272278,1212400
2022-04-14,421.702928,423.329302,416.457448,417.905090,1965200
2022-04-18,417.315276,421.756512,410.264690,417.708466,1638900
2022-04-19,413.285055,424.910912,409.657006,410.970612,2044000
2022-04-20,410.952812,412.275335,404.608184,405.582214,1636200
2022-04-21,406.591978,407.440917,392.160202,392.776794,1937600
2022-04-22,393.983170,402.928174,391.749148,398.361847,1451700
2022-04-25,395.868609,397.494983,387.173787,395.770325,1499800
2022-04-26,399.478883,404.197136,396.029539,398.629944,1440400
2022-04-27,398.755073,403.911186,392.535536,397.638062,1017500
2022-04-28,401.230296,401.230296,390.971659,394.715881,1348800
2022-04-29,397.146500,397.664808,384.591309,386.146179,1479500
2022-05-02,383.894297,390.944855,380.811336,384.975555,1397100
2022-05-03,388.165789,391.043210,385.109635,388.514282,1332000
2022-05-04,390.533814,398.540541,388.621506,398.317139,1172600
2022-05-05,398.317159,399.863112,391.945725,396.002716,1183800
2022-05-06,394.555000,401.748538,393.107358,401.614502,1409800
2022-05-09,399.469872,401.033687,390.614207,392.151215,1354500
2022-05-10,393.134191,398.996261,390.953783,392.410370,978500
2022-05-11,390.953734,397.646853,390.167354,393.554138,1018200
2022-05-12,392.526589,394.367421,382.777314,388.353424,1390200
2022-05-13,389.041465,391.141451,383.358127,388.871704,1114700
2022-05-16,388.719753,393.518426,386.181907,390.998444,1004700
2022-05-17,393.018085,395.171686,385.377741,394.081482,798100
2022-05-18,394.081414,395.037582,387.021912,388.121033,986900
2022-05-19,385.011321,386.923630,374.681207,380.337738,1539800
2022-05-20,382.464477,382.464477,372.893937,379.024078,1632500
2022-05-23,381.964082,389.300601,381.964082,386.959351,1038200
2022-05-24,386.932506,396.145609,386.932506,395.671997,1034100
2022-05-25,396.297580,400.899659,394.349492,399.925629,1032200
2022-05-26,402.123952,405.752001,400.131194,400.327789,1143100
2022-05-27,403.142637,403.437516,397.173310,402.624329,1265800
2022-05-31,398.344114,400.142507,394.216805,395.745422,2539100
2022-06-01,398.371134,399.108482,392.490380,395.017120,1199000
2022-06-02,397.229214,397.930587,387.050299,396.644714,1210000
2022-06-03,395.646588,401.563291,394.891266,398.065430,928000
2022-06-06,399.081473,401.041715,397.049280,398.712799,690000
2022-06-07,397.444994,410.636223,396.905470,410.303497,1126000
2022-06-08,406.436895,408.810788,398.263201,398.712799,1151600
2022-06-09,398.721881,398.838754,388.902639,389.100464,995100
2022-06-10,387.553756,390.566070,382.832974,386.825409,1165700
2022-06-13,381.619126,385.179938,379.029435,381.196503,1483000
2022-06-14,381.268388,381.403262,369.668729,374.218689,1497800
2022-06-15,375.468543,376.763388,367.654522,372.357330,1241700
2022-06-16,369.057326,371.269370,362.394275,363.985870,1580300
2022-06-17,362.888836,364.534354,354.876990,363.284485,3757100
2022-06-21,370.469076,378.112249,367.780486,376.727478,1474400
2022-06-22,372.321362,378.040267,370.280196,373.571259,1073300
2022-06-23,373.499365,374.308636,366.134941,369.228180,988700
2022-06-24,373.921998,377.195087,369.282139,376.799438,1768000
2022-06-27,376.799458,380.531119,375.387712,376.988281,779000
2022-06-28,380.360224,384.460559,377.078162,378.301056,953300
2022-06-29,380.414217,381.628138,374.452537,376.664581,733800
2022-06-30,376.008141,386.942377,374.857170,386.618652,1269500
2022-07-01,386.420801,391.114609,381.691044,389.819763,1296900
2022-07-05,381.969794,382.850989,366.161899,373.391449,1712800
2022-07-06,374.875096,384.730284,373.418402,382.958893,1044900
2022-07-07,381.691065,384.856228,377.258004,379.631897,1177100
