date,open,high,low,close,volume
2018-11-14,128.115901,128.269027,125.238397,126.367706,3346049
2018-11-15,126.157203,130.878615,125.206542,130.738251,3776370
2018-11-16,129.672693,133.839015,129.264361,133.347733,3133998
2018-11-19,132.601273,132.741638,130.393699,131.165710,3851598
2018-11-20,129.889688,130.246986,127.726778,127.930939,3201931
2018-11-21,128.271375,129.234952,127.616141,127.635414,2191909
2018-11-23,127.037967,127.628969,126.414856,126.421280,1195880
2018-11-26,127.558330,129.652505,126.755349,128.387009,2775916
2018-11-27,127.911619,129.324863,126.408434,128.920166,2487202
2018-11-28,129.755268,131.271302,128.104348,131.264877,2612542
2018-11-29,130.962992,132.228489,130.185708,131.406235,1876763
2018-11-30,131.277758,133.564651,131.033646,133.564651,3793592
2018-12-03,135.678058,136.153422,133.005741,134.104218,2982106
2018-12-04,133.654563,133.969331,129.819527,129.890182,3227645
2018-12-06,128.226437,130.455512,127.314254,130.198563,3578193
2018-12-07,130.159972,131.284146,126.556189,127.346321,2696382
2018-12-10,127.423433,127.802444,124.391378,127.397736,2368439
2018-12-11,129.286364,129.761728,125.997359,126.845299,2187364
2018-12-12,128.862405,130.160024,128.284264,128.354919,2295124
2018-12-13,129.395533,130.018644,128.168570,129.845200,2190713
2018-12-14,128.554030,129.485485,125.811045,125.971642,2957947
2018-12-17,125.804635,127.352779,123.241520,123.864632,3046930
2018-12-18,124.230797,126.498417,124.076625,124.982384,3153015
2018-12-19,125.907392,127.339909,121.860377,122.027397,3906734
2018-12-20,121.481397,122.772591,119.162382,120.370071,4316603
2018-12-21,120.678419,122.374310,117.967556,118.038223,8012243
2018-12-24,116.843375,117.903305,114.672119,114.742775,2690402
2018-12-26,115.231008,119.695582,113.618621,119.650612,3498898
2018-12-27,117.877586,122.502754,117.479302,122.502754,3359564
2018-12-28,123.215800,123.530568,121.134474,121.648384,2764434
2018-12-31,122.271512,123.113039,121.089531,122.399986,2158062
2019-01-02,120.652682,122.689039,119.933218,122.663353,2960339
2019-01-03,120.948185,120.948185,117.485736,118.044617,4016407
2019-01-04,119.965349,123.325021,119.502821,122.901039,3582140
2019-01-07,122.926752,123.530591,121.192315,122.618408,2585991
2019-01-08,123.980249,124.693301,121.783296,123.132309,2965841
2019-01-09,124.140804,124.584058,122.939550,123.530540,2587666
2019-01-10,122.611945,124.500553,121.667640,124.365654,2319403
2019-01-11,123.235067,123.781099,122.605531,123.472755,2822440
2019-01-14,122.464232,123.871052,121.924625,123.447083,2289622
2019-01-15,121.307957,122.489949,120.678420,121.372200,3273811
2019-01-16,121.095916,122.335727,121.038109,121.719040,2980552
2019-01-17,121.128061,123.916016,120.704092,123.151581,2366764
2019-01-18,124.841026,126.164341,123.569105,125.817451,3284934
2019-01-22,124.764017,124.937462,122.329387,123.504944,3240682
2019-01-23,123.742539,124.622600,122.232930,123.524124,1976868
2019-01-24,123.504870,124.089447,123.023081,123.671890,1893029
2019-01-25,125.085167,126.652583,124.918146,125.843178,2774840
2019-01-28,124.070181,124.269323,122.740441,124.108727,3775294
2019-01-29,125.271442,128.406286,124.751119,126.517677,5156076
2019-01-30,127.333489,128.547603,125.027335,128.007996,2593048
2019-01-31,127.706100,129.048689,127.025169,128.669678,3992726
2019-02-01,129.434104,129.613973,127.378475,127.937355,2678322
2019-02-04,127.841006,128.643987,126.068023,128.611877,2360426
2019-02-05,128.939435,129.202820,128.303474,129.196396,2436132
2019-02-06,129.260675,130.455516,128.637563,130.127899,2000190
2019-02-07,129.132187,130.018684,127.744640,128.374176,2331482
2019-02-08,127.975892,128.380601,127.127953,128.361328,1736353
2019-02-11,129.074372,129.247817,128.245694,129.061523,1810146
2019-02-12,130.320596,132.838741,129.883778,132.697418,3137108
2019-02-13,133.031450,135.157747,132.710258,134.720917,3548891
2019-02-14,133.627789,133.970608,131.984849,132.554062,2666721
2019-02-15,133.543680,135.167214,133.246141,135.096069,2392478
2019-02-19,134.481610,135.283674,134.145260,134.805023,1835142
2019-02-20,135.141325,135.167199,134.099941,134.882599,2247404
2019-02-21,134.643336,135.257819,134.054717,134.391068,2078170
2019-02-22,134.391036,135.613544,133.990010,135.413025,1834903
2019-02-25,136.137447,136.706660,136.053365,136.208603,2611466
2019-02-26,136.208608,136.861903,135.425950,135.432419,1998875
2019-02-27,135.574749,135.632956,134.643322,135.206055,1842558
2019-02-28,135.218976,135.218976,133.867105,134.145248,2537553
2019-03-01,135.063744,135.678227,133.828311,134.209930,2098262
2019-03-04,135.180163,135.820521,133.077978,133.802429,2379920
2019-03-05,132.974491,134.054687,131.849014,131.849014,3282422
2019-03-06,132.424671,132.463484,131.150425,131.176300,2183059
2019-03-07,131.021087,131.021087,128.394969,129.274658,3994162
2019-03-08,128.317338,130.121985,128.071538,129.940872,2062502
2019-03-11,130.581241,133.996485,130.438941,133.957672,2852819
2019-03-12,134.436349,134.792106,132.845158,133.116821,2529660
2019-03-13,133.783037,134.087044,133.006848,133.673080,2435893
2019-03-14,133.698928,134.184048,133.071508,134.138779,2144906
2019-03-15,134.798571,134.966746,133.757175,134.591583,5256061
2019-03-18,134.824422,134.927922,132.993912,134.856766,2204946
2019-03-19,135.251320,136.182746,134.740325,135.199570,2812514
2019-03-20,135.186647,136.163356,134.080576,134.733871,2074582
2019-03-21,133.763608,135.936949,133.226738,135.581192,2736568
2019-03-22,134.727399,134.856761,132.256519,132.379425,3248456
2019-03-25,131.603235,132.903356,130.820577,131.441528,2416638
2019-03-26,132.599328,134.306955,132.450559,134.048218,2267138
2019-03-27,134.151698,134.500974,132.683402,133.996460,2396784
2019-03-28,134.539780,135.018430,133.660103,134.882599,1998038
2019-03-29,135.374199,135.510031,133.375502,134.397491,3418527
2019-04-01,135.762318,137.379384,135.354812,137.088303,3095726
2019-04-02,137.282341,137.579879,136.480277,137.211197,1690546
2019-04-03,137.741626,138.375514,137.411744,137.858063,1877720
2019-04-04,138.097375,139.242259,137.340592,139.087021,1866836
2019-04-05,139.636801,140.031358,138.938225,139.332794,1663756
2019-04-08,138.879956,139.112819,138.077892,139.080475,1351480
2019-04-09,138.692402,138.789433,137.010661,137.101212,1813734
2019-04-10,137.398807,137.586377,136.299193,137.198288,1612926
2019-04-11,136.939503,138.233155,136.764859,138.116730,1412715
2019-04-12,139.132276,140.678185,138.647156,140.632904,2299190
2019-04-15,140.257787,140.594138,139.002947,139.604492,1774027
2019-04-16,140.096032,140.794596,139.378050,140.296539,1853322
2019-04-17,140.768724,141.868325,140.477642,140.775192,2365210
2019-04-18,140.995090,142.088223,140.762239,141.577240,2129000
2019-04-22,140.555282,141.913609,140.535875,141.357346,1678586
2019-04-23,141.014516,142.010630,140.477647,141.978287,1867913
2019-04-24,141.654900,142.140020,141.072761,141.706650,2450484
2019-04-25,127.774025,128.692515,122.638227,123.362679,17516855
2019-04-26,123.239754,124.352293,122.482971,123.977142,5371595
2019-04-29,123.880109,124.313491,122.735226,123.032776,4548866
2019-04-30,123.453207,123.453207,120.665383,122.579987,5431036
2019-05-01,122.567089,122.709389,120.257915,120.354935,4566926
2019-05-02,119.339445,120.633098,118.614994,119.501152,6763260
2019-05-03,120.186712,120.755925,119.074172,119.805092,5678249
2019-05-06,117.748186,118.440293,116.512752,118.395012,7795050
2019-05-07,117.599418,117.657637,115.012114,115.859459,6477058
2019-05-08,116.111705,116.771456,115.458410,115.516617,3576638
2019-05-09,114.682257,114.746944,112.664165,113.375679,6097447
2019-05-10,113.207513,114.054846,111.907391,113.750839,5994711
2019-05-13,112.508936,112.922899,111.765090,112.593018,7076373
2019-05-14,113.058751,114.468829,112.877638,113.330414,4800744
2019-05-15,112.560691,113.615012,112.321359,112.625366,3606538
2019-05-16,112.799980,112.799980,110.840095,111.131165,4831242
2019-05-17,109.960415,110.128590,108.944895,109.371796,5495620
2019-05-20,108.640891,108.640891,107.120845,107.534821,5232022
2019-05-21,108.026431,108.291625,107.489561,108.214012,4961247
2019-05-22,108.298073,110.452008,107.670653,109.792244,5387023
2019-05-23,109.322551,109.792261,107.371993,108.207016,4580919
2019-05-24,108.513600,109.218153,107.848203,108.350510,2830812
2019-05-28,108.813695,108.937640,106.563042,106.563042,5830620
2019-05-29,106.341268,106.856635,104.703842,105.290962,4388124
2019-05-30,105.290962,105.858521,104.377662,104.756035,2964525
2019-05-31,104.266769,104.860413,104.136288,104.214577,4212192
2019-06-03,104.214569,105.356200,103.934057,104.403755,4456894
2019-06-04,105.506269,107.698194,105.408408,107.176315,4481173
2019-06-05,107.730799,108.180925,106.256463,106.889252,3781274
2019-06-06,106.987119,108.520160,105.982482,107.456818,4283833
2019-06-07,108.004782,109.002883,107.404602,108.689751,2413169
2019-06-10,109.668287,111.044773,109.511721,109.785721,2700090
2019-06-11,110.842561,111.136121,109.922737,110.190201,2663731
2019-06-12,110.816448,110.999110,109.981425,110.255424,2591014
2019-06-13,110.483751,110.836028,109.511734,110.151047,2561234
2019-06-14,109.753112,109.759636,108.324445,108.741951,3252163
2019-06-17,109.009421,109.224704,108.591916,108.800674,2132827
2019-06-18,109.498688,112.382130,109.316038,112.114655,4333108
2019-06-19,112.127703,112.734395,111.253547,111.390541,3321770
2019-06-20,112.773544,113.693380,112.010286,113.471573,3664783
2019-06-21,113.347637,113.876040,112.616987,113.086685,5837437
2019-06-24,113.086675,113.732511,113.080151,113.106247,3243432
2019-06-25,113.021434,113.112759,111.736285,112.225555,3268907
2019-06-26,112.434316,113.014924,112.023335,112.127708,2167391
2019-06-27,112.538668,112.721330,111.325273,111.879784,2055326
2019-06-28,112.108153,113.752103,112.055972,113.080170,4306557
2019-07-01,114.463177,114.671936,113.197601,113.843437,2519613
2019-07-02,114.228292,114.228292,112.903998,113.523750,1860258
2019-07-03,113.621617,114.189165,112.812690,114.150032,1400157
2019-07-05,112.858339,113.041001,110.725119,112.205978,2081638
2019-07-08,110.849078,111.214403,110.098869,110.372856,2733219
2019-07-09,108.826730,109.237723,107.176268,108.096092,5425176
2019-07-10,108.415748,109.152922,108.011291,108.096092,3183393
2019-07-11,108.487534,110.307610,108.207011,110.275002,3366501
2019-07-12,110.966522,113.093218,110.412022,113.080170,3780197
2019-07-15,113.106213,113.673773,111.690595,112.753937,2616250
2019-07-16,112.695251,115.630873,112.675678,115.135078,4687004
2019-07-17,115.043747,115.135084,113.575936,113.947784,3525090
2019-07-18,113.784692,114.254390,112.466923,112.897476,2657273
2019-07-19,112.864856,113.504168,112.342965,112.603905,2822919
2019-07-22,112.734384,114.300056,112.290782,113.928207,2397262
2019-07-23,114.815441,116.133210,114.587110,115.807030,2823397
2019-07-24,115.422124,117.614049,114.985046,117.046501,4224631
2019-07-25,121.997896,122.461082,115.245972,116.204941,8804952
2019-07-26,115.878769,116.374563,111.273101,113.497658,4803256
2019-07-29,113.399808,115.872257,113.288911,115.311234,3156124
2019-07-30,114.593620,115.996190,113.380224,115.878769,2366764
2019-07-31,115.891813,116.133192,113.119281,113.980400,3606897
2019-08-01,114.026046,115.904839,112.877892,113.093163,2847915
2019-08-02,112.767003,112.806148,110.777302,111.260048,2898028
2019-08-05,110.216280,110.261948,107.261085,107.450272,3462061
2019-08-06,107.522038,107.952592,106.269498,106.797913,4179781
2019-08-07,105.682377,106.954478,103.099031,106.752243,7167867
2019-08-08,107.228487,107.959137,106.693560,107.130638,3899080
2019-08-09,107.339402,107.476396,105.701976,106.641373,1892192
2019-08-12,106.347792,107.495947,105.388823,105.747612,1762665
2019-08-13,106.047682,109.518231,105.780207,107.561150,3880542
2019-08-14,106.008564,106.249931,103.510019,103.601357,4851096
2019-08-15,104.055602,105.135258,102.455852,103.252441,5325429
2019-08-16,103.910754,106.590147,103.653998,106.320236,4164233
2019-08-19,107.775157,107.933156,106.504584,107.274826,3824808
2019-08-20,107.380151,107.380151,105.964747,105.997665,2465793
2019-08-21,107.103658,107.735653,106.024003,106.089828,1941826
2019-08-22,106.649429,107.261673,105.431514,105.912094,1724154
2019-08-23,105.385419,105.563157,102.218850,102.600685,5051784
2019-08-26,103.364340,103.667170,102.093767,102.778419,2649499
2019-08-27,103.575016,103.673761,102.304431,102.534851,2728196
2019-08-28,102.106935,103.871256,101.382768,103.719841,2806892
2019-08-29,104.871905,106.010814,104.707322,105.569725,3791918
2019-08-30,106.366336,106.748159,105.602665,106.465080,2352532
2019-09-03,106.254384,106.405798,103.528904,104.437393,2195617
2019-09-04,105.220831,105.747486,104.667830,105.378830,1801894
2019-09-05,106.978575,109.552641,106.906154,108.117485,2895994
2019-09-06,108.387380,108.545379,107.274806,107.926552,2107711
2019-09-09,108.624398,110.500631,108.420313,109.243225,3697195
2019-09-10,109.388062,111.323549,109.289317,111.165550,3875279
2019-09-11,111.823859,111.843611,108.867959,110.652031,4280604
2019-09-12,111.665895,113.133970,111.000981,112.297890,3432998
2019-09-13,112.304436,113.548686,111.823856,112.864021,3030903
2019-09-16,112.712614,112.712614,110.540123,111.698784,2941323
2019-09-17,110.441412,110.974650,109.611916,110.645485,3248814
2019-09-18,110.342640,110.632315,108.788989,110.230728,2507653
2019-09-19,110.197790,111.132627,109.881793,109.987122,1941108
2019-09-20,110.224151,111.369644,109.598740,109.783073,4423884
2019-09-23,108.946993,110.224151,108.295247,109.783073,2318566
2019-09-24,109.973992,110.303157,108.071412,108.453247,3572213
2019-09-25,108.466396,108.611227,107.761979,107.966064,3298807
2019-09-26,107.966073,108.235984,107.176080,107.854149,3304907
2019-09-27,108.282084,109.045742,107.650089,108.315002,3432879
2019-09-30,108.762635,108.999639,107.926556,108.229385,3000166
2019-10-01,108.624408,108.762655,104.128011,104.266258,3912714
2019-10-02,103.397254,103.502583,101.797504,102.469002,3554871
2019-10-03,102.133266,102.343935,99.282706,102.192520,3618737
2019-10-04,102.192521,102.732355,101.646104,102.580940,3165094
2019-10-07,102.041107,102.271516,101.066780,101.066780,2955555
2019-10-08,100.283369,100.592782,99.131291,99.236626,3327033
2019-10-09,100.289959,100.355791,99.269551,99.401215,4016886
2019-10-10,99.374867,100.783700,99.322203,100.270195,3817632
2019-10-11,101.468334,105.069396,101.455166,104.081902,5585559
2019-10-14,104.042407,106.906134,103.581579,105.668480,3910681
2019-10-15,104.904842,107.979251,104.904842,107.294586,3705926
2019-10-16,107.373566,108.097733,106.728404,106.767906,2314499
2019-10-17,107.399899,108.946979,107.360397,107.663239,2325742
2019-10-18,107.676438,108.143850,107.294603,107.373596,3221665
2019-10-21,108.933812,109.381472,108.466399,109.243225,2390326
2019-10-22,109.460490,111.198476,108.690236,110.296570,2468544
2019-10-23,110.210996,111.099747,109.651423,111.099747,3243911
2019-10-24,108.729728,108.788982,105.089162,106.576988,7120147
2019-10-25,106.985152,110.355795,106.734981,109.341965,3713341
2019-10-28,109.598758,111.725163,109.414424,111.297241,3753048
2019-10-29,110.619131,111.883120,110.276798,111.132629,3192602
2019-10-30,110.750758,110.974582,109.960764,110.842918,2129358
2019-10-31,110.935143,110.968062,107.669829,108.617821,3173108
2019-11-01,109.901539,112.014776,109.756708,111.975273,2951010
2019-11-04,112.982538,115.207699,112.982538,115.141861,4954789
2019-11-05,115.207695,115.510524,114.397950,115.385445,2756062
2019-11-06,115.148469,115.207723,113.469725,114.549393,3603428
2019-11-07,115.688270,116.333432,114.411113,114.891693,4017125
2019-11-08,114.931193,115.122110,113.305119,113.989784,1932258
2019-11-11,113.561872,113.561872,111.685627,111.988457,3186503
2019-11-12,112.153065,113.278808,111.935825,112.469063,2081518
2019-11-13,111.988475,112.831139,111.639559,112.278137,1960005
2019-11-14,111.902879,113.443363,111.869960,112.528290,1930224
2019-11-15,113.008886,113.686967,112.600728,113.153717,3129812
2019-11-18,112.436128,112.706039,111.369628,112.271545,2828062
2019-11-19,113.048389,113.048389,111.606649,112.363724,2142993
2019-11-20,111.777826,111.916073,110.039828,110.447998,3216642
2019-11-21,110.813186,110.892876,109.239443,109.657776,4312656
2019-11-22,109.896806,111.390871,109.564791,111.291260,3908887
2019-11-25,111.868994,113.124004,111.470571,113.044327,3303232
2019-11-26,112.752134,113.050945,112.028338,112.373634,3122636
2019-11-27,112.884973,113.794687,112.559599,113.290024,1592474
2019-11-29,113.170517,113.270116,112.393606,112.732262,1127230
2019-12-02,112.991224,114.013831,111.716291,111.736214,2801271
2019-12-03,110.560874,110.627270,109.166408,109.677711,3231592
2019-12-04,110.507763,112.134633,110.228874,110.985863,2558483
2019-12-05,111.038981,111.470595,108.050848,109.146492,3957923
2019-12-06,111.058889,114.206388,111.058889,113.861092,4640480
2019-12-09,112.486543,113.721643,112.081491,112.772072,2461607
2019-12-10,112.307260,112.479908,110.872961,111.331139,3193918
2019-12-11,111.809231,112.114682,111.111997,112.048286,2223364
2019-12-12,110.713609,113.449405,110.447990,111.928787,3435390
2019-12-13,112.632656,113.628701,111.610049,112.081520,2509208
2019-12-16,112.181092,113.436102,111.683070,113.382988,3488971
2019-12-17,113.117367,114.073578,112.360378,112.838478,3196430
2019-12-18,112.738867,112.884952,111.683056,112.240845,2715398
2019-12-19,112.632611,114.598136,112.320519,114.312607,3298090
2019-12-20,116.065692,116.517229,114.345851,116.450821,8985548
2019-12-23,117.340593,118.980744,117.240981,118.509285,5832055
2019-12-24,118.376505,118.642112,116.895708,117.320694,1506362
2019-12-26,117.167959,117.307403,116.537133,117.260918,1716499
2019-12-27,117.300747,117.891728,116.616796,117.705811,1761588
2019-12-30,117.705804,118.834651,116.596867,116.756233,2051260
2019-12-31,116.357864,117.260937,116.251611,117.148056,1881906
2020-01-02,117.984694,119.531886,117.626117,119.525246,4307633
2020-01-03,117.546421,118.635423,116.623414,118.495979,2950412
2020-01-06,117.632773,118.668661,117.101547,118.608894,2389608
2020-01-07,118.383147,118.535885,117.413665,118.130821,2598908
2020-01-08,118.197219,120.521323,117.964804,119.943611,3298927
2020-01-09,120.527935,120.581049,119.365883,120.322083,3284575
2020-01-10,120.594329,120.972829,119.618208,119.837341,2516145
2020-01-13,120.149420,121.006020,119.764280,120.136139,2500597
2020-01-14,120.136164,121.218526,119.664705,120.434975,3481795
2020-01-15,120.468173,120.760343,118.980748,119.379158,2968711
2020-01-16,119.976766,120.322063,119.319378,120.195900,2571280
2020-01-17,120.189304,120.952933,119.990093,120.421707,4413360
2020-01-21,120.753704,120.793548,118.615531,119.120193,4027769
2020-01-22,119.199892,119.903754,118.117518,118.217117,2894559
2020-01-23,117.579674,118.489400,117.128137,118.024582,2820646
2020-01-24,118.522588,119.399098,117.885122,118.296814,3161148
2020-01-27,119.432279,119.917019,116.563669,116.623436,5216234
2020-01-28,114.146644,114.438814,109.598049,109.949974,10669157
2020-01-29,110.461244,110.540933,107.260631,107.572723,6391304
2020-01-30,106.908707,107.997710,105.421282,107.911392,5211092
2020-01-31,107.572728,108.004343,105.069337,105.354866,6865399
2020-02-03,106.264589,106.450519,103.840875,103.980331,4694898
2020-02-04,106.091945,106.218108,104.252583,104.411949,5219224
2020-02-05,105.660318,107.791862,105.381430,107.791862,3729367
2020-02-06,109.226163,109.564819,107.884823,108.163712,4082905
2020-02-07,107.180926,107.519581,105.998952,106.297775,3272495
2020-02-10,106.384113,107.081347,105.494310,106.344269,3294741
2020-02-11,106.908696,107.918022,106.257948,107.871536,2721020
2020-02-12,109.060183,109.591409,108.615287,108.768013,3272734
2020-02-13,108.386068,108.459765,106.536749,107.045982,4083024
2020-02-14,107.106280,107.970637,106.416147,107.883537,2671266
2020-02-18,107.447976,107.561891,105.893486,106.456314,2964764
2020-02-19,106.590345,107.521699,106.107904,106.764557,2746494
2020-02-20,106.536767,108.138164,106.201745,106.241951,3917020
2020-02-21,106.087824,106.262024,104.607020,105.149757,4228219
2020-02-24,103.488048,103.662259,101.993854,102.214966,4348178
2020-02-25,102.724208,102.811308,97.806091,98.395729,6295026
2020-02-26,100.218250,101.725846,99.226588,99.809525,6161912
2020-02-27,101.330537,104.144714,99.836343,100.613594,9856954
2020-02-28,103.246835,105.009041,97.826186,99.997124,13753641
2020-03-02,101.404233,102.804620,99.414208,102.529907,9599455
2020-03-03,102.141268,103.186537,96.780933,97.316963,9922614
2020-03-04,98.509625,103.186520,97.819480,103.173119,6905465
2020-03-05,101.042408,103.421062,100.204855,101.451134,7040852
2020-03-06,100.231641,103.682362,99.079170,102.952011,8557500
2020-03-09,98.221517,100.144539,96.184592,96.526314,9800502
2020-03-10,99.849730,102.771109,97.075753,102.717514,6759433
2020-03-11,100.325441,100.325441,98.141102,98.657036,5678847
2020-03-12,93.779129,94.951703,87.333320,89.504257,9826097
2020-03-13,94.482672,94.938303,87.775552,94.931602,7870039
2020-03-16,87.011722,90.790758,85.772145,87.715263,8899197
2020-03-17,88.405399,91.641702,86.844202,90.080505,7816338
2020-03-18,86.073650,93.383811,86.026744,91.809212,8205038
2020-03-19,92.271540,93.926543,89.068735,92.137527,7613377
2020-03-20,92.512760,93.296706,82.220907,83.681602,11468683
2020-03-23,85.872640,86.033449,76.411644,78.977905,9489423
2020-03-24,81.939478,89.417154,81.075127,88.928024,11136793
2020-03-25,89.216135,90.248002,84.961366,88.137367,9260030
2020-03-26,88.304888,91.380382,87.514242,91.246376,8033532
2020-03-27,89.001738,91.842718,87.715254,89.276451,5097711
2020-03-30,88.613108,92.472554,87.815760,92.291641,4627922
2020-03-31,90.918044,93.430703,90.911343,91.467476,4321985
2020-04-01,88.445608,91.018576,87.782266,89.209457,4518010
2020-04-02,88.686823,92.606571,88.512611,92.405556,4772399
2020-04-03,91.132444,92.090607,89.048612,89.644951,4291607
2020-04-06,92.372031,94.643475,91.728792,94.274956,6745081
2020-04-07,98.831263,100.935197,96.754132,96.888138,6573575
2020-04-08,97.645274,100.318743,96.425799,99.829613,3673036
2020-04-09,99.474485,100.325440,98.188008,99.018860,5721305
2020-04-13,98.831246,99.554889,97.357155,98.094200,3160191
2020-04-14,100.251728,101.162985,99.199764,100.600151,3968806
2020-04-15,99.293576,99.534796,97.089140,97.263351,3640504
2020-04-16,97.337057,98.127710,95.970169,97.089142,4987798
2020-04-17,98.791062,99.501304,97.022148,98.134415,6450148
2020-04-20,96.988636,98.509633,96.251590,96.264992,3460028
2020-04-21,95.313536,95.661959,94.140961,94.898109,2787996
2020-04-22,96.057274,96.807722,94.951709,96.224785,3288522
2020-04-23,96.874725,98.884846,96.405692,96.707214,3092019
2020-04-24,97.270063,98.724051,96.693827,98.496239,2687532
2020-04-27,99.166275,103.514851,99.092572,102.952011,5555300
2020-04-28,107.226881,109.270501,103.990572,105.605370,9919744
2020-04-29,106.228527,107.354195,103.970478,104.700829,4768572
2020-04-30,103.394265,103.816386,101.678952,101.792862,4386689
2020-05-01,100.037339,100.533171,98.985369,99.568306,3499974
2020-05-04,99.528102,99.541504,97.866398,99.434296,2666841
2020-05-05,100.432658,100.506362,98.563237,98.784355,2713963
2020-05-06,99.025579,99.280195,97.819500,97.960213,2593646
2020-05-07,98.965267,99.065774,97.089151,97.651985,3349757
2020-05-08,98.549847,99.956942,98.080820,99.508011,2594961
2020-05-11,99.045665,99.139465,97.551465,97.645271,3629382
2020-05-12,98.194717,98.643642,94.777502,94.824402,3623880
2020-05-13,94.281661,94.295057,90.455714,91.206161,5747976
2020-05-14,90.455715,91.226265,87.855956,91.119057,7053649
2020-05-15,90.140798,93.048781,89.919686,92.928177,12095985
2020-05-18,95.923275,100.318752,95.487746,100.017235,7196452
2020-05-19,99.501311,101.611947,98.744162,99.420906,4855640
2020-05-20,100.419267,101.464530,99.722421,100.291962,4100845
2020-05-21,99.973897,100.582918,98.349844,98.667892,3335764
2020-05-22,98.620522,99.229543,97.849097,99.094208,3183034
2020-05-26,101.794198,103.519749,100.961866,102.910728,5521095
2020-05-27,104.203208,107.024994,103.763365,107.018227,7243335
2020-05-28,107.397191,108.182145,104.297954,106.118256,8049917
2020-05-29,105.224992,106.152049,103.567103,105.861076,10324111
2020-06-01,105.529513,106.612219,104.812220,105.279144,2491746
2020-06-02,106.070864,107.322742,105.989655,106.673111,2791225
2020-06-03,107.830237,109.393390,107.268594,109.088882,4394463
2020-06-04,108.107727,110.015992,107.715243,109.995689,3445317
2020-06-05,111.653563,113.920462,111.653563,113.284378,5414531
2020-06-08,113.074560,114.725688,111.836229,112.918922,3573170
2020-06-09,111.978366,113.656552,111.030995,112.803925,3781274
2020-06-10,112.939245,113.236984,110.848286,110.909180,3051355
2020-06-11,108.310716,108.439284,103.066375,103.113747,5999854
2020-06-12,105.752829,106.524249,102.673895,104.798691,3586565
2020-06-15,102.098718,108.012967,101.834808,106.734032,4896185
2020-06-16,110.198656,110.557303,106.165596,108.046791,4050493
2020-06-17,108.405433,108.858810,107.573107,107.742279,2050662
2020-06-18,106.964093,108.155064,106.639283,107.735512,2160096
2020-06-19,109.183627,109.684376,105.881394,107.018227,7660619
2020-06-22,106.240042,106.524247,105.211475,106.030266,2416996
2020-06-23,106.889675,107.370122,105.725773,106.808479,2752953
2020-06-24,105.759603,106.057343,102.660366,103.005478,3639189
2020-06-25,102.890436,104.920501,101.570890,104.663353,2464597
2020-06-26,104.615981,104.737781,102.538545,103.208466,3380374
2020-06-29,104.142284,105.908446,103.858079,105.272362,2565540
2020-06-30,104.825730,106.043771,104.243785,105.556557,3518154
2020-07-01,105.793429,106.781392,105.096439,105.177635,1944218
2020-07-02,106.659584,107.512211,105.874630,106.267113,2371429
2020-07-06,107.505441,108.243036,106.273877,106.984390,2511002
2020-07-07,105.617490,106.307701,104.676886,104.764862,1879753
2020-07-08,104.934055,105.292689,104.122019,104.602478,1987752
2020-07-09,104.155839,104.697193,102.206983,102.484421,2619240
2020-07-10,102.646803,103.702439,102.173123,103.431763,2337582
2020-07-13,104.446805,106.192652,104.318225,104.751312,2652489
2020-07-14,104.751321,107.749047,104.155829,107.282135,3825884
2020-07-15,108.256577,109.203936,107.762595,107.816734,4152871
2020-07-16,107.762599,108.885897,106.943808,108.608459,2154594
2020-07-17,108.852046,109.325737,107.938524,108.155067,3051833
2020-07-20,107.491876,107.505410,105.813690,105.813690,2140960
2020-07-21,106.240049,108.019734,106.233282,106.781403,3297611
2020-07-22,106.531009,108.222729,106.253571,107.397171,2271922
2020-07-23,107.593408,108.033251,107.160321,107.789650,3223340
2020-07-24,108.303937,109.352794,107.403938,108.161835,3019541
2020-07-27,107.952081,110.557324,107.816746,110.462593,3825406
2020-07-28,105.204693,106.564837,104.074628,105.109962,9255605
2020-07-29,105.901693,106.598684,104.832522,105.732521,3973949
2020-07-30,104.419748,104.697186,102.423514,102.937798,3723148
2020-07-31,102.640065,102.687436,100.691208,101.821274,3906614
2020-08-03,102.240807,102.464118,101.036307,101.780663,2708820
2020-08-04,101.435548,102.342308,101.273143,102.322006,2314858
2020-08-05,102.964863,105.157326,102.924259,105.123489,3162702
2020-08-06,105.515998,105.894947,104.670138,105.563370,3451417
2020-08-07,105.556575,107.200924,104.934026,107.140030,2612423
2020-08-10,107.288913,109.352803,107.288913,109.244537,2718269
2020-08-11,111.064798,112.763285,110.327215,110.557281,4502342
2020-08-12,111.653550,112.296402,110.537007,111.152802,2486723
2020-08-13,112.005430,113.338505,111.484379,112.235497,3449264
2020-08-14,111.389616,112.533228,111.328722,112.397881,1922331
2020-08-17,111.768596,112.580619,110.740028,111.457321,2473448
2020-08-18,111.267830,111.951286,110.814453,111.233994,1816844
2020-08-19,111.612921,112.120438,110.827968,110.956535,2407309
2020-08-20,110.313721,110.746796,109.880634,110.279884,2380399
2020-08-21,109.890656,111.092469,109.760918,110.423279,2398698
2020-08-24,110.314001,111.952831,110.040855,111.666039,3114862
2020-08-25,112.574226,112.840543,110.908081,111.372414,2318446
2020-08-26,111.215359,112.512777,110.409602,111.918694,2994066
2020-08-27,112.328400,112.915642,111.427038,112.041595,2781776
2020-08-28,112.424008,113.468767,111.932359,113.120514,3643375
2020-08-31,112.779060,113.181945,110.682715,111.317772,3445796
