date,open,high,low,close,volume
2018-08-01,91.019997,91.250000,89.459999,89.889999,5689900
2018-08-02,89.559998,91.040001,89.419998,90.660004,2228800
2018-08-03,90.690002,90.870003,89.860001,90.279999,1392600
2018-08-06,90.349998,91.169998,89.849998,90.790001,1716600
2018-08-07,91.220001,93.400002,90.980003,92.879997,2119000
2018-08-08,92.879997,92.879997,91.269997,91.620003,2043700
2018-08-09,91.730003,92.989998,91.529999,92.699997,1738400
2018-08-10,92.059998,93.129997,91.910004,92.430000,1279600
2018-08-13,93.860001,94.949997,92.199997,92.970001,3332900
2018-08-14,93.000000,94.839996,93.000000,94.529999,2720700
2018-08-15,93.970001,94.410004,93.610001,94.230003,2907800
2018-08-16,95.300003,96.000000,94.129997,95.050003,3083100
2018-08-17,94.930000,96.089996,94.279999,95.610001,1822000
2018-08-20,96.000000,96.000000,94.910004,94.980003,3152500
2018-08-21,95.300003,95.650002,94.860001,94.989998,2602100
2018-08-22,94.879997,95.000000,93.139999,93.320000,4019400
2018-08-23,93.139999,94.760002,92.500000,94.169998,3107000
2018-08-24,93.900002,94.160004,93.010002,93.459999,2105200
2018-08-27,94.220001,94.480003,92.849998,93.070000,3021400
2018-08-28,93.029999,93.889999,92.839996,93.379997,3933100
2018-08-29,93.379997,94.510002,92.720001,94.459999,4330200
2018-08-30,89.599998,90.379997,79.769997,79.779999,25539500
2018-08-31,80.360001,81.050003,79.500000,80.510002,7458000
2018-09-04,80.449997,81.699997,79.169998,79.980003,8938200
2018-09-05,79.760002,83.040001,79.650002,82.639999,7281000
2018-09-06,82.919998,83.290001,81.440002,82.120003,5243900
2018-09-07,81.599998,82.269997,80.779999,82.239998,5507500
2018-09-10,82.419998,83.970001,82.410004,83.900002,4669700
2018-09-11,83.889999,84.699997,83.400002,83.800003,4686000
2018-09-12,83.940002,85.089996,83.389999,84.970001,4307300
2018-09-13,84.970001,85.269997,83.830002,84.410004,2937600
2018-09-14,84.269997,84.870003,83.570000,84.570000,3074900
2018-09-17,84.709999,86.000000,84.400002,85.500000,4448900
2018-09-18,85.000000,85.660004,84.559998,85.209999,4913800
2018-09-19,85.730003,85.730003,84.019997,84.279999,5389400
2018-09-20,84.599998,86.300003,84.050003,86.220001,5978600
2018-09-21,86.709999,86.709999,84.669998,85.070000,4206600
2018-09-24,84.599998,85.930000,84.230003,85.629997,2756700
2018-09-25,84.440002,85.519997,84.010002,85.260002,3409200
2018-09-26,85.709999,85.709999,84.300003,84.360001,5191300
2018-09-27,84.180000,84.410004,81.930000,82.080002,3527600
2018-09-28,82.389999,82.389999,80.940002,81.550003,3246000
2018-10-01,81.910004,82.690002,81.559998,82.220001,4748800
2018-10-02,82.410004,82.970001,81.430000,81.639999,2729500
2018-10-03,81.639999,82.150002,80.830002,81.550003,2995900
2018-10-04,81.120003,81.680000,80.849998,81.110001,2586500
2018-10-05,81.150002,81.629997,80.220001,80.639999,3639100
2018-10-08,80.629997,82.470001,80.629997,82.279999,2111400
2018-10-09,83.599998,85.459999,82.550003,82.860001,5335800
2018-10-10,82.919998,85.099998,82.339996,84.230003,4312200
2018-10-11,83.809998,84.410004,78.779999,79.510002,9635400
2018-10-12,81.160004,81.430000,79.660004,81.139999,3840300
2018-10-15,80.370003,81.559998,79.940002,80.970001,2866400
2018-10-16,81.290001,86.980003,80.470001,86.500000,11097700
2018-10-17,86.300003,87.379997,84.910004,85.300003,3731500
2018-10-18,85.360001,86.510002,84.389999,84.800003,2946900
2018-10-19,85.400002,85.500000,83.510002,84.510002,2621100
2018-10-22,84.820000,85.309998,83.120003,83.519997,2159100
2018-10-23,82.489998,84.370003,82.239998,83.879997,2528500
2018-10-24,84.000000,85.080002,82.160004,82.430000,3850700
2018-10-25,82.940002,83.870003,82.370003,83.019997,2988200
2018-10-26,81.720001,84.080002,81.339996,83.279999,2702400
2018-10-29,84.250000,85.570000,82.699997,83.790001,3317500
2018-10-30,84.209999,85.080002,83.680000,84.339996,2114000
2018-10-31,85.000000,85.040001,83.519997,84.300003,2630300
2018-11-01,84.220001,85.610001,83.839996,84.900002,2023200
2018-11-02,85.419998,86.150002,84.959999,85.150002,2998600
2018-11-05,85.209999,86.480003,84.900002,86.080002,1689000
2018-11-06,85.889999,86.360001,85.339996,86.099998,1576900
2018-11-07,86.610001,86.809998,85.629997,86.449997,2318700
2018-11-08,86.419998,88.330002,86.120003,87.849998,2981100
2018-11-09,87.690002,87.940002,85.930000,86.379997,2031800
2018-11-12,86.809998,87.150002,85.449997,85.989998,2902600
2018-11-13,86.389999,87.230003,85.919998,86.940002,1508100
2018-11-14,86.949997,87.540001,85.300003,85.510002,2864800
2018-11-15,85.139999,85.919998,83.029999,85.519997,2882200
2018-11-16,84.980003,85.449997,83.379997,84.199997,2737800
2018-11-19,84.150002,85.449997,83.550003,84.029999,2082400
2018-11-20,82.000000,82.639999,81.209999,81.519997,3664700
2018-11-21,81.930000,83.080002,81.519997,82.129997,2463100
2018-11-23,81.889999,83.339996,81.480003,83.010002,1209000
2018-11-26,84.940002,84.940002,82.019997,83.150002,3609500
2018-11-27,82.610001,83.139999,81.019997,81.820000,4560200
2018-11-28,82.129997,83.769997,81.730003,83.320000,5289600
2018-11-29,84.540001,88.919998,84.010002,88.430000,12183600
2018-11-30,88.629997,89.480003,86.730003,86.769997,6646700
2018-12-03,87.599998,88.300003,85.519997,86.669998,5059400
2018-12-04,86.349998,87.150002,84.830002,86.250000,3794900
2018-12-06,85.889999,86.300003,84.989998,86.250000,3171600
2018-12-07,85.150002,85.849998,83.230003,83.389999,3345800
2018-12-10,83.750000,84.070000,81.709999,83.820000,2820100
2018-12-11,84.669998,86.040001,83.760002,84.809998,2370200
2018-12-12,85.660004,86.050003,84.349998,84.580002,1690600
2018-12-13,84.769997,85.480003,84.769997,85.050003,1934300
2018-12-14,86.360001,86.970001,85.239998,85.860001,2980200
2018-12-17,85.739998,86.949997,84.500000,85.010002,3569000
2018-12-18,85.570000,86.559998,85.470001,85.860001,2879200
2018-12-19,85.900002,87.830002,85.599998,86.230003,4222800
2018-12-20,86.269997,86.430000,83.209999,83.769997,3410200
2018-12-21,83.930000,85.580002,83.019997,83.459999,5334000
2018-12-24,83.389999,83.970001,82.209999,83.349998,1474100
2018-12-26,83.919998,88.360001,83.919998,88.019997,3850400
2018-12-27,86.610001,87.730003,85.389999,87.330002,3204400
2018-12-28,87.750000,88.639999,87.320000,87.730003,2186500
2018-12-31,88.110001,90.320000,87.870003,90.320000,2598100
2019-01-02,89.800003,91.529999,89.040001,91.199997,3328400
2019-01-03,90.650002,91.820000,90.099998,90.760002,2789000
2019-01-04,91.709999,93.639999,91.370003,92.889999,3271400
2019-01-07,96.269997,98.940002,95.900002,97.959999,6433900
2019-01-08,98.330002,98.980003,96.760002,98.599998,3711100
2019-01-09,98.559998,99.720001,96.940002,97.169998,3258200
2019-01-10,94.010002,96.930000,94.010002,96.410004,3439900
2019-01-11,96.230003,97.519997,96.000000,97.279999,1733600
2019-01-14,97.000000,97.849998,96.070000,97.230003,2592400
2019-01-15,97.449997,97.580002,95.470001,95.949997,3076900
2019-01-16,95.720001,96.180000,93.769997,93.860001,3091600
2019-01-17,93.290001,94.650002,92.919998,94.570000,3139200
2019-01-18,95.290001,95.739998,94.489998,94.660004,2846300
2019-01-22,94.120003,96.730003,94.120003,95.730003,2161500
2019-01-23,95.419998,96.269997,93.839996,94.440002,2233300
2019-01-24,94.830002,95.410004,94.029999,94.559998,2578700
2019-01-25,95.190002,97.150002,94.559998,96.919998,2472800
2019-01-28,96.150002,96.980003,94.870003,95.620003,1468900
2019-01-29,95.550003,96.459999,95.059998,96.199997,2011700
2019-01-30,96.680000,96.680000,95.339996,96.040001,1416600
2019-01-31,96.150002,96.889999,95.550003,96.830002,2280700
2019-02-01,96.870003,97.419998,95.639999,96.690002,1754700
2019-02-04,96.720001,98.599998,96.129997,98.540001,1880200
2019-02-05,98.980003,99.360001,97.739998,98.099998,2376500
2019-02-06,97.779999,98.099998,97.070000,97.790001,1339800
2019-02-07,97.440002,98.989998,96.820000,98.290001,1566300
2019-02-08,97.809998,98.290001,97.290001,97.650002,1312100
2019-02-11,97.639999,98.230003,97.260002,97.599998,1178900
2019-02-12,98.339996,98.709999,97.970001,98.080002,1743200
2019-02-13,98.449997,98.970001,97.550003,98.559998,2039900
2019-02-14,98.059998,99.099998,97.669998,98.529999,1613300
2019-02-15,99.160004,100.120003,98.610001,98.849998,1570800
2019-02-19,99.400002,99.440002,98.410004,99.050003,1936400
2019-02-20,99.209999,100.010002,98.360001,99.190002,2205700
2019-02-21,98.949997,98.949997,97.699997,98.120003,1017200
2019-02-22,98.290001,98.570000,96.459999,97.110001,1997100
2019-02-25,97.800003,98.400002,97.160004,97.279999,2163700
2019-02-26,97.290001,97.519997,95.800003,96.489998,2621500
2019-02-27,96.190002,96.599998,94.750000,95.769997,2892500
2019-02-28,95.550003,96.699997,95.139999,96.330002,2551600
2019-03-01,96.860001,97.389999,95.949997,96.360001,2153400
2019-03-04,96.419998,97.050003,95.010002,95.269997,1945100
2019-03-05,96.139999,96.139999,95.080002,95.470001,2565600
2019-03-06,97.660004,101.089996,95.199997,100.349998,10496200
2019-03-07,99.430000,103.510002,99.040001,103.160004,5266000
2019-03-08,102.419998,104.190002,101.129997,102.400002,2332400
2019-03-11,102.190002,103.910004,101.660004,103.839996,2199700
2019-03-12,104.269997,104.489998,101.959999,102.449997,1885700
2019-03-13,102.620003,103.220001,102.199997,102.559998,1746500
2019-03-14,101.750000,101.750000,99.839996,100.650002,2565800
2019-03-15,100.519997,100.790001,99.510002,99.860001,3500200
2019-03-18,100.410004,101.080002,99.769997,101.029999,1738100
2019-03-19,101.139999,102.230003,100.809998,101.309998,2081100
2019-03-20,101.309998,102.320000,101.059998,101.349998,2119900
2019-03-21,101.739998,102.389999,101.300003,101.410004,1341600
2019-03-22,101.040001,102.150002,101.000000,101.430000,1423200
2019-03-25,101.400002,102.559998,101.279999,101.959999,1801200
2019-03-26,102.699997,102.839996,101.430000,101.769997,1280400
2019-03-27,102.070000,105.150002,101.459999,104.220001,2594700
2019-03-28,104.279999,104.750000,103.430000,103.470001,1332500
2019-03-29,103.730003,105.239998,103.269997,105.040001,1897400
2019-04-01,105.599998,105.650002,102.550003,103.720001,1922400
2019-04-02,103.309998,104.309998,102.760002,104.110001,1824200
2019-04-03,104.099998,105.870003,103.919998,104.709999,2025000
2019-04-04,104.720001,105.970001,104.099998,105.629997,1886300
2019-04-05,105.629997,106.900002,105.279999,105.989998,2615000
2019-04-08,104.419998,104.930000,102.019997,102.440002,3993700
2019-04-09,102.000000,103.379997,101.489998,102.599998,2913200
2019-04-10,102.849998,103.750000,102.760002,103.430000,2408800
2019-04-11,103.559998,104.790001,103.370003,104.650002,1393200
2019-04-12,104.769997,105.000000,104.110001,104.449997,1422800
2019-04-15,104.690002,107.000000,104.529999,106.809998,2553600
2019-04-16,107.050003,107.589996,105.900002,106.309998,1212200
2019-04-17,106.470001,108.180000,105.860001,108.000000,1536600
2019-04-18,108.660004,109.050003,107.980003,108.669998,1625500
2019-04-22,108.699997,109.279999,107.930000,108.199997,1603900
2019-04-23,108.209999,109.570000,107.180000,109.300003,1895100
2019-04-24,109.570000,110.720001,109.349998,110.209999,1386100
2019-04-25,110.059998,111.529999,109.400002,110.760002,1293000
2019-04-26,110.419998,110.639999,109.160004,109.940002,1438900
2019-04-29,110.160004,111.040001,109.459999,110.980003,1771500
2019-04-30,111.400002,111.610001,110.620003,111.279999,1639600
2019-05-01,111.290001,111.360001,109.639999,109.650002,1010600
2019-05-02,109.750000,110.199997,108.220001,109.449997,1508000
2019-05-03,109.699997,110.180000,108.360001,108.820000,1529700
2019-05-06,107.680000,108.800003,106.239998,108.620003,1577000
2019-05-07,107.989998,108.070000,104.419998,105.449997,2368000
2019-05-08,104.730003,106.709999,104.669998,106.110001,1593000
2019-05-09,105.430000,106.430000,104.870003,105.639999,1525200
2019-05-10,105.419998,105.419998,102.970001,104.019997,2163700
2019-05-13,102.620003,102.620003,99.010002,99.339996,2739400
2019-05-14,99.290001,99.779999,98.500000,98.750000,2947800
2019-05-15,98.160004,100.419998,97.830002,100.199997,1870600
2019-05-16,100.510002,102.250000,100.400002,100.889999,2052800
2019-05-17,100.470001,101.029999,99.400002,100.389999,1877900
2019-05-20,99.900002,100.419998,99.160004,100.059998,1878200
2019-05-21,99.650002,100.180000,97.599998,99.769997,1961500
2019-05-22,99.889999,101.220001,99.550003,99.570000,1425100
2019-05-23,99.160004,99.440002,96.690002,97.459999,2659600
2019-05-24,98.129997,98.769997,97.510002,98.419998,2191300
2019-05-28,98.419998,98.949997,96.940002,97.269997,3131300
2019-05-29,96.260002,96.980003,95.110001,95.320000,3289700
2019-05-30,96.169998,100.820000,96.059998,98.309998,4004200
2019-05-31,97.570000,101.769997,97.000000,101.589996,3477900
2019-06-03,101.589996,102.750000,100.239998,100.690002,2242200
2019-06-04,101.180000,101.919998,100.040001,100.690002,2257000
2019-06-05,100.870003,101.449997,99.879997,100.290001,1806100
2019-06-06,100.180000,102.599998,100.180000,102.220001,1619900
2019-06-07,102.580002,103.730003,102.150002,102.639999,1782700
2019-06-10,102.699997,104.410004,102.360001,103.779999,2186900
2019-06-11,108.000000,108.300003,105.360001,106.529999,3479300
2019-06-12,106.150002,108.160004,106.150002,108.050003,1778900
2019-06-13,108.269997,108.730003,107.099998,108.660004,1672600
2019-06-14,108.980003,111.120003,108.930000,110.309998,3320700
2019-06-17,110.430000,110.760002,107.959999,108.129997,2148800
2019-06-18,109.250000,110.110001,108.669998,109.470001,1899200
2019-06-19,109.500000,109.720001,107.639999,109.370003,1870000
2019-06-20,110.500000,111.059998,109.430000,110.790001,1678200
2019-06-21,110.889999,112.500000,110.459999,112.190002,3037100
2019-06-24,112.300003,113.379997,111.750000,112.709999,2007800
2019-06-25,112.610001,112.680000,108.750000,108.949997,2392900
2019-06-26,109.000000,110.050003,108.330002,109.070000,1407900
2019-06-27,109.230003,109.230003,108.029999,108.139999,1155900
2019-06-28,107.980003,108.570000,106.580002,107.389999,3885900
2019-07-01,108.790001,110.339996,108.750000,110.089996,2107600
2019-07-02,110.089996,110.110001,107.919998,109.080002,1841900
2019-07-03,109.389999,110.430000,109.019997,109.750000,1149700
2019-07-05,108.980003,109.940002,107.919998,109.639999,1024100
2019-07-08,109.320000,110.489998,109.000000,110.260002,1642500
2019-07-09,109.830002,111.800003,109.269997,111.489998,2045100
2019-07-10,111.620003,112.180000,111.230003,111.690002,1468900
2019-07-11,112.120003,112.489998,110.669998,110.970001,1407200
2019-07-12,111.139999,112.470001,110.650002,112.430000,1209300
2019-07-15,112.470001,112.870003,111.500000,111.750000,1194900
2019-07-16,111.839996,112.440002,111.470001,112.320000,1210600
2019-07-17,112.440002,112.669998,111.540001,112.250000,1262900
2019-07-18,111.940002,111.980003,109.519997,110.120003,1473300
2019-07-19,110.500000,110.500000,108.150002,108.199997,1245700
2019-07-22,108.089996,108.349998,107.000000,107.550003,1348000
2019-07-23,107.599998,107.769997,104.320000,105.489998,2187500
2019-07-24,105.320000,106.699997,104.760002,106.239998,1192500
2019-07-25,106.180000,106.849998,105.529999,106.550003,1232300
2019-07-26,106.550003,106.550003,105.849998,106.099998,1504700
2019-07-29,106.010002,106.220001,103.540001,103.839996,1714200
2019-07-30,103.470001,103.860001,101.190002,101.489998,1806200
2019-07-31,101.500000,102.940002,100.050003,101.750000,2641100
2019-08-01,101.449997,103.830002,94.699997,97.690002,4272200
2019-08-02,97.430000,98.930000,96.330002,96.870003,2424500
2019-08-05,94.599998,94.779999,91.879997,92.860001,4313300
2019-08-06,92.889999,93.660004,91.739998,92.720001,2840600
2019-08-07,92.120003,93.360001,91.250000,92.379997,2237500
2019-08-08,92.260002,93.180000,91.620003,92.919998,1858400
2019-08-09,92.860001,92.860001,89.900002,90.089996,2153000
2019-08-12,89.919998,91.339996,89.410004,91.000000,2277700
2019-08-13,91.089996,98.410004,90.410004,94.599998,4286200
2019-08-14,92.300003,94.080002,92.129997,93.169998,2455100
2019-08-15,93.720001,94.919998,92.339996,93.139999,1563600
2019-08-16,93.889999,94.550003,93.400002,93.709999,1504700
2019-08-19,95.169998,96.400002,94.639999,96.199997,2303800
2019-08-20,95.809998,95.989998,93.489998,93.629997,1512300
2019-08-21,95.839996,96.230003,94.879997,96.080002,1556700
2019-08-22,96.029999,97.430000,95.949997,97.209999,1355000
2019-08-23,96.919998,98.089996,94.830002,95.160004,2533300
2019-08-26,96.349998,96.589996,94.519997,95.870003,2596000
2019-08-27,96.370003,97.970001,95.879997,96.750000,2292700
2019-08-28,96.449997,99.870003,96.279999,99.599998,2971900
2019-08-29,102.500000,104.239998,96.680000,97.669998,6131300
2019-08-30,98.250000,101.930000,97.910004,101.529999,3975300
2019-09-03,101.190002,102.150002,99.879997,101.989998,2110800
2019-09-04,102.860001,105.180000,102.510002,105.000000,2570500
2019-09-05,106.430000,108.290001,106.190002,107.629997,2448500
2019-09-06,107.680000,109.720001,107.169998,109.620003,2531200
2019-09-09,109.870003,110.720001,107.709999,108.900002,2687100
2019-09-10,108.550003,110.019997,106.809998,109.930000,1826200
2019-09-11,111.019997,112.650002,110.419998,111.360001,3242900
2019-09-12,111.830002,112.910004,111.010002,111.940002,1549900
2019-09-13,111.889999,113.120003,111.510002,112.860001,1801600
2019-09-16,112.099998,112.139999,109.510002,109.559998,1746600
2019-09-17,109.739998,111.099998,109.250000,111.040001,1220900
2019-09-18,111.360001,112.269997,110.379997,112.260002,1728000
2019-09-19,112.459999,112.919998,111.680000,111.739998,1565100
2019-09-20,111.959999,113.669998,111.040001,111.070000,2548600
2019-09-23,111.099998,113.940002,111.099998,113.419998,1922900
2019-09-24,113.669998,114.510002,111.820000,113.370003,1693000
2019-09-25,113.370003,114.160004,111.849998,112.949997,1346300
2019-09-26,113.510002,113.580002,111.330002,112.459999,1384700
2019-09-27,113.290001,114.419998,112.599998,114.300003,1840200
2019-09-30,114.459999,115.790001,113.860001,114.160004,2011800
2019-10-01,115.089996,115.089996,113.000000,113.250000,1658100
2019-10-02,112.250000,113.370003,111.010002,113.070000,2456400
2019-10-03,112.769997,113.139999,110.650002,112.919998,1934300
2019-10-04,113.209999,116.589996,113.150002,115.730003,2595600
2019-10-07,115.129997,115.660004,111.830002,112.160004,1740900
2019-10-08,111.110001,114.099998,110.809998,112.480003,1731600
2019-10-09,113.160004,114.690002,112.919998,112.989998,1536200
2019-10-10,113.250000,114.029999,112.300003,113.910004,1107000
2019-10-11,115.000000,116.589996,114.800003,115.190002,2200000
2019-10-14,115.349998,115.980003,114.930000,115.019997,1154000
2019-10-15,115.000000,116.629997,115.000000,116.510002,1241200
2019-10-16,116.660004,116.989998,115.800003,116.900002,1639300
2019-10-17,117.269997,117.620003,116.709999,117.370003,1106100
2019-10-18,117.199997,118.040001,116.860001,116.980003,1348700
2019-10-21,117.260002,117.510002,115.949997,116.690002,1346200
2019-10-22,117.449997,119.709999,117.440002,118.440002,2008200
2019-10-23,117.860001,118.099998,115.510002,116.629997,1358000
2019-10-24,116.239998,116.739998,115.000000,115.599998,1091100
2019-10-25,115.209999,116.199997,114.019997,114.550003,1439200
2019-10-28,114.919998,115.400002,113.370003,113.419998,1695100
2019-10-29,113.730003,114.339996,112.540001,112.580002,1150400
2019-10-30,112.360001,112.669998,110.800003,112.059998,1200900
2019-10-31,111.709999,112.059998,109.250000,110.400002,1812500
2019-11-01,111.139999,112.400002,110.669998,111.739998,1290400
2019-11-04,112.059998,112.889999,111.519997,112.209999,1105900
2019-11-05,111.839996,114.070000,111.820000,113.279999,1260600
2019-11-06,113.080002,113.389999,112.290001,112.790001,830100
2019-11-07,113.370003,114.830002,112.400002,112.470001,1265100
2019-11-08,112.309998,112.849998,109.989998,110.349998,1297800
2019-11-11,109.790001,109.830002,107.910004,108.930000,1450900
2019-11-12,108.500000,109.000000,107.599998,107.690002,1695100
2019-11-13,107.690002,108.459999,106.220001,108.400002,1574900
2019-11-14,108.820000,109.330002,107.449997,108.750000,1311700
2019-11-15,109.370003,109.449997,107.760002,108.849998,1223200
2019-11-18,108.540001,109.500000,108.290001,109.059998,1428500
2019-11-19,108.779999,109.279999,106.589996,106.879997,1261500
2019-11-20,107.250000,108.349998,106.419998,107.260002,1339700
2019-11-21,107.320000,109.489998,107.000000,108.000000,1540900
2019-11-22,108.550003,110.160004,108.029999,109.040001,2030700
2019-11-25,109.830002,113.349998,109.750000,112.389999,3367900
2019-11-26,95.760002,98.980003,92.650002,95.260002,23908100
2019-11-27,94.500000,94.599998,92.849998,93.029999,7354000
2019-11-29,92.760002,93.050003,91.199997,91.459999,3004800
2019-12-02,91.500000,91.589996,89.089996,89.470001,8044500
2019-12-03,88.540001,90.080002,88.260002,88.650002,3441600
2019-12-04,89.360001,90.099998,88.680000,89.260002,3945900
2019-12-05,89.949997,91.589996,89.440002,90.800003,4687700
2019-12-06,91.430000,92.589996,91.169998,92.239998,3195200
2019-12-09,92.099998,93.419998,91.870003,93.199997,3011300
2019-12-10,93.040001,94.260002,91.180000,91.550003,2656900
2019-12-11,91.510002,91.680000,89.879997,91.500000,2259200
2019-12-12,91.459999,93.000000,91.250000,92.550003,2861700
2019-12-13,92.389999,93.919998,91.919998,93.589996,3749700
2019-12-16,94.000000,94.570000,92.570000,94.220001,3068700
2019-12-17,94.480003,94.940002,92.019997,92.040001,3266100
2019-12-18,92.279999,92.379997,91.139999,91.830002,2366500
2019-12-19,91.870003,92.639999,91.519997,92.099998,2245500
2019-12-20,92.519997,94.120003,92.099998,94.059998,3744800
2019-12-23,94.110001,94.500000,92.300003,92.440002,2413900
2019-12-24,92.760002,93.389999,92.459999,93.230003,952900
2019-12-26,93.300003,93.300003,91.839996,92.080002,1615100
2019-12-27,92.110001,92.959999,91.940002,92.839996,2768300
2019-12-30,92.809998,94.010002,92.339996,93.489998,3409500
2019-12-31,93.669998,94.379997,93.379997,94.050003,1873500
2020-01-02,94.690002,94.690002,93.300003,93.779999,2191500
2020-01-03,93.010002,93.580002,92.500000,93.029999,2102600
2020-01-06,91.589996,93.059998,90.879997,93.029999,3431600
2020-01-07,92.610001,93.389999,91.769997,91.930000,2969000
2020-01-08,91.949997,91.949997,89.790001,89.790001,5911500
2020-01-09,89.269997,91.160004,89.120003,91.059998,4131400
2020-01-10,91.360001,91.980003,90.639999,91.349998,2682400
2020-01-13,90.760002,91.519997,90.459999,90.769997,3509100
2020-01-14,89.830002,90.730003,88.620003,90.570000,4549100
2020-01-15,90.040001,90.919998,89.860001,90.750000,3945100
2020-01-16,91.169998,91.919998,90.830002,91.080002,2141900
2020-01-17,91.000000,91.730003,90.870003,91.550003,2447300
2020-01-21,91.239998,91.550003,89.449997,89.500000,9623800
2020-01-22,89.959999,90.750000,89.690002,89.870003,3153500
2020-01-23,89.199997,89.550003,87.910004,87.940002,3679600
2020-01-24,88.000000,88.650002,87.339996,87.709999,4061100
2020-01-27,86.730003,88.879997,86.190002,88.400002,2805500
2020-01-28,88.519997,88.910004,86.639999,86.760002,3821200
2020-01-29,87.129997,87.400002,86.040001,86.110001,2028400
2020-01-30,85.699997,87.750000,85.370003,87.610001,2497000
2020-01-31,87.419998,87.550003,86.230003,87.070000,2704700
2020-02-03,87.559998,88.250000,87.139999,87.510002,1906000
2020-02-04,88.250000,89.540001,87.860001,88.309998,1588100
2020-02-05,88.839996,89.080002,88.129997,88.709999,1315000
2020-02-06,88.980003,88.980003,87.870003,87.940002,1815700
2020-02-07,87.889999,87.889999,86.660004,87.139999,1286500
2020-02-10,87.180000,87.419998,86.769997,87.180000,1201900
2020-02-11,87.300003,88.709999,87.300003,88.190002,1708200
2020-02-12,88.489998,89.629997,88.250000,89.519997,1370600
2020-02-13,89.209999,89.459999,88.040001,89.269997,1200400
2020-02-14,88.889999,88.949997,88.010002,88.680000,1690300
2020-02-18,88.900002,91.169998,88.900002,91.080002,2078300
2020-02-19,91.110001,92.550003,90.519997,91.989998,2154500
2020-02-20,91.910004,93.610001,91.800003,93.220001,1979500
2020-02-21,92.709999,94.080002,92.400002,93.889999,2279000
2020-02-24,92.339996,92.720001,90.099998,91.040001,2805300
2020-02-25,91.620003,92.360001,88.510002,88.669998,2739600
2020-02-26,89.449997,89.870003,87.660004,87.750000,2372100
2020-02-27,86.760002,88.190002,84.809998,85.300003,3271100
2020-02-28,83.370003,83.739998,80.690002,83.029999,4580400
2020-03-02,83.230003,84.709999,80.910004,84.559998,3936600
2020-03-03,84.099998,84.750000,80.709999,81.820000,3248600
2020-03-04,81.220001,82.489998,78.070000,78.910004,7807300
2020-03-05,78.629997,79.730003,77.510002,77.989998,4237300
2020-03-06,76.000000,80.540001,75.559998,80.239998,3879900
2020-03-09,75.440002,84.660004,75.120003,83.510002,5052700
2020-03-10,85.080002,88.949997,84.320000,88.059998,4897100
2020-03-11,86.320000,87.790001,83.059998,83.669998,3444800
2020-03-12,80.120003,81.900002,70.099998,70.349998,6504200
2020-03-13,73.230003,74.849998,69.489998,74.699997,5591600
2020-03-16,68.570000,74.910004,66.849998,67.019997,5182600
2020-03-17,68.550003,77.980003,68.000000,76.449997,5021600
2020-03-18,73.089996,77.339996,60.200001,65.570000,4355600
2020-03-19,65.629997,77.639999,64.260002,70.870003,4218400
2020-03-20,72.080002,78.769997,71.320000,75.970001,5334700
2020-03-23,76.709999,83.760002,73.190002,76.370003,4496200
2020-03-24,82.199997,82.989998,77.029999,79.660004,3509300
2020-03-25,79.830002,82.800003,76.129997,76.370003,3022100
2020-03-26,76.769997,79.540001,76.059998,78.139999,3506500
2020-03-27,76.580002,78.790001,75.230003,77.050003,2863400
2020-03-30,77.000000,80.559998,77.000000,79.849998,2910500
2020-03-31,76.870003,77.629997,72.760002,73.470001,5920600
2020-04-01,71.330002,75.000000,70.580002,72.940002,4847000
2020-04-02,72.120003,72.940002,68.809998,70.459999,4696700
2020-04-03,70.519997,71.389999,68.430000,70.239998,2416800
2020-04-06,72.400002,76.410004,71.309998,76.279999,3555700
2020-04-07,78.040001,80.120003,75.720001,76.239998,2967600
2020-04-08,76.620003,80.300003,76.349998,79.220001,2425400
2020-04-09,79.639999,80.720001,76.970001,77.559998,2498300
2020-04-13,77.220001,77.430000,75.010002,76.169998,2374300
2020-04-14,77.129997,80.430000,77.019997,79.879997,2313600
2020-04-15,78.519997,78.610001,76.580002,78.089996,1726100
2020-04-16,77.680000,82.190002,77.680000,80.430000,2057000
2020-04-17,81.820000,81.970001,79.260002,81.730003,2609500
2020-04-20,80.239998,80.849998,79.000000,79.190002,1832200
2020-04-21,77.980003,78.730003,76.470001,77.739998,2556300
2020-04-22,79.050003,79.110001,77.110001,77.250000,1466100
2020-04-23,76.220001,76.489998,74.059998,74.930000,4372700
2020-04-24,75.650002,75.800003,74.279999,74.540001,2541400
2020-04-27,75.290001,81.699997,75.110001,80.269997,3092100
2020-04-28,81.709999,82.889999,79.830002,80.790001,1984900
2020-04-29,81.870003,82.000000,79.680000,80.860001,1540000
2020-04-30,80.230003,80.580002,78.320000,79.669998,2299900
2020-05-01,78.500000,79.389999,77.000000,77.389999,1665400
2020-05-04,76.940002,77.959999,76.330002,77.820000,1529700
2020-05-05,77.940002,78.900002,76.150002,76.550003,1712300
2020-05-06,77.010002,78.150002,75.309998,75.660004,1943400
2020-05-07,75.959999,78.529999,75.959999,76.690002,2598700
2020-05-08,77.970001,79.169998,77.800003,78.050003,1884800
2020-05-11,78.000000,78.580002,76.629997,77.910004,2205600
2020-05-12,77.820000,78.860001,75.970001,76.330002,1895700
2020-05-13,76.089996,76.419998,73.550003,74.459999,1840100
2020-05-14,75.330002,75.559998,72.120003,75.529999,2216500
2020-05-15,75.279999,76.209999,74.650002,75.070000,1974900
