date,open,high,low,close,volume
2020-03-31,17.199953,17.550973,16.390459,17.085335,6739500
2020-04-01,15.853181,16.075255,14.692668,15.251434,4385400
2020-04-02,15.058016,15.509326,14.255685,14.621032,4217600
2020-04-03,14.141068,14.871762,14.090923,14.535070,3686500
2020-04-06,15.459185,16.705662,15.172638,16.562389,4509800
2020-04-07,17.407693,18.116897,16.992201,17.121147,3924600
2020-04-08,17.457844,19.356215,16.949224,19.112650,4831700
2020-04-09,19.735893,20.502406,19.578293,20.308987,6512200
2020-04-13,19.957966,20.273166,19.148471,19.234436,4569800
2020-04-14,19.735891,20.015275,19.399200,19.585455,4657000
2020-04-15,18.331809,18.833266,17.816026,18.267336,4587400
2020-04-16,18.417775,18.589704,17.622610,17.722900,3950100
2020-04-17,18.253007,18.876246,18.052426,18.811773,3721700
2020-04-20,18.518073,18.647019,18.081089,18.188543,3040200
2020-04-21,17.371886,17.973634,17.228612,17.543814,5603700
2020-04-22,17.651263,18.016610,17.550972,17.823191,3011900
2020-04-23,17.629771,18.066753,17.386206,17.422024,4084800
2020-04-24,17.422025,17.722898,17.257261,17.357552,3914400
2020-04-27,17.522318,18.238684,17.443519,18.138393,2214600
2020-04-28,18.804614,19.212943,18.596867,18.990870,3965800
2020-04-29,19.205778,19.886326,19.055342,19.563961,6025700
2020-04-30,19.198615,19.198615,18.446431,18.725813,5136900
2020-05-01,18.317483,18.410611,17.794536,18.016609,3793400
2020-05-04,17.486496,18.030935,17.371878,18.002279,2918100
2020-05-05,17.987952,18.360462,17.966461,18.052425,4555600
2020-05-06,17.995124,18.095415,17.106829,17.214285,4678200
2020-05-07,17.490761,18.138297,16.923256,17.061495,5660800
2020-05-08,17.236107,17.774508,17.010560,17.643545,2662900
2020-05-11,17.396174,17.752683,17.025114,17.272488,2471400
2020-05-12,17.250661,17.447105,15.948313,15.962865,3841400
2020-05-13,15.897382,16.064723,15.562700,15.679111,3934200
2020-05-14,15.417186,16.224786,14.958817,16.173857,4916400
2020-05-15,16.079276,16.341200,15.657286,15.962865,4914000
2020-05-18,16.704984,17.738132,16.384855,17.505310,5206100
2020-05-19,17.352526,17.752688,17.177909,17.512590,5176700
2020-05-20,17.396174,17.563514,17.148800,17.418001,4874400
2020-05-21,17.367071,17.752682,17.228833,17.621719,4238700
2020-05-22,17.658094,17.927294,17.548959,17.861813,4307800
2020-05-26,18.916789,18.916789,18.232873,18.582108,3518600
2020-05-27,19.098686,19.229649,18.305636,18.720350,5209200
2020-05-28,18.916795,18.916795,18.349291,18.618492,4143400
2020-05-29,18.327461,18.334737,17.716303,17.927298,21765800
2020-06-01,17.949121,18.676690,17.847262,18.567554,7466200
2020-06-02,18.960449,19.222374,18.611216,18.975000,4471300
2020-06-03,19.280572,20.190033,18.982269,20.080898,4577400
2020-06-04,19.928112,20.408307,19.622533,20.211864,4782500
2020-06-05,21.194085,21.543319,20.662960,21.354151,8262000
2020-06-08,21.710656,22.198127,21.419628,21.696104,4089200
2020-06-09,21.084946,21.492386,20.808470,21.288666,2914400
2020-06-10,21.099500,21.135878,20.306450,20.488342,5108800
2020-06-11,19.309681,19.840806,18.996826,19.091410,5280400
2020-06-12,20.008147,20.095456,19.222372,19.993595,4620600
2020-06-15,19.258750,20.561099,19.193269,20.488342,4838600
2020-06-16,21.463286,21.616075,20.619306,20.772095,4669300
2020-06-17,20.953980,21.055840,20.306444,20.350098,3337700
2020-06-18,20.022696,20.590199,19.957215,20.371929,2969000
2020-06-19,20.750260,20.750260,19.149609,19.149609,18311600
2020-06-22,19.098685,19.571604,18.822209,19.549778,5048800
2020-06-23,19.746221,19.746221,19.469745,19.622534,5037700
2020-06-24,19.258748,19.273300,18.283806,18.909515,3754500
2020-06-25,18.727624,19.367885,18.582111,19.346058,3637500
2020-06-26,19.316952,19.455190,18.873136,19.273298,4784300
2020-06-29,19.484300,19.797154,19.164170,19.775328,4466200
2020-06-30,19.797147,20.211862,19.600704,20.051796,4826600
2020-07-01,20.008149,21.019470,19.848085,20.968540,5044000
2020-07-02,21.179529,21.434177,20.633853,20.713884,3439000
2020-07-06,21.223191,21.259569,20.131837,20.146389,3250900
2020-07-07,19.840806,20.008147,19.644362,19.680740,3290300
2020-07-08,19.644364,19.702569,19.266028,19.535229,4644000
2020-07-09,19.389706,19.615251,19.025921,19.542496,4368700
2020-07-10,19.513401,19.746223,19.120514,19.396990,4376200
2020-07-13,19.396985,19.564325,19.047752,19.156887,3235700
2020-07-14,19.215097,19.367887,18.916794,19.047756,3347300
2020-07-15,19.426094,19.542505,19.076859,19.535229,3894700
2020-07-16,19.433367,19.564329,19.084134,19.091410,2242300
2020-07-17,19.331510,19.818981,19.113240,19.724398,4183900
2020-07-20,19.717122,19.717122,18.640320,18.691250,3873800
2020-07-21,18.836761,19.011377,18.764005,18.822210,3067100
2020-07-22,18.720350,19.586158,18.596663,19.506124,3038700
2020-07-23,19.389713,19.578881,19.084134,19.338783,2664200
2020-07-24,19.353335,19.484298,19.047756,19.091410,2203200
2020-07-27,19.062310,19.266028,18.654870,19.251476,4333500
2020-07-28,19.273301,20.000869,19.207819,19.884459,2672900
2020-07-29,20.044524,20.306449,19.957216,20.299173,2499000
2020-07-30,19.957215,20.408307,19.818977,20.211864,2957500
2020-07-31,19.957214,20.131830,19.404261,19.855354,5234200
2020-08-03,19.651638,19.695292,19.200545,19.564329,3465300
2020-08-04,19.491571,19.979041,19.316953,19.869905,4860500
2020-08-05,19.869911,20.219145,19.513402,19.775328,4197400
2020-08-06,19.702569,20.517446,19.644363,20.408310,3727700
2020-08-07,20.291900,20.881231,20.291900,20.815750,2984100
2020-08-10,20.917603,21.332317,20.692057,21.121323,2336200
2020-08-11,21.332316,21.448727,20.473785,20.531990,2578900
2020-08-12,20.597471,20.866672,20.444682,20.837568,1919100
2020-08-13,20.800716,20.992360,20.181559,20.218414,2976300
2020-08-14,20.181565,20.351097,19.871987,19.908842,4753300
2020-08-17,20.019405,20.328983,19.805649,20.270016,2752200
2020-08-18,20.188934,20.520625,20.041516,20.402691,3885100
2020-08-19,20.417434,20.446917,19.813018,19.894098,5924100
2020-08-20,19.827754,20.365830,19.672965,20.203671,2929800
2020-08-21,20.343722,20.432172,19.879353,20.233158,2611000
2020-08-24,20.026775,20.631190,19.901469,20.594336,2832000
2020-08-25,20.476401,20.623819,20.093113,20.432175,2697800
2020-08-26,20.343727,20.535371,20.019406,20.122599,2406800
2020-08-27,20.306867,20.697526,20.270013,20.675413,2081300
2020-08-28,20.645935,20.999738,20.292131,20.977625,2429500
2020-08-31,20.970250,20.970250,20.328980,20.373205,5507000
2020-09-01,20.166820,20.387947,19.975176,20.240528,2660300
2020-09-02,20.550112,21.058705,20.255276,21.051334,3846500
2020-09-03,21.110302,21.685234,20.800723,20.940771,4530700
2020-09-04,20.992361,21.191376,20.527994,20.896540,3619600
2020-09-08,20.734383,20.763867,20.336354,20.454288,5278500
2020-09-09,20.631186,20.918652,20.343721,20.712267,2757600
2020-09-10,20.601710,20.874433,20.505887,20.586967,2717600
2020-09-11,20.727012,20.727012,20.188934,20.557480,2029400
2020-09-14,20.800719,21.346167,20.668044,21.198750,2168700
2020-09-15,21.161895,21.596779,21.058702,21.220863,2286500
2020-09-16,21.405139,21.441993,21.110301,21.139786,4169800
2020-09-17,20.911282,21.228230,20.564848,20.712267,3256200
2020-09-18,20.395322,20.550110,19.577150,19.606634,6861100
2020-09-21,19.437099,19.842499,19.201229,19.378132,6233900
2020-09-22,19.407619,19.827761,19.326539,19.606634,5138200
2020-09-23,19.473956,19.687712,18.825316,18.854799,3053500
2020-09-24,18.891653,19.363393,18.810574,19.149635,3593100
2020-09-25,19.098041,19.724569,18.980106,19.702456,2185300
2020-09-28,20.270016,20.343726,19.916213,20.144711,2306000
2020-09-29,20.012031,20.100483,19.687711,19.938322,2415400
2020-09-30,20.107854,20.343723,19.724566,20.012032,4717500
2020-10-01,20.048886,20.690155,19.989919,20.668043,2717100
2020-10-02,20.277386,21.139783,20.115227,21.007107,4076800
2020-10-05,21.073444,21.206121,20.476400,20.844946,3901400
2020-10-06,20.955507,21.242972,20.697525,20.822830,4040900
2020-10-07,20.874428,21.036589,20.609074,20.889170,3269200
2020-10-08,20.903912,21.412504,20.844945,21.405134,3764500
2020-10-09,21.596781,21.596781,21.058705,21.102930,2258700
2020-10-12,21.066071,21.169263,20.785977,21.014475,2309800
2020-10-13,20.867059,20.926026,20.233161,20.542740,1962500
2020-10-14,20.410066,20.564855,20.225793,20.277390,1742200
2020-10-15,20.166817,20.741748,20.129962,20.358461,2362700
2020-10-16,20.004663,20.262645,19.768794,19.923584,3464500
2020-10-19,20.093116,20.159454,19.400249,19.562410,4397200
2020-10-20,19.776166,20.063631,19.643489,19.967810,3025600
2020-10-21,19.930948,20.299493,19.739304,20.203671,3579300
2020-10-22,20.188936,21.058704,20.152082,20.984995,3721100
2020-10-23,21.088187,21.368281,21.088187,21.206121,3579300
2020-10-26,21.080816,21.184008,20.432175,20.594336,3762200
2020-10-27,20.623814,20.815458,20.159447,20.159447,3740300
2020-10-28,19.768788,20.070996,19.510806,19.591887,6216700
2020-10-29,19.532926,20.395323,19.466587,20.284760,4195900
2020-10-30,20.188931,20.328979,19.540291,19.879353,4627200
2020-11-02,20.137335,20.822830,20.034143,20.822830,5672200
2020-11-03,20.822834,21.161896,20.233162,21.029221,7188100
2020-11-04,21.043964,21.316689,20.749128,21.021852,5318600
2020-11-05,21.220857,21.242969,20.785973,21.125034,4298000
2020-11-06,21.176642,21.294576,20.586969,20.697533,4018100
2020-11-09,22.444436,24.412469,21.405138,21.456734,8114000
2020-11-10,21.650838,22.203307,21.441795,21.919607,5791200
2020-11-11,22.009199,22.009199,21.344743,21.710567,3549300
2020-11-12,21.643374,21.643374,20.971452,21.337276,2936800
2020-11-13,21.494061,22.210778,21.456731,22.180914,4638500
2020-11-16,22.845372,23.114140,22.434752,22.942427,4666300
2020-11-17,22.718453,23.158936,22.434752,23.002153,5165000
2020-11-18,23.009616,23.382907,22.651258,22.658724,3959700
2020-11-19,22.516879,22.867772,22.322768,22.845375,3510900
2020-11-20,22.905098,22.905098,22.389956,22.822973,5723100
2020-11-23,22.845372,23.106675,22.688589,22.778179,2682000
2020-11-24,23.144003,23.524760,22.942426,22.972290,3293400
2020-11-25,22.875234,23.002153,22.501944,22.778179,3905500
2020-11-27,22.822972,22.897630,22.263036,22.307831,2089200
2020-11-30,22.233174,22.345161,21.494060,21.546320,7254400
2020-12-01,21.837482,22.203306,21.830016,22.143579,4040100
2020-12-02,22.009196,22.151047,21.770290,22.024128,3195200
2020-12-03,22.024131,22.621395,21.964405,22.449682,3445900
2020-12-04,22.591534,22.912564,22.367559,22.837906,3376100
2020-12-07,22.800577,23.241058,22.718452,22.949892,2883400
2020-12-08,22.912567,23.248528,22.912567,23.054417,3302800
2020-12-09,23.076814,23.076814,22.509413,22.763250,4813200
2020-12-10,22.487014,22.740850,21.986805,22.053997,5650900
2020-12-11,21.852417,22.210775,21.740430,21.897211,4408400
2020-12-14,21.815092,22.053999,21.538858,21.561255,3270600
2020-12-15,21.800157,22.360092,21.620976,22.360092,2893400
2020-12-16,22.397426,22.725922,22.263041,22.681126,4308800
2020-12-17,22.867771,22.867771,22.337699,22.763250,3611300
2020-12-18,22.808044,22.845373,22.039066,22.270506,6631900
2020-12-21,21.874813,22.121185,21.650840,21.934540,3172000
2020-12-22,21.994270,22.203313,21.852420,22.151052,2492800
2020-12-23,22.248104,22.389955,22.016665,22.039062,2798200
2020-12-24,22.076388,22.270499,21.912141,22.218239,498000
2020-12-28,22.263042,22.345166,22.061464,22.337700,1458000
2020-12-29,22.427282,22.501939,22.076388,22.218239,1643200
2020-12-30,22.285436,22.599000,22.173449,22.292902,1639600
2020-12-31,22.292903,22.599001,22.016668,22.569138,1754100
2021-01-04,22.524342,22.636329,21.561252,21.568718,3498400
2021-01-05,21.658312,21.904684,21.598586,21.718039,2522100
2021-01-06,21.800156,21.956937,21.538852,21.800156,4370500
2021-01-07,21.643380,21.695640,21.023718,21.217829,4670100
2021-01-08,21.285015,21.359674,21.038644,21.344742,2600500
2021-01-11,21.344742,21.479127,21.135699,21.255152,3582400
2021-01-12,21.173033,21.419405,21.016250,21.359678,3116900
2021-01-13,21.389536,21.986802,21.382070,21.979336,2144500
2021-01-14,22.031595,22.479544,21.904677,22.285433,3700600
2021-01-15,22.218246,22.397425,22.009203,22.367561,2729100
2021-01-19,22.360094,22.389957,21.620978,21.762829,3919400
2021-01-20,21.800159,22.628863,21.695637,22.516876,3568000
2021-01-21,22.322765,22.382492,22.068928,22.345163,2933000
2021-01-22,22.248105,22.591533,22.180913,22.531807,2603000
2021-01-25,22.501942,23.039481,22.360093,22.688587,3402000
2021-01-26,22.710985,22.920029,22.322763,22.494476,2240200
2021-01-27,22.315301,22.546742,21.688173,21.777763,3108100
2021-01-28,21.785222,22.703516,21.747893,22.404884,3633300
2021-01-29,22.292904,22.584071,21.762831,22.136122,3618200
2021-02-01,22.263041,22.688592,21.964409,22.681126,2470700
2021-02-02,22.815508,23.106675,22.606466,22.651260,2353900
2021-02-03,22.457154,22.882705,22.203316,22.808046,2649200
2021-02-04,22.882699,23.278388,22.718452,22.912563,4153800
2021-02-05,22.882697,23.069342,22.688586,22.770710,2740000
2021-02-08,22.808039,22.860301,22.516873,22.591532,2897700
2021-02-09,22.688592,22.755785,22.165987,22.337700,3743200
2021-02-10,22.487014,23.196265,22.397423,22.875235,5794100
2021-02-11,23.017086,23.330650,22.613933,23.293322,3555300
2021-02-12,23.188798,23.323182,22.942426,23.099209,2556000
2021-02-16,23.114137,23.144001,22.434749,22.509407,4470000
2021-02-17,22.509406,22.770710,22.270501,22.621393,2630200
2021-02-18,22.479549,22.673660,22.322766,22.569138,2970300
2021-02-19,22.659622,22.750111,22.433404,22.456026,4437000
2021-02-22,22.395702,22.885843,22.320295,22.757652,5387400
2021-02-23,22.976334,23.210095,22.719952,23.164850,3501600
2021-02-24,23.104523,23.662530,23.066820,23.602205,3676900
2021-02-25,23.541877,23.654988,22.327835,22.456026,3615200
2021-02-26,22.591759,22.742573,21.898022,21.935724,5326800
2021-03-01,22.222268,22.614382,22.063916,22.305216,5272900
2021-03-02,22.267513,22.621923,21.935724,22.448488,5302200
2021-03-03,22.448488,22.493732,21.973427,22.063915,3473000
2021-03-04,22.078996,22.463569,21.898021,22.237349,5499800
2021-03-05,22.312756,22.561597,21.762289,22.478649,3377700
2021-03-08,22.614379,23.142224,22.335376,22.802895,3288500
2021-03-09,22.878300,23.277955,22.780271,22.795353,2957300
2021-03-10,22.931089,23.353365,22.757655,23.202553,3165500
2021-03-11,23.217636,23.760561,23.149770,23.474016,4650500
2021-03-12,23.474018,23.994323,23.406154,23.949080,4961200
2021-03-15,24.032019,24.393968,23.798258,24.182831,5069300
2021-03-16,24.243157,24.356265,23.956612,24.228075,3157600
2021-03-17,24.032022,24.627732,23.903831,24.499542,4673000
2021-03-18,24.356268,24.386432,24.054643,24.190376,2807700
2021-03-19,24.205452,24.461834,23.994315,24.077263,5583400
2021-03-22,24.077263,24.077263,23.783178,23.858583,2647200
2021-03-23,23.866125,24.032020,23.692690,23.933990,4780500
2021-03-24,23.896291,24.212998,23.632368,23.632368,3162200
2021-03-25,23.609740,23.858581,23.081897,23.730391,3385300
2021-03-26,23.903828,24.197912,23.715312,24.175291,2718300
2021-03-29,24.130051,24.160215,23.579585,23.918913,2440500
2021-03-30,23.949074,24.363810,23.926451,24.114967,3174900
2021-03-31,24.039559,24.303482,23.828422,23.933990,4009800
2021-04-01,24.160207,24.718212,23.873662,24.665428,3129600
2021-04-05,24.688060,24.695599,24.130051,24.341188,3518700
2021-04-06,24.273321,24.574948,24.235618,24.559866,3683300
2021-04-07,24.620196,24.748385,24.469382,24.605114,4155200
2021-04-08,24.582490,24.808712,24.499545,24.605114,4138900
2021-04-09,24.672978,24.695599,24.371351,24.424135,3036000
2021-04-12,24.537243,24.778544,24.288401,24.763462,3034700
2021-04-13,24.748379,24.936895,24.605108,24.914274,2458800
2021-04-14,24.884112,24.936897,24.499541,24.514620,2091100
2021-04-15,24.612647,25.012300,24.522160,24.997221,1954300
2021-04-16,25.110329,25.125410,24.899192,25.072626,3653700
2021-04-19,25.140499,25.178202,24.884118,25.148039,2388700
2021-04-20,25.087711,25.758828,25.087711,25.675880,3483400
2021-04-21,25.721128,25.969967,25.525069,25.879480,2745300
2021-04-22,25.856859,26.007672,25.645719,25.668343,2097000
2021-04-23,25.751288,25.781449,25.525067,25.630638,1573900
2021-04-26,25.758829,25.947346,25.623098,25.766369,1790600
2021-04-27,25.781448,25.788990,25.555229,25.577850,1688400
2021-04-28,25.577847,25.660795,25.306387,25.321468,2680400
2021-04-29,25.502447,25.834234,25.411960,25.540150,2209000
2021-04-30,25.487365,25.939805,25.449662,25.894560,2900200
2021-05-03,26.000127,26.075535,25.660798,25.751287,3724500
2021-05-04,25.819151,26.022746,25.547687,25.660795,2677600
2021-05-05,25.555229,25.811611,24.801165,24.951979,2627400
2021-05-06,24.974603,25.336554,24.853953,25.298851,2863500
2021-05-07,25.283628,25.527105,25.207542,25.504280,2204600
2021-05-10,25.671678,26.021676,25.481461,25.496675,2769400
2021-05-11,25.291240,25.390151,24.751022,24.979284,2388000
2021-05-12,25.032544,25.161890,24.370587,24.431458,4211900
2021-05-13,24.454285,25.032546,24.378199,24.781458,4177900
2021-05-14,24.865152,25.283629,24.842327,25.169500,3427000
2021-05-17,25.443413,25.504284,25.146675,25.352110,2527400
2021-05-18,25.276019,25.587974,25.070584,25.412975,1810200
2021-05-19,25.184716,25.306455,24.819500,25.298847,1907100
2021-05-20,25.093418,25.344506,25.062983,25.245592,3484400
2021-05-21,25.237978,25.412980,24.910808,25.062979,2341200
2021-05-24,25.268414,25.519501,25.177110,25.451023,2751200
2021-05-25,25.405374,25.633634,25.237982,25.527113,2384300
2021-05-26,25.519495,25.549930,25.298843,25.314060,1968000
2021-05-27,25.412980,25.412980,25.032546,25.062979,6055800
2021-05-28,25.222763,25.519501,25.002111,25.397762,2217700
2021-06-01,25.496673,25.945585,25.367327,25.922760,2489100
2021-06-02,26.067322,26.333628,25.823845,26.006454,8707600
2021-06-03,26.014062,26.029280,25.694499,25.762978,5770600
2021-06-04,25.785803,25.785803,25.443412,25.633629,5742800
2021-06-07,25.785801,26.105367,25.694498,25.937975,6474900
2021-06-08,25.884710,26.280361,25.854274,26.074926,4006800
2021-06-09,26.242324,26.493409,26.135801,26.333628,2395300
2021-06-10,26.348844,26.615146,26.219495,26.584711,2078600
2021-06-11,26.592331,26.660809,26.333636,26.462982,3115700
2021-06-14,26.493411,26.866238,26.394498,26.858627,2200600
2021-06-15,26.843409,26.843409,26.432543,26.455368,2088000
2021-06-16,26.493414,26.592328,26.029285,26.044502,3791300
2021-06-17,26.006460,26.143416,25.808633,25.983635,2805000
2021-06-18,25.854278,25.991235,25.154282,25.177107,8374700
2021-06-21,25.321672,25.869498,25.192326,25.747759,2653200
2021-06-22,25.747757,25.854278,25.603193,25.626019,2845100
2021-06-23,25.542324,25.854280,25.451021,25.747759,3166700
2021-06-24,25.816238,25.816238,25.542325,25.762978,1819400
2021-06-25,25.717328,25.869502,25.656460,25.861895,2351700
2021-06-28,25.869504,25.869504,25.352114,25.527113,2055300
2021-06-29,25.511887,25.694497,25.458627,25.626019,2837400
2021-06-30,25.633622,25.801014,25.283624,25.329277,2480700
2021-07-01,25.359715,25.648843,25.154281,25.344498,2781900
2021-07-02,25.458627,25.664061,25.245585,25.420584,2755500
2021-07-06,25.359714,25.953189,25.146669,25.846668,4574200
2021-07-07,25.785806,26.249935,25.618414,26.128197,4532100
2021-07-08,25.991237,26.181454,25.808627,26.006454,3521500
2021-07-09,26.173855,26.455376,25.976028,26.447765,1930100
2021-07-12,26.371665,26.698839,26.189056,26.622753,2133100
2021-07-13,26.516235,26.554280,26.074933,26.234715,2288100
2021-07-14,26.234716,26.759713,26.166237,26.607542,2834900
2021-07-15,26.569494,26.858624,26.470583,26.843407,2252000
2021-07-16,27.010799,27.885798,26.942321,27.056452,3150500
2021-07-19,26.790146,26.866234,26.272755,26.584711,3956100
2021-07-20,26.797765,27.512980,26.615156,27.391241,3295800
2021-07-21,27.398844,27.672757,27.239063,27.490150,2733500
2021-07-22,27.398846,27.482542,27.170586,27.436892,2978500
2021-07-23,27.695588,27.748848,27.414064,27.596674,2743700
2021-07-26,27.520581,27.741234,27.345582,27.687973,3731300
2021-07-27,27.687974,28.243407,27.474932,28.129278,3142000
2021-07-28,28.121666,28.205362,27.901014,28.030363,2993100
2021-07-29,28.091231,28.311884,28.045581,28.258623,3489900
2021-07-30,28.349928,28.677101,28.045582,28.129278,4661200
2021-08-02,28.243404,28.395578,27.862971,27.893406,2794100
2021-08-03,27.984711,28.007539,27.665148,27.954279,2718900
2021-08-04,27.741235,28.486885,27.733628,28.114061,3129200
2021-08-05,28.235795,28.433619,28.037968,28.426012,4247600
2021-08-06,28.502721,28.587094,27.812395,27.881428,2748400
2021-08-09,27.781714,27.927448,27.628308,27.720350,3240800
2021-08-10,27.774046,27.774046,27.106734,27.129744,5098800
2021-08-11,27.252458,27.359841,26.976328,27.022350,3864300
2021-08-12,27.122064,27.198766,26.838265,26.999340,2082300
2021-08-13,27.145075,27.528588,27.053033,27.482569,2381200
2021-08-16,27.428876,27.666655,27.283142,27.329165,1880000
2021-08-17,27.168089,27.367517,26.960994,27.367517,1803900
2021-08-18,27.237126,27.344512,26.999350,27.083723,2152100
2021-08-19,26.922649,27.306162,26.700213,26.961002,3475300
2021-08-20,26.861281,27.122070,26.470096,26.968664,1986900
2021-08-23,27.030031,27.122074,26.661856,26.799921,1777400
2021-08-24,26.845947,27.060714,26.600499,26.961002,3823600
2021-08-25,26.884285,27.313821,26.769233,27.022350,2941900
2021-08-26,27.106729,27.160421,26.914973,26.968664,2545700
2021-08-27,27.083718,27.459560,27.007014,27.229452,2412400
2021-08-30,27.214110,27.528591,27.076045,27.459558,3071100
2021-08-31,27.421210,27.674330,27.275476,27.612967,4393700
2021-09-01,27.743357,28.142212,27.705007,28.019487,3360400
2021-09-02,28.119194,28.142204,27.843064,28.088512,2469200
2021-09-03,28.011824,28.011824,27.605301,27.881428,2768200
2021-09-07,27.758702,27.758702,27.183432,27.436552,4995700
2021-09-08,27.382862,27.973473,27.252466,27.881428,5172900
2021-09-09,27.743351,27.866078,27.298477,27.313818,2905900
2021-09-10,27.359845,27.405868,26.984004,27.114397,3368000
2021-09-13,27.359845,27.520923,27.191101,27.214111,2606100
2021-09-14,27.252468,27.283150,26.914977,27.129744,1743200
2021-09-15,27.068382,27.244798,26.930317,27.053041,2266100
2021-09-16,27.076046,27.306153,26.853608,27.076046,2331100
2021-09-17,26.822924,26.991668,26.638836,26.723209,5526500
2021-09-20,26.539129,26.815259,26.255330,26.638844,3086600
2021-09-21,26.830601,26.914975,26.408737,26.424078,2557300
2021-09-22,26.692535,26.769240,26.416405,26.554470,2311200
2021-09-23,26.577486,26.692538,26.439421,26.462431,2587900
2021-09-24,26.332029,26.500773,25.956185,26.109591,3076000
2021-09-27,26.140274,26.470093,25.772098,25.787439,2866400
2021-09-28,25.588014,25.887154,25.442277,25.787439,3011000
2021-09-29,25.856475,26.232319,25.841134,26.086582,2311400
2021-09-30,26.163287,26.216979,25.626368,25.680059,3065300
2021-10-01,25.871815,26.178627,25.703068,25.994539,2446800
2021-10-04,25.979199,26.209306,25.925507,26.170956,4448400
2021-10-05,26.132608,26.132608,25.534327,25.733753,3244100
2021-10-06,25.657048,26.002211,25.304216,25.971529,2583800
2021-10-07,26.117263,26.309020,25.887156,25.910166,1811100
2021-10-08,25.879485,25.956186,25.733748,25.787439,1716400
2021-10-11,25.756766,26.017552,25.572678,25.902500,1658800
2021-10-12,25.925506,26.040561,25.726080,25.879486,1954000
2021-10-13,25.856476,26.117265,25.703070,26.071245,3154600
2021-10-14,26.193967,26.462425,26.147944,26.408733,4544400
2021-10-15,26.585152,26.761568,26.477768,26.569811,5275700
2021-10-18,26.454756,26.638841,26.370383,26.546799,2709500
2021-10-19,26.707876,26.730886,26.355044,26.416405,2085300
2021-10-20,26.408736,26.822931,26.408736,26.753899,1621600
2021-10-21,26.822922,26.822922,26.562133,26.677185,1750300
2021-10-22,26.677190,26.853606,26.592817,26.631170,2453500
2021-10-25,26.646515,26.677194,26.247661,26.416405,2499800
2021-10-26,26.424078,26.976335,26.355045,26.899633,3371500
2021-10-27,27.037698,27.651319,26.937983,27.352179,3389500
2021-10-28,27.359847,27.758701,27.344509,27.720350,3311600
2021-10-29,27.628303,27.658985,27.091384,27.237118,3298200
2021-11-01,27.244804,27.398210,26.907313,27.290827,2597600
2021-11-02,27.474904,27.551605,26.646516,27.137413,3838400
2021-11-03,27.329171,27.490246,26.715550,26.807592,3998300
2021-11-04,26.784576,26.968664,26.224647,26.301352,2340000
2021-11-05,26.463848,27.005506,26.425159,26.494801,2913600
2021-11-08,26.440632,26.564442,26.053733,26.309088,2956200
2021-11-09,26.309082,26.440626,26.107896,26.293606,2178200
2021-11-10,26.146594,26.487063,26.146594,26.301353,3436100
2021-11-11,26.231714,26.456112,25.906717,26.448376,2665200
2021-11-12,26.556704,26.587657,26.069212,26.162069,1669600
2021-11-15,26.185281,26.448372,25.976355,26.432896,2040800
2021-11-16,26.479328,26.579920,26.193021,26.448376,3958700
2021-11-17,26.301351,27.121574,25.937666,27.075148,3214700
2021-11-18,27.144800,27.206703,26.827541,26.951351,2903800
2021-11-19,26.990034,27.013246,26.417423,26.471588,2553000
2021-11-22,26.409683,26.525751,26.162069,26.216234,2106400
2021-11-23,26.223970,26.610868,26.115639,26.479324,2054900
2021-11-24,26.525751,26.912650,26.479326,26.843008,1550600
2021-11-26,26.409685,26.487064,26.100165,26.231712,1446100
2021-11-29,26.463855,26.626352,26.193024,26.355524,1951300
2021-11-30,26.162067,26.285875,25.403747,25.426960,6227300
2021-12-01,25.759699,26.223976,25.148399,25.156136,2954000
2021-12-02,25.372789,26.076944,25.295408,25.937660,2996900
2021-12-03,25.953141,26.123374,25.666834,25.914452,2503500
2021-12-06,26.169806,26.688251,26.030522,26.370995,2267700
2021-12-07,26.394210,26.618612,26.301355,26.448376,2639400
2021-12-08,26.401942,26.804316,26.254921,26.719198,3090600
2021-12-09,26.579920,26.688254,26.386471,26.417423,2299500
2021-12-10,26.595390,26.626342,26.053732,26.146589,2095200
2021-12-13,26.007307,26.773365,25.953142,26.634081,2788300
2021-12-14,26.703724,26.734677,25.999569,26.316826,2996300
2021-12-15,26.355518,26.928126,26.355518,26.649559,4479400
2021-12-16,26.734679,26.959080,26.556706,26.889439,3587000
2021-12-17,27.044189,27.307280,26.657291,27.020973,5295900
2021-12-20,26.835279,27.075158,26.525759,26.997776,3064300
2021-12-21,27.106097,27.400141,27.005506,27.222168,1826500
2021-12-22,27.268600,27.508475,27.075151,27.407881,1467100
2021-12-23,27.477525,27.477525,27.152531,27.229910,1648000
2021-12-27,27.237655,27.632290,27.044206,27.624554,1378200
2021-12-28,27.632285,27.763832,27.516217,27.763832,1568400
2021-12-29,27.802513,28.026915,27.500733,27.934057,1805200
2021-12-30,27.887634,28.073344,27.794777,27.856682,3072900
2021-12-31,27.918588,28.073345,27.763828,27.926325,2395500
2022-01-03,27.957272,28.057863,27.384661,27.957272,2353800
2022-01-04,28.042381,28.506658,28.011429,28.367374,2723900
2022-01-05,28.305485,28.514408,27.856682,27.856682,4353800
2022-01-06,27.980491,28.042396,27.624545,27.825731,4259800
2022-01-07,27.701922,27.957277,27.554902,27.833469,2720600
2022-01-10,27.763821,27.794771,27.508467,27.725132,3725800
2022-01-11,27.717400,27.918589,27.384667,27.794779,3259700
