Date,open,high,low,close,volume
2016-11-02,71.022216,71.651205,70.779601,70.824532,542800
2016-11-03,71.067117,71.785967,70.950306,71.058136,561200
2016-11-04,71.147989,72.316120,71.147989,71.318718,544700
2016-11-07,72.334110,72.918176,71.821931,72.657593,542200
2016-11-08,72.522785,73.645986,72.136404,72.855255,452600
2016-11-09,72.133935,73.883185,71.421611,73.747932,645900
2016-11-10,74.126615,74.766803,72.927387,73.188873,483100
2016-11-11,73.026574,73.657750,72.079821,72.133919,661400
2016-11-14,72.665885,72.819175,69.843649,69.933815,837300
2016-11-15,69.473994,70.601087,69.104304,69.888763,824800
2016-11-16,69.762521,71.214217,69.663336,70.267456,633900
2016-11-17,70.727318,71.836373,70.078111,71.683090,556800
2016-11-18,71.755224,72.088839,71.565873,71.854408,557500
2016-11-21,72.350327,72.756084,72.142945,72.503616,480300
2016-11-22,72.683940,72.855260,71.908500,72.142937,370800
2016-11-23,71.944558,72.323260,71.493721,72.305229,363800
2016-11-25,72.377379,73.035604,72.359348,72.837234,196700
2016-11-28,72.449523,72.972496,72.305259,72.386406,342300
2016-11-29,72.665905,73.206915,72.584758,72.701973,396300
2016-11-30,73.098723,73.098723,71.015858,71.051926,982300
2016-12-01,71.006857,71.466713,68.996120,69.555161,1012700
2016-12-02,69.843675,71.556857,69.771539,71.529808,593800
2016-12-05,71.962627,72.990536,71.962627,72.810204,496300
2016-12-06,72.873277,73.035579,71.051899,71.674049,887600
2016-12-07,72.007691,72.918383,70.988801,72.819199,541600
2016-12-08,72.719996,73.044599,72.034722,72.765076,584100
2016-12-09,72.900326,73.720853,72.837209,73.450348,375800
2016-12-12,73.261013,73.324130,72.350320,72.566727,645900
2016-12-13,73.053633,73.783994,72.900350,73.071671,794100
2016-12-14,73.152799,73.747907,71.610937,71.998657,604700
2016-12-15,71.962602,73.279045,71.935553,72.620827,637700
2016-12-16,72.864290,72.927407,72.007702,72.043770,1208100
2016-12-19,71.935572,72.909382,71.935572,72.359360,433900
2016-12-20,72.260160,72.936415,72.070809,72.801163,866900
2016-12-21,72.710991,72.891323,71.773249,71.827354,474900
2016-12-22,71.719137,71.926518,70.105140,70.772377,748400
2016-12-23,71.006851,71.115054,70.519946,70.862579,468800
2016-12-27,71.051913,71.529799,70.826494,71.096992,456100
2016-12-28,71.115022,71.268305,70.456797,70.655167,389600
2016-12-29,70.736310,71.069931,70.339578,70.844513,456300
2016-12-30,70.997799,71.565858,70.646147,71.033867,494700
2017-01-03,71.935555,71.944574,70.691247,70.970764,646000
2017-01-04,71.304390,73.125769,71.304390,72.774117,849200
2017-01-05,72.521654,73.720882,72.521654,73.612679,557500
2017-01-06,73.747912,75.650445,73.747912,75.199608,597800
2017-01-09,74.947131,75.307795,74.469238,74.550392,668100
2017-01-10,74.225813,74.478281,73.116751,73.504471,558900
2017-01-11,73.242991,73.540539,72.891332,73.504471,365500
2017-01-12,73.161832,73.576601,72.034740,73.261017,403200
2017-01-13,73.711869,74.604524,73.423333,74.297958,426500
2017-01-17,74.370085,74.595504,73.116752,73.125771,502600
2017-01-18,73.684777,74.342995,72.476530,74.198730,705200
2017-01-19,74.234820,74.496306,73.134777,73.179863,499900
2017-01-20,73.468404,73.955302,73.324133,73.711853,345200
2017-01-23,73.441381,74.153704,73.261049,74.054520,471500
2017-01-24,74.279885,74.613507,73.513464,74.126602,555000
2017-01-25,74.730721,74.938109,74.343001,74.586456,473300
2017-01-26,74.514346,75.370934,73.928257,75.298805,825600
2017-01-27,75.343863,75.587319,74.415140,74.622528,509200
2017-01-30,74.279915,75.479143,73.324142,75.388977,485700
2017-01-31,75.416015,75.425033,74.334009,74.613525,523600
2017-02-01,75.019282,76.263597,74.496316,75.515205,1071300
2017-02-02,76.840667,81.917090,76.362781,80.167847,1723300
2017-02-03,81.123623,84.486863,81.123623,82.638435,1640400
2017-02-06,82.737610,84.315539,82.638425,83.918800,1481800
2017-02-07,84.459812,85.478708,83.251572,83.540108,921600
2017-02-08,83.413878,84.008979,82.926973,83.504044,580600
2017-02-09,83.504019,84.144207,81.294921,81.448204,1591200
2017-02-10,81.944144,83.305674,81.529375,82.250717,1110900
2017-02-13,82.620391,83.792570,82.485145,83.666336,637100
2017-02-14,83.585173,86.858253,83.422871,84.712265,2281600
2017-02-15,84.992620,85.987425,84.341473,85.535240,799600
2017-02-16,85.625674,86.367257,84.612778,85.191574,481000
2017-02-17,84.730339,85.526181,83.364740,85.254868,489200
2017-02-21,85.055925,86.168295,84.938352,85.480972,622700
2017-02-22,85.137344,86.502943,85.010732,85.869881,534300
2017-02-23,85.797509,86.068815,84.983575,85.906029,549500
2017-02-24,85.318210,86.566244,85.064988,86.403458,501600
2017-02-27,86.303981,86.602425,85.544307,86.394417,445100
2017-02-28,86.331123,86.331123,85.019790,85.544319,865600
2017-03-01,85.978393,87.271641,85.924133,86.710930,840500
2017-03-02,86.819471,86.855647,85.643788,85.869881,634100
2017-03-03,85.887972,86.566249,85.869880,86.313026,500500
2017-03-06,85.878897,86.132119,85.535239,85.688980,409900
2017-03-07,85.770386,86.349189,85.661866,86.322052,454900
2017-03-08,86.638586,86.638586,85.390552,85.426727,479100
2017-03-09,85.761349,86.023617,84.748453,85.408646,457500
2017-03-10,85.553355,85.933189,85.101170,85.797539,546200
2017-03-13,86.331097,86.575280,85.625690,86.186401,686100
2017-03-14,85.924107,87.506753,85.688969,87.117874,776500
2017-03-15,98.133114,98.838521,87.452508,89.812912,7131300
2017-03-16,89.830999,90.219878,88.121741,88.329742,1163600
2017-03-17,88.166935,88.700516,87.787102,88.022240,1185900
2017-03-20,87.977049,88.619151,87.081726,88.103661,544600
2017-03-21,88.555850,88.962820,86.050749,86.412498,620200
2017-03-22,86.647601,88.094597,85.969324,86.918915,608300
2017-03-23,86.927967,88.854271,86.783265,87.832336,470500
2017-03-24,87.904711,89.044219,87.208350,88.121765,439600
2017-03-27,87.289723,87.940870,86.846584,87.380165,458000
2017-03-28,87.371124,88.013226,86.982245,87.371124,426900
2017-03-29,87.217374,87.561032,86.909885,87.181198,278700
2017-03-30,87.081760,87.642472,86.955149,87.461594,194300
2017-03-31,87.325926,88.564915,87.072704,87.895683,428300
2017-04-03,88.148861,88.845222,87.135965,87.506760,410400
2017-04-04,87.325890,87.949907,86.756140,87.353020,570500
2017-04-05,87.760024,89.415022,87.416366,88.492561,623100
2017-04-06,88.483485,88.592012,87.425375,88.438271,303700
2017-04-07,88.040352,88.980897,87.669564,88.564888,544100
2017-04-10,88.176013,88.935680,87.434430,87.949921,299400
2017-04-11,87.931833,88.194094,85.924132,88.176010,610300
2017-04-12,87.995150,88.501594,87.108865,88.004189,385400
2017-04-13,87.823309,87.986095,86.683801,87.054596,324800
2017-04-17,87.108838,88.628179,87.072663,88.619133,293800
2017-04-18,88.492529,89.197936,87.868519,88.356873,297200
2017-04-19,88.619145,89.089421,88.302617,88.763847,313600
2017-04-20,89.170834,89.613973,88.754825,89.288406,228600
2017-04-21,89.396902,89.686300,88.302616,88.655319,246900
2017-04-24,89.903359,89.903359,88.438279,89.225082,369300
2017-04-25,90.029980,90.644951,89.577795,89.939537,321900
2017-04-26,89.984765,90.283209,89.062312,90.093292,376300
2017-04-27,90.355521,91.069967,90.183689,90.798660,351000
2017-04-28,91.088083,91.133297,90.310325,90.726334,288400
2017-05-01,91.268951,91.902014,89.632045,91.006683,309200
2017-05-02,91.088075,92.227582,90.635890,92.191406,384100
2017-05-03,91.522166,92.146183,90.545452,91.712090,707500
2017-05-04,91.531204,91.883908,87.172145,88.257385,1024200
2017-05-05,88.483480,90.084218,87.488676,90.020912,502600
2017-05-08,90.048043,90.301265,87.778074,88.818100,385500
2017-05-09,89.062327,89.442161,88.112736,88.311699,402100
2017-05-10,88.374984,88.935689,87.515829,88.872383,485700
2017-05-11,88.646271,89.125592,88.103651,88.881409,255800
2017-05-12,88.727655,89.505413,87.931813,88.420166,302500
2017-05-15,88.745775,89.876237,88.510644,89.351707,551800
2017-05-16,89.424033,89.451170,88.537755,88.763847,396100
2017-05-17,88.763854,88.772918,87.358068,87.992935,460700
2017-05-18,87.920361,88.382904,87.176657,88.210587,490400
2017-05-19,88.528039,89.906610,88.437344,89.679871,283300
2017-05-22,89.834057,90.477996,89.253605,90.115211,241000
2017-05-23,90.586827,90.586827,89.072211,89.707085,253900
2017-05-24,89.788699,90.831701,89.362428,90.704727,226500
2017-05-25,90.877057,91.811229,90.614046,91.539139,221000
2017-05-26,91.267049,91.874715,90.949615,91.158218,218500
2017-05-30,90.994951,91.602610,90.532401,90.759140,293400
2017-05-31,91.375896,92.672845,90.922418,92.264717,851400
2017-06-01,92.609375,94.377939,92.391708,94.341660,349500
2017-06-02,94.296285,95.103476,93.851878,94.740692,303000
2017-06-05,94.296288,95.593236,94.296288,94.858597,272700
2017-06-06,94.504884,95.275803,94.142107,94.477676,336200
2017-06-07,94.595586,95.103480,93.842811,94.260010,278900
2017-06-08,94.214671,94.659084,93.425623,93.960724,230300
2017-06-09,93.697721,94.813281,93.162620,94.341660,250600
2017-06-12,94.232829,94.840488,93.244242,94.160271,283700
2017-06-13,94.858597,96.119273,94.604650,96.046715,239800
2017-06-14,96.046687,96.763183,95.248561,95.584137,297300
2017-06-15,94.758845,95.910677,94.659080,95.856262,211200
2017-06-16,95.656725,96.055789,94.849535,95.792770,719800
2017-06-19,96.137407,96.862975,95.892532,96.291588,449300
2017-06-20,96.209989,96.409520,93.534462,93.942596,629400
2017-06-21,94.096755,95.058127,91.920058,92.355400,696600
2017-06-22,92.500502,93.924424,92.183069,93.715828,692400
2017-06-23,94.241884,95.148841,93.162603,94.976517,841200
2017-06-26,95.230466,95.339303,93.616084,94.523041,314500
2017-06-27,94.631864,94.631864,93.062833,93.135391,237700
2017-06-28,93.761166,95.556943,93.588849,95.230438,284700
2017-06-29,95.284848,95.284848,94.123945,94.386963,361200
2017-06-30,94.958350,94.967422,93.371176,93.407455,305600
2017-07-03,93.815574,94.160215,92.999312,93.226051,193900
2017-07-05,93.470947,93.788387,93.099098,93.489090,388900
2017-07-06,92.999322,93.733955,91.457492,92.763512,684100
2017-07-07,93.144415,93.616036,92.763495,92.999306,428900
2017-07-10,93.189788,94.042329,93.080951,93.407455,517700
2017-07-11,94.078613,95.901591,93.561648,95.457184,737200
2017-07-12,95.901601,96.382287,94.142109,95.593239,369300
2017-07-13,95.656716,96.364141,94.668130,96.228096,545700
2017-07-14,96.237181,98.132717,95.330224,97.452499,316500
2017-07-17,97.361815,97.779014,96.835778,97.026245,236700
2017-07-18,96.862993,97.461581,96.046730,97.026245,313500
2017-07-19,97.316479,97.815301,96.953695,97.579491,247900
2017-07-20,97.760848,98.196183,97.216675,97.407135,139700
2017-07-21,97.198536,98.295953,97.153192,98.087357,148500
2017-07-24,98.078294,99.057809,97.960392,98.840141,276800
2017-07-25,99.402443,100.245913,99.085009,100.001038,544400
2017-07-26,100.436392,100.463600,99.874084,100.082680,327700
2017-07-27,100.490803,100.490803,99.039667,99.592911,430400
2017-07-28,99.538522,100.291298,98.513663,100.100838,305700
2017-07-31,100.218705,100.300328,98.803855,98.812920,312900
2017-08-01,99.257355,100.717556,98.713176,100.209656,267600
2017-08-02,100.100814,100.345690,97.262035,98.540848,357000
2017-08-03,99.493154,101.842176,97.561339,101.316139,391000
2017-08-04,102.032617,102.830736,100.336605,100.826363,505400
2017-08-07,100.817327,101.506610,100.536166,100.853600,461400
2017-08-08,100.790119,100.835470,99.574800,100.118973,358200
2017-08-09,99.991979,100.091745,98.867354,99.475014,387800
2017-08-10,99.257356,100.001060,97.162281,97.280190,396600
2017-08-11,97.370857,97.969445,96.255298,97.162254,529900
2017-08-14,98.132686,100.490779,97.352703,100.019157,572600
2017-08-15,100.209653,100.472671,98.994334,99.103165,260800
2017-08-16,99.858558,102.379592,99.567319,102.106560,327700
2017-08-17,102.051940,102.516104,100.340913,100.422821,328800
2017-08-18,100.823253,101.478542,100.158868,101.132698,506100
2017-08-21,101.005316,101.842627,100.122497,100.404633,194000
2017-08-22,100.786885,103.171407,100.613967,102.816460,384900
2017-08-23,102.297703,102.689056,101.533197,102.133881,428800
2017-08-24,102.707208,102.798218,101.787983,101.951805,340000
2017-08-25,102.288579,104.463769,102.161162,103.990509,416600
2017-08-28,104.181651,105.000762,103.216924,103.744789,453700
2017-08-29,103.353427,104.536588,102.770950,102.916573,333700
2017-08-30,102.825567,103.362536,102.397809,102.834663,210400
2017-08-31,103.089492,104.800526,102.725449,104.309059,771700
2017-09-01,104.918821,105.364778,103.963197,105.073540,333200
2017-09-05,104.809643,105.100882,102.716360,102.962090,314300
2017-09-06,103.271506,103.526339,101.433056,102.015533,386200
2017-09-07,102.270407,103.863120,102.079282,103.772102,337300
2017-09-08,103.408037,105.510416,103.298820,104.563889,396300
2017-09-11,105.219168,105.555916,104.527474,105.364784,332900
2017-09-12,105.801636,107.448953,105.282867,107.157715,624700
2017-09-13,106.520665,106.611676,103.999624,104.017830,373400
2017-09-14,104.026919,105.109959,101.624198,103.262413,541300
2017-09-15,102.588949,103.489968,102.224899,103.116821,909300
2017-09-18,103.253310,104.127033,102.033751,102.980278,459200
2017-09-19,103.207832,103.926829,102.952999,103.580978,599200
2017-09-20,103.735694,104.636713,103.371644,104.017830,451700
2017-09-21,104.090621,104.955234,103.772073,104.937035,276800
2017-09-22,104.818734,107.094039,104.818734,106.866508,308600
2017-09-25,106.675372,106.675372,104.117932,105.583229,323200
2017-09-26,105.737933,106.365919,104.836914,104.836914,232000
2017-09-27,105.519543,105.929095,104.254474,105.355721,298000
2017-09-28,105.228277,106.466043,104.891529,106.456940,307300
2017-09-29,106.466053,107.931343,106.056494,106.393242,503500
2017-10-02,107.048534,107.621909,106.393245,106.466057,606900
2017-10-03,106.466051,108.113369,106.438741,107.858536,420300
2017-10-04,108.013234,109.387519,107.503568,109.342010,383300
2017-10-05,109.396641,110.215752,108.914277,110.215752,332600
2017-10-06,110.306759,110.488787,109.542260,110.379570,379200
2017-10-09,110.361386,110.843749,109.915421,110.616219,342900
2017-10-10,110.616192,110.980242,109.724270,110.962036,241900
2017-10-11,110.898318,111.280568,110.379549,110.925621,344000
2017-10-12,111.107661,112.054189,110.943839,111.699242,261700
2017-10-13,112.072399,112.108804,111.043963,111.116768,320500
2017-10-16,111.298781,113.319253,111.298781,112.381828,849000
2017-10-17,112.263539,112.318151,111.089480,111.444427,242300
2017-10-18,112.136093,112.390926,111.480805,111.571815,328800
2017-10-19,111.071249,111.462602,110.306743,111.034843,371400
2017-10-20,111.944965,112.299912,110.898324,111.034843,308400
2017-10-23,111.635541,111.708345,110.652608,110.761818,309600
2017-10-24,111.180467,111.180467,109.487640,109.624153,393000
2017-10-25,109.788000,109.960926,107.667422,107.885849,494700
2017-10-26,108.404600,110.051919,108.058757,109.442139,1003200
2017-10-27,110.243027,110.243027,108.559303,109.214592,529700
2017-10-30,108.550214,108.886961,106.875593,107.075821,450300
2017-10-31,106.447824,107.521768,106.183888,106.811874,877900
2017-11-01,107.585503,108.750458,106.739089,107.021225,548300
2017-11-02,105.947269,115.794786,104.818714,114.147461,739800
2017-11-03,114.648038,115.630971,111.508114,114.711746,571400
2017-11-06,115.157709,116.295361,114.675345,116.222549,723500
2017-11-07,116.122417,116.495570,114.311277,114.657127,262100
2017-11-08,114.884674,116.167942,114.830062,115.676476,228200
2017-11-09,115.112188,116.450061,114.584316,116.386353,308100
2017-11-10,116.231646,116.231646,113.646904,113.783417,312100
2017-11-13,113.346543,114.557006,113.119013,114.183853,350700
2017-11-14,113.701502,115.103091,113.555880,113.874428,452500
2017-11-15,113.091725,114.311285,112.673070,113.064423,293200
2017-11-16,113.356579,115.693645,113.356579,114.461205,409900
2017-11-17,113.968188,115.702726,113.968188,115.556664,274600
2017-11-20,115.967494,117.145161,115.766652,116.113564,240300
2017-11-21,117.373386,117.674635,115.867069,116.396561,437200
2017-11-22,116.570017,117.629000,115.392356,116.396561,304600
2017-11-24,116.871289,117.866363,116.396570,117.674644,95600
2017-11-27,117.848077,118.012408,117.227302,117.537689,281300
2017-11-28,118.149361,118.651467,117.464676,118.085464,468800
2017-11-29,118.477999,118.596682,115.419738,116.606529,425300
2017-11-30,117.026477,117.948515,116.469598,117.492058,481900
2017-12-01,117.446414,117.829850,115.328460,117.720291,352600
2017-12-04,118.605796,119.208323,116.232221,116.460449,597200
2017-12-05,116.588275,118.067199,116.314405,117.181671,379200
2017-12-06,117.136036,118.277179,116.652193,116.853035,220500
2017-12-07,116.533517,117.994179,116.195736,117.044754,271400
2017-12-08,117.300359,117.565098,116.360051,116.588280,324700
2017-12-11,116.506122,117.492064,116.341797,117.163414,397300
2017-12-12,117.309492,118.386724,116.469613,116.853035,1082700
2017-12-13,117.044720,117.492039,115.930957,116.204834,734800
2017-12-14,115.967473,116.916911,115.876183,116.442192,370900
2017-12-15,116.953425,118.742743,116.232222,116.789101,719300
2017-12-18,117.272971,117.647255,115.447135,116.195724,768000
2017-12-19,116.323528,117.236443,115.428876,115.912720,400900
2017-12-20,116.807382,118.185891,115.967502,116.999100,354000
2017-12-21,117.318593,118.103700,116.989943,117.419014,359800
2017-12-22,117.327730,117.327730,115.657095,117.154274,228600
2017-12-26,116.770854,116.944310,114.251209,114.662018,386500
2017-12-27,114.789834,115.456264,114.059507,114.543350,568500
2017-12-28,114.844592,115.602305,113.274379,115.374077,478700
2017-12-29,115.693597,116.433056,115.355817,115.520142,315300
2018-01-02,116.405704,116.889541,115.492790,116.560898,562700
2018-01-03,116.944305,118.423221,116.944305,118.331924,437200
2018-01-04,118.770161,120.952026,118.770161,120.194305,461900
2018-01-05,120.312943,121.499734,120.084715,121.444962,395800
2018-01-08,121.435866,122.211834,121.253286,121.609322,216900
2018-01-09,121.947079,122.631765,121.317166,122.421799,319600
2018-01-10,122.513081,122.513081,121.317165,122.102272,242000
2018-01-11,122.348767,123.462524,122.111401,123.024315,480800
2018-01-12,123.535532,125.005310,123.298165,124.055885,461300
2018-01-16,123.918995,124.859296,122.503975,122.631783,265400
2018-01-17,123.352974,124.877539,123.352974,123.973763,418800
2018-01-18,124.229384,125.717439,123.535574,124.904945,331600
2018-01-19,125.379640,126.310817,125.270095,126.210396,216300
2018-01-22,126.228664,127.187227,125.388785,127.141579,231800
2018-01-23,127.287612,128.145754,126.000414,127.899277,221500
2018-01-24,128.319167,128.720851,125.991234,126.046021,365500
2018-01-25,126.940687,126.940687,125.242666,125.854317,470000
2018-01-26,126.438630,128.419652,125.224452,128.328369,351400
2018-01-29,127.944952,129.588200,125.982191,126.027840,413400
2018-01-30,125.060082,127.351491,123.718097,126.255997,538900
2018-01-31,126.785560,127.643702,125.334016,127.105072,747600
2018-02-01,131.231410,136.161141,129.633810,133.577606,1160800
2018-02-02,134.152755,135.604286,129.925972,130.117676,749900
2018-02-05,129.232161,130.254620,123.754674,123.864220,677700
2018-02-06,121.353680,127.497603,120.495552,126.794655,1200800
2018-02-07,126.612079,128.930875,125.288356,127.588890,745400
2018-02-08,127.926676,128.483554,122.084016,122.157051,1023200
2018-02-09,124.065051,125.507458,119.829130,124.594543,849200
2018-02-12,125.881727,127.378906,124.329776,125.553078,498600
2018-02-13,125.288334,128.994763,124.558000,128.346588,569100
2018-02-14,127.862785,133.239850,127.223748,132.965973,688400
2018-02-15,134.009419,136.380049,131.895073,135.675262,963500
2018-02-16,135.364080,135.611216,132.068986,132.718857,579200
2018-02-20,131.583840,133.240549,131.446550,132.151337,380800
2018-02-21,132.160504,134.540295,130.577035,130.696014,508400
2018-02-22,131.602154,132.197095,130.430569,130.769226,375200
2018-02-23,131.858463,132.865301,130.860787,132.709702,294600
2018-02-26,133.368690,134.055167,131.629608,132.187943,414300
2018-02-27,132.425897,133.103226,130.705139,130.741745,465000
2018-02-28,130.869918,133.185632,129.423739,129.533585,532600
2018-03-01,129.872246,131.693703,129.140002,130.567871,504100
2018-03-02,129.204051,131.547222,128.590800,131.181107,480300
2018-03-05,130.146846,134.961332,130.119388,133.570068,633300
2018-03-06,133.963631,136.407486,133.249696,136.370880,524800
2018-03-07,134.851475,136.251886,134.073462,135.739319,553200
2018-03-08,136.544756,137.826187,135.775905,137.826187,444000
2018-03-09,139.061896,141.286088,138.274749,140.151108,664100
2018-03-12,140.352418,141.386714,139.345594,141.002289,611400
2018-03-13,141.487486,141.890221,138.128327,138.796494,587000
2018-03-14,139.665930,141.862663,138.778086,141.350082,901200
2018-03-15,141.368429,142.274583,139.949708,141.826080,475200
2018-03-16,142.302065,142.732258,141.203705,141.853561,1428000
2018-03-19,141.121322,142.439360,140.434845,142.219696,821400
2018-03-20,142.356971,145.112026,141.926777,144.690994,504900
2018-03-21,144.617709,145.835062,142.604047,144.855682,1238100
2018-03-22,143.592635,145.963265,142.723087,142.906158,1155100
2018-03-23,142.796320,144.352345,140.663664,141.020645,1062200
2018-03-26,143.153263,146.201221,142.787148,145.231003,1152500
2018-03-27,146.430078,146.430078,140.498922,140.993179,902200
2018-03-28,140.993116,141.102962,137.752953,137.798721,929200
2018-03-29,136.691263,137.597418,134.137576,136.810257,2122000
2018-04-02,136.837682,136.874288,131.940810,133.579208,1133700
2018-04-03,133.927033,134.412142,130.732623,133.368698,22350100
2018-04-04,132.032324,135.611158,131.849266,134.274811,2486300
2018-04-05,135.217607,135.418974,133.890421,134.100937,1022300
2018-04-06,132.837817,134.695879,130.943135,131.849289,1083600
2018-04-09,132.819476,136.196943,132.727940,134.210739,1211300
2018-04-10,136.068829,136.791912,134.329747,136.425797,860000
2018-04-11,135.418919,136.791871,134.869746,135.693512,1075500
2018-04-12,136.608849,137.890267,136.279340,136.654617,930200
2018-04-13,137.679739,137.926874,134.393808,135.107742,946900
2018-04-16,136.389185,137.524165,135.904076,136.544785,890100
2018-04-17,137.551634,138.119117,137.139750,137.405182,470400
2018-04-18,137.771322,138.430341,136.965852,137.688934,610500
2018-04-19,137.460112,138.055067,137.103145,137.295364,503500
2018-04-20,137.414330,137.817065,136.041377,136.920059,539200
2018-04-23,137.359442,137.872009,136.700423,137.295364,524100
2018-04-24,137.734640,138.585879,134.695845,135.180954,533300
2018-04-25,135.309144,136.700407,134.046022,136.572266,717800
2018-04-26,137.222104,137.533303,135.025384,136.929214,489500
2018-04-27,136.874306,137.954370,136.004771,137.478409,551200
2018-04-30,137.725502,140.123589,137.039026,137.139709,874400
2018-05-01,136.956684,138.512695,136.663781,137.899445,563400
2018-05-02,137.588227,139.482895,137.368550,137.698059,1094300
2018-05-03,133.643279,136.819379,131.821836,136.563095,1318800
2018-05-04,135.647789,139.702585,134.943002,139.244934,597900
2018-05-07,139.858163,142.594908,138.805557,141.798599,606800
2018-05-08,140.645396,142.457691,140.508092,142.155640,696700
2018-05-09,142.457600,143.784785,141.972491,143.363754,436200
2018-05-10,144.123464,146.411719,142.796265,146.311035,520600
2018-05-11,146.448383,147.775569,146.146332,147.336227,706400
2018-05-14,147.363626,148.544360,145.734390,146.942581,863600
2018-05-15,145.798533,146.970133,144.654405,145.267670,583700
2018-05-16,145.166974,146.219566,144.562871,144.910690,400700
2018-05-17,145.167596,145.167596,143.139905,143.828033,410500
2018-05-18,143.791285,144.433535,142.837072,143.314178,843600
2018-05-21,143.883080,145.268506,143.883080,144.956558,505400
2018-05-22,145.204237,145.589587,143.589435,143.616959,477500
2018-05-23,143.103215,145.296051,143.020643,145.296051,432600
2018-05-24,145.066644,146.204355,144.286759,146.002502,432800
2018-05-25,145.919891,146.745653,145.451968,146.195145,375900
2018-05-29,146.553003,146.736501,144.341827,145.773132,928400
2018-05-30,146.580511,148.892627,146.030017,148.626556,428000
2018-05-31,148.672432,150.571673,148.002657,149.158722,939200
2018-06-01,149.167835,150.828515,148.745777,149.920181,702000
2018-06-04,150.736860,150.746044,149.204628,149.993683,384100
2018-06-05,150.103710,151.498306,149.617433,150.204636,562000
2018-06-06,150.470723,152.269038,150.241347,151.801102,481900
2018-06-07,152.324094,153.296647,151.168030,151.590088,528300
2018-06-08,151.635948,152.883755,151.094610,152.571793,403700
2018-06-11,152.507610,153.434285,152.507610,152.755341,299100
2018-06-12,153.131475,155.810600,153.131475,155.737198,514700
2018-06-13,156.287719,159.343011,155.645469,157.994278,789000
2018-06-14,158.673221,159.774224,157.003356,158.131897,603400
2018-06-15,157.572212,158.645690,156.865729,158.498886,718500
2018-06-18,157.737363,157.737363,156.104206,157.425415,587100
2018-06-19,156.452864,157.627269,155.562884,157.590561,429300
2018-06-20,158.397981,159.333839,157.434598,157.544708,465000
2018-06-21,158.104415,158.398009,155.608801,156.673096,813900
2018-06-22,157.379582,157.471338,155.746424,156.553833,923800
2018-06-25,156.994149,157.269403,152.966306,154.654510,672200
2018-06-26,154.498593,155.003223,152.590182,152.608536,533900
2018-06-27,152.865423,153.269127,150.048677,150.057861,637300
2018-06-28,149.892715,151.562580,149.112845,151.030426,534300
2018-06-29,151.773606,153.287497,151.333208,151.782776,602100
2018-07-02,151.296515,153.379254,150.250560,153.351730,558400
2018-07-03,154.122414,154.571997,151.810313,152.058029,311100
2018-07-05,152.296555,153.360850,150.672569,151.305649,400700
2018-07-06,151.140520,153.370063,151.140520,152.865433,459600
2018-07-09,153.599394,155.416049,153.599394,154.727921,494200
2018-07-10,155.012399,156.214328,154.223344,154.810547,353000
2018-07-11,154.131596,155.672997,154.131596,155.315170,442500
2018-07-12,156.168439,156.324413,154.911449,155.296799,502400
2018-07-13,155.149980,155.755522,153.746199,155.590378,369100
2018-07-16,155.572061,157.269450,154.966504,156.507919,349700
2018-07-17,156.168463,157.590584,155.847331,156.654739,302100
2018-07-18,156.856562,158.049306,156.434503,157.379532,373000
2018-07-19,156.608856,157.085962,155.608780,156.608856,310400
2018-07-20,156.452834,157.856614,156.434480,156.874878,415900
2018-07-23,157.040049,159.031032,156.544589,158.994324,439900
2018-07-24,159.095257,160.682550,157.416236,158.342911,852700
2018-07-25,158.728270,161.783561,158.728270,161.710159,528400
2018-07-26,161.756039,162.288193,158.985171,159.434753,485400
2018-07-27,159.636588,159.636588,156.893245,157.416229,374400
2018-07-30,157.581417,158.966844,153.406768,153.682022,472200
2018-07-31,154.030703,154.443577,150.351500,152.480118,693100
2018-08-01,152.535128,154.902291,149.378910,149.553238,1021800
2018-08-02,150.470739,157.535521,149.580759,156.241837,1333600
2018-08-03,157.517132,157.535486,151.030384,153.058075,721600
2018-08-06,153.159010,156.700577,152.351615,156.131729,787300
2018-08-07,157.425464,159.370569,156.269413,158.599869,433800
2018-08-08,157.975866,159.003480,157.131764,158.443802,337700
2018-08-09,158.755766,159.324614,156.893234,158.884216,343300
2018-08-10,157.966724,159.636588,157.517142,158.847534,432300
2018-08-13,158.232817,160.388944,158.104367,158.361267,462700
2018-08-14,159.352148,161.343145,158.691558,160.966965,474300
2018-08-15,160.242132,160.563264,158.792487,159.287933,500100
2018-08-16,159.996789,161.129098,159.490467,160.107254,411600
2018-08-17,159.959987,159.987603,158.487067,159.518112,284000
2018-08-20,159.950776,161.175149,159.168277,160.337418,227400
2018-08-21,160.236137,161.607806,159.665381,159.757431,344500
2018-08-22,159.159076,160.328217,158.615937,159.389221,366600
2018-08-23,159.831092,160.632006,158.680367,159.343185,539300
2018-08-24,160.107277,160.770096,159.656188,160.199341,376400
2018-08-27,161.101528,161.764347,160.567590,161.046295,339300
2018-08-28,161.257961,163.550210,161.027816,163.089920,446500
2018-08-29,163.347703,165.152032,163.347703,163.927673,395200
2018-08-30,163.642295,164.314329,162.961075,163.541031,322100
2018-08-31,163.338483,166.008173,163.338483,165.943726,410400
2018-09-04,167.803341,168.880418,165.906948,167.757309,537900
2018-09-05,168.466144,169.589253,163.697546,164.341949,677500
2018-09-06,164.074996,165.511099,163.688354,165.004791,476500
2018-09-07,164.783796,166.293546,164.553651,164.949493,471100
