date,open,high,low,close,volume
2018-08-20,74.585260,75.445946,74.328561,75.234550,719800
2018-08-21,75.242100,76.570874,75.234548,75.596939,1042700
2018-08-22,75.370417,76.087653,75.083518,75.868706,504200
2018-08-23,75.868714,76.117861,75.106181,75.445923,492600
2018-08-24,75.732809,76.427402,75.302466,76.246201,563000
2018-08-27,76.555751,77.023839,76.412301,76.789795,679000
2018-08-28,76.616151,77.401333,76.616151,76.895493,736300
2018-08-29,76.125410,76.752052,75.234525,76.117859,611500
2018-08-30,76.170711,76.457604,75.272273,75.340225,532400
2018-08-31,75.581829,76.012172,74.041653,74.977837,973900
2018-09-04,74.555052,75.128844,74.479554,74.962746,1108600
2018-09-05,74.932540,75.914026,74.932540,75.566727,1243400
2018-09-06,75.679957,76.714292,75.679957,76.276398,899500
2018-09-07,76.095215,76.442508,75.687520,76.253761,824300
2018-09-10,76.465171,77.793952,76.465171,77.680702,1071100
2018-09-11,77.507037,78.080823,76.419853,76.684097,604100
2018-09-12,76.548204,78.088379,76.412306,77.673134,851300
2018-09-13,77.763731,78.367723,77.431534,78.020424,595600
2018-09-14,78.805620,79.975853,78.639527,79.719154,1224500
2018-09-17,79.530409,80.308051,79.485111,79.885254,1272700
2018-09-18,79.885231,81.327260,79.658738,81.251762,1542200
2018-09-19,81.387694,82.746668,80.979999,82.286125,1865200
2018-09-20,82.233253,82.452200,80.677980,80.791229,1071200
2018-09-21,81.108317,81.417859,80.625126,81.130966,1875900
2018-09-24,80.859187,81.010188,79.575710,80.187248,827600
2018-09-25,80.292944,81.138532,79.621005,79.696503,1005100
2018-09-26,79.575714,81.070587,79.537963,80.323151,737400
2018-09-27,80.345809,80.904504,79.960770,80.013618,688000
2018-09-28,79.968306,80.557195,79.160469,79.364319,1253500
2018-10-01,80.111748,81.214030,79.281263,79.794655,1447000
2018-10-02,81.206494,81.206494,79.205781,79.379425,972800
2018-10-03,79.537965,79.696511,77.725993,78.163887,1248100
2018-10-04,78.073279,78.503622,76.012161,76.585953,1383600
2018-10-05,77.356059,78.443243,75.914035,76.736969,1010900
2018-10-08,76.593507,76.812454,75.725276,76.065018,871100
2018-10-09,75.914024,76.699206,75.627125,76.027267,621400
2018-10-10,75.906472,75.906472,74.245496,74.268150,1584800
2018-10-11,74.011450,75.166581,73.732109,73.845352,1240700
2018-10-12,74.396504,75.294942,73.135676,74.222855,945200
2018-10-15,73.905770,74.834407,73.467875,74.600357,846100
2018-10-16,75.053342,77.061606,74.713594,76.940811,1004900
2018-10-17,76.638787,76.940783,75.574252,76.170692,659600
2018-10-18,75.596921,76.019718,73.966151,74.358742,1024800
2018-10-19,74.834385,75.642222,72.244777,74.018997,3348500
2018-10-22,68.281083,72.290066,68.152731,71.731377,7593800
2018-10-23,70.591354,71.187795,68.326390,71.014145,3557100
2018-10-24,70.659312,71.218007,69.443787,69.496635,1862500
2018-10-25,69.677820,70.840502,69.413575,70.591354,1417000
2018-10-26,69.036079,71.036792,68.703883,69.994911,1544100
2018-10-29,70.712179,71.218019,68.907752,69.481544,1373000
2018-10-30,69.534380,70.591364,68.892641,69.338081,1344000
2018-10-31,69.832225,70.858497,68.334624,69.718193,2712800
2018-11-01,69.976661,74.172977,69.976661,74.157776,2048100
2018-11-02,74.401030,75.541334,73.914501,74.720314,1468200
2018-11-05,74.735501,75.260043,73.610405,74.401016,1185500
2018-11-06,74.134959,75.214452,74.134959,75.130829,662100
2018-11-07,75.214423,76.666407,75.107995,76.324318,973100
2018-11-08,76.134287,76.643621,74.689901,74.803932,1044700
2018-11-09,74.659490,75.206837,73.511582,73.982910,1109700
2018-11-12,73.808070,73.884094,72.660168,72.720985,845800
2018-11-13,72.979457,73.929711,72.454915,72.644966,674500
2018-11-14,73.139083,74.423827,72.804592,73.503983,854600
2018-11-15,72.926231,74.568266,72.348476,74.165359,1109700
2018-11-16,73.739645,74.492244,73.496381,74.279388,1201100
2018-11-19,74.309784,74.530244,71.846730,72.135605,1274100
2018-11-20,71.702293,72.249639,71.063725,71.428619,1048500
2018-11-21,71.732727,72.561345,71.405839,71.611092,662800
2018-11-23,71.215783,73.397567,71.192978,73.002258,375600
2018-11-26,73.823272,74.712707,73.367151,74.142555,1346100
2018-11-27,73.732050,74.081743,71.930374,72.675369,948800
2018-11-28,72.827400,73.701628,72.492909,73.344337,881700
2018-11-29,72.949023,74.074125,72.538513,73.625603,777100
2018-11-30,73.724434,74.081724,69.155616,69.178421,3746900
2018-12-03,69.535728,69.566136,67.353944,68.319405,4109000
2018-12-04,68.068522,68.600661,66.859797,67.209496,1668500
2018-12-06,66.403696,66.768596,64.898498,66.510124,2250900
2018-12-07,65.886764,66.882633,63.317281,63.803810,1589900
2018-12-10,63.537734,63.948244,62.192172,63.857018,1349800
2018-12-11,64.655242,65.324218,63.469322,63.750599,1096700
2018-12-12,64.617217,65.149356,64.259921,64.487984,869500
2018-12-13,64.472785,64.906100,63.530135,63.674576,1058700
2018-12-14,63.112015,64.510790,62.724316,63.902626,1172400
2018-12-17,63.727787,64.959311,62.990389,63.545334,1713700
2018-12-18,63.765782,63.963437,62.199767,62.564667,1294200
2018-12-19,62.519059,62.891562,60.215646,61.196308,1768800
2018-12-20,60.877033,61.401569,59.303413,60.124428,1413700
2018-12-21,60.284052,61.652413,59.136145,59.379410,1983900
2018-12-24,59.447834,60.048394,58.413958,59.310997,630300
2018-12-26,59.934369,61.682837,59.432638,61.629623,992800
2018-12-27,60.565337,61.910899,59.584675,61.872887,843300
2018-12-28,61.918497,62.473447,61.393961,61.675232,750200
2018-12-31,61.796858,62.055324,60.922624,61.766449,1147100
2019-01-02,60.732581,61.614419,60.253656,60.801003,1759000
2019-01-03,60.496913,60.877014,58.794055,59.219772,1472700
2019-01-04,60.246039,62.572257,59.364202,61.416752,2072400
2019-01-07,61.386368,63.758203,61.044279,63.317284,1951600
2019-01-08,63.978664,65.240597,63.978664,64.928917,1888100
2019-01-09,64.928897,65.635880,63.575732,64.746445,942500
2019-01-10,64.237129,65.035345,63.689783,64.807281,972900
2019-01-11,64.678028,66.114810,64.541191,66.076797,873100
2019-01-14,65.871536,66.707757,65.225365,65.749901,996400
2019-01-15,65.643487,66.753382,65.377417,66.707771,802200
2019-01-16,66.639352,66.821799,65.901954,66.198433,759400
2019-01-17,66.076822,67.391975,66.016004,67.194321,890000
2019-01-18,67.429967,67.802471,66.852217,67.543999,1030200
2019-01-22,67.399575,67.886104,66.396102,67.703651,856500
2019-01-23,67.764473,67.878505,66.776208,67.049881,1092500
2019-01-24,67.095489,68.076152,66.738193,67.962120,814300
2019-01-25,68.387803,68.790710,67.908878,68.517036,932600
2019-01-28,67.741645,69.087201,67.741645,68.973175,665900
2019-01-29,68.950354,69.117600,68.387806,68.897141,885800
2019-01-30,69.163240,69.588951,68.448647,69.216454,747500
2019-01-31,69.308286,69.951302,68.397340,69.323593,969800
2019-02-01,69.308301,69.668087,68.634664,69.492020,1454200
2019-02-04,69.338905,70.280466,69.155181,69.928337,1122300
2019-02-05,70.104408,70.410609,69.614489,70.043167,1039600
2019-02-06,69.981932,70.020209,69.247053,69.660423,1143100
2019-02-07,69.354243,69.377207,68.045239,69.086319,2076500
2019-02-08,68.634674,71.336886,65.488471,68.427986,6386300
2019-02-11,69.270014,69.415460,67.555297,68.037560,1702100
2019-02-12,68.420311,69.377185,68.236593,68.565758,1413000
2019-02-13,68.558106,69.101610,67.938054,68.871964,1346400
2019-02-14,68.619354,68.948519,68.022266,68.703560,863000
2019-02-15,69.078660,69.078660,63.942160,66.139145,4487900
2019-02-19,66.177406,66.981182,65.687487,66.950562,1550300
2019-02-20,67.027105,67.027105,65.963061,66.537186,1307200
2019-02-21,66.330504,66.560150,65.901821,66.054924,960400
2019-02-22,66.085578,66.276953,65.588002,65.832962,1745900
2019-02-25,66.223354,66.514242,65.542060,65.963081,959300
2019-02-26,65.764058,66.062602,64.753593,64.791870,906200
2019-02-27,64.416741,65.136306,64.416741,64.669357,1408300
2019-02-28,64.531600,65.159309,63.444586,64.990898,2428600
2019-03-01,65.672189,67.547660,65.603291,67.379250,1880700
2019-03-04,67.846217,68.925574,67.218507,67.869186,1375100
2019-03-05,68.052878,68.405007,67.700749,67.754333,711600
2019-03-06,67.685447,68.152402,67.333318,67.432831,662700
2019-03-07,67.164910,67.210844,66.009010,66.368790,1230300
2019-03-08,66.123822,66.812773,65.802314,66.636711,808400
2019-03-11,66.766853,66.958227,66.452995,66.659683,979900
2019-03-12,66.598452,66.851068,65.886537,66.330528,1181400
2019-03-13,66.468300,66.988840,66.299889,66.468300,1016500
2019-03-14,66.560151,66.858695,66.177401,66.223335,625000
2019-03-15,66.307538,66.797457,66.139127,66.384087,1393900
2019-03-18,66.453000,67.057745,66.100871,66.674995,694800
2019-03-19,66.728564,67.471099,66.292229,66.544846,566900
2019-03-20,66.353479,66.858705,65.457846,65.687492,617500
2019-03-21,65.205234,65.320060,64.523940,65.044479,942900
2019-03-22,64.929636,65.067426,63.436915,63.926834,1100600
2019-03-25,63.758426,64.416756,63.567051,64.271309,653300
2019-03-26,64.638769,64.983241,64.278983,64.822487,622400
2019-03-27,64.853100,65.396604,64.301940,64.967926,801700
2019-03-28,65.105701,65.641548,65.052116,65.496101,778400
2019-03-29,65.695166,65.748750,65.036836,65.082764,1204400
2019-04-01,65.419564,65.725765,65.082742,65.587975,925700
2019-04-02,65.503782,65.633915,65.036827,65.159309,569300
2019-04-03,65.381306,65.863568,64.768904,65.266479,745500
2019-04-04,65.243500,66.108512,65.067433,65.855896,1303800
2019-04-05,66.024301,66.345810,65.894168,66.261604,589900
2019-04-08,66.039624,66.338174,65.863562,66.238655,541100
2019-04-09,66.116192,66.116192,64.876081,65.182281,1356600
2019-04-10,65.189918,65.702801,64.921988,65.526733,568900
2019-04-11,65.748730,66.039617,65.343016,65.718109,528000
2019-04-12,65.940096,67.073037,65.863547,67.034760,953600
2019-04-15,67.042428,67.394557,66.965879,67.295044,719600
2019-04-16,67.432839,68.672950,67.425188,68.649986,1011800
2019-04-17,68.573417,69.331259,66.751525,69.032715,1037100
2019-04-18,69.185819,69.185819,67.769647,67.961021,1172900
2019-04-22,67.685446,68.359089,67.302696,67.448143,966300
2019-04-23,76.779569,78.746902,75.807382,77.047493,7378300
2019-04-24,77.307770,79.244482,76.970954,78.984215,3572200
2019-04-25,76.427437,78.831110,75.776764,77.682861,1552500
2019-04-26,78.080928,79.106694,77.981415,78.532570,1176600
2019-04-29,78.555543,79.305729,77.078129,77.866592,1686100
2019-04-30,78.059249,78.529347,77.542914,78.498520,1026200
2019-05-01,78.529354,79.492668,78.483111,78.675774,993800
2019-05-02,78.629533,79.893401,78.591004,79.800926,1565500
2019-05-03,80.147720,80.918371,78.868436,80.725708,1177300
2019-05-06,79.330833,80.425156,78.436875,79.908821,1439700
2019-05-07,79.338504,79.947319,77.851147,77.982162,1373000
2019-05-08,77.758685,78.483093,77.257761,77.689323,684500
2019-05-09,77.288592,77.596854,76.263625,77.419601,878700
2019-05-10,77.196129,77.866597,75.909142,77.596870,748900
2019-05-13,75.924546,75.924546,73.782136,73.959389,1364500
2019-05-14,74.321587,75.600864,73.990207,74.575897,752900
2019-05-15,74.560485,75.801233,74.152041,75.061409,982400
2019-05-16,75.146187,75.909130,74.830217,75.739586,850000
2019-05-17,75.400489,76.209675,74.591309,74.868744,1274400
2019-05-20,74.283063,74.483434,73.620303,74.090401,896600
2019-05-21,74.167460,75.053710,73.874614,74.760864,645500
2019-05-22,74.583627,76.579617,74.521974,76.348419,1324300
2019-05-23,75.662511,76.302153,75.069113,75.469849,1476800
2019-05-24,75.685629,76.625824,75.462139,75.770401,532800
2019-05-28,76.094095,76.502539,75.385097,75.415924,779100
2019-05-29,74.984330,75.315710,74.375515,74.861023,669000
2019-05-30,75.053707,76.017021,74.637555,75.539215,506300
2019-05-31,74.336992,74.914980,73.288906,73.319733,848700
2019-06-03,73.373687,75.308023,72.888179,74.807098,886300
2019-06-04,76.356105,79.508065,76.155734,79.407883,1407700
2019-06-05,79.646786,80.317255,78.583290,79.754677,699300
2019-06-06,79.654497,80.856711,79.361652,80.502213,708800
2019-06-07,80.910659,81.881681,80.348087,81.627365,736400
2019-06-10,81.850854,83.230321,81.103322,81.488647,1075100
2019-06-11,82.120577,82.937471,81.334515,81.442406,1222900
2019-06-12,81.565726,82.313258,81.334534,82.267021,628100
2019-06-13,82.544449,83.199501,82.297841,82.860413,951300
2019-06-14,82.559847,83.006826,82.359482,82.814163,556800
2019-06-17,83.083880,83.083880,81.927903,82.143684,672400
2019-06-18,83.230313,83.677292,82.112871,83.137833,498200
2019-06-19,83.145529,83.407553,81.735236,82.713966,693400
2019-06-20,83.723532,83.893076,82.752510,83.153252,672600
2019-06-21,83.176380,83.322806,82.097467,82.667747,1043000
2019-06-24,83.029956,83.322807,81.889396,81.989578,571600
2019-06-25,81.804611,82.074338,80.748817,81.010841,1428700
2019-06-26,81.295992,82.590686,81.141864,81.234344,638700
2019-06-27,81.504064,82.436551,81.234337,81.627365,453700
2019-06-28,81.712132,82.567556,81.195798,81.442406,1782300
2019-07-01,82.228477,83.153262,81.619667,82.012695,932900
2019-07-02,81.974153,82.166815,80.509914,80.679459,683600
2019-07-03,80.849018,82.536740,80.849018,81.989578,788100
2019-07-05,81.558026,82.521340,81.442427,82.398033,720700
2019-07-08,81.943333,83.546289,81.943333,83.361328,900100
2019-07-09,82.952878,83.785182,82.159108,83.399857,629200
2019-07-10,83.507747,83.731236,83.214902,83.461510,792100
2019-07-11,83.708115,83.708115,82.043506,82.929756,747700
2019-07-12,83.230314,84.594363,83.222605,84.209038,957300
2019-07-15,84.247555,86.127946,83.407549,84.494164,795400
2019-07-16,84.617477,85.272529,84.347744,84.656006,780900
2019-07-17,84.771621,84.779329,83.530872,83.700417,751200
2019-07-18,83.515455,84.656015,83.315084,84.293808,976700
2019-07-19,84.447941,84.447941,82.952876,82.968292,1047900
2019-07-22,83.322776,83.954709,82.991396,83.623329,1616900
2019-07-23,89.295360,92.447320,88.239565,91.946396,3924500
2019-07-24,91.406915,93.965476,91.368380,93.888412,1716500
2019-07-25,93.926934,95.275574,93.541609,94.165840,1201000
2019-07-26,95.283308,95.815060,94.489539,95.306427,1205900
2019-07-29,95.437428,97.325527,95.352662,97.155983,958700
2019-07-30,96.516337,97.772502,94.528062,95.853577,1217200
2019-07-31,95.396397,96.000808,93.234460,93.885368,1230400
2019-08-01,94.218558,94.683496,88.809848,88.980324,2472600
2019-08-02,88.654866,88.980317,86.485179,87.957466,1859600
2019-08-05,86.709909,86.756400,85.105892,86.330215,1499900
2019-08-06,86.523940,87.624279,85.935024,87.546791,1103200
2019-08-07,86.120985,88.290672,85.074888,88.151192,830300
2019-08-08,89.073319,90.429373,88.538651,90.382881,867800
2019-08-09,89.197285,90.018663,88.096946,88.747849,720200
2019-08-12,88.282923,88.623875,87.213580,87.670761,513000
2019-08-13,87.546779,93.738127,86.872625,90.080658,1623200
2019-08-14,88.492153,89.143061,87.818004,88.654884,975600
2019-08-15,89.158544,89.158544,86.957866,87.670761,598200
2019-08-16,88.678128,89.050071,88.003974,88.623886,598800
2019-08-19,89.600219,90.065156,88.461140,89.073296,562800
2019-08-20,88.670362,89.127543,88.499886,88.639366,422800
2019-08-21,89.848193,90.359622,88.771100,89.499496,375100
2019-08-22,89.414267,89.631234,87.500294,88.608383,517500
2019-08-23,82.874224,84.222533,80.402337,80.689041,2044600
2019-08-26,81.742890,83.579376,81.200471,83.067947,1026100
2019-08-27,83.571606,84.114031,82.812220,83.114426,858700
2019-08-28,82.742484,84.176024,79.844406,83.897064,557500
2019-08-29,84.834685,85.803294,84.408494,85.346107,504400
2019-08-30,86.043485,86.275947,85.129117,85.601799,679300
2019-09-03,85.098156,85.446853,83.757597,84.764954,704500
2019-09-04,85.462339,85.981512,84.300008,84.904419,619800
2019-09-05,86.252725,87.120601,85.276371,86.004761,683800
2019-09-06,85.834281,87.167088,85.640559,87.097351,677600
2019-09-09,87.329808,88.647120,86.624663,88.290672,580600
2019-09-10,88.902846,91.963649,88.507652,90.313141,1088700
2019-09-11,90.057453,91.134546,89.119839,91.041557,755500
2019-09-12,91.173276,93.753647,91.173276,92.707550,850600
2019-09-13,92.738545,94.133345,92.707549,92.816032,601400
2019-09-16,91.886161,93.280955,91.537458,92.265854,433700
2019-09-17,92.994254,92.994254,91.839667,92.444084,735200
2019-09-18,92.451821,92.823770,91.614947,92.715286,814300
2019-09-19,93.242221,94.048105,92.769539,93.699402,1027100
2019-09-20,93.064005,93.869889,90.979562,91.150032,2461200
2019-09-23,91.227509,92.498324,90.878806,91.498718,520600
2019-09-24,92.289097,92.560307,90.204654,90.661835,598100
2019-09-25,90.723840,92.529329,90.367392,92.064392,525700
2019-09-26,91.862901,91.917142,90.855545,90.971779,497300
2019-09-27,91.777650,92.622275,91.297218,92.072105,536800
2019-09-30,92.265845,92.924498,91.924893,91.971390,672100
2019-10-01,92.172852,92.932244,90.336372,90.739311,651700
2019-10-02,90.282148,91.119022,88.298432,89.352280,664300
2019-10-03,89.119815,90.351883,88.290685,90.351883,491100
2019-10-04,90.220166,91.800938,90.220166,91.622711,512600
2019-10-07,91.281747,91.591698,90.274391,91.173264,430900
2019-10-08,90.677324,91.514204,90.390619,90.421616,602900
2019-10-09,90.933052,92.126379,90.677337,91.560715,531700
2019-10-10,91.568448,92.754025,91.080271,92.560303,622600
2019-10-11,93.350692,94.613756,93.009739,93.986099,611900
2019-10-14,93.505672,94.257314,93.149225,93.683899,509100
2019-10-15,94.226304,94.908209,94.032583,94.505264,541700
2019-10-16,94.141075,94.985705,93.846620,94.528519,647400
2019-10-17,94.799739,95.287922,94.210829,94.838486,802400
2019-10-18,94.768729,95.349895,94.172062,94.505264,911300
2019-10-21,95.256917,95.256917,92.521565,93.110481,2064600
2019-10-22,78.271377,81.324429,76.597617,77.504234,6939000
2019-10-23,77.604977,78.844796,75.985459,77.023811,3201900
2019-10-24,76.938556,77.109032,74.079220,74.513161,2428400
2019-10-25,74.505434,74.691405,72.986655,74.396950,2241500
2019-10-28,74.590661,75.365549,74.505423,74.885117,1520500
2019-10-29,74.513173,76.698356,74.110229,76.434891,2531400
2019-10-30,76.109462,77.023829,75.288083,76.938591,1357500
2019-10-31,76.798124,77.196043,75.526350,75.924263,1142600
2019-11-01,76.298802,76.509462,75.128455,75.245491,1089000
2019-11-04,75.354714,76.665502,75.136250,76.228569,885300
2019-11-05,74.956798,77.430129,74.730531,74.738335,2386300
2019-11-06,72.826756,74.644696,72.241583,74.012711,8392300
2019-11-07,74.636912,75.424941,73.942501,74.285805,1941500
2019-11-08,74.543265,74.902171,73.622593,74.535461,1988000
2019-11-11,74.223360,74.894359,73.973687,74.519852,719900
2019-11-12,74.691517,74.824155,73.341715,73.653809,1336700
2019-11-13,73.599198,73.872278,73.209083,73.341721,1151900
2019-11-14,73.341724,74.457455,72.959412,74.379433,1006900
2019-11-15,74.590081,75.050420,74.145350,74.441841,1270800
2019-11-18,74.137558,74.714933,73.770854,74.402840,1538900
2019-11-19,74.668111,74.699321,74.199973,74.317009,1151200
2019-11-20,74.207771,74.551075,73.341714,74.051727,1441800
2019-11-21,74.090733,75.541963,73.669407,74.449638,1691400
2019-11-22,74.824152,75.619985,74.558870,74.995804,1258200
2019-11-25,76.852767,77.976302,76.626499,77.391129,2047400
2019-11-26,77.991888,78.772119,76.993193,78.366402,2612400
2019-11-27,78.803308,80.129698,78.413193,79.528923,1269000
2019-11-29,79.716197,80.067304,78.951574,79.349487,652300
2019-12-02,80.051699,80.145328,78.077715,78.405411,1124200
2019-12-03,77.414514,77.991883,76.517247,77.422318,990500
2019-12-04,77.547153,78.179138,77.547153,77.601768,698300
2019-12-05,78.108917,78.381997,77.586164,78.264961,874800
2019-12-06,78.842336,79.193437,78.358590,78.803322,743600
2019-12-09,78.998381,79.092011,78.335186,78.569252,771100
2019-12-10,78.623874,78.811134,77.453528,77.968483,770400
2019-12-11,77.750016,78.725304,77.711002,78.311783,500300
2019-12-12,78.311778,80.355979,77.968474,80.176529,1164800
2019-12-13,80.270171,81.588763,79.497744,81.081612,1090600
2019-12-16,81.658978,81.861834,79.677191,79.786423,1311900
2019-12-17,80.153151,80.519854,79.388522,80.277985,753500
2019-12-18,80.192147,80.831936,79.661589,80.769516,899000
2019-12-19,80.987984,81.674585,80.496435,81.440514,811500
2019-12-20,81.697965,82.353362,80.730480,80.824104,4982500
2019-12-23,81.268850,82.166111,81.206430,82.088089,772500
2019-12-24,81.932063,82.134919,81.565354,82.002281,190200
2019-12-26,82.462615,82.501623,81.690182,81.893044,533000
2019-12-27,81.971054,82.704473,81.721381,82.517220,458200
2019-12-30,82.525031,82.899544,81.495126,82.064697,521400
2019-12-31,82.072504,82.915149,82.072504,82.400200,530800
2020-01-02,82.837123,82.844927,81.378095,82.181732,1043200
2020-01-03,81.081592,82.314358,80.863128,81.963257,708100
2020-01-06,81.409300,82.236349,80.636873,82.205139,779400
2020-01-07,81.932060,81.932060,80.176540,80.668083,984900
2020-01-08,81.050392,82.618658,80.675884,81.885239,920900
2020-01-09,81.838421,82.056885,80.613459,81.065994,683300
2020-01-10,81.237658,81.237658,79.201255,79.333893,1096200
2020-01-13,79.458732,81.900859,79.076420,81.815033,900400
2020-01-14,81.744787,82.657662,80.761701,82.119301,1646800
2020-01-15,79.622584,80.629077,78.506853,80.387207,1972000
2020-01-16,80.878759,81.557557,80.418420,80.847549,868200
2020-01-17,81.440507,82.283158,81.323477,82.025681,1164400
2020-01-21,81.924258,81.994476,80.473028,81.697990,758700
2020-01-22,81.924280,82.899569,81.729223,82.532860,875100
2020-01-23,81.932065,82.727898,81.378102,82.298775,818200
2020-01-24,82.142706,82.431393,81.432699,81.674568,1217500
2020-01-27,80.324790,81.190847,80.059514,80.863152,931500
2020-01-28,81.120602,82.446992,80.644661,81.916435,658900
2020-01-29,81.760408,82.290965,81.315677,81.370293,710600
2020-01-30,80.946195,81.433115,79.917386,80.820541,1166300
2020-01-31,80.765563,81.166094,79.579686,80.003777,923000
2020-02-03,80.647760,80.954047,79.862408,79.925232,636100
2020-02-04,80.930508,82.344138,80.899093,81.605911,991200
2020-02-05,82.422640,82.791756,81.385976,82.516884,914400
2020-02-06,82.854618,82.854618,80.239395,80.490707,1566300
2020-02-07,80.325788,80.482862,77.883343,78.330994,1849000
2020-02-10,78.087514,79.430464,78.032539,79.241982,1118600
2020-02-11,84.731591,85.996008,78.535167,78.613701,4045500
2020-02-12,78.519452,78.597986,75.998468,77.121521,2776300
2020-02-13,76.618900,76.830948,76.006326,76.171249,1374000
2020-02-14,76.391161,77.584899,76.179118,76.736717,936900
2020-02-18,76.563939,76.673888,75.346647,76.508965,1160400
2020-02-19,76.351897,77.239342,75.613664,76.713158,1124100
2020-02-20,76.618899,77.741953,76.163400,77.655563,1340000
2020-02-21,76.995885,77.011589,70.571707,70.658096,3638000
2020-02-24,68.773235,69.558586,68.152806,68.396263,2284600
2020-02-25,68.679013,68.843942,64.893617,65.192055,1565900
2020-02-26,65.788913,66.668509,64.791519,64.791519,1820200
2020-02-27,63.778409,64.972147,62.364780,62.443314,2369400
2020-02-28,60.472062,61.618674,59.396128,60.668400,2288300
2020-03-02,60.723380,62.459006,59.725986,62.270523,1485900
2020-03-03,61.602972,62.922363,59.191943,59.246918,2577300
2020-03-04,60.079395,61.147473,59.254773,61.139618,2367600
2020-03-05,59.513943,59.639602,57.723342,58.485134,1286300
2020-03-06,56.458943,57.998232,55.705006,57.134346,1800600
2020-03-09,53.780893,54.699753,51.911752,52.013851,2254700
2020-03-10,54.079316,54.299214,50.207532,52.814899,2008000
2020-03-11,51.008601,51.511226,48.597574,49.461460,2602400
2020-03-12,45.974480,46.484957,42.236205,42.244061,2547500
2020-03-13,44.317398,45.385477,40.853997,43.210052,3069000
2020-03-16,38.874908,39.597430,35.097366,35.128780,2488500
2020-03-17,36.047639,38.427254,35.042387,36.715187,3130400
2020-03-18,34.893178,37.979611,32.458589,36.770168,2507100
2020-03-19,36.770174,39.511053,35.364393,37.139290,2495200
2020-03-20,37.681181,39.715243,35.843458,36.212574,2739100
2020-03-23,40.901113,43.021560,38.662859,40.736187,3802400
2020-03-24,43.194349,49.634235,43.076545,49.563553,3305500
2020-03-25,50.121141,54.393456,49.115892,52.453636,3121500
2020-03-26,52.343696,55.932753,51.110693,53.631672,1758700
2020-03-27,50.309623,52.846311,50.034751,51.550480,1322400
2020-03-30,51.212768,57.016515,51.047845,56.136925,1841500
2020-03-31,55.602904,57.142192,55.194517,56.191917,2456300
2020-04-01,53.435323,56.678823,52.814895,55.037441,2343100
2020-04-02,54.848956,55.932745,53.608105,55.312317,1468600
2020-04-03,55.437970,56.663123,52.202325,52.571442,1628400
2020-04-06,55.752130,56.883039,54.778295,55.917053,1250700
2020-04-07,58.681464,59.356867,57.409193,58.438007,1919200
2020-04-08,58.948496,59.631755,57.071506,58.233829,1194000
2020-04-09,59.074153,61.453768,58.320216,59.427559,1507900
2020-04-13,58.979903,59.474678,56.718092,58.288795,1003700
2020-04-14,59.215512,60.267880,58.092459,58.634354,1306900
2020-04-15,55.736413,56.694544,55.037451,56.176208,1598100
2020-04-16,56.741663,57.990369,56.042700,57.338531,1349700
2020-04-17,60.087256,60.087256,58.139581,59.058441,1306700
2020-04-20,58.500858,60.762675,58.312375,59.435429,1045800
2020-04-21,57.786172,59.411850,56.600290,56.812332,1267700
2020-04-22,57.849009,58.783573,57.511307,58.233829,787300
2020-04-23,58.202428,58.657934,57.079375,57.142204,1209400
2020-04-24,57.684082,59.105573,56.348986,58.799286,1540000
2020-04-27,59.451115,60.786217,59.372581,60.283592,1045700
2020-04-28,61.618694,63.212957,60.707689,61.147484,1926500
2020-04-29,59.616050,60.063700,56.898727,57.259995,3835300
2020-04-30,57.688068,58.639366,55.936102,57.244133,1860600
2020-05-01,56.007451,56.269059,54.096933,54.485382,1742400
2020-05-04,53.906687,54.778706,52.812701,54.754925,1120000
2020-05-05,55.880618,56.007461,53.224923,53.280415,1212700
2020-05-06,53.462744,54.651861,52.162642,52.233986,1229400
2020-05-07,53.074294,54.643932,52.971239,54.207920,911900
2020-05-08,54.691500,55.428754,54.081089,55.254349,719200
2020-05-11,54.770760,55.064078,53.510298,54.382317,772700
2020-05-12,54.532950,54.548802,51.924817,51.956528,819700
2020-05-13,52.162641,52.162641,49.158132,49.816113,1063900
2020-05-14,49.308762,51.393683,47.723271,51.227207,1064700
2020-05-15,50.894248,51.750414,49.824043,51.369900,1135100
2020-05-18,53.113951,55.087886,52.955404,54.112812,1264900
2020-05-19,54.437823,54.873836,53.407258,53.882904,848100
2020-05-20,54.723213,54.961039,54.041451,54.588448,677400
2020-05-21,54.310997,54.675659,53.446901,54.540894,691400
2020-05-22,54.445756,54.643943,52.693790,52.868195,1010100
2020-05-26,54.580518,57.600882,53.985959,57.521603,2309300
2020-05-27,58.353981,59.424186,57.267918,58.147865,1102400
2020-05-28,58.718652,59.043681,57.585026,58.235077,1289000
2020-05-29,58.821698,58.900977,57.513673,58.274708,1642000
2020-06-01,58.314326,58.829612,57.355106,57.600861,745400
2020-06-02,57.965553,59.313218,57.799077,58.124100,1050600
2020-06-03,58.893032,61.279196,58.861321,61.191994,1307000
2020-06-04,60.748067,61.826201,60.002890,61.088947,927000
2020-06-05,62.967776,65.155755,62.682387,64.101402,1154500
2020-06-08,64.830717,66.582683,64.648388,66.527191,1153000
2020-06-09,63.292793,63.847718,61.303006,62.793365,1110100
2020-06-10,62.698229,62.698229,60.224868,60.343781,813800
2020-06-11,58.266781,58.401547,55.785491,56.348339,918800
2020-06-12,58.330197,59.091231,57.188642,58.900974,800400
2020-06-15,57.363050,60.470610,56.681289,59.860199,856300
