date,open,high,low,close,volume
2018-10-11,23.983581,24.282442,23.460575,23.543592,111417300
2018-10-12,24.066598,24.108107,23.020585,23.626608,102279200
2018-10-15,23.651512,23.759435,22.945868,23.178316,114636100
2018-10-16,23.443973,23.726231,23.161716,23.684723,87887800
2018-10-17,23.551888,24.232626,23.377552,23.991877,79068700
2018-10-18,23.800945,23.991884,23.360955,23.452274,77369200
2018-10-19,23.360951,23.676416,23.219822,23.510382,64305400
2018-10-22,23.510384,23.535289,22.671913,22.730024,89942900
2018-10-23,21.908157,22.580594,21.675710,22.431164,102392500
2018-10-24,22.298340,22.331546,21.650807,21.742126,86386600
2018-10-25,21.899852,22.356446,21.733819,22.074188,73780400
2018-10-26,21.858346,22.065888,21.484769,21.908155,91103500
2018-10-29,22.157207,22.563990,21.825140,22.090794,89367000
2018-10-30,22.215320,22.298338,21.850046,22.231924,79004800
2018-10-31,22.497580,23.145111,22.464372,22.829647,92296300
2018-11-01,23.053788,23.244727,22.920961,23.086994,49827300
2018-11-02,23.253031,23.560193,22.846248,23.153410,69010200
2018-11-05,23.203225,23.443973,23.153414,23.294542,41103100
2018-11-06,23.261331,23.452269,23.028883,23.419062,43514400
2018-11-07,23.593399,23.800941,23.360951,23.693020,56679200
2018-11-08,23.659815,24.174520,23.601703,23.966978,49421200
2018-11-09,23.867357,23.983580,23.560194,23.676418,43270600
2018-11-12,23.560193,23.676418,22.945868,23.037188,50307500
2018-11-13,23.037188,23.360954,22.987379,23.045490,57423400
2018-11-14,23.203216,23.327741,22.231919,22.588890,69213300
2018-11-15,22.530779,23.219818,22.314934,23.161707,66174800
2018-11-16,22.987378,23.153411,22.763232,23.037188,52456100
2018-11-19,23.062093,23.261334,22.862853,23.037188,46000000
2018-11-20,22.763232,22.887757,22.389655,22.730024,92330600
2018-11-21,22.904358,23.045487,22.622101,22.638704,40364400
2018-11-23,22.480973,22.555689,22.314939,22.389654,22974100
2018-11-26,22.563988,23.020581,22.497575,22.879452,53210700
2018-11-27,22.771535,23.161714,22.738327,23.028887,43617100
2018-11-28,23.145106,23.634906,22.879452,23.601700,61388100
2018-11-29,23.394162,23.535291,23.219826,23.277939,46824600
2018-11-30,23.194919,23.767734,23.136807,23.576796,64284600
2018-12-03,24.066595,24.108104,23.543589,23.693020,59908700
2018-12-04,23.510382,23.510382,22.190414,22.406258,103565700
2018-12-06,21.897023,21.972156,21.312658,21.938765,133294200
2018-12-07,21.830235,22.155811,21.120648,21.229174,107477600
2018-12-10,21.020479,21.062218,20.277500,20.669859,110166900
2018-12-11,21.045521,21.204135,20.477852,20.519592,78545000
2018-12-12,20.761685,20.861861,20.344281,20.469501,87191800
2018-12-13,20.586376,20.719945,20.269150,20.369326,64860100
2018-12-14,20.185668,20.761686,20.135580,20.436110,92762600
2018-12-17,20.252452,20.811774,20.168971,20.427761,98602800
2018-12-18,20.594723,20.945343,20.294192,20.427761,89046300
2018-12-19,20.411062,21.070559,20.093834,20.185663,121887600
2018-12-20,19.910183,20.394372,19.835050,20.127234,112594000
2018-12-21,19.960268,20.461153,19.417642,19.509472,160800400
2018-12-24,19.000240,19.375903,18.916759,18.975195,64859100
2018-12-26,19.125463,20.185670,18.941805,20.127234,100877800
2018-12-27,19.851745,20.344282,19.526169,20.344282,91575400
2018-12-28,20.527934,20.661503,20.252447,20.360971,78693800
2018-12-31,20.511247,20.845170,20.344286,20.569683,56257300
2019-01-02,20.102184,20.987081,20.043748,20.836815,71836300
2019-01-03,20.820120,20.903601,20.411064,20.502892,66599600
2019-01-04,20.953695,21.412839,20.895258,21.354403,83829100
2019-01-07,21.337702,21.521361,21.112305,21.337702,57016300
2019-01-08,21.471274,21.529712,20.945346,21.295965,67339400
2019-01-09,21.429531,21.579796,21.195784,21.504663,69707200
2019-01-10,21.337706,21.521365,21.220834,21.479624,65235800
2019-01-11,21.312658,21.738411,21.254220,21.730062,63476000
2019-01-14,21.513013,22.105727,21.379444,22.013899,76715400
2019-01-15,21.880327,22.381212,21.746757,22.164162,80625500
2019-01-16,23.483161,23.975698,23.257764,23.750301,163131700
2019-01-17,23.658470,24.209444,23.449768,24.201096,107428800
2019-01-18,24.226143,24.593458,23.967351,24.459888,97928200
2019-01-22,24.192745,24.459883,24.117612,24.284575,84861400
2019-01-23,24.393102,24.443192,23.892218,24.142660,79425900
2019-01-24,24.000743,24.376408,23.992395,24.276230,59492300
2019-01-25,24.443192,24.810507,24.326318,24.693634,72182100
2019-01-28,24.476584,24.768768,24.451541,24.735374,59963800
2019-01-29,24.660240,24.793809,24.493277,24.535017,51451900
2019-01-30,24.560063,24.601803,24.167703,24.267879,66475800
2019-01-31,24.000745,24.075878,23.357942,23.766998,100201200
2019-02-01,23.875527,24.075881,23.633431,23.691868,64244100
2019-02-04,23.766999,24.184403,23.725259,24.109270,55195900
2019-02-05,24.084220,24.109263,23.850473,24.025784,46622600
2019-02-06,23.933957,24.125963,23.825433,23.984045,35606900
2019-02-07,23.825433,23.908912,23.291154,23.574989,62289200
2019-02-08,23.499855,23.641773,23.257762,23.616730,50031300
2019-02-11,23.658473,23.758649,23.549947,23.716909,47724400
2019-02-12,23.892211,24.092565,23.858818,23.950647,49178100
2019-02-13,24.100921,24.201097,23.925610,23.959003,48951200
2019-02-14,23.675164,23.892214,23.466461,23.700207,47756600
2019-02-15,24.009088,24.468232,23.933955,24.301271,65867000
2019-02-19,24.151008,24.426494,24.000742,24.317968,40841300
2019-02-20,24.292928,24.585111,24.217795,24.551718,42806300
2019-02-21,24.484932,24.585109,24.301274,24.451540,42754100
2019-02-22,24.251185,24.434844,24.176052,24.276230,47887800
2019-02-25,24.309616,24.701976,24.309616,24.434837,61227400
2019-02-26,24.226141,24.735373,24.176052,24.451540,53153200
2019-02-27,24.459886,24.768766,24.384754,24.651894,48128600
2019-02-28,24.752579,24.794532,24.341435,24.400169,62358100
2019-03-01,24.609941,24.878443,24.509251,24.593159,45771500
2019-03-04,24.609938,24.786143,24.140059,24.358217,56893200
2019-03-05,24.349826,24.492468,24.081323,24.400169,39932500
2019-03-06,24.341435,24.467296,24.165230,24.198793,41672000
2019-03-07,24.056156,24.098109,23.712138,23.955467,53908600
2019-03-08,23.544320,24.056153,23.502367,24.039371,40860700
2019-03-11,24.081323,24.383387,24.081323,24.282700,40709300
2019-03-12,24.333043,24.433733,24.240745,24.282700,34450000
2019-03-13,24.374998,24.760971,24.316263,24.576376,54683300
2019-03-14,24.593162,24.870056,24.534428,24.719023,45219100
2019-03-15,24.702235,24.844877,24.551202,24.584764,82346200
2019-03-18,24.651890,25.138551,24.609938,25.021082,58568600
2019-03-19,25.180507,25.289585,24.786144,24.878441,55455100
2019-03-20,24.853269,24.886831,23.997417,24.030979,81689900
2019-03-21,23.871559,23.997420,23.527541,23.645010,77444400
2019-03-22,23.418459,23.552710,22.411574,22.663296,118851600
2019-03-25,22.579382,22.973744,22.327661,22.520647,65568000
2019-03-26,22.780768,22.948583,22.554219,22.831112,59878500
2019-03-27,22.730424,22.965365,22.612955,22.680080,57621700
2019-03-28,22.822720,22.998925,22.671688,22.931799,45872300
2019-03-29,23.116398,23.225478,22.906630,23.149961,83446300
2019-04-01,23.410071,24.114890,23.368118,23.947077,91751100
2019-04-02,23.888341,24.223970,23.787653,24.223970,66694000
2019-04-03,24.391779,24.534421,24.081324,24.198793,63110600
2019-04-04,24.207188,24.593159,24.198797,24.458908,53712100
2019-04-05,24.601546,24.752579,24.316262,24.400169,46383400
2019-04-08,24.240750,24.500864,24.223970,24.475691,35272800
2019-04-09,24.333044,24.391778,24.114885,24.240746,40535300
2019-04-10,24.249137,24.458905,24.123277,24.391779,42669700
2019-04-11,24.542812,24.744189,24.324653,24.391779,50440100
2019-04-12,24.802921,25.356707,24.802921,25.314754,100192000
2019-04-15,25.256023,25.289585,24.886832,25.037865,57438800
2019-04-16,24.584766,25.214068,24.333045,25.071426,105168400
2019-04-17,25.029474,25.272805,24.719017,25.197289,94831600
2019-04-18,25.130163,25.306367,25.021083,25.197289,61796600
2019-04-22,25.113389,25.256031,24.987529,25.214077,34763400
2019-04-23,25.163721,25.348316,25.104986,25.230846,41889700
2019-04-24,25.130165,25.314760,25.046258,25.188900,40078100
2019-04-25,25.096599,25.440617,25.088208,25.239241,43243800
2019-04-26,25.314761,25.499356,25.214071,25.465794,40627500
2019-04-29,25.532917,26.153829,25.516135,25.818201,68408600
2019-04-30,25.843366,25.910492,25.516129,25.658772,47764200
2019-05-01,25.641995,25.918888,25.323148,25.390274,56161000
2019-05-02,25.390271,25.641992,25.297973,25.591648,40634100
2019-05-03,25.725902,25.843371,25.591651,25.767855,35256100
2019-05-06,25.264413,25.683948,25.230849,25.566477,39882000
2019-05-07,25.306369,25.314760,24.861661,25.104992,58528400
2019-05-08,24.945568,25.264416,24.895225,25.004303,39903400
2019-05-09,24.685454,24.987520,24.567984,24.928783,44173500
2019-05-10,24.719019,24.928786,24.492471,24.819708,59649900
2019-05-13,24.299484,24.333048,23.535930,23.703745,72547000
2019-05-14,23.796040,24.324653,23.670178,24.014198,52216100
2019-05-15,23.577883,23.905120,23.502366,23.737307,51973200
2019-05-16,23.879947,24.190404,23.854776,23.989027,42791500
2019-05-17,23.703745,24.030982,23.678572,23.829605,43772500
2019-05-20,23.829605,23.930294,23.695354,23.829605,41717600
2019-05-21,23.972246,24.123279,23.871558,24.072935,39258700
2019-05-22,23.921901,24.022588,23.787650,23.905119,29177600
2019-05-23,23.603058,23.661794,23.074444,23.292603,59772900
2019-05-24,23.435242,23.712136,23.376508,23.645010,35524400
2019-05-28,23.535929,23.703744,23.393287,23.410069,44273400
2019-05-29,23.099611,23.368114,22.973750,23.284206,49818900
2019-05-30,23.300988,23.435239,22.638121,22.789154,58649300
2019-05-31,22.235369,22.545826,22.218588,22.319277,68304200
2019-06-03,22.310888,22.646515,22.151464,22.386404,50109900
2019-06-04,22.805934,23.452018,22.772370,23.426846,58426400
2019-06-05,23.359724,23.502366,23.040877,23.418459,44874400
2019-06-06,23.418466,23.654675,23.232873,23.519697,38633600
2019-06-07,23.410024,23.443769,23.131635,23.224432,51317200
2019-06-10,23.502825,24.017423,23.485953,23.679981,48305800
2019-06-11,23.941493,24.211448,23.739028,23.823389,38691800
2019-06-12,23.789640,23.848692,23.502815,23.578739,33528900
2019-06-13,23.595616,23.755901,23.460639,23.570309,33404200
2019-06-14,23.544999,23.764337,23.435331,23.654669,37322100
2019-06-17,23.629359,23.806515,23.443766,23.561871,33410100
2019-06-18,23.637794,24.295805,23.477509,24.143957,60170700
2019-06-19,24.211445,24.439217,23.874002,23.890875,61953500
2019-06-20,24.118653,24.135525,23.494386,23.848700,60887200
2019-06-21,23.781209,24.084905,23.688412,23.722157,69444000
2019-06-24,23.688414,23.941495,23.528129,23.604053,40046400
2019-06-25,23.637798,23.637798,23.097890,23.418461,46901300
2019-06-26,23.570305,23.772770,23.494380,23.544996,42312300
2019-06-27,23.688411,23.890876,23.671538,23.798079,35575600
2019-06-28,24.472963,24.692301,24.236754,24.464527,101856900
2019-07-01,24.869458,25.181592,24.675429,24.818842,48029900
2019-07-02,24.751357,24.827282,24.405480,24.591072,32263500
2019-07-03,24.624822,24.667001,24.405484,24.506716,26642300
2019-07-05,24.768227,24.945383,24.591069,24.683867,33092000
2019-07-08,24.472962,24.717607,24.413910,24.633247,30924400
2019-07-09,24.439225,24.818848,24.413918,24.759796,28750100
2019-07-10,24.607940,24.801968,24.430782,24.481400,40574800
2019-07-11,24.548895,24.886336,24.489843,24.768232,37376800
2019-07-12,24.835714,24.911639,24.768226,24.844151,29632900
2019-07-15,24.886332,24.911640,24.532018,24.650122,46462100
2019-07-16,24.607940,24.633249,24.346423,24.456091,54920400
2019-07-17,24.548887,24.987561,24.464526,24.624811,84958300
2019-07-18,24.700737,24.953818,24.616377,24.869457,49468800
2019-07-19,24.920075,24.979127,24.785097,24.801970,44863200
2019-07-22,24.709173,24.979126,24.700737,24.945381,31224300
2019-07-23,25.097229,25.544340,25.055050,25.519032,64030300
2019-07-24,25.367183,25.940835,25.341876,25.873346,53171900
2019-07-25,25.932405,26.058945,25.485294,25.594963,43251900
2019-07-26,25.788991,26.143305,25.662450,25.957712,46978800
2019-07-29,25.915533,26.025202,25.721504,25.746813,39176700
2019-07-30,25.485286,26.067373,25.434670,26.058937,37598300
2019-07-31,26.008323,26.202351,25.805858,25.881783,60607600
2019-08-01,25.772114,26.210788,24.768226,24.877893,76913400
2019-08-02,24.768222,24.886327,24.388600,24.785093,57492300
2019-08-05,24.068036,24.160832,23.376279,23.688414,96207700
2019-08-06,23.966799,24.034287,23.359404,23.975235,65115800
2019-08-07,23.291925,23.561878,22.878559,23.528133,75388500
2019-08-08,23.713730,24.034299,23.679985,23.941502,53141900
2019-08-09,23.848691,24.059593,23.595609,23.899307,53499600
2019-08-12,23.477510,23.494382,23.165375,23.317225,55674700
2019-08-13,23.258172,23.831823,23.097887,23.384712,69919200
2019-08-14,22.726703,22.844808,22.169925,22.288029,106591700
2019-08-15,22.423006,22.633908,22.110872,22.144617,70192000
2019-08-16,22.380825,22.878552,22.304901,22.802628,70841700
2019-08-19,23.317229,23.367847,22.895427,23.005096,44964800
2019-08-20,22.794195,22.827939,22.524242,22.541113,47665000
2019-08-21,22.718269,22.844810,22.600165,22.718269,47785400
2019-08-22,22.853248,23.030404,22.743578,22.937609,49353700
2019-08-23,22.735141,22.962913,22.153054,22.330210,81880700
2019-08-26,22.524238,22.608597,22.347080,22.591726,41499100
2019-08-27,22.659217,22.692960,22.169926,22.330210,52517000
2019-08-28,22.119304,22.844805,22.110868,22.650776,45897900
2019-08-29,22.777319,23.156941,22.709830,23.055708,55432900
2019-08-30,23.199121,23.359407,23.072581,23.207558,41326200
2019-09-03,22.954477,22.971349,22.448315,22.819500,50743100
2019-09-04,23.047272,23.266610,22.912296,23.190685,40862500
2019-09-05,23.649240,24.141756,23.606781,23.878515,63413700
2019-09-06,23.793589,23.853031,23.411465,23.547331,56054100
2019-09-09,23.776606,24.498396,23.751130,24.311579,68629300
2019-09-10,24.532368,24.922985,24.464435,24.922985,71066200
2019-09-11,24.939967,25.024882,24.540858,25.016390,53982200
2019-09-12,24.812587,25.305102,24.549346,25.194712,72943900
2019-09-13,25.474939,25.746671,25.364548,25.619297,79657000
2019-09-16,25.203208,25.619298,25.169240,25.585331,43391300
2019-09-17,25.347565,25.491923,25.126782,25.423990,48284900
2019-09-18,25.279626,25.602308,25.092809,25.474934,66640400
2019-09-19,25.474940,25.559857,25.262649,25.322090,43035700
2019-09-20,25.449461,25.585328,25.109796,25.126780,167269000
2019-09-23,24.889010,25.152252,24.770127,25.067335,52048300
2019-09-24,25.135276,25.169242,24.404994,24.574827,64806900
2019-09-25,24.438959,24.973932,24.438959,24.838066,45807700
2019-09-26,24.804097,24.905998,24.668231,24.736164,33198100
2019-09-27,24.973935,25.228683,24.804101,24.922985,41336600
2019-09-30,25.041868,25.067344,24.693711,24.770136,39191000
2019-10-01,24.999403,25.058844,24.124763,24.150238,49434400
2019-10-02,23.946443,24.031358,23.615268,23.640743,52293100
2019-10-03,23.572811,23.674710,23.063312,23.615269,53015800
2019-10-04,23.649235,24.116275,23.640743,24.090801,42641800
2019-10-07,24.056832,24.303091,23.929458,24.039848,36742400
2019-10-08,23.666224,23.708682,23.318065,23.462423,58201100
2019-10-09,23.632255,23.836055,23.564322,23.683205,37511400
2019-10-10,23.810576,24.413482,23.810576,24.158733,48239300
2019-10-11,24.617278,24.914486,24.506887,24.549345,70008600
2019-10-14,24.404990,24.761639,24.396498,24.744656,36040100
2019-10-15,24.914493,25.678741,24.719185,25.245667,78656000
2019-10-16,25.789131,26.086337,25.602313,25.619297,87131700
2019-10-17,25.729685,25.933485,25.474936,25.695719,55575900
2019-10-18,25.585331,25.891031,25.559857,25.772148,48872900
2019-10-21,26.043876,26.451474,26.009908,26.341084,61087400
2019-10-22,26.298626,26.638293,26.111810,26.493935,58662100
2019-10-23,26.434497,26.697739,26.400531,26.680756,47771200
2019-10-24,26.706226,26.765667,26.493935,26.629801,39491000
2019-10-25,26.629803,27.045893,26.612819,26.935501,43702000
2019-10-28,27.147792,27.368575,26.952484,27.037401,58790300
2019-10-29,27.122317,27.292149,27.011925,27.232708,48266600
2019-10-30,27.181754,27.181754,26.774157,26.850582,45262400
2019-10-31,26.672265,26.850591,26.171258,26.553383,49430900
2019-11-01,26.918518,27.037401,26.638294,27.003433,41985300
2019-11-04,27.377066,27.597847,27.258180,27.512932,54228600
2019-11-05,27.606341,28.098858,27.597851,27.869583,68785600
2019-11-06,27.818626,28.073378,27.742201,27.844103,47524500
2019-11-07,28.115842,28.531931,28.030924,28.217741,68310700
2019-11-08,28.081877,28.251711,27.962995,28.243217,38724000
2019-11-11,28.047911,28.234729,27.996963,28.175287,27784000
2019-11-12,28.132821,28.294162,28.013939,28.098854,37282200
2019-11-13,27.784662,27.929018,27.580861,27.844103,48887800
2019-11-14,27.759193,27.903553,27.589363,27.767687,35554600
2019-11-15,27.954496,27.988464,27.767682,27.962990,36398300
2019-11-18,27.903547,28.047904,27.810139,27.988462,31133700
2019-11-19,28.124337,28.149814,27.869588,27.971487,33183700
2019-11-20,27.844106,27.878073,27.529913,27.759188,43612200
2019-11-21,27.835613,28.056398,27.708240,27.886564,42787600
2019-11-22,27.988470,28.294170,27.971486,28.175287,38783900
2019-11-25,28.302664,28.455511,28.243220,28.421547,50238800
2019-11-26,28.345116,28.362100,28.124332,28.319639,50626600
2019-11-27,28.438524,28.531930,28.285674,28.379080,32097700
2019-11-29,28.336622,28.463998,28.226233,28.294165,19503400
2019-12-02,28.404555,28.659304,28.311146,28.387571,47158800
2019-12-03,27.912038,27.937515,27.640306,27.886564,58745100
2019-12-04,28.090370,28.277184,27.895059,28.149811,46637900
2019-12-05,28.312030,28.363259,28.175422,28.252264,38304500
2019-12-06,28.756001,28.858456,28.662083,28.747461,50908500
2019-12-09,28.602319,28.773079,28.551089,28.610855,32974500
2019-12-10,28.516944,28.713317,28.431562,28.627935,41960100
2019-12-11,28.585245,28.824308,28.585245,28.721853,43107800
2019-12-12,28.841388,29.720805,28.756009,29.609810,64942500
2019-12-13,29.618344,29.848871,29.328052,29.404894,48539600
2019-12-16,29.840337,29.959868,29.626886,29.626886,50777100
2019-12-17,29.754955,30.113553,29.661040,29.917179,50840500
2019-12-18,29.976942,30.113550,29.925713,29.976942,48757900
2019-12-19,30.011095,30.079397,29.789105,29.840334,45409500
2019-12-20,30.087938,30.087938,29.806182,29.848871,109395500
2019-12-23,29.917172,30.045240,29.840330,30.028164,33995400
2019-12-24,30.045240,30.122082,29.985474,30.070856,13805400
2019-12-26,30.156231,30.361145,30.130618,30.326992,26992100
2019-12-27,30.480683,30.497759,30.105008,30.181850,28111300
2019-12-30,30.369690,30.437995,29.959866,30.011095,30705100
2019-12-31,29.908632,30.105006,29.857406,30.070856,29630100
2020-01-02,30.181848,30.446527,30.130622,30.429451,37614200
2020-01-03,29.865948,30.011096,29.678111,29.797646,50357900
2020-01-06,29.379286,29.797650,29.345133,29.754957,42185000
2020-01-07,29.626880,29.814714,29.481732,29.558575,34149000
2020-01-08,29.515887,30.045242,29.498811,29.857409,45311600
2020-01-09,30.139167,30.164783,29.831798,29.908640,39861600
2020-01-10,29.883022,29.942788,29.592730,29.661036,39730400
2020-01-13,29.746420,29.942794,29.592736,29.934258,37956100
2020-01-14,30.139164,30.455069,29.976943,30.156240,66719300
2020-01-15,29.686645,29.703721,29.319511,29.601263,74745500
2020-01-16,29.797643,29.874486,29.541501,29.643959,50368500
2020-01-17,29.814704,29.840320,29.541488,29.635406,54156100
2020-01-21,29.387810,29.473192,29.217052,29.251202,50811000
2020-01-22,29.345126,29.413432,29.225595,29.336590,38879700
2020-01-23,29.106059,29.251203,28.798690,29.131672,45717100
2020-01-24,29.131679,29.148756,28.405950,28.636477,47797200
2020-01-27,27.808283,28.286412,27.722904,28.047346,57096200
2020-01-28,28.192498,28.593785,28.132732,28.380335,38834600
2020-01-29,28.457175,28.551091,28.158343,28.183956,37414700
2020-01-30,27.919282,28.619398,27.893665,28.585245,50542800
2020-01-31,28.235186,28.320564,27.876591,28.030275,54845300
2020-02-03,28.175420,28.516941,28.107114,28.149807,48485500
2020-02-04,28.653549,28.943841,28.627933,28.704775,45061600
2020-02-05,29.114588,29.720788,29.088975,29.635406,54604800
2020-02-06,29.831790,29.891555,29.541497,29.601263,39511500
2020-02-07,29.302436,29.592729,29.234134,29.550039,31263000
2020-02-10,29.404895,29.618345,29.353669,29.618345,24373800
2020-02-11,29.754948,29.917172,29.678106,29.686646,32476300
2020-02-12,29.951329,30.267235,29.695187,29.814718,36656700
2020-02-13,29.678106,29.908632,29.498808,29.806177,31775100
2020-02-14,29.780573,29.848876,29.626889,29.754957,26447700
2020-02-18,29.686647,29.737876,29.037757,29.259747,40318000
2020-02-19,29.413432,29.754951,29.379280,29.643959,29632100
2020-02-20,29.421975,29.951334,29.421975,29.754957,42604100
2020-02-21,29.481734,29.575653,29.148753,29.336590,46675500
2020-02-24,28.329104,28.354717,27.765596,27.944893,79159600
2020-02-25,27.910743,27.970509,26.331213,26.536125,91586800
2020-02-26,26.800799,26.980098,26.092145,26.151911,80012800
2020-02-27,25.229812,25.870163,24.683380,24.871216,121148300
2020-02-28,23.906418,24.546769,23.650279,24.333319,171198800
2020-03-02,24.205247,25.084661,23.428289,25.076124,147776300
2020-03-03,25.076124,25.400568,23.581973,23.692966,138698500
2020-03-04,24.119865,24.265012,23.394135,24.239397,111239800
2020-03-05,23.405923,23.500441,22.684154,23.010670,110878700
2020-03-06,21.885059,22.520902,21.567138,22.091278,119121200
2020-03-09,19.101091,20.183744,18.482433,18.843317,145196000
2020-03-10,19.977531,20.347009,18.551179,20.286861,134863600
2020-03-11,19.625236,20.587594,19.126872,19.479164,127347000
2020-03-12,17.691926,19.651013,17.313856,17.623186,139552600
2020-03-13,19.066728,20.836780,18.456660,20.759447,128357400
2020-03-16,17.056081,18.671467,16.824084,17.563038,121688800
2020-03-17,18.095773,19.496349,17.210748,18.886282,120065700
2020-03-18,17.416962,18.018435,16.927191,17.863771,148272500
2020-03-19,17.408382,18.688662,16.325728,18.216076,122461300
2020-03-20,18.697246,18.765986,16.806899,16.901417,150910400
2020-03-23,16.549129,16.901421,15.423514,15.535215,181898500
2020-03-24,16.686609,18.173109,16.334317,18.070000,147882400
2020-03-25,18.654283,18.989391,17.537260,18.130142,146991300
2020-03-26,18.310587,19.719756,18.190293,19.522127,116111400
2020-03-27,18.628507,19.075316,18.130143,18.559767,91522800
2020-03-30,18.602726,19.204200,18.276212,18.937834,80449100
2020-03-31,18.748799,19.324495,18.009845,18.241842,95213700
2020-04-01,17.124821,17.485705,16.763936,16.987341,83961300
2020-04-02,16.884233,17.863777,16.832679,17.674742,70007400
2020-04-03,17.528668,17.820812,16.910009,17.210747,68293500
2020-04-06,18.069994,18.559765,17.880958,18.379322,97766200
2020-04-07,19.590864,19.659603,18.774579,19.023760,94560300
2020-04-08,19.255762,20.278269,19.255762,20.149382,81212300
2020-04-09,20.682113,21.756174,20.664927,21.360920,125275700
2020-04-13,21.292175,21.352322,20.432927,20.553221,83164700
2020-04-14,21.051589,21.180476,19.848641,20.389967,88991100
2020-04-15,19.040949,19.461980,18.826136,19.066727,99082200
2020-04-16,19.032351,19.083905,18.121548,18.405100,89213300
2020-04-17,19.195606,20.106409,19.169828,20.003300,92800300
2020-04-20,19.393235,19.874414,19.058129,19.333088,74446300
2020-04-21,18.817538,19.221386,18.473839,18.594133,78871300
2020-04-22,19.040947,19.101094,18.688655,18.731617,49669500
2020-04-23,18.869092,19.238569,18.774576,18.791761,50614800
2020-04-24,18.997989,19.161245,18.619919,19.058136,47633500
2020-04-27,19.350272,20.321222,19.290125,20.166557,66916700
2020-04-28,21.008629,21.317957,20.493080,20.527449,65504900
2020-04-29,21.403879,21.575729,21.060180,21.292177,73493900
2020-04-30,20.802402,20.948475,20.493074,20.664923,55244100
2020-05-01,20.089227,20.157967,19.599456,19.831453,51772600
2020-05-04,19.504939,19.754121,19.272942,19.702566,45886100
2020-05-05,20.175155,20.209526,19.436202,19.470572,45691900
2020-05-06,19.762714,19.831454,19.101092,19.204203,53874600
2020-05-07,19.470573,20.080641,19.427612,19.625238,51884300
2020-05-08,20.166558,20.295447,19.977524,20.252483,45181000
2020-05-11,19.857231,19.865824,19.384643,19.401829,68951800
2020-05-12,19.513528,19.608046,18.774576,18.791761,69588700
2020-05-13,18.611324,18.688656,17.803629,17.932518,112113400
2020-05-14,17.434154,18.723027,17.270896,18.654285,88359100
2020-05-15,18.387914,18.645690,18.241842,18.422285,64484000
2020-05-18,19.264349,19.814268,18.963612,19.702566,86589400
2020-05-19,19.470573,19.762717,19.066726,19.083910,62179000
2020-05-20,19.487764,19.762723,19.453393,19.685390,59789500
2020-05-21,19.599458,19.994713,19.573681,19.676790,57726000
2020-05-22,19.702569,19.719754,19.298721,19.470572,48107000
2020-05-26,20.407154,21.137516,20.364192,20.862556,119485500
2020-05-27,22.400609,22.486534,21.455435,22.323277,117672700
2020-05-28,22.409203,22.460757,21.300773,21.360920,84340800
2020-05-29,20.982847,21.403878,20.673517,20.725073,113811100
2020-06-01,20.862560,21.369517,20.664932,21.146112,58375500
2020-06-02,21.446844,21.816321,21.103145,21.343735,71118100
2020-06-03,21.910839,22.460758,21.816322,22.331871,86744600
2020-06-04,22.245345,23.214415,22.124212,23.171154,94545300
2020-06-05,25.048725,25.100639,24.122916,24.321922,118767900
2020-06-08,24.737239,25.005463,24.347880,24.693977,79598500
2020-06-09,23.984473,24.693972,23.837382,24.417093,77773400
2020-06-10,24.200789,24.313271,22.937538,23.015409,90415300
2020-06-11,21.613720,22.228042,20.488907,20.705217,149875500
2020-06-12,21.656982,21.674286,20.800394,21.440672,73729700
2020-06-15,20.558125,21.778114,20.497558,21.760809,76538900
2020-06-16,22.652006,22.703920,21.509888,22.323214,96796500
2020-06-17,22.409736,22.409736,21.561800,21.631020,58349500
2020-06-18,21.371454,22.054994,21.267624,21.665636,53419000
2020-06-19,22.011730,22.054992,21.189751,21.847334,127563600
2020-06-22,21.535845,21.656979,21.293578,21.302231,55484300
2020-06-23,21.639674,21.985770,21.423364,21.449322,46108300
2020-06-24,21.233018,21.233018,20.488910,20.601391,75437100
2020-06-25,20.506208,21.432015,20.376420,21.388752,65031900
2020-06-26,20.843658,20.860963,19.917850,20.030331,118139200
2020-06-29,20.255285,20.627339,19.987061,20.237980,66269200
2020-06-30,20.073587,20.687907,19.987063,20.549469,61716200
2020-07-01,20.791739,20.826348,20.099546,20.125504,57379900
2020-07-02,20.627342,20.757128,20.090892,20.151461,56000200
2020-07-06,20.610038,20.835001,20.298551,20.471600,59589000
2020-07-07,20.229333,20.237986,19.814018,19.909195,60645800
2020-07-08,19.926500,20.064938,19.640970,19.987066,52922600
2020-07-09,19.848625,20.038978,19.372742,19.701534,79385900
2020-07-10,19.649618,20.809041,19.623662,20.783085,81142900
2020-07-13,21.085923,21.207056,20.644650,20.930180,73598100
2020-07-14,20.670605,20.895568,20.289900,20.886915,67423100
2020-07-15,21.423362,21.518539,21.008047,21.284924,57384400
2020-07-16,20.549474,20.956136,20.367774,20.705217,78067100
2020-07-17,20.661952,20.748476,20.073589,20.090893,66659100
2020-07-20,20.064937,20.506210,19.995717,20.402380,61114000
2020-07-21,20.514861,21.181097,20.497557,21.129183,75499300
2020-07-22,20.973441,21.051313,20.739826,21.034008,52193700
2020-07-23,21.215708,21.319536,20.860959,21.233013,61047600
2020-07-24,21.250315,21.483930,20.999396,21.068615,50217600
2020-07-27,20.956134,20.999397,20.661952,20.886915,54721300
2020-07-28,20.878264,21.250318,20.835002,21.077271,48406500
