date,open,high,low,close,volume
2018-08-29,189.979996,191.160004,189.539993,190.429993,691300
2018-08-30,189.979996,190.410004,188.690002,188.820007,361800
2018-08-31,188.500000,190.149994,187.910004,189.119995,735000
2018-09-04,188.759995,191.779999,187.020004,190.839996,535500
2018-09-05,191.369995,192.919998,188.369995,189.720001,632100
2018-09-06,189.750000,191.380005,189.479996,190.179993,377800
2018-09-07,189.389999,191.110001,187.570007,190.110001,375600
2018-09-10,191.089996,191.610001,190.509995,191.320007,457800
2018-09-11,191.919998,192.210007,189.410004,191.110001,401500
2018-09-12,191.289993,191.309998,189.100006,190.580002,323100
2018-09-13,191.259995,192.419998,190.550003,192.270004,364500
2018-09-14,192.820007,194.820007,192.050003,194.600006,505700
2018-09-17,194.449997,195.270004,192.779999,193.649994,523000
2018-09-18,193.619995,195.320007,191.830002,194.610001,498800
2018-09-19,194.279999,195.240005,192.020004,193.240005,358200
2018-09-20,194.070007,195.949997,193.369995,194.850006,454800
2018-09-21,195.110001,196.500000,194.270004,194.600006,740000
2018-09-24,194.380005,195.940002,191.990005,195.410004,452300
2018-09-25,195.970001,197.699997,193.740005,196.820007,480400
2018-09-26,196.500000,197.589996,195.160004,195.399994,817800
2018-09-27,195.880005,198.300003,195.399994,196.740005,495500
2018-09-28,196.429993,199.710007,196.289993,199.419998,552300
2018-10-01,193.679993,195.410004,188.369995,190.880005,1231300
2018-10-02,189.809998,189.940002,186.699997,187.509995,914200
2018-10-03,188.039993,188.119995,185.740005,186.580002,1106300
2018-10-04,185.809998,187.149994,181.399994,182.979996,795300
2018-10-05,182.740005,184.960007,181.899994,182.660004,671200
2018-10-08,182.039993,182.250000,177.119995,179.009995,784200
2018-10-09,178.800003,180.649994,176.369995,176.830002,714500
2018-10-10,175.339996,175.570007,169.000000,169.190002,1097400
2018-10-11,168.619995,170.960007,164.360001,164.710007,1272900
2018-10-12,167.539993,169.820007,166.179993,167.729996,1021200
2018-10-15,166.750000,169.259995,166.750000,167.000000,782500
2018-10-16,168.889999,170.050003,166.970001,169.669998,988500
2018-10-17,170.309998,171.270004,168.699997,170.539993,873200
2018-10-18,170.360001,172.589996,169.149994,169.880005,747700
2018-10-19,170.369995,172.429993,165.199997,165.729996,849800
2018-10-22,165.899994,170.699997,165.899994,169.220001,1150100
2018-10-23,166.729996,169.830002,163.809998,168.740005,880800
2018-10-24,167.919998,169.710007,161.250000,161.600006,911900
2018-10-25,174.860001,175.550003,166.050003,171.470001,1506300
2018-10-26,168.750000,172.820007,166.520004,170.380005,1176200
2018-10-29,173.320007,174.929993,165.919998,168.589996,855900
2018-10-30,168.690002,171.610001,166.919998,171.440002,560900
2018-10-31,174.320007,178.389999,172.960007,175.279999,1122100
2018-11-01,175.130005,179.339996,174.610001,179.089996,967100
2018-11-02,177.309998,182.339996,177.309998,180.289993,685600
2018-11-05,180.199997,181.500000,177.229996,180.820007,537900
2018-11-06,179.860001,181.509995,177.029999,181.419998,410900
2018-11-07,182.449997,189.089996,178.350006,188.460007,1002300
2018-11-08,188.000000,190.080002,187.479996,189.270004,697000
2018-11-09,187.619995,188.869995,181.399994,183.240005,1012100
2018-11-12,182.550003,183.240005,178.639999,178.910004,635800
2018-11-13,178.899994,180.630005,176.009995,176.789993,608300
2018-11-14,177.910004,179.070007,175.529999,175.839996,544800
2018-11-15,175.610001,179.539993,174.250000,179.199997,633800
2018-11-16,177.539993,179.369995,176.539993,177.770004,448500
2018-11-19,177.619995,177.690002,168.949997,169.539993,870800
2018-11-20,166.119995,170.250000,164.970001,166.690002,581300
2018-11-21,168.330002,170.229996,167.110001,168.619995,536100
2018-11-23,166.869995,169.990005,166.869995,168.119995,296800
2018-11-26,170.270004,170.899994,168.470001,170.619995,413800
2018-11-27,169.309998,170.809998,168.320007,170.080002,717400
2018-11-28,171.009995,177.270004,171.009995,176.539993,719200
2018-11-29,175.610001,175.690002,172.750000,173.529999,757900
2018-11-30,173.649994,174.149994,171.660004,171.970001,739100
2018-12-03,175.350006,175.740005,171.570007,174.860001,1268400
2018-12-04,174.500000,176.699997,168.960007,169.550003,997200
2018-12-06,165.979996,171.029999,164.820007,170.919998,758200
2018-12-07,170.929993,172.399994,164.270004,165.320007,610500
2018-12-10,164.869995,168.080002,163.740005,167.190002,654700
2018-12-11,169.949997,170.649994,166.300003,167.289993,501700
2018-12-12,169.520004,173.080002,168.389999,170.350006,699400
2018-12-13,171.000000,172.399994,168.369995,169.020004,773100
2018-12-14,167.850006,169.320007,164.850006,165.440002,638100
2018-12-17,164.990005,165.529999,162.259995,163.070007,1101800
2018-12-18,164.279999,167.820007,164.080002,166.210007,777600
2018-12-19,167.029999,168.830002,161.289993,162.199997,618300
2018-12-20,161.929993,162.360001,155.350006,158.250000,1060200
2018-12-21,158.770004,160.759995,154.330002,154.619995,1055800
2018-12-24,153.750000,155.139999,150.029999,150.169998,713500
2018-12-26,151.380005,157.380005,149.869995,157.300003,478300
2018-12-27,155.539993,160.580002,154.399994,160.520004,504400
2018-12-28,161.179993,163.089996,159.500000,160.630005,357600
2018-12-31,162.039993,163.380005,160.500000,162.029999,330600
2019-01-02,158.190002,162.910004,158.190002,161.179993,758700
2019-01-03,159.610001,160.169998,153.910004,154.309998,1227800
2019-01-04,156.699997,160.130005,156.300003,159.789993,805100
2019-01-07,159.949997,165.470001,159.639999,163.820007,913300
2019-01-08,165.169998,166.369995,161.949997,164.820007,634200
2019-01-09,165.910004,167.320007,164.820007,166.039993,415200
2019-01-10,163.940002,166.899994,163.940002,165.600006,554600
2019-01-11,163.750000,164.630005,161.350006,163.729996,885700
2019-01-14,161.919998,163.839996,161.029999,162.850006,729500
2019-01-15,163.419998,164.250000,162.220001,163.179993,546300
2019-01-16,163.179993,165.020004,161.059998,161.860001,757700
2019-01-17,156.899994,158.309998,153.550003,156.419998,1223500
2019-01-18,157.539993,159.339996,156.699997,158.639999,1306300
2019-01-22,155.940002,159.160004,153.690002,157.300003,921600
2019-01-23,158.339996,160.759995,155.850006,159.639999,1162300
2019-01-24,151.860001,159.550003,151.000000,156.089996,2096400
2019-01-25,157.929993,159.839996,156.789993,158.500000,723700
2019-01-28,157.149994,158.809998,155.520004,158.750000,603400
2019-01-29,159.259995,159.339996,157.429993,157.630005,463000
2019-01-30,158.029999,160.399994,156.529999,159.639999,556700
2019-01-31,159.309998,161.660004,159.309998,160.949997,843800
2019-02-01,160.789993,161.899994,160.000000,160.720001,667300
2019-02-04,159.500000,163.119995,159.500000,162.839996,532000
2019-02-05,162.960007,163.910004,162.250000,162.410004,371100
2019-02-06,162.240005,164.460007,162.169998,163.960007,389700
2019-02-07,162.669998,163.210007,158.699997,159.710007,416600
2019-02-08,158.830002,161.190002,157.880005,160.919998,700600
2019-02-11,161.309998,163.240005,161.100006,163.100006,384600
2019-02-12,163.630005,166.520004,163.600006,165.100006,430100
2019-02-13,165.929993,166.970001,165.229996,166.750000,532800
2019-02-14,166.380005,169.889999,165.509995,168.740005,715400
2019-02-15,169.179993,171.710007,168.500000,171.279999,660500
2019-02-19,170.679993,171.270004,169.339996,169.809998,704100
2019-02-20,169.940002,170.449997,167.580002,168.179993,574000
2019-02-21,168.270004,170.039993,167.190002,169.820007,438700
2019-02-22,170.639999,172.139999,170.259995,172.080002,349800
2019-02-25,173.190002,173.440002,171.419998,171.589996,684700
2019-02-26,171.600006,172.669998,171.059998,171.820007,453100
2019-02-27,171.460007,171.779999,169.889999,171.380005,272900
2019-02-28,171.250000,171.449997,167.919998,168.139999,706700
2019-03-01,167.600006,168.330002,165.419998,166.529999,756400
2019-03-04,166.970001,167.289993,161.710007,163.289993,553700
2019-03-05,163.240005,163.399994,161.970001,162.149994,511300
2019-03-06,161.919998,162.139999,159.949997,161.080002,527000
2019-03-07,160.630005,161.250000,157.910004,158.990005,783200
2019-03-08,157.589996,158.080002,155.660004,157.990005,610500
2019-03-11,158.610001,162.160004,158.610001,162.089996,563300
2019-03-12,153.639999,154.699997,148.910004,149.649994,2278500
2019-03-13,149.779999,153.119995,149.149994,151.750000,1252400
2019-03-14,152.990005,154.679993,152.179993,153.179993,656100
2019-03-15,153.570007,155.119995,153.479996,153.690002,910400
2019-03-18,153.559998,154.990005,152.979996,154.360001,514400
2019-03-19,155.330002,156.149994,153.699997,154.259995,639600
2019-03-20,153.789993,154.339996,151.399994,153.490005,431300
2019-03-21,153.490005,156.550003,153.490005,155.830002,477300
2019-03-22,155.539993,156.490005,152.089996,152.240005,604500
2019-03-25,151.699997,152.619995,150.139999,151.139999,401200
2019-03-26,152.500000,153.850006,152.160004,152.860001,662200
2019-03-27,152.619995,154.289993,150.509995,152.059998,514700
2019-03-28,152.410004,154.419998,151.229996,153.710007,488400
2019-03-29,156.729996,157.350006,155.009995,156.929993,772000
2019-04-01,163.800003,163.800003,158.350006,161.470001,1002500
2019-04-02,161.470001,165.889999,158.410004,165.320007,892400
2019-04-03,167.270004,168.300003,165.820007,166.710007,600200
2019-04-04,166.720001,167.440002,164.320007,166.000000,526600
2019-04-05,166.600006,167.429993,165.809998,167.330002,499100
2019-04-08,167.050003,167.910004,165.429993,167.880005,308800
2019-04-09,167.529999,167.860001,165.270004,165.660004,583200
2019-04-10,165.429993,168.190002,164.979996,168.149994,565000
2019-04-11,168.419998,168.839996,166.660004,167.289993,354200
2019-04-12,168.289993,168.690002,166.750000,167.009995,659200
2019-04-15,166.820007,167.470001,164.759995,166.610001,588300
2019-04-16,167.259995,167.389999,165.539993,166.119995,465600
2019-04-17,165.179993,167.000000,164.279999,164.449997,593400
2019-04-18,164.339996,164.850006,162.039993,163.399994,659600
2019-04-22,163.399994,163.970001,162.500000,163.750000,450200
2019-04-23,163.399994,164.529999,162.240005,163.949997,594900
2019-04-24,163.949997,166.639999,163.750000,164.250000,868300
2019-04-25,156.550003,168.940002,156.000000,162.470001,1031300
2019-04-26,161.889999,163.229996,159.539993,159.869995,499600
2019-04-29,160.259995,160.630005,158.559998,159.100006,363600
2019-04-30,158.800003,158.910004,156.429993,156.899994,504800
2019-05-01,157.000000,157.000000,152.199997,152.259995,835700
2019-05-02,151.580002,154.449997,150.369995,152.320007,557800
2019-05-03,152.740005,155.169998,152.199997,154.369995,585900
2019-05-06,151.000000,153.289993,150.289993,152.929993,521400
2019-05-07,150.910004,152.279999,150.009995,151.669998,604200
2019-05-08,151.000000,151.919998,149.350006,149.619995,516500
2019-05-09,147.949997,148.410004,145.440002,146.830002,497700
2019-05-10,146.179993,148.770004,143.520004,148.570007,675200
2019-05-13,144.779999,145.889999,141.050003,143.449997,842500
2019-05-14,143.610001,143.960007,141.910004,141.970001,634300
2019-05-15,141.229996,143.210007,140.630005,142.990005,465200
2019-05-16,143.199997,144.619995,142.440002,142.610001,581400
2019-05-17,141.009995,142.440002,139.850006,140.220001,690700
2019-05-20,138.910004,139.750000,138.029999,139.520004,786900
2019-05-21,140.610001,142.270004,140.610001,141.380005,740900
2019-05-22,141.580002,141.750000,140.190002,140.309998,492400
2019-05-23,138.970001,139.259995,136.649994,137.399994,1080800
2019-05-24,138.259995,139.089996,135.789993,136.940002,644700
2019-05-28,137.850006,138.710007,135.720001,136.639999,1217900
2019-05-29,136.160004,137.759995,135.039993,137.429993,582400
2019-05-30,137.639999,138.429993,135.850006,136.029999,608800
2019-05-31,134.919998,134.919998,131.529999,132.080002,697300
2019-06-03,132.130005,134.830002,132.130005,134.350006,877100
2019-06-04,136.000000,137.350006,135.050003,136.729996,835200
2019-06-05,138.229996,138.279999,136.470001,138.050003,669200
2019-06-06,137.860001,139.710007,136.910004,138.630005,567000
2019-06-07,139.419998,141.410004,138.970001,140.429993,595800
2019-06-10,141.750000,143.199997,141.600006,142.610001,446400
2019-06-11,143.470001,145.169998,141.740005,141.970001,505500
2019-06-12,142.139999,143.089996,141.759995,142.740005,439300
2019-06-13,143.529999,145.199997,142.839996,145.130005,662100
2019-06-14,140.449997,142.330002,135.130005,136.929993,1187500
2019-06-17,136.940002,139.699997,135.669998,138.809998,860400
2019-06-18,140.320007,144.259995,139.929993,141.009995,573900
2019-06-19,141.990005,142.009995,140.300003,141.440002,554100
2019-06-20,142.889999,142.960007,140.779999,142.289993,1032200
2019-06-21,142.210007,143.860001,140.779999,143.729996,1869500
2019-06-24,144.080002,144.860001,142.690002,143.160004,752700
2019-06-25,143.360001,144.259995,140.839996,141.020004,474400
2019-06-26,142.300003,143.589996,141.839996,142.630005,480300
2019-06-27,143.039993,143.929993,142.610001,143.050003,406000
2019-06-28,144.039993,146.089996,143.639999,145.630005,1135100
2019-07-01,147.880005,148.889999,146.279999,148.119995,522400
2019-07-02,148.139999,148.440002,144.679993,146.380005,541100
2019-07-03,147.149994,149.320007,146.850006,147.800003,525300
2019-07-05,147.020004,147.949997,146.110001,147.660004,402100
2019-07-08,139.830002,142.300003,138.779999,142.009995,963500
2019-07-09,141.130005,142.770004,140.470001,142.679993,871600
2019-07-10,143.570007,145.190002,141.050003,141.570007,761500
2019-07-11,141.729996,143.809998,141.059998,142.759995,772000
2019-07-12,143.179993,146.440002,143.179993,145.559998,482100
2019-07-15,146.500000,147.000000,144.570007,146.080002,406300
2019-07-16,145.970001,146.979996,145.199997,146.520004,646100
2019-07-17,147.029999,147.600006,144.880005,144.970001,533700
2019-07-18,144.949997,146.250000,144.050003,145.589996,606800
2019-07-19,146.850006,149.089996,146.000000,147.970001,623700
2019-07-22,148.000000,148.000000,145.350006,145.619995,881300
2019-07-23,147.059998,148.000000,145.119995,147.639999,507000
2019-07-24,147.830002,148.759995,146.929993,148.669998,945500
2019-07-25,146.020004,149.139999,142.320007,147.690002,2056300
2019-07-26,148.220001,153.990005,147.600006,153.809998,1241500
2019-07-29,153.350006,153.520004,150.020004,152.250000,778900
2019-07-30,151.020004,151.539993,148.990005,149.880005,548800
2019-07-31,150.270004,150.270004,146.039993,146.720001,727000
2019-08-01,146.710007,149.720001,144.449997,144.759995,846500
2019-08-02,142.729996,143.009995,138.160004,139.039993,836900
2019-08-05,136.690002,137.199997,133.580002,134.610001,679000
2019-08-06,135.940002,136.270004,133.149994,136.119995,810300
2019-08-07,133.699997,135.210007,131.320007,134.000000,703800
2019-08-08,135.690002,137.910004,135.169998,137.410004,655700
2019-08-09,136.429993,136.580002,133.139999,133.440002,679100
2019-08-12,133.070007,133.070007,130.250000,130.479996,591700
2019-08-13,129.539993,133.750000,129.160004,131.610001,612300
2019-08-14,129.690002,129.690002,125.349998,127.629997,928000
2019-08-15,127.190002,127.419998,125.220001,126.169998,652300
2019-08-16,126.970001,129.449997,126.480003,128.740005,615000
2019-08-19,131.020004,132.309998,129.600006,129.679993,579100
2019-08-20,129.410004,129.410004,126.650002,127.120003,568400
2019-08-21,128.710007,130.520004,127.660004,129.380005,415600
2019-08-22,129.869995,130.309998,128.839996,129.350006,448900
2019-08-23,129.000000,129.479996,123.910004,124.389999,733000
2019-08-26,126.120003,126.120003,124.250000,125.139999,485700
2019-08-27,126.080002,126.279999,121.800003,122.070000,916500
2019-08-28,122.070000,124.589996,121.360001,124.209999,693400
2019-08-29,126.059998,129.350006,126.059998,128.119995,760900
2019-08-30,128.610001,129.229996,127.730003,128.729996,551200
2019-09-03,127.699997,128.639999,126.709999,128.080002,801500
2019-09-04,130.080002,130.399994,126.510002,127.870003,806800
2019-09-05,130.229996,132.839996,128.240005,131.270004,737400
2019-09-06,131.899994,133.220001,131.130005,132.960007,486700
2019-09-09,136.350006,136.710007,133.860001,134.729996,773000
2019-09-10,134.910004,140.949997,134.100006,140.880005,686400
2019-09-11,141.139999,142.589996,139.410004,142.320007,506900
2019-09-12,142.429993,142.990005,139.880005,141.289993,458900
2019-09-13,141.009995,142.330002,139.699997,139.830002,406900
2019-09-16,139.360001,141.520004,139.360001,140.610001,412700
2019-09-17,139.550003,140.089996,135.750000,139.029999,481100
2019-09-18,138.710007,140.000000,137.539993,138.770004,517100
2019-09-19,139.029999,140.130005,137.800003,138.199997,447300
2019-09-20,138.630005,139.080002,136.589996,137.139999,666000
2019-09-23,136.539993,139.320007,136.539993,139.059998,733500
2019-09-24,139.610001,139.740005,136.940002,137.679993,400900
2019-09-25,137.690002,140.399994,137.619995,140.179993,472200
2019-09-26,140.089996,140.089996,138.029999,139.740005,322900
2019-09-27,140.080002,141.830002,139.119995,139.710007,348100
2019-09-30,140.500000,141.169998,139.470001,140.419998,407000
2019-10-01,140.699997,141.880005,132.990005,135.619995,907300
2019-10-02,134.009995,134.460007,131.589996,132.080002,562400
2019-10-03,131.979996,133.460007,129.020004,132.839996,698000
2019-10-04,133.770004,134.589996,131.369995,132.960007,735000
2019-10-07,133.009995,134.309998,131.009995,133.300003,604500
2019-10-08,131.970001,131.970001,129.580002,129.970001,484800
2019-10-09,131.619995,132.669998,130.250000,131.949997,378400
2019-10-10,131.460007,133.820007,128.509995,132.449997,354600
2019-10-11,134.740005,138.259995,134.210007,135.669998,530000
2019-10-14,135.250000,136.039993,133.940002,135.399994,289400
2019-10-15,135.389999,136.869995,134.630005,135.399994,472200
2019-10-16,135.729996,136.630005,134.570007,136.309998,580800
2019-10-17,136.860001,137.750000,135.990005,137.169998,308200
2019-10-18,137.130005,138.039993,136.020004,137.690002,490700
2019-10-21,138.649994,139.479996,137.770004,137.839996,557700
2019-10-22,138.660004,140.440002,137.839996,139.100006,468200
2019-10-23,138.669998,139.440002,137.309998,138.320007,807800
2019-10-24,150.000000,153.000000,145.860001,145.940002,2154200
2019-10-25,144.559998,146.610001,141.649994,143.550003,1186400
2019-10-28,144.250000,145.559998,142.160004,143.029999,411300
2019-10-29,141.679993,143.690002,141.039993,143.529999,498500
2019-10-30,143.970001,144.429993,140.580002,143.770004,650400
2019-10-31,143.100006,144.679993,142.449997,144.080002,557900
2019-11-01,143.550003,146.350006,143.029999,146.100006,536900
2019-11-04,145.710007,148.369995,145.630005,146.429993,585800
2019-11-05,146.479996,147.429993,145.960007,146.380005,552000
2019-11-06,146.309998,149.750000,144.539993,147.910004,786200
2019-11-07,148.580002,149.509995,147.250000,147.619995,536500
2019-11-08,147.899994,148.759995,147.059998,148.410004,361200
2019-11-11,147.210007,148.139999,146.259995,147.690002,260900
2019-11-12,147.500000,147.500000,145.550003,146.410004,368300
2019-11-13,145.869995,147.270004,144.949997,146.289993,343200
2019-11-14,144.529999,145.339996,142.770004,144.309998,420400
2019-11-15,144.570007,145.729996,143.539993,145.460007,325000
2019-11-18,144.990005,144.990005,142.720001,143.770004,525700
2019-11-19,145.000000,145.000000,143.110001,144.289993,401600
2019-11-20,143.300003,144.919998,142.300003,143.559998,522200
2019-11-21,143.440002,143.600006,141.820007,142.600006,599800
2019-11-22,143.559998,143.559998,141.619995,142.839996,367800
2019-11-25,143.080002,146.089996,142.389999,145.880005,728500
2019-11-26,145.279999,146.199997,144.490005,145.309998,1822400
2019-11-27,146.000000,146.800003,144.899994,145.630005,586600
2019-11-29,145.449997,146.199997,144.919998,145.710007,290100
2019-12-02,145.699997,146.160004,143.820007,144.490005,583700
2019-12-03,144.229996,144.529999,141.619995,144.419998,1012800
2019-12-04,144.750000,146.710007,143.559998,143.580002,598000
2019-12-05,137.440002,138.449997,134.610001,137.960007,1596400
2019-12-06,138.570007,139.539993,135.940002,138.000000,882700
2019-12-09,138.320007,138.679993,137.240005,137.279999,501700
2019-12-10,138.100006,138.639999,136.789993,137.880005,777700
2019-12-11,138.399994,140.869995,138.160004,140.820007,678800
2019-12-12,141.199997,143.929993,140.589996,143.460007,632600
2019-12-13,142.539993,143.059998,138.990005,139.250000,975000
2019-12-16,140.820007,140.820007,138.259995,138.699997,695500
2019-12-17,139.320007,142.270004,138.000000,141.220001,833900
2019-12-18,141.429993,141.990005,139.570007,140.350006,910600
2019-12-19,140.679993,144.039993,140.679993,143.690002,668900
2019-12-20,132.500000,139.000000,132.500000,138.320007,2012600
2019-12-23,138.570007,140.169998,137.880005,139.039993,571200
2019-12-24,139.600006,139.770004,138.240005,138.589996,134200
2019-12-26,138.889999,139.940002,137.789993,139.080002,313400
2019-12-27,139.179993,139.940002,138.330002,139.169998,354900
2019-12-30,139.039993,140.309998,138.279999,139.289993,266300
2019-12-31,138.869995,140.550003,138.750000,139.649994,333300
2020-01-02,140.419998,141.309998,139.740005,140.759995,592200
2020-01-03,139.809998,140.949997,138.550003,140.000000,420600
2020-01-06,138.800003,139.679993,137.589996,138.250000,568800
2020-01-07,137.660004,138.080002,136.639999,136.990005,463600
2020-01-08,137.539993,137.809998,135.979996,136.440002,571400
2020-01-09,137.360001,137.360001,134.649994,135.990005,542700
2020-01-10,136.509995,136.789993,134.830002,135.149994,357200
2020-01-13,135.440002,136.839996,135.270004,136.199997,477400
2020-01-14,136.149994,137.119995,134.399994,136.100006,659000
2020-01-15,135.889999,137.350006,135.419998,136.119995,373400
2020-01-16,137.029999,138.740005,136.929993,138.679993,447200
2020-01-17,139.240005,139.500000,136.750000,137.000000,538200
2020-01-21,136.490005,136.880005,134.690002,135.039993,784800
2020-01-22,135.570007,136.089996,132.270004,132.279999,806300
2020-01-23,132.240005,134.169998,132.000000,133.960007,1126100
2020-01-24,134.410004,136.080002,134.100006,135.820007,678700
2020-01-27,133.839996,134.089996,131.089996,132.699997,1663600
2020-01-28,125.040001,131.309998,124.529999,126.000000,2594700
2020-01-29,126.480003,128.630005,125.220001,125.660004,1033200
2020-01-30,124.430000,126.190002,123.110001,125.120003,732600
2020-01-31,125.080002,125.360001,121.879997,122.120003,890100
2020-02-03,121.190002,123.010002,121.190002,121.769997,822200
2020-02-04,123.349998,125.070000,122.610001,123.300003,707900
2020-02-05,124.879997,126.000000,123.849998,125.230003,707400
2020-02-06,125.820000,125.820000,123.290001,123.599998,679900
2020-02-07,123.360001,123.690002,121.540001,123.580002,602500
2020-02-10,125.500000,126.940002,123.519997,126.910004,814700
2020-02-11,127.029999,127.839996,125.410004,126.089996,745100
2020-02-12,126.720001,128.880005,125.919998,126.709999,517900
2020-02-13,125.480003,128.500000,125.050003,128.220001,536000
2020-02-14,127.750000,127.959999,126.620003,127.510002,453800
2020-02-18,127.320000,128.309998,126.889999,127.699997,645500
2020-02-19,127.930000,130.410004,127.660004,129.750000,592700
2020-02-20,129.500000,133.080002,129.270004,132.850006,653100
2020-02-21,132.160004,133.429993,130.679993,133.360001,601800
2020-02-24,129.520004,131.630005,129.000000,130.259995,856800
2020-02-25,131.240005,131.240005,125.019997,126.790001,941800
2020-02-26,127.970001,129.380005,126.059998,126.449997,609300
2020-02-27,124.330002,128.050003,122.000000,122.800003,910400
2020-02-28,120.519997,122.970001,117.820000,119.949997,1175400
2020-03-02,119.889999,121.470001,115.150002,120.040001,1189200
2020-03-03,119.599998,121.800003,114.250000,116.129997,947000
2020-03-04,118.120003,122.559998,115.089996,122.400002,1252900
2020-03-05,119.769997,121.580002,117.239998,118.800003,959400
2020-03-06,115.779999,120.500000,115.449997,119.639999,1134400
2020-03-09,114.000000,119.639999,110.330002,111.690002,1284600
2020-03-10,114.580002,118.040001,111.779999,117.879997,1108700
2020-03-11,114.730003,115.589996,107.180000,107.800003,1027700
2020-03-12,101.089996,104.559998,96.610001,98.330002,1193200
2020-03-13,103.220001,105.779999,98.190002,105.699997,1397900
2020-03-16,95.169998,100.059998,94.239998,95.660004,907200
2020-03-17,97.339996,97.580002,87.160004,93.129997,1267400
2020-03-18,88.750000,93.830002,79.779999,90.550003,1137900
2020-03-19,89.059998,101.239998,86.510002,98.330002,1127800
2020-03-20,99.489998,104.989998,96.680000,100.139999,1193600
2020-03-23,100.769997,105.360001,97.629997,98.650002,1101100
2020-03-24,101.910004,104.379997,96.769997,102.709999,1313400
2020-03-25,103.430000,108.300003,99.790001,105.290001,1121700
2020-03-26,105.180000,115.349998,104.019997,114.050003,1043700
2020-03-27,109.940002,113.910004,105.599998,110.800003,926400
2020-03-30,111.709999,113.099998,107.629997,109.809998,782000
2020-03-31,109.320000,111.480003,106.169998,106.629997,692700
2020-04-01,103.779999,104.750000,101.419998,103.730003,666000
2020-04-02,102.989998,108.269997,102.910004,107.120003,930900
2020-04-03,104.690002,108.419998,104.690002,107.300003,745500
2020-04-06,110.519997,113.919998,109.050003,112.690002,952300
2020-04-07,115.989998,119.870003,115.150002,116.760002,1291000
2020-04-08,118.730003,121.669998,117.279999,120.900002,648800
2020-04-09,122.720001,127.000000,122.000000,125.389999,873100
2020-04-13,123.830002,125.239998,120.250000,120.699997,691700
2020-04-14,121.730003,124.239998,121.730003,122.980003,765600
2020-04-15,120.370003,121.820000,119.940002,120.419998,571100
2020-04-16,119.300003,123.169998,117.870003,122.320000,784800
2020-04-17,125.110001,128.119995,123.220001,124.110001,2128300
2020-04-20,120.779999,124.489998,120.510002,122.660004,856300
2020-04-21,121.019997,121.220001,118.620003,119.839996,676400
2020-04-22,122.349998,124.000000,120.089996,123.209999,655300
2020-04-23,122.980003,125.559998,122.599998,124.019997,889600
2020-04-24,124.989998,127.559998,124.019997,127.320000,843800
2020-04-27,128.399994,132.240005,127.500000,130.919998,1392300
2020-04-28,147.850006,153.559998,140.100006,140.860001,4579400
2020-04-29,141.990005,145.880005,141.589996,142.690002,1561300
2020-04-30,141.779999,143.389999,139.149994,139.259995,1027000
2020-05-01,134.429993,137.979996,134.240005,135.300003,874200
2020-05-04,132.139999,135.490005,132.059998,135.399994,850000
2020-05-05,135.729996,137.350006,135.639999,136.520004,939700
2020-05-06,137.270004,143.029999,136.880005,141.800003,1068400
2020-05-07,142.169998,143.889999,141.389999,142.710007,582300
2020-05-08,143.839996,149.100006,143.429993,149.020004,846800
2020-05-11,148.190002,149.289993,147.210007,148.470001,614300
2020-05-12,148.699997,149.380005,140.410004,140.410004,965000
2020-05-13,139.429993,140.979996,136.100006,137.029999,701200
2020-05-14,136.000000,138.000000,135.059998,137.119995,727800
2020-05-15,136.860001,140.710007,135.800003,138.729996,1552100
2020-05-18,141.509995,142.649994,140.440002,141.169998,630000
2020-05-19,141.809998,141.970001,138.770004,138.929993,532000
2020-05-20,139.970001,142.270004,139.750000,140.380005,567000
2020-05-21,140.330002,140.699997,137.059998,137.139999,490200
2020-05-22,136.960007,137.589996,134.929993,137.309998,880900
2020-05-26,141.139999,141.759995,138.009995,139.110001,807600
2020-05-27,139.929993,145.389999,139.190002,145.270004,994600
2020-05-28,145.470001,146.000000,142.210007,142.250000,783200
2020-05-29,143.529999,145.139999,140.809998,144.919998,922500
2020-06-01,144.740005,146.479996,142.419998,145.820007,710100
2020-06-02,146.630005,147.369995,144.490005,146.539993,589700
2020-06-03,145.919998,147.429993,145.449997,146.089996,550400
2020-06-04,146.089996,146.089996,141.220001,142.889999,935900
2020-06-05,144.110001,146.949997,143.720001,145.139999,456100
2020-06-08,145.860001,147.639999,144.839996,146.279999,536700
2020-06-09,145.740005,146.000000,143.820007,143.919998,387500
2020-06-10,144.759995,147.830002,142.630005,146.020004,700400
2020-06-11,144.029999,144.029999,137.460007,137.509995,778100
2020-06-12,140.610001,142.639999,137.539993,140.320007,544600
2020-06-15,137.320007,141.250000,136.350006,140.000000,457700
2020-06-16,144.639999,145.199997,140.020004,141.779999,715500
2020-06-17,142.600006,142.600006,140.039993,140.190002,597700
2020-06-18,140.149994,140.149994,138.339996,138.580002,533300
2020-06-19,140.210007,141.199997,134.470001,136.649994,1064600
2020-06-22,135.850006,139.050003,134.589996,136.899994,1135500
2020-06-23,137.660004,138.759995,135.960007,136.360001,505700
2020-06-24,134.740005,135.970001,133.479996,135.009995,1164200
2020-06-25,135.350006,135.350006,132.100006,134.860001,654500
2020-06-26,133.929993,141.690002,133.929993,140.119995,2089300
2020-06-29,140.860001,141.270004,136.630005,137.410004,907600
2020-06-30,137.910004,139.960007,137.570007,139.479996,612500
2020-07-01,139.759995,140.279999,137.169998,137.309998,562000
