date,open,high,low,close,volume
2016-11-29,38.615654,38.615654,38.615654,38.615654,0
2016-11-30,38.615654,38.615654,38.615654,38.615654,0
2016-12-01,38.615654,38.615654,38.615654,38.615654,0
2016-12-02,38.615654,38.615654,38.615654,38.615654,0
2016-12-05,38.615654,38.615654,38.615654,38.615654,0
2016-12-06,38.615654,38.615654,38.615654,38.615654,0
2016-12-07,38.615654,38.615654,38.615654,38.615654,0
2016-12-08,38.615654,38.615654,38.615654,38.615654,0
2016-12-09,35.746685,35.746685,35.746685,35.746685,40
2016-12-12,35.746685,35.746685,35.746685,35.746685,0
2016-12-13,35.054169,35.054169,35.054169,35.054169,20
2016-12-14,35.054169,35.054169,35.054169,35.054169,1280
2016-12-15,35.054169,35.054169,35.054169,35.054169,0
2016-12-16,35.054169,35.054169,35.054169,35.054169,0
2016-12-19,35.054169,35.054169,35.054169,35.054169,0
2016-12-20,35.054169,35.054169,35.054169,35.054169,0
2016-12-21,35.054169,35.054169,35.054169,35.054169,0
2016-12-22,35.054169,35.054169,35.054169,35.054169,0
2016-12-23,35.054169,35.054169,35.054169,35.054169,0
2016-12-27,35.054169,35.054169,35.054169,35.054169,0
2016-12-28,35.054169,35.054169,35.054169,35.054169,0
2016-12-29,35.054169,35.054169,35.054169,35.054169,0
2016-12-30,35.054169,35.054169,35.054169,35.054169,0
2017-01-03,35.054169,35.054169,35.054169,35.054169,0
2017-01-04,35.054169,35.054169,35.054169,35.054169,0
2017-01-05,35.054169,35.054169,35.054169,35.054169,0
2017-01-06,35.054169,35.054169,35.054169,35.054169,0
2017-01-09,35.054169,35.054169,35.054169,35.054169,0
2017-01-10,35.054169,35.054169,35.054169,35.054169,0
2017-01-11,35.054169,35.054169,35.054169,35.054169,0
2017-01-12,35.054169,35.054169,35.054169,35.054169,0
2017-01-13,35.054169,35.054169,35.054169,35.054169,0
2017-01-17,35.054169,35.054169,35.054169,35.054169,0
2017-01-18,35.054169,35.054169,35.054169,35.054169,0
2017-01-19,35.054169,35.054169,35.054169,35.054169,0
2017-01-20,35.054169,35.054169,35.054169,35.054169,0
2017-01-23,35.054169,35.054169,35.054169,35.054169,0
2017-01-24,35.054169,35.054169,35.054169,35.054169,0
2017-01-25,35.054169,35.054169,35.054169,35.054169,0
2017-01-26,35.054169,35.054169,35.054169,35.054169,0
2017-01-27,35.054169,35.054169,35.054169,35.054169,0
2017-01-30,35.054169,35.054169,35.054169,35.054169,0
2017-01-31,35.054169,35.054169,35.054169,35.054169,0
2017-02-01,35.054169,35.054169,35.054169,35.054169,0
2017-02-02,35.054169,35.054169,35.054169,35.054169,0
2017-02-03,35.054169,35.054169,35.054169,35.054169,0
2017-02-06,35.054169,35.054169,35.054169,35.054169,0
2017-02-07,35.054169,35.054169,35.054169,35.054169,0
2017-02-08,35.054169,35.054169,35.054169,35.054169,0
2017-02-09,35.054169,35.054169,35.054169,35.054169,0
2017-02-10,35.054169,35.054169,35.054169,35.054169,0
2017-02-13,35.054169,35.054169,35.054169,35.054169,0
2017-02-14,35.054169,35.054169,35.054169,35.054169,0
2017-02-15,35.054169,35.054169,35.054169,35.054169,0
2017-02-16,35.054169,35.054169,35.054169,35.054169,0
2017-02-17,35.054169,35.054169,35.054169,35.054169,0
2017-02-21,35.054169,35.054169,35.054169,35.054169,0
2017-02-22,35.054169,35.054169,35.054169,35.054169,0
2017-02-23,35.054169,35.054169,35.054169,35.054169,0
2017-02-24,35.719501,35.719501,35.719501,35.719501,0
2017-02-27,35.719501,35.719501,35.719501,35.719501,0
2017-02-28,35.719501,35.719501,35.719501,35.719501,0
2017-03-01,35.719501,35.719501,35.719501,35.719501,0
2017-03-02,35.719501,35.719501,35.719501,35.719501,0
2017-03-03,35.719501,35.719501,35.719501,35.719501,0
2017-03-06,35.719501,35.719501,35.719501,35.719501,0
2017-03-07,36.055534,36.055534,36.055534,36.055534,20
2017-03-08,36.055534,36.055534,36.055534,36.055534,0
2017-03-09,35.517887,35.517887,35.517887,35.517887,180
2017-03-10,35.517887,35.517887,35.517887,35.517887,0
2017-03-13,35.517887,35.517887,35.517887,35.517887,0
2017-03-14,35.517887,35.517887,35.517887,35.517887,0
2017-03-15,35.517887,35.517887,35.517887,35.517887,0
2017-03-16,36.626781,36.626781,36.626781,36.626781,340
2017-03-17,36.626781,36.626781,36.626781,36.626781,0
2017-03-20,36.626781,36.626781,36.626781,36.626781,0
2017-03-21,37.601242,37.601242,37.601242,37.601242,40
2017-03-22,37.601242,37.601242,37.601242,37.601242,1000
2017-03-23,37.601242,37.601242,37.601242,37.601242,0
2017-03-24,37.601242,37.601242,37.601242,37.601242,1000
2017-03-27,38.642918,38.642918,38.642918,38.642918,80
2017-03-28,38.642918,38.642918,38.642918,38.642918,0
2017-03-29,38.642918,38.642918,38.642918,38.642918,0
2017-03-30,38.810940,38.810940,38.810940,38.810940,1000
2017-03-31,38.810940,38.810940,38.810940,38.810940,0
2017-04-03,38.810940,38.810940,38.810940,38.810940,0
2017-04-04,38.810940,38.810940,38.810940,38.810940,0
2017-04-05,38.810940,38.810940,38.810940,38.810940,0
2017-04-06,37.802864,37.802864,37.802864,37.802864,280
2017-04-07,37.802864,37.802864,37.802864,37.802864,360
2017-04-10,37.802864,37.802864,37.802864,37.802864,0
2017-04-11,37.802864,37.802864,37.802864,37.802864,0
2017-04-12,37.802864,37.802864,37.802864,37.802864,0
2017-04-13,37.802864,37.802864,37.802864,37.802864,0
2017-04-17,37.802864,37.802864,37.802864,37.802864,0
2017-04-18,37.802864,37.802864,37.802864,37.802864,0
2017-04-19,37.802864,37.802864,37.802864,37.802864,0
2017-04-20,37.802864,37.802864,37.802864,37.802864,0
2017-04-21,37.802864,37.802864,37.802864,37.802864,0
2017-04-24,37.802864,37.802864,37.802864,37.802864,0
2017-04-25,37.802864,37.802864,37.802864,37.802864,0
2017-04-26,39.348583,39.348583,39.348583,39.348583,140
2017-04-27,39.348583,39.348583,39.348583,39.348583,0
2017-04-28,38.978951,38.978951,38.978951,38.978951,80
2017-05-01,38.978951,38.978951,38.978951,38.978951,0
2017-05-02,38.978951,38.978951,38.978951,38.978951,1000
2017-05-03,38.978951,38.978951,38.978951,38.978951,0
2017-05-04,38.978951,38.978951,38.978951,38.978951,0
2017-05-05,38.978951,38.978951,38.978951,38.978951,0
2017-05-08,38.978951,38.978951,38.978951,38.978951,0
2017-05-09,38.978951,38.978951,38.978951,38.978951,0
2017-05-10,38.004478,38.004478,38.004478,38.004478,20
2017-05-11,38.004478,38.004478,38.004478,38.004478,0
2017-05-12,38.004478,38.004478,38.004478,38.004478,0
2017-05-15,38.004478,38.004478,38.004478,38.004478,0
2017-05-16,38.004478,38.004478,38.004478,38.004478,0
2017-05-17,38.004478,38.004478,38.004478,38.004478,0
2017-05-18,36.962795,36.962795,36.962795,36.962795,440
2017-05-19,36.962795,36.962795,36.962795,36.962795,0
2017-05-22,36.962795,36.962795,36.962795,36.962795,0
2017-05-23,36.962795,36.962795,36.962795,36.962795,2000
2017-05-24,36.962795,36.962795,36.962795,36.962795,0
2017-05-25,36.962795,36.962795,36.962795,36.962795,0
2017-05-26,36.962795,36.962795,36.962795,36.962795,0
2017-05-30,36.962795,36.962795,36.962795,36.962795,0
2017-05-31,36.962795,36.962795,36.962795,36.962795,0
2017-06-01,38.642918,38.642918,38.642918,38.642918,4020
2017-06-02,39.482990,39.482990,39.482990,39.482990,20
2017-06-05,39.482990,39.482990,39.482990,39.482990,0
2017-06-06,39.482990,39.482990,39.482990,39.482990,0
2017-06-07,39.650993,39.650993,39.650993,39.650993,200
2017-06-08,39.650993,39.650993,39.650993,39.650993,960
2017-06-09,39.650993,39.650993,39.650993,39.650993,0
2017-06-12,39.650993,39.650993,39.650993,39.650993,0
2017-06-13,39.650993,39.650993,39.650993,39.650993,1040
2017-06-14,39.650993,39.650993,39.650993,39.650993,0
2017-06-15,40.491066,40.491066,40.491066,40.491066,40
2017-06-16,40.491066,40.491066,40.491066,40.491066,0
2017-06-19,40.491066,40.491066,40.491066,40.491066,0
2017-06-20,40.491066,40.491066,40.491066,40.491066,0
2017-06-21,40.491066,40.491066,40.491066,40.491066,0
2017-06-22,40.491066,40.491066,40.491066,40.491066,0
2017-06-23,40.491066,40.491066,40.491066,40.491066,0
2017-06-26,40.491066,40.491066,40.491066,40.491066,0
2017-06-27,40.491066,40.491066,40.491066,40.491066,0
2017-06-28,40.491066,40.491066,40.491066,40.491066,0
2017-06-29,43.011249,43.011249,41.767956,41.767956,2780
2017-06-30,41.767956,41.767956,41.767956,41.767956,6180
2017-07-03,41.767956,41.767956,41.767956,41.767956,0
2017-07-05,41.767956,41.767956,41.767956,41.767956,0
2017-07-06,41.767956,41.767956,41.767956,41.767956,0
2017-07-07,41.767956,41.767956,41.767956,41.767956,0
2017-07-10,41.767956,41.767956,41.767956,41.767956,0
2017-07-11,41.767956,41.767956,41.767956,41.767956,0
2017-07-12,41.767956,41.767956,41.767956,41.767956,0
2017-07-13,40.827095,40.827095,40.827095,40.827095,20
2017-07-14,40.827095,40.827095,40.827095,40.827095,0
2017-07-17,40.827095,40.827095,40.827095,40.827095,0
2017-07-18,40.827095,40.827095,40.827095,40.827095,0
2017-07-19,40.827095,40.827095,40.827095,40.827095,0
2017-07-20,40.827095,40.827095,40.827095,40.827095,0
2017-07-21,40.827095,40.827095,40.827095,40.827095,0
2017-07-24,40.827095,40.827095,40.827095,40.827095,0
2017-07-25,40.827095,40.827095,40.827095,40.827095,0
2017-07-26,40.827095,40.827095,40.827095,40.827095,0
2017-07-27,41.331131,41.331131,41.331131,41.331131,420
2017-07-28,41.331131,41.331131,41.331131,41.331131,0
2017-07-31,41.331131,41.331131,41.331131,41.331131,0
2017-08-01,41.331131,41.331131,41.331131,41.331131,0
2017-08-02,41.331131,41.331131,41.331131,41.331131,0
2017-08-03,41.331131,41.331131,41.331131,41.331131,0
2017-08-04,41.331131,41.331131,41.331131,41.331131,0
2017-08-07,41.331131,41.331131,41.331131,41.331131,0
2017-08-08,41.331131,41.331131,41.331131,41.331131,0
2017-08-09,41.331131,41.331131,41.331131,41.331131,0
2017-08-10,41.331131,41.331131,41.331131,41.331131,0
2017-08-11,41.331131,41.331131,41.331131,41.331131,0
2017-08-14,41.331131,41.331131,41.331131,41.331131,0
2017-08-15,41.331131,41.331131,41.331131,41.331131,0
2017-08-16,41.331131,41.331131,41.331131,41.331131,0
2017-08-17,41.331131,41.331131,41.331131,41.331131,0
2017-08-18,42.339214,42.339214,42.339214,42.339214,120
2017-08-21,42.003181,42.003181,42.003181,42.003181,20
2017-08-22,42.910454,42.910454,42.910454,42.910454,8400
2017-08-23,42.910454,42.910454,42.910454,42.910454,0
2017-08-24,42.910454,42.910454,42.910454,42.910454,0
2017-08-25,42.910454,42.910454,42.910454,42.910454,0
2017-08-28,42.910454,42.910454,42.910454,42.910454,0
2017-08-29,42.910454,42.910454,42.910454,42.910454,0
2017-08-30,42.910454,42.910454,42.910454,42.910454,0
2017-08-31,42.910454,42.910454,42.910454,42.910454,0
2017-09-01,42.910454,42.910454,42.910454,42.910454,0
2017-09-05,43.888977,43.888977,43.888977,43.888977,0
2017-09-06,43.888977,43.888977,43.888977,43.888977,0
2017-09-07,43.888977,43.888977,43.888977,43.888977,0
2017-09-08,43.888977,43.888977,43.888977,43.888977,0
2017-09-11,43.888977,43.888977,43.888977,43.888977,0
2017-09-12,43.888977,43.888977,43.888977,43.888977,0
2017-09-13,43.888977,43.888977,43.888977,43.888977,0
2017-09-14,43.888977,43.888977,43.888977,43.888977,0
2017-09-15,43.888977,43.888977,43.888977,43.888977,0
2017-09-18,43.888977,43.888977,43.888977,43.888977,0
2017-09-19,43.888977,43.888977,43.888977,43.888977,0
2017-09-20,43.888977,43.888977,43.888977,43.888977,0
2017-09-21,43.888977,43.888977,43.888977,43.888977,0
2017-09-22,43.888977,43.888977,43.888977,43.888977,0
2017-09-25,43.888977,43.888977,43.888977,43.888977,0
2017-09-26,43.888977,43.888977,43.888977,43.888977,0
2017-09-27,41.380060,41.414429,41.380060,41.414429,6640
2017-09-28,41.414429,41.414429,41.414429,41.414429,0
2017-09-29,41.414429,41.414429,41.414429,41.414429,0
2017-10-02,41.414429,41.414429,41.414429,41.414429,0
2017-10-03,41.414429,41.414429,41.414429,41.414429,2000
2017-10-04,41.414429,41.414429,41.414429,41.414429,0
2017-10-05,41.414429,41.414429,41.414429,41.414429,0
2017-10-06,41.414429,41.414429,41.414429,41.414429,2000
2017-10-09,41.414429,41.414429,41.414429,41.414429,2000
2017-10-10,41.414429,41.414429,41.414429,41.414429,2000
2017-10-11,41.414429,41.414429,41.414429,41.414429,2000
2017-10-12,41.414429,41.414429,41.414429,41.414429,0
2017-10-13,41.414429,41.414429,41.414429,41.414429,2000
2017-10-16,41.414429,41.414429,41.414429,41.414429,0
2017-10-17,41.414429,41.414429,41.414429,41.414429,2000
2017-10-18,41.414429,41.414429,41.414429,41.414429,0
2017-10-19,41.414429,41.414429,41.414429,41.414429,0
2017-10-20,41.414429,41.414429,41.414429,41.414429,0
2017-10-23,41.414429,41.414429,41.414429,41.414429,0
2017-10-24,41.414429,41.414429,41.414429,41.414429,0
2017-10-25,41.414429,41.414429,41.414429,41.414429,0
2017-10-26,41.414429,41.414429,41.414429,41.414429,0
2017-10-27,41.414429,41.414429,41.414429,41.414429,0
2017-10-30,41.414429,41.414429,41.414429,41.414429,0
2017-10-31,41.414429,41.414429,41.414429,41.414429,0
2017-11-01,41.414429,41.414429,41.414429,41.414429,0
2017-11-02,41.414429,41.414429,41.414429,41.414429,0
2017-11-03,41.414429,41.414429,41.414429,41.414429,0
2017-11-06,41.414429,41.414429,41.414429,41.414429,0
2017-11-07,41.414429,41.414429,41.414429,41.414429,0
2017-11-08,41.414429,41.414429,41.414429,41.414429,0
2017-11-09,41.414429,41.414429,41.414429,41.414429,0
2017-11-10,41.414429,41.414429,41.414429,41.414429,0
2017-11-13,41.414429,41.414429,41.414429,41.414429,0
2017-11-14,41.414429,41.414429,41.414429,41.414429,0
2017-11-15,41.414429,41.414429,41.414429,41.414429,0
2017-11-16,39.077339,39.077339,39.077339,39.077339,200
2017-11-17,39.077339,39.077339,39.077339,39.077339,0
2017-11-20,39.077339,39.077339,39.077339,39.077339,0
2017-11-21,39.077339,39.077339,39.077339,39.077339,0
2017-11-22,39.077339,39.077339,39.077339,39.077339,520
2017-11-24,39.077339,39.077339,39.077339,39.077339,0
2017-11-27,39.077339,39.077339,39.077339,39.077339,0
2017-11-28,39.077339,39.077339,39.077339,39.077339,0
2017-11-29,38.836758,38.836758,38.836758,38.836758,300
2017-11-30,38.836758,38.836758,38.836758,38.836758,0
2017-12-01,38.836758,38.836758,38.836758,38.836758,0
2017-12-04,38.836758,38.836758,38.836758,38.836758,0
2017-12-05,38.836758,38.836758,38.836758,38.836758,0
2017-12-06,38.836758,38.836758,38.836758,38.836758,0
2017-12-07,38.836758,38.836758,38.836758,38.836758,1140
2017-12-08,38.836758,38.836758,38.836758,38.836758,0
2017-12-11,38.836758,38.836758,38.836758,38.836758,0
2017-12-12,38.836758,38.836758,38.836758,38.836758,0
2017-12-13,38.836758,38.836758,38.836758,38.836758,0
2017-12-14,38.836758,38.836758,38.836758,38.836758,0
2017-12-15,38.836758,38.836758,38.836758,38.836758,0
2017-12-18,38.836758,38.836758,38.836758,38.836758,0
2017-12-19,38.836758,38.836758,38.836758,38.836758,0
2017-12-20,38.836758,38.836758,38.836758,38.836758,0
2017-12-21,38.836758,38.836758,38.836758,38.836758,0
2017-12-22,38.836758,38.836758,38.836758,38.836758,0
2017-12-26,40.555202,40.555202,40.555202,40.555202,4500
2017-12-27,40.555202,40.555202,40.555202,40.555202,0
2017-12-28,40.555202,40.555202,40.555202,40.555202,0
2017-12-29,40.555202,40.555202,40.555202,40.555202,0
2018-01-02,40.555202,40.555202,40.555202,40.555202,0
2018-01-03,40.555202,40.555202,40.555202,40.555202,0
2018-01-04,40.555202,40.555202,40.555202,40.555202,0
2018-01-05,40.555202,40.555202,40.555202,40.555202,0
2018-01-08,40.555202,40.555202,40.555202,40.555202,0
2018-01-09,40.555202,40.555202,40.555202,40.555202,0
2018-01-10,40.555202,40.555202,40.555202,40.555202,0
2018-01-11,40.555202,40.555202,40.555202,40.555202,0
2018-01-12,40.555202,40.555202,40.555202,40.555202,0
2018-01-16,40.555202,40.555202,40.555202,40.555202,0
2018-01-17,39.867828,39.867828,39.867828,39.867828,100
2018-01-18,39.867828,39.867828,39.867828,39.867828,0
2018-01-19,39.867828,39.867828,39.867828,39.867828,0
2018-01-22,39.867828,39.867828,39.867828,39.867828,0
2018-01-23,39.833454,39.833454,39.833454,39.833454,20
2018-01-24,40.383358,40.383358,40.383358,40.383358,1780
2018-01-25,40.383358,40.383358,40.383358,40.383358,0
2018-01-26,40.383358,40.383358,40.383358,40.383358,0
2018-01-29,40.383358,40.383358,40.383358,40.383358,0
2018-01-30,40.383358,40.383358,40.383358,40.383358,0
2018-01-31,40.383358,40.383358,40.383358,40.383358,0
2018-02-01,40.383358,40.383358,40.383358,40.383358,0
2018-02-02,40.383358,40.383358,40.383358,40.383358,0
2018-02-05,40.383358,40.383358,40.383358,40.383358,0
2018-02-06,40.383358,40.383358,40.383358,40.383358,0
2018-02-07,40.383358,40.383358,40.383358,40.383358,0
2018-02-08,40.383358,40.383358,40.383358,40.383358,0
2018-02-09,40.383358,40.383358,40.383358,40.383358,0
2018-02-12,40.383358,40.383358,40.383358,40.383358,0
2018-02-13,39.317921,39.317921,39.317921,39.317921,2040
2018-02-14,39.317921,39.317921,39.317921,39.317921,0
2018-02-15,37.977539,37.977539,37.977539,37.977539,500
2018-02-16,37.943166,37.943166,37.462002,37.462002,40
2018-02-20,37.462002,37.462002,37.462002,37.462002,0
2018-02-21,37.462002,37.462002,37.462002,37.462002,0
2018-02-22,37.462002,37.462002,37.462002,37.462002,0
2018-02-23,38.149389,38.183758,38.149389,38.183758,1980
2018-02-26,38.183758,38.183758,38.183758,38.183758,0
2018-02-27,38.905136,38.905136,38.905136,38.905136,0
2018-02-28,38.905136,38.905136,38.905136,38.905136,0
2018-03-01,38.905136,38.905136,38.905136,38.905136,0
2018-03-02,37.609459,37.609459,37.609459,37.609459,20
2018-03-05,37.609459,37.609459,37.609459,37.609459,0
2018-03-06,37.609459,37.609459,37.609459,37.609459,0
2018-03-07,37.609459,37.609459,37.609459,37.609459,0
2018-03-08,37.609459,37.609459,37.609459,37.609459,0
2018-03-09,37.609459,37.609459,37.609459,37.609459,0
2018-03-12,37.609459,37.609459,37.609459,37.609459,0
2018-03-13,37.609459,37.609459,37.609459,37.609459,0
2018-03-14,37.609459,37.609459,37.609459,37.609459,0
2018-03-15,37.609459,37.609459,37.609459,37.609459,0
2018-03-16,38.589947,38.589947,38.589947,38.589947,2980
2018-03-19,38.589947,38.589947,38.589947,38.589947,0
2018-03-20,38.589947,38.589947,38.589947,38.589947,0
2018-03-21,38.589947,38.589947,38.589947,38.589947,0
2018-03-22,38.589947,38.589947,38.589947,38.589947,0
2018-03-23,38.589947,38.589947,38.589947,38.589947,600
2018-03-26,38.589947,38.589947,38.589947,38.589947,0
2018-03-27,38.589947,38.589947,38.589947,38.589947,0
2018-03-28,37.644478,37.644478,37.644478,37.644478,40
2018-03-29,37.644478,37.644478,37.644478,37.644478,0
2018-04-02,37.644478,37.644478,37.644478,37.644478,0
2018-04-03,37.644478,37.644478,37.644478,37.644478,0
2018-04-04,37.644478,37.644478,37.644478,37.644478,0
2018-04-05,37.644478,37.644478,37.644478,37.644478,0
2018-04-06,36.944118,36.944118,36.944118,36.944118,20
2018-04-09,36.944118,36.944118,36.944118,36.944118,0
2018-04-10,37.644478,37.644478,37.644478,37.644478,11920
2018-04-11,37.644478,37.644478,37.644478,37.644478,0
2018-04-12,37.644478,37.644478,37.644478,37.644478,0
2018-04-13,37.644478,37.644478,37.644478,37.644478,0
2018-04-16,37.644478,37.644478,37.644478,37.644478,0
2018-04-17,38.239784,38.239784,38.239784,38.239784,32040
2018-04-18,37.994648,37.994648,37.994648,37.994648,20
2018-04-19,37.994648,37.994648,37.994648,37.994648,0
2018-04-20,37.994648,37.994648,37.994648,37.994648,0
2018-04-23,37.994648,37.994648,37.994648,37.994648,0
2018-04-24,37.994648,37.994648,37.994648,37.994648,0
2018-04-25,37.994648,37.994648,37.994648,37.994648,0
2018-04-26,37.994648,37.994648,37.994648,37.994648,0
2018-04-27,37.994648,37.994648,37.994648,37.994648,0
2018-04-30,37.994648,37.994648,37.994648,37.994648,0
2018-05-01,35.718472,35.718472,35.718472,35.718472,40
2018-05-02,35.718472,35.718472,35.718472,35.718472,0
2018-05-03,35.718472,35.718472,35.718472,35.718472,0
2018-05-04,35.718472,35.718472,35.718472,35.718472,0
2018-05-07,35.718472,35.718472,35.718472,35.718472,0
2018-05-08,35.718472,35.718472,35.718472,35.718472,0
2018-05-09,36.068659,36.523895,36.068659,36.523895,26020
2018-05-10,36.523895,36.523895,36.523895,36.523895,0
2018-05-11,36.488873,36.488873,36.488873,36.488873,10000
2018-05-14,36.488873,36.488873,36.488873,36.488873,0
2018-05-15,36.488873,36.488873,36.488873,36.488873,0
2018-05-16,36.488873,36.488873,36.488873,36.488873,0
2018-05-17,36.488873,36.488873,36.488873,36.488873,0
2018-05-18,36.488873,36.488873,36.488873,36.488873,0
2018-05-21,36.488873,36.488873,36.488873,36.488873,0
2018-05-22,36.488873,36.488873,36.488873,36.488873,0
2018-05-23,36.488873,36.488873,36.488873,36.488873,0
2018-05-24,36.488873,36.488873,36.488873,36.488873,0
2018-05-25,36.488873,36.488873,36.488873,36.488873,0
2018-05-29,36.488873,36.488873,36.488873,36.488873,0
2018-05-30,36.488873,36.488873,36.488873,36.488873,0
2018-05-31,36.488873,36.488873,36.488873,36.488873,0
2018-06-01,36.488873,36.488873,36.488873,36.488873,0
2018-06-04,36.488873,36.488873,36.488873,36.488873,0
2018-06-05,36.488873,36.488873,36.488873,36.488873,0
2018-06-06,36.488873,36.488873,36.488873,36.488873,0
2018-06-07,36.769009,36.769009,36.769009,36.769009,80
2018-06-08,36.769009,36.769009,36.769009,36.769009,0
2018-06-11,36.769009,36.769009,36.769009,36.769009,0
2018-06-12,36.769009,36.769009,36.769009,36.769009,0
2018-06-13,37.014144,37.049164,37.014144,37.049164,6360
2018-06-14,37.049164,37.049164,37.049164,37.049164,0
2018-06-15,35.543388,35.543388,35.543388,35.543388,20
2018-06-18,35.543388,35.543388,35.543388,35.543388,0
2018-06-19,36.103677,36.103677,35.018116,35.018116,80
2018-06-20,35.018116,35.018116,35.018116,35.018116,0
2018-06-21,35.018116,35.018116,35.018116,35.018116,0
2018-06-22,35.018116,35.018116,35.018116,35.018116,0
2018-06-25,35.018116,35.018116,35.018116,35.018116,0
2018-06-26,35.018116,35.018116,35.018116,35.018116,0
2018-06-27,37.469387,37.469387,37.469387,37.469387,100
2018-06-28,36.769009,36.769009,36.769009,36.769009,80
2018-06-29,36.769009,36.769009,36.769009,36.769009,0
2018-07-02,36.769009,36.769009,36.769009,36.769009,0
2018-07-03,35.543388,35.543388,35.543388,35.543388,180
2018-07-05,36.418843,36.418843,36.348808,36.348808,140
2018-07-06,36.593929,36.593929,36.593929,36.593929,20
2018-07-09,36.593929,36.593929,36.593929,36.593929,0
2018-07-10,36.593929,36.593929,36.593929,36.593929,0
2018-07-11,36.593929,36.593929,36.593929,36.593929,0
2018-07-12,36.909103,36.909103,36.909103,36.909103,3400
2018-07-13,36.909103,36.909103,36.909103,36.909103,0
2018-07-16,36.909103,36.909103,36.909103,36.909103,0
2018-07-17,36.909103,36.909103,36.909103,36.909103,0
2018-07-18,36.909103,36.909103,36.909103,36.909103,0
2018-07-19,36.909103,36.909103,36.909103,36.909103,0
2018-07-20,36.909103,36.909103,36.909103,36.909103,0
2018-07-23,36.909103,36.909103,36.909103,36.909103,0
2018-07-24,36.909103,36.909103,36.909103,36.909103,0
2018-07-25,36.909103,36.909103,36.909103,36.909103,0
2018-07-26,36.909103,36.909103,36.909103,36.909103,0
2018-07-27,36.909103,36.909103,36.909103,36.909103,0
2018-07-30,36.909103,36.909103,36.909103,36.909103,0
2018-07-31,38.870106,38.870106,38.870106,38.870106,20
2018-08-01,38.870106,38.870106,38.870106,38.870106,540
2018-08-02,38.870106,38.870106,38.870106,38.870106,0
2018-08-03,38.870106,38.870106,38.870106,38.870106,0
2018-08-06,38.870106,38.870106,38.870106,38.870106,0
2018-08-07,38.870106,38.870106,38.870106,38.870106,0
2018-08-08,37.119198,37.119198,37.119198,37.119198,200
2018-08-09,37.119198,37.119198,37.119198,37.119198,0
2018-08-10,36.068657,36.068657,36.068657,36.068657,480
2018-08-13,36.068657,36.068657,36.068657,36.068657,0
2018-08-14,36.068657,36.068657,36.068657,36.068657,0
2018-08-15,36.068657,36.068657,36.068657,36.068657,0
2018-08-16,36.068657,36.068657,36.068657,36.068657,0
2018-08-17,36.068657,36.068657,36.068657,36.068657,0
2018-08-20,36.068657,36.068657,36.068657,36.068657,0
2018-08-21,36.418835,36.418835,36.418835,36.418835,100
2018-08-22,36.418835,36.418835,36.418835,36.418835,0
2018-08-23,36.418835,36.418835,36.418835,36.418835,0
2018-08-24,36.418835,36.418835,36.418835,36.418835,0
2018-08-27,36.418835,36.418835,36.418835,36.418835,0
2018-08-28,36.173714,36.173714,36.173714,36.173714,60
2018-08-29,36.173714,36.173714,36.173714,36.173714,0
2018-08-30,36.173714,36.173714,36.173714,36.173714,0
2018-08-31,36.173714,36.173714,36.173714,36.173714,0
2018-09-04,36.173714,36.173714,36.173714,36.173714,0
2018-09-05,36.173714,36.173714,36.173714,36.173714,0
2018-09-06,36.173714,36.173714,36.173714,36.173714,0
2018-09-07,37.015800,37.015800,37.015800,37.015800,0
2018-09-10,37.015800,37.015800,37.015800,37.015800,0
2018-09-11,35.295795,35.295795,35.295795,35.295795,40
2018-09-12,35.940800,35.940800,35.940800,35.940800,260
2018-09-13,35.940800,35.940800,35.940800,35.940800,0
2018-09-14,35.940800,35.940800,35.940800,35.940800,0
2018-09-17,35.940800,35.940800,35.940800,35.940800,0
2018-09-18,35.940800,35.940800,35.940800,35.940800,0
2018-09-19,34.937458,34.937458,34.937458,34.937458,20
2018-09-20,34.937458,34.937458,34.937458,34.937458,0
2018-09-21,34.937458,34.937458,34.937458,34.937458,0
2018-09-24,34.937458,34.937458,34.937458,34.937458,0
2018-09-25,34.937458,34.937458,34.937458,34.937458,0
2018-09-26,34.937457,35.474957,34.937457,35.474957,1320
2018-09-27,35.654137,35.654137,35.654137,35.654137,40
2018-09-28,35.654137,35.654137,35.654137,35.654137,0
2018-10-01,35.474957,35.474957,35.474957,35.474957,80
2018-10-02,35.474957,35.474957,35.474957,35.474957,0
2018-10-03,34.220791,34.220791,34.220791,34.220791,20
2018-10-04,34.220791,34.220791,34.220791,34.220791,0
2018-10-05,33.683292,33.683292,33.683292,33.683292,1800
2018-10-08,33.683292,33.683292,33.683292,33.683292,0
2018-10-09,33.683292,33.683292,33.683292,33.683292,0
2018-10-10,33.647461,33.647461,33.002460,33.002460,140
2018-10-11,33.002460,33.002460,33.002460,33.002460,0
2018-10-12,33.002460,33.002460,33.002460,33.002460,0
2018-10-15,33.324959,33.324959,33.324959,33.324959,20
2018-10-16,33.324959,33.324959,33.324959,33.324959,0
2018-10-17,33.324959,33.324959,33.324959,33.324959,0
2018-10-18,33.324959,33.324959,33.324959,33.324959,0
2018-10-19,33.575796,33.611632,32.249966,32.249966,6420
2018-10-22,32.249966,32.249966,32.249966,32.249966,100
2018-10-23,32.249966,32.249966,32.249966,32.249966,0
2018-10-24,32.249966,32.249966,32.249966,32.249966,0
2018-10-25,32.249966,32.249966,32.249966,32.249966,20
