Date,open,high,low,close,volume
2018-10-19,77.733352,77.847115,76.132528,76.335678,6750100
2018-10-22,76.335654,76.668817,75.555559,76.075623,3991300
2018-10-23,75.165497,76.018729,74.677938,75.644928,5530000
2018-10-24,75.669328,76.343782,74.157892,74.328537,4918900
2018-10-25,74.596691,75.092377,73.775963,74.564186,4622300
2018-10-26,73.971021,74.539845,72.386452,72.930893,6725600
2018-10-29,74.019736,74.336656,71.866351,72.687073,6266400
2018-10-30,72.849601,73.637824,72.451428,73.353409,5582200
2018-10-31,73.946623,74.239160,72.930873,72.987755,8496800
2018-11-01,73.239650,74.718582,73.134014,74.393547,5213700
2018-11-02,74.669818,75.449914,73.686573,74.287895,5054100
2018-11-05,74.718580,75.019244,74.101008,74.442299,3955800
2018-11-06,74.385399,75.254881,74.149744,75.173622,3927000
2018-11-07,75.766819,76.546914,75.498665,76.481911,5484100
2018-11-08,76.384403,76.993853,76.059362,76.985725,5330100
2018-11-09,76.945108,77.083249,76.262521,76.676949,4306400
2018-11-12,76.774477,76.896362,74.946126,75.279289,4276800
2018-11-13,75.246771,75.644943,74.547934,74.816093,4953900
2018-11-14,75.458052,76.002493,74.385420,74.848602,4291900
2018-11-15,74.385408,75.401158,73.020240,75.384903,6575200
2018-11-16,75.344288,76.871974,75.344288,76.140633,7922000
2018-11-19,76.392533,76.571306,73.166510,73.434669,6780900
2018-11-20,77.091382,77.107631,74.222898,74.889236,8270800
2018-11-21,75.376787,75.823713,74.474800,75.547432,6829400
2018-11-23,75.165506,75.571806,74.523551,74.767334,2560300
2018-11-26,73.637851,75.230547,73.548464,74.807991,4957600
2018-11-27,74.507312,75.701835,74.182271,75.677452,6094800
2018-11-28,75.888722,77.660191,75.823713,77.497673,6589400
2018-11-29,77.505789,79.074107,77.448907,78.497162,6013900
2018-11-30,78.667826,79.301653,78.627200,79.252899,6581400
2018-12-03,79.634820,80.561184,79.569811,80.244270,6258400
2018-12-04,80.106121,80.780581,78.090870,78.407784,7123000
2018-12-06,77.367666,78.204643,76.108139,78.204643,8221600
2018-12-07,77.944590,78.188373,75.978100,76.579422,5902900
2018-12-10,76.384416,77.936485,75.498684,77.587067,5092500
2018-12-11,78.399654,79.155372,77.188875,77.578926,4765000
2018-12-12,78.334645,78.919718,77.749572,77.773949,6047000
2018-12-13,78.480904,78.749063,77.172617,77.603294,4952900
2018-12-14,76.709452,77.001988,75.669324,76.156883,6337800
2018-12-17,75.953744,75.953744,74.084761,74.637329,7224100
2018-12-18,75.539312,75.799344,74.109134,74.759216,5655200
2018-12-19,76.156870,76.335643,73.377780,74.157875,7639700
2018-12-20,74.068500,74.661694,72.410795,73.052750,7693800
2018-12-21,72.410789,74.141624,71.760706,71.996361,10918500
2018-12-24,71.695711,71.988241,69.721092,69.721092,3748100
2018-12-26,70.200530,72.061385,69.314798,72.045135,5816600
2018-12-27,71.464901,73.270938,70.590488,73.262764,6015400
2018-12-28,73.720399,74.071799,72.690715,72.944054,4508100
2018-12-31,73.483408,74.537608,73.221901,74.333305,5436400
2019-01-02,73.164706,73.663204,71.170714,71.848999,7099100
2019-01-03,71.603838,71.693731,69.609846,69.830490,6099800
2019-01-04,70.966399,72.494582,70.884680,72.020599,6275400
2019-01-07,72.216757,72.796975,67.207263,67.378876,17462700
2019-01-08,68.057146,68.612849,66.733272,67.852844,14472200
2019-01-09,68.473908,69.871334,68.196054,68.890686,7894300
2019-01-10,68.531124,69.389196,68.106172,69.331985,5279200
2019-01-11,68.784457,69.364675,68.196066,69.331985,5054300
2019-01-14,68.931553,69.446399,68.735425,69.258438,5294700
2019-01-15,69.683401,70.745775,69.487273,70.304482,6323400
2019-01-16,70.753937,71.358670,70.443394,71.088989,5066800
2019-01-17,71.072647,72.069643,70.925549,71.587486,7521700
2019-01-18,72.339344,72.421070,70.533312,71.342354,8549300
2019-01-22,70.950047,71.113487,70.279937,71.097145,6567000
2019-01-23,71.162542,71.334155,70.206410,71.227921,4642900
2019-01-24,71.309641,71.358672,70.631356,71.285126,4515400
2019-01-25,71.652856,71.840816,70.851988,71.113495,5283500
2019-01-28,70.704904,71.097167,70.002110,70.623184,5143400
2019-01-29,70.247261,71.162537,70.247261,70.664040,3670600
2019-01-30,70.680411,71.889883,70.492457,71.775475,5385700
2019-01-31,71.701891,72.993082,71.513937,72.233078,9536200
2019-02-01,72.625351,73.099327,71.693733,72.167709,5727400
2019-02-04,72.167706,72.290289,70.966408,71.759102,4970900
2019-02-05,72.126857,72.421053,71.710079,71.938896,5640800
2019-02-06,72.143205,72.813316,71.759116,72.617188,3417400
2019-02-07,72.249418,73.025764,72.020595,72.649849,4304900
2019-02-08,72.265779,73.148366,72.053303,72.739761,3982200
2019-02-11,73.123848,73.467074,72.845993,73.221909,4020000
2019-02-12,73.548811,73.973756,72.952245,73.753113,3713900
2019-02-13,74.169873,74.325139,73.712232,74.096321,3483500
2019-02-14,74.235253,74.880849,73.990094,74.553970,4644100
2019-02-15,75.150522,75.461059,74.799122,75.403854,5622500
2019-02-19,76.180219,77.299791,75.371184,75.452904,6891400
2019-02-20,75.550962,76.000430,75.354834,75.836990,4924800
2019-02-21,75.730740,75.910527,75.281279,75.681709,4222600
2019-02-22,76.000414,76.678698,75.951383,76.629662,4551300
2019-02-25,76.752228,76.866637,75.322113,75.362976,7216800
2019-02-26,75.387501,75.550940,74.537603,74.602982,4541800
2019-02-27,74.365994,74.684705,74.014594,74.276100,7327200
2019-02-28,74.308805,74.586653,73.867512,73.957405,12189600
2019-03-01,74.513095,75.322130,74.325135,75.256752,8021400
2019-03-04,75.599976,76.131163,74.578465,75.420189,5620100
2019-03-05,75.191366,76.024916,74.733725,75.771584,6073900
2019-03-06,75.902360,76.016768,75.166877,75.248596,4070700
2019-03-07,75.027932,75.289439,74.251587,74.431374,4876100
2019-03-08,74.349661,74.594820,73.140189,73.973740,4113900
2019-03-11,74.341481,75.273098,74.267929,75.183205,4639100
2019-03-12,75.379317,75.845126,75.101469,75.542763,6149100
2019-03-13,75.886012,76.523433,75.706225,76.016762,6638200
2019-03-14,76.082143,76.433543,75.542788,76.270103,5578600
2019-03-15,76.294619,76.981071,76.237415,76.646019,9493800
2019-03-18,76.212893,76.507089,74.537613,75.093315,8347700
2019-03-19,75.232227,75.902338,74.709214,75.722557,5909400
2019-03-20,75.501920,75.632676,74.807294,74.954391,4772600
2019-03-21,74.748955,76.334813,74.469577,75.677460,4217000
2019-03-22,75.291268,75.693900,74.255946,74.272377,4291700
2019-03-25,74.264170,74.748970,73.960150,74.461380,3336900
2019-03-26,75.069421,75.734987,74.453155,74.831131,4463300
2019-03-27,74.831131,75.011903,73.549299,74.165565,4822400
2019-03-28,74.198445,74.494253,73.516442,73.919067,6534900
2019-03-29,74.132703,74.929742,73.787596,74.839355,4742700
2019-04-01,75.291281,75.488490,74.280608,74.518898,4467100
2019-04-02,74.732518,74.790036,74.083391,74.280594,3684700
2019-04-03,74.642148,74.658586,72.563278,72.678314,7633200
2019-04-04,72.719409,73.516448,72.374302,73.319244,6085300
2019-04-05,73.721842,73.984782,72.916585,73.072708,6211900
2019-04-08,73.269936,73.269936,72.308563,73.122032,5464500
2019-04-09,72.867301,73.228846,72.694747,72.900169,4938700
2019-04-10,72.900173,73.417834,72.711182,72.826218,5031400
2019-04-11,73.294581,73.294581,71.692292,71.979881,7878900
2019-04-12,72.308559,72.366076,71.174631,71.281448,7324200
2019-04-15,71.593677,71.725151,71.215702,71.380043,5815900
2019-04-16,71.905926,71.938794,70.706262,70.788429,8424600
2019-04-17,70.862388,71.010292,69.473739,69.621643,9388300
2019-04-18,69.465500,69.547668,68.011109,69.202560,6798000
2019-04-22,68.824615,69.588785,68.734229,69.145073,3878400
2019-04-23,69.407998,70.484407,69.350480,69.925659,6415800
2019-04-24,69.753119,70.887046,69.317625,70.369385,4389200
2019-04-25,70.459775,71.437586,70.139317,71.371849,5928200
2019-04-26,71.692292,71.889496,71.273230,71.774460,3435200
2019-04-29,71.675858,72.020965,71.421130,71.848412,4069000
2019-04-30,71.988098,73.212411,71.815544,72.974121,7380700
2019-05-01,72.982349,73.195989,71.823771,72.563286,4685200
2019-05-02,72.546836,73.269919,72.333196,73.245270,4761900
2019-05-03,73.582170,73.836891,73.237056,73.606819,3705100
2019-05-06,72.719408,74.239530,72.505768,74.075195,5504700
2019-05-07,73.746510,74.198441,72.916603,73.352097,6455600
2019-05-08,73.146672,73.516436,72.957688,73.130241,4556400
2019-05-09,72.587934,72.587934,71.232154,72.423599,6844200
2019-05-10,71.922359,72.842652,70.739126,72.579712,4239900
2019-05-13,71.700485,71.955207,71.174606,71.758003,3823500
2019-05-14,71.856630,72.563282,71.741594,72.029190,3194600
2019-05-15,71.675868,72.809796,71.289674,72.530418,3696200
2019-05-16,72.859077,73.343876,72.366065,72.398933,5013100
2019-05-17,71.667645,72.785142,71.610127,72.086708,4735800
2019-05-20,71.905909,72.308534,71.396460,71.955208,4677400
2019-05-21,72.324982,72.875518,72.070261,72.119560,6403400
2019-05-22,72.078473,73.228837,71.831964,72.933029,7391300
2019-05-23,74.839364,75.422762,74.050544,75.299507,12993200
2019-05-24,75.923997,77.172960,75.603539,76.441658,7341200
2019-05-28,76.326596,76.827827,74.979029,75.028328,8852200
2019-05-29,74.921534,75.414546,74.157364,75.200905,5830300
2019-05-30,75.488502,76.721034,75.250211,76.071899,4400700
2019-05-31,75.693924,76.359489,75.455633,76.071899,5949900
2019-06-03,76.236240,77.238701,75.891133,76.688171,8489100
2019-06-04,77.238666,77.830283,76.729218,77.575562,6871300
2019-06-05,78.635560,79.588721,78.060380,79.334000,7867800
2019-06-06,79.301103,79.892720,78.635532,79.292885,6495100
2019-06-07,79.654458,80.089952,79.613371,79.794144,4848500
2019-06-10,79.728406,80.385759,79.555852,80.320023,3975900
2019-06-11,80.525432,81.133479,79.818780,80.163887,3621500
2019-06-12,80.139259,80.509023,79.859888,80.139259,3108800
2019-06-13,80.114594,80.336447,79.687318,80.114594,4281400
2019-06-14,80.196761,80.656911,80.007776,80.114594,3056900
2019-06-17,80.122813,80.311798,79.744837,79.966690,2749500
2019-06-18,80.377556,80.845918,80.073529,80.492592,3654000
2019-06-19,80.221400,81.396414,80.188532,81.141693,4307100
2019-06-20,81.601856,82.086656,80.895204,81.560776,4887200
2019-06-21,81.519662,81.979805,80.886965,81.659348,7027600
2019-06-24,81.585409,82.061990,81.264951,81.478592,4037900
2019-06-25,81.470383,81.922308,81.215656,81.264961,4416100
2019-06-26,80.903405,80.928055,79.580487,79.884514,4315000
2019-06-27,80.393931,80.566491,79.309303,80.098129,7428000
2019-06-28,80.443263,80.509000,79.605138,80.024200,5539400
2019-07-01,80.763743,80.985596,80.016004,80.607620,3326900
2019-07-02,80.607609,81.018453,80.237852,80.566528,3380300
2019-07-03,80.574736,81.191002,80.418619,81.191002,2326000
2019-07-05,80.893569,81.257094,80.505253,81.058807,2319800
2019-07-08,81.100133,81.290156,80.554836,80.984459,4384800
2019-07-09,81.298418,81.885021,81.067082,81.331467,5665300
2019-07-10,81.381027,81.752816,80.976189,81.670197,3482100
2019-07-11,82.289841,82.620323,81.752807,82.620323,3981500
2019-07-12,82.512920,82.620324,81.347970,82.000671,3545600
2019-07-15,82.033739,82.512939,81.761091,82.471626,3075700
2019-07-16,82.603830,82.835166,82.240298,82.512947,3632800
2019-07-17,82.843414,83.710930,82.496410,83.380447,5579100
2019-07-18,83.116066,84.140557,83.107803,83.727455,3922900
2019-07-19,84.338858,84.884149,83.273055,83.281319,5292400
2019-07-22,83.545681,84.157069,83.413485,83.644821,3061400
2019-07-23,83.909218,84.231437,83.537429,83.950531,3304500
2019-07-24,84.148792,84.578421,83.677856,84.545372,3429900
2019-07-25,84.347099,84.487559,83.843121,84.347099,3007500
2019-07-26,84.685837,85.338539,84.190117,84.727150,3515600
2019-07-29,84.743669,85.478989,84.437971,85.313751,3131300
2019-07-30,85.074167,85.817752,84.694115,85.718605,3892300
2019-07-31,85.536843,85.883847,83.644836,84.223183,6937100
2019-08-01,84.157065,85.685540,83.900944,84.578430,4287800
2019-08-02,84.289245,84.900640,83.818309,84.545372,3632200
2019-08-05,82.876459,83.876164,81.323199,82.215500,4598700
2019-08-06,82.620331,83.686134,82.075034,83.644821,4786400
2019-08-07,82.917757,84.140534,81.901524,83.768745,3954100
2019-08-08,83.884444,84.768482,83.388723,84.504097,4951200
2019-08-09,84.173593,85.090680,83.826590,84.000092,6602100
2019-08-12,84.000073,84.280985,83.165612,83.446518,2668900
2019-08-13,83.669604,84.851075,83.446532,84.603218,3687500
2019-08-14,83.859646,84.487562,83.289563,83.388710,4715100
2019-08-15,83.273046,84.371898,83.140850,84.066200,4366000
2019-08-16,84.694107,85.131994,84.206644,84.900658,4758100
2019-08-19,85.512034,86.280403,85.115454,86.073853,6106800
2019-08-20,89.213429,90.634493,88.188932,88.329391,11295400
2019-08-21,88.081537,89.238223,87.965869,89.056458,6549300
2019-08-22,89.229961,89.486082,88.593787,89.089508,4402600
2019-08-23,88.949069,89.254761,87.205779,87.618881,5316000
2019-08-26,88.081546,88.370715,87.718014,88.312881,3092600
2019-08-27,88.378971,89.089507,88.362444,88.849907,4429500
2019-08-28,88.387248,89.610026,88.378984,89.229973,3924300
2019-08-29,89.593513,89.808321,88.651641,89.064743,3992900
2019-08-30,89.585234,89.601756,88.668148,89.139084,3776500
2019-09-03,88.602047,88.940793,88.230258,88.792076,4360100
2019-09-04,89.139066,89.312568,88.535942,88.949043,4320900
2019-09-05,89.857871,89.857871,88.593781,88.998619,4148200
2019-09-06,89.122562,89.849619,88.750767,89.800049,4484900
2019-09-09,89.890918,90.262707,88.858164,89.172119,4652700
2019-09-10,88.585509,88.882943,87.643638,88.800323,5063900
2019-09-11,89.395205,90.361868,88.816865,89.750473,6209100
2019-09-12,90.469255,91.906847,90.378373,91.196312,5203200
2019-09-13,90.882375,91.278955,90.304035,90.609726,6828600
2019-09-16,90.469262,90.708862,89.915707,90.097473,3402100
2019-09-17,90.097458,90.907134,90.023096,90.337051,4290900
2019-09-18,90.469291,91.146778,89.948785,90.882393,5486000
2019-09-19,91.155001,92.311687,90.989757,91.716820,3646400
2019-09-20,92.088636,92.204304,91.419413,91.857300,7342900
2019-09-23,91.535079,92.022536,91.460718,91.576385,3268200
2019-09-24,91.824233,92.576081,90.452738,90.684074,6023400
2019-09-25,90.502309,90.684075,88.180680,88.916000,6715100
2019-09-26,89.630102,89.663318,88.251685,89.181702,4042500
2019-09-27,89.596881,90.111706,88.434362,89.115265,3111800
2019-09-30,89.356096,90.560129,89.231539,90.194771,3627500
2019-10-01,90.377443,91.091561,89.721456,89.862617,3539600
2019-10-02,89.779582,90.053599,87.388113,87.969376,4413800
2019-10-03,87.911253,89.065466,87.354900,88.791443,2955200
2019-10-04,89.297976,90.219687,89.165114,90.144951,3421500
2019-10-07,89.613516,89.978881,88.990739,89.065475,3991000
2019-10-08,88.434401,88.633688,87.188846,87.197151,4633800
2019-10-09,87.853127,88.866172,87.562492,88.641975,2901200
2019-10-10,87.911272,89.356114,87.836535,89.198341,2797200
2019-10-11,90.111735,90.294418,89.214941,89.331192,3652800
2019-10-14,89.630146,89.854343,89.107009,89.322906,1906900
2019-10-15,89.771261,90.078500,89.289645,89.837692,2720500
2019-10-16,89.821100,90.294410,89.198322,90.095123,2986200
2019-10-17,90.203072,90.493707,89.754672,90.103432,2332700
2019-10-18,90.070230,90.435595,89.646740,89.779602,3155100
2019-10-21,90.053614,90.186477,88.401180,88.534042,4169000
2019-10-22,88.791455,89.190035,86.590973,86.765350,6141000
2019-10-23,87.504385,88.077342,87.031074,87.371529,4543500
2019-10-24,87.794999,88.176968,86.732120,87.429634,3482500
2019-10-25,87.678750,87.770091,86.889901,87.554199,2671900
2019-10-28,87.562478,88.301506,87.280155,88.201866,2651100
2019-10-29,87.952790,89.613530,87.687072,89.306297,3587000
2019-10-30,89.306280,90.294416,88.774844,90.136650,3065100
2019-10-31,90.003779,90.717897,89.447432,90.427269,3999200
2019-11-01,90.676390,91.506760,90.020403,90.153259,3844200
2019-11-04,90.510304,90.510304,88.824654,88.974121,3524800
2019-11-05,88.799746,88.816351,87.072575,87.628922,4135700
2019-11-06,87.819919,89.082079,87.628932,88.741631,3654000
2019-11-07,89.140194,89.248146,88.035801,88.683495,2630200
2019-11-08,88.949225,89.339494,88.567256,88.874489,2312800
2019-11-11,89.447449,90.294424,88.899402,89.646736,3090400
2019-11-12,90.111738,90.502013,89.787894,90.203079,2413500
2019-11-13,90.261204,90.717910,89.962271,90.518623,2230800
2019-11-14,91.299149,91.332364,89.879217,90.684677,3400600
2019-11-15,91.290844,93.125960,91.257629,93.051224,6223500
2019-11-18,94.064289,95.044125,92.278993,92.378639,7547200
2019-11-19,93.408311,93.466436,90.917201,92.229187,7542100
2019-11-20,92.511503,93.823483,92.370336,92.827042,6029500
2019-11-21,92.644360,93.225616,91.066656,91.747559,7026200
2019-11-22,92.046494,92.553020,91.880422,92.021584,5567600
2019-11-25,92.362041,92.885172,91.897030,92.818741,5652600
2019-11-26,93.001430,93.125987,92.029899,92.445084,9385400
2019-11-27,92.486587,93.590980,92.362036,93.391693,3367200
2019-11-29,93.200701,93.316953,92.088009,92.494888,2786600
2019-12-02,92.337107,92.685868,91.083254,92.096306,3429800
2019-12-03,91.382192,92.611135,91.348976,92.162735,3573500
2019-12-04,92.295606,93.117671,92.162744,92.951599,3003400
2019-12-05,92.951612,93.258845,92.353744,93.167503,3205700
2019-12-06,93.416609,94.346626,93.067856,93.906525,3623000
2019-12-09,93.690647,93.815204,92.179374,92.279015,3403400
2019-12-10,92.469965,92.910059,92.087995,92.204247,3850700
2019-12-11,92.619462,92.868569,92.312223,92.768929,2897200
2019-12-12,92.528107,93.898218,92.353730,93.316956,3741400
2019-12-13,93.051249,94.570827,92.868566,94.263588,4180300
2019-12-16,94.720283,95.467617,94.670463,95.110558,4304000
2019-12-17,95.467636,96.032288,94.778428,94.952805,3864300
2019-12-18,94.753506,95.118871,94.413052,94.496094,4895100
2019-12-19,94.579125,94.911274,93.640803,94.238670,5116600
2019-12-20,95.700134,96.273091,94.130736,94.446274,10323900
2019-12-23,94.479498,94.778431,94.155654,94.570839,3726500
2019-12-24,94.720305,94.911293,94.230390,94.471191,1281400
2019-12-26,94.454489,94.562950,93.570101,93.928864,2942500
2019-12-27,94.195851,94.771534,93.845434,94.571297,2458900
2019-12-30,94.921705,95.021827,93.895483,94.220871,2112800
2019-12-31,94.279286,94.663077,93.611819,94.654732,2806400
2020-01-02,95.497409,95.872862,94.362720,95.580841,3917000
2020-01-03,94.412777,95.455689,94.321000,95.013489,2764600
2020-01-06,94.504561,95.906236,94.362727,95.856178,3332000
2020-01-07,95.397280,96.198242,95.230416,95.522430,4443800
2020-01-08,96.206585,97.524828,96.156528,97.199440,5482800
2020-01-09,97.658322,99.009933,97.574884,98.776321,5120900
2020-01-10,99.043297,99.251879,98.384175,98.984894,3180900
2020-01-13,98.709585,99.060008,97.750110,98.459290,3367100
2020-01-14,97.933648,98.175604,96.915771,97.649979,5694200
2020-01-15,97.758441,98.793015,97.583233,97.891937,3683200
2020-01-16,98.551039,99.535549,98.267364,99.168442,4019400
2020-01-17,99.243547,99.986100,98.918159,99.310295,4906100
2020-01-21,99.285266,100.545106,99.126741,100.386581,5596900
2020-01-22,101.446157,101.913386,100.419935,101.028992,4169400
2020-01-23,100.736980,101.195864,99.819219,100.928879,4125900
2020-01-24,100.862153,100.978959,99.176809,99.502197,3382500
2020-01-27,98.868102,100.169654,98.626145,99.477165,4192100
2020-01-28,99.460461,100.161302,99.418749,99.435432,3422700
2020-01-29,99.911017,100.244750,98.717925,98.759644,3019500
2020-01-30,97.975339,98.868072,97.357937,98.576057,5056200
2020-01-31,98.250686,98.576074,95.947933,96.315041,6067800
2020-02-03,96.740555,98.726264,96.690497,98.442589,5618400
2020-02-04,99.660698,100.511718,99.427086,100.111237,4000300
2020-02-05,100.645218,101.296000,100.219714,100.636879,3811000
2020-02-06,100.645218,101.254281,99.961067,101.204224,3763700
2020-02-07,100.645220,100.878838,99.085027,99.243546,3946900
2020-02-10,98.717907,99.694072,98.626131,99.602295,4056800
2020-02-11,100.061192,100.269774,98.809697,99.243546,3959300
2020-02-12,99.193463,99.193463,97.024207,97.191071,7629200
2020-02-13,95.947937,98.042107,95.113607,97.474762,5639900
2020-02-14,97.491456,98.058801,96.782277,97.891937,3815600
2020-02-18,95.305511,95.947942,93.403233,93.995613,12050300
2020-02-19,95.030205,95.897909,94.446170,94.921738,5198400
2020-02-20,95.972975,96.290025,94.462840,94.996811,4914900
2020-02-21,94.771542,94.996814,94.012305,94.512901,5493800
2020-02-24,93.361518,94.170819,92.360318,92.902634,5334300
2020-02-25,93.111212,93.369859,90.324554,90.549820,7074400
2020-02-26,91.300726,91.851381,88.464003,88.564125,5426300
2020-02-27,87.471133,88.063513,84.217252,84.250626,7263500
2020-02-28,82.573646,84.267335,80.562907,83.992004,11686600
2020-03-02,84.792959,85.835871,83.015838,85.618950,8358000
2020-03-03,86.094505,87.329310,82.423452,83.766724,8371600
2020-03-04,85.560525,86.753617,84.225592,86.428223,8935200
2020-03-05,85.752409,85.794128,82.632017,83.583153,5881600
2020-03-06,81.163614,82.957424,80.754794,82.648720,6843100
2020-03-09,78.443697,79.653479,76.516397,77.092087,9053800
2020-03-10,79.428216,80.404387,76.249421,80.396042,9725800
2020-03-11,78.168347,78.910900,75.798847,77.125435,7893800
2020-03-12,73.671354,75.423446,69.958581,70.417465,11417400
2020-03-13,74.196963,74.989574,67.964517,74.105186,13456400
2020-03-16,67.188579,69.616482,63.659367,64.602158,10210000
2020-03-17,65.970472,67.956175,63.892992,66.921608,11584600
2020-03-18,64.243403,65.419811,60.180214,62.190952,10468300
2020-03-19,65.111102,67.163553,61.156380,66.095612,11112000
2020-03-20,67.555689,68.131379,63.233860,64.627190,11355200
2020-03-23,63.142109,64.343546,60.205269,60.839355,11494600
2020-03-24,64.552114,68.598613,63.876303,67.038414,9955900
2020-03-25,68.415061,75.123075,67.263688,72.436531,16273700
2020-03-26,74.753676,78.724752,74.753676,77.188377,12537800
2020-03-27,74.350688,77.582966,73.880541,75.467293,10665800
2020-03-30,76.189327,78.179067,75.979439,77.280746,8248200
2020-03-31,76.970089,77.666919,75.156655,75.710762,14088100
2020-04-01,73.133332,73.620273,69.665987,70.614677,8110000
2020-04-02,69.506483,72.621219,68.280739,72.327377,7152600
2020-04-03,72.226633,73.452378,71.177193,72.428123,5625700
2020-04-06,75.013935,79.757403,73.922522,78.993408,8952300
2020-04-07,81.654817,84.794740,79.186533,79.304070,7688400
2020-04-08,79.900149,83.820855,79.455188,83.350708,7655400
2020-04-09,83.535395,86.037262,83.342295,84.819908,8079400
2020-04-13,84.148257,84.358145,81.637993,83.552170,5355500
2020-04-14,84.979433,85.457978,83.812457,84.962639,5013600
2020-04-15,81.738768,82.410412,80.479440,81.705185,7727300
2020-04-16,82.368415,82.435581,80.151999,80.345093,7944400
2020-04-17,82.158536,86.935587,82.141741,86.750885,9559900
2020-04-20,85.676243,86.524185,85.231275,85.248070,4729700
2020-04-21,83.535399,84.526070,81.688388,81.948647,5472900
2020-04-22,82.754613,82.771401,78.682789,80.664131,7696500
2020-04-23,81.016745,81.805925,80.378684,80.454247,5854900
2020-04-24,81.940258,83.560594,81.016753,83.367500,4631500
2020-04-27,83.980371,85.197725,83.325521,84.593246,5019000
2020-04-28,85.936526,86.045665,82.124959,82.309662,4501000
2020-04-29,83.535401,84.618424,82.888949,83.233162,5393600
2020-04-30,82.385215,83.485032,81.310589,81.965439,5497000
2020-05-01,81.436521,81.587641,79.421596,79.874954,4172000
2020-05-04,79.362817,80.345091,78.590431,79.975693,4717600
2020-05-05,81.260213,83.048456,81.167862,82.192116,4200200
2020-05-06,82.536317,82.897324,81.075499,81.235016,3605900
2020-05-07,82.595086,83.745274,82.141727,83.065239,4403500
2020-05-08,84.307808,84.500907,82.385233,83.140831,4277800
2020-05-11,82.141726,83.375868,81.402923,82.897324,3490400
2020-05-12,83.199585,83.333916,79.900146,79.925331,4411800
2020-05-13,79.757407,80.118415,78.061516,78.313377,7111000
2020-05-14,77.406670,78.817118,75.265817,78.766747,6355800
2020-05-15,78.061519,79.110959,77.238756,78.825508,8591500
2020-05-18,81.285400,84.081109,81.058724,83.031670,7047500
2020-05-19,83.115618,83.854422,81.394535,81.461700,4801700
2020-05-20,82.183699,83.275119,81.394519,82.343216,4270900
2020-05-21,79.841381,81.688399,78.976644,80.101646,7021400
2020-05-22,80.193992,80.496231,77.902019,79.522354,6518300
2020-05-26,81.923462,82.351629,79.606297,81.562454,7086300
2020-05-27,81.797521,82.393602,79.681854,80.596962,6163700
2020-05-28,81.873091,83.728506,81.604435,82.393616,5444200
2020-05-29,83.199565,83.199565,80.781658,82.763000,8956300
2020-06-01,82.049409,82.695862,81.360977,81.528885,4860000
2020-06-02,81.604436,81.999026,80.991566,81.646416,8363300
2020-06-03,81.864689,82.309650,81.411330,81.520470,7508900
2020-06-04,81.226633,81.999019,80.949579,81.428123,8785200
2020-06-05,82.905714,86.540973,82.334818,85.667839,10060400
2020-06-08,85.399202,86.666927,84.677187,85.071777,6929600
2020-06-09,85.642679,86.524204,83.115626,83.207977,5622500
2020-06-10,83.291930,83.678123,81.562455,81.898277,6098300
2020-06-11,80.471010,80.529778,76.222881,76.290047,8829600
2020-06-12,78.791936,80.009290,77.028879,78.254623,7333400
2020-06-15,76.709825,78.917843,76.130532,78.598816,6026000
2020-06-16,81.016741,81.352563,79.446777,80.219170,6500100
2020-06-17,80.303123,81.008343,79.757413,80.160400,5360900
2020-06-18,79.539129,80.235958,78.875882,79.278870,3692600
2020-06-19,80.630559,80.916003,78.363765,78.842316,7084200
2020-06-22,78.103494,78.682787,76.978498,78.355362,5370200
2020-06-23,79.236893,79.866557,78.321785,78.405739,5160200
2020-06-24,77.666944,77.750898,74.610975,74.661346,10928600
2020-06-25,74.534571,75.278231,74.095141,75.092316,5671100
2020-06-26,75.210618,75.717655,74.526119,75.016251,9108200
2020-06-29,75.616273,76.309224,74.754305,76.275421,5241600
2020-06-30,76.224707,77.889483,75.219086,77.492302,5463800
2020-07-01,77.559900,78.362714,77.289480,78.016235,4328700
2020-07-02,78.852851,79.790872,78.565533,78.726097,3937800
2020-07-06,79.537359,80.128901,78.168355,78.768349,4366400
2020-07-07,77.804968,78.666930,77.281027,77.466942,4045600
2020-07-08,77.424697,77.754271,76.596532,77.416245,3956300
2020-07-09,77.272595,77.568366,75.396554,76.165558,4061100
2020-07-10,75.785269,76.875402,75.523302,76.740189,4933900
2020-07-13,77.162731,80.002144,76.934567,78.396523,7442300
2020-07-14,78.371156,80.002128,77.728912,79.985229,5421900
2020-07-15,80.796503,83.002119,80.796503,82.106354,5644600
2020-07-16,81.633097,81.827465,80.492263,80.914795,4123800
2020-07-17,81.328877,83.627449,81.219021,83.306328,5557700
2020-07-20,83.002125,83.078177,80.855663,80.897919,4081800
2020-07-21,81.565501,82.816197,81.303533,81.810570,3664500
2020-07-22,81.776754,82.444355,81.455632,82.385201,3618000
2020-07-23,82.486601,82.486601,81.278161,81.607735,3652600
2020-07-24,81.489436,81.869712,80.957048,81.421829,4071900
2020-07-27,81.388039,82.182400,80.847199,81.489449,3701900
2020-07-28,81.269718,82.148584,80.940144,81.421829,4325500
2020-07-29,81.827483,83.999295,81.506355,83.424652,7020200
2020-07-30,82.148599,82.402121,80.602132,81.523254,3830000
2020-07-31,81.481007,81.590870,79.976795,81.531715,5155300
2020-08-03,81.920418,82.520412,81.092254,82.249992,3708100
2020-08-04,81.886644,82.461287,81.100735,81.371155,4241600
2020-08-05,81.810559,82.621819,81.709156,81.988022,3201500
