date,open,high,low,close,volume
2019-06-26,49.472632,49.782241,48.380844,48.437878,6044500
2019-06-27,48.437878,48.649716,48.079379,48.299366,2978000
2019-06-28,48.340100,48.755630,48.160851,48.470463,3793600
2019-07-01,48.641561,48.641561,47.908270,48.421574,2503800
2019-07-02,48.551931,49.081531,48.446011,49.008202,2088000
2019-07-03,49.195602,49.765940,49.105978,49.464474,1363400
2019-07-05,48.991906,49.521503,48.388978,49.448174,1838500
2019-07-08,49.342257,49.684457,49.236337,49.578537,1765000
2019-07-09,49.554108,49.643733,49.293383,49.611141,2394600
2019-07-10,49.814830,50.140737,49.635580,49.839272,2468800
2019-07-11,49.700756,50.124435,49.301519,49.855560,3103300
2019-07-12,49.904457,49.945195,49.342269,49.537811,2064100
2019-07-15,49.562253,49.912599,49.309674,49.847420,2198200
2019-07-16,49.741505,49.961493,49.440042,49.700768,3085300
2019-07-17,50.002219,50.238502,49.798528,49.928890,2803700
2019-07-18,50.042956,50.499226,49.643722,50.458488,2218200
2019-07-19,50.434046,50.539963,49.488917,49.513359,3717400
2019-07-22,49.611132,49.660019,49.081536,49.464474,2982900
2019-07-23,49.594835,49.594835,48.885989,49.220043,2902700
2019-07-24,49.407450,49.415599,48.869704,49.260792,2629500
2019-07-25,49.187456,49.456331,48.828960,49.040798,2940200
2019-07-26,49.065238,49.505209,48.967463,49.301517,7061100
2019-07-29,49.529659,49.839268,49.366705,49.684464,2849300
2019-07-30,49.382999,49.953336,49.073387,49.366703,2328300
2019-07-31,49.171155,49.472621,48.185288,48.568230,6127800
2019-08-01,47.989744,49.880002,47.859382,49.505207,5748000
2019-08-02,49.611138,49.969637,48.633417,48.739338,4318200
2019-08-05,48.943026,49.668168,48.413427,48.584530,4839800
2019-08-06,48.405274,49.464469,48.022332,49.236336,3267400
2019-08-07,49.309672,49.814826,48.478610,49.529659,4007300
2019-08-08,49.554098,50.352569,48.959319,50.222206,2758200
2019-08-09,50.197766,50.531820,50.002221,50.328129,2280300
2019-08-12,50.466634,50.531817,49.871855,50.132580,2653200
2019-08-13,50.018518,50.271097,49.586693,50.010372,2604300
2019-08-14,50.132578,50.222203,49.350403,49.521503,3552300
2019-08-15,49.488917,50.271092,49.293371,50.132580,3659100
2019-08-16,50.197769,50.654036,50.075553,50.352573,2257500
2019-08-19,50.377008,50.939196,50.173317,50.637733,2501700
2019-08-20,50.800705,50.931068,50.328142,50.841446,4625200
2019-08-21,50.792554,51.354741,50.678487,51.330299,2238000
2019-08-22,51.338442,51.664350,51.069571,51.558430,3160800
2019-08-23,51.631751,51.884330,50.548114,50.882168,3868700
2019-08-26,51.045122,51.778410,50.890314,51.770264,2575300
2019-08-27,51.982106,52.479117,51.941368,52.136913,3000600
2019-08-28,52.259135,52.576894,51.908785,52.128773,3152200
2019-08-29,52.332459,52.658361,51.868039,52.633919,2724800
2019-08-30,52.747986,52.886501,52.202094,52.324310,3159200
2019-09-03,52.422081,53.424246,52.324313,53.391655,2921400
2019-09-04,53.619788,53.815336,53.253145,53.627937,2514300
2019-09-05,53.407947,53.497572,52.764280,53.082039,2742300
2019-09-06,53.269427,53.383494,52.568728,52.796867,2468700
2019-09-09,52.682798,52.723532,51.582861,51.648041,4850400
2019-09-10,51.460656,51.664348,50.670332,51.322147,4748500
2019-09-11,51.289560,51.925077,50.906618,51.533989,3423000
2019-09-12,52.005488,52.358095,51.423276,51.718483,3588300
2019-09-13,51.579084,51.898890,51.267476,51.341278,2836300
2019-09-16,51.423282,51.677489,51.070675,51.521687,5341300
2019-09-17,51.849688,52.423701,51.702085,52.259697,4718200
2019-09-18,52.489315,52.612319,51.997303,52.489315,3636800
2019-09-19,52.513916,52.751722,52.390912,52.694321,1771600
2019-09-20,52.579512,53.128922,52.497506,52.989521,5853800
2019-09-23,53.145317,53.317520,52.841915,52.973114,2867400
2019-09-24,53.251926,53.858737,53.046921,53.653732,5654400
2019-09-25,53.588123,53.670123,53.055110,53.342121,3634300
2019-09-26,53.612738,53.981750,53.268332,53.768543,3874300
2019-09-27,53.842333,53.989930,53.178114,53.596325,2375000
2019-09-30,53.186319,53.719331,53.046917,53.210918,3900900
2019-10-01,53.096104,53.342112,52.628695,53.260105,3453000
2019-10-02,53.276521,53.301120,51.652887,51.939892,7591600
2019-10-03,52.185887,52.185887,51.595474,52.046486,4143000
2019-10-04,52.120296,53.145315,52.112094,52.997711,2720700
2019-10-07,52.809109,52.882908,52.497499,52.710705,2712400
2019-10-08,52.710701,52.759900,52.120290,52.144890,2774000
2019-10-09,52.202301,52.636913,52.120301,52.415504,1920400
2019-10-10,52.071101,52.620511,51.767695,52.440109,2078900
2019-10-11,52.341703,52.423703,51.693888,51.931694,2634700
2019-10-14,52.243305,52.292507,51.702094,51.890697,2297700
2019-10-15,51.923497,52.177704,51.554489,51.784096,2027300
2019-10-16,51.816897,52.087504,51.497090,52.062904,2199500
2019-10-17,52.005487,52.390896,51.898887,52.210491,1787300
2019-10-18,52.317109,52.595915,51.931703,52.489315,2500400
2019-10-21,52.612310,52.735308,52.202298,52.718910,1797900
2019-10-22,52.964917,52.997718,52.546713,52.653313,2511300
2019-10-23,52.612319,52.964920,52.571316,52.841923,3298200
2019-10-24,53.276520,53.415921,52.522105,52.923912,2579100
2019-10-25,53.030515,53.292920,51.931694,52.185898,3336400
2019-10-28,51.718486,51.931692,51.070671,51.201874,3329600
2019-10-29,51.275681,51.415086,50.988677,51.316685,2490800
2019-10-30,51.341281,52.062897,51.341281,51.923492,2761800
2019-10-31,51.923490,52.308899,51.743085,52.079292,8817200
2019-11-01,52.038294,52.366303,51.595484,51.743088,2855800
2019-11-04,51.685683,51.685683,50.439257,50.554062,3067900
2019-11-05,50.299858,50.537664,49.529043,49.643845,4104300
2019-11-06,49.693045,50.308058,49.586445,50.234257,5031400
2019-11-07,49.684852,49.914456,48.758232,49.471649,4887600
2019-11-08,49.176437,49.570045,48.922231,49.266640,4176900
2019-11-11,49.291232,49.447034,49.094426,49.258430,2642200
2019-11-12,49.365049,49.479851,49.184644,49.340446,1519200
2019-11-13,49.447041,50.644265,49.447041,50.545864,2997100
2019-11-14,50.472056,50.939466,50.144051,50.267052,3425400
2019-11-15,50.324456,50.390059,49.463439,49.914448,4233000
2019-11-18,49.971845,50.554059,49.816042,49.922646,3340900
2019-11-19,49.980053,50.554066,49.586445,50.283459,2583000
2019-11-20,50.275249,50.677055,50.168646,50.586853,2251200
2019-11-21,50.627871,50.742673,50.242462,50.595070,1989600
2019-11-22,50.636067,50.808269,49.807851,50.234257,2401100
2019-11-25,50.340858,50.472061,49.750445,49.857048,2600400
2019-11-26,49.848845,50.242453,49.693040,50.168652,5882100
2019-11-27,50.234251,50.529458,49.947247,50.480259,2685600
2019-11-29,50.652467,50.898471,50.324459,50.422863,1730700
2019-12-02,50.250651,50.455655,49.898043,50.185051,2623000
2019-12-03,50.332666,50.636072,50.201463,50.398266,2799400
2019-12-04,50.152253,50.931270,50.152253,50.849266,2068500
2019-12-05,50.685264,50.972268,50.480259,50.955868,1812000
2019-12-06,50.849271,51.070676,50.504865,50.841072,2375100
2019-12-09,51.005076,51.119878,50.504865,50.619667,2392900
2019-12-10,50.627864,50.857468,50.537662,50.677063,1654500
2019-12-11,50.841065,51.013267,50.636060,50.972267,2212100
2019-12-12,50.832865,51.210072,50.045646,50.316254,4493500
2019-12-13,50.308052,51.152672,50.103048,51.054268,2773000
2019-12-16,50.988675,51.710291,50.898472,51.685688,2845300
2019-12-17,51.841493,52.366304,51.677489,52.038296,2788800
2019-12-18,52.128490,52.415495,51.857886,52.308895,3404000
2019-12-19,52.481097,52.489299,52.128489,52.358093,2544800
2019-12-20,52.538504,53.030513,52.267900,52.604107,7834500
2019-12-23,52.792703,52.800905,51.472478,51.677483,4148100
2019-12-24,51.615578,51.912694,51.434007,51.879681,956900
2019-12-26,51.854928,52.019990,51.623836,51.821915,1324900
2019-12-27,51.838421,52.127282,51.739380,52.094269,1931200
2019-12-30,51.945709,52.234573,51.764141,52.234573,1717700
2019-12-31,52.234582,52.449164,52.110782,52.399647,2136900
2020-01-02,52.449160,52.473922,51.334978,51.483536,2915400
2020-01-03,51.401003,51.929208,51.401003,51.731133,2422500
2020-01-06,51.797160,51.945718,51.442274,51.656857,2217100
2020-01-07,51.293717,51.599085,51.145159,51.549564,1861100
2020-01-08,51.656852,51.698117,51.268950,51.500042,4828900
2020-01-09,51.293718,51.797161,51.260705,51.615593,4494800
2020-01-10,51.623833,51.871429,51.582568,51.698112,5295900
2020-01-13,51.623839,52.449160,51.623839,52.300602,2737500
2020-01-14,52.242834,52.506937,51.912708,52.383141,2444000
2020-01-15,52.638984,53.315747,52.597719,53.208458,1949200
2020-01-16,53.390025,53.736659,53.257971,53.670631,1919400
2020-01-17,53.777931,54.042034,53.439547,53.951248,2384300
2020-01-21,53.959505,54.479462,53.786188,54.471207,4549300
2020-01-22,54.553738,54.801337,54.487711,54.652779,2659200
2020-01-23,54.619757,55.271761,54.570240,55.213989,2486900
2020-01-24,55.081933,55.692675,54.958133,55.436821,1851000
2020-01-27,55.412071,55.866000,55.007665,55.230499,1656100
2020-01-28,55.247007,55.676171,55.205738,55.478096,2040200
2020-01-29,55.436820,55.643150,55.106690,55.643150,2345600
2020-01-30,55.511099,56.831612,55.255245,56.749081,3486400
2020-01-31,56.955415,57.458862,56.740830,57.103973,5165700
2020-02-03,57.483610,57.623914,57.161736,57.318542,3880000
2020-02-04,57.269035,57.582655,56.963664,57.194759,3705700
2020-02-05,57.615669,57.615669,56.740830,57.194759,3021000
2020-02-06,57.054450,57.392835,56.955415,57.194759,4507500
2020-02-07,57.351563,57.392831,56.699558,56.707813,2316900
2020-02-10,56.872880,57.046197,56.567509,56.996674,2306300
2020-02-11,56.996685,57.136994,56.815113,56.914154,2176200
2020-02-12,56.740827,57.153488,56.575766,56.971916,2032500
2020-02-13,57.013188,57.681696,56.881134,57.623924,2430700
2020-02-14,57.764232,58.102616,57.582660,57.987072,1959400
2020-02-18,58.292429,58.952689,58.242912,58.729855,3552200
2020-02-19,58.548280,58.795872,58.407970,58.424480,2284500
2020-02-20,58.383215,58.589546,57.929293,58.325443,2243900
2020-02-21,58.366711,58.944433,58.135622,58.449242,3563600
2020-02-24,59.167286,59.538678,57.954062,58.077862,3531000
2020-02-25,58.168654,58.308957,56.724341,56.815121,3581800
2020-02-26,57.211272,57.351575,56.385951,56.410709,3060200
2020-02-27,56.394208,56.674814,53.489073,53.522087,4225400
2020-02-28,52.886576,52.886576,50.550916,51.434010,7762100
2020-03-02,51.351476,54.462934,51.293704,54.363899,5117800
2020-03-03,53.992502,55.676158,53.810930,54.231846,5425200
2020-03-04,54.908615,57.285544,54.520713,57.112221,3454200
2020-03-05,55.989797,57.788998,55.667922,57.153503,5871800
2020-03-06,54.892117,57.904541,54.661028,57.896286,6689400
2020-03-09,54.768304,57.764217,53.893466,56.113575,9885200
2020-03-10,56.575772,58.333704,54.553732,56.526249,8897400
2020-03-11,55.321274,56.311663,54.165823,55.147957,5815100
2020-03-12,52.381848,55.638064,49.482820,50.911568,7310900
2020-03-13,52.639348,55.530067,50.670669,55.521759,5724700
2020-03-16,50.554374,55.654666,47.688573,48.477707,7884300
2020-03-17,49.624029,55.870643,49.540961,53.935188,8959300
2020-03-18,51.077694,53.162666,47.904545,50.978012,6690300
2020-03-19,51.110918,51.900052,47.547361,48.170361,6840300
2020-03-20,49.009326,49.133928,41.558246,42.056648,9148900
2020-03-23,41.948666,42.363999,38.692454,41.533333,6062700
2020-03-24,42.596590,45.113512,42.006817,44.897537,5499100
2020-03-25,44.307759,47.389532,43.676454,46.143532,5942600
2020-03-26,46.467498,48.693685,45.636831,48.103912,5489900
2020-03-27,47.256629,50.338402,46.509031,48.818283,4399100
2020-03-30,49.773552,52.423381,49.034259,51.966515,7024900
2020-03-31,51.376728,51.542862,49.682170,50.089195,6829500
2020-04-01,48.477703,49.084089,47.314768,48.245117,4086600
2020-04-02,47.622124,50.753735,47.439376,50.188881,3525100
2020-04-03,49.740313,50.188871,47.588887,48.062366,3450300
2020-04-06,49.291769,51.667476,48.951195,50.795277,4525600
2020-04-07,50.762040,51.841906,48.677065,49.200386,3916500
2020-04-08,49.383131,52.564583,48.909651,52.165863,2771200
2020-04-09,52.016351,55.355632,52.008046,55.048283,4319300
2020-04-13,54.466815,54.965213,52.348615,52.880241,2401800
2020-04-14,53.918576,55.139650,53.760747,55.031666,3067400
2020-04-15,54.483408,54.790757,53.079586,53.411854,2524700
2020-04-16,53.179274,54.441890,53.112822,54.200996,3074700
2020-04-17,55.463617,56.011860,54.325607,55.779274,2550600
2020-04-20,55.845724,56.020163,53.420172,53.453400,3454300
2020-04-21,52.589508,53.428480,52.140947,52.672573,4284700
2020-04-22,53.470017,54.740936,53.229123,54.259148,2515600
2020-04-23,53.901963,54.350524,52.664271,53.478321,3083700
2020-04-24,52.589508,53.702601,52.589508,53.636147,2868800
2020-04-27,53.818894,54.549878,53.802277,54.383747,2752000
2020-04-28,54.832307,55.546680,54.358827,54.965210,3176300
2020-04-29,55.721129,55.721129,53.735836,54.059795,3760100
2020-04-30,54.134543,54.549876,52.531359,52.797173,3659300
2020-05-01,52.481523,52.481523,51.119230,51.650856,3324200
2020-05-04,51.833599,52.157559,51.218904,51.825291,2682300
2020-05-05,51.833602,53.096213,51.833602,52.564587,3186000
2020-05-06,52.597807,53.079595,50.620820,50.853409,7734500
2020-05-07,52.232323,52.780562,49.682176,49.806774,3252900
2020-05-08,50.446394,50.645755,49.740328,50.097515,2529000
2020-05-11,49.673869,50.039364,48.959495,49.947990,2426200
2020-05-12,50.022754,50.213807,48.776753,48.834900,2325900
2020-05-13,48.070675,48.469395,47.705183,48.228504,4288000
2020-05-14,48.120522,48.386336,46.575482,48.344803,5046500
2020-05-15,48.245120,48.319877,46.924360,48.087292,5744300
2020-05-18,49.283458,50.122430,48.851511,49.947990,2177400
2020-05-19,49.632330,50.114118,49.283452,49.590797,2547400
2020-05-20,49.831697,50.172270,49.308376,50.047668,2612300
2020-05-21,49.815087,50.147352,49.632339,49.964607,2630500
2020-05-22,49.840001,50.222107,49.540960,50.147346,2018200
2020-05-26,50.579297,51.526257,50.163964,50.720512,2701000
2020-05-27,51.301973,51.650854,50.737122,51.277054,2986000
2020-05-28,51.783756,53.270647,51.675768,53.170971,2640400
2020-05-29,53.320493,54.250835,52.647651,54.018250,3972300
2020-06-01,54.317296,54.882150,53.428483,54.616337,1897800
2020-06-02,54.782459,54.931979,54.217605,54.882141,3477700
2020-06-03,55.131341,56.103219,54.940285,55.505138,2591400
2020-06-04,54.873835,55.397159,53.312184,54.018250,2385700
2020-06-05,54.018268,55.255960,54.018268,54.209324,2893700
2020-06-08,53.669375,55.804189,53.661067,55.613132,2578400
2020-06-09,55.339018,55.347320,54.259149,55.131351,2236600
2020-06-10,55.339015,56.036772,55.081504,55.596519,2763600
2020-06-11,55.289179,55.405472,53.470023,54.059795,3532500
2020-06-12,54.695301,54.695301,52.487753,53.223602,3376700
2020-06-15,52.362315,53.583158,51.952583,53.106525,2770500
2020-06-16,54.586584,54.879249,53.056355,53.298851,2886500
2020-06-17,53.767124,53.834014,52.730245,53.424282,2529000
2020-06-18,53.231958,54.026340,53.039634,53.942722,2941600
2020-06-19,54.017974,54.661845,52.939289,53.524624,6630800
2020-06-22,53.415919,54.979596,52.772051,54.477882,3424500
2020-06-23,54.762178,55.013038,53.482806,53.675133,2084700
2020-06-24,53.215224,53.691853,52.613165,53.248672,2150800
2020-06-25,53.474455,53.491179,51.944223,52.596455,2178900
2020-06-26,52.537920,53.198509,51.492680,52.103100,4446500
2020-06-29,52.680071,52.680071,51.843880,52.228527,2652300
2020-06-30,52.395765,52.822221,52.052926,52.261974,4116800
2020-07-01,52.136537,53.792199,52.136537,53.675133,4504700
2020-07-02,54.243763,54.410999,53.491189,53.599892,3133000
2020-07-06,54.126691,54.335739,52.696801,53.165070,2934500
2020-07-07,52.755333,53.382477,52.404131,53.181789,2532900
2020-07-08,53.047992,53.566430,52.680069,53.323936,2889100
2020-07-09,52.738610,53.156706,51.960951,52.880764,1808000
2020-07-10,52.972734,53.716944,52.864032,53.323936,1663200
2020-07-13,52.822221,54.293920,52.822221,53.658413,2157600
2020-07-14,53.424286,54.444441,53.424286,54.051430,3041100
2020-07-15,54.410980,54.837439,53.549703,53.683491,2137500
2020-07-16,53.900913,54.519693,53.633332,54.344093,2209200
2020-07-17,54.778920,55.606748,54.402630,55.514767,2065800
2020-07-20,55.506398,55.740537,54.962879,55.146835,1570600
2020-07-21,55.372616,55.974675,54.996326,55.372616,2984800
2020-07-22,55.347524,57.496536,55.054852,57.178780,2678300
2020-07-23,57.095160,57.513255,56.718876,57.086796,1837500
2020-07-24,57.513259,57.680501,56.434571,56.760685,1503000
2020-07-27,56.844293,56.994808,55.957926,56.451283,1941000
2020-07-28,56.359315,57.613602,56.217164,57.170422,1686400
2020-07-29,57.170421,57.529984,56.819216,57.471451,1741900
2020-07-30,56.760683,58.157128,56.409484,57.697220,2103000
2020-07-31,57.295840,58.031693,56.894472,57.730663,2663600
2020-08-03,57.488176,57.705588,57.028268,57.496540,2290100
2020-08-04,57.471449,58.725736,57.187141,58.474876,3269600
2020-08-05,58.742462,58.742462,57.789204,58.357815,2624000
2020-08-06,58.357814,58.817715,58.040063,58.617031,2398800
2020-08-07,58.842801,60.899832,58.692287,60.490093,5061000
2020-08-10,60.398132,61.041996,60.005121,60.582088,2820500
2020-08-11,60.506823,60.598805,58.859525,58.968227,3395900
2020-08-12,59.135473,60.239246,58.976595,59.770981,2014400
2020-08-13,59.436501,59.854597,59.219090,59.603737,1475000
2020-08-14,59.603731,59.796058,59.001672,59.143829,3421100
2020-08-17,59.386322,59.386322,58.633755,58.700645,2141800
2020-08-18,58.633777,58.934807,58.316020,58.533432,1561400
2020-08-19,58.750823,58.750823,58.056783,58.182213,1688500
2020-08-20,57.956435,58.357810,57.546703,57.705582,1848700
2020-08-21,57.805924,58.316001,57.412919,58.207298,1624200
2020-08-24,58.324362,58.884609,57.747388,58.876251,1247300
2020-08-25,58.759187,58.784279,57.479815,57.672142,1724900
2020-08-26,57.270771,57.438014,56.534925,56.969742,1873100
2020-08-27,57.346019,57.621964,56.953008,57.387825,1900700
2020-08-28,57.346015,57.437997,56.551630,57.404549,2082500
2020-08-31,57.053353,58.274192,56.819214,58.090229,2078000
2020-09-01,57.755755,57.755755,56.886115,57.320938,2124400
2020-09-02,57.220597,59.988389,56.961380,59.829517,2908300
2020-09-03,60.071998,60.565355,58.575221,59.076935,2834000
2020-09-04,59.336151,59.561926,57.831010,58.550129,2518800
2020-09-08,58.357818,58.541781,57.195512,57.789207,2328000
2020-09-09,57.814285,59.662267,57.814285,59.026760,2124400
2020-09-10,58.491604,59.102027,57.730673,57.805927,2172500
2020-09-11,57.906269,57.989887,56.994823,57.580154,2255500
2020-09-14,57.580158,58.817085,57.512841,58.514164,1784800
2020-09-15,58.783422,59.868888,58.749763,59.246220,1830200
2020-09-16,59.431334,60.028760,59.052686,59.675354,2143200
2020-09-17,58.783429,58.951716,57.268824,57.588577,2704500
2020-09-18,57.521254,57.697957,55.981406,56.292744,3958200
2020-09-21,56.301153,56.444198,55.274588,56.073959,1776300
2020-09-22,55.998251,56.957499,55.712156,56.267513,1629700
2020-09-23,56.343219,56.494680,55.602749,55.695309,2198900
2020-09-24,55.619580,56.772363,55.375560,56.435783,2035100
2020-09-25,56.124448,57.723197,55.964578,57.639053,2217000
2020-09-28,57.941976,58.278555,57.529669,57.933559,2062300
2020-09-29,58.160739,58.497313,57.554897,57.765259,2066200
2020-09-30,58.093442,58.564649,57.815763,58.068199,3208500
2020-10-01,58.404780,59.246227,58.261730,59.220978,2240200
2020-10-02,58.808655,59.650100,58.463665,59.305111,2265300
2020-10-05,59.271468,60.205474,58.564650,60.138157,1581900
2020-10-06,59.852052,61.383484,59.717424,60.962761,2525200
2020-10-07,61.097399,61.265686,59.969858,60.659843,1724500
2020-10-08,60.945927,61.198364,60.626180,61.013245,1899600
2020-10-09,61.417145,61.492879,60.777651,61.181541,1464500
2020-10-12,61.568600,62.611997,61.324580,61.947254,2274300
2020-10-13,61.753723,61.804208,60.996421,61.425560,2608900
2020-10-14,61.720062,61.720062,60.634596,60.878616,1722700
2020-10-15,60.449482,61.358245,60.373755,60.752403,2039700
2020-10-16,60.811302,61.879942,60.457897,61.534946,2701400
2020-10-19,61.332998,61.711646,60.129730,60.323265,4013300
2020-10-20,60.617768,60.727154,59.868882,60.188629,1876600
2020-10-21,60.188629,60.651427,59.826807,60.188629,1842800
2020-10-22,60.205475,60.584123,59.793162,60.087673,2035200
2020-10-23,60.516805,60.533638,59.860478,60.138157,1646700
2020-10-26,59.464987,60.390576,59.220966,60.323265,1695100
2020-10-27,60.558865,61.526529,60.129726,60.861786,2564800
2020-10-28,60.213875,60.996420,59.035856,59.119999,2679500
2020-10-29,58.876000,60.180238,57.975652,59.523911,3221400
2020-10-30,59.052694,59.700604,58.320633,58.926476,2393900
2020-11-02,59.784742,61.004837,59.111583,60.398994,2674100
2020-11-03,60.760816,62.309080,60.760816,61.408733,2471600
2020-11-04,62.166035,62.780293,61.072159,61.189960,2283700
2020-11-05,62.065053,62.999058,61.652739,62.039810,2011700
2020-11-06,62.468958,62.603592,61.568611,61.686413,1454600
2020-11-09,63.428186,64.320123,61.694809,61.787369,2840300
2020-11-10,61.534937,62.325899,61.341409,62.039810,2364600
2020-11-11,62.561512,63.646978,61.913601,62.847607,2086000
2020-11-12,62.334326,62.755049,61.560197,62.065063,2104500
2020-11-13,62.367986,62.679317,62.014574,62.334328,1217600
2020-11-16,62.519436,62.940159,61.879935,62.864426,1960200
2020-11-17,62.603583,62.914914,61.021660,61.114220,2317300
2020-11-18,61.543358,61.568601,59.288283,59.321941,2198900
2020-11-19,59.305132,59.397685,57.639066,58.354294,3894200
2020-11-20,58.312215,58.909641,58.068195,58.320625,2362900
2020-11-23,58.631976,58.631976,57.050059,57.521267,4370200
2020-11-24,57.731617,58.017705,56.705051,57.336136,4927500
2020-11-25,57.369780,57.807329,56.705037,57.310879,4447600
2020-11-27,57.487596,57.496012,56.528348,56.898586,1949900
2020-11-30,56.890160,57.193081,56.385293,56.679798,6760400
2020-12-01,56.898581,58.211235,56.881748,57.563324,3937000
2020-12-02,57.369797,57.941980,56.654569,57.790520,3627000
2020-12-03,57.479176,57.706370,56.393710,56.637730,2216500
2020-12-04,56.519929,56.831266,55.038988,55.325077,2265500
2020-12-07,55.350327,56.259090,55.207283,56.048729,2167000
2020-12-08,55.754222,56.116045,55.358742,55.569103,1967000
2020-12-09,55.543858,55.754219,54.769722,55.165203,2076400
2020-12-10,55.291424,55.442885,54.567780,54.845459,2045200
2020-12-11,54.550948,54.887528,54.222785,54.693993,2213000
2020-12-14,54.904349,55.914081,54.710813,54.727646,2355600
2020-12-15,55.089470,55.838356,54.517286,55.552261,1977400
2020-12-16,55.678489,56.292748,55.097896,55.190449,1991600
2020-12-17,55.535441,56.755535,55.392397,56.385303,2959800
2020-12-18,56.637720,56.806013,55.442869,55.619572,5993500
2020-12-21,54.887532,55.173620,54.130229,55.022160,2900900
2020-12-22,54.945934,55.149216,54.590182,54.912052,1799600
2020-12-23,55.191561,55.538834,54.437711,54.471592,1153200
2020-12-24,54.530895,54.844293,54.242913,54.742649,598400
2020-12-28,54.954394,55.420256,54.852757,55.327084,1799800
2020-12-29,55.479544,55.708236,55.081446,55.411781,1761400
2020-12-30,55.496478,55.775995,55.386368,55.606594,1296400
2020-12-31,55.691297,56.597604,55.386371,56.470551,1743300
2021-01-04,56.360430,56.648413,55.157670,55.615059,3197100
2021-01-05,55.564254,55.843771,54.632537,55.072983,1976800
2021-01-06,54.700287,56.758536,54.700287,56.292675,2667000
2021-01-07,56.580672,56.589138,54.996750,55.191566,2630400
2021-01-08,55.106853,55.843759,54.962862,55.699768,2221500
2021-01-11,55.632016,55.784479,54.141266,54.547836,2100400
2021-01-12,54.539353,54.598644,53.514465,53.700809,2765100
2021-01-13,53.827865,55.149211,53.522938,55.064510,2656300
2021-01-14,54.912045,55.022155,53.709281,53.836334,1750100
2021-01-15,53.709289,55.098398,53.395894,55.022163,3811600
2021-01-19,55.259319,55.335554,54.437713,54.810402,2518500
2021-01-20,54.632536,55.598134,54.471601,55.420261,2668200
2021-01-21,55.030630,55.462610,54.784995,55.149212,1805500
2021-01-22,55.072972,55.208498,54.556298,54.852753,1719700
2021-01-25,54.717233,56.360446,54.420779,56.326565,2481600
2021-01-26,56.072451,56.123276,55.064506,55.742115,2263200
2021-01-27,55.369438,56.055519,53.997270,54.056561,3344200
2021-01-28,53.514468,55.428726,52.506520,53.904095,2995600
2021-01-29,53.514466,54.717227,53.294240,54.200550,2540500
2021-02-01,54.336071,54.996743,53.658456,54.158195,2715400
2021-02-02,54.107384,55.191567,53.878689,54.378426,2002400
2021-02-03,54.285250,54.369957,53.455178,53.514469,1982600
2021-02-04,53.429763,54.039613,53.133306,53.861740,2543600
2021-02-05,54.031153,54.158203,53.616114,53.734695,1567700
2021-02-08,53.717753,53.827866,52.650514,52.726746,1745400
2021-02-09,53.031670,53.133311,52.083013,52.616631,1576900
2021-02-10,52.692868,53.023204,52.150778,52.752159,1688300
2021-02-11,52.591213,52.938489,52.083005,52.150764,1642800
2021-02-12,52.083016,52.311708,51.667977,52.125366,2574100
2021-02-16,51.947493,52.210066,51.236000,51.252937,2154300
2021-02-17,51.202121,51.879733,51.142830,51.583279,2477200
2021-02-18,51.515509,52.879206,51.498569,52.769093,3363300
2021-02-19,52.930020,53.107893,52.489572,52.574272,4121700
2021-02-22,53.065553,53.065553,50.516033,51.185177,3200100
2021-02-23,51.193648,52.642048,51.193648,52.455704,3310100
2021-02-24,52.201601,52.227010,50.914136,50.998837,2545300
2021-02-25,50.634629,51.269892,50.338175,50.685452,2761500
2021-02-26,50.804023,51.379994,49.550439,49.626671,3744100
2021-03-01,50.117939,51.075068,50.007829,50.101002,4751800
2021-03-02,50.007838,50.329702,49.296344,49.957016,3241300
2021-03-03,49.829951,49.889242,48.474724,49.152336,2798700
2021-03-04,49.016808,50.558376,48.949048,49.906174,5175800
2021-03-05,50.050173,52.099950,49.999351,51.964428,4728100
2021-03-08,51.981374,53.057085,51.693388,52.481113,5027400
2021-03-09,52.802980,53.031674,52.354062,52.642048,4960400
2021-03-10,52.718272,53.141780,52.396405,52.667450,3530800
2021-03-11,52.362530,53.268837,52.362530,52.396412,2833700
2021-03-12,52.369095,53.418695,52.172828,52.974964,3190200
2021-03-15,53.179763,54.161098,53.179763,53.819763,5296300
2021-03-16,53.742968,54.297636,53.640568,54.109901,3053300
2021-03-17,54.050171,54.101372,53.376036,53.495502,3416600
2021-03-18,53.162700,53.546701,52.659233,53.248035,3462600
2021-03-19,53.102967,54.084303,52.787235,53.751503,9200400
2021-03-22,53.640573,54.690170,53.623506,54.400040,3547300
2021-03-23,54.860828,56.089631,54.263494,55.842163,3606900
2021-03-24,55.424035,56.465103,55.338703,55.961639,3371400
2021-03-25,56.294435,56.806434,55.748302,56.320034,3475400
2021-03-26,56.166436,56.635772,55.577634,56.584568,2644600
2021-03-29,56.499232,57.386700,55.978698,57.173367,2379000
2021-03-30,56.661375,56.900307,55.910437,56.328575,2284400
2021-03-31,56.354166,57.011230,56.200565,56.755234,3856600
2021-04-01,56.755242,57.011239,56.285906,56.994175,2728600
2021-04-05,57.156299,58.641098,56.942965,58.120564,3538400
2021-04-06,57.719497,58.308300,57.446431,58.163235,2180300
2021-04-07,58.060839,58.487506,57.804836,58.069374,2343300
2021-04-08,58.265642,58.402178,57.728044,57.787777,2395000
2021-04-09,57.864571,58.274174,57.472038,57.540306,2560200
