date,open,high,low,close,volume
2018-12-31,15.239732,15.614421,15.066799,15.391049,8727800
2019-01-02,15.232533,15.535166,14.987544,15.369439,9529800
2019-01-03,15.326202,15.621629,15.160474,15.535162,8526000
2019-01-04,15.628837,16.061170,15.578398,15.751331,10307800
2019-01-07,15.744122,16.270127,15.477516,16.075577,7688400
2019-01-08,15.938681,16.010735,15.383853,15.448703,12699700
2019-01-09,15.412665,15.600010,15.174882,15.405459,10174700
2019-01-10,15.376641,15.491929,15.102829,15.470312,11400300
2019-01-11,15.470314,15.592809,15.196504,15.571193,8480000
2019-01-14,15.499134,15.535161,15.001951,15.023568,8246300
2019-01-15,15.023569,15.254146,14.994746,15.218119,5798200
2019-01-16,15.239736,15.376642,15.131653,15.254148,5288300
2019-01-17,15.282970,15.398260,15.088421,15.304587,7652800
2019-01-18,15.383847,15.592808,15.261353,15.542369,6417500
2019-01-22,15.563981,15.780147,15.290170,15.455898,6970400
2019-01-23,15.549574,15.563985,15.369435,15.470312,8025900
2019-01-24,15.239733,15.441489,15.102827,15.239733,7378100
2019-01-25,15.304588,15.419877,15.124449,15.138861,6089700
2019-01-28,15.160477,15.391054,15.023571,15.340615,6775700
2019-01-29,15.364635,15.655769,15.284572,15.568428,8259800
2019-01-30,15.590267,15.713999,15.313690,15.604824,8133400
2019-01-31,15.604821,15.808614,15.451974,15.750387,7400600
2019-02-01,15.808612,15.808612,15.546592,15.575705,6701400
2019-02-04,15.641211,15.808613,15.473809,15.772222,6404700
2019-02-05,15.772222,16.172531,15.764943,16.077913,10671500
2019-02-06,16.092471,16.121584,15.910512,15.954182,9447700
2019-02-07,15.786780,16.187090,15.648491,16.172533,7583300
2019-02-08,16.187087,16.187087,15.823169,16.150696,7840200
2019-02-11,16.179806,16.652900,16.165249,16.601952,12908000
2019-02-12,16.645624,17.395295,16.645624,17.271563,16844400
2019-02-13,17.315235,17.366183,17.082326,17.140553,9898000
2019-02-14,17.082327,17.424411,17.024100,17.264286,11769000
2019-02-15,17.446243,17.875667,17.417130,17.831997,10882800
2019-02-19,17.744660,17.810165,17.366186,17.475361,6907800
2019-02-20,17.446247,17.759217,17.271566,17.489918,7126200
2019-02-21,17.489915,17.693708,17.366183,17.519028,5935700
2019-02-22,17.104160,17.293398,16.682015,17.016819,11301900
2019-02-25,17.075047,17.169667,16.863975,16.965872,7721700
2019-02-26,17.038659,17.300681,16.842143,17.002268,6677300
2019-02-27,16.994991,17.082331,16.667464,16.805754,7012500
2019-02-28,16.885816,17.060497,16.703857,17.009548,6075200
2019-03-01,17.045935,17.089605,16.682017,16.929482,5776600
2019-03-04,16.929483,17.096885,16.572843,16.863977,5502500
2019-03-05,16.769355,16.791189,16.485497,16.645622,10212200
2019-03-06,16.740242,16.754799,16.492777,16.660179,6152300
2019-03-07,16.507335,16.521892,16.121581,16.281706,10242100
2019-03-08,16.230762,16.376330,16.143422,16.354494,5307100
2019-03-11,16.303543,16.718410,16.194368,16.667461,7431900
2019-03-12,16.732961,16.798467,16.507332,16.587395,5661600
2019-03-13,16.623794,16.885815,16.529174,16.769361,5339000
2019-03-14,16.834866,16.980434,16.631073,16.805754,8039300
2019-03-15,16.798475,16.958599,16.674743,16.805754,9787300
2019-03-18,16.820307,17.053215,16.762080,16.791193,6065400
2019-03-19,16.783911,16.922200,16.470941,16.601952,8441400
2019-03-20,16.601956,16.776637,16.419997,16.667461,11679600
2019-03-21,17.868391,19.047487,17.650040,18.792744,28442700
2019-03-22,18.887365,19.666150,18.734519,19.251284,16791900
2019-03-25,19.273113,20.190188,19.178495,19.913610,13784800
2019-03-26,19.913608,20.168350,19.644308,19.738928,7975500
2019-03-27,19.731649,19.964557,19.695257,19.738928,5617700
2019-03-28,19.760766,20.262973,19.738931,20.190189,6510400
2019-03-29,20.124684,20.284809,20.000952,20.190189,4420400
2019-04-01,20.153800,20.262975,19.986396,20.110128,5139800
2019-04-02,20.146521,20.161078,19.920892,19.935448,4813600
2019-04-03,19.797160,20.081016,19.797160,19.993675,5783000
2019-04-04,20.073735,20.335757,20.030065,20.226582,4942600
2019-04-05,20.241137,20.597777,20.212024,20.590500,4497300
2019-04-08,20.554107,20.743344,20.503158,20.597776,5460900
2019-04-09,20.539552,20.699677,19.986396,20.044624,7265800
2019-04-10,20.051903,21.609475,19.826274,21.391123,15149000
2019-04-11,21.835102,22.053452,21.471183,21.674978,6692700
2019-04-12,21.638582,21.842377,21.565798,21.653139,7247800
2019-04-15,21.660418,21.944274,21.609470,21.893326,3481000
2019-04-16,21.951556,22.155351,21.733206,21.900608,3433100
2019-04-17,22.009783,22.009783,21.660422,21.922443,4629400
2019-04-18,21.893327,22.271802,21.842378,22.213575,4119400
2019-04-22,22.242692,22.482878,22.148074,22.475599,3846000
2019-04-23,22.191740,22.570215,22.191740,22.482874,4353000
2019-04-24,22.490151,22.774008,22.461038,22.766729,5849300
2019-04-25,22.643000,22.781288,22.402814,22.526546,5123300
2019-04-26,22.584772,22.686669,22.402813,22.555658,5433300
2019-04-29,22.572511,22.638470,22.162102,22.250048,4936500
2019-04-30,22.301351,22.631144,22.242722,22.557858,3831400
2019-05-01,22.631142,22.741074,22.052173,22.088816,3777800
2019-05-02,21.949572,22.264706,21.766353,21.949572,2922500
2019-05-03,22.066837,22.118138,21.854303,21.993549,2142800
2019-05-06,21.795666,22.059501,21.663748,21.839638,2900700
2019-05-07,21.649093,21.751695,21.289984,21.399916,4710800
2019-05-08,21.414576,21.810328,21.377932,21.685740,3665500
2019-05-09,21.458546,21.641765,21.311971,21.421902,3433800
2019-05-10,21.355941,21.473201,20.557108,21.048134,5516700
2019-05-13,20.813616,20.923547,20.403207,20.601084,5355600
2019-05-14,20.637729,21.172726,20.564441,20.960194,5678800
2019-05-15,20.872247,21.421902,20.667043,21.253342,4492200
2019-05-16,21.319301,21.575807,21.275329,21.326630,3199700
2019-05-17,21.106766,21.546491,21.077452,21.311972,3447200
2019-05-20,21.187386,21.260673,20.820949,20.872250,4438500
2019-05-21,20.930878,21.099440,20.820947,20.930878,4045000
2019-05-22,20.960196,20.989511,20.740333,20.850266,4107500
2019-05-23,20.740328,21.187382,20.659713,21.172724,3849800
2019-05-24,21.187387,21.238688,20.960197,21.128757,2991300
2019-05-28,21.106771,21.216703,20.754992,20.857594,9846300
2019-05-29,20.645056,20.703686,19.904853,19.970812,5856400
2019-05-30,20.044102,20.095403,19.663007,19.684994,4173700
2019-05-31,19.494447,19.655679,19.311229,19.619036,3989400
2019-06-03,19.589719,20.241977,19.472459,20.168690,4364900
2019-06-04,20.307935,20.996837,20.307935,20.974852,5142800
2019-06-05,21.158066,21.473201,20.908889,21.436558,3888000
2019-06-06,21.443886,21.788336,21.282654,21.729706,3770600
2019-06-07,21.766354,21.964229,21.693066,21.715052,3140800
2019-06-10,21.744369,21.795670,21.341289,21.509850,3176500
2019-06-11,21.509845,21.964226,21.458544,21.839638,3193200
2019-06-12,21.832313,21.986215,21.575806,21.656422,3380000
2019-06-13,21.722378,21.949570,21.641763,21.839638,3307900
2019-06-14,21.905602,22.081492,21.663754,21.898273,2880700
2019-06-17,21.949575,21.971560,21.341290,21.502522,2781900
2019-06-18,21.612450,21.656422,21.209369,21.238684,2982800
2019-06-19,21.253344,21.487863,20.996838,21.429234,3827800
2019-06-20,21.487860,21.685736,21.084780,21.399916,3789400
2019-06-21,21.326627,21.326627,20.798957,21.048134,7267600
2019-06-24,21.011496,21.011496,20.513141,20.593758,4837900
2019-06-25,20.652384,21.363271,20.520467,21.172724,6614600
2019-06-26,20.791635,21.275331,20.667046,21.202044,5947000
2019-06-27,20.007451,20.176013,18.365814,18.636978,28681300
2019-06-28,18.651634,19.641012,18.636976,19.435808,12196200
2019-07-01,19.531087,19.948825,19.450472,19.714306,6637100
2019-07-02,19.721635,19.765607,19.267254,19.545746,4660300
2019-07-03,19.794925,20.820948,19.758281,20.711018,5552000
2019-07-05,20.527799,20.652387,20.051431,20.564442,4013400
2019-07-08,20.454513,20.886908,20.344582,20.864922,5594000
2019-07-09,20.857591,20.886907,20.476498,20.520470,4853500
2019-07-10,20.637730,20.820949,20.505813,20.769648,2650800
2019-07-11,20.776973,20.879575,19.897524,20.139372,5475800
2019-07-12,20.161364,20.249308,20.014789,20.234652,3603800
2019-07-15,20.219991,20.381222,19.978142,20.168690,4372300
2019-07-16,20.212657,20.623066,20.176014,20.623066,3993900
2019-07-17,20.674372,21.282659,20.549785,21.224028,9317500
2019-07-18,21.289986,21.524507,21.231356,21.333960,5122900
2019-07-19,21.333960,21.429233,21.121426,21.180056,4505000
2019-07-22,21.187386,21.209373,20.542458,20.703690,3816300
2019-07-23,20.703685,21.561147,20.667042,21.399916,4250300
2019-07-24,21.216699,21.238684,20.857589,20.982178,3693400
2019-07-25,20.894235,21.194713,20.776975,20.916222,2619300
2019-07-26,21.048139,21.458549,20.872249,21.370604,3490300
2019-07-29,21.313758,21.520472,21.180870,21.424498,3036700
2019-07-30,21.417116,21.601683,21.203018,21.483561,3604200
2019-07-31,21.483558,21.594298,21.062746,21.313757,5044200
2019-08-01,21.417114,21.852692,21.321139,21.513088,7468100
2019-08-02,21.483561,21.490944,20.848652,20.870800,4360500
2019-08-05,20.715761,20.774822,20.531194,20.671465,4641900
2019-08-06,20.671470,20.752679,20.250658,20.405693,4394100
2019-08-07,20.162057,20.686227,19.962726,20.649313,4289700
2019-08-08,20.390922,20.833881,20.258034,20.819117,4506500
2019-08-09,20.863411,21.210396,20.789584,21.151335,2485200
2019-08-12,21.062749,21.225167,20.922478,21.173489,2270900
2019-08-13,21.239935,21.601686,21.107047,21.343292,2982000
2019-08-14,21.158720,21.232547,20.730525,20.745291,4740200
2019-08-15,20.796969,21.372817,20.730525,21.298990,2561800
2019-08-16,21.439260,21.830541,21.387581,21.756714,2574000
2019-08-19,21.874836,22.273501,21.815775,22.177526,3528000
2019-08-20,21.970817,21.970817,21.121810,21.173489,5563600
2019-08-21,21.239931,21.262078,20.723144,20.966772,3601400
2019-08-22,21.040596,21.306372,20.848647,21.262075,2380900
2019-08-23,21.210398,21.262076,20.523810,20.619785,3948500
2019-08-26,20.848646,21.143952,20.686228,21.121805,3900700
2019-08-27,21.114421,21.225161,20.302328,20.605017,4553800
2019-08-28,20.671466,21.092278,20.590257,21.003687,2494700
2019-08-29,21.143955,21.298992,20.966771,21.107042,2607300
2019-08-30,21.269458,21.431877,20.907707,20.937239,4798000
2019-09-03,20.760061,21.055367,20.198978,21.040602,5858000
2019-09-04,21.099659,21.572150,21.033215,21.328522,2846200
2019-09-05,21.505707,21.616448,21.003687,21.003687,4093100
2019-09-06,20.612403,21.210398,20.523810,21.158720,5469900
2019-09-09,21.262078,21.564768,21.210400,21.490942,3644300
2019-09-10,21.468792,22.066787,21.468792,21.741951,5580500
2019-09-11,21.697654,22.103702,21.527853,21.778864,5278800
2019-09-12,21.852697,22.111091,21.778870,21.970819,5351000
2019-09-13,21.860070,22.502361,21.823156,22.052019,3646300
2019-09-16,22.074167,22.568806,22.037254,22.472832,3958900
2019-09-17,22.413776,22.413776,22.074172,22.125851,7482900
2019-09-18,22.147997,22.332564,21.579532,21.778864,6770800
2019-09-19,21.882222,21.904371,21.387584,21.896988,4983400
2019-09-20,21.889608,22.221829,21.889608,22.007730,5498600
2019-09-23,22.133235,22.162766,21.321141,21.335907,4425800
2019-09-24,21.343285,21.845307,21.203014,21.823158,4174800
2019-09-25,21.926519,22.362096,21.896987,22.074171,6915500
2019-09-26,22.937947,23.499030,22.140619,22.886269,13333400
2019-09-27,22.937941,23.070830,22.022491,22.354712,6990200
2019-09-30,22.421156,22.745993,22.421156,22.650019,4590600
2019-10-01,22.679548,22.679548,21.719802,21.764097,5718600
2019-10-02,21.741951,21.756715,20.841265,20.900326,5319300
2019-10-03,20.892941,20.929855,20.324477,20.649313,5761300
2019-10-04,20.737912,21.321142,20.664085,21.306377,4556800
2019-10-07,21.298993,21.527856,21.092278,21.136574,3556300
2019-10-08,21.040597,21.040597,20.568107,20.590254,6573300
2019-10-09,20.796967,20.937238,20.605017,20.737906,2712600
2019-10-10,20.605023,21.011069,20.523814,20.929861,3256100
2019-10-11,21.011062,21.217778,20.944620,20.974150,3194800
2019-10-14,21.003683,21.040596,20.486896,20.509045,3424700
2019-10-15,20.494280,20.509045,19.903665,19.992258,7046200
2019-10-16,20.102998,20.235886,19.866753,19.874136,3908200
2019-10-17,19.807690,20.331860,19.578828,20.221119,5216000
2019-10-18,20.250651,20.435218,20.036553,20.043936,3031000
2019-10-21,20.043940,20.398308,20.043940,20.272802,3110000
2019-10-22,20.302328,20.435216,20.014405,20.206354,3062900
2019-10-23,20.221122,20.413071,20.043938,20.383541,4563200
2019-10-24,20.117766,20.162061,19.733867,19.999643,6973800
2019-10-25,20.043937,20.206356,19.829840,19.874136,3036100
2019-10-28,19.940584,20.287568,19.933201,20.154680,3485800
2019-10-29,20.235891,20.641937,20.066090,20.294952,3060200
2019-10-30,20.287564,20.560724,20.169442,20.516428,2618200
2019-10-31,20.503780,20.615375,20.049960,20.124355,3453600
2019-11-01,20.168995,20.481462,20.146676,20.436823,2613400
2019-11-04,20.414503,20.660012,20.302908,20.652573,2216200
2019-11-05,20.667456,20.920406,20.474024,20.540981,2808600
2019-11-06,20.667456,21.002241,20.645136,20.712093,3442900
2019-11-07,20.719534,20.756732,20.518662,20.682335,2323800
2019-11-08,20.689775,20.719534,20.310350,20.414507,2623500
2019-11-11,20.384743,20.503778,20.235950,20.496338,1915600
2019-11-12,20.481462,20.712092,20.459142,20.518660,2702600
2019-11-13,20.540981,21.069198,20.466584,21.061758,3568500
2019-11-14,21.024563,21.188236,20.905528,21.158478,4938200
2019-11-15,21.195673,21.448622,21.158475,21.433743,4229400
2019-11-18,21.411421,21.805723,21.307264,21.612291,4747800
2019-11-19,21.604853,21.828043,21.426300,21.813164,3597500
2019-11-20,21.798282,22.051231,21.701566,21.939636,3036100
2019-11-21,21.909879,21.909879,20.860884,20.994797,5897800
2019-11-22,21.054315,21.493257,21.054315,21.374222,4827900
2019-11-25,21.426298,21.508135,21.210548,21.463497,2300700
2019-11-26,21.537898,21.701571,21.403984,21.619734,3428000
2019-11-27,21.686690,21.805724,21.560215,21.709009,1953300
2019-11-29,21.679251,21.723890,21.448621,21.478380,1046700
2019-12-02,21.463505,21.515582,21.307270,21.396547,3089000
2019-12-03,21.084078,21.366785,21.084078,21.277510,3855900
2019-12-04,21.270068,21.917320,21.270068,21.865242,5332200
2019-12-05,21.947080,22.028917,21.351905,21.411423,4496000
2019-12-06,21.485820,21.723892,21.478382,21.500700,4444600
2019-12-09,21.523017,21.887561,21.515577,21.798285,3347200
2019-12-10,21.768527,21.924760,21.627173,21.738768,2364400
2019-12-11,21.783410,21.872686,21.225434,21.299829,3352400
2019-12-12,21.165911,21.418861,20.957600,21.002237,4292200
2019-12-13,21.009681,21.277510,20.965043,21.113836,3085200
2019-12-16,21.188234,21.671814,21.180794,21.426304,3804800
2019-12-17,21.210549,21.775965,21.203109,21.716448,4015700
2019-12-18,21.813163,22.036355,21.478378,21.612291,5630900
2019-12-19,23.182066,25.838035,23.122549,25.041988,30108200
2019-12-20,25.049429,26.165382,24.937835,26.090986,14901600
2019-12-23,26.172824,26.477851,25.205665,25.309820,7529900
2019-12-24,25.339581,25.681806,25.213105,25.332140,2459600
2019-12-26,25.265180,25.443734,24.885757,25.064308,4672700
2019-12-27,25.123831,25.503254,25.049432,25.428858,2574400
2019-12-30,25.384215,25.466052,25.198223,25.324699,1813200
2019-12-31,25.384221,25.570213,25.146151,25.473499,2558500
2020-01-02,25.480932,25.599967,24.833680,25.019672,4299000
2020-01-03,24.989919,25.287507,24.781608,24.803926,3054300
2020-01-06,25.116387,25.161026,24.855999,24.937836,4579100
2020-01-07,24.789039,24.870876,24.037632,24.045071,8378000
2020-01-08,24.208744,24.320338,23.687966,23.710285,4944200
2020-01-09,23.948350,24.141784,23.613565,23.963230,5620600
2020-01-10,23.829323,23.948358,23.606133,23.680531,4886800
2020-01-13,23.762361,23.851638,23.516852,23.829317,4917900
2020-01-14,23.814440,23.926037,23.628449,23.918598,4921600
2020-01-15,23.963237,24.045074,23.673090,23.754927,3276500
2020-01-16,23.777248,24.037638,23.777248,24.030197,2664800
2020-01-17,24.030196,24.826243,24.015316,24.796486,8327000
2020-01-21,24.409618,24.736963,24.156669,24.372417,6294200
2020-01-22,24.417057,24.498894,23.992995,24.022755,3668100
2020-01-23,23.844200,24.461695,23.784682,24.320339,3907200
2020-01-24,24.424497,24.476575,23.859079,24.015312,3046500
2020-01-27,23.710286,24.268261,23.710286,24.201303,4651100
2020-01-28,24.238506,24.893197,24.141789,24.789042,5854400
2020-01-29,24.863434,24.900634,24.446813,24.699762,2783000
2020-01-30,24.799355,24.904183,24.447434,24.896696,2479800
2020-01-31,24.799356,24.941625,24.514824,24.649601,3847400
2020-02-03,24.724475,24.911668,24.290185,24.664572,5498000
2020-02-04,24.769401,24.806839,23.893336,23.900824,4124200
2020-02-05,24.065556,24.702014,24.065556,24.462404,3584300
2020-02-06,24.260233,24.574716,23.840919,24.028112,3223500
2020-02-07,23.998166,24.245263,23.848413,23.923290,2307900
2020-02-10,23.863388,24.170383,23.676195,24.140434,1864100
2020-02-11,24.192847,24.597182,24.088016,24.559744,3395900
2020-02-12,24.559741,24.724472,24.305158,24.432451,2551400
2020-02-13,24.365060,24.417474,24.050574,24.395012,4355300
2020-02-14,24.432452,24.529791,23.998163,24.477377,3191900
2020-02-18,22.919930,23.533923,22.463178,22.972343,11377100
2020-02-19,22.949884,23.114615,22.246037,22.313427,5187800
2020-02-20,22.283477,22.410769,22.156186,22.373329,2858000
2020-02-21,22.261011,22.545545,21.991454,22.156183,3031200
2020-02-24,21.864161,21.968989,21.639528,21.886623,3678300
2020-02-25,21.946529,21.976480,20.898247,21.250170,7015100
2020-02-26,21.422388,21.489778,20.156962,20.171938,8256100
2020-02-27,19.917356,20.186913,19.280898,19.745138,7140600
2020-02-28,19.146119,19.992233,18.517150,19.984745,9385100
2020-03-02,20.112032,21.190264,20.014691,21.145338,8240000
2020-03-03,21.115388,21.691942,20.486419,20.718538,5143000
2020-03-04,21.257657,21.587117,20.920710,21.557167,2919300
2020-03-05,20.995591,21.459829,20.928201,21.317562,3706700
2020-03-06,20.553811,21.444849,20.404056,21.152828,7003200
2020-03-09,19.864939,20.988098,19.475577,20.606224,5455500
2020-03-10,20.958145,21.137851,19.797548,20.860806,6303900
2020-03-11,20.321691,20.508885,19.752624,20.074596,7153600
2020-03-12,18.749265,20.127005,18.052907,18.075369,9965600
2020-03-13,18.831632,18.996363,17.094480,18.562075,7255200
2020-03-16,17.191821,21.579630,17.131920,20.374105,9145900
2020-03-17,20.703566,23.077176,20.636176,22.313427,10445200
2020-03-18,21.744361,23.915801,20.216864,20.411545,10570000
2020-03-19,20.478935,21.354999,18.374884,19.700211,7306600
2020-03-20,19.700212,20.314206,18.876562,19.505531,7980800
2020-03-23,19.820017,20.553816,18.614494,19.288389,6674800
2020-03-24,19.797553,20.508886,19.280899,19.864943,6051500
2020-03-25,19.767599,20.628688,19.393213,19.527992,6451600
2020-03-26,19.475579,20.965637,19.183558,20.853321,5753900
2020-03-27,20.419033,21.055490,19.992233,20.905735,5413400
2020-03-30,21.152826,21.856672,20.733513,21.137850,5890900
2020-03-31,23.002296,23.923287,21.444849,21.968990,11205600
2020-04-01,21.220217,22.568007,21.160315,22.283474,8379500
2020-04-02,21.856673,22.770175,21.751844,22.410765,3777600
2020-04-03,22.111259,23.421611,22.111259,23.369196,4954300
2020-04-06,23.541416,23.960728,23.182004,23.436586,6386200
2020-04-07,23.503974,23.578852,22.560520,22.800129,6884100
2020-04-08,22.852545,23.451563,22.553036,23.444075,3616600
2020-04-09,23.211957,24.612161,23.211957,24.305164,5145600
2020-04-13,24.177871,24.402502,23.623778,23.930775,3095800
2020-04-14,24.320143,25.241134,24.185364,24.964088,3457200
2020-04-15,24.821814,25.009007,24.417476,24.612156,2618800
2020-04-16,24.851762,25.136297,24.132941,25.061420,4964700
2020-04-17,25.241128,25.256103,24.679548,25.143789,4020900
2020-04-20,25.098863,25.952463,24.934132,25.368422,3439900
2020-04-21,25.368428,25.675425,25.121331,25.330990,3201500
2020-04-22,25.630488,25.847632,25.271077,25.682901,2484300
2020-04-23,25.428323,25.735319,25.338471,25.443298,4239000
2020-04-24,25.645468,25.892564,25.248619,25.593054,2978100
2020-04-27,25.795218,26.229504,25.652949,25.907532,2783300
2020-04-28,26.012365,26.543993,25.870096,25.915024,3595600
2020-04-29,25.661124,26.045362,25.472772,25.774134,4974900
2020-04-30,25.826876,25.841944,25.005659,25.194012,3809500
2020-05-01,25.080997,25.442633,24.824838,25.073462,1883500
2020-05-04,25.141270,25.231681,24.598817,25.178940,2605200
2020-05-05,25.111135,25.570712,25.020724,25.156338,2683900
2020-05-06,25.291957,25.510446,25.096072,25.171412,1680000
2020-05-07,25.359763,25.442638,24.937853,24.990591,2265400
2020-05-08,25.284423,25.382364,24.952921,25.254286,2257300
2020-05-11,24.960458,25.299493,24.779638,25.171412,1985500
2020-05-12,25.299491,25.902218,25.246750,25.698797,3030700
2020-05-13,25.691263,25.917288,25.352231,25.653593,2351600
2020-05-14,25.698798,25.811808,25.224149,25.487844,2149400
2020-05-15,25.698799,26.045366,25.555649,25.744001,2377600
2020-05-18,25.789208,25.962492,25.171412,25.623457,3883100
2020-05-19,25.593318,25.759066,24.885111,24.892647,2902300
2020-05-20,25.065932,25.065932,24.327591,24.659090,5177800
2020-05-21,24.644021,24.644021,23.852941,24.297453,4283200
2020-05-22,24.350188,24.644017,24.154303,24.621416,2435500
2020-05-26,24.726895,25.088531,24.711826,24.824839,4786800
2020-05-27,24.772100,25.427565,24.636486,25.412497,2409400
2020-05-28,25.600849,25.751532,25.307020,25.548111,2600200
2020-05-29,25.548114,26.263853,25.389898,26.211115,5397100
2020-06-01,26.211113,26.504942,25.962487,26.158375,2756400
2020-06-02,26.083036,26.173447,25.826876,25.970026,3768200
2020-06-03,26.037831,26.196046,25.239216,25.352228,3765600
2020-06-04,25.329626,25.517979,24.937853,25.096071,2851200
2020-06-05,25.096067,25.276884,24.463203,25.178940,3932500
2020-06-08,24.832375,25.676195,24.779636,25.563183,3547000
2020-06-09,25.615920,25.615920,24.967988,25.291954,2401900
2020-06-10,25.382360,25.570713,24.937849,25.013191,2953400
2020-06-11,24.877580,24.960455,23.935818,23.973488,3661900
2020-06-12,24.289921,24.455669,23.898146,24.417999,3592300
2020-06-15,24.297452,25.118668,23.928282,25.111135,3167200
2020-06-16,25.495372,26.015223,25.359758,25.804270,3775200
2020-06-17,25.902214,25.992622,25.578248,25.841940,3236100
2020-06-18,25.781669,26.045361,25.638520,25.796738,3273300
2020-06-19,26.022763,26.271386,25.276886,25.276886,7334600
2020-06-22,25.676193,26.150839,25.676193,25.917284,3991700
2020-06-23,26.067965,26.128239,25.638522,25.781672,4340100
2020-06-24,25.615924,25.638525,25.194013,25.457708,3774100
2020-06-25,25.487838,25.563178,25.299486,25.382359,3862700
2020-06-26,25.457706,25.510444,24.546081,24.591284,5568000
2020-06-29,24.839904,25.548108,24.772097,25.389893,4521700
2020-06-30,26.286456,26.964526,25.744000,26.497410,8438500
2020-07-01,26.670695,27.160409,26.595352,26.874113,5449400
2020-07-02,27.047398,27.160408,26.678226,26.678226,3737200
2020-07-06,26.934386,27.077533,26.512476,26.776171,2693600
2020-07-07,26.625490,27.122740,26.520013,27.032331,2545800
2020-07-08,26.994659,27.032329,26.700827,26.896715,2717600
2020-07-09,26.821377,27.122742,26.761106,26.821377,2870400
2020-07-10,26.806306,27.491909,26.806306,27.356295,3199100
2020-07-13,27.469305,27.552180,26.746032,26.851509,2972200
2020-07-14,26.836442,27.725465,26.828909,27.702864,3414700
2020-07-15,27.733001,27.943955,27.303558,27.574783,2471800
2020-07-16,27.544649,27.966557,27.454238,27.574783,1999000
2020-07-17,27.650127,27.755604,27.371367,27.559719,3226200
2020-07-20,27.439172,27.522048,26.934389,27.273424,2835200
2020-07-21,27.296027,27.815878,27.296027,27.378902,2509000
2020-07-22,27.341227,27.627521,27.077532,27.506975,2636000
2020-07-23,27.439171,28.026832,27.439171,27.740536,2211800
2020-07-24,27.717935,28.019297,27.401502,27.582321,2290100
2020-07-27,27.491910,27.853546,27.446704,27.853546,2054300
2020-07-28,27.815871,28.335726,27.778202,28.094635,2351600
2020-07-29,28.079562,28.493937,28.079562,28.350790,2341500
2020-07-30,28.169980,28.365868,27.951490,28.154911,2093400
2020-07-31,28.124779,28.448742,27.808345,28.215187,2686700
2020-08-03,28.179567,28.588736,28.179567,28.459925,2110100
2020-08-04,28.323540,28.846365,28.323540,28.838789,3004200
2020-08-05,28.747853,28.823627,28.278068,28.475077,2059500
2020-08-06,28.422042,28.732706,28.262921,28.391735,1557000
2020-08-07,28.293223,28.725123,28.187143,28.672083,2051700
2020-08-10,28.717558,28.884254,28.520549,28.596323,1320000
2020-08-11,28.778163,28.778163,28.141679,28.225029,1558100
2020-08-12,28.429613,28.869089,28.429613,28.672083,1738200
2020-08-13,28.702392,28.755432,28.505383,28.566002,1721500
2020-08-14,28.566005,28.876670,28.444770,28.626621,1385700
2020-08-17,28.611472,28.975180,28.475085,28.831211,1881600
2020-08-18,28.884250,29.066104,28.664514,28.929714,1982100
2020-08-19,28.922131,28.975174,28.581160,28.747856,2569600
2020-08-20,28.634194,28.906974,28.619040,28.770584,2321400
2020-08-21,28.816057,28.816057,28.391736,28.656937,6081200
2020-08-24,28.694812,29.035786,28.490228,28.990322,2043600
2020-08-25,29.202494,29.391924,28.952445,29.354038,2914600
2020-08-26,29.293415,29.437380,29.187334,29.346455,2712000
2020-08-27,29.551041,29.808666,29.369187,29.376766,2002900
2020-08-28,29.376767,29.429808,28.581163,28.914558,2733600
2020-08-31,28.808471,29.210061,28.808471,29.066095,2598900
2020-09-01,29.134300,29.134300,28.459930,28.664515,2665200
2020-09-02,28.626623,29.103987,28.603892,28.982752,3159300
2020-09-03,28.891830,29.331306,28.050762,28.346272,2738400
2020-09-04,28.346270,28.429619,27.611281,28.134109,2281100
2020-09-08,28.096217,28.096217,26.550470,26.633820,4705800
2020-09-09,26.883870,27.421850,26.808099,27.133919,2860100
2020-09-10,27.080875,27.164222,26.232228,26.292847,3317600
2020-09-11,26.361046,26.444395,25.944301,26.118576,3219500
2020-09-14,26.217079,26.406509,26.042804,26.209503,2565600
2020-09-15,26.262540,26.398930,25.921566,26.194345,2811300
2020-09-16,26.300427,26.618670,26.201926,26.361046,2731400
2020-09-17,26.262542,26.391355,25.883682,26.368622,2829400
2020-09-18,26.368618,26.679282,26.004913,26.179188,4473800
2020-09-21,26.080681,26.550468,25.951870,26.550468,2884500
2020-09-22,26.520161,27.202109,26.474696,26.633820,5579600
2020-09-23,26.808102,26.830832,25.610904,25.656368,3376500
2020-09-24,25.701823,26.247381,25.497241,26.239805,2073100
2020-09-25,26.217074,26.671707,26.088263,26.611088,2252200
2020-09-28,26.762633,27.088453,26.641398,26.868713,2287200
2020-09-29,26.845982,27.080876,26.595933,26.883867,2526500
2020-09-30,26.899020,27.270303,26.777785,27.058140,4032500
2020-10-01,27.399120,27.664320,26.164037,27.179380,6045700
2020-10-02,27.368813,28.164418,27.323352,27.944681,5228600
2020-10-05,27.846181,28.164422,27.755255,28.111382,2287300
2020-10-06,28.073490,28.187149,27.755249,27.921946,2001900
2020-10-07,28.035606,28.459929,27.921947,28.323540,2936900
2020-10-08,28.361419,28.588734,28.103794,28.225029,1817300
2020-10-09,28.361412,28.596306,28.187137,28.278063,2353000
2020-10-12,28.429619,28.891828,28.225034,28.800900,2676100
2020-10-13,28.687240,29.111561,28.596315,28.747856,2270400
