date,open,high,low,close,volume
2020-04-08,74.802994,76.730906,72.304422,76.183380,6628400
2020-04-09,76.021434,77.139620,74.124369,76.106262,5588500
2020-04-13,76.021438,77.309282,75.720684,75.898048,3355100
2020-04-14,77.548347,78.527730,76.777182,78.196129,4093100
2020-04-15,77.070244,77.101091,75.527914,77.054817,3721200
2020-04-16,77.255299,79.036688,76.808022,78.828476,4303400
2020-04-17,78.782229,80.008378,76.985412,79.237213,5850100
2020-04-20,78.458330,79.430000,77.926231,78.041901,4359500
2020-04-21,77.394115,78.743654,77.309287,77.594620,3793800
2020-04-22,78.273254,78.481466,75.096052,75.273422,5099500
2020-04-23,75.851793,77.301581,75.620441,76.692360,4061800
2020-04-24,77.263031,77.463530,76.029162,77.255318,2792400
2020-04-27,77.887669,79.807868,76.962273,79.082977,4362300
2020-04-28,76.538134,76.592116,74.170658,74.363449,10400900
2020-04-29,74.108940,74.918666,72.574324,74.116653,9974000
2020-04-30,73.723357,73.831320,71.579520,72.998466,6262500
2020-05-01,71.895722,72.265878,70.368813,70.870071,5415600
2020-05-04,70.646425,70.792948,69.096382,69.744164,4784400
2020-05-05,70.584738,72.373841,70.484488,71.494713,5001000
2020-05-06,71.826319,72.821123,71.487005,71.664375,3630300
2020-05-07,72.481790,72.697716,71.294196,71.587242,3309800
2020-05-08,72.134782,73.245261,71.957411,73.129585,3418000
2020-05-11,72.651474,73.152732,71.795480,72.420128,3118400
2020-05-12,73.075597,73.384064,71.587248,71.602669,3504600
2020-05-13,71.379030,71.895715,69.697890,69.975510,3690800
2020-05-14,69.404837,70.792936,68.517996,70.708107,4031700
2020-05-15,70.052627,70.862352,69.898396,70.199150,3990600
2020-05-18,71.972831,74.841566,71.764613,74.108955,5509500
2020-05-19,73.977867,75.165461,73.576863,74.363449,3674300
2020-05-20,75.188591,75.928909,74.394292,74.941818,3291700
2020-05-21,74.594797,75.566461,74.494542,75.042068,5452100
2020-05-22,75.423925,76.031741,74.574535,75.369377,2406600
2020-05-26,76.483685,77.099295,75.416106,75.642090,5563700
2020-05-27,76.195352,77.722687,75.525194,77.629181,4436400
2020-05-28,77.925305,78.782482,76.623954,77.707115,5460800
2020-05-29,77.403204,78.244799,76.639533,77.699318,5962400
2020-06-01,77.520081,77.675930,76.647316,77.364227,2510300
2020-06-02,77.730513,78.844846,77.130491,78.837051,2860500
2020-06-03,79.951382,81.213774,79.546173,80.769600,3633800
2020-06-04,80.496830,80.902038,79.709782,80.418900,2768400
2020-06-05,81.805987,83.512547,81.564414,83.107338,5026800
2020-06-08,83.122943,86.099690,83.122943,86.068520,4561100
2020-06-09,85.000914,85.094421,83.013817,84.026848,4567900
2020-06-10,84.073612,84.229460,82.304710,83.091751,3793300
2020-06-11,80.629324,80.816343,78.275977,78.291565,5306100
2020-06-12,80.192930,80.239683,77.894130,79.078598,3334400
2020-06-15,77.862983,82.741110,77.605828,82.320312,6440200
2020-06-16,84.034617,84.798287,80.870852,82.468323,4283300
2020-06-17,82.998253,84.580136,82.733304,83.372292,4413500
2020-06-18,83.021630,84.564548,82.772269,83.832054,3204500
2020-06-19,84.400885,84.969742,82.889138,83.980087,9027100
2020-06-22,83.450201,83.808663,82.195609,83.302147,4385700
2020-06-23,84.322983,86.395799,84.167135,86.193192,5565900
2020-06-24,85.655478,86.902282,84.525564,85.328194,5471300
2020-06-25,85.148965,86.224338,84.439848,86.123032,2987000
2020-06-26,86.216545,86.419152,83.504748,83.629425,5489000
2020-06-29,84.915186,85.826911,84.034627,85.312607,3395200
2020-06-30,85.336001,87.291922,84.642466,86.637352,3954900
2020-07-01,91.842765,93.440236,89.029661,89.162132,8982100
2020-07-02,90.089446,90.299841,89.029661,89.115379,3442900
2020-07-06,90.136205,90.229717,89.310198,89.894638,3445900
2020-07-07,88.959523,89.964754,88.733539,89.185501,2194700
2020-07-08,89.240070,89.824510,88.819278,89.201111,3051600
2020-07-09,89.224466,89.645263,88.608856,89.185501,2366200
2020-07-10,89.380330,90.128418,88.827061,89.668655,2281800
2020-07-13,90.097238,90.206333,88.616656,88.647827,2301700
2020-07-14,88.499767,90.120615,88.094558,89.871254,2538000
2020-07-15,90.954429,93.284394,90.479084,92.894768,4841800
2020-07-16,92.575261,93.393473,92.084328,93.307755,2528200
2020-07-17,93.510362,94.040254,92.310312,92.380447,2782400
2020-07-20,92.279134,92.512912,91.219349,92.224586,2365900
2020-07-21,92.731105,93.744136,92.590839,92.762276,2054400
2020-07-22,92.536293,92.925920,91.873929,92.512917,3508200
2020-07-23,92.505133,93.042819,91.912899,92.060959,2349200
2020-07-24,92.076532,93.105146,91.608976,92.224586,2539000
2020-07-27,92.045368,94.897431,91.593400,94.297409,4446000
2020-07-28,93.681799,94.087008,92.910340,93.214249,2497600
2020-07-29,93.962323,96.861145,93.845434,96.378006,6769600
2020-07-30,107.271983,113.381324,105.316050,110.233147,30970900
2020-07-31,110.513667,112.313739,108.861642,111.246155,7429900
2020-08-03,111.799440,111.822817,109.516223,110.794197,4317200
2020-08-04,110.365617,113.724196,110.139627,112.773506,4841700
2020-08-05,113.264418,113.770927,111.651358,113.054016,3939300
2020-08-06,112.968322,113.506008,112.555319,113.357948,2420900
2020-08-07,113.521581,122.264801,113.451451,122.264801,10074200
2020-08-10,122.708980,126.784470,122.342730,124.360992,7396400
2020-08-11,125.194784,125.662328,120.690703,121.446579,6071900
2020-08-12,122.537522,124.875280,121.875152,122.958313,4247200
2020-08-13,122.163473,124.462267,121.937483,124.127182,2848200
2020-08-14,123.690820,126.574053,123.418088,125.257126,3479000
2020-08-17,125.545439,126.348068,124.485654,124.914246,2408900
2020-08-18,124.984372,125.732461,123.940176,124.672676,2606600
2020-08-19,125.109114,126.153310,124.571427,124.945465,2691600
2020-08-20,124.025895,124.883066,122.584273,124.329803,2296700
2020-08-21,124.502346,125.662997,123.529925,124.714088,4420700
2020-08-24,125.255176,126.306025,124.745440,125.749237,4084000
2020-08-25,126.698147,127.356887,123.945549,124.721916,2931500
2020-08-26,124.698394,125.451248,123.796548,124.612129,2761700
2020-08-27,125.270875,126.235459,124.470970,125.639458,2913400
2020-08-28,125.882566,127.521578,124.957184,127.325523,2979800
2020-08-31,126.831489,129.568412,126.462906,128.313660,3960900
2020-09-01,127.929404,128.721459,126.690339,127.552971,3097000
2020-09-02,128.023514,130.336954,127.200083,130.007584,3778000
2020-09-03,127.254983,128.180354,123.082940,123.922058,4759900
2020-09-04,125.663007,126.925598,121.263547,126.086479,3601300
2020-09-08,125.498264,125.521790,122.306507,122.690765,3176400
2020-09-09,123.945529,126.227604,123.945529,125.317909,2317600
2020-09-10,126.251155,126.462885,123.184862,123.820076,2450900
2020-09-11,124.290598,125.953135,123.459318,124.588593,2466800
2020-09-14,126.180596,127.168717,124.714113,125.584595,3617900
2020-09-15,125.929618,126.862838,124.196492,126.674622,3238500
2020-09-16,130.807466,131.246626,125.106202,125.372833,5736800
2020-09-17,123.153475,125.686506,123.098586,125.278709,3002200
2020-09-18,125.584581,128.415607,125.019944,125.208160,7274000
2020-09-21,126.588341,127.788193,123.420109,126.306023,3894400
2020-09-22,125.741438,127.153032,125.137599,126.956978,3051900
2020-09-23,127.435335,129.991879,126.525640,126.690331,3842400
2020-09-24,126.353090,127.490215,123.898498,125.796303,2975100
2020-09-25,124.902289,130.964285,124.902289,130.274170,4399300
2020-09-28,133.246382,134.869706,132.132795,132.454315,4338400
2020-09-29,132.383746,133.685550,131.058416,132.140640,3113700
2020-09-30,132.760173,133.058180,129.787994,130.674164,5426700
2020-10-01,132.564091,133.944321,130.870191,131.474030,4934100
2020-10-02,130.697655,132.140612,129.984014,130.932922,4482700
2020-10-05,131.874016,133.285610,131.309379,132.658234,2739000
2020-10-06,132.752289,134.924574,132.313129,132.807190,3671400
2020-10-07,133.795363,137.583135,133.560095,137.230240,3847000
2020-10-08,137.669348,138.006556,136.022487,136.618500,2797500
2020-10-09,136.853753,137.536031,135.559800,136.994919,2861100
2020-10-12,137.128245,138.649629,136.618509,138.445724,2274000
2020-10-13,137.630157,138.924111,137.151784,137.496841,3018000
2020-10-14,137.802679,137.990896,136.296984,136.751831,3156900
2020-10-15,135.410810,136.500871,134.893223,136.485184,3059700
2020-10-16,137.292950,138.171270,136.657724,136.798889,3446000
2020-10-19,137.049831,138.179106,134.187442,134.963821,2884600
2020-10-20,135.779424,139.080985,135.167735,137.143967,2784700
2020-10-21,138.359457,139.598522,135.395116,135.457855,4428700
2020-10-22,136.736178,137.018497,134.610944,135.661804,3897700
2020-10-23,135.214742,136.257753,134.344260,134.806946,2763100
2020-10-26,134.038449,134.038449,130.321254,131.748535,4053900
2020-10-27,134.014921,134.626610,132.226906,133.975708,5753900
2020-10-28,127.952894,128.509682,122.024214,122.165367,11120900
2020-10-29,123.961236,128.627326,123.702443,126.541306,5849600
2020-10-30,125.482615,125.835522,121.749745,123.208389,5240500
2020-11-02,124.596448,126.407988,123.098590,125.121872,3924000
2020-11-03,126.455071,129.121406,125.749280,128.203873,3142200
2020-11-04,128.399892,129.662482,125.913925,127.498047,3530000
2020-11-05,129.866381,130.062435,127.207885,128.266571,3998300
2020-11-06,128.674413,131.983812,127.882358,131.497589,2960000
2020-11-09,128.690046,131.379906,124.463116,127.999931,9453000
2020-11-10,128.399895,129.599747,126.282511,129.184113,3329800
2020-11-11,130.470219,131.921026,129.536999,130.681961,3240200
2020-11-12,130.453160,130.579403,127.557534,128.693695,4070000
2020-11-13,129.553697,130.263804,128.733143,129.135529,2628500
2020-11-16,128.733177,132.930648,127.226185,132.899094,4406300
2020-11-17,133.048951,133.656472,130.579379,133.246201,3627800
2020-11-18,133.301452,135.368638,132.906952,132.906952,3393500
2020-11-19,132.551867,132.551867,130.737166,131.352585,3143600
2020-11-20,131.234277,131.605108,129.167103,129.206543,3988100
2020-11-23,130.579407,131.549873,129.324901,131.447311,3770900
2020-11-24,132.520326,136.583667,132.212616,136.252289,5371700
2020-11-25,135.794673,136.488996,133.640708,134.524384,3497700
2020-11-27,134.887370,135.258189,132.465136,133.254135,2216600
2020-11-30,133.790667,135.100398,132.638723,134.974167,4708600
2020-12-01,136.899293,137.443704,132.473005,132.520355,5371500
2020-12-02,132.488810,133.309376,131.368432,133.206802,3853300
2020-12-03,133.435574,134.311364,132.094278,132.417770,2844200
2020-12-04,132.607191,133.025360,131.242212,131.960205,2766200
2020-12-07,132.654471,132.780701,131.052803,132.133728,3117200
2020-12-08,132.196858,132.741270,130.910786,131.281616,3885000
2020-12-09,132.188967,134.011566,131.770798,133.482925,3327300
2020-12-10,131.802368,132.125861,129.103991,129.585281,4708600
2020-12-11,130.579429,133.356711,130.461084,132.867523,4777500
2020-12-14,135.534313,135.534313,131.439405,131.463074,3388700
2020-12-15,131.841825,132.859629,131.084380,131.897049,2555300
2020-12-16,132.078491,135.439636,132.078491,134.232468,3421600
2020-12-17,134.713783,138.327402,134.161474,137.672531,4386900
2020-12-18,136.536373,138.461534,135.029381,138.216934,8581300
2020-12-21,136.055071,137.633070,134.942579,136.173416,3180000
2020-12-22,135.968272,138.272149,135.723684,137.727737,2489200
2020-12-23,137.585693,138.816530,136.197046,136.212830,2553800
2020-12-24,136.504761,136.773030,135.289708,135.857788,1006100
2020-12-28,136.181290,136.654683,134.839982,135.202927,1861700
2020-12-29,135.510673,135.715809,132.867520,133.364594,2864600
2020-12-30,133.987898,133.987898,131.092259,131.155380,3107100
2020-12-31,131.597233,132.930645,130.532091,132.867523,2349400
2021-01-04,132.867519,132.977979,127.723251,129.238129,4304000
2021-01-05,128.354393,129.403764,127.210347,127.439163,3967000
2021-01-06,126.460820,128.709473,126.247787,127.060455,5061400
2021-01-07,127.518072,127.715322,124.772357,125.450897,6024300
2021-01-08,125.537693,126.160997,124.243734,124.969612,4844800
2021-01-11,125.348353,127.770588,124.456792,127.707466,6127800
2021-01-12,128.109839,129.750960,126.184679,129.324905,4612100
2021-01-13,129.040857,129.750951,127.778453,128.693695,2643000
2021-01-14,129.159158,130.650366,128.780442,128.977692,2625000
2021-01-15,128.393879,128.583243,124.827610,125.372009,4816300
2021-01-19,126.003209,126.082114,123.123366,123.304832,4537400
2021-01-20,123.801915,126.468725,123.107592,126.113678,3029800
2021-01-21,125.719162,127.581201,125.624486,126.318810,2002800
2021-01-22,124.977520,126.594972,124.188521,125.443039,3131600
2021-01-25,126.011120,129.506383,125.537716,127.620674,3938100
2021-01-26,128.117723,128.417535,126.626515,127.368164,2962400
2021-01-27,125.845434,125.924339,123.865050,124.385780,2821500
2021-01-28,125.506208,125.750796,124.030770,124.086006,2565100
2021-01-29,123.888696,124.425210,122.105550,122.294914,5007900
2021-02-01,123.241709,123.991256,122.223905,123.289047,4783000
2021-02-02,128.764703,129.553702,123.817673,126.468712,10758300
2021-02-03,126.784340,127.399759,123.754584,126.011124,4559200
2021-02-04,125.632388,128.141413,124.519908,128.023056,2811100
2021-02-05,128.606901,129.821955,127.596983,129.695724,2560300
2021-02-08,129.743074,130.555742,128.457001,128.961960,2242200
2021-02-09,129.001437,132.236340,128.433356,131.699814,3073600
2021-02-10,132.504607,132.733411,129.822001,130.705688,2943700
2021-02-11,130.973920,131.194839,127.178834,128.109848,3188400
2021-02-12,128.188719,129.261758,127.849443,128.914597,2563800
2021-02-16,129.356471,129.372254,127.092046,127.620674,2867700
2021-02-17,127.099953,127.746939,126.161041,127.028946,2845400
2021-02-18,126.082140,128.307113,125.151114,127.912613,3595900
2021-02-19,128.095212,128.849505,127.293281,127.467949,3081700
2021-02-22,126.816871,129.032112,125.459135,128.309586,3894800
2021-02-23,127.015420,128.166711,125.268633,127.682373,4385800
2021-02-24,127.261504,128.547772,126.308713,127.094772,2963400
2021-02-25,126.245206,127.277402,124.681035,125.062149,2617100
2021-02-26,125.911719,126.427811,124.331665,125.316223,3492800
2021-03-01,126.681876,129.151200,125.911700,128.206345,3271500
2021-03-02,128.444558,129.556146,126.951844,128.126953,2653600
2021-03-03,127.507657,128.762171,126.943928,127.380615,2635100
2021-03-04,127.086854,128.063464,125.093930,126.602516,3710400
2021-03-05,127.444136,131.152091,126.308729,130.532776,3671700
2021-03-08,131.191776,131.985771,127.642618,127.729958,3176400
2021-03-09,127.999901,131.128230,127.999901,129.635529,2551000
2021-03-10,130.493111,131.946111,130.000825,131.191818,2511700
2021-03-11,131.882566,133.931062,131.318824,132.787720,2906700
2021-03-12,132.287473,133.494349,131.755498,133.144989,1914800
2021-03-15,133.311723,133.335542,127.849047,129.135315,4535900
2021-03-16,129.246493,130.342210,128.174595,129.278259,2397800
2021-03-17,127.658491,128.428667,126.689816,127.555267,3644100
2021-03-18,127.396474,127.944332,126.197546,127.197975,2964900
2021-03-19,128.174574,131.199704,125.999036,126.475426,14934200
2021-03-22,126.793029,128.404838,125.879928,127.880798,3893900
2021-03-23,126.880402,128.754230,126.427819,126.928040,2920800
2021-03-24,127.086845,128.841579,126.801006,126.967751,2285300
2021-03-25,126.642194,129.937268,126.006995,129.619675,2944500
2021-03-26,130.612175,133.470562,130.048434,133.375275,3135500
2021-03-29,133.081533,134.161367,132.327240,133.502350,2702600
2021-03-30,133.041806,134.971221,132.914764,133.899323,2401100
2021-03-31,134.367748,135.773122,133.073544,134.971191,3688400
2021-04-01,135.122069,136.678304,134.050183,135.995468,3615000
2021-04-05,136.646527,137.392872,135.860467,136.527420,2315900
2021-04-06,136.638576,138.178928,135.955740,137.337296,2465600
2021-04-07,137.305532,137.639020,135.931924,136.527420,2079700
2021-04-08,136.995918,137.551725,135.979605,137.377045,2029100
2021-04-09,137.575485,139.703385,137.218190,139.695450,2579800
2021-04-12,139.298482,142.387122,138.750624,141.791626,3024000
2021-04-13,141.291399,142.855570,140.283022,142.458572,2465400
2021-04-14,141.982225,142.442731,139.655813,139.909897,2591900
2021-04-15,142.006020,143.594010,140.148062,142.633270,3139200
2021-04-16,143.498709,143.863952,142.077463,142.688843,2820500
2021-04-19,142.847649,142.847649,141.061160,141.378754,2614200
2021-04-20,141.251716,142.800016,140.410083,142.672974,2642500
2021-04-21,142.434746,142.553840,140.989681,141.783676,3204400
2021-04-22,141.172297,143.546334,140.703843,140.942032,3077900
2021-04-23,141.212003,143.165224,140.799122,142.093338,2407100
2021-04-26,142.744447,142.800032,138.710950,139.592285,3972900
2021-04-27,151.065491,156.639339,150.628803,154.138260,14666500
2021-04-28,155.138674,157.552414,154.114426,157.504776,6308800
2021-04-29,158.711653,162.371970,156.948983,161.752655,6950000
2021-04-30,160.140833,163.380333,158.656066,161.863800,5931200
2021-05-03,164.690468,169.422684,164.452267,168.485764,7286100
2021-05-04,168.009367,170.947147,167.421806,170.161087,5775400
2021-05-05,170.653349,171.304430,168.930381,170.327820,4187000
2021-05-06,170.645430,170.708951,168.382551,170.534271,4470100
2021-05-07,170.446856,173.360816,169.756085,172.693863,2644100
2021-05-10,172.693925,174.353372,171.312369,171.606155,3566300
2021-05-11,169.859336,170.708916,168.009338,170.176941,3088500
2021-05-12,168.326981,169.795877,167.024829,167.294785,2667100
2021-05-13,167.675864,172.217516,167.636174,171.240906,3208000
2021-05-14,172.146054,172.900347,170.796265,171.804642,2333700
2021-05-17,171.113870,172.257224,170.708937,171.733185,2071200
2021-05-18,172.312802,172.312802,169.891114,169.906998,2041500
2021-05-19,168.326962,170.272248,167.247129,170.192856,2141100
2021-05-20,170.184872,171.248822,168.914488,169.867279,2716600
2021-05-21,170.872515,171.438957,168.957803,169.029602,3927700
2021-05-24,170.792746,171.151753,169.580089,170.274170,1981300
2021-05-25,170.218351,171.646405,168.471169,168.726471,2414300
2021-05-26,169.899210,170.896458,169.005667,170.577332,2376300
2021-05-27,170.968274,173.010637,169.133334,169.771576,5110200
2021-05-28,170.593303,172.220807,169.955061,171.207611,2128000
2021-06-01,171.997384,172.763276,170.098632,170.162445,1865300
2021-06-02,170.960291,170.960291,168.335539,169.061539,2486000
2021-06-03,168.375393,170.074696,167.641420,169.117340,2172400
2021-06-04,169.460410,170.250222,166.444732,168.040329,2943900
2021-06-07,168.008422,171.853817,167.785039,169.867294,3444300
2021-06-08,169.811429,170.170436,167.186665,167.346222,3402000
2021-06-09,165.989970,166.668104,157.166320,160.405380,10560600
2021-06-10,162.886582,163.022207,160.564985,162.112717,4880000
2021-06-11,162.479709,163.740233,161.019736,162.112717,2699200
2021-06-14,161.913258,162.567459,159.647512,160.429352,2157500
2021-06-15,160.716565,162.639263,158.977369,161.426605,2414900
2021-06-16,160.892024,161.538238,159.009219,159.894775,2102900
2021-06-17,159.958617,159.958617,155.945691,158.004013,3068700
2021-06-18,156.583927,159.240597,155.977592,157.780624,8170500
2021-06-21,159.049162,163.221646,158.745994,162.208450,3638000
2021-06-22,161.330850,164.442260,161.267024,163.867844,3460700
2021-06-23,163.748211,164.577917,162.415889,162.766922,2504500
2021-06-24,164.777306,164.857091,163.748151,164.426285,2602500
2021-06-25,161.586137,164.625761,161.314889,164.035385,6618600
2021-06-28,164.099201,164.362476,161.753671,163.732208,2288100
2021-06-29,163.772109,165.918189,162.950377,165.630981,2291100
2021-06-30,164.737459,166.045848,164.290681,165.918198,2744800
2021-07-01,167.051052,167.840877,165.942112,167.713226,2746100
2021-07-02,167.210600,169.213082,166.963285,168.758331,2172300
2021-07-06,167.904732,168.822196,166.093726,168.566895,2421300
2021-07-07,168.582837,171.470864,167.793024,170.936340,2553700
2021-07-08,167.793016,169.691768,167.457929,169.189163,2354300
2021-07-09,170.641152,171.127810,169.667837,170.665085,2050500
2021-07-12,168.335494,170.792715,167.864796,170.194366,2216100
2021-07-13,170.194397,170.880505,168.136075,168.550934,1852200
2021-07-14,168.606748,169.452412,167.242519,168.758331,2867500
2021-07-15,168.415276,170.537411,168.024350,169.819397,1663200
2021-07-16,170.026870,170.353970,167.625500,167.992493,3805300
2021-07-19,166.309109,168.702505,164.881043,168.662613,2910700
2021-07-20,169.181178,170.960266,168.104158,169.500305,2257000
2021-07-21,169.659853,171.295342,169.268927,169.492310,1770900
2021-07-22,169.420543,170.513523,169.021644,170.114624,1629700
2021-07-23,169.923148,170.130571,168.287658,168.846115,2188900
2021-07-26,168.495088,169.332779,167.019168,167.426041,2673700
2021-07-27,158.019985,158.019985,151.789167,155.722321,13741500
2021-07-28,155.642563,156.264845,151.988643,153.209274,6295500
2021-07-29,153.999057,155.163848,152.850225,153.025742,3150300
2021-07-30,151.581726,153.687914,150.241431,152.666733,3741600
2021-08-02,153.456586,154.557540,152.411460,153.129486,2782500
2021-08-03,152.578982,154.972378,152.036485,154.892593,2726600
2021-08-04,153.911290,154.613356,152.044444,152.211975,2341700
2021-08-05,152.738556,153.416690,151.661535,151.916824,2045200
2021-08-06,152.993877,154.733073,152.602951,153.656052,2340100
2021-08-09,152.435398,153.304995,152.259881,152.363586,2150100
2021-08-10,152.523159,153.273092,151.900877,152.068420,1668000
2021-08-11,152.626847,153.592189,152.156149,153.496445,2131100
2021-08-12,153.719841,155.219706,153.392753,154.485733,2457900
2021-08-13,153.999052,155.490931,153.927253,154.756958,2432200
2021-08-16,154.788880,157.421618,154.437847,157.222168,3091700
2021-08-17,156.121222,158.203477,155.211732,157.772659,2957700
2021-08-18,157.182308,159.168819,155.331409,155.411194,2605800
2021-08-19,154.477738,156.520100,153.576222,154.820786,2858800
2021-08-20,154.347634,155.807305,154.066936,154.981232,2222800
2021-08-23,155.783213,156.657406,154.700490,154.788712,2248700
2021-08-24,154.989221,156.136095,154.692479,155.005264,1667500
2021-08-25,154.884967,155.566684,154.155143,154.684464,1593900
2021-08-26,155.101510,155.173688,154.042858,154.275436,1969700
2021-08-27,154.243342,155.494482,154.098973,155.029312,1947800
2021-08-30,155.494517,156.881998,154.676459,155.598770,1507700
2021-08-31,156.152161,157.283004,154.708533,156.898041,2782000
2021-09-01,156.970200,158.229356,155.133581,157.515564,2381100
2021-09-02,157.924625,159.801336,157.643915,158.951202,2021200
2021-09-03,158.165201,159.207810,157.940626,158.269455,1491800
2021-09-07,158.518111,158.758717,156.617341,156.841904,2266200
2021-09-08,156.825840,156.825840,155.173693,156.047897,2455300
2021-09-09,154.973169,155.879449,150.818742,151.588669,3636700
2021-09-10,152.767670,155.342141,152.390722,154.997269,3094100
2021-09-13,156.160184,156.657429,154.467934,155.903534,2136200
2021-09-14,156.585263,157.098551,153.040361,153.192734,1895300
2021-09-15,153.665888,155.454376,153.064377,155.069412,1769200
2021-09-16,155.077449,155.759166,153.513524,154.764664,1657200
2021-09-17,154.435818,157.395251,152.117997,152.406723,4504200
2021-09-20,151.059374,152.045848,149.840309,151.893463,2439500
2021-09-21,152.462876,152.960121,150.786657,152.166122,2496400
2021-09-22,147.450287,150.225249,146.062794,148.613205,4229800
2021-09-23,149.174642,150.650345,148.901960,149.808228,2527500
2021-09-24,149.575613,151.340041,149.014206,150.794678,2312900
2021-09-27,150.273364,151.259850,149.695912,149.848297,1847600
2021-09-28,149.719956,150.626236,149.254799,149.784119,3093900
2021-09-29,149.992669,150.738536,147.923471,148.164078,2467400
2021-09-30,148.573092,150.169104,145.966547,146.046753,2902800
2021-10-01,146.680356,146.696399,143.424180,145.557541,3014500
2021-10-04,144.763574,145.725988,142.060790,143.095383,3512500
2021-10-05,143.143456,145.196610,142.461751,144.097855,2491800
2021-10-06,143.079330,145.300913,142.622189,144.923965,2119200
2021-10-07,146.752523,147.586624,145.300880,145.645752,2518400
2021-10-08,144.923949,147.971605,144.105891,147.161575,2781700
2021-10-11,147.811211,147.827255,145.589628,145.758057,1780200
2021-10-12,145.982647,146.568114,144.867848,145.958588,2615700
2021-10-13,146.110938,148.316477,144.899901,147.618729,3780400
2021-10-14,150.489903,153.810240,150.185134,153.521515,4106400
2021-10-15,153.954613,155.598732,152.952096,155.390213,3153400
2021-10-18,155.165664,156.881974,154.844863,155.101501,2305000
2021-10-19,155.510555,156.320597,154.828850,155.422333,1974500
2021-10-20,156.240367,156.833862,154.949124,156.609299,1952000
2021-10-21,156.881989,160.402831,156.737620,159.953705,2997300
2021-10-22,159.496559,163.739221,159.400321,163.458511,3735900
2021-10-25,162.824921,164.862032,161.878538,163.530685,4829700
2021-10-26,171.639060,176.635618,171.358363,174.895248,6596500
2021-10-27,174.133331,174.422056,168.815984,170.195450,3309000
2021-10-28,171.061598,171.663109,169.184888,171.550827,2236400
2021-10-29,170.620496,173.291205,170.227505,171.205963,2362000
2021-11-01,172.320772,172.320772,168.342776,169.144791,1868400
2021-11-02,169.144786,169.144786,167.171838,167.733246,2206700
2021-11-03,167.460576,170.716752,166.329733,170.620514,1765800
2021-11-04,170.949347,171.254116,168.270622,169.000458,2451900
2021-11-05,169.642041,169.794426,166.065052,166.995392,2117800
2021-11-08,167.428447,168.334727,166.233454,167.861542,2166100
2021-11-09,168.094131,168.527225,166.826947,168.390884,1552900
2021-11-10,168.334741,170.788903,167.981853,169.738266,2415500
2021-11-11,171.310189,173.628008,170.251524,171.061554,2113700
2021-11-12,170.564318,172.497175,170.026970,170.981369,1600300
2021-11-15,170.716755,171.149838,169.088668,169.642059,1378300
2021-11-16,169.690151,171.558845,169.634004,169.922729,2302800
2021-11-17,170.018961,170.235496,166.409898,166.698624,2542300
2021-11-18,167.027461,167.195889,164.773803,166.393875,3919400
2021-11-19,167.425500,169.795073,166.272959,168.021927,2677600
2021-11-22,168.062250,171.108841,167.361042,169.964355,2220500
2021-11-23,170.085252,171.971235,168.062255,170.713913,2345300
2021-11-24,169.738661,170.867023,167.852666,168.021927,2518700
2021-11-26,166.152068,168.876273,165.047884,165.466995,1941000
2021-11-29,164.548193,166.031187,162.404292,164.935059,3435100
2021-11-30,164.016240,164.016240,159.663972,159.881577,6267600
2021-12-01,161.904594,162.928175,156.359470,156.480362,2938400
2021-12-02,157.391108,161.703087,156.214389,161.114716,2423400
2021-12-03,162.033542,163.315054,159.389940,161.783691,2606400
2021-12-06,162.799225,164.910879,162.307578,162.855637,3006700
2021-12-07,164.685202,165.942524,163.919527,165.539536,2250600
2021-12-08,166.047299,167.232086,163.927577,164.999527,1615500
2021-12-09,164.459556,167.554504,164.225816,166.466431,1931500
2021-12-10,167.643146,169.142263,167.111199,168.537781,1887900
2021-12-13,166.796861,168.707034,165.724911,166.281036,1909700
2021-12-14,165.386405,166.958057,163.677739,164.209686,1930500
2021-12-15,166.555092,167.997797,164.838370,165.845840,3703400
2021-12-16,167.522244,170.730028,167.498066,167.618958,2932600
2021-12-17,169.899865,171.294201,166.353561,166.506699,5625800
2021-12-20,165.249399,166.023142,162.339822,163.153854,2936400
2021-12-21,164.628787,167.699569,164.185510,166.917770,2317000
2021-12-22,167.095082,168.102553,166.466409,167.997772,1716500
2021-12-23,168.618380,171.850342,168.618380,171.020187,2573900
2021-12-27,171.584358,173.776615,171.350630,173.373627,1807200
2021-12-28,172.930356,174.211856,172.261394,173.027069,1375400
2021-12-29,172.906176,174.364992,172.325872,172.962601,1154900
2021-12-30,173.059283,174.090932,171.697181,172.398376,1207000
2021-12-31,171.785821,173.623447,170.657459,172.752991,1579900
2022-01-03,173.002872,173.808849,169.956282,172.076004,2319600
2022-01-04,172.801389,176.234857,172.156618,175.130661,2741200
2022-01-05,174.735767,175.686813,172.656345,172.930374,2710800
2022-01-06,173.333321,175.001699,171.938985,174.606766,2102200
2022-01-07,175.178994,176.871537,173.430014,175.831833,3014000
2022-01-10,174.937215,175.082285,169.746724,170.649414,2853800
2022-01-11,170.464042,170.464042,167.675358,170.278671,1771700
2022-01-12,170.802569,172.043780,169.335698,170.238388,1865700
2022-01-13,170.512377,172.188809,169.198631,169.633865,1828500
2022-01-14,167.828533,168.578098,165.628220,166.466431,1921600
2022-01-18,164.838341,166.063416,162.412343,165.700729,2339700
2022-01-19,165.265501,167.038647,163.984001,164.225784,1701700
2022-01-20,165.797436,166.829085,162.895915,163.040985,1706800
