date,open,high,low,close,volume
2018-09-12,214.582366,215.394344,210.550186,214.637726,212400
2018-09-13,215.431309,216.344784,215.117595,216.077194,144500
2018-09-14,216.381704,218.946801,216.381704,216.916870,184600
2018-09-17,217.332061,217.405878,213.890405,214.093399,271100
2018-09-18,214.434795,215.745037,213.419837,214.960739,262300
2018-09-19,215.043756,216.307846,213.253721,214.047241,313700
2018-09-20,214.573191,216.160231,214.028803,215.237534,235000
2018-09-21,215.911078,216.612323,213.115308,213.447479,479000
2018-09-24,213.336762,214.840748,212.081894,213.742737,478200
2018-09-25,202.052140,213.954937,200.594277,209.682846,978600
2018-09-26,209.895096,212.008080,206.970148,208.178879,407400
2018-09-27,207.920510,209.212294,206.591825,206.923996,385900
2018-09-28,206.028974,208.252677,205.992072,206.416519,237600
2018-10-01,207.606793,208.630987,205.872118,207.966644,368400
2018-10-02,207.680659,208.464943,206.324293,207.145493,282900
2018-10-03,208.446495,209.618310,207.320803,208.105087,292200
2018-10-04,207.477634,208.455691,205.023257,205.373886,201600
2018-10-05,205.844451,206.518030,204.451184,205.355423,281600
2018-10-08,205.263154,206.434969,201.397052,202.698044,353800
2018-10-09,202.448916,206.259644,202.448916,205.115509,316400
2018-10-10,204.930955,205.115492,198.702752,198.905746,413700
2018-10-11,197.816983,201.295554,194.495268,195.371841,475000
2018-10-12,198.435188,201.849164,194.919716,196.405258,499700
2018-10-15,195.833175,196.838912,193.867827,195.205734,310400
2018-10-16,196.488266,200.603499,195.417934,200.142151,233700
2018-10-17,200.068374,201.526236,197.890808,200.695801,147300
2018-10-18,200.372850,203.057902,199.579331,200.668106,369600
2018-10-19,201.111018,203.759154,200.594296,202.698044,283300
2018-10-22,203.380886,206.831778,203.085630,203.823776,390800
2018-10-23,200.502037,202.273614,196.562118,201.304779,314600
2018-10-24,201.332431,203.731448,198.379804,198.656616,294700
2018-10-25,200.077605,201.083342,198.758155,199.071869,275100
2018-10-26,196.506756,198.924217,195.039671,196.894287,334100
2018-10-29,199.247187,201.194079,194.283073,196.396057,333400
2018-10-30,197.798516,201.950652,197.770836,201.627716,220400
2018-10-31,202.919449,208.058876,202.919449,206.462601,340900
2018-11-01,206.960937,209.175404,203.796079,204.728012,243400
2018-11-02,205.161631,207.053148,204.820224,206.231949,178000
2018-11-05,206.268907,207.837489,205.530747,207.219284,237700
2018-11-06,206.628708,208.298787,205.816730,207.200775,205600
2018-11-07,208.326517,212.220299,207.117786,211.795853,239800
2018-11-08,211.675925,213.862712,211.223798,213.244507,187500
2018-11-09,212.709338,214.619328,211.620562,212.921555,270400
2018-11-12,212.709317,212.884631,208.492599,209.609055,265100
2018-11-13,209.636772,212.146510,208.714075,209.978180,175700
2018-11-14,211.362230,212.164971,205.678412,206.591873,278300
2018-11-15,205.429248,210.485623,205.235475,210.273407,238000
2018-11-16,209.000086,213.659709,208.612555,213.096863,282000
2018-11-19,213.133769,214.831528,209.655197,212.460190,228100
2018-11-20,210.061222,211.094638,207.283895,209.046249,273600
2018-11-21,209.313807,213.355210,208.750962,210.356445,292800
2018-11-23,209.000037,212.127978,209.000037,210.679352,56400
2018-11-26,211.620565,214.028805,211.620565,213.244507,209400
2018-11-27,212.681611,215.975646,212.220263,215.541977,184200
2018-11-28,216.114041,218.310064,214.997572,217.129013,415900
2018-11-29,215.972507,218.692636,215.870747,216.083542,181400
2018-11-30,216.462870,217.859937,215.019526,216.953232,233400
2018-12-03,219.599357,220.154477,213.317152,216.999496,248500
2018-12-04,216.398156,217.822978,210.449041,210.708099,241000
2018-12-06,208.339501,209.986394,205.536106,209.486771,341100
2018-12-07,210.162136,213.058057,205.277012,206.970154,344200
2018-12-10,206.470567,206.849908,202.038789,205.804413,178200
2018-12-11,208.598581,209.903121,204.786693,206.840668,311900
2018-12-12,209.301731,213.289397,208.728103,210.967117,316100
2018-12-13,210.689581,212.577010,209.625592,211.004150,292300
2018-12-14,209.329439,210.319424,205.924662,206.424271,311000
2018-12-17,206.100536,206.766691,199.910870,201.307938,504100
2018-12-18,203.824500,206.785180,190.001810,192.786697,989500
2018-12-19,192.111249,192.398063,182.868365,185.958588,646600
2018-12-20,185.412718,186.957836,182.914645,186.041870,644900
2018-12-21,186.069622,187.670237,179.546866,179.889191,745300
2018-12-24,178.566124,180.138984,174.439668,174.448929,158400
2018-12-26,176.058881,183.155281,174.226962,182.775940,318000
2018-12-27,180.712675,185.227707,179.916991,185.190704,357200
2018-12-28,185.042623,186.902297,182.720344,184.543015,296000
2018-12-31,184.950124,186.671021,183.867626,185.162933,278600
2019-01-02,182.350248,186.458196,182.350248,184.487488,323500
2019-01-03,183.969376,184.552265,179.334064,179.491348,336800
2019-01-04,182.229991,186.208397,180.805155,185.079636,276700
2019-01-07,183.701066,186.023346,183.442008,185.273926,398300
2019-01-08,186.263942,187.679517,184.589294,187.559235,222300
2019-01-09,188.595455,191.158300,187.697997,189.937012,215300
2019-01-10,189.206142,190.260885,187.975607,189.733521,175400
2019-01-11,189.058064,189.585442,187.355675,188.475189,277200
2019-01-14,187.050339,190.519888,186.458203,188.530685,245600
2019-01-15,188.160608,192.564632,187.762773,192.333328,249500
2019-01-16,193.138243,194.692594,192.592370,193.813644,261400
2019-01-17,192.777439,196.061949,192.749683,195.220001,327300
2019-01-18,196.395029,198.560025,194.581605,198.411987,293600
2019-01-22,196.265492,199.438967,195.414298,196.506042,260400
2019-01-23,197.940074,199.068835,196.857577,198.485947,299100
2019-01-24,198.643265,200.031084,196.006415,197.866089,339900
2019-01-25,199.605486,199.984813,198.226913,198.226913,230200
2019-01-28,197.061133,198.569221,196.505999,198.162125,175800
2019-01-29,197.764314,198.856059,196.626306,197.061157,167300
2019-01-30,197.607030,198.745038,194.581579,198.624756,209700
2019-01-31,198.328694,202.695701,197.533010,202.279358,244900
2019-02-01,202.270134,205.175303,202.270134,203.361893,243400
2019-02-04,202.667950,203.426618,201.030319,203.260086,125900
2019-02-05,203.546942,205.767448,202.242387,205.341858,253000
2019-02-06,204.980978,207.442048,201.391146,202.260849,185400
2019-02-07,201.363352,204.101989,201.317089,204.083481,228900
2019-02-08,202.945517,204.786682,202.603178,204.786682,167200
2019-02-11,204.472161,205.304847,202.991813,204.074326,181400
2019-02-12,204.472078,207.053416,203.500601,205.295517,205400
2019-02-13,205.730414,206.748154,204.407352,205.258560,191500
2019-02-14,203.352591,206.822141,198.162145,205.129013,205700
2019-02-15,206.507592,207.747374,205.425094,207.664108,211800
2019-02-19,206.757353,209.718032,206.609316,208.950104,202000
2019-02-20,209.209204,211.022628,206.849921,210.967117,186600
2019-02-21,211.022612,212.012583,209.533018,210.939346,164100
2019-02-22,211.346493,214.288679,210.254748,214.223907,218600
2019-02-25,215.278576,216.749676,213.289374,214.307114,199400
2019-02-26,213.603973,215.232357,212.937818,214.279388,174700
2019-02-27,213.926802,217.684301,213.926802,217.526581,428900
2019-02-28,217.628660,219.289375,216.728715,218.185318,219200
2019-03-01,219.539840,221.664442,218.686287,219.985168,202200
2019-03-04,220.328521,220.681081,216.097859,218.370911,157200
2019-03-05,218.287386,220.977934,217.795666,219.771835,252600
2019-03-06,219.632664,220.875896,217.183333,217.767838,153400
2019-03-07,217.452358,217.452358,214.353572,214.539139,229100
2019-03-08,213.063968,214.492753,211.932079,214.409256,207700
2019-03-11,215.086575,217.229738,214.297959,216.533905,183900
2019-03-12,216.775096,217.322495,215.327766,216.515320,203900
2019-03-13,217.220433,218.463651,216.673034,217.229706,204100
2019-03-14,216.478215,219.456371,216.450383,219.057434,246500
2019-03-15,219.066669,221.720111,218.176011,220.217117,380500
2019-03-18,220.467624,222.100506,219.901680,221.367569,179500
2019-03-19,221.488199,222.620088,221.293374,221.952087,203600
2019-03-20,221.024316,221.488204,218.973936,219.697601,211300
2019-03-21,219.048150,225.440533,218.092541,224.818924,207500
2019-03-22,222.239700,223.742708,217.498759,217.600815,352100
2019-03-25,217.146180,218.426503,215.893676,216.700851,312700
2019-03-26,218.955398,228.938275,214.205184,228.511505,751400
2019-03-27,225.023019,227.166196,221.636639,225.486908,534600
2019-03-28,225.449830,228.158937,225.273550,227.240433,288500
2019-03-29,228.158906,230.821621,227.073409,230.339188,275400
2019-04-01,231.239136,231.870017,229.040295,231.266968,256100
2019-04-02,231.146366,232.352479,229.114532,231.990646,249000
2019-04-03,232.695767,234.319377,231.536045,234.170929,182300
2019-04-04,234.634832,234.996665,232.250452,234.671951,194600
2019-04-05,234.690481,236.601699,233.224591,234.588425,233300
2019-04-08,233.855446,237.390274,232.723557,237.362442,280500
2019-04-09,235.655373,237.251151,234.588435,236.536758,189400
2019-04-10,236.583101,238.577816,236.583101,237.844864,141400
2019-04-11,238.652106,238.837644,235.757432,237.770706,190400
2019-04-12,240.275683,241.342621,238.846899,241.342621,178700
2019-04-15,245.406341,245.406341,241.287008,242.864212,195400
2019-04-16,243.624937,246.575261,243.355873,244.487762,283300
2019-04-17,245.526918,245.526918,239.552032,239.719025,313300
2019-04-18,240.544719,244.042456,238.522172,243.188889,262100
2019-04-22,242.836356,243.411574,240.758145,242.205475,245800
2019-04-23,242.493127,248.421637,242.493127,247.540237,285300
2019-04-24,247.196906,249.210167,246.436123,246.538193,261900
2019-04-25,246.501105,248.152548,244.218782,247.799988,174700
2019-04-26,247.976204,251.835760,247.883421,251.538864,222300
2019-04-29,251.288448,254.099611,251.288448,252.902771,212200
2019-04-30,252.911966,256.363296,252.911966,255.945786,266100
2019-05-01,255.732416,255.732416,251.937784,252.373840,259500
2019-05-02,251.696609,254.980918,250.054425,254.711884,200100
2019-05-03,255.120149,259.397188,255.120149,258.701355,216400
2019-05-06,253.051264,263.785654,253.051264,263.331024,372700
2019-05-07,260.835260,261.707344,256.799424,258.144684,347700
2019-05-08,257.495159,258.534265,256.483886,256.595215,266200
2019-05-09,253.505770,258.562166,252.912007,258.311676,164900
2019-05-10,257.550887,261.076428,254.108843,260.510498,249500
2019-05-13,256.317005,257.281901,250.935908,252.578064,317600
2019-05-14,253.672834,261.577485,253.208945,256.827271,492700
2019-05-15,254.210925,258.098314,252.819260,255.138702,389900
2019-05-16,256.437496,261.623765,255.435510,258.469330,299600
2019-05-17,256.604541,260.686783,256.391171,258.311676,332200
2019-05-20,257.012757,258.172479,255.648924,256.817932,330000
2019-05-21,257.866405,262.022857,257.866405,261.271332,426600
2019-05-22,261.558932,263.423745,260.278595,260.278595,321000
2019-05-23,258.385845,259.341454,255.222123,258.014740,419700
2019-05-24,259.536398,261.364120,258.256061,259.935364,350000
2019-05-28,260.102334,263.154729,255.565490,256.484009,2260100
2019-05-29,255.992294,258.988996,254.266614,257.949890,419700
2019-05-30,257.866189,259.652159,255.847673,258.824280,578800
2019-05-31,256.219729,260.414848,255.875536,258.777740,533400
2019-06-03,258.972984,259.540384,254.694125,257.559113,358700
2019-06-04,259.968389,265.214623,257.987088,265.084412,436600
2019-06-05,266.033213,267.856369,263.363583,266.916901,474300
2019-06-06,266.916837,271.130578,265.865723,269.484131,328600
2019-06-07,270.228291,274.618769,270.228291,271.763092,225300
2019-06-10,274.070033,277.669848,274.070033,276.339661,351500
2019-06-11,278.051187,278.934847,273.400258,274.404846,307200
2019-06-12,275.223383,280.488238,275.102454,280.441711,427900
2019-06-13,281.976505,282.822949,273.865285,276.153534,365000
2019-06-14,276.032658,277.074462,274.014142,275.641968,345500
2019-06-17,276.302468,278.804671,273.967692,275.000214,227700
2019-06-18,276.683825,280.292923,276.683825,279.427856,264500
2019-06-19,279.083681,281.809119,278.255830,280.962646,512700
2019-06-20,283.176487,284.060175,277.911632,280.227814,534600
2019-06-21,277.651247,278.618648,275.511830,277.269867,670000
2019-06-24,277.176797,278.274409,272.553772,272.851410,791700
2019-06-25,277.288404,280.916123,263.456545,265.335510,1469700
2019-06-26,265.103014,270.116730,264.516992,269.130707,929700
2019-06-27,261.093836,266.014527,260.665959,265.484314,989800
2019-06-28,266.656473,267.912202,262.052041,266.554138,722500
2019-07-01,269.949243,269.949243,265.791311,266.721497,315600
2019-07-02,266.200592,273.195608,265.772714,272.386322,528000
2019-07-03,273.288609,275.483863,273.288609,275.390839,313800
2019-07-05,275.669900,276.860565,271.837538,274.823456,309000
2019-07-08,272.683972,273.009543,266.749382,269.484131,366500
2019-07-09,269.149187,271.186296,267.809718,270.693298,416500
2019-07-10,272.153766,273.000239,269.865517,271.130585,483900
2019-07-11,272.125926,275.009509,271.456191,273.911896,365300
2019-07-12,275.018718,275.893095,273.288558,275.818665,292100
2019-07-15,275.316420,275.809418,272.665385,273.772308,430200
2019-07-16,271.056116,271.056116,260.228769,263.298370,525500
2019-07-17,262.479850,266.340116,262.433352,263.028656,324600
2019-07-18,263.903037,266.265717,263.261207,265.661102,259700
2019-07-19,265.977374,267.781937,260.042783,260.275330,429500
2019-07-22,260.433441,263.363521,259.289303,261.186890,330400
2019-07-23,262.526380,263.744921,257.391735,258.573090,301900
2019-07-24,257.540598,259.400970,254.517494,259.400970,490200
2019-07-25,259.400942,261.019457,257.735902,258.414948,214300
2019-07-26,259.401005,264.070558,258.926601,263.763580,246400
2019-07-29,263.968104,264.693648,261.186858,262.396088,273500
2019-07-30,261.112425,262.061232,255.801072,257.121948,336400
2019-07-31,257.131234,262.172853,257.131234,257.940491,425600
2019-08-01,257.884705,262.684467,257.884705,259.921814,317400
2019-08-02,260.089282,260.377666,256.508089,259.140503,328800
2019-08-05,255.503427,256.526637,247.485230,251.029236,529700
2019-08-06,251.615217,256.117312,251.615217,255.698746,243800
2019-08-07,252.424559,257.075489,251.494373,255.484879,338900
2019-08-08,258.293993,262.861208,256.610358,261.875214,347600
2019-08-09,261.131070,261.912423,256.917330,258.870697,195300
2019-08-12,257.112651,258.433499,254.284878,254.824402,206800
2019-08-13,253.894208,261.196144,253.894208,259.745056,421000
2019-08-14,255.875495,258.303294,249.866503,250.880402,361600
2019-08-15,251.875675,255.270847,250.498990,253.150024,265300
2019-08-16,255.391923,258.284816,254.861710,257.689484,244700
2019-08-19,260.451985,261.326362,257.866070,258.061401,208800
2019-08-20,257.177688,258.684584,254.070872,256.610260,532500
2019-08-21,258.461441,260.461364,257.177809,258.275421,219700
2019-08-22,259.521861,259.521861,255.633690,256.554565,244300
2019-08-23,255.642908,257.875377,249.754846,250.787338,249900
2019-08-26,252.675691,253.010544,249.987441,252.591949,197000
2019-08-27,254.461714,255.512829,252.257177,254.619858,252800
2019-08-28,253.866377,257.587121,253.010594,256.694122,183300
2019-08-29,257.468247,258.699311,252.301527,252.590637,269600
2019-08-30,253.775020,254.623707,251.163698,253.756378,249400
2019-09-03,252.086935,254.595683,250.259010,252.105606,303600
2019-09-04,254.427834,254.688966,249.522248,252.693176,302500
2019-09-05,255.556292,258.102353,253.178125,255.388428,251100
2019-09-06,255.677511,259.016303,255.546959,257.048462,262200
2019-09-09,258.578040,258.857815,248.076738,250.669418,345600
2019-09-10,249.083841,251.639236,244.280860,251.639236,526300
2019-09-11,251.900454,255.528328,250.342968,255.500351,327300
2019-09-12,257.486860,259.809073,255.761509,258.009125,224800
2019-09-13,260.200676,260.433831,255.873311,258.764435,320100
2019-09-16,257.197691,259.016310,255.584250,258.717865,234800
2019-09-17,258.363527,262.317824,258.363527,262.131317,213600
2019-09-18,262.532254,270.440874,261.618277,263.931183,469400
2019-09-19,264.677296,268.911395,263.716700,265.805786,275200
2019-09-20,266.729114,266.850359,262.644237,263.269104,493500
2019-09-23,260.629738,260.853586,253.551162,255.015381,574800
2019-09-24,255.006073,255.994647,249.886002,250.240402,536100
2019-09-25,249.830022,254.409185,249.830022,252.730453,440300
2019-09-26,232.968232,237.538060,223.595408,229.153824,1828900
2019-09-27,222.895973,230.356926,221.963354,225.805740,877800
2019-09-30,225.805748,228.230564,224.238955,226.598480,513600
2019-10-01,226.868918,228.491680,221.497037,223.893875,488100
2019-10-02,222.037943,224.052403,218.932320,220.079437,503400
2019-10-03,219.771749,222.905350,217.533468,222.140610,491000
2019-10-04,222.895956,225.171549,221.599616,224.798492,248100
2019-10-07,224.173664,225.124940,222.979913,223.306335,337600
2019-10-08,221.898011,221.898011,217.384139,218.493958,483500
2019-10-09,220.685685,226.300042,219.799685,224.686615,407100
2019-10-10,224.248269,226.617129,222.541574,225.162231,299600
2019-10-11,228.985968,230.869862,227.307250,228.771469,526000
2019-10-14,228.473050,230.189080,227.176710,227.577744,228000
2019-10-15,229.247119,231.037746,228.342477,229.610840,393100
2019-10-16,229.881257,232.222125,228.370404,232.175491,329500
2019-10-17,232.902961,235.915330,231.671911,234.805511,277100
2019-10-18,234.674988,236.708091,232.800414,232.912338,472200
2019-10-21,234.432502,235.449067,231.037768,233.164139,264600
2019-10-22,234.339203,237.388857,233.052184,233.751648,346400
2019-10-23,233.751642,236.073869,233.649053,235.961945,242900
2019-10-24,237.155717,237.155717,234.591014,236.157822,217900
2019-10-25,236.139158,237.472811,234.684274,236.950546,192300
2019-10-28,238.442723,241.212617,238.442723,240.513153,308600
2019-10-29,240.615714,243.115126,238.591932,239.058228,331500
2019-10-30,238.955699,238.955699,234.432490,236.586838,233300
2019-10-31,235.971297,236.838626,233.705025,236.437607,305700
2019-11-01,237.482170,239.338087,236.820004,238.629288,203500
2019-11-04,239.300708,241.408436,237.967069,238.312134,291600
2019-11-05,239.589838,240.140080,234.861467,238.097656,219400
2019-11-06,237.463448,240.447841,236.857252,239.664444,226100
2019-11-07,240.401261,240.419931,234.702971,235.756821,357300
2019-11-08,235.756801,236.297722,229.069923,230.095810,485800
2019-11-11,228.827408,234.954708,228.827408,231.587967,445000
2019-11-12,231.438782,234.758904,231.317537,233.910217,257100
2019-11-13,232.996271,238.657262,232.492648,237.733978,218800
2019-11-14,236.838676,242.630249,236.335068,242.453049,351500
2019-11-15,242.453005,243.152470,237.258310,237.584732,516500
2019-11-18,237.267655,238.237573,233.723699,235.803436,384800
2019-11-19,237.454122,242.424983,237.304900,242.294403,281200
2019-11-20,241.511058,245.148267,239.683132,244.252960,277600
2019-11-21,244.709939,244.709939,240.158753,240.513153,302900
2019-11-22,240.886240,243.208453,240.541176,242.630234,197100
2019-11-25,242.453013,244.821874,242.387723,243.311035,285500
2019-11-26,243.600142,246.547194,243.133832,244.364868,509300
2019-11-27,245.954642,245.954642,242.316744,244.879181,237900
2019-11-29,244.140458,245.206588,242.335550,242.821838,149600
2019-12-02,243.130472,244.364900,241.447114,243.280106,297000
2019-12-03,240.951399,243.261316,240.455750,243.018158,278500
2019-12-04,243.682217,246.543893,243.588692,246.515839,262000
2019-12-05,247.151676,248.750841,246.384815,246.684082,334800
2019-12-06,247.955939,252.416779,247.151662,252.023987,373800
2019-12-09,251.416183,252.716109,250.032093,252.360733,355500
2019-12-10,252.370083,254.315292,251.640637,252.856400,359200
2019-12-11,252.482328,254.137602,249.919891,253.997330,296200
2019-12-12,252.697296,253.969167,250.892389,252.538330,618700
2019-12-13,251.640556,253.810201,250.826947,253.697983,319500
2019-12-16,256.110837,257.953161,252.996671,253.997330,442400
2019-12-17,254.352723,254.558466,250.640022,251.182419,454900
2019-12-18,251.191784,254.146984,250.415561,251.659378,504200
2019-12-19,247.104940,252.800236,240.979436,252.332642,816900
2019-12-20,245.374928,251.734203,245.374928,247.825119,772500
2019-12-23,249.545848,252.482355,248.853817,250.387512,310900
2019-12-24,251.322682,251.369459,249.658047,249.751572,111700
2019-12-26,251.004740,252.164394,249.854476,251.509750,143500
2019-12-27,252.435495,255.222368,251.051434,253.529678,226700
2019-12-30,253.931835,253.978583,249.414886,250.340714,285500
2019-12-31,249.714199,251.986730,249.714199,250.911240,259600
2020-01-02,251.247869,252.669346,249.321382,251.313339,314500
2020-01-03,248.685372,251.921117,247.703407,251.257141,237400
2020-01-06,249.564488,249.975974,246.656065,249.845062,349900
2020-01-07,249.695410,252.828299,248.937910,249.723465,235200
2020-01-08,249.826377,252.856380,249.742185,251.649979,288600
2020-01-09,253.136907,254.820264,251.023400,251.369415,434400
2020-01-10,251.668722,251.668722,247.460371,247.712891,376900
2020-01-13,247.750337,251.304045,247.750337,249.686157,364300
2020-01-14,249.218494,252.501016,249.218494,250.798965,298500
2020-01-15,250.705427,254.605178,250.705427,253.913147,270800
2020-01-16,255.531060,258.663949,255.250515,258.476929,259500
2020-01-17,259.103430,260.019926,257.046003,257.850281,241200
2020-01-21,256.428792,262.311109,256.428792,258.860260,342800
2020-01-22,260.263101,263.657842,260.263101,261.142181,256100
2020-01-23,259.505529,262.442035,258.935077,261.955719,227900
2020-01-24,262.909685,263.386640,257.560403,258.635864,200900
2020-01-27,254.717440,258.626523,253.894469,256.494293,272400
2020-01-28,257.476318,262.161597,253.941304,260.394104,393000
2020-01-29,261.806138,270.213477,261.581673,268.960327,548400
2020-01-30,268.969663,271.747175,265.967714,271.644318,399100
2020-01-31,270.709144,273.037756,266.285690,267.566895,971400
2020-02-03,268.249619,271.747217,268.165456,271.186127,284200
2020-02-04,273.542785,277.769829,273.542785,275.946228,271800
2020-02-05,278.377765,279.874045,269.399943,271.307709,383000
2020-02-06,272.009026,274.103868,269.867464,271.129974,312900
2020-02-07,270.344381,270.531430,267.099274,267.847443,290900
2020-02-10,266.902919,271.962294,266.528849,271.270264,344200
2020-02-11,272.261527,274.244123,271.027071,273.355682,245900
2020-02-12,274.347036,276.423157,271.971677,274.253540,241400
2020-02-13,273.411867,278.489965,273.075212,277.592163,289700
2020-02-14,278.059738,281.089769,277.592143,280.126526,190600
2020-02-18,279.687028,284.288143,279.687028,283.296844,196300
2020-02-19,285.120473,290.142434,285.120473,288.655487,300700
2020-02-20,288.459025,288.459025,278.957502,283.034912,274800
2020-02-21,281.735026,282.193260,278.069073,280.173248,349000
2020-02-24,272.794608,278.209331,271.896806,275.936829,230100
2020-02-25,276.516669,278.321577,268.053220,269.390533,336100
2020-02-26,269.512087,276.049048,269.512087,271.129974,373000
2020-02-27,266.442430,270.173730,260.798557,261.117310,295900
2020-02-28,253.392181,256.907871,246.042049,249.370224,783800
2020-03-02,250.476495,264.098619,247.823305,263.695465,506600
2020-03-03,264.661052,267.473604,257.479697,261.426636,300000
2020-03-04,266.573597,275.920643,264.389195,275.498749,288000
2020-03-05,270.811236,272.770672,267.717440,270.801880,551500
2020-03-06,262.045519,265.673707,256.598545,261.642365,605400
2020-03-09,241.410609,255.173351,233.947968,245.498169,712200
2020-03-10,253.889038,254.029659,238.269997,253.710907,513400
2020-03-11,247.729581,250.410896,233.141813,239.001297,489000
2020-03-12,220.475890,233.657378,206.863138,218.835236,747900
2020-03-13,229.560425,237.679326,220.354001,237.257446,475600
2020-03-16,209.066330,231.941743,204.856873,211.991379,650500
2020-03-17,216.266455,236.610590,211.869512,231.379242,636300
2020-03-18,217.972734,227.413538,193.991044,205.691254,818400
2020-03-19,205.691238,231.510466,201.575538,220.354004,443000
2020-03-20,219.519685,224.301029,201.219357,204.360031,892000
2020-03-23,202.241215,203.375603,183.022112,191.769150,621600
2020-03-24,199.063040,219.332158,198.809906,216.903992,590300
2020-03-25,215.591473,233.854305,213.135168,218.188385,534600
2020-03-26,220.354001,241.466888,215.357047,241.466888,528800
2020-03-27,233.891788,253.195278,228.707319,238.795013,497200
2020-03-30,244.316982,255.360933,243.463838,251.320236,518800
2020-03-31,247.392019,252.295215,241.532537,244.391953,360800
2020-04-01,233.310527,244.607612,233.310527,239.573135,356400
2020-04-02,236.301243,246.567055,234.848089,245.920166,395000
2020-04-03,241.438761,246.088837,233.563623,237.294937,310500
2020-04-06,244.204513,252.576536,237.613754,250.223358,309200
2020-04-07,252.276480,260.161002,247.185769,251.113968,341500
2020-04-08,254.104711,255.857864,248.479607,254.039078,246200
2020-04-09,257.132843,267.173673,253.007773,261.717316,362500
2020-04-13,259.486090,259.486090,249.398392,254.686005,295500
2020-04-14,261.267284,266.058012,257.882861,261.689178,210800
2020-04-15,256.879654,262.936006,253.195219,259.814087,224500
2020-04-16,261.782861,266.104800,258.314037,264.782898,215200
2020-04-17,269.536176,272.873734,263.432930,263.536072,320000
2020-04-20,260.770424,264.304883,256.279708,259.411041,257200
2020-04-21,255.023363,255.829642,249.276408,249.885788,230600
2020-04-22,255.173429,255.979709,251.338987,255.398453,147100
2020-04-23,254.742165,258.998500,253.551528,256.307831,173100
2020-04-24,257.301575,258.792224,252.885849,257.282806,263800
2020-04-27,260.301649,269.704946,258.089122,268.195557,188400
2020-04-28,271.064399,271.730028,257.189125,258.023529,272200
2020-04-29,264.426709,269.067430,258.614119,265.757996,209500
2020-04-30,263.029761,263.029761,256.879652,257.817169,470500
2020-05-01,255.107769,256.232801,251.188954,252.595230,269500
2020-05-04,250.617114,252.679635,248.188948,252.220261,189300
2020-05-05,256.888970,259.176513,253.926414,255.679565,326100
2020-05-06,257.657835,257.657835,249.632690,249.632690,256700
2020-05-07,253.420335,263.639269,251.339045,258.511047,307600
2020-05-08,261.520379,263.536035,258.079679,258.829681,217900
2020-05-11,259.111001,269.883064,257.189074,267.792419,360700
2020-05-12,269.020538,271.767456,263.704803,263.704803,240600
2020-05-13,261.576592,266.404798,258.060904,261.651581,350300
2020-05-14,257.976666,262.054844,255.098481,261.661102,237600
2020-05-15,260.414126,265.195469,260.414126,263.498566,347800
2020-05-18,268.411154,274.467535,268.092401,273.108124,234100
2020-05-19,271.879963,277.092556,269.339300,269.461182,182600
2020-05-20,274.364425,274.720686,270.923753,272.733154,165400
2020-05-21,272.255081,275.189515,270.942562,272.264465,194700
2020-05-22,273.492465,274.101845,269.376751,271.261169,99700
2020-05-26,276.595646,279.108185,272.320571,277.092529,226600
2020-05-27,280.833281,281.958313,277.233218,281.958313,247600
2020-05-28,285.990506,285.990506,282.371824,284.796814,267200
2020-05-29,284.373937,289.468337,283.076867,289.035980,574900
2020-06-01,289.703288,290.314232,283.302410,288.077209,218700
2020-06-02,289.505936,291.160182,284.251765,286.648560,225500
2020-06-03,290.455167,295.013801,288.171159,294.468658,271000
2020-06-04,292.090661,295.568361,289.355480,292.485413,301600
2020-06-05,296.733891,299.412650,294.872832,297.955780,210500
2020-06-08,296.592920,297.871231,291.752319,295.822205,189400
2020-06-09,290.962781,290.962781,280.266445,286.582733,471600
2020-06-10,286.545157,293.105835,285.520643,287.513306,253700
2020-06-11,280.595341,280.999502,266.524686,267.126251,349500
2020-06-12,273.752721,275.031003,263.592150,269.739258,250400
2020-06-15,264.616652,277.108243,262.248055,276.901459,282400
2020-06-16,284.580665,284.702860,275.980370,278.320770,230000
2020-06-17,280.209986,283.866302,277.540607,282.071045,155300
2020-06-18,280.952479,284.580569,280.745695,283.321075,171600
2020-06-19,287.033914,289.383723,283.274219,285.379639,356700
2020-06-22,284.674731,292.015534,283.885199,290.549255,267500
2020-06-23,294.346476,294.346476,287.259444,287.813995,280800
2020-06-24,284.731133,286.648585,277.756913,279.354767,355100
2020-06-25,300.051893,323.127012,291.047407,321.604340,893600
2020-06-26,317.026837,317.694175,305.672544,308.905884,682000
2020-06-29,310.832717,313.332888,305.606744,307.166992,260400
2020-06-30,307.796801,311.340303,305.785351,308.736725,341000
2020-07-01,310.390962,316.368862,308.605084,313.831085,226800
2020-07-02,314.996606,319.198066,314.996606,315.720337,168000
2020-07-06,318.699852,322.525347,317.656522,318.408478,227000
2020-07-07,315.814369,322.685209,315.062442,320.532776,213400
2020-07-08,323.728592,329.838098,322.863850,328.437592,239400
2020-07-09,327.845458,329.678321,324.734312,326.501373,204900
2020-07-10,327.460010,330.815516,323.897692,329.894409,191300
2020-07-13,333.672947,335.750171,320.720798,321.585541,248100
2020-07-14,319.611626,330.900089,318.784489,330.448944,198400
2020-07-15,334.612814,334.612814,328.099150,330.702728,176500
2020-07-16,328.757056,331.379450,325.241751,329.020233,172100
2020-07-17,331.163169,335.411641,329.010765,332.488464,154600
2020-07-20,333.625902,334.697400,331.454681,333.907867,199700
