date,open,high,low,close,volume
2020-05-21,116.533355,116.962123,113.608542,115.484406,2254200
2020-05-22,116.035667,120.116632,114.810607,119.595978,1874000
2020-05-26,123.133351,123.401325,120.055397,122.191582,2657200
2020-05-27,122.382995,124.856083,121.043091,124.848419,1690800
2020-05-28,126.356766,129.549565,125.537517,129.235641,2437000
2020-05-29,128.722663,132.106876,127.528236,131.815933,3286300
2020-06-01,131.494357,134.465108,129.855847,133.048645,2907100
2020-06-02,133.929103,134.717731,131.808224,133.645813,3183300
2020-06-03,135.184807,135.406855,133.171119,133.653488,1917600
2020-06-04,132.864906,133.439150,127.183713,128.362823,1941800
2020-06-05,129.963015,130.583198,127.489927,129.090164,3265800
2020-06-08,128.630797,132.589255,128.630797,132.328934,1958300
2020-06-09,131.969044,135.223096,131.754660,133.485046,1717800
2020-06-10,133.393180,134.556985,131.448398,133.293640,1858300
2020-06-11,131.104082,132.314505,123.718153,123.910896,3072000
2020-06-12,127.048783,127.750372,125.283258,126.724976,1941300
2020-06-15,124.388903,129.392527,124.280967,129.192078,3733600
2020-06-16,132.607470,132.607470,128.482756,130.749420,2053000
2020-06-17,132.114057,132.792518,130.579815,130.641495,2422700
2020-06-18,129.654623,130.202019,126.694087,127.403381,1982300
2020-06-19,129.030184,131.674619,127.457403,131.412491,5207000
2020-06-22,130.664600,131.065510,127.418808,128.243744,2747500
2020-06-23,128.845131,129.353977,127.480516,127.619286,1727400
2020-06-24,126.439691,127.858280,122.700464,124.974846,2054600
2020-06-25,125.082785,127.125861,123.941736,126.994797,1302600
2020-06-26,126.755788,127.079595,123.880047,124.381187,2750500
2020-06-29,125.815210,126.046504,123.872353,125.129044,1402700
2020-06-30,125.622479,129.515899,125.545377,129.022476,2003100
2020-07-01,129.469613,133.447841,128.914523,132.522675,1780600
2020-07-02,133.933573,134.149444,130.826549,131.620651,2253800
2020-07-06,137.703601,138.775254,132.892722,134.380707,3263000
2020-07-07,132.576653,134.110884,131.990706,132.229706,1705000
2020-07-08,132.684592,133.779374,130.818825,132.152618,2282800
2020-07-09,131.751665,132.800190,130.279103,132.337601,1435300
2020-07-10,132.584343,133.347612,130.957589,132.221985,2070000
2020-07-13,132.052363,132.514952,128.012457,128.683212,2245400
2020-07-14,129.523573,130.942162,127.734908,130.564392,2534200
2020-07-15,131.944432,132.314496,129.014729,129.523575,1797100
2020-07-16,128.721770,129.539000,126.902272,127.781181,1623900
2020-07-17,128.552170,131.181182,127.704094,130.263733,1403400
2020-07-20,136.678202,136.678202,131.134899,131.188873,3817800
2020-07-21,132.221960,132.221960,128.505862,129.161194,2411100
2020-07-22,128.690930,130.687749,128.374828,129.569839,1368300
2020-07-23,129.168940,130.132657,126.994800,128.567581,1730700
2020-07-24,128.297724,129.392505,127.773456,128.521301,1498100
2020-07-27,128.752619,130.441054,128.243774,129.862823,1603200
2020-07-28,129.616100,133.316776,129.600689,132.437866,2070300
2020-07-29,133.324492,135.036055,132.684594,134.049210,2469800
2020-07-30,130.255983,131.605187,128.829689,131.227417,2780900
2020-07-31,131.227417,131.227417,131.227417,131.227417,0
2020-08-03,127.927664,128.020189,124.897743,126.516792,2799700
2020-08-04,126.748072,129.346262,126.555329,127.889122,2300200
2020-08-05,128.266901,128.421105,126.231531,126.840607,1713500
2020-08-06,126.447390,127.434236,126.000224,126.339455,1513600
2020-08-07,126.370293,130.572097,126.285485,129.670059,1633400
2020-08-10,129.569857,129.700921,127.149000,128.120422,2287500
2020-08-11,128.883659,128.983889,124.435138,124.735817,1865200
2020-08-12,125.661000,128.104985,125.375732,127.364845,1098600
2020-08-13,126.979368,127.511341,126.131304,126.717239,1309700
2020-08-14,126.701818,127.889125,126.154434,126.925407,1435300
2020-08-17,127.025610,128.228338,126.755776,128.027878,1182100
2020-08-18,127.773447,129.685470,127.472768,127.981613,1071200
2020-08-19,128.852859,129.068730,125.113631,125.391182,1486900
2020-08-20,123.355802,126.246953,123.355802,125.576210,1261400
2020-08-21,126.054182,126.146695,124.458261,125.799759,1077600
2020-08-24,125.745797,125.745797,122.584800,124.134453,1144700
2020-08-25,124.173028,124.589361,123.116798,123.887772,1443600
2020-08-26,123.355800,124.450581,122.500019,124.103645,1828100
2020-08-27,124.512248,126.139002,124.419734,125.992516,1858900
2020-08-28,125.900009,126.470522,124.666446,126.277779,1781200
2020-08-31,125.753537,126.462832,125.306371,125.861473,1386400
2020-09-01,125.290936,125.699551,123.633347,124.974846,1148600
2020-09-02,124.250158,128.536771,123.749018,128.197540,2362600
2020-09-03,128.259171,128.613824,123.802945,124.674149,1749100
2020-09-04,124.342627,125.105896,121.042861,123.810654,1943200
2020-09-08,123.209307,124.465998,121.520873,122.199333,2921300
2020-09-09,123.286436,126.077358,123.155372,124.350372,1743100
2020-09-10,123.872366,124.196174,122.314996,122.399803,1892000
2020-09-11,122.877798,123.587093,121.628813,122.268723,1267100
2020-09-14,122.929069,124.964418,122.913529,124.420624,1390100
2020-09-15,124.692507,128.258267,124.537139,126.984230,2093600
2020-09-16,128.133968,130.347989,127.528025,129.089493,1598600
2020-09-17,127.799918,128.607851,125.376144,126.354973,1819900
2020-09-18,126.028697,126.331669,123.457319,124.047722,3016300
2020-09-21,123.527206,123.907867,121.243271,122.416313,2017400
2020-09-22,122.043451,124.987715,122.004606,124.280777,2203100
2020-09-23,123.208696,123.511668,120.419789,120.893669,2495500
2020-09-24,121.600617,123.721419,120.916983,122.276474,2292200
2020-09-25,121.499624,125.741241,121.282107,125.624718,1827100
2020-09-28,127.318248,127.986341,125.717935,127.085190,1843900
2020-09-29,126.789968,127.792101,126.145179,127.543503,1552600
2020-09-30,128.025210,129.734282,127.675629,129.345856,2341600
2020-10-01,129.540091,130.744215,128.126215,130.518921,1693200
2020-10-02,129.664357,131.521033,129.035109,130.992767,2275700
2020-10-05,130.992769,131.287976,128.398086,131.023849,1450200
2020-10-06,131.093754,131.093754,127.745524,128.250473,2010000
2020-10-07,129.112778,129.345836,127.543534,128.118408,1514400
2020-10-08,128.763210,131.528801,128.444698,128.786514,1329000
2020-10-09,129.423543,130.223700,128.087357,130.013947,1010400
2020-10-12,130.689789,130.899542,129.361379,130.689789,1029700
2020-10-13,130.581037,130.581037,128.910810,129.578903,1635400
2020-10-14,129.866320,130.114918,127.792127,128.203857,1463900
2020-10-15,127.528006,130.899540,126.976436,130.619873,1045700
2020-10-16,129.765329,130.860693,129.237076,129.656570,1171700
2020-10-19,130.705328,131.093754,127.209494,127.652306,3165600
2020-10-20,127.924203,128.677750,126.051987,127.761070,2080900
2020-10-21,126.564713,128.530147,126.432649,127.240570,1434300
2020-10-22,126.347185,126.890979,120.109066,121.383102,3377500
2020-10-23,121.491866,123.511686,120.412042,123.107719,1784100
2020-10-26,122.509534,124.630336,121.709378,124.234146,1548100
2020-10-27,124.443911,126.121914,124.389526,124.770187,1763700
2020-10-28,123.131029,124.358456,121.577325,121.849228,1743400
2020-10-29,123.371849,123.993333,121.359805,122.517319,1310500
2020-10-30,121.686070,122.424077,119.697331,121.344254,1256000
2020-11-02,122.315311,124.925533,121.911344,123.892319,1260700
2020-11-03,124.910027,126.160759,123.628226,124.568222,1311500
2020-11-04,124.008882,128.530154,123.954496,125.951012,1684400
2020-11-05,127.186196,127.753295,125.547038,126.564713,1213400
2020-11-06,126.945367,128.398076,125.935457,127.458092,877200
2020-11-09,129.866363,131.614280,125.422768,125.679131,2174000
2020-11-10,125.679108,125.904402,122.486246,124.622589,2372500
2020-11-11,125.648073,129.959593,125.049894,127.900940,1254000
2020-11-12,127.652337,129.835289,127.411503,129.695450,1883700
2020-11-13,130.130495,130.798588,128.677785,130.518921,1649900
2020-11-16,131.497736,131.614259,127.792149,128.506851,2073100
2020-11-17,128.258269,129.648829,127.792153,129.221558,2371700
2020-11-18,129.182689,133.719512,128.918562,132.569763,3104400
2020-11-19,132.321192,132.328956,129.866337,130.581039,2220200
2020-11-20,130.596579,131.163677,129.151634,129.710968,1569800
2020-11-23,130.122717,130.425689,128.250501,129.237106,2037400
2020-11-24,130.355758,130.720879,127.411482,127.597931,2143900
2020-11-25,127.854283,129.345837,127.023046,128.149490,1932400
2020-11-27,128.421403,129.866348,127.970827,129.866348,879700
2020-11-30,129.734267,130.316906,127.411476,130.177078,3208900
2020-12-01,130.511122,132.763988,130.316909,132.686310,2891900
2020-12-02,132.095925,132.499891,129.206046,129.610001,1494000
2020-12-03,129.112780,130.961691,129.112780,130.076080,1861200
2020-12-04,130.448981,130.472286,126.650176,127.015297,2521300
2020-12-07,126.494792,128.180560,125.345055,126.199585,2032600
2020-12-08,126.471479,127.209486,125.088684,125.329506,2403800
2020-12-09,124.715774,125.026522,121.872506,123.045547,3029600
2020-12-10,123.037786,123.946701,121.577301,122.136635,2148200
2020-12-11,123.084441,123.441787,121.297679,122.494026,2702600
2020-12-14,123.716203,124.491820,121.373652,121.585190,2711700
2020-12-15,121.671402,122.227653,120.927118,121.757584,3088400
2020-12-16,122.125769,123.199106,120.276803,120.746872,4286500
2020-12-17,122.439174,123.418499,121.452018,122.023941,4831200
2020-12-18,121.295339,122.063126,119.156483,120.504036,5924500
2020-12-21,119.438489,120.339475,118.467006,120.073090,2423100
2020-12-22,119.642221,120.880077,119.085959,120.253319,2248400
2020-12-23,120.817413,121.734060,119.407182,119.446358,1977100
2020-12-24,119.775391,120.880061,119.540351,120.652863,521800
2020-12-28,120.919245,122.470505,120.206294,122.415657,1742200
2020-12-29,123.003281,123.771069,121.577377,122.070961,1771500
2020-12-30,122.211981,123.152131,121.976940,122.525360,1310100
2020-12-31,122.063110,124.852227,121.593029,124.719040,1579900
2021-01-04,124.060921,124.617171,120.942741,121.436325,2218700
2021-01-05,121.600859,123.034580,121.357976,121.914238,2380600
2021-01-06,121.130799,121.169974,118.568880,118.639389,2709900
2021-01-07,118.341652,120.073093,118.114442,119.438492,2568000
2021-01-08,120.511860,121.538191,120.143632,120.699883,2432600
2021-01-11,120.464840,121.232639,119.054621,119.916420,1622500
2021-01-12,119.407170,119.861578,116.845252,117.879425,2304100
2021-01-13,117.840230,119.830214,117.793225,119.626518,1457400
2021-01-14,120.723397,122.313820,119.415020,121.248314,3882400
2021-01-15,121.263972,123.755382,120.676377,123.199120,2437200
2021-01-19,124.468307,125.353621,123.018913,124.875710,2824700
2021-01-20,125.008933,126.497515,123.998274,124.617203,1670800
2021-01-21,123.904198,125.189072,123.089405,124.836517,1491600
2021-01-22,124.491865,125.095133,123.755422,124.507538,1367800
2021-01-25,125.392800,127.163415,124.969724,126.050903,1720100
2021-01-26,125.792365,128.722510,125.055910,128.056564,1882800
2021-01-27,127.523859,127.704052,124.656391,125.259659,1866000
2021-01-28,123.355814,126.074422,122.901405,123.888573,2522300
2021-01-29,122.321635,125.275271,121.522502,124.773857,2569600
2021-02-01,125.353627,128.910531,123.818040,128.699005,1898500
2021-02-02,129.333607,130.924031,128.683334,129.748840,1608400
2021-02-03,128.926239,129.270963,126.419168,127.829399,2201500
2021-02-04,127.414155,128.996736,126.317304,127.805885,2014400
2021-02-05,128.095740,128.158418,126.857871,127.124245,2192900
2021-02-08,126.904869,126.951875,123.159931,126.058731,2556100
2021-02-09,126.473962,128.777336,126.223261,128.479630,3077100
2021-02-10,129.122099,129.647016,127.610026,127.766716,1447600
2021-02-11,126.842204,128.260277,126.019581,126.920555,2336300
2021-02-12,127.194814,129.035939,126.536698,128.847916,2199500
2021-02-16,128.738211,129.184777,125.878574,126.889244,3150900
2021-02-17,126.223292,128.001750,126.137111,127.805885,1569300
2021-02-18,127.657021,129.513818,127.312297,129.192596,1744100
2021-02-19,129.615674,130.359959,129.090757,129.897720,4530800
2021-02-22,129.278739,130.281567,127.876351,129.521622,3437100
2021-02-23,130.289400,130.289400,126.638474,126.638474,2594800
2021-02-24,126.137118,127.006760,125.565196,126.293808,1731800
2021-02-25,126.152762,127.468970,123.700528,125.048080,2360600
2021-02-26,125.353647,125.745377,121.929930,122.023941,3615900
2021-03-01,122.486169,123.771044,120.347326,120.441338,2198700
2021-03-02,120.511830,121.044577,118.905734,119.994743,2443300
2021-03-03,120.159295,120.214143,116.343847,116.359520,2593500
2021-03-04,116.704231,119.736218,116.383009,116.837418,2880900
2021-03-05,117.472031,118.310327,114.502710,117.636551,3773800
2021-03-08,117.597388,118.216317,114.722079,114.988464,3389500
2021-03-09,116.257667,118.897924,116.108808,118.333832,2533600
2021-03-10,118.647226,119.587375,117.519041,119.038956,1860900
2021-03-11,119.477705,122.713400,119.258337,122.016121,2568400
2021-03-12,121.557792,125.532541,120.870315,125.390297,2381300
2021-03-15,125.042613,128.029600,124.655406,127.650291,2622000
2021-03-16,128.005898,130.874348,127.350024,130.423935,2594500
2021-03-17,130.218437,131.174595,129.009419,130.352783,2235100
2021-03-18,129.515155,130.945442,128.092790,130.534531,1561500
2021-03-19,130.740010,133.023712,129.981416,130.874344,4115900
2021-03-22,130.874344,134.177423,130.866447,132.668121,2404200
2021-03-23,132.683916,134.461885,131.711951,133.300278,2269100
2021-03-24,132.818212,133.545202,130.834793,132.502121,1855700
2021-03-25,132.423167,132.913092,131.490714,132.352051,1485000
2021-03-26,133.774407,137.093293,132.620710,136.935242,1866700
2021-03-29,136.935244,138.555174,135.702520,138.310211,2317700
2021-03-30,137.377749,137.377749,134.928098,135.117752,2030800
2021-03-31,135.149366,136.611257,134.185311,136.018600,2314300
2021-04-01,136.713975,137.962506,135.662996,137.859787,1815400
2021-04-05,138.175875,140.427975,137.883502,140.214615,2005900
2021-04-06,140.214612,140.214612,138.199578,139.566635,1751200
2021-04-07,139.542921,140.096064,138.199568,139.282150,1900000
2021-04-08,140.111889,140.751956,138.823845,138.879166,1606400
2021-04-09,138.523546,139.558717,137.796555,138.476135,1390800
2021-04-12,138.681635,140.356874,138.112684,140.293655,1425200
2021-04-13,140.048663,141.708106,139.558738,139.953842,1473500
2021-04-14,139.961749,141.178677,138.563089,138.831757,1564500
2021-04-15,139.637739,141.953044,139.542906,141.818710,2242500
2021-04-16,142.237524,142.506192,140.886262,141.937241,1390400
2021-04-19,142.553585,142.996112,141.186528,142.806458,1394600
2021-04-20,142.601030,145.801365,142.300747,144.608154,1900800
2021-04-21,145.366785,145.935724,143.652021,144.521255,1482100
2021-04-22,145.003278,146.955094,143.580900,145.564331,1971700
2021-04-23,146.307132,148.661963,145.935733,147.911255,1308700
2021-04-26,148.108782,148.124590,145.888298,147.057816,1382400
2021-04-27,147.587277,147.587277,145.516922,145.983154,1353600
2021-04-28,146.354492,147.010354,145.896169,146.338684,1097200
2021-04-29,147.294883,148.843697,146.109570,148.527618,1373700
2021-04-30,148.037660,149.815630,147.887519,149.396820,1310000
2021-05-03,149.412635,149.460046,147.895436,148.322144,1413300
2021-05-04,147.144728,148.464374,143.936471,145.319336,2966700
2021-05-05,145.232424,145.817183,143.565084,144.750397,1929000
2021-05-06,144.789921,144.789921,142.119024,142.932938,2141600
2021-05-07,144.197269,145.619647,143.786369,144.861053,2023000
2021-05-10,144.861032,145.327252,144.465927,144.758301,1452000
2021-05-11,143.889060,144.608152,142.672144,143.991791,1262100
2021-05-12,143.525590,143.770553,141.233978,141.313004,1414300
2021-05-13,141.526347,143.090957,140.767742,142.039978,1764200
2021-05-14,142.774843,143.810027,142.356034,143.114639,1438500
2021-05-17,142.956638,144.458030,142.877612,143.817963,1198700
2021-05-18,143.817943,145.303539,142.435078,144.426407,1615200
2021-05-19,143.952308,144.821542,141.968889,143.699448,1301400
2021-05-20,143.865368,147.065715,143.414955,146.544174,1178000
2021-05-21,146.054233,147.041994,145.366756,146.623184,1567300
2021-05-24,147.018285,147.871712,146.315000,147.168427,1890300
2021-05-25,147.460826,149.341526,146.291321,148.717255,1497000
2021-05-26,148.717259,150.029008,148.282642,148.851593,1541100
2021-05-27,148.614518,149.752408,147.990246,149.570663,2905400
2021-05-28,150.139626,151.372350,149.728715,149.744522,1583800
2021-06-01,150.708560,151.380242,149.760312,151.340729,1412000
2021-06-02,151.759542,154.485759,151.538284,154.335617,1579300
2021-06-03,153.932623,154.375138,153.142415,154.019547,1662400
2021-06-04,154.809771,155.789622,154.169704,155.441940,1013100
2021-06-07,155.592052,157.172469,155.062614,156.492889,1271000
2021-06-08,157.014461,157.251526,154.841387,155.102158,1625800
2021-06-09,155.876537,156.516616,154.809762,155.742203,1695800
2021-06-10,155.331305,158.413114,155.165356,158.231369,2569200
2021-06-11,158.096120,158.239303,153.927737,154.595947,1807300
2021-06-14,154.325502,156.918802,153.975483,156.775620,1057000
2021-06-15,156.711975,156.711975,155.351678,155.526688,1081300
2021-06-16,156.107405,156.457411,153.728879,154.285721,1381900
2021-06-17,153.768651,156.759697,153.545914,156.600601,1240900
2021-06-18,156.465357,156.688093,154.460713,154.516403,2997100
2021-06-21,155.136913,157.507477,154.086857,157.229050,1190700
2021-06-22,156.855146,158.477957,156.799468,156.807419,1396400
2021-06-23,156.711996,156.966559,155.614212,155.924454,1170700
2021-06-24,156.879020,157.221076,155.160754,155.860779,1079400
2021-06-25,155.892600,156.815374,155.709640,156.338074,1996800
2021-06-28,156.894945,158.135911,155.996047,157.531342,1218000
2021-06-29,157.587006,158.438176,156.425582,156.990387,1268300
2021-06-30,156.353992,157.674512,155.017559,155.200531,1643500
2021-07-01,155.009606,155.821011,153.816368,154.882324,2176700
2021-07-02,155.494874,157.077908,154.898254,156.704025,1372800
2021-07-06,156.727888,158.875714,156.401733,158.804123,1583700
2021-07-07,158.740484,160.506477,158.048397,159.758713,1524300
2021-07-08,159.329137,161.055366,158.581385,159.687119,961900
2021-07-09,160.228055,160.578074,159.114371,160.466705,1192700
2021-07-12,160.578082,161.795185,159.933736,161.548584,1299900
2021-07-13,160.410977,161.707633,159.162060,159.408661,1219400
2021-07-14,159.750788,161.198578,159.217797,160.609909,1213400
2021-07-15,161.079225,161.683794,160.498507,160.824661,1086500
2021-07-16,161.397409,162.256542,160.864431,161.572418,734800
2021-07-19,160.713303,162.566801,159.321191,160.713303,1418600
2021-07-20,161.636065,162.773614,160.737155,161.707657,1173200
2021-07-21,161.612192,161.914471,159.623462,159.973480,1900800
2021-07-22,151.883331,155.120990,150.666229,152.758377,3394300
2021-07-23,153.665279,154.842604,151.660634,153.888016,2226900
2021-07-26,153.498186,153.752737,151.151474,152.925430,1955700
2021-07-27,153.156148,154.842587,152.257237,154.770996,1477800
2021-07-28,154.993697,154.993697,152.662911,153.474304,961400
2021-07-29,154.237981,154.580049,151.620817,153.386810,1219900
2021-07-30,153.577744,155.065311,153.164085,153.601608,1802800
2021-08-02,154.174350,155.256220,153.291353,153.617508,1104900
2021-08-03,153.712924,155.073220,153.140168,154.937988,1038500
2021-08-04,155.359612,155.693717,153.378832,155.232330,1291800
2021-08-05,155.892610,155.916474,153.243620,154.691422,1121700
2021-08-06,153.697039,155.423255,153.545893,154.961868,1171300
2021-08-09,154.882321,155.343708,154.031151,154.500488,874700
2021-08-10,154.961882,155.120978,151.835592,151.915146,1090900
2021-08-11,152.615175,153.362928,151.939002,152.694717,910800
2021-08-12,152.997032,154.341416,152.352685,153.776611,652300
2021-08-13,154.325486,155.049386,153.657275,154.945969,778900
2021-08-16,155.120971,155.972154,154.245925,155.089157,1216400
2021-08-17,154.898232,157.236980,154.683445,156.584671,1100500
2021-08-18,156.330131,156.346032,154.317537,154.373215,1250800
2021-08-19,154.500544,157.833659,153.784606,157.435913,1055600
2021-08-20,157.149480,159.408675,156.536948,157.547226,1558000
2021-08-23,157.602928,158.080228,155.574433,155.884674,1336000
2021-08-24,156.003992,156.011942,152.973168,153.156128,1353900
2021-08-25,153.140203,153.195893,151.087831,151.382172,1404300
2021-08-26,151.628794,152.567469,150.706020,150.928757,1790300
2021-08-27,151.461709,152.161747,150.626452,151.915146,1437600
2021-08-30,151.962865,153.331113,151.684438,152.981094,1429500
2021-08-31,152.869746,155.073263,151.962885,154.874390,2023300
2021-09-01,155.017564,157.634741,154.691422,157.467682,1345300
2021-09-02,157.539255,157.905187,155.574401,157.427887,1454200
2021-09-03,157.117686,158.016596,154.755073,157.905228,1320700
2021-09-07,157.905184,157.905184,154.190237,155.550522,1472100
2021-09-08,154.325494,156.910844,153.872057,156.346039,1534700
2021-09-09,155.932399,156.147173,152.989080,153.100449,1516400
2021-09-10,151.819693,152.257204,149.226381,149.838913,2294500
2021-09-13,150.944645,152.002651,150.013920,151.008286,1812500
2021-09-14,152.105766,152.866826,151.048314,151.609085,1608200
2021-09-15,152.153893,152.626554,150.992293,151.128479,1845400
2021-09-16,150.880107,152.097790,149.566295,151.585083,1375700
2021-09-17,150.663821,152.081768,150.287301,151.040329,2503100
2021-09-20,150.191166,151.769344,148.412712,149.966858,1174100
2021-09-21,150.583700,151.825415,149.982871,150.431488,1053400
2021-09-22,150.767966,151.304704,149.926803,150.175156,978700
2021-09-23,150.167138,150.543659,146.850564,147.691727,1651800
2021-09-24,147.403351,148.092302,144.591476,145.857224,1622200
2021-09-27,144.895877,145.801129,141.747539,141.995880,2153600
2021-09-28,140.089228,141.627348,138.983711,140.241440,2823500
2021-09-29,140.826224,141.771535,139.953023,140.810211,1377800
2021-09-30,141.306905,141.571271,138.703314,138.847519,1701300
2021-10-01,139.256101,139.856930,138.054444,138.607208,1457400
2021-10-04,138.070443,139.856903,137.613807,139.119888,1462500
2021-10-05,139.232040,139.464355,137.109104,138.150543,1514400
2021-10-06,137.549741,139.832895,136.404166,139.664658,1250400
2021-10-07,140.201370,141.611323,138.262698,138.470993,947200
2021-10-08,138.382865,138.382865,135.763249,136.043640,971700
2021-10-11,135.819319,136.668500,134.785899,135.194458,1202900
2021-10-12,135.707167,137.189216,135.034242,136.668503,1478700
2021-10-13,135.651132,136.476269,133.231791,135.963562,2809700
2021-10-14,136.324030,137.749996,135.835355,137.213257,2173400
2021-10-15,137.557747,137.733979,134.080942,135.266586,2276400
2021-10-18,135.066306,135.322653,133.584257,134.433426,1812300
2021-10-19,136.516311,138.791446,135.779295,138.495041,2788000
2021-10-20,138.591150,140.337552,138.511034,140.193359,2364300
2021-10-21,138.711345,142.692838,137.413558,142.548645,2901600
2021-10-22,142.596663,144.158815,141.723462,143.493896,2834200
2021-10-25,143.189509,143.349727,141.290882,142.308289,1898100
2021-10-26,142.668797,144.647527,142.324328,144.263000,1519400
2021-10-27,145.600834,146.129566,142.548626,142.796967,2486000
2021-10-28,142.957183,145.977353,142.380387,145.720993,2031200
2021-10-29,144.631497,146.562163,143.541994,144.439240,2619700
2021-11-01,145.024012,145.696937,143.205500,145.408539,1738200
2021-11-02,145.801115,146.986747,143.878468,146.442001,1750700
2021-11-03,147.042832,147.996149,144.927915,146.538132,1334400
2021-11-04,146.738393,147.106907,144.527348,145.040054,1343000
2021-11-05,145.793142,146.578221,144.094790,144.303085,1373300
2021-11-08,144.663540,145.080118,141.923763,144.174866,1525100
2021-11-09,144.198878,145.472632,143.886447,144.879822,1719200
2021-11-10,144.879824,146.137552,143.814353,144.471252,1246600
2021-11-11,144.599451,144.975971,143.085363,144.727631,1323700
2021-11-12,145.144198,145.416583,144.238958,144.823761,1080300
2021-11-15,144.735647,146.474044,143.974600,146.425980,1085700
2021-11-16,146.810518,147.611623,144.198920,144.367157,1453800
2021-11-17,144.367172,148.717167,144.094787,147.964127,2011600
2021-11-18,147.996138,148.132324,145.200277,146.866577,1285000
2021-11-19,147.924003,148.500800,146.409916,147.195007,1478500
2021-11-22,147.203031,147.459390,144.623472,145.769058,1369100
2021-11-23,145.288396,147.611596,145.288396,147.138947,1188900
2021-11-24,147.435353,149.614359,146.105528,149.534256,1035600
2021-11-26,148.789269,150.479601,146.674352,147.002808,807300
2021-11-29,147.002778,149.806646,145.640902,148.869354,1295100
2021-11-30,148.196406,149.301922,145.352481,145.520706,2658700
2021-12-01,145.801100,149.061603,144.575410,144.647507,1410800
2021-12-02,145.680935,150.215180,145.424576,148.717117,1761000
2021-12-03,149.021555,149.590332,146.762433,148.092270,1232700
2021-12-06,148.637001,151.512977,148.060217,150.463531,2042000
2021-12-07,151.593102,154.212719,151.256639,153.932327,1847900
2021-12-08,153.667977,155.238136,152.538416,153.451675,2298200
2021-12-09,153.091177,153.651948,151.272665,151.905533,1430600
2021-12-10,152.129826,155.037841,151.280657,154.781494,1642500
2021-12-13,154.613264,159.628177,154.613264,159.123489,1676900
2021-12-14,158.808728,158.986286,155.491638,157.299484,1629100
2021-12-15,158.195343,159.527029,157.113861,158.994354,1291400
2021-12-16,159.188048,162.198446,158.760298,161.794907,1631200
2021-12-17,162.004767,164.764973,161.254191,162.497086,3381400
2021-12-20,161.076593,163.546249,160.293726,163.134644,1096500
2021-12-21,163.796458,164.506690,159.446308,160.269531,1439500
2021-12-22,160.842555,161.286450,159.906354,161.076614,1165100
2021-12-23,161.125048,161.940193,159.930576,160.923279,1211000
2021-12-27,161.875627,165.386408,161.197672,165.249207,920600
2021-12-28,165.249210,166.936000,164.684258,166.500183,1156000
2021-12-29,166.290325,167.654289,165.200777,167.307251,849500
2021-12-30,167.872200,168.429086,166.831075,167.807632,735500
2021-12-31,168.114336,169.381442,167.500949,168.469452,739400
2022-01-03,168.679298,168.679298,164.466350,167.662384,1641800
2022-01-04,167.178142,168.073999,162.949048,163.150818,1896600
2022-01-05,160.406740,160.406740,151.625728,152.101913,3577200
2022-01-06,152.957414,155.967812,149.511188,155.362503,2592500
2022-01-07,155.515859,159.179987,154.361731,157.162292,2260900
2022-01-10,155.451292,155.451292,151.819441,153.885559,1937300
2022-01-11,154.111563,154.111563,150.100384,151.399780,2446600
2022-01-12,151.262508,153.958144,150.923537,152.876663,2051800
2022-01-13,152.957386,153.490048,150.745988,151.230240,1614900
2022-01-14,150.883219,151.173767,146.734838,148.623398,1639100
2022-01-18,146.888164,149.123773,146.315133,148.502319,1682700
2022-01-19,149.164128,150.762138,147.816297,147.848587,1981200
2022-01-20,148.050359,150.366668,146.339358,146.605682,1440700
2022-01-21,147.695244,149.325544,146.355492,147.089935,1413100
2022-01-24,146.403914,148.607245,143.498441,148.187561,2102100
2022-01-25,146.589549,148.397395,145.096450,147.033432,1459800
2022-01-26,147.937417,148.841341,141.892398,142.772110,2469000
2022-01-27,143.256334,143.659873,137.267817,138.470367,2298700
2022-01-28,141.254779,145.903543,138.873901,145.822830,1934700
2022-01-31,145.031932,147.485457,144.265211,147.299820,2076200
2022-02-01,146.855892,147.574191,144.152177,145.734055,1460400
2022-02-02,146.476558,149.010782,146.153720,148.502319,1649300
2022-02-03,147.533834,148.203710,146.395851,146.629898,990100
2022-02-04,144.959304,147.493529,144.063446,145.516190,1095100
2022-02-07,145.709843,147.307866,145.306304,145.992325,1098700
2022-02-08,145.903541,146.290935,143.054557,143.248260,1840600
2022-02-09,144.692926,146.169880,144.119908,144.983475,2814900
2022-02-10,142.933493,144.370091,139.172507,139.664825,1877400
2022-02-11,139.818192,140.835106,135.322762,136.299332,2920000
2022-02-14,136.670575,137.106404,134.217063,135.250122,2146100
2022-02-15,136.541459,136.743228,133.087166,133.652130,2536400
2022-02-16,133.676320,133.950724,131.836183,132.901520,2050200
2022-02-17,133.143640,133.264696,131.634408,131.852310,3107000
2022-02-18,131.836183,133.038721,130.020258,131.021027,4020700
2022-02-22,130.988765,133.119451,129.374609,131.674774,2584500
2022-02-23,131.787756,132.941884,129.035629,129.075974,1920000
2022-02-24,127.284255,133.627887,126.840359,133.167847,2967200
2022-02-25,133.724745,135.411535,132.320425,135.250122,1676300
2022-02-28,134.507612,135.258189,132.812744,134.451111,3137900
2022-03-01,135.266275,136.678662,134.354273,135.597168,1985800
2022-03-02,135.831212,140.488055,135.831212,139.785889,3584700
2022-03-03,140.512272,142.747869,139.834318,141.916580,1846200
2022-03-04,140.964255,145.330550,140.859331,144.547684,1741900
