date,open,high,low,close,volume
2018-11-08,17.444161,17.596831,16.886585,16.959600,10376100
2018-11-09,16.760471,16.899865,16.601164,16.813574,6699900
2018-11-12,16.860037,16.873313,16.468406,16.481682,11147800
2018-11-13,16.468407,16.654266,16.109966,16.143154,7333000
2018-11-14,16.428585,16.494963,16.149797,16.428585,9073500
2018-11-15,16.395389,16.634349,16.275908,16.594522,10583400
2018-11-16,16.647630,16.747197,16.475047,16.680819,8644300
2018-11-19,16.567974,16.926417,16.541424,16.813574,11469000
2018-11-20,16.667544,16.700732,16.249361,16.362204,10971000
2018-11-21,16.475044,16.806935,16.395391,16.614439,9480100
2018-11-23,16.262637,16.528149,16.262637,16.289188,4871300
2018-11-26,16.388756,16.601165,16.302463,16.468409,11071800
2018-11-27,16.461772,16.714009,16.415307,16.587891,9618700
2018-11-28,16.614443,16.873318,16.375482,16.820215,11260300
2018-11-29,16.899863,17.145463,16.853399,16.966242,9026500
2018-11-30,16.879955,17.019348,16.760474,16.806938,10366000
2018-12-03,17.065806,17.132185,16.806932,17.059170,8634700
2018-12-04,17.112279,17.245035,16.607805,16.627718,8248600
2018-12-06,16.395390,16.402027,15.791349,16.282547,15062000
2018-12-07,16.455130,16.574610,16.209531,16.249357,10062400
2018-12-10,16.063502,16.109966,15.758162,15.983848,10920100
2018-12-11,16.176344,16.255997,15.758161,15.884280,11328300
2018-12-12,16.063500,16.362201,15.910829,16.056862,11010800
2018-12-13,16.056858,16.191506,15.902013,16.063591,10150100
2018-12-14,15.922215,16.070330,15.720243,15.787567,7154900
2018-12-17,15.720241,15.982805,15.336492,15.471140,10240900
2018-12-18,15.444214,15.666384,14.986408,15.094127,12544300
2018-12-19,15.147980,15.538462,14.892148,15.026796,14508500
2018-12-20,14.898883,15.161449,14.508402,14.703643,15131300
2018-12-21,14.690176,15.073925,14.548796,14.663247,19351800
2018-12-24,14.468007,14.582458,13.855355,13.855355,6961800
2018-12-26,13.956341,14.595923,13.707242,14.589190,13473800
2018-12-27,14.400681,14.508400,13.747636,14.447808,16582100
2018-12-28,14.562260,14.649783,14.252569,14.461274,13425600
2018-12-31,14.447806,14.851753,14.266032,14.845020,13561900
2019-01-02,14.676715,15.201846,14.494940,15.094127,12113000
2019-01-03,15.188380,15.417283,15.073929,15.222043,10314700
2019-01-04,15.444213,15.868356,15.397086,15.854891,8971900
2019-01-07,15.949143,16.332892,15.821227,16.258835,11363800
2019-01-08,16.487743,16.851295,16.393489,16.743576,12797200
2019-01-09,16.911879,17.026330,16.797428,16.932076,10321500
2019-01-10,16.831089,16.965738,16.736836,16.932076,9839300
2019-01-11,16.777233,17.006136,16.709908,16.858023,9324400
2019-01-14,16.716644,17.107125,16.716644,17.039801,8192800
2019-01-15,17.093657,17.295631,17.039797,17.134052,5959600
2019-01-16,17.524535,17.564930,17.336027,17.410084,8669400
2019-01-17,17.228304,17.672645,17.214839,17.612053,9095400
2019-01-18,17.766896,17.908277,17.665909,17.773628,11163800
2019-01-22,17.605320,17.719772,17.551461,17.612053,9441300
2019-01-23,17.713047,17.746710,17.201382,17.383158,7168300
2019-01-24,17.410084,18.002538,17.329294,17.840960,9589100
2019-01-25,17.975606,18.150648,17.820759,17.955408,9622100
2019-01-28,17.726506,17.908283,17.638985,17.894817,7490500
2019-01-29,17.982341,18.042933,17.814030,17.962145,6079600
2019-01-30,18.042928,18.258367,17.968872,18.191042,6270700
2019-01-31,18.292031,18.292031,17.551463,18.130453,10331900
2019-02-01,18.211238,18.520931,18.076590,18.467072,9693300
2019-02-04,18.345890,18.433411,18.170846,18.426680,5365300
2019-02-05,18.345889,18.473806,18.292030,18.413214,5067600
2019-02-06,18.278562,18.399746,18.191041,18.217970,5883300
2019-02-07,18.116991,18.197780,17.753440,17.962145,6726000
2019-02-08,17.935210,18.103521,17.652448,18.096788,7757200
2019-02-11,18.009271,18.063130,17.908284,17.989073,9768300
2019-02-12,18.184311,18.217972,17.881350,17.995802,10090600
2019-02-13,18.096785,18.352619,18.083322,18.197773,9230400
2019-02-14,18.029469,18.191047,17.888087,18.083328,11008300
2019-02-15,18.312231,18.467077,18.211243,18.359358,11116500
2019-02-19,18.298764,18.574794,18.251637,18.460342,7137100
2019-02-20,18.480538,18.534398,18.379551,18.413214,5360200
2019-02-21,18.379548,18.399746,18.123716,18.217970,7616700
2019-02-22,18.345892,18.433413,18.224708,18.251638,6697200
2019-02-25,18.204509,18.440143,18.204509,18.413214,6535500
2019-02-26,18.446876,18.547862,18.137185,18.157381,7273800
2019-02-27,18.177580,18.318961,18.002537,18.238173,4630300
2019-02-28,18.251638,18.265102,17.935213,17.968876,8638700
2019-03-01,18.029463,18.473804,18.009266,18.467072,10921000
2019-03-04,18.494005,18.547865,18.204512,18.446878,7259800
2019-03-05,18.467072,18.494001,18.271831,18.473804,5494400
2019-03-06,18.406481,18.480538,18.258368,18.413214,6044500
2019-03-07,18.447357,18.467838,18.317638,18.392738,8585600
2019-03-08,18.256189,18.413217,18.017234,18.385908,5278600
2019-03-11,18.481493,18.720449,18.481493,18.679485,6013900
2019-03-12,18.720443,18.932089,18.706788,18.795544,4899900
2019-03-13,18.911613,18.979885,18.802377,18.911613,4867100
2019-03-14,18.911610,19.014019,18.863818,18.932091,3739200
2019-03-15,18.809199,18.911610,18.768236,18.816027,9076800
2019-03-18,18.897958,19.000367,18.761412,18.973059,7510100
2019-03-19,19.048156,19.423658,18.979882,19.205183,10028400
2019-03-20,19.225660,19.491924,19.109596,19.355379,8682600
2019-03-21,19.355384,19.833294,19.293939,19.751368,9138700
2019-03-22,19.607992,19.635301,19.382691,19.437309,7949600
2019-03-25,19.416826,19.655781,19.232488,19.594336,8932300
2019-03-26,19.778672,19.928873,19.416826,19.532890,8385200
2019-03-27,19.341727,19.567028,18.979880,19.450964,6329000
2019-03-28,19.334902,19.594340,19.334902,19.567030,5378600
2019-03-29,19.765021,19.799157,19.464620,19.607992,5596500
2019-04-01,19.717227,20.003973,19.567027,19.983492,8310500
2019-04-02,19.949353,20.099555,19.894735,20.038109,8204900
2019-04-03,20.174661,20.174661,19.662614,19.737715,6675100
2019-04-04,19.771847,19.771847,19.601165,19.676266,4332600
2019-04-05,19.662613,19.969842,19.648959,19.874260,5675900
2019-04-08,19.935699,19.990317,19.696743,19.799152,6099900
2019-04-09,19.710404,19.717230,19.505584,19.601166,6457800
2019-04-10,19.717230,19.771848,19.526067,19.567030,5593800
2019-04-11,19.532894,19.648958,19.430484,19.635303,4528800
2019-04-12,19.812810,19.867429,19.669436,19.758192,5062000
2019-04-15,19.683094,19.717230,19.321247,19.478275,5459900
2019-04-16,19.491931,19.594341,19.348558,19.546549,4019600
2019-04-17,19.648958,19.717230,19.369039,19.382692,4753000
2019-04-18,19.341724,19.369033,19.164214,19.334896,6097400
2019-04-22,19.471449,19.655786,19.382693,19.635303,4138800
2019-04-23,19.724057,19.724057,19.478275,19.676266,5431600
2019-04-24,19.689919,19.703574,19.526064,19.580683,4326300
2019-04-25,19.546546,19.553373,19.355382,19.437309,4900200
2019-04-26,19.355382,19.450964,19.259799,19.450964,5641200
2019-04-29,19.430483,19.450966,19.307593,19.314421,3664500
2019-04-30,19.416825,19.437306,19.143734,19.341724,7990900
2019-05-01,19.355384,19.437311,19.102774,19.102774,8314000
2019-05-02,19.068637,19.136910,18.638517,18.747753,10917200
2019-05-03,18.952574,19.095946,18.836510,18.836510,7141700
2019-05-06,18.713619,18.925264,18.659000,18.693136,6112900
2019-05-07,18.597551,18.795543,18.522450,18.788715,6422600
2019-05-08,18.720443,18.850162,18.481487,18.495142,7052000
2019-05-09,18.406387,18.495143,18.181087,18.406387,5626100
2019-05-10,18.392729,18.843330,18.358591,18.809193,5480400
2019-05-13,18.679479,18.727270,18.399560,18.597551,6293000
2019-05-14,18.693131,18.952569,18.658995,18.761404,4055000
2019-05-15,18.699963,19.020847,18.658999,18.918436,5142200
2019-05-16,19.048155,19.048155,18.809199,18.863817,5804700
2019-05-17,18.761406,18.938916,18.727270,18.775061,6336400
2019-05-20,18.822854,18.822854,18.618035,18.747753,5700700
2019-05-21,18.788717,19.089117,18.775062,19.041327,6248700
2019-05-22,18.979881,19.034500,18.618035,18.863817,7515900
2019-05-23,18.638516,18.638516,18.133296,18.440525,12596500
2019-05-24,18.611206,18.658997,18.324459,18.426868,6490500
2019-05-28,18.420045,18.467835,17.989925,18.010406,7269500
2019-05-29,17.819244,17.983099,17.682698,17.955790,6075300
2019-05-30,17.942137,18.242537,17.914827,18.181091,8568900
2019-05-31,18.003580,18.146953,17.942135,18.010406,5463600
2019-06-03,18.140126,18.454183,18.017235,18.344946,7411400
2019-06-04,18.433699,18.911611,18.406390,18.904783,6966100
2019-06-05,18.938920,19.157394,18.665829,19.014021,9042000
2019-06-06,19.110921,19.200903,18.979407,19.069389,7550100
2019-06-07,19.145531,19.353182,19.110923,19.214748,7688800
2019-06-10,19.228590,19.277042,18.986329,19.020937,5668000
2019-06-11,19.097079,19.200905,18.951722,19.124765,4720200
2019-06-12,19.055554,19.110928,18.661013,18.834057,5207400
2019-06-13,19.007095,19.138608,18.847895,18.951721,6288500
2019-06-14,18.986331,18.986331,18.515653,18.681774,4805000
2019-06-17,18.661006,18.771755,18.550258,18.716381,5665900
2019-06-18,18.827132,18.910192,18.730227,18.868662,8083200
2019-06-19,18.868661,18.951721,18.529496,18.654087,8215800
2019-06-20,18.937882,19.173221,18.667933,18.917116,7851700
2019-06-21,19.027862,19.187062,18.924037,19.173220,9916500
2019-06-24,19.152451,19.318573,18.730225,18.792521,6609100
2019-06-25,18.792522,18.840974,18.501809,18.543341,6368600
2019-06-26,18.840971,19.263198,18.764833,19.034781,8269300
2019-06-27,19.027856,19.173213,18.972482,19.062466,6886300
2019-06-28,19.083235,19.429322,19.027861,19.408558,8299800
2019-07-01,19.616209,19.671583,19.380869,19.422400,5511900
2019-07-02,19.422403,19.595446,19.380873,19.519308,6771300
2019-07-03,19.616210,19.657740,19.498540,19.650818,3105300
2019-07-05,19.588518,19.636971,19.394710,19.623127,3503400
2019-07-08,19.609289,19.782333,19.546993,19.685429,4869100
2019-07-09,19.602369,19.989986,19.553917,19.893082,5811500
2019-07-10,19.989982,20.114574,19.906922,19.948452,6074800
2019-07-11,19.989986,20.031517,19.816942,19.872316,4450600
2019-07-12,19.920771,20.066127,19.865397,19.969223,3864300
2019-07-15,19.969216,19.969216,19.803094,19.934607,5132700
2019-07-16,19.692352,19.692352,19.380873,19.519308,9328600
2019-07-17,19.519308,19.609290,19.187063,19.187063,6688900
2019-07-18,19.131691,19.145535,18.937883,19.076317,6281300
2019-07-19,19.110924,19.145532,18.972489,19.083237,5383300
2019-07-22,19.124766,19.187062,18.958645,19.117846,4301400
2019-07-23,19.124764,19.242434,18.889426,18.903269,5686600
2019-07-24,18.834050,18.882503,18.591790,18.619476,7909300
2019-07-25,18.695620,18.716386,18.148802,18.218019,9290500
2019-07-26,18.093425,18.169564,17.366643,17.394329,20259900
2019-07-29,17.366641,17.449701,17.103614,17.158989,10763500
2019-07-30,17.082850,17.408172,17.069007,17.318190,8156400
2019-07-31,17.304347,17.435861,16.902887,17.055164,18840700
2019-08-01,17.941147,18.190330,17.657356,17.664278,14781800
2019-08-02,17.712727,17.878848,17.242048,17.311266,12022300
2019-08-05,16.875201,16.951341,16.328385,16.459898,14376400
2019-08-06,16.459897,16.639863,16.009983,16.286854,10998900
2019-08-07,16.086125,16.432212,15.968455,16.349152,13704000
2019-08-08,16.342225,16.632938,16.224556,16.632938,10279400
2019-08-09,16.646785,16.778299,16.439134,16.605255,7444700
2019-08-12,16.549880,16.667549,16.279932,16.404524,5845200
2019-08-13,16.342224,16.660623,16.328380,16.536032,7823300
2019-08-14,16.293778,16.328387,15.954612,15.996143,9292800
2019-08-15,15.989222,16.099970,15.850787,15.864631,10311300
2019-08-16,15.954609,16.176105,15.885392,16.113810,10550700
2019-08-19,16.279931,16.376835,16.169183,16.307617,10423800
2019-08-20,16.314540,16.432210,16.189949,16.286854,7362500
2019-08-21,16.411440,16.653701,16.328380,16.529110,10310700
2019-08-22,16.570640,16.598326,16.335300,16.335300,5790900
2019-08-23,16.259163,16.279929,15.781563,15.836937,8263800
2019-08-26,16.072279,16.120733,15.809254,15.871550,5756600
2019-08-27,15.926926,16.023830,15.753883,15.864631,8321000
2019-08-28,15.920005,16.245326,15.857709,16.148422,5692400
2019-08-29,16.293774,16.522191,16.196868,16.411442,6322100
2019-08-30,16.473734,16.536030,16.231475,16.335300,5842800
2019-09-03,16.196873,16.335309,16.072282,16.300699,4491500
2019-09-04,16.466820,16.570645,16.376836,16.404524,6720100
2019-09-05,16.501426,16.764451,16.466818,16.660625,8855600
2019-09-06,16.626019,16.757531,16.515271,16.695236,4950700
2019-09-09,16.799062,17.124383,16.785218,17.082853,7065500
2019-09-10,17.117462,17.415097,17.082854,17.200523,9107100
2019-09-11,17.221287,17.359722,17.082853,17.276661,7274200
2019-09-12,17.157173,17.213402,16.911166,17.072828,6851300
2019-09-13,17.171226,17.410203,17.143110,17.361002,6009900
2019-09-16,17.635128,17.775704,17.353978,17.564840,9808500
2019-09-17,17.494552,17.754616,17.304777,17.571869,7963900
2019-09-18,17.480496,17.557812,17.325863,17.459410,4729800
2019-09-19,17.599982,17.670269,17.417235,17.438320,4554700
2019-09-20,17.487523,17.522668,17.234489,17.368034,11242900
2019-09-23,17.290720,17.466438,17.269633,17.297749,5322600
2019-09-24,17.276661,17.325862,16.932253,17.072828,7468300
2019-09-25,17.009574,17.185293,16.981459,17.150148,6603700
2019-09-26,17.093914,17.143115,16.728419,16.960367,7394800
2019-09-27,16.939281,17.150143,16.897109,17.009569,5016900
2019-09-30,17.037687,17.129061,16.833854,16.911169,5806600
2019-10-01,16.988482,17.093913,16.700303,16.742476,7417800
2019-10-02,16.672189,16.693276,16.391039,16.426184,7412300
2019-10-03,16.362926,16.601904,16.187208,16.559731,6231300
2019-10-04,16.615959,16.714362,16.503499,16.622988,6041500
2019-10-07,16.665161,16.742478,16.489442,16.503500,5424400
2019-10-08,16.384009,16.454297,16.095831,16.102859,5989500
