Date,open,high,low,close,volume
2018-08-29,113.480131,113.480131,111.813359,112.912125,670700
2018-08-30,112.604857,112.884207,111.115007,111.561958,529100
2018-08-31,111.571279,112.716606,111.170881,112.437256,551900
2018-09-04,112.437241,112.846952,111.487464,111.720253,914300
2018-09-05,109.988301,114.858249,109.988301,114.597527,749400
2018-09-06,115.063107,115.947704,114.252998,114.606842,551300
2018-09-07,114.178531,115.752182,114.001609,114.513748,532600
2018-09-10,115.258633,118.908768,115.240013,118.666672,1065900
2018-09-11,118.610840,119.122980,117.428273,117.772804,562500
2018-09-12,117.698294,118.247674,116.366739,116.655396,499300
2018-09-13,117.186164,118.145255,115.044506,115.342476,521300
2018-09-14,115.342469,117.260651,115.221414,115.984962,579200
2018-09-17,115.984953,116.217742,113.079746,114.020210,637900
2018-09-18,114.029524,115.426260,112.958691,114.895500,604100
2018-09-19,115.053800,115.435578,113.219419,113.684998,605400
2018-09-20,114.057458,115.128290,111.049824,111.189499,1066100
2018-09-21,110.993968,111.496794,109.047852,110.807739,1852400
2018-09-24,111.049825,112.157897,110.481818,112.111343,909000
2018-09-25,112.102027,112.595540,111.189497,111.580582,687700
2018-09-26,111.645780,113.675704,111.217449,112.753853,502100
2018-09-27,112.679369,112.781797,109.271329,110.295601,1433600
2018-09-28,110.872894,111.701624,110.118659,110.751846,1055800
2018-10-01,111.478172,113.089070,111.478172,112.753853,655300
2018-10-02,112.809698,113.163536,111.850608,112.083397,765000
2018-10-03,112.195158,113.070448,111.524724,112.344147,929300
2018-10-04,112.316199,113.750182,111.552650,112.707283,714400
2018-10-05,112.697957,112.763137,111.105679,112.120644,1005600
2018-10-08,112.074112,112.995956,111.087087,112.753853,648800
2018-10-09,112.614184,113.359106,109.820712,110.034874,886700
2018-10-10,109.597214,110.230401,105.937765,106.086754,1024800
2018-10-11,106.170555,106.626827,102.315564,102.697342,1395700
2018-10-12,104.122017,104.122017,100.993327,101.766190,1485100
2018-10-15,101.524074,104.680696,101.514760,103.851967,1562200
2018-10-16,105.220785,108.265667,104.252381,106.049515,1535900
2018-10-17,106.002950,106.021578,104.066149,104.475853,1299700
2018-10-18,104.215144,104.215144,101.710336,102.315582,1257700
2018-10-19,102.706672,104.187209,101.933810,103.945107,1332000
2018-10-22,103.647128,104.429304,102.529742,103.423653,917800
2018-10-23,102.129316,102.417972,99.773489,101.477509,1003000
2018-10-24,101.468210,102.511102,99.149631,99.326546,826900
2018-10-25,99.941114,102.082771,99.596583,100.006294,815800
2018-10-26,98.441944,99.717625,97.063828,99.177559,854900
2018-10-29,100.611548,102.073464,98.320894,99.726944,706300
2018-10-30,99.857329,102.855657,99.857329,102.203850,917800
2018-10-31,103.125692,104.280326,102.622866,102.995331,853400
2018-11-01,102.986000,103.991652,101.626511,103.265350,951400
2018-11-02,103.628495,104.140627,101.645133,102.436615,709000
2018-11-05,102.259694,102.259694,99.047204,101.328537,1132900
2018-11-06,101.067816,102.715961,100.723285,101.337852,798800
2018-11-07,101.896531,103.647104,100.844326,103.414314,532100
2018-11-08,102.891749,103.899572,101.230701,101.949242,540100
2018-11-09,101.305370,101.725303,99.168401,99.588333,975500
2018-11-12,99.579002,100.372198,98.953777,99.103081,931200
2018-11-13,99.420356,100.857445,98.039255,98.375198,964100
2018-11-14,98.916412,100.269511,97.507318,98.188538,771800
2018-11-15,97.759324,100.512185,97.376720,99.439034,1110800
2018-11-16,99.373705,100.614828,98.729820,99.868286,764900
2018-11-19,99.560314,101.753271,99.327020,101.258690,893500
2018-11-20,100.437520,100.997431,97.068761,97.395378,726400
2018-11-21,97.815277,99.336348,96.602148,98.589813,448700
2018-11-23,98.085935,98.729828,97.712664,98.365891,189400
2018-11-26,99.252385,100.838778,98.851120,100.764130,1441600
2018-11-27,100.232194,101.053385,98.095226,98.860428,647400
2018-11-28,99.075057,101.389331,98.244533,101.379997,457100
2018-11-29,101.034730,101.547979,98.711129,99.140388,1177200
2018-11-30,99.280359,101.016063,99.037732,99.252365,1280300
2018-12-03,100.549510,101.492018,97.731327,97.992615,931900
2018-12-04,97.787296,98.608486,92.972115,93.905289,1700000
2018-12-06,92.748128,96.779438,92.290875,96.518150,1356500
2018-12-07,96.471528,97.180742,92.860149,93.168091,887300
2018-12-10,93.401386,93.522703,91.572366,93.233421,667000
2018-12-11,94.483842,95.146394,91.674987,92.066925,663800
2018-12-12,93.364049,93.951946,91.637672,91.730995,892500
2018-12-13,92.029615,92.029615,89.034127,89.463387,752000
2018-12-14,87.867693,88.586234,86.290626,86.495926,1294700
2018-12-17,86.505218,87.830330,85.740015,87.419731,970200
2018-12-18,87.942325,88.418246,86.943829,87.317101,916000
2018-12-19,87.055812,88.483567,85.282780,85.749367,986200
2018-12-20,85.684014,87.186424,85.469380,86.253250,1089000
2018-12-21,86.850470,88.278225,84.666848,84.778824,1888600
2018-12-24,84.769523,84.946829,82.473916,82.744537,454500
2018-12-26,83.173786,86.533217,82.697872,86.467896,1184300
2018-12-27,85.516049,87.531708,84.760180,87.531708,566000
2018-12-28,87.737010,88.362242,86.607871,86.999809,690100
2018-12-31,87.466394,87.671687,85.824006,86.822502,973000
2019-01-02,85.385419,87.970308,85.226781,87.009140,937000
2019-01-03,86.206597,86.654523,84.545548,84.816170,662200
2019-01-04,85.907988,88.222262,85.907988,87.121117,833600
2019-01-07,86.915824,88.268923,86.019978,87.009140,1316900
2019-01-08,87.755658,89.538016,87.447709,89.472694,1358500
2019-01-09,89.911298,90.648506,89.174090,90.489868,1037900
2019-01-10,90.079259,90.863129,89.472695,90.611168,646300
2019-01-11,89.957960,91.171082,89.659345,90.965790,611700
2019-01-14,90.237918,91.703001,89.817992,91.460381,789000
2019-01-15,91.367081,91.581707,90.181946,90.592545,789300
2019-01-16,90.788482,91.749650,90.293901,90.471199,757600
2019-01-17,91.684346,93.802647,91.497714,93.242744,1287300
2019-01-18,101.529321,102.098558,97.983258,99.019081,2007200
2019-01-22,98.505830,98.841773,96.219557,96.863449,1271600
2019-01-23,96.872785,97.218062,93.951953,95.081093,1234500
2019-01-24,95.529007,96.835445,95.081081,95.846283,1000000
2019-01-25,96.508846,97.805958,96.004932,97.386032,991200
2019-01-28,96.004934,97.805960,95.081093,97.470016,1027300
2019-01-29,97.563337,98.468509,97.442019,98.253883,585200
2019-01-30,98.207228,100.325537,97.609997,99.830956,964600
2019-01-31,100.017584,100.194889,99.075076,99.886940,1228900
2019-02-01,99.933577,100.792102,99.476323,100.624130,769400
2019-02-04,100.792100,101.398665,99.560311,101.379997,656700
2019-02-05,101.379997,102.639780,100.801426,102.201187,824000
2019-02-06,101.986562,102.873074,100.876083,101.379997,1440900
2019-02-07,100.996506,102.118998,100.528800,101.838379,1723000
2019-02-08,101.529667,102.380889,99.658842,102.221870,1596000
2019-02-11,102.324781,102.680235,101.641934,102.549278,1022900
2019-02-12,103.007628,104.438808,102.970211,104.289139,845400
2019-02-13,101.988036,104.102070,101.716765,103.896278,979900
2019-02-14,103.166659,105.318104,102.829910,104.869110,1021900
2019-02-15,105.664195,106.524772,105.177783,106.253502,1545500
2019-02-19,106.057070,107.011194,105.318093,106.459297,1054300
2019-02-20,106.459310,107.067330,105.916776,106.440605,732700
2019-02-21,106.440601,106.440601,103.615651,104.251732,999400
2019-02-22,104.420103,104.420103,101.576448,102.062866,1464900
2019-02-25,102.558627,103.250830,100.379114,100.453949,936000
2019-02-26,100.547489,101.922547,100.266870,101.024551,757800
2019-02-27,100.706507,101.108728,99.976880,100.098488,461100
2019-02-28,99.948836,100.865543,99.041484,100.715874,807700
2019-03-01,100.828122,101.660639,99.995605,100.294937,685900
2019-03-04,101.118104,101.763541,98.620554,99.237923,883500
2019-03-05,98.901185,99.406301,96.094947,96.207191,1435500
2019-03-06,96.094951,97.189382,95.627245,96.572006,1078800
2019-03-07,96.328782,96.702941,94.897595,95.318535,916700
2019-03-08,94.673106,95.365310,93.185804,95.206291,1357600
2019-03-11,95.028588,98.031269,94.794735,97.853539,1049900
2019-03-12,97.862847,98.470859,96.328771,97.179993,712700
2019-03-13,97.572882,99.593377,97.273551,98.611191,809600
2019-03-14,98.367997,98.891825,97.301620,97.413872,667100
2019-03-15,97.470001,98.386709,96.441049,96.628136,824700
2019-03-18,96.394270,97.516763,96.141705,97.404510,773800
2019-03-19,97.376441,97.376441,93.840582,94.008957,815300
2019-03-20,93.718996,94.560861,92.428122,93.251289,1067800
2019-03-21,92.951929,93.952820,92.774198,93.597359,1074300
2019-03-22,93.354201,93.363550,91.137270,91.240166,1079400
2019-03-25,91.324316,92.156833,90.145701,90.351486,1377100
2019-03-26,90.585358,91.848170,90.557296,91.754623,776400
2019-03-27,91.745269,93.279345,91.642373,92.699387,863400
2019-03-28,92.764853,94.850826,92.764853,94.457954,681800
2019-03-29,94.888238,95.112735,94.457949,94.747925,746100
2019-04-01,95.627228,97.170653,95.580454,96.768425,727100
2019-04-02,96.768409,97.310950,96.020084,96.553268,723800
2019-04-03,97.011641,98.414760,96.571996,96.852623,483200
2019-04-04,96.852597,98.957274,96.852597,97.544800,494500
2019-04-05,97.685130,98.461524,97.376442,97.918983,675800
2019-04-08,97.750602,98.218308,97.039686,97.292252,629600
2019-04-09,96.356852,96.946160,95.720771,96.347496,544200
2019-04-10,96.216534,96.263307,94.747936,95.767532,1012700
2019-04-11,96.122980,98.134118,95.664623,97.937675,1173600
2019-04-12,98.452162,100.098490,98.386684,99.789803,1131900
2019-04-15,99.930089,100.397795,97.890890,98.685989,1424500
2019-04-16,93.541262,96.347500,92.867764,93.803177,3611200
2019-04-17,93.672196,94.691799,91.520744,92.147476,2121000
2019-04-18,90.594716,92.961309,90.304740,90.931465,3040800
2019-04-22,90.632145,92.661989,90.257978,92.250412,1507700
2019-04-23,92.493588,92.512301,91.286905,91.661072,1606700
2019-04-24,91.773327,92.849053,91.773327,92.138138,1235900
2019-04-25,91.745257,92.250380,90.173763,90.594696,937900
2019-04-26,90.791135,92.381341,90.744369,91.969757,716100
2019-04-29,91.922985,92.371986,88.125213,89.434792,1935100
2019-04-30,89.144830,89.434806,87.208527,88.377792,1482900
2019-05-01,88.265515,88.265515,85.590235,85.880211,1345100
2019-05-02,86.124134,88.975865,85.758287,88.628784,1797100
2019-05-03,89.238529,90.279786,88.807018,90.017128,1043400
2019-05-06,88.469307,91.030239,88.178508,90.683151,983900
2019-05-07,89.726325,90.420494,88.863303,90.045265,1081200
2019-05-08,89.791987,90.861385,89.266671,89.379234,952600
2019-05-09,88.741325,89.867012,88.694426,89.491783,1001700
2019-05-10,89.285438,89.313579,87.718864,89.172867,792400
2019-05-13,87.334226,88.159731,85.823934,87.746979,2062800
2019-05-14,87.953358,90.232866,87.831404,89.707542,1136400
2019-05-15,89.172839,89.970204,88.628765,89.623116,831700
2019-05-16,89.698167,90.814465,89.341697,90.570572,846100
2019-05-17,90.120301,91.874493,89.735696,90.073395,1604800
2019-05-20,89.782592,92.587416,89.416745,91.442978,1133400
2019-05-21,91.583697,92.109021,89.641894,89.820129,1367900
2019-05-22,89.623135,89.716941,86.461840,87.174774,1707700
2019-05-23,86.565020,86.621301,84.191706,85.392433,1733100
2019-05-24,85.720742,85.898977,83.216100,83.732040,1463700
2019-05-28,80.936600,82.446891,80.401900,80.448807,2297800
2019-05-29,80.176781,80.683339,79.229329,79.585793,1213300
2019-05-30,79.688977,80.233059,78.460109,80.204918,756700
2019-05-31,79.370042,80.598911,78.901008,79.867218,853500
2019-06-03,79.914121,81.640165,79.670221,80.007927,1202700
2019-06-04,81.021026,83.131681,80.692696,83.009727,1091800
2019-06-05,83.356836,84.097912,82.737707,82.990990,913900
2019-06-06,82.803351,82.803351,80.842790,82.306175,704900
2019-06-07,82.465682,83.525698,81.921601,81.977882,898200
2019-06-10,82.559478,83.891535,82.437525,83.150459,856600
2019-06-11,83.713287,83.750810,82.409371,82.465660,549200
2019-06-12,82.456261,83.347424,82.090415,83.216095,702400
2019-06-13,83.591328,85.017190,83.263005,84.482491,963300
2019-06-14,84.491864,85.561262,83.234855,85.223557,1083000
2019-06-17,85.251701,85.307990,83.853980,84.491867,728900
2019-06-18,79.829675,86.114742,79.782776,84.313644,1389500
2019-06-19,84.726393,85.307998,83.356813,83.957176,759900
2019-06-20,84.979675,85.673851,84.698258,85.242340,730500
2019-06-21,84.191707,84.970306,82.775221,83.403732,1530100
2019-06-24,83.488167,83.732067,81.874686,81.921593,872300
2019-06-25,81.743314,83.112894,81.396226,82.371819,765100
2019-06-26,82.728308,83.084771,82.015373,82.878395,484700
2019-06-27,83.281791,84.763942,83.187985,84.135437,650200
2019-06-28,84.491878,86.518110,84.491878,85.748894,1912000
2019-07-01,86.471204,87.418655,84.885865,85.589417,839600
2019-07-02,85.589425,86.171030,84.313650,84.679497,635600
2019-07-03,84.942154,86.020927,84.942154,85.748894,337400
2019-07-05,85.232956,85.786413,84.398075,85.232956,449400
2019-07-08,84.792081,85.129787,83.431884,83.694542,858400
2019-07-09,83.469382,83.591329,82.568830,83.356812,1342100
2019-07-10,84.144814,84.369956,81.874688,82.203011,945500
2019-07-11,80.092342,83.291161,79.885973,82.324951,1459300
2019-07-12,82.353057,87.728187,82.353057,87.184113,1492300
2019-07-15,87.240423,87.756364,85.945890,86.846436,2020300
2019-07-16,93.459808,94.904435,91.302254,91.677483,5993600
2019-07-17,91.208476,92.099639,88.065938,91.715027,3210500
2019-07-18,91.696264,93.150275,91.217847,93.084610,2031200
2019-07-19,93.469203,97.437238,92.915746,97.315285,2519900
2019-07-22,97.352821,97.559198,95.739341,96.705551,1701600
2019-07-23,97.090157,98.075132,96.911921,97.737427,968000
2019-07-24,97.840607,100.016927,96.105173,96.386597,1598300
2019-07-25,96.152075,96.471015,95.045153,95.814369,1229200
2019-07-26,96.011370,96.724305,95.317201,96.564835,540700
2019-07-29,96.067674,96.517944,94.876322,95.542351,710700
2019-07-30,94.604287,96.339714,93.638077,96.283432,639800
2019-07-31,96.152083,96.930682,94.557368,96.030136,702800
2019-08-01,95.954891,97.271533,95.080265,95.193123,1336200
2019-08-02,94.657077,96.349897,93.904708,95.616341,1467000
2019-08-05,94.591233,94.591233,90.443811,91.130348,1144900
2019-08-06,91.694632,92.371763,90.086450,92.099030,923800
2019-08-07,90.951646,91.760440,89.691436,91.609970,840300
2019-08-08,92.193073,93.434476,91.751056,93.368645,934500
2019-08-09,93.161716,93.566113,90.631891,92.832558,571900
2019-08-12,92.682117,92.992462,91.478325,92.559853,775500
2019-08-13,92.785579,96.114794,91.995591,95.070885,893700
2019-08-14,93.697798,94.751113,91.694626,91.694626,978000
2019-08-15,92.052019,92.052019,88.073886,89.682068,1693900
2019-08-16,90.697752,92.428191,90.039427,92.183670,764600
2019-08-19,93.218175,94.431367,93.218175,93.584953,419100
2019-08-20,93.622556,94.638245,93.255779,94.215042,658400
2019-08-21,95.099094,96.255853,94.544220,95.860863,619700
2019-08-22,96.443921,96.443921,94.929784,95.729172,547300
2019-08-23,95.503468,95.569299,92.484592,93.236961,1160600
2019-08-26,93.829470,95.061474,92.776162,94.751122,800700
2019-08-27,95.362425,96.368715,94.073996,94.666489,1247100
2019-08-28,94.252657,98.155558,93.415651,97.779373,1069500
2019-08-29,99.312330,101.484792,99.001977,100.534927,1063300
2019-08-30,100.835881,102.509894,100.835881,101.607056,1004900
2019-09-03,100.563139,101.447172,99.265310,100.299812,933400
2019-09-04,101.324919,102.622755,100.882902,102.350021,933400
2019-09-05,103.854749,106.243513,103.525591,105.745071,1157700
2019-09-06,105.961362,106.488023,103.948783,104.146278,989400
2019-09-09,104.908058,107.259203,104.616512,107.089920,1014300
2019-09-10,106.506835,109.328208,105.124361,109.318802,1249000
2019-09-11,108.810938,109.055459,106.102423,108.857964,1056500
2019-09-12,108.528809,108.547615,106.666700,107.682396,835300
2019-09-13,108.387762,108.923823,106.911244,108.115028,508500
2019-09-16,107.569547,109.158923,106.939442,108.152634,517200
2019-09-17,107.569545,108.265488,106.469211,108.077393,578000
2019-09-18,107.165169,108.020989,105.726269,107.814087,746300
2019-09-19,108.068017,108.331344,106.158882,106.365784,715300
2019-09-20,106.252907,107.889302,105.726246,107.353241,1209600
2019-09-23,107.136963,108.152659,106.271743,106.694946,847100
2019-09-24,107.550735,107.663593,105.049115,105.810890,573700
2019-09-25,105.745066,107.644788,105.387688,107.118134,914800
2019-09-26,107.061710,107.437894,106.243516,106.930046,537500
2019-09-27,107.306219,107.484908,103.826529,104.428421,1017200
2019-09-30,104.804616,105.698048,103.610230,104.061653,943000
2019-10-01,104.494258,105.434715,101.118011,101.955025,827700
2019-10-02,101.541225,102.726204,99.923636,100.328033,873400
2019-10-03,100.591376,102.350035,98.973787,102.303009,751800
2019-10-04,102.030231,102.754387,100.929897,102.114876,532900
2019-10-07,101.926795,102.622739,100.506709,101.672874,725700
2019-10-08,98.663419,101.099201,98.663419,99.679108,743000
2019-10-09,100.224576,101.052176,99.594471,99.716728,709600
2019-10-10,99.387590,101.578859,99.133669,101.174461,590900
2019-10-11,102.980115,104.541278,102.500480,103.779503,786000
2019-10-14,103.384502,103.676042,102.594514,103.055344,890100
2019-10-15,102.509882,105.331255,102.096078,104.955070,1408000
2019-10-16,106.864210,110.202838,104.099269,108.763939,2444900
2019-10-17,108.726314,110.174620,108.726314,109.262375,1004400
2019-10-18,109.610342,110.268660,108.190249,108.698097,863700
2019-10-21,109.243565,110.174616,108.152631,108.510002,760600
2019-10-22,108.227880,110.550812,107.720032,110.353310,1055600
2019-10-23,109.798427,110.343894,108.237264,109.892471,817600
2019-10-24,109.694986,109.798437,108.265494,108.867386,778300
2019-10-25,108.923805,109.911289,108.528815,109.798431,763900
2019-10-28,110.193439,110.654268,109.271794,109.836067,779600
2019-10-29,109.384641,112.281253,109.234172,111.923882,944000
2019-10-30,111.651127,111.651127,109.516284,110.691856,729400
2019-10-31,109.535116,110.691875,109.093099,110.560211,699700
2019-11-01,110.560205,112.854924,109.403446,112.760880,812300
2019-11-04,113.343961,114.575966,112.901952,113.475632,1128100
2019-11-05,113.494450,113.992892,111.867455,112.751488,907900
2019-11-06,112.563369,112.892528,110.917569,112.779671,997800
2019-11-07,113.090718,115.258474,112.336722,113.675072,488400
2019-11-08,113.675080,114.353682,112.921076,113.081306,634600
2019-11-11,112.694834,112.694834,110.555360,111.384758,638700
2019-11-12,111.299958,112.562913,111.102033,111.714661,534000
2019-11-13,110.621353,111.196279,109.603450,109.820221,608300
2019-11-14,109.716566,110.150116,108.821186,110.150116,583600
2019-11-15,110.649631,111.007778,108.943699,109.085075,512500
2019-11-18,108.189707,110.234933,108.189707,109.462082,464000
2019-11-19,110.178385,110.178385,108.660957,109.462082,566200
2019-11-20,109.311298,109.471521,108.038916,108.755219,621800
2019-11-21,108.811769,109.518645,107.982370,109.151070,550300
2019-11-22,109.339548,110.018150,108.877718,109.631721,465200
2019-11-25,109.857942,111.384797,109.678872,110.611946,515600
2019-11-26,110.913534,111.554435,110.065282,110.725037,557300
2019-11-27,110.753305,111.111453,109.254725,109.933327,387500
2019-11-29,109.905051,110.329174,108.726925,108.971977,271700
2019-12-02,109.283001,110.178382,107.680752,107.746727,883800
2019-12-03,106.389524,106.785380,104.994626,105.192551,991300
2019-12-04,104.947518,106.398971,104.947518,105.362221,1017600
2019-12-05,105.758061,106.992736,105.267964,106.936188,980700
2019-12-06,107.605348,109.226451,107.463972,107.869247,529100
2019-12-09,108.387637,108.783486,107.680761,107.906960,653000
2019-12-10,108.001205,108.001205,106.257579,106.474358,571900
2019-12-11,106.559166,107.190648,104.985191,104.985191,1019200
2019-12-12,104.994639,106.775965,104.438559,105.984261,1581400
2019-12-13,106.191605,109.254734,105.776909,106.502632,826100
2019-12-16,106.464934,108.057763,105.984256,107.906960,1377800
2019-12-17,108.133173,108.840049,106.031392,108.010643,1024800
2019-12-18,107.944672,109.047397,107.030445,108.877747,751300
2019-12-19,108.934302,109.433826,108.340521,108.877747,741300
2019-12-20,109.424405,110.451735,108.368808,110.008759,3995000
2019-12-23,110.630775,110.630775,109.141628,109.697701,623800
2019-12-24,109.678863,110.282063,109.207612,109.857933,164100
2019-12-26,110.225508,110.395158,109.245313,110.037010,252800
2019-12-27,110.036991,110.376292,109.603441,109.971016,333500
2019-12-30,109.933356,110.244383,107.812728,109.876808,295600
2019-12-31,109.641170,110.461141,109.085090,110.065292,448200
2020-01-02,111.120873,111.205695,109.744823,110.762718,623100
2020-01-03,109.188759,110.470561,109.188759,110.300911,535200
2020-01-06,104.824988,109.518641,104.824988,108.387642,928700
2020-01-07,108.246263,111.083194,107.435711,110.885269,614500
2020-01-08,110.998376,112.544085,110.545979,111.931458,652300
2020-01-09,112.506375,113.222671,111.686396,112.185921,1058500
2020-01-10,112.553494,113.203823,111.959721,112.233047,558600
2020-01-13,111.959735,112.468687,110.960686,111.686409,566800
2020-01-14,111.922026,112.883374,111.582725,112.148224,613800
2020-01-15,112.006846,113.514854,111.714673,112.195351,654100
2020-01-16,112.873940,113.891835,112.289586,112.873940,1119400
2020-01-17,107.982361,112.157642,106.304710,108.086037,3945800
2020-01-21,108.547868,111.573296,108.161446,109.198196,1869100
2020-01-22,107.935219,109.509201,107.096394,107.727875,1323500
2020-01-23,107.954090,110.046444,107.360317,109.801392,982700
2020-01-24,110.187830,110.225523,107.445147,109.056824,561500
2020-01-27,107.134106,108.783483,106.936182,108.208557,837300
2020-01-28,108.415892,108.981391,106.285838,106.370667,702900
2020-01-29,106.596888,107.595944,105.390488,105.494164,784300
2020-01-30,104.909809,105.484736,103.901333,105.258537,537500
2020-01-31,104.806119,105.362199,101.337715,101.724144,921300
2020-02-03,102.308517,104.740165,101.601641,104.089844,735700
2020-02-04,105.051169,107.473396,104.193497,106.775948,814600
2020-02-05,107.577077,108.519578,105.352774,105.682648,549100
2020-02-06,106.051129,106.447933,104.246603,105.843277,574200
2020-02-07,105.078001,106.769151,104.756773,106.306206,768500
2020-02-10,106.003868,107.260422,104.709530,105.881050,523500
2020-02-11,106.684101,107.619434,106.032211,106.202271,435500
2020-02-12,106.466840,109.990851,106.381806,107.666702,451600
2020-02-13,106.929766,108.375272,106.504619,107.921783,583100
2020-02-14,107.940673,108.025699,103.878133,103.991508,923100
2020-02-18,103.991496,104.624494,101.960226,103.556900,670200
2020-02-19,104.019847,104.605611,103.452983,104.029297,348000
2020-02-20,103.859223,104.359954,102.753837,103.887566,615400
2020-02-21,103.490762,103.953700,102.460952,103.641922,439000
2020-02-24,101.827972,101.827972,98.190585,99.532166,1038900
2020-02-25,99.721115,100.193503,95.337355,95.677467,1091300
2020-02-26,96.187655,97.208015,94.827182,95.110611,907500
2020-02-27,93.523382,95.932564,90.953590,91.444878,1246300
2020-02-28,88.582219,91.123662,86.928861,91.114220,1358400
2020-03-02,91.312618,92.068435,88.752276,91.227585,816700
2020-03-03,90.736302,92.720330,87.873631,89.319138,933200
2020-03-04,88.950693,92.729799,88.780633,92.635323,1125700
2020-03-05,90.471761,91.274819,87.193387,87.949203,771000
2020-03-06,85.058201,88.393260,83.858339,88.081490,782600
2020-03-09,81.874301,83.603236,80.835041,80.995659,1271200
2020-03-10,83.064717,87.240626,81.250749,87.051674,1548300
2020-03-11,84.651947,86.021877,82.592335,83.442635,883900
2020-03-12,81.250740,81.392458,76.772504,78.784874,1434600
2020-03-13,81.298000,83.886685,79.285622,83.036385,1162300
2020-03-16,74.741234,77.159859,71.132190,71.217216,1022300
2020-03-17,73.116244,82.526216,71.387302,80.579979,1132100
2020-03-18,77.093732,80.457140,74.438913,79.994194,1117700
2020-03-19,80.400439,82.856855,77.339366,79.446213,826500
2020-03-20,79.361206,82.063266,75.771053,76.177307,1049500
2020-03-23,76.611889,77.698383,73.475233,74.675102,904800
2020-03-24,77.575571,81.713688,76.309567,81.231857,953200
2020-03-25,81.383025,89.668717,79.729667,86.560402,1445400
2020-03-26,86.579278,89.687592,84.018936,88.553864,1015600
2020-03-27,84.689736,87.561856,82.516748,85.086540,963700
2020-03-30,84.982629,89.753753,84.453557,88.393272,700500
2020-03-31,87.325641,89.319118,86.069087,87.136688,1063600
2020-04-01,84.000052,88.015351,83.196987,85.502243,809200
2020-04-02,84.302377,86.343090,83.168641,85.861252,910000
2020-04-03,85.398315,86.966646,83.792198,84.803108,845800
2020-04-06,87.845286,92.314073,86.976086,91.577148,1205400
2020-04-07,94.203650,95.535788,91.879501,93.013229,1672400
2020-04-08,93.721785,94.279207,92.625849,93.372223,1089500
2020-04-09,94.685460,97.349728,92.134560,93.712341,1020200
2020-04-13,93.806816,93.816266,89.167962,89.687592,905700
2020-04-14,91.511013,94.014671,90.915806,92.484131,1731500
2020-04-15,94.742147,96.641149,92.210147,95.252327,1603500
2020-04-16,94.836632,98.370100,94.005232,98.020531,1196500
2020-04-17,100.155732,102.168103,99.210956,101.639030,930600
2020-04-20,100.278533,101.317785,95.053922,95.318459,1035300
2020-04-21,91.662160,95.365687,91.662160,94.364220,761900
2020-04-22,96.206539,96.206539,93.419445,94.713791,605500
2020-04-23,94.694904,96.282128,93.967423,95.299561,1016800
2020-04-24,96.045949,96.499438,94.619335,95.989258,882400
2020-04-27,96.726166,99.957305,96.102617,98.870811,640100
2020-04-28,100.817067,101.648467,99.352668,99.598305,736900
2020-04-29,101.695704,101.837422,98.700765,99.853394,963500
2020-04-30,99.201495,99.343213,95.233439,95.535767,1023800
2020-05-01,94.090241,96.357705,93.457243,95.299561,749400
2020-05-04,94.968892,94.968892,91.322063,94.836624,950000
2020-05-05,96.556126,96.556126,94.912218,95.460190,706300
2020-05-06,95.847517,95.942001,94.033549,94.288643,532100
2020-05-07,95.434917,96.439101,94.449684,94.828621,540300
2020-05-08,95.425468,97.916967,95.387574,97.812759,485100
2020-05-11,96.770694,98.466432,95.927563,97.765396,432600
2020-05-12,98.305379,99.281145,94.402347,94.563393,579600
2020-05-13,94.648654,95.056003,91.408749,92.810814,512200
2020-05-14,91.351909,93.767626,90.281418,93.492897,724400
2020-05-15,92.176094,93.900251,91.721368,92.971855,846800
2020-05-18,96.145437,97.935907,95.387570,97.234879,655200
2020-05-19,96.562266,99.063241,96.533847,96.704369,468100
2020-05-20,98.362219,100.332686,98.239061,99.480080,575700
2020-05-21,99.830580,100.976859,99.205340,100.522141,641500
2020-05-22,100.389503,102.852583,99.536897,102.748375,843700
2020-05-26,107.039808,108.640813,106.083001,108.508186,1319000
2020-05-27,109.379773,113.235443,108.584012,113.225967,1275700
2020-05-28,113.387017,114.372250,111.823906,112.619667,929600
2020-05-29,112.155464,113.879621,111.804946,113.368057,1009400
2020-06-01,112.742819,113.225957,109.408181,109.474495,946800
2020-06-02,109.218711,112.856489,109.218711,111.577583,1034300
2020-06-03,113.330164,113.500685,109.607122,109.853432,979100
2020-06-04,110.109201,111.416526,109.417641,111.407051,898300
2020-06-05,113.273321,114.571178,112.174412,114.381706,1018200
2020-06-08,115.698507,115.944817,113.917513,115.584831,614200
2020-06-09,113.614370,114.154353,112.562823,113.500687,635400
2020-06-10,113.415422,115.205892,112.562816,112.723862,763400
2020-06-11,110.393425,111.075510,106.329339,106.803009,766400
2020-06-12,109.228188,109.768171,105.590403,108.091377,817000
2020-06-15,105.505159,110.014488,104.482031,109.588188,574700
2020-06-16,112.269155,112.828082,109.995540,110.544998,1025000
2020-06-17,113.500687,115.111168,111.947052,113.510162,892000
2020-06-18,112.515452,113.434372,112.003895,113.017548,664900
2020-06-19,114.864839,114.864839,110.327085,111.407051,1114400
2020-06-22,110.791294,111.719689,109.322922,110.961815,593100
2020-06-23,113.983832,114.836439,112.363883,113.538582,814100
2020-06-24,112.117576,113.585954,110.706043,110.876564,604600
2020-06-25,110.327100,112.297566,109.389236,112.155464,517100
2020-06-26,111.302859,113.614369,110.829190,113.017548,1224000
