date,open,high,low,close,volume
2018-11-26,195.786292,198.436260,194.991309,197.979370,134800
2018-11-27,196.526443,196.681783,192.058050,196.453339,208700
2018-11-28,197.138752,202.146259,195.055336,201.753326,165800
2018-11-29,200.547093,204.933235,198.902288,203.334122,191900
2018-11-30,203.544294,207.546651,202.667060,206.431839,250100
2018-12-03,209.255427,210.772304,201.798986,206.285645,265500
2018-12-04,205.527207,205.527207,196.014763,196.800613,234500
2018-12-06,193.584102,198.564195,193.584102,197.988510,474100
2018-12-07,197.540781,199.505415,192.743441,192.853104,221200
2018-12-10,193.474462,193.474462,187.279041,189.956421,291100
2018-12-11,192.295664,194.114076,188.686240,189.380707,260000
2018-12-12,191.893617,197.394571,191.199150,195.274597,310800
