date,open,high,low,close,volume
2017-12-04,11.143580,11.205318,10.950651,10.981520,11095700.000000
2017-12-05,10.888914,10.935217,10.804025,10.865763,11892800.000000
2017-12-06,10.819460,10.981520,10.796308,10.927500,7091000.000000
2017-12-07,10.958367,11.012388,10.900488,10.973802,6818700.000000
2017-12-08,10.981519,11.104994,10.981519,11.066408,8114600.000000
2017-12-11,10.996954,11.259338,10.981519,11.251620,11132200.000000
2017-12-12,11.208958,11.302043,11.131388,11.247744,12199800.000000
2017-12-13,11.216713,11.286527,11.108114,11.108114,8640800.000000
2017-12-14,11.092601,11.154658,11.030545,11.046059,7601000.000000
2017-12-15,11.084842,11.232226,11.057693,11.177927,20251000.000000
2017-12-18,11.208957,11.581296,11.193443,11.558024,12653300.000000
2017-12-19,11.542507,11.558021,11.433908,11.480451,9792600.000000
2017-12-20,11.472696,11.472696,11.352462,11.410640,9259700.000000
2017-12-21,11.410640,11.519239,11.375733,11.418397,7888300.000000
2017-12-22,11.410640,11.495967,11.387369,11.410640,4171700.000000
2017-12-26,11.395125,11.468817,11.379611,11.433910,2882800.000000
2017-12-27,11.418396,11.441667,11.333068,11.379611,3260500.000000
2017-12-28,11.395127,11.402884,11.290407,11.333071,3686400.000000
2017-12-29,11.379610,11.379610,11.139141,11.139141,7097200.000000
2018-01-02,11.193444,11.348585,11.154659,11.333071,7155700.000000
2018-01-03,11.325312,11.441668,11.278770,11.402883,7907200.000000
2018-01-04,11.402883,11.689894,11.367976,11.682137,11333500.000000
2018-01-05,11.682138,11.782979,11.604567,11.674380,12539400.000000
2018-01-08,11.596809,11.612323,11.360219,11.495967,13052100.000000
2018-01-09,11.519240,11.620082,11.488212,11.519240,14481200.000000
2018-01-10,11.449427,11.876065,11.449427,11.782980,10171300.000000
2018-01-11,11.790735,12.015689,11.767464,11.984661,8239900.000000
2018-01-12,11.984660,12.310457,11.961389,12.263915,15520700.000000
2018-01-16,12.271672,12.345364,12.190223,12.263915,9664400.000000
2018-01-17,12.302702,12.488872,12.271673,12.465600,9450300.000000
2018-01-18,12.434573,12.488872,12.364758,12.388030,9774600.000000
2018-01-19,12.388033,12.481117,12.341490,12.473360,9139500.000000
2018-01-22,12.450087,12.473358,12.333731,12.450087,9415500.000000
2018-01-23,12.628499,12.969808,12.566442,12.931024,14447000.000000
2018-01-24,12.962051,13.101678,12.876724,12.938781,11806000.000000
2018-01-25,12.962053,13.062896,12.760371,12.783641,7765500.000000
2018-01-26,12.837937,13.062892,12.837937,12.962049,9762400.000000
2018-01-29,12.923267,13.237428,12.892239,13.163735,10537100.000000
2018-01-30,13.070652,13.114091,12.717705,12.830183,11202300.000000
2018-01-31,12.868971,12.946542,12.651773,12.721586,12419400.000000
2018-02-01,12.721583,13.093922,12.659527,13.024110,13494800.000000
2018-02-02,12.923264,13.132705,12.814665,12.915506,13334000.000000
2018-02-05,12.822425,12.915509,12.139803,12.147560,15838100.000000
2018-02-06,11.845034,12.267794,11.604565,12.201859,16226800.000000
2018-02-07,12.155319,12.244525,11.891578,12.069991,13112600.000000
2018-02-08,12.046719,12.163075,11.666623,11.666623,12061000.000000
2018-02-09,11.790735,11.957512,11.367975,11.868306,16716000.000000
2018-02-12,11.961392,12.294946,11.914849,12.217375,7683600.000000
2018-02-13,12.124290,12.124290,11.876064,12.000177,13734800.000000
