date,open,high,low,close,volume
2018-12-11,77.362378,78.022745,77.098231,77.519218,8743800
2018-12-12,77.766877,78.047538,76.850613,77.618294,9644000
2018-12-13,78.311672,79.896560,78.253890,79.648918,18541300
2018-12-14,79.615880,79.987342,79.260931,79.772720,12657300
2018-12-17,79.244450,79.657181,76.272784,76.578201,12427600
2018-12-18,76.875365,77.023948,75.827029,76.347069,12250600
2018-12-19,76.396600,77.056967,75.356515,75.744484,10825600
2018-12-20,75.538111,76.132445,74.398968,75.100616,14439200
2018-12-21,74.795194,76.908377,74.588829,75.092361,24030000
2018-12-24,74.663088,74.836441,71.716187,72.112411,7396300
2018-12-26,72.161967,74.365952,71.600652,74.365952,8630900
2018-12-27,73.969721,75.983853,72.805816,75.959084,11360100
2018-12-28,76.404845,76.999180,74.985048,75.265709,9611800
2018-12-31,75.637179,76.091186,75.240960,75.876564,7239500
2019-01-02,75.141886,75.439053,74.233878,75.348251,9843900
2019-01-03,75.067603,76.355323,74.605339,74.819962,9820200
2019-01-04,74.985054,76.347069,74.597091,76.347069,10565700
2019-01-07,75.868310,76.355330,75.447322,76.041656,9012500
2019-01-08,76.520413,76.842343,75.794008,76.322304,9551300
2019-01-09,76.512169,76.735042,74.960295,75.075859,15015600
2019-01-10,75.026318,75.562870,74.795189,75.257446,11102300
2019-01-11,75.670179,75.926076,75.207921,75.752724,7166600
2019-01-14,75.529862,75.868305,74.993310,75.240952,7952000
2019-01-15,75.240945,76.446120,75.232689,75.950844,7834500
2019-01-16,75.727979,76.066422,75.108882,75.422562,7964500
2019-01-17,75.469975,76.177166,75.170457,75.411736,8044500
2019-01-18,76.019096,76.410127,75.744537,76.060692,9100300
2019-01-22,76.035744,76.335261,74.113844,75.245354,13518500
2019-01-23,78.356971,80.212315,77.899373,78.906082,22869000
2019-01-24,78.448481,78.673116,77.533291,78.456802,12146400
2019-01-25,78.556645,78.947682,77.425136,77.874413,10618000
2019-01-28,77.641473,78.182269,77.350277,77.807869,9765600
2019-01-29,78.032499,78.307058,77.458423,77.824501,9769800
2019-01-30,77.882738,78.756331,77.849457,78.639847,7750200
2019-01-31,78.564989,80.545127,78.273793,80.262253,16044400
2019-02-01,80.162375,81.210686,79.862858,81.094208,12720800
2019-02-04,80.877940,81.718254,80.470266,81.560173,11887500
2019-02-05,81.526867,81.551825,80.877914,81.069275,9772300
2019-02-06,80.911195,81.801426,80.803038,81.468628,8693900
2019-02-07,81.135849,81.202410,80.154098,80.819695,8732500
2019-02-08,80.711508,81.302221,80.453586,81.293900,7483200
2019-02-11,81.110882,81.859676,81.060964,81.759834,8494100
2019-02-12,81.851347,82.650058,81.518555,82.583504,11238800
2019-02-13,82.608451,82.949564,82.375494,82.566849,11587200
2019-02-14,82.117584,82.217425,81.402071,81.917908,7930100
2019-02-15,82.325578,82.533576,81.743187,81.934547,12069100
2019-02-19,82.001108,83.199179,81.926232,83.190857,10098200
2019-02-20,83.016139,83.382218,82.317269,82.600143,8947400
2019-02-21,82.450389,83.082705,82.026071,83.016144,7444800
2019-02-22,82.941267,83.531981,82.699989,83.407181,7925400
2019-02-25,83.498697,83.573574,82.641747,82.841423,7436100
2019-02-26,83.066032,83.348912,82.891314,83.057716,7115300
2019-02-27,82.650063,82.891341,82.217430,82.292313,6013600
2019-02-28,82.292315,82.533587,81.601761,81.992798,10575400
2019-03-01,82.042713,82.184150,81.393760,81.901276,7733200
2019-03-04,82.009426,82.267341,81.435349,82.259026,6895300
2019-03-05,82.292318,82.932949,82.292318,82.442070,6274600
2019-03-06,82.250721,82.450397,81.868005,82.308960,4622300
2019-03-07,82.342233,82.866385,81.743198,81.992798,8408600
2019-03-08,82.217395,82.516912,81.327164,81.876282,5144500
2019-03-11,82.192450,82.932922,81.959493,82.849724,7544400
2019-03-12,83.016135,83.631807,82.974539,83.240776,7597500
2019-03-13,83.190866,84.522052,83.165908,84.180939,9883300
2019-03-14,83.981262,84.680132,83.798223,84.297417,8590200
2019-03-15,84.663471,85.603619,84.638512,85.229225,30802700
2019-03-18,84.913074,85.104435,84.197561,84.455482,8442800
2019-03-19,84.788298,84.979652,84.272460,84.779976,7334100
2019-03-20,84.638525,85.121075,84.072770,84.630203,7513800
2019-03-21,84.264119,85.620270,84.264119,85.270828,8221000
2019-03-22,85.262509,85.819942,82.375497,84.580276,11035900
2019-03-25,84.580278,85.146027,84.247480,84.829872,6955500
2019-03-26,85.229226,86.094498,85.195946,85.711777,6909400
2019-03-27,85.495460,85.711773,84.896425,85.611938,6037100
2019-03-28,85.953066,86.260905,85.786670,86.152748,6793700
2019-03-29,86.410660,86.651939,85.786667,86.568741,7535400
2019-04-01,86.718501,86.718501,85.811627,86.227623,6626500
2019-04-02,86.202652,86.543765,85.911456,86.319130,6088800
2019-04-03,86.177691,86.435607,85.487137,86.269211,5226500
2019-04-04,86.094497,86.252571,85.520420,86.052895,4786100
2019-04-05,86.202659,86.269219,85.836580,86.235939,4281800
2019-04-08,86.468910,87.475620,86.111154,87.334183,8468600
2019-04-09,86.984721,87.159438,86.643601,87.076241,5820300
2019-04-10,87.076246,87.359120,86.726805,87.067924,5394300
2019-04-11,87.009694,87.400731,86.834976,87.151131,5078400
2019-04-12,87.151157,87.409073,86.668601,87.409073,6707900
2019-04-15,87.342513,88.008103,87.184433,87.966507,5639200
2019-04-16,88.174501,88.607134,87.899942,88.540573,8136100
2019-04-17,89.039959,89.241051,88.269124,88.688057,6778100
2019-04-18,88.830449,89.408578,88.671259,88.855591,7248900
2019-04-22,88.922607,89.819122,88.595840,88.822067,9057200
2019-04-23,87.146358,87.230143,85.571167,86.434174,15979800
2019-04-24,86.568230,87.682592,86.124163,86.878242,10094800
2019-04-25,86.383905,86.777703,85.956592,86.534721,6085300
2019-04-26,87.096086,88.713166,87.062577,88.696411,7747400
2019-04-29,88.453426,88.604242,87.741242,87.791512,4787600
2019-04-30,87.858523,89.333167,87.690952,89.215866,8251300
2019-05-01,88.939387,89.140473,87.816644,87.917191,6733800
2019-05-02,88.143383,88.612592,88.017708,88.445015,6270300
2019-05-03,88.805318,89.157227,88.461797,88.880730,4793400
2019-05-06,88.076391,88.662894,88.009360,88.545593,4890400
2019-05-07,88.000977,88.461805,87.221762,87.724480,6021700
2019-05-08,87.967469,88.621003,87.272046,88.034500,5392600
2019-05-09,87.699355,88.009368,86.953656,87.339073,6901700
2019-05-10,87.121202,88.939368,87.070926,88.822067,5815800
2019-05-13,88.093123,89.308025,87.850142,88.905853,7575500
2019-05-14,88.621005,89.232649,88.453434,88.478569,7004000
2019-05-15,88.486930,89.651562,88.394764,89.400200,5535600
2019-05-16,89.433734,91.059195,89.308053,90.581612,9284200
2019-05-17,89.877802,90.489446,89.869428,90.028618,6370200
2019-05-20,90.020236,90.598358,89.768874,89.928070,6565300
2019-05-21,90.045376,90.104027,89.056695,89.123726,5226400
2019-05-22,88.889118,89.693474,88.763443,89.416977,4889700
2019-05-23,89.383439,89.676691,88.721525,89.450470,6175600
2019-05-24,89.777255,90.020237,89.266157,89.391838,4372100
2019-05-28,89.400223,89.861052,87.489892,87.523407,7615500
2019-05-29,87.104468,87.816653,86.886622,87.297180,7137300
2019-05-30,87.447985,88.285850,87.447985,88.252335,4729200
2019-05-31,87.883670,87.892051,85.805768,86.224701,10282300
2019-06-03,86.425792,87.104461,85.797393,86.970406,8532900
2019-06-04,87.146357,88.059627,87.012296,87.707726,6906400
2019-06-05,88.176923,89.442101,87.883671,89.425346,6481700
2019-06-06,89.525880,90.221310,89.090193,89.969948,6681600
2019-06-07,90.271575,91.645673,90.271575,91.134575,8063400
2019-06-10,90.757565,91.344068,90.037000,91.092712,4767000
2019-06-11,91.277035,91.830022,91.218384,91.645691,8074400
2019-06-12,91.830011,92.718152,91.813256,91.897041,7687800
2019-06-13,92.148398,92.961121,92.047851,92.927612,8611400
2019-06-14,92.977895,93.631429,92.709779,93.170601,6438100
2019-06-17,93.137094,93.178983,92.366253,92.994652,6020000
2019-06-18,93.380051,93.472216,91.687566,91.830002,7731200
2019-06-19,91.746225,92.776802,91.545139,92.517059,7028000
2019-06-20,92.818690,93.857640,92.584088,93.623039,7044200
2019-06-21,93.522509,94.234693,93.019785,93.170601,13799400
2019-06-24,93.690073,94.259821,93.338171,94.117386,5518100
2019-06-25,93.933075,94.368762,93.262780,93.606308,6805600
2019-06-26,93.329802,93.371698,91.880299,91.938950,7170300
2019-06-27,92.098128,92.391379,91.570275,91.980827,5613300
2019-06-28,93.723591,93.807376,91.344051,91.871910,12152000
2019-07-01,92.098116,92.751650,91.838380,92.575699,6775900
2019-07-02,92.676260,93.421959,92.408143,93.405205,6578200
2019-07-03,93.807372,95.742839,93.706826,95.583649,6223300
2019-07-05,94.653620,95.055791,94.033601,94.804436,8694800
2019-07-08,94.963635,95.709341,94.930126,95.558525,5317800
2019-07-09,95.432832,95.441213,94.109004,94.603348,7537700
2019-07-10,95.064185,95.935566,95.013916,95.307167,5600700
2019-07-11,95.231749,95.851768,95.047418,95.835007,4625300
2019-07-12,95.575273,96.530439,95.575273,96.346107,7058600
2019-07-15,96.413133,97.091801,96.178532,96.756660,6240700
2019-07-16,96.957746,97.628034,96.731519,97.100182,7644300
2019-07-17,96.966139,97.435341,96.966139,97.142090,7861700
2019-07-18,96.919453,97.627814,96.801393,97.349533,5828700
2019-07-19,97.400134,97.779613,96.986923,96.986923,6547000
2019-07-22,97.012226,97.357972,96.624313,97.231483,4018800
2019-07-23,97.577227,97.863950,96.000270,96.008705,8194600
2019-07-24,96.008688,96.033986,94.684722,94.954575,9635900
2019-07-25,94.010114,95.275051,93.925779,95.097954,7809400
2019-07-26,95.469002,96.877297,95.190715,96.750809,5559600
2019-07-29,96.750800,97.998868,96.658038,97.821777,7768700
2019-07-30,101.043127,102.679114,100.182973,101.540672,18788800
2019-07-31,100.908233,101.768387,98.724105,99.542099,12641800
2019-08-01,99.980619,100.495027,98.437401,98.437401,11308600
2019-08-02,98.251848,98.732523,97.560349,98.192818,12266100
2019-08-05,97.897654,98.074750,95.148529,95.359352,12974800
2019-08-06,95.840044,96.978486,95.443696,96.371315,9490600
2019-08-07,95.924370,98.024163,95.022048,97.416992,9507600
2019-08-08,97.417016,99.078301,97.265223,99.036140,7416600
2019-08-09,99.187898,99.542079,97.695269,98.479530,6939500
2019-08-12,98.479545,99.230073,97.476026,97.847076,4996200
2019-08-13,98.251882,99.567414,98.108517,98.875916,6722000
2019-08-14,98.209672,99.457746,97.535043,97.644669,10148300
2019-08-15,98.496411,99.584251,98.192826,98.993950,7758000
2019-08-16,99.558968,100.807041,99.171054,100.503456,8302400
2019-08-19,101.169653,101.574429,100.444422,101.397339,5867100
2019-08-20,101.237113,101.414203,100.174564,100.267326,6744300
2019-08-21,100.579340,100.899794,100.081801,100.520309,4037400
2019-08-22,100.419125,101.017861,100.098670,100.705841,4558400
2019-08-23,100.469711,101.287704,98.184393,98.934921,7336800
2019-08-26,99.297539,100.857626,98.850596,100.621506,5661500
2019-08-27,101.186490,102.080383,101.009399,101.658737,6996300
2019-08-28,101.582854,102.400847,100.882920,102.375549,4600300
2019-08-29,102.704433,102.881524,101.464794,102.190025,5011500
2019-08-30,102.847806,102.881539,100.781745,101.388916,6007100
2019-09-03,101.017875,102.493635,100.882946,102.341843,4959300
2019-09-04,102.755040,103.960947,102.426157,103.901917,5586900
2019-09-05,103.927214,104.087442,103.033328,103.522438,7491900
2019-09-06,103.724814,104.045262,103.336901,103.615189,5306900
2019-09-09,103.480265,103.539295,102.696004,103.024887,7662400
2019-09-10,102.063544,102.190039,100.840774,101.093758,9582200
2019-09-11,101.076885,102.324953,100.655240,102.265923,7565500
2019-09-12,103.429662,103.901903,102.561074,103.530853,6194300
2019-09-13,102.729737,103.370640,102.459884,102.982727,6777400
2019-09-16,102.721293,102.847788,100.368510,100.984116,9626700
2019-09-17,100.882923,102.873091,100.722702,102.173164,6377100
2019-09-18,102.265921,102.847794,101.844275,102.383987,5684200
2019-09-19,102.367115,103.075483,102.240620,102.797195,4525800
2019-09-20,102.991146,103.387493,102.670697,103.083908,15362000
2019-09-23,103.050194,104.374161,102.856240,103.910355,6060400
2019-09-24,104.315120,105.183716,104.028404,104.239227,7633200
2019-09-25,104.197077,104.424770,103.682669,103.741699,5812600
2019-09-26,104.264518,105.411394,104.171755,104.829521,6984800
2019-09-27,104.913867,105.310208,104.331994,105.048790,5589800
2019-09-30,105.048785,105.714986,104.677735,104.888557,5206900
2019-10-01,104.871693,105.107813,103.893472,104.441612,5415700
2019-10-02,103.893494,104.272979,101.372055,102.105721,6755100
2019-10-03,102.603255,103.336920,101.903321,102.662285,5171000
2019-10-04,103.041753,104.618703,102.873091,104.568108,4377900
2019-10-07,104.171747,104.475332,103.454951,103.589874,4749700
2019-10-08,103.438107,103.665792,101.937043,101.979210,5545300
2019-10-09,102.721298,103.210408,102.400849,102.864662,3775600
2019-10-10,102.316524,103.041755,101.869581,102.830933,3943400
2019-10-11,102.915274,102.932137,101.886458,102.114143,6292200
2019-10-14,102.561065,102.561065,100.840751,101.237099,7360200
2019-10-15,101.355194,101.667207,98.412102,98.833748,11113900
2019-10-16,99.230067,99.314395,98.251853,99.112007,7973100
2019-10-17,99.558432,99.838498,98.913442,98.981331,5956900
2019-10-18,98.913432,99.931843,98.590930,99.694214,9016700
2019-10-21,99.651769,101.094525,99.592362,101.060577,6731600
2019-10-22,105.236076,105.422787,103.199248,103.691483,14410500
2019-10-23,103.530246,105.006951,103.402943,104.387413,8249300
2019-10-24,105.032403,106.738241,104.675953,105.906540,6725600
2019-10-25,105.931980,105.931980,104.531660,104.599556,6093300
2019-10-28,104.794777,105.337930,104.047936,104.794777,5459500
2019-10-29,104.557119,105.711321,104.472252,104.896591,5659800
2019-10-30,105.227581,106.229021,104.811730,106.033829,4734500
2019-10-31,105.906536,106.466660,104.692926,105.668907,6399500
2019-11-01,105.940478,106.203566,104.599565,105.125748,6010200
2019-11-04,105.168173,105.168173,100.687154,101.052086,10351400
2019-11-05,100.848407,101.493397,100.347683,100.907814,9239600
2019-11-06,101.077550,102.138397,100.704136,102.112938,6756300
2019-11-07,102.129895,102.129895,100.831419,101.518852,8909700
2019-11-08,101.714057,102.342077,101.128473,101.586754,4249900
2019-11-11,101.400061,101.841371,101.069071,101.272758,3850400
2019-11-12,101.408535,101.501890,100.610782,101.221825,4759600
2019-11-13,101.756489,102.732470,101.731030,102.392998,7262800
2019-11-14,102.367537,102.834306,101.934710,102.265694,5188300
2019-11-15,102.681547,102.681547,101.815898,102.299644,7108600
2019-11-18,102.053527,104.013971,101.985631,103.445358,7493700
2019-11-19,103.479283,104.200658,102.800338,103.046455,5989000
2019-11-20,103.046484,103.861214,102.630633,103.784836,6480000
2019-11-21,103.351989,103.996986,102.078972,102.129890,7094200
2019-11-22,102.036552,102.359048,101.323660,102.087471,4414900
2019-11-25,102.214778,102.622140,101.858328,102.274185,5134300
2019-11-26,102.460915,103.835770,102.189339,103.759392,8235200
2019-11-27,103.895169,103.912146,102.656100,103.335045,3751400
2019-11-29,103.530223,104.073376,103.292594,103.589630,2927300
2019-12-02,103.487797,104.200684,102.656090,104.149765,6146200
2019-12-03,103.801802,104.353444,103.368981,104.344955,6396200
2019-12-04,104.175229,105.728311,104.124310,105.685875,6857300
2019-12-05,105.465226,105.770750,104.947538,105.762268,7029200
2019-12-06,105.855618,106.466661,105.142725,105.397331,7150900
2019-12-09,105.499147,106.203551,105.388821,105.974411,7452800
2019-12-10,105.898038,105.974422,105.337913,105.465210,4740100
2019-12-11,105.465213,106.313891,105.295480,105.796204,4823300
2019-12-12,105.898032,106.729739,105.134221,105.719810,5897800
2019-12-13,105.414291,106.712768,105.057848,106.483627,5471600
2019-12-16,106.483635,107.230469,106.381791,106.560013,8281900
2019-12-17,106.585461,106.916451,105.499154,106.347832,8832200
2019-12-18,106.347853,106.823117,104.972999,105.244576,8607600
2019-12-19,105.371878,106.254497,105.151220,106.016869,6629100
2019-12-20,107.060738,107.442641,106.110216,106.390282,16250500
2019-12-23,106.526069,106.780675,105.821672,105.999893,6619500
2019-12-24,105.906522,106.347832,105.728300,106.271454,2022100
2019-12-26,106.169610,106.721252,105.974418,106.271454,4760400
2019-12-27,106.559998,107.188024,106.415724,107.009796,5192000
2019-12-30,106.729744,106.916454,105.354883,105.634949,3884300
2019-12-31,105.601013,106.076271,105.193645,105.999893,4798900
2020-01-02,105.660415,105.855614,104.336479,104.735359,8130800
2020-01-03,103.674517,104.837202,103.419911,104.030960,7970500
2020-01-06,104.022477,104.548660,103.861226,104.175240,6674400
2020-01-07,104.285535,104.565600,103.428375,103.530212,7583400
2020-01-08,103.699966,104.752325,103.538715,103.971542,5385100
2020-01-09,103.971547,105.134232,103.971547,105.108772,5944000
2020-01-10,105.151210,105.507653,104.642004,105.210617,3927100
2020-01-13,105.236083,105.999895,105.074832,105.982918,8409200
2020-01-14,105.787700,106.254469,105.643426,105.821648,7829700
2020-01-15,106.135686,107.035290,106.093256,106.899498,4843700
2020-01-16,107.026784,107.595397,106.585468,106.992836,6233700
2020-01-17,107.230470,107.782112,106.831590,107.281395,11315200
2020-01-21,107.281379,107.459601,105.948949,107.009796,8553100
2020-01-22,107.213510,107.510546,106.789171,107.196533,7396700
2020-01-23,106.117404,108.038274,105.562485,106.706467,11096500
2020-01-24,106.902833,108.243173,106.518655,106.834534,9508600
2020-01-27,106.501586,107.901686,106.501586,107.304085,9338400
2020-01-28,107.508990,108.405398,107.329709,107.594360,6200200
2020-01-29,107.491918,107.628510,106.740640,106.766251,5271000
2020-01-30,106.535750,107.619972,106.219871,107.526062,5894400
2020-01-31,107.560202,108.379773,106.254011,106.390610,6612900
2020-02-03,106.424766,107.526059,106.279628,106.808937,6052300
2020-02-04,107.321155,108.721255,107.022354,107.278473,6512200
2020-02-05,107.491903,108.473676,107.056504,108.260246,6125400
2020-02-06,108.337078,109.353001,108.080960,108.541969,9102700
2020-02-07,108.584677,108.652969,107.611436,107.637047,5915100
2020-02-10,107.961470,108.277349,107.363868,107.713890,5216100
2020-02-11,107.799222,107.799222,105.886891,105.997879,6105700
2020-02-12,105.588113,105.835692,104.879523,105.391754,6031700
2020-02-13,105.630775,106.954037,105.451488,106.680847,7159000
2020-02-14,106.962587,107.696787,106.535727,107.688248,5889100
2020-02-18,107.423605,107.722406,106.569885,106.604034,6767600
2020-02-19,106.586977,107.970006,106.416236,107.090675,4734000
2020-02-20,107.116266,108.217566,106.825998,108.063896,6094600
2020-02-21,107.679723,109.335949,107.551671,108.166344,8723900
2020-02-24,106.937001,108.072444,105.127112,105.263710,7533900
2020-02-25,105.024664,105.827163,103.197703,103.667252,8903200
2020-02-26,103.658706,104.486815,102.318365,102.583023,6894200
2020-02-27,101.695149,102.378122,96.837480,96.897240,13298900
2020-02-28,93.448197,96.666725,91.066317,96.666725,22784300
2020-03-02,96.632592,102.267144,96.086212,102.070786,12399800
2020-03-03,102.215910,104.017253,100.004771,100.884102,12510900
2020-03-04,102.343965,106.450364,102.104925,106.288155,9459300
2020-03-05,103.556267,104.922218,102.685469,103.837990,9363500
2020-03-06,100.764593,104.674633,100.354811,103.863602,9817400
2020-03-09,98.408324,102.472034,98.280271,99.082764,13116500
2020-03-10,101.558536,103.146456,97.699725,102.915955,11419100
2020-03-11,100.397516,101.114645,94.489773,95.266655,16456000
2020-03-12,87.933174,95.258095,86.225734,86.942856,20988000
2020-03-13,90.921211,97.861954,89.990659,97.383873,17378700
2020-03-16,86.866035,98.988860,86.225745,92.628647,17367400
2020-03-17,95.147095,102.190286,94.566566,100.943855,19451400
2020-03-18,96.487451,103.727001,95.693491,100.269432,23139200
2020-03-19,99.552323,100.738994,93.729951,94.617821,16428100
2020-03-20,93.217722,93.653115,86.729443,87.446571,19922900
2020-03-23,85.534223,88.573464,80.539955,83.408455,17776800
2020-03-24,86.422105,88.786907,82.016905,88.163689,14625500
2020-03-25,85.807411,89.384494,84.176802,86.157433,13789100
2020-03-26,88.684449,92.466430,87.531929,91.672470,15796000
2020-03-27,90.912661,97.571681,90.912661,94.054352,16073100
2020-03-30,97.238735,98.852266,94.079966,98.177826,14571600
2020-03-31,96.897246,97.571686,93.012817,93.909225,21691000
2020-04-01,92.159096,95.770336,91.348065,93.337234,11095800
2020-04-02,91.937141,98.169295,91.774932,97.665604,9168800
2020-04-03,97.102136,98.946175,96.478924,98.246124,7768700
2020-04-06,99.885278,101.592719,97.819277,100.576790,16848400
2020-04-07,99.637693,102.497654,96.043531,96.274033,14438400
2020-04-08,97.657051,100.141380,95.497140,98.263191,12564500
2020-04-09,98.399789,101.302439,97.494841,97.887558,12747300
2020-04-13,96.991151,99.671832,96.606980,98.988853,7926700
2020-04-14,101.387817,103.701398,99.244977,103.265999,10474200
2020-04-15,103.180621,105.366143,102.096393,103.487961,14192900
2020-04-16,104.452674,104.580733,102.361062,103.727013,12020200
2020-04-17,104.538018,106.706468,102.907416,106.450356,15899800
2020-04-20,103.701388,105.203937,102.907428,102.958649,10832000
2020-04-21,102.019556,102.702534,101.106075,102.173225,9465400
2020-04-22,102.437881,102.685460,101.404880,101.934189,10259400
2020-04-23,101.969438,102.846037,101.453791,102.613998,17277000
2020-04-24,102.356166,102.923382,101.943651,102.081154,12751100
2020-04-27,102.433510,102.433510,100.465452,100.938126,10635700
2020-04-28,100.637332,101.333461,99.838077,100.456856,9958000
2020-04-29,100.998285,101.453780,98.901320,100.620148,8707900
2020-04-30,99.623242,101.651459,99.399799,101.299103,10026400
2020-05-01,101.067063,101.728815,99.967014,100.396721,7366400
2020-05-04,100.628750,100.723286,98.832578,99.494324,5636000
2020-05-05,99.520108,100.774852,99.013051,99.700584,5425200
2020-05-06,99.296656,99.812302,97.019208,97.199684,7892200
2020-05-07,98.024689,98.093444,96.099605,96.400398,8762800
2020-05-08,97.560642,99.949817,97.448920,99.649017,9279900
2020-05-11,99.477143,99.700593,98.763828,99.098999,6947500
2020-05-12,99.004437,99.606031,98.093461,98.445824,6734400
2020-05-13,98.213785,99.133358,97.741112,97.904396,9312600
2020-05-14,97.577814,98.359877,95.609756,97.809853,9310000
2020-05-15,97.913004,98.652101,96.297309,98.497406,10694800
2020-05-18,99.717772,100.542809,98.583346,99.872467,10020800
2020-05-19,98.909918,99.382598,96.546530,96.632477,8047600
2020-05-20,97.113751,97.775496,96.366058,97.354385,6593800
2020-05-21,96.941866,97.285626,95.764467,95.927757,6552700
2020-05-22,96.503550,97.629380,96.048062,96.769966,5571900
2020-05-26,98.102080,98.102080,95.979327,96.280121,10432400
2020-05-27,96.684039,97.947379,96.099638,97.878624,8279700
2020-05-28,99.288050,100.542793,98.746622,99.743538,6586700
2020-05-29,99.803698,100.310756,98.505989,99.623222,7868000
2020-06-01,99.692006,100.981127,99.056042,100.766273,5105600
2020-06-02,100.611547,101.531119,100.396693,101.462364,6327900
2020-06-03,101.496762,102.433526,101.367849,101.866310,6171000
2020-06-04,101.410809,102.124124,99.322433,99.734955,6895800
2020-06-05,99.906845,102.124134,99.734965,101.694427,7337800
2020-06-08,100.929545,102.373361,100.413892,102.313202,6926700
2020-06-09,102.613986,102.923375,101.539719,101.703003,5563200
2020-06-10,102.270220,103.035097,101.505342,102.467888,6678200
2020-06-11,102.106945,102.760101,99.691994,99.915443,8937500
2020-06-12,100.199043,101.453793,99.056028,99.365417,7998500
2020-06-15,98.445829,100.792024,97.766891,100.284973,8786000
2020-06-16,101.866296,102.244440,100.491236,101.522530,8165200
2020-06-17,101.745984,102.364763,100.929544,101.350655,6320800
2020-06-18,100.946717,103.095250,100.869372,102.510849,6274400
2020-06-19,103.550756,104.693778,102.124133,102.201477,17506200
2020-06-22,102.081148,102.338975,100.843591,101.195953,5695600
2020-06-23,101.986609,102.433507,101.110010,101.178764,5340400
2020-06-24,100.740466,101.376431,99.932615,100.052933,6547800
2020-06-25,100.542811,101.436602,99.717774,101.316284,5489300
2020-06-26,101.058445,101.814734,98.866945,99.030235,23201700
2020-06-29,100.130287,101.453785,99.992778,101.118614,6866900
2020-06-30,101.385018,103.121031,101.238919,102.760078,7818000
2020-07-01,102.828834,103.464798,102.184274,103.112442,6501200
2020-07-02,103.989073,105.338352,103.585147,103.885941,6150900
2020-07-06,104.650812,105.200843,103.885934,104.530495,6023300
2020-07-07,104.246885,105.922739,103.894522,105.037544,6866300
2020-07-08,104.977363,105.914120,104.848450,105.613327,6494100
2020-07-09,105.553199,106.550122,104.685189,105.261002,5341000
2020-07-10,105.338330,106.996998,105.252390,106.472755,6752600
2020-07-13,106.567294,107.933759,106.000078,106.610268,7681500
2020-07-14,106.558690,107.993916,106.137579,107.504044,6272100
2020-07-15,108.268921,109.059580,106.790729,106.996986,8145000
2020-07-16,107.495456,107.873593,106.489943,107.220444,3959300
2020-07-17,107.504055,108.346284,107.280613,107.968140,4868600
2020-07-20,107.830633,108.148612,107.246232,107.632965,4242100
2020-07-21,107.847830,108.836157,107.357964,107.486877,5162300
2020-07-22,107.856401,108.629875,106.747757,108.406425,5929200
2020-07-23,109.073232,109.989957,108.623513,109.107826,6664800
2020-07-24,109.825634,110.500205,108.381358,108.934853,6014200
2020-07-27,108.718650,109.522948,108.571629,109.246201,6464600
2020-07-28,109.289446,111.096958,109.220257,110.595345,7644400
2020-07-29,110.318589,111.771522,110.145624,110.967216,6702000
2020-07-30,112.999597,114.184419,112.126103,113.656868,10400700
2020-07-31,112.999590,113.475253,111.797467,113.397408,8487000
2020-08-03,112.835267,114.089277,112.835267,113.544426,7769400
2020-08-04,113.094730,115.827604,113.034185,115.706528,7773700
2020-08-05,115.533567,116.450292,115.127093,115.403847,5680000
2020-08-06,114.893591,115.343297,114.262251,114.772514,3974100
2020-08-07,114.928137,115.576764,114.547606,115.498932,4934900
2020-08-10,115.628705,116.268689,115.187643,115.974648,5812700
2020-08-11,116.121644,116.528118,114.841676,115.222206,5329900
2020-08-12,115.689211,117.591849,115.628666,117.150787,5920400
2020-08-13,116.822160,117.505376,116.692427,117.427544,4989500
2020-08-14,117.280501,117.306445,116.363777,116.839439,5845200
2020-08-17,116.701080,117.358351,116.458927,117.185387,5603800
2020-08-18,117.453493,118.932370,117.116207,118.058876,8670700
2020-08-19,117.219970,117.894555,117.185382,117.418892,6827700
2020-08-20,116.960548,118.465356,116.917303,118.352936,4352200
2020-08-21,118.136730,119.433985,117.539990,118.863190,5706600
2020-08-24,118.906442,120.022076,118.655632,119.788567,7420500
2020-08-25,120.212341,120.342061,119.174539,120.264229,4718300
2020-08-26,119.840446,120.489074,119.563692,119.684769,4746200
2020-08-27,120.073952,120.809069,119.503157,119.529114,6156100
2020-08-28,119.624261,120.134512,118.439426,120.013435,4166300
2020-08-31,119.511820,119.978826,119.191834,119.632896,5596800
2020-09-01,119.226418,119.537759,118.543202,119.503159,5671800
2020-09-02,119.442653,122.322563,119.010235,121.518257,8384800
2020-09-03,121.717147,122.547383,118.560484,119.572342,7277900
2020-09-04,119.183156,120.376635,117.721579,119.312889,7437700
2020-09-08,119.797253,119.901029,116.787610,117.565971,6847500
2020-09-09,117.981047,120.696634,117.851327,119.477211,6002900
2020-09-10,119.451242,119.970149,118.058854,118.223175,5242500
2020-09-11,119.079393,119.918286,118.621030,119.468567,4398000
2020-09-14,119.728013,120.713926,119.632880,119.892334,4767400
2020-09-15,120.030698,120.878247,119.684768,119.892334,4046500
2020-09-16,120.705305,121.224199,119.001575,119.088051,6049900
2020-09-17,118.534542,119.243715,117.782138,118.932373,4648500
2020-09-18,118.404825,119.286949,117.842673,118.802643,10192800
2020-09-21,118.482677,118.889152,116.493549,118.231880,7092600
2020-09-22,118.041578,120.238258,117.825369,119.312889,4722800
2020-09-23,119.710724,119.710724,117.695652,117.885918,6373700
2020-09-24,118.197266,118.612384,117.367030,118.413475,5708200
