Date,open,high,low,close,volume
2018-09-19,26.723165,26.907915,26.499677,26.809580,2578500
2018-09-20,26.919837,27.059891,26.618874,26.773827,2621100
2018-09-21,26.854283,27.044991,26.720189,26.982414,3966600
2018-09-24,26.907921,26.919840,26.741051,26.785748,2146200
2018-09-25,26.821503,26.842363,26.115283,26.127203,3854700
2018-09-26,26.088460,26.249371,25.578908,25.602747,4144200
2018-09-27,25.689173,25.859022,25.647455,25.760689,3342300
2018-09-28,25.692146,25.799421,25.546136,25.566994,2996400
2018-10-01,25.748760,26.031846,25.590829,25.963308,3026700
2018-10-02,25.942449,25.963307,25.459715,25.602747,3629700
2018-10-03,25.754722,25.769622,25.420981,25.555073,2711700
2018-10-04,25.528260,25.894780,25.447804,25.575937,2798700
2018-10-05,25.635529,25.763662,25.382244,25.486538,1806000
2018-10-08,25.456739,25.492496,25.069359,25.310726,1820700
2018-10-09,25.239213,25.325628,24.854814,25.164717,1975200
2018-10-10,25.102135,25.227287,24.392934,24.425713,2840400
2018-10-11,24.312483,24.521072,23.531766,23.734394,6147300
2018-10-12,24.696883,24.696883,23.567524,23.844648,3727200
2018-10-15,23.811869,24.041316,23.776110,23.841667,3145200
2018-10-16,24.050258,24.515111,23.954903,24.413797,2424900
2018-10-17,24.184355,24.243953,23.633085,24.026424,6768600
2018-10-18,24.026420,24.291624,23.779093,23.826771,2487000
2018-10-19,23.883385,24.196268,23.782069,24.053236,1998300
2018-10-22,24.157526,24.348237,24.088990,24.139647,2857200
2018-10-23,23.680759,24.389960,23.680759,24.330364,5553900
2018-10-24,24.199248,24.690922,23.835709,24.282684,7024500
2018-10-25,24.360158,25.039561,24.160509,24.908447,5364000
2018-10-26,24.732643,25.075322,24.473396,24.884613,4288500
2018-10-29,25.140883,25.349472,24.762445,25.054468,4179600
2018-10-30,25.170680,25.608716,24.935272,25.575937,3541500
2018-10-31,25.757706,25.963314,25.665330,25.838161,3480000
2018-11-01,25.796441,26.067606,25.608712,25.924574,3263400
2018-11-02,26.043767,26.183820,25.668308,25.924574,2216400
2018-11-05,25.966290,26.469882,25.948410,26.449022,2452800
2018-11-06,26.365591,26.738070,26.362610,26.702312,2528400
2018-11-07,26.866205,27.104592,26.726154,27.044994,3113700
2018-11-08,26.821502,27.250599,26.821502,27.217821,2011800
2018-11-09,27.098627,27.208881,26.699329,26.937716,2097300
2018-11-12,26.931756,26.982412,26.317910,26.401344,2303400
2018-11-13,26.434126,26.624835,26.261296,26.416246,3167400
2018-11-14,26.562254,26.735086,25.519312,25.593807,4437300
2018-11-15,25.599767,26.279170,25.394159,26.246391,2874000
2018-11-16,26.139120,26.520541,25.984170,26.443064,3003300
2018-11-19,26.422208,26.615896,26.350692,26.517563,3043800
2018-11-20,26.297053,26.297053,25.724924,26.052706,3560400
2018-11-21,26.249375,26.249375,25.921594,26.002048,3668100
2018-11-23,25.924572,26.267253,25.721942,26.180838,1958100
2018-11-26,26.401342,26.714225,26.377503,26.648668,3643800
2018-11-27,26.565238,26.782764,26.475842,26.657612,3122700
2018-11-28,26.785746,26.881101,26.419227,26.797667,3594600
2018-11-29,26.758922,27.229736,26.553314,26.934732,2222100
2018-11-30,26.916857,27.301256,26.830440,27.211861,2791200
2018-12-03,27.524748,27.754195,27.402575,27.608183,2707800
2018-12-04,27.590299,27.700554,26.848320,26.937716,2999400
2018-12-06,26.702313,26.875143,26.443066,26.785748,5161200
2018-12-07,26.803624,26.851301,25.975230,26.031847,3502200
2018-12-10,26.031847,26.031847,25.361384,25.954370,3100500
2018-12-11,26.300034,26.705291,25.996091,26.016949,2574600
2018-12-12,26.270230,26.437101,26.046743,26.070581,1680900
2018-12-13,26.178400,26.259262,25.875914,26.061598,1754700
2018-12-14,25.971758,26.157440,25.759119,25.917849,1607700
2018-12-17,25.845974,25.908867,25.465621,25.531511,2630400
2018-12-18,25.681252,25.881912,24.986436,25.079279,3018000
2018-12-19,25.154142,25.447642,24.680947,24.860641,3052200
2018-12-20,24.812728,24.917549,24.117910,24.261665,2896200
2018-12-21,24.159836,24.704909,23.803444,23.812428,4994700
2018-12-24,23.488986,23.626751,22.961884,22.985842,1707000
2018-12-26,23.156548,23.749538,22.608483,23.740553,2400000
2018-12-27,23.500964,24.168824,23.306295,24.165831,2532900
2018-12-28,24.297611,24.513243,23.839391,24.117916,2903400
2018-12-31,24.234712,24.573135,24.123901,24.429380,1374300
2019-01-02,24.138877,24.564152,24.129892,24.258673,2467800
2019-01-03,24.534197,24.534197,23.557859,23.605778,3174300
2019-01-04,23.968165,24.662982,23.767507,24.543186,4146000
2019-01-07,23.950199,24.246694,23.671672,23.902279,4256400
2019-01-08,24.069991,24.252679,23.629739,23.833393,3316200
2019-01-09,23.962182,24.126900,23.803452,23.950203,2689800
2019-01-10,23.908269,24.162835,23.707611,24.123901,2172900
2019-01-11,23.959184,24.198774,23.836392,24.168825,2193000
2019-01-14,23.974161,24.225733,23.974161,24.117916,2151600
2019-01-15,24.066995,24.339531,24.066995,24.270647,1432800
2019-01-16,24.378468,24.908565,24.261666,24.845673,2822700
2019-01-17,24.842679,24.947501,24.600092,24.689939,1886400
2019-01-18,24.827704,25.100240,24.689939,24.899582,2054400
2019-01-22,24.860645,25.109222,24.671966,24.977446,2962200
2019-01-23,25.019375,25.405717,24.974452,25.375769,2195100
2019-01-24,25.300896,25.480591,25.226025,25.453636,3012300
2019-01-25,25.666274,25.789064,25.513534,25.663279,2281200
2019-01-28,25.489576,25.780080,25.369781,25.777086,1783500
2019-01-29,25.801043,25.866931,25.582415,25.699215,3884400
2019-01-30,25.465616,26.349113,25.130188,25.962770,4095300
2019-01-31,25.869930,26.403022,25.786073,26.367083,2372400
2019-02-01,26.367081,26.561750,26.010689,26.169418,2146200
2019-02-04,26.178399,26.187384,25.723173,26.043629,2462400
2019-02-05,26.073574,26.073574,25.789058,25.998701,2054100
2019-02-06,26.019669,26.091548,25.893884,26.034645,1436700
2019-02-07,25.914846,26.028652,25.687235,26.001699,1830900
2019-02-08,25.923832,26.082563,25.702210,26.073578,1570800
2019-02-11,26.139463,26.172407,25.872918,25.965759,1670700
2019-02-12,26.052613,26.298194,26.031648,26.226316,1496700
2019-02-13,26.304186,26.450936,26.259263,26.352104,1692300
2019-02-14,26.124496,26.636624,25.914851,26.103531,3878400
2019-02-15,26.226323,26.289215,26.040639,26.283224,2635800
2019-02-19,26.196373,26.412006,26.184393,26.301193,2107200
2019-02-20,26.280225,26.382051,26.121496,26.379057,2265000
2019-02-21,26.403019,26.429974,26.250279,26.376064,2881500
2019-02-22,26.385043,26.684533,26.385043,26.666563,2058000
2019-02-25,26.780377,27.121795,26.777382,26.996010,3715500
2019-02-26,26.999006,27.325451,26.954083,27.283522,3735000
2019-02-27,27.211646,27.373371,27.169717,27.193676,3139800
2019-02-28,27.214635,27.430267,27.214635,27.424276,1962900
2019-03-01,27.615952,27.705798,27.448236,27.550064,1991400
2019-03-04,27.603978,27.699815,26.831294,26.999008,2375100
2019-03-05,26.999003,27.043928,26.474897,26.576723,2524200
2019-03-06,26.642613,26.654594,26.142465,26.256271,2943300
2019-03-07,26.256267,26.256267,25.669267,25.747135,7260000
2019-03-08,25.525508,25.597386,24.624045,24.989422,4723500
2019-03-11,25.085261,25.255971,25.079272,25.163128,2732400
2019-03-12,25.261959,25.291907,25.091249,25.103230,2549700
2019-03-13,25.214046,25.747138,25.127194,25.471607,3202800
2019-03-14,25.504717,25.592021,25.230764,25.284954,2543400
2019-03-15,25.287967,25.468596,25.110349,25.152496,3448200
2019-03-18,25.227757,25.420428,25.227757,25.360218,2005200
2019-03-19,25.459567,25.679330,25.233781,25.330116,1573500
2019-03-20,25.333121,25.429458,25.047127,25.095295,1713000
2019-03-21,25.011003,25.486657,25.011003,25.393333,1779600
2019-03-22,25.230774,25.387320,25.080251,25.254858,2175900
2019-03-25,25.272917,25.691372,25.272917,25.561922,2177100
2019-03-26,25.697389,25.868986,25.570949,25.835871,1623000
2019-03-27,25.826838,25.956289,25.646211,25.920164,3287400
2019-03-28,25.956292,26.130898,25.844904,26.112837,1877700
2019-03-29,26.269381,26.440979,26.161005,26.338623,3664800
2019-04-01,26.561399,26.663754,26.383781,26.612577,1946700
2019-04-02,26.582467,26.820295,26.522258,26.796211,2033400
2019-04-03,26.973833,27.058125,26.793205,26.883518,2022300
2019-04-04,26.883516,26.982862,26.693857,26.847391,1463400
2019-04-05,26.922650,26.937704,26.546341,26.669771,2341200
2019-04-08,26.675797,26.907603,26.489147,26.720953,1702200
2019-04-09,26.594512,26.754067,26.326580,26.401842,1190400
2019-04-10,26.450011,26.474095,26.212183,26.341635,1801200
2019-04-11,26.386790,26.434957,26.046606,26.200140,2687400
2019-04-12,26.419905,26.483126,26.170038,26.431948,1941600
2019-04-15,26.431948,26.693860,26.308518,26.633650,1104600
2019-04-16,26.745035,27.049094,26.630638,27.018990,1610400
2019-04-17,27.037052,27.202628,26.949748,27.154461,1371300
2019-04-18,27.178540,27.262834,27.034037,27.091238,1669200
2019-04-22,27.070165,27.127364,26.883516,27.012966,1426500
2019-04-23,27.021997,27.151448,26.898568,26.988882,3754800
2019-04-24,27.061134,27.482600,26.483124,26.847391,2822700
2019-04-25,26.748049,26.967814,26.558390,26.925667,2203200
2019-04-26,26.982869,27.121351,26.720957,27.052109,2374500
2019-04-29,27.094247,27.575922,27.046079,27.530766,1884600
2019-04-30,27.527763,27.792684,27.497659,27.756559,2121600
2019-05-01,27.753543,28.093727,27.584957,27.792679,2148600
2019-05-02,27.831817,27.982340,27.690324,27.774616,2069400
2019-05-03,27.879981,27.982337,27.705373,27.732468,1262100
2019-05-06,27.612056,27.973312,27.410354,27.916113,1173300
2019-05-07,27.723441,27.843860,27.229723,27.365194,1366200
2019-05-08,27.338098,27.566893,27.265847,27.392286,1101600
2019-05-09,27.139405,27.509693,26.967810,27.443464,1200600
2019-05-10,27.359170,27.876971,27.214667,27.849876,1781100
2019-05-13,27.491635,27.491635,27.157472,27.365194,1851000
2019-05-14,27.440457,27.753546,27.419385,27.446478,1772100
2019-05-15,27.298964,27.551842,27.172523,27.323046,1195500
2019-05-16,27.356160,27.458516,27.139405,27.374222,1780200
2019-05-17,27.301978,27.413365,27.145434,27.184570,2468400
2019-05-20,27.094252,27.229723,27.034041,27.172523,1247700
2019-05-21,27.359174,27.548833,27.353154,27.479593,1659300
2019-05-22,27.338094,27.410346,27.115318,27.202623,1775100
2019-05-23,26.934700,27.238757,26.847396,27.100275,1627500
2019-05-24,27.220685,27.368198,27.037046,27.103277,983100
2019-05-28,27.127360,27.470554,27.082203,27.085213,2014500
2019-05-29,27.100271,27.226712,26.979852,27.196606,1525500
2019-05-30,27.274874,27.545816,27.181549,27.289927,1417500
2019-05-31,27.193597,27.392287,27.012968,27.286921,1623600
2019-06-03,27.274881,27.539803,27.145431,27.307997,1915800
2019-06-04,27.545821,27.979328,27.401318,27.925140,1950300
2019-06-05,28.009433,28.996869,27.991371,28.954723,2928900
2019-06-06,28.975792,28.999878,28.701841,28.867416,1803300
2019-06-07,28.915590,29.189543,28.762056,28.948706,1822500
2019-06-10,29.081165,29.234697,28.975797,29.102236,1300500
2019-06-11,29.276845,29.343076,28.638623,28.677759,1318800
2019-06-12,28.587441,28.813227,28.527231,28.734955,1592100
2019-06-13,28.831773,28.898331,28.526211,28.874128,1435200
2019-06-14,28.928576,29.040516,28.741004,28.955805,1173900
2019-06-17,29.022365,29.107075,28.762183,28.792437,1301700
2019-06-18,28.871102,29.143386,28.819670,29.016319,1551600
2019-06-19,29.010268,29.330957,28.874127,29.197840,1284000
2019-06-20,29.343053,29.615336,29.203884,29.569956,1350600
2019-06-21,29.554828,29.869468,29.491296,29.736351,2933400
2019-06-24,29.706105,29.821069,29.134309,29.306757,1996200
2019-06-25,29.370292,29.697032,29.231126,29.648626,2331900
2019-06-26,29.648615,29.672817,28.574609,28.623014,4100700
2019-06-27,28.789415,29.200865,28.789415,29.094978,1739700
2019-06-28,29.070774,29.279524,29.043546,29.094978,2712900
2019-07-01,29.358185,29.482224,29.170610,29.391460,3095100
2019-07-02,29.476172,30.220412,29.349107,30.150831,4200300
2019-07-03,30.020733,30.746821,30.014681,30.683289,3542700
2019-07-05,30.640943,30.683300,30.286975,30.571362,2306100
2019-07-08,30.529005,30.646995,30.368661,30.507830,2519100
2019-07-09,30.420095,30.758936,30.365641,30.740784,1375800
2019-07-10,30.910201,31.342827,30.910201,31.167356,2719200
2019-07-11,31.173413,31.500154,31.040296,31.466871,2324100
2019-07-12,31.533421,31.651411,31.388204,31.548548,1597500
2019-07-15,31.572753,31.603006,31.342824,31.530399,1562100
2019-07-16,31.599980,31.672591,31.246013,31.249039,1993200
2019-07-17,31.236944,31.333755,31.013064,31.052395,2410200
2019-07-18,31.013058,31.267192,30.922298,31.203659,2119200
2019-07-19,31.203664,31.279298,30.761960,30.777086,1994400
2019-07-22,30.404965,30.976760,30.026792,30.792212,2190600
2019-07-23,30.801289,31.028191,30.386811,30.513876,3523800
2019-07-24,30.250672,30.326305,29.125233,29.715181,6511500
2019-07-25,29.718196,29.893670,29.482219,29.530624,3441900
2019-07-26,29.585088,29.766607,29.461045,29.666773,2322000
2019-07-29,29.675854,29.715186,29.170617,29.246250,1799100
2019-07-30,29.146410,29.370287,29.031446,29.285576,1761900
2019-07-31,29.340032,29.361207,28.998165,29.155483,1777200
2019-08-01,29.104050,29.724251,29.104050,29.542728,2958600
2019-08-02,29.563909,29.790812,29.333980,29.633493,2325300
2019-08-05,29.439872,29.445921,28.423347,28.547386,3218100
2019-08-06,28.744028,29.085893,28.501999,28.998159,2297700
2019-08-07,28.707731,29.188765,28.275104,29.079853,2835000
2019-08-08,29.282553,29.763585,29.058676,29.727283,2227800
2019-08-09,29.624414,29.942080,29.473144,29.811989,1760700
2019-08-12,29.621389,29.700048,29.215989,29.219015,1495500
2019-08-13,29.125234,29.793841,29.073802,29.627445,1719600
2019-08-14,29.164561,29.497353,28.819669,28.837822,1681500
2019-08-15,28.877151,29.451971,28.849922,29.340033,1397700
2019-08-16,29.461042,29.639539,29.327925,29.506422,1757700
2019-08-19,29.769633,30.156879,29.700048,30.078220,1864500
2019-08-20,29.954182,30.159906,29.784760,29.923929,1669800
2019-08-21,30.102426,30.102426,29.830143,30.047968,1225500
2019-08-22,30.141754,30.380758,30.008637,30.293024,1258800
2019-08-23,30.159904,30.389833,29.346079,29.503401,2044200
2019-08-26,29.721227,29.860396,29.485250,29.851318,1794600
2019-08-27,30.069148,30.069148,29.600216,29.730307,1482300
2019-08-28,29.654668,29.827116,29.436843,29.808964,941100
2019-08-29,30.144781,30.202265,29.811992,30.184113,1016400
2019-08-30,30.262768,30.371680,30.066119,30.205284,1155600
2019-09-03,30.205287,30.283950,29.957210,30.111502,1091700
2019-09-04,30.259741,30.305120,29.996533,30.226461,1215000
2019-09-05,30.468486,30.892038,30.326295,30.864811,1826700
2019-09-06,30.964659,31.596958,30.904149,31.542503,2254800
2019-09-09,31.702850,31.845042,31.061470,31.112902,1612200
2019-09-10,31.128025,31.128025,29.515505,29.694002,2342100
2019-09-11,29.672826,29.830148,29.264400,29.703079,2520900
2019-09-12,29.879387,30.402254,29.879387,30.095222,1464300
2019-09-13,30.301942,30.365780,29.715237,30.253304,1708500
2019-09-16,30.201615,30.557285,29.934100,30.180334,1896000
2019-09-17,30.365773,31.317270,30.177299,31.229111,3309600
2019-09-18,31.378065,31.396305,30.785283,31.195673,1408800
2019-09-19,31.156161,31.408473,30.754890,30.909927,1222800
2019-09-20,30.979852,31.001129,30.578580,30.605942,1860600
2019-09-23,30.587695,30.912966,30.417457,30.475218,2292300
2019-09-24,30.800494,31.165282,30.584658,30.815693,3150600
2019-09-25,30.952492,31.326403,30.742738,31.238247,3421800
2019-09-26,31.128803,31.128803,30.684977,30.952488,1329000
2019-09-27,31.180475,31.250394,30.326259,30.423536,1929300
2019-09-30,30.466094,30.529933,30.140823,30.201624,1903500
2019-10-01,30.189465,30.195546,29.800355,29.970592,1701300
2019-10-02,29.745641,29.776039,29.070776,29.104216,2569800
2019-10-03,29.040373,29.541961,28.970455,29.529802,1339800
2019-10-04,29.605801,30.198587,29.602760,30.165148,1627200
2019-10-07,30.064825,30.356658,29.806432,30.098265,1974000
2019-10-08,29.985793,29.985793,29.450763,29.511564,2190300
2019-10-09,29.782114,29.870273,29.453801,29.587559,1741500
2019-10-10,29.599724,30.067871,29.493324,29.961472,1544100
2019-10-11,30.323222,30.347543,29.864193,30.189465,2284800
2019-10-14,30.210745,30.295864,29.864193,29.897633,1395900
2019-10-15,29.967550,30.101308,29.724357,29.766914,1523100
2019-10-16,29.672679,29.864193,29.313968,29.809477,2901900
2019-10-17,29.803397,29.934113,29.690920,29.891556,3306000
2019-10-18,29.906754,30.110430,29.684841,29.979713,2030700
2019-10-21,30.171225,30.171225,29.666598,29.839876,1975500
2019-10-22,29.809475,30.031388,29.371727,29.748674,3185100
2019-10-23,30.317140,30.873446,29.852033,30.797449,4095300
2019-10-24,31.007206,31.007206,30.481298,30.700174,2118900
2019-10-25,30.371856,30.548171,29.614914,29.921949,3066000
2019-10-28,29.994911,30.119550,29.836836,30.013151,1869600
2019-10-29,29.915869,30.456976,29.827713,29.985788,1338600
2019-10-30,30.000999,30.517785,29.830762,30.417467,1435500
2019-10-31,30.320182,30.469139,30.086110,30.329304,1620600
2019-11-01,30.539058,30.539058,29.994911,30.165148,1630800
2019-11-04,30.317141,30.332340,29.952353,29.970592,1659600
2019-11-05,30.070903,30.113464,29.760831,29.918909,1554900
2019-11-06,29.839871,30.423536,29.785151,30.374897,2034600
2019-11-07,30.532988,30.602908,30.143879,30.560347,2877900
2019-11-08,30.493456,30.782248,30.447854,30.599852,2759100
2019-11-11,30.511695,31.183515,30.466094,31.168316,2475900
2019-11-12,31.198717,31.198717,30.794408,31.144001,2428200
2019-11-13,31.022395,31.539181,30.776161,31.393265,2417100
2019-11-14,31.393269,31.405431,31.125758,31.390228,2413800
2019-11-15,31.344631,31.660784,31.259516,31.490547,7791600
2019-11-18,31.548316,31.821908,31.469278,31.797590,2916600
2019-11-19,31.858384,31.992141,31.548312,31.940462,2664600
2019-11-20,31.913101,32.165416,31.852304,32.131977,2091300
2019-11-21,32.214061,32.293099,31.758073,31.840151,2324700
2019-11-22,31.785416,31.928292,31.438864,31.727659,2136300
2019-11-25,31.855338,31.925257,31.660783,31.809740,2301900
2019-11-26,31.861423,31.976937,31.730702,31.867500,1605000
2019-11-27,32.083335,32.083335,31.557428,31.691185,4970100
2019-11-29,31.621260,31.879656,31.539182,31.858376,794100
2019-12-02,31.818866,31.849265,31.542233,31.755028,1657500
2019-12-03,31.603022,31.916135,31.603022,31.761101,1662600
2019-12-04,31.773265,32.110695,31.709427,31.983019,1812000
2019-12-05,32.031663,32.040782,31.739831,31.818869,1796400
2019-12-06,31.925261,32.107657,31.824943,31.989100,1805100
2019-12-09,31.922217,31.952616,31.724621,31.809740,1455300
2019-12-10,31.779348,31.846223,31.703347,31.800625,2181000
2019-12-11,31.776304,31.910061,31.554387,31.581749,1740300
2019-12-12,31.636708,31.905438,31.517611,31.798555,1253100
2019-12-13,31.713059,31.923766,31.597016,31.905443,1493700
2019-12-16,32.116157,32.589486,32.085620,32.125317,2221800
2019-12-17,32.235248,32.458170,32.027592,32.369610,2101500
2019-12-18,32.452060,32.558942,32.262729,32.345181,1338300
2019-12-19,32.473434,32.784916,32.400147,32.681087,2531100
2019-12-20,32.900966,32.980363,32.604753,32.858215,2583600
2019-12-23,32.867368,32.949819,32.684143,32.726894,1544400
2019-12-24,32.699419,32.803247,32.497871,32.580322,917100
2019-12-26,32.607814,32.919295,32.607814,32.916241,723600
2019-12-27,32.955933,33.065870,32.839894,32.977310,1396500
2019-12-30,33.017000,33.017000,32.623068,32.681087,1137900
2019-12-31,32.687194,32.845987,32.571152,32.705517,926400
2020-01-02,32.754381,32.968143,32.726895,32.925388,1923900
2020-01-03,32.668878,33.126938,32.595590,33.065865,2164800
2020-01-06,32.916227,33.059752,32.641391,33.044483,2155200
2020-01-07,32.980364,33.059760,32.488712,32.497871,1673100
2020-01-08,32.525356,32.662772,32.137533,32.317703,3501000
2020-01-09,32.452060,32.946766,32.366558,32.781864,1590000
2020-01-10,32.904015,32.934552,32.607802,32.626125,1281900
2020-01-13,32.674994,32.836842,32.623080,32.702477,1184400
2020-01-14,32.754391,32.754391,32.470392,32.537575,2115600
2020-01-15,32.491768,33.044494,32.491768,32.937614,1869600
2020-01-16,33.151369,33.175798,32.913176,33.075024,3255900
2020-01-17,33.120827,33.398721,32.989516,33.380398,2372400
2020-01-21,33.322383,33.636919,33.276578,33.362083,2201400
2020-01-22,33.401779,33.423156,33.047547,33.328491,1757700
2020-01-23,33.300999,33.493387,33.126937,33.478115,1449600
2020-01-24,33.487283,33.679667,33.359026,33.655239,2087700
2020-01-27,33.325432,33.676610,33.285732,33.523926,2938800
2020-01-28,33.539194,34.076651,33.530031,33.939232,3175800
2020-01-29,34.247654,35.353109,33.517812,35.221798,3825300
2020-01-30,35.194320,35.459996,34.629377,35.411133,2971200
2020-01-31,35.377540,35.667644,35.285926,35.563816,2736900
2020-02-03,35.814228,36.305880,35.737882,35.969967,2156400
2020-02-04,36.321152,36.715084,36.174573,36.238701,2600100
2020-02-05,36.412756,36.415810,35.392806,35.566872,3060600
2020-02-06,35.792858,35.798967,35.279829,35.377552,2731800
2020-02-07,35.414184,35.514957,34.885890,34.913372,2878200
2020-02-10,34.849249,35.377546,34.815657,35.340900,2823900
2020-02-11,35.337841,35.630999,35.020251,35.056896,1389000
2020-02-12,35.087434,35.136294,34.488903,34.830921,1747800
2020-02-13,34.864524,35.087445,34.797341,34.934757,1229400
2020-02-14,35.008034,35.499685,35.008034,35.484417,1591200
2020-02-18,34.659904,35.472201,34.546917,35.322567,3255300
2020-02-19,35.414190,35.829499,35.179054,35.200428,2179200
2020-02-20,35.285926,35.362268,34.604944,34.962231,2076900
2020-02-21,34.885905,35.255406,34.809559,35.172955,7581600
2020-02-24,34.458374,35.246235,34.320954,35.038582,3653400
2020-02-25,35.090486,35.215688,34.156042,34.327053,2890800
2020-02-26,34.345391,35.014159,34.345391,34.513344,2844300
2020-02-27,34.201859,34.357601,32.772712,32.812408,4027500
2020-02-28,32.134468,32.201651,30.680890,31.316067,6843000
2020-03-02,31.453494,33.697992,31.453494,33.627758,3792300
2020-03-03,33.817094,34.833989,33.325442,33.612492,3951600
2020-03-04,34.253768,35.591304,33.743793,35.536339,3619500
2020-03-05,34.375919,34.992773,34.076652,34.843140,4935300
2020-03-06,33.856789,34.290418,32.879590,33.743797,3780000
2020-03-09,31.367997,33.108626,31.288597,32.284119,4302600
2020-03-10,33.078079,33.221604,31.209191,31.972628,5967000
2020-03-11,31.105366,31.135903,29.862496,30.329716,5482200
2020-03-12,28.053075,28.632975,27.092709,27.193962,5299800
2020-03-13,28.580811,29.568790,26.301097,29.470606,5042700
2020-03-16,26.693834,28.467286,25.573920,26.175299,4251600
2020-03-17,26.838043,29.418446,26.693834,29.157644,6676200
2020-03-18,27.749318,29.298787,27.353512,28.096029,6797400
2020-03-19,28.157396,28.412061,26.239735,27.000662,5260500
2020-03-20,27.559082,27.559082,24.444801,24.699465,6484500
2020-03-23,24.720944,24.720944,21.987128,22.355318,5381700
2020-03-24,23.597963,25.524827,23.438413,25.463463,5926200
2020-03-25,25.463460,27.927270,25.245613,26.681559,5907300
2020-03-26,27.016001,29.482878,27.016001,28.786385,5097900
2020-03-27,27.626579,29.283438,27.393392,28.467281,3381900
2020-03-30,28.850816,30.630407,28.476489,30.510744,4312200
2020-03-31,30.535287,30.805295,29.019570,29.133095,4547100
2020-04-01,27.651130,28.623767,27.614311,28.310804,3176400
2020-04-02,28.243308,28.979691,27.715569,28.829346,3711300
2020-04-03,29.004233,29.430721,28.709681,29.215942,2555700
2020-04-06,30.648815,31.379062,30.090393,31.170422,2750400
2020-04-07,32.130783,32.864098,30.750067,30.970984,3376500
2020-04-08,31.152008,32.158397,31.059958,31.949753,2234700
2020-04-09,32.149186,33.318192,32.149186,33.112617,2221800
2020-04-13,32.305675,32.827277,31.501788,31.692022,2416800
2020-04-14,32.416131,33.100351,31.992712,33.002167,4153200
2020-04-15,32.557269,33.170921,32.097030,32.523518,2489700
2020-04-16,32.796598,33.422522,32.676935,33.232288,2168100
2020-04-17,34.088325,34.336854,33.560585,34.131283,2321400
2020-04-20,33.680262,34.020837,33.370368,33.683331,2768400
2020-04-21,33.051271,33.401054,32.143066,32.299549,2905200
2020-04-22,33.290589,33.290589,31.541681,32.103172,4088100
2020-04-23,32.821141,32.821141,31.547816,31.863848,2715300
2020-04-24,32.146130,32.446820,31.593845,32.410000,2530800
2020-04-27,32.864093,34.330716,32.830342,34.250942,2767800
2020-04-28,34.833911,35.106984,33.950250,34.122074,3018600
2020-04-29,34.594589,34.741865,34.125147,34.241741,2481000
2020-04-30,33.367290,34.100602,33.235355,33.649570,2081400
2020-05-01,32.830347,32.996033,32.471361,32.713753,2192100
2020-05-04,32.465220,32.716815,32.026457,32.563404,2168100
2020-05-05,32.996033,33.591272,32.505109,33.391838,2899500
2020-05-06,33.680259,33.680259,32.400797,32.410000,2130600
2020-05-07,32.753637,33.511497,32.661591,32.931599,1900800
2020-05-08,33.508438,33.532986,32.854900,33.011383,2685300
2020-05-11,32.517388,33.735486,32.477499,33.517639,2049900
2020-05-12,33.750827,33.901172,33.198539,33.290588,3211200
2020-05-13,33.296707,33.842858,32.968404,33.410233,2783100
2020-05-14,32.937736,33.649573,32.907054,33.591274,2379600
2020-05-15,33.686389,34.441180,33.342741,34.389019,6235500
2020-05-18,35.260402,35.564158,34.935168,35.266537,2595900
2020-05-19,35.039499,35.588718,34.493348,34.557781,1923900
2020-05-20,34.668228,35.472111,34.668228,35.195969,1594800
2020-05-21,34.935167,35.192899,34.674362,34.975052,2166000
2020-05-22,35.002676,35.527348,34.925967,35.389275,1321800
2020-05-26,36.334299,36.595104,35.600987,35.677692,1835700
2020-05-27,36.137926,36.202363,35.045629,35.343250,2537700
2020-05-28,35.693031,36.098040,35.459843,35.705303,2142900
2020-05-29,35.689959,36.460090,35.499725,36.346565,2495100
2020-06-01,36.604303,36.779196,35.975310,36.475437,2788500
2020-06-02,36.588949,36.757704,36.291328,36.585880,1557600
2020-06-03,36.809884,37.043069,36.309756,36.616581,2108400
2020-06-04,36.542946,36.625789,35.726787,36.183960,1803600
2020-06-05,36.677946,36.895790,35.386208,36.788403,3228300
2020-06-08,36.625775,37.313064,36.595093,37.217949,2877600
2020-06-09,36.929538,37.174998,36.558280,36.846695,2477700
2020-06-10,36.687147,37.076815,36.628848,36.822151,1539300
2020-06-11,36.504818,36.621890,34.727177,34.890461,2598900
2020-06-12,35.571331,35.703807,34.853495,35.475822,2116500
2020-06-15,34.671727,36.464775,34.576221,36.159771,2343600
2020-06-16,36.566437,36.970028,35.765421,36.517143,2267700
2020-06-17,36.683506,36.868357,36.326131,36.393909,1779600
2020-06-18,36.273756,36.782093,35.956429,36.751286,2304000
2020-06-19,37.056295,37.632411,36.480179,36.609573,2968800
2020-06-22,36.698926,37.108676,36.393921,36.880692,1519200
2020-06-23,37.037804,37.241137,36.443203,36.538708,2118000
2020-06-24,36.424724,36.452450,35.451179,35.515877,1880100
2020-06-25,35.429609,36.658864,35.324863,36.566437,1664700
2020-06-26,36.390824,36.458602,35.555919,35.682232,3161100
2020-06-29,36.169010,36.255274,35.793149,36.215225,2247300
2020-06-30,35.993406,36.963868,35.876334,36.806747,1887900
2020-07-01,36.846802,37.466048,36.612658,37.204178,1809000
2020-07-02,37.764881,37.931246,36.970025,36.988510,2269800
2020-07-06,37.429070,37.740234,37.136392,37.302757,1436400
