date,open,high,low,close,volume
2018-08-01,126.402053,127.333699,123.267473,123.713890,4863900
2018-08-02,123.024847,125.062806,121.743844,124.849304,3535300
2018-08-03,127.139594,130.041267,125.043418,127.003731,5456500
2018-08-06,126.178860,126.615562,123.878873,125.218102,3366600
2018-08-07,126.314706,126.916385,123.548898,124.315567,3858900
2018-08-08,124.344690,125.101646,123.345113,124.616417,2740000
2018-08-09,124.703757,125.091934,123.655662,124.043846,4261100
2018-08-10,124.412608,128.139160,123.034561,127.440445,5190400
2018-08-13,127.527783,129.701597,126.586438,127.440445,4636100
2018-08-14,127.129866,128.401162,125.305402,128.012985,3052900
2018-08-15,125.984742,126.896959,122.296995,124.267029,5484700
2018-08-16,126.130327,127.061958,124.237939,125.878014,4673400
2018-08-17,125.004594,125.615987,123.228663,124.228226,3805600
2018-08-20,123.325710,124.509669,121.870024,123.937096,3625400
2018-08-21,124.742588,125.353981,122.248520,123.015182,5814300
2018-08-22,122.335851,125.256937,120.977217,123.849770,6609700
2018-08-23,123.859453,124.208818,122.073815,122.384361,4468200
2018-08-24,123.141314,125.674207,122.617266,125.159866,3483300
2018-08-27,126.440862,126.712604,124.286461,125.159866,2404600
2018-08-28,125.780941,125.955616,123.422730,124.014709,2418700
2018-08-29,123.791514,125.072525,123.277173,124.723160,3138100
2018-08-30,117.037151,118.056134,112.243097,112.514824,19585500
2018-08-31,111.728720,112.087792,109.748986,110.059540,9652900
2018-09-04,110.360394,111.020305,108.632981,110.166298,5245500
2018-09-05,109.642271,110.078974,107.701356,108.254517,4311100
2018-09-06,108.545658,110.418641,107.924566,109.855774,6382600
2018-09-07,109.409346,112.573038,109.302595,111.515244,5742500
2018-09-10,111.845189,112.233373,109.535504,109.865456,4424900
2018-09-11,108.972633,109.836340,107.264627,108.972633,4217300
2018-09-12,108.700924,110.360405,108.370965,109.661674,3068300
2018-09-13,110.389500,111.224093,109.690769,110.476837,2506600
2018-09-14,111.030013,113.067972,110.389508,110.894142,3207500
2018-09-17,111.000900,111.350265,109.292901,109.360832,3516000
2018-09-18,109.496689,110.593303,108.574750,109.322006,3448400
2018-09-19,109.651947,109.904268,107.575169,109.584015,3013200
2018-09-20,110.069242,111.136743,109.176423,110.117767,3747000
2018-09-21,110.748573,112.602143,110.593297,111.621979,7421800
2018-09-24,111.330838,112.223656,110.438019,111.835472,2831500
2018-09-25,111.806367,113.000033,111.476415,112.815643,2591100
2018-09-26,113.417336,116.328708,113.106790,114.601288,5062600
2018-09-27,114.902121,116.066666,114.251916,115.853165,3290000
2018-09-28,115.571740,117.095365,115.494109,116.930382,3904900
2018-10-01,117.570892,117.716462,112.854469,114.077248,5741600
2018-10-02,114.028713,114.746849,112.747710,113.592010,4160100
2018-10-03,114.019001,114.678912,112.776817,112.951500,3632600
2018-10-04,112.951508,112.951508,109.428751,110.641823,5235500
2018-10-05,111.020283,112.330399,108.681479,110.370079,3571400
2018-10-08,109.486977,109.943093,106.556200,107.351974,4784400
2018-10-09,107.526652,108.894993,106.061260,106.255348,5238500
2018-10-10,105.459585,105.896295,101.868897,102.043579,7443800
2018-10-11,101.364232,102.276464,99.277755,100.539345,6251700
2018-10-12,103.800101,104.935534,101.325440,102.965508,5384500
2018-10-15,102.334710,103.868034,100.946956,102.752007,2602000
2018-10-16,103.606015,105.304316,103.382807,104.246513,5441900
2018-10-17,104.576465,106.129195,103.780690,105.576035,3196200
2018-10-18,104.168875,104.663810,101.674800,102.674377,4731800
2018-10-19,103.159602,104.314441,98.967227,99.093384,5432300
2018-10-22,99.772684,101.160438,98.249067,98.365524,4983100
2018-10-23,96.473136,97.103927,94.910699,96.162582,6842900
2018-10-24,95.890854,97.239789,93.260916,93.406487,4851800
2018-10-25,94.968928,96.541071,94.736021,95.725883,5610900
2018-10-26,93.095977,95.842374,92.766018,93.377411,4263500
2018-10-29,92.950374,94.425472,86.487134,88.495979,9957000
2018-10-30,88.961824,92.028473,88.311619,92.028473,6678700
2018-10-31,89.282069,92.552513,87.282929,88.292206,17510800
2018-11-01,88.311601,92.241955,88.311601,91.417061,5444200
2018-11-02,92.474865,92.969801,89.126784,89.728470,5325300
2018-11-05,89.835233,90.310755,88.466892,89.951691,4163800
2018-11-06,89.951681,90.737749,88.864767,89.505272,4121700
2018-11-07,90.252501,91.834343,89.534365,91.028870,7249200
2018-11-08,91.232688,91.455889,89.602320,91.096825,5045800
2018-11-09,90.116655,90.116655,85.613734,86.263939,7236500
2018-11-12,85.982499,86.254226,83.469019,85.070274,5123600
2018-11-13,85.720467,86.710330,84.420051,84.808235,3732300
2018-11-14,85.633147,85.749605,82.469462,83.226418,3591300
2018-11-15,83.478722,85.671958,82.352996,85.642845,3827400
2018-11-16,84.866463,85.283760,82.469441,83.430191,4585300
2018-11-19,83.556358,83.663109,80.276215,80.586761,4461800
2018-11-20,78.432342,80.965236,78.044158,80.567345,5388800
2018-11-21,81.460157,82.954662,80.965222,81.537788,3272900
2018-11-23,81.343734,81.761031,79.985093,80.227707,1906800
2018-11-26,81.052573,82.498560,80.053004,82.420921,5383800
2018-11-27,82.178307,83.139057,80.780846,82.527672,3372200
2018-11-28,82.983796,83.769864,81.440766,83.362274,4197200
2018-11-29,82.576187,84.662671,82.129777,83.837784,3527300
2018-11-30,83.760148,84.264790,81.256375,81.586327,5395500
2018-12-03,83.274927,84.080408,80.877897,81.518402,5052200
2018-12-04,80.974935,82.382095,78.607018,78.781700,5129500
2018-12-06,77.578336,81.401932,77.151333,81.401932,5747500
2018-12-07,81.304901,82.624723,79.790990,80.082123,4589100
2018-12-10,79.907428,82.100663,79.868617,81.256371,3888400
2018-12-11,82.605329,82.799417,80.285937,80.974960,3876700
2018-12-12,81.828956,82.847939,80.460615,80.538246,3400500
2018-12-13,81.431074,81.460186,78.393538,78.471176,5011100
2018-12-14,77.461903,79.528975,76.801992,77.791862,5227600
2018-12-17,77.772440,79.596897,76.161485,76.889328,4083500
2018-12-18,77.326035,79.383407,77.034895,77.636581,6191100
2018-12-19,77.665675,78.820521,75.055143,76.045013,6416600
2018-12-20,75.385122,77.044603,74.201163,75.152214,5567700
2018-12-21,75.986801,77.112528,73.395675,74.307907,7829900
2018-12-24,73.521827,75.113375,72.182591,72.512550,2556900
2018-12-26,72.978381,75.647138,71.726497,75.588913,3257300
2018-12-27,74.831952,77.112525,74.492293,77.083412,4261000
2018-12-28,77.597766,77.918018,75.986810,76.957268,2733600
2018-12-31,77.636568,78.005339,75.986794,76.578773,2942400
2019-01-02,74.938717,78.257679,74.919303,77.995659,3176600
2019-01-03,77.102810,77.976223,75.326879,76.384674,3747100
2019-01-04,78.432350,82.731476,77.675395,81.925995,7254400
2019-01-07,82.382096,85.497262,80.974936,85.002327,6611300
2019-01-08,85.846652,87.088837,85.099404,86.390106,6468300
2019-01-09,87.156769,88.301909,85.293493,86.283363,4178800
2019-01-10,86.166888,88.738601,85.904861,88.321304,4745600
2019-01-11,87.991357,88.884176,87.253815,88.020470,3757600
2019-01-14,86.972388,87.321754,85.807835,85.963112,3351500
2019-01-15,86.331858,86.933544,85.759292,86.846199,2794600
2019-01-16,85.400213,87.428465,83.420480,87.263489,6613100
2019-01-17,85.351694,87.195564,85.060562,86.671516,4283300
2019-01-18,87.641973,90.407781,87.564342,89.786682,5403600
2019-01-22,88.971483,89.272322,87.350822,88.612411,4474700
2019-01-23,89.214148,89.282080,85.827254,86.496864,4085900
2019-01-24,86.720048,88.845352,85.914567,88.777420,3167900
2019-01-25,89.718763,90.233112,88.185446,89.029739,4167700
2019-01-28,86.807371,87.971924,86.031010,87.797241,4339500
2019-01-29,87.234395,87.234395,84.255091,84.662682,3961400
2019-01-30,85.031451,86.632699,84.284195,86.593887,3797800
2019-01-31,87.321756,90.058445,86.904459,89.514984,4148200
2019-02-01,89.476152,90.058433,88.146631,88.525108,2890300
2019-02-04,88.369835,88.379542,85.584628,85.817535,5982500
2019-02-05,86.428902,90.106935,86.263926,89.786682,11931400
2019-02-06,76.801974,79.179591,75.695653,77.840363,30198600
2019-02-07,77.539531,83.061427,77.539531,81.615448,11391300
2019-02-08,83.954248,94.765140,82.488855,94.716614,26898500
2019-02-11,99.141919,103.790403,93.872336,94.367264,38704500
2019-02-12,103.169316,103.547794,96.094681,99.306900,31161300
2019-02-13,101.471002,102.130913,97.705631,99.229248,15890000
2019-02-14,98.414080,102.742319,98.016189,102.140633,10547000
2019-02-15,104.227085,105.585727,101.635967,103.683624,11254900
2019-02-19,102.625858,102.625858,98.297620,99.918282,10882700
2019-02-20,99.403919,99.869741,94.668091,95.716179,10649100
2019-02-21,95.852067,96.065568,93.163903,93.998497,8104300
2019-02-22,94.192571,94.435185,90.106947,93.086250,11617000
2019-02-25,93.474424,93.775264,90.873599,93.028015,7046600
2019-02-26,92.824218,96.667227,92.018737,95.590019,8701100
2019-02-27,95.900606,97.831814,94.522558,94.949554,5207600
2019-02-28,95.065991,95.725902,92.843643,92.950394,5695000
2019-03-01,93.969352,95.046560,92.494253,94.532219,4443600
2019-03-04,95.405665,96.492580,92.746614,94.415802,7187200
2019-03-05,93.416191,94.192552,92.338983,92.892143,6041900
2019-03-06,92.503969,93.532651,91.349123,91.970215,3987500
2019-03-07,92.193435,96.618718,91.679094,96.424629,8866800
2019-03-08,95.065986,96.803105,94.600171,95.454170,7357900
2019-03-11,95.687071,97.006893,95.046573,96.114075,4623500
2019-03-12,96.463451,96.560495,95.250380,95.677376,3737600
2019-03-13,95.774437,98.093829,94.881610,97.171890,6980000
2019-03-14,97.259229,97.375679,94.658403,95.910294,5908900
2019-03-15,96.715766,97.191288,95.337711,96.055855,5141800
2019-03-18,96.230523,96.938953,93.872312,96.715752,5113000
2019-03-19,97.365969,97.579471,94.134345,94.629280,6156800
2019-03-20,94.561343,95.483274,93.503541,94.163452,4824200
2019-03-21,93.639405,101.897997,93.639405,101.781540,9533400
2019-03-22,101.344849,101.393375,98.171457,99.316589,7158900
2019-03-25,99.374822,100.481142,97.890023,98.724617,3812400
2019-03-26,99.627132,101.461295,98.501398,99.297173,4059300
2019-03-27,99.665950,99.821226,97.317445,97.695923,2900800
2019-03-28,97.734738,99.442745,97.317442,99.180717,2347100
2019-03-29,99.617434,99.927980,98.249086,98.627563,3180800
2019-04-01,99.986198,100.879017,98.617858,99.636833,2879200
2019-04-02,99.966799,100.054136,97.200997,97.860901,3157500
2019-04-03,97.928841,99.141913,97.113653,97.191292,3522800
2019-04-04,97.036026,97.336873,94.706927,95.046593,4308700
2019-04-05,95.590036,96.938971,95.065988,96.492561,3738000
2019-04-08,96.084956,96.482840,92.833927,95.056267,3951000
2019-04-09,94.658396,96.220833,94.522533,95.347420,2543200
2019-04-10,95.667685,97.385391,95.473589,96.686661,2199500
2019-04-11,97.045707,98.404348,96.686635,97.608574,2530500
2019-04-12,98.142323,99.365101,97.356255,98.821648,2375900
2019-04-15,97.579475,98.006471,94.250807,94.959236,3965600
2019-04-16,94.532237,94.619575,90.058429,91.057999,7638900
2019-04-17,91.669401,91.669401,88.311619,89.233551,9779000
2019-04-18,89.349993,90.815385,88.408648,90.388382,4262200
2019-04-22,90.009891,90.291324,89.165590,89.786682,3011200
2019-04-23,90.349560,92.154611,90.097239,91.834358,3850800
2019-04-24,92.096396,92.465167,91.096826,91.368553,3041500
2019-04-25,91.368526,91.417045,89.941953,90.233093,2993000
2019-04-26,90.698936,91.785851,90.077844,91.679100,3496300
2019-04-29,92.086681,92.765998,91.368545,91.931412,3122600
2019-04-30,91.698498,92.271072,91.028888,91.853775,2824600
2019-05-01,92.203126,94.328422,91.941099,92.057556,4264300
2019-05-02,92.436071,93.484166,91.116248,91.611183,3609500
2019-05-03,90.931849,91.106532,88.020477,89.767303,6385800
2019-05-06,88.408669,91.213290,87.845802,90.990089,4413700
2019-05-07,90.359272,90.640706,89.117088,89.990501,7090900
2019-05-08,96.182000,96.628409,89.456732,91.106506,17468500
2019-05-09,89.786696,91.455883,89.476150,90.563065,5159100
2019-05-10,90.281619,91.378241,88.321299,91.106506,3979100
2019-05-13,89.291772,90.368980,87.253813,87.748741,3685400
2019-05-14,88.233975,92.698077,88.068999,91.776146,5769300
2019-05-15,91.028874,95.415337,90.893011,93.911125,4694700
2019-05-16,93.882036,96.123797,93.270651,96.075272,3728600
2019-05-17,95.357107,96.026717,93.794671,94.386650,3031500
2019-05-20,92.620448,93.163902,89.582912,89.951691,3842900
2019-05-21,90.640705,93.406507,90.495135,92.824234,3958200
2019-05-22,92.038153,92.775702,90.863901,91.067696,1831200
2019-05-23,90.582491,91.941132,88.660989,89.388832,3072500
2019-05-24,89.932259,90.553351,88.787120,89.544075,2262600
2019-05-28,90.233113,91.426771,89.903153,90.737747,2729300
2019-05-29,90.019614,91.038590,89.097675,89.815819,1889400
2019-05-30,90.000198,90.291338,88.796833,89.408218,2513500
2019-05-31,88.214558,90.524243,88.204851,90.330154,2818700
2019-06-03,90.533919,91.455850,88.098071,88.612411,3405400
2019-06-04,88.884159,91.426759,87.525525,91.349121,2833500
2019-06-05,90.922132,93.154179,90.922132,92.436043,2584000
2019-06-06,93.125069,94.503117,92.251656,93.542366,2654200
2019-06-07,94.134340,95.774415,93.717044,94.124634,2021500
2019-06-10,95.104822,95.230979,91.271518,92.688385,2503200
2019-06-11,93.532646,93.649103,91.465575,91.785828,2097800
2019-06-12,91.999360,92.154630,89.010350,89.932281,2579200
2019-06-13,90.174888,91.552936,89.679960,90.805687,2526800
2019-06-14,90.795975,91.019184,87.787559,89.990501,3297400
2019-06-17,89.883759,90.747465,89.282072,89.709076,2431900
2019-06-18,90.718324,92.484556,89.223820,89.311157,3955900
2019-06-19,89.660536,90.427198,88.622147,89.844925,2795300
2019-06-20,90.980359,92.086679,90.320447,90.436905,2578300
2019-06-21,90.233122,93.144493,88.699797,92.513695,6237400
2019-06-24,92.833948,96.618725,92.416651,96.075272,5066800
2019-06-25,95.852050,96.182010,93.241526,94.037300,3364000
2019-06-26,94.629297,95.143639,92.795134,94.444908,2827100
2019-06-27,94.784547,96.735168,93.988773,96.211121,2907700
2019-06-28,97.763859,98.452883,96.298474,98.268501,5185200
2019-07-01,99.617423,99.840624,96.871027,97.909416,3447500
2019-07-02,98.753741,100.529672,97.812396,99.685379,3934200
2019-07-03,99.957075,100.141464,94.706898,95.211540,4659700
2019-07-05,94.881606,94.939838,88.651272,90.834801,11794100
2019-07-08,90.679520,90.863901,88.719192,90.679520,4512600
2019-07-09,89.767284,89.961373,87.865189,89.330582,4747000
2019-07-10,89.437332,91.358833,88.932690,91.184151,4561600
2019-07-11,91.019175,92.047857,89.835216,90.728035,3320700
2019-07-12,90.912421,91.193855,89.621711,90.077827,2657600
2019-07-15,90.009885,90.262206,89.117067,89.495544,2816900
2019-07-16,89.582914,89.679966,85.817542,86.904457,6090200
2019-07-17,87.098521,88.166023,86.671518,87.049995,3097400
2019-07-18,86.273651,86.826811,85.419644,86.555084,4105700
2019-07-19,86.710337,86.768570,84.885881,84.914993,3676400
2019-07-22,85.419630,86.496837,84.924702,85.536087,3200000
2019-07-23,86.254222,86.506542,85.118789,85.613724,2428900
2019-07-24,85.439069,87.282939,85.400250,87.127663,2137100
2019-07-25,85.836932,87.117935,85.283771,86.525963,2891200
2019-07-26,86.855917,87.816667,86.642415,86.865623,2281400
2019-07-29,86.768585,87.137356,84.381254,86.244537,5162900
2019-07-30,85.332308,86.380403,83.692232,85.953400,5666000
2019-07-31,91.222989,93.687952,88.350437,89.767303,11152800
2019-08-01,90.495136,94.202283,90.330160,91.805252,5870300
2019-08-02,91.950818,92.552504,89.117085,90.145767,2764900
2019-08-05,87.641989,89.049156,85.613737,85.972801,5117100
2019-08-06,88.127218,88.855061,86.972379,87.438194,3604500
2019-08-07,86.487141,89.621713,86.079543,89.544075,4498100
2019-08-08,90.203978,92.474851,89.747869,92.416626,3849300
2019-08-09,91.582028,92.067256,88.699770,89.252930,3496700
2019-08-12,88.796833,89.825515,88.350424,89.058853,1845800
2019-08-13,89.243236,90.795966,88.554212,89.612007,2414600
2019-08-14,87.739037,88.068989,84.915003,85.497276,5458800
2019-08-15,86.322172,86.322172,84.652992,85.283783,2821100
2019-08-16,85.943704,87.709936,85.468182,86.914162,2814900
2019-08-19,88.544511,88.990921,87.457604,88.224266,2511800
2019-08-20,87.904015,90.805680,87.612875,89.961380,4328000
2019-08-21,90.786288,92.174043,89.883763,91.261810,3007200
2019-08-22,91.649979,92.144906,89.980791,91.824661,2718400
2019-08-23,91.795530,92.901857,89.883735,90.165169,4213300
2019-08-26,90.999764,91.737314,90.495130,91.591743,2919400
2019-08-27,91.950822,93.455034,91.281204,91.281204,3773100
2019-08-28,90.999764,91.261791,88.864761,89.670242,3710100
2019-08-29,90.533929,90.960933,89.854605,90.281609,2601200
2019-08-30,90.766867,91.426779,90.233120,90.912437,1704300
2019-09-03,89.990514,92.358425,89.912876,92.028473,3263400
2019-09-04,92.426329,95.221250,91.960514,95.056267,3434700
2019-09-05,95.784132,96.541095,93.707354,94.571060,3020400
2019-09-06,95.133920,96.871039,94.765149,95.619148,2886000
2019-09-09,96.084962,96.929255,94.561345,95.764709,3115800
2019-09-10,95.541495,98.239372,94.881584,96.560478,4010500
2019-09-11,97.074841,97.676527,95.842364,96.182022,2409300
2019-09-12,96.938949,98.773113,95.153312,95.434738,4123000
2019-09-13,95.657963,96.414918,95.260079,95.570625,1719400
2019-09-16,95.133917,96.308169,94.638982,96.191719,1820400
2019-09-17,96.541072,96.609004,94.658383,95.512383,1815400
2019-09-18,94.842779,95.434751,93.678226,95.376526,1815800
2019-09-19,95.376525,96.948668,95.376525,96.744873,2546900
2019-09-20,97.239828,97.550374,95.366845,95.784142,3494900
2019-09-23,95.328021,96.473161,94.968949,95.279495,2067400
2019-09-24,95.182434,95.473567,93.872318,94.483704,2855200
2019-09-25,94.231394,94.930124,92.998917,94.745735,1964500
2019-09-26,94.726322,95.075687,92.833934,93.765572,1954200
2019-09-27,94.153744,94.862180,92.241949,92.843628,1967900
2019-09-30,93.018321,95.095098,92.853345,94.930122,2522000
2019-10-01,94.920413,95.104803,92.319588,93.891731,3717900
2019-10-02,93.163876,93.163876,89.709051,91.465576,4097200
2019-10-03,90.766857,92.222543,90.136059,91.552925,3855600
2019-10-04,91.552923,92.940677,91.552923,92.785408,2221100
2019-10-07,92.309899,92.989216,90.563073,90.805687,2923200
2019-10-08,90.281629,91.057997,89.437336,89.806107,2803400
2019-10-09,90.271926,91.708206,90.058432,90.136063,1584400
2019-10-10,89.922559,90.795964,89.485848,89.796394,1963000
2019-10-11,91.155051,93.037740,90.980368,91.407372,3131700
2019-10-14,91.222964,91.863469,89.971073,91.106506,2369000
2019-10-15,91.358833,92.465154,90.466014,92.338997,2124900
2019-10-16,91.620885,93.513274,91.611179,93.377411,2981100
2019-10-17,93.852918,95.104808,93.668528,93.901443,2421100
2019-10-18,93.212422,93.260940,91.271507,92.319595,3151100
2019-10-21,92.659247,93.969363,92.193424,92.979492,1982700
2019-10-22,91.387943,92.940672,90.456305,91.514107,3364200
2019-10-23,91.640277,93.406509,91.572346,92.882462,2132300
2019-10-24,93.319168,94.105236,92.358410,93.144485,3237900
2019-10-25,92.717473,93.503541,91.814948,93.464722,2070100
2019-10-28,94.134344,95.007757,93.357976,93.862617,3615700
2019-10-29,93.862626,94.638988,91.582053,91.620872,7032500
2019-10-30,91.465587,93.979068,89.825512,93.862617,7143500
2019-10-31,93.765572,93.862617,92.067272,93.552071,3263400
2019-11-01,94.250782,94.250782,92.271049,92.484550,3369700
2019-11-04,93.503548,95.619145,92.775705,95.250374,3841000
2019-11-05,95.230945,96.065539,93.775259,95.357109,2719900
2019-11-06,95.764712,96.249940,95.075688,95.755005,2448100
2019-11-07,96.356699,96.356699,94.153757,94.357559,2156400
2019-11-08,94.047006,95.590030,93.474433,95.366821,2306600
2019-11-11,94.668100,95.978216,93.464728,93.542366,2159800
2019-11-12,93.561792,93.969382,92.436058,93.484154,3684300
2019-11-13,93.765573,94.105232,92.717478,93.163887,2860000
2019-11-14,93.357962,95.570611,93.280331,94.658379,3300700
2019-11-15,95.929675,96.453723,94.493403,94.658379,3315500
2019-11-18,94.551637,95.201841,93.843200,94.512817,2646600
2019-11-19,94.338115,94.978620,93.474409,93.833481,3415400
2019-11-20,93.280331,95.987907,93.280331,95.221245,3035700
2019-11-21,95.347411,96.298463,95.308592,96.084961,2817300
2019-11-22,96.715767,96.977787,95.415351,96.259651,2690200
2019-11-25,96.346989,98.249084,96.346989,96.851631,2812400
2019-11-26,96.919574,97.181594,95.793840,96.347000,2827300
2019-11-27,97.133053,97.987061,95.832644,97.812378,1862700
2019-11-29,97.074813,98.986614,97.065106,98.025864,1271600
2019-12-02,98.423770,98.598452,96.628425,97.433907,2723600
2019-12-03,96.599304,98.472286,96.172300,98.278191,2609900
2019-12-04,98.763425,99.365111,97.453309,97.657104,2735200
2019-12-05,98.452876,99.248651,97.395082,99.103088,2261600
2019-12-06,99.850346,100.248237,99.326298,100.180305,2564100
2019-12-09,100.287028,100.442305,98.918688,99.015732,1992800
2019-12-10,98.831345,99.471850,98.297598,98.831345,2006000
2019-12-11,98.860474,100.452023,98.811948,100.151176,2096800
2019-12-12,100.481117,102.062959,100.141459,101.985321,2518500
2019-12-13,102.227951,102.713179,100.743152,101.461296,2451600
2019-12-16,101.907687,102.790799,101.723297,102.596710,1849000
2019-12-17,102.732598,103.091670,102.014462,102.625847,1374300
2019-12-18,102.868477,104.081549,102.519112,103.916573,1573400
2019-12-19,103.838910,104.692909,103.489544,104.168861,1541800
2019-12-20,104.828781,105.246078,103.897143,104.760849,3320200
2019-12-23,105.071368,105.702166,104.489095,104.605553,1622600
2019-12-24,104.595876,105.653678,104.547357,105.343132,606100
2019-12-26,105.352824,105.673077,104.916122,105.304306,1676500
2019-12-27,105.391661,105.673094,104.615299,105.226685,1163400
2019-12-30,104.916128,105.168449,103.606013,103.770988,1758400
2019-12-31,103.431322,104.343546,103.285752,104.333847,1436200
2020-01-02,104.751142,105.149025,103.606002,104.168861,1901000
2020-01-03,102.460884,104.566774,102.014474,104.033020,1840300
2020-01-06,103.790399,106.080679,103.479853,105.566338,2934200
2020-01-07,105.779807,106.022422,104.547330,105.187828,1692400
2020-01-08,104.984052,106.750283,104.595867,106.255348,2651600
2020-01-09,106.750296,107.080248,105.071402,106.129204,1818600
2020-01-10,105.973922,106.041854,105.003465,105.381943,1756000
2020-01-13,105.828366,106.818229,105.411069,106.575615,1857400
2020-01-14,106.420351,106.915279,105.498412,106.342712,1723400
2020-01-15,106.546493,107.186991,105.915695,106.371811,1479100
2020-01-16,106.750298,108.002188,106.701772,107.973076,2108300
2020-01-17,109.050281,109.651960,108.254506,109.593735,3053300
2020-01-21,109.224952,109.632542,108.467989,109.089088,2165000
2020-01-22,109.438455,110.670939,109.351117,109.749001,2423100
2020-01-23,109.584019,110.370094,108.691200,110.127480,1564900
2020-01-24,110.651511,110.758262,108.332120,109.011444,2304000
2020-01-27,106.983201,107.905140,106.701767,107.293747,2175500
2020-01-28,108.002183,109.545206,107.778974,108.594162,2961900
2020-01-29,109.186152,109.622855,107.953667,108.895012,2463900
2020-01-30,108.138040,108.584449,107.051125,108.341835,3838500
2020-01-31,107.478139,107.478139,102.383238,104.731743,6995800
2020-02-03,104.741457,106.216549,101.315744,101.936836,4155500
2020-02-04,103.295467,104.246511,102.218259,103.906853,4190500
2020-02-05,105.411066,105.741018,103.955380,104.634697,2895700
2020-02-06,105.585759,107.089964,105.207282,106.750305,2500600
2020-02-07,105.944811,107.681930,105.527514,105.867172,2231300
2020-02-10,105.799247,106.517391,105.032592,105.488701,2170800
2020-02-11,105.731304,106.003039,104.751148,105.818649,1195300
2020-02-12,106.430036,106.730882,105.381940,106.478561,1567200
2020-02-13,105.925397,106.109778,104.780257,105.624550,1627000
2020-02-14,105.682793,106.643544,105.537223,106.449455,1227500
2020-02-18,105.867163,106.585306,105.488685,106.226234,2171400
2020-02-19,106.847335,107.623704,106.168018,106.536789,1540000
2020-02-20,105.508092,106.138891,104.275608,105.973907,4034000
2020-02-21,105.284930,105.721640,103.644862,104.819115,2546900
2020-02-24,101.946526,104.741440,101.917406,103.868027,2817100
2020-02-25,104.537643,105.993329,102.130906,102.266769,3651300
2020-02-26,103.217834,105.061705,102.480285,103.392517,2858000
2020-02-27,101.267202,103.256642,99.685359,99.704765,4906200
2020-02-28,97.327171,98.879902,95.677389,98.375267,6853700
2020-03-02,98.908989,103.770982,98.705194,103.732162,4291500
2020-03-03,103.576880,106.468838,102.266757,103.547760,3984800
2020-03-04,105.090803,108.632973,104.867595,108.526222,4289700
2020-03-05,106.255348,108.623266,105.886577,106.954079,3029900
2020-03-06,103.305169,105.546930,101.898009,104.489128,3886200
2020-03-09,98.569303,101.102196,96.958349,97.948212,4784300
2020-03-10,98.404358,100.510248,93.794686,100.325859,6525600
2020-03-11,98.608154,99.151607,95.425055,98.190857,4906000
2020-03-12,91.989647,96.482861,89.815825,90.592186,6288700
2020-03-13,95.822934,96.667235,90.009898,94.192566,5842000
2020-03-16,86.555087,93.280357,83.158487,86.050446,6196600
2020-03-17,88.893870,95.298885,84.536519,92.591316,6370100
2020-03-18,88.796828,94.803960,83.381675,87.544937,7073400
2020-03-19,88.263067,91.203558,83.459307,87.399361,6549700
2020-03-20,89.514970,91.582049,84.187162,84.371552,6174400
2020-03-23,87.079122,94.833072,85.817525,92.649544,8149000
2020-03-24,97.045709,100.054125,88.127206,91.514107,5765200
2020-03-25,90.766861,91.368547,86.817101,86.991783,5005600
2020-03-26,87.797261,96.628420,87.418784,96.269348,5750300
2020-03-27,93.678240,96.735182,91.834369,92.552513,4519800
2020-03-30,93.911152,96.356708,93.328879,94.803978,3352700
2020-03-31,94.901015,98.016182,93.765582,97.210701,3762300
2020-04-01,95.473569,96.890435,93.843200,94.648682,4056500
2020-04-02,95.201841,99.782400,94.619568,99.268059,3793000
2020-04-03,99.772709,101.267214,97.812388,99.792122,4084300
2020-04-06,102.276466,104.324131,101.461286,103.363380,4280200
2020-04-07,103.965046,104.285298,97.152441,103.178978,5496100
2020-04-08,103.790384,105.042274,102.140610,103.644821,3199600
2020-04-09,102.868466,106.148609,101.956234,102.674377,3717200
2020-04-13,102.528799,106.536784,101.558341,106.070969,2680800
2020-04-14,108.497113,109.681065,106.750287,108.720314,2622800
2020-04-15,107.468423,111.088231,106.954082,110.156593,3100000
2020-04-16,111.359970,115.183574,111.146468,114.611000,4020600
2020-04-17,113.262065,113.543498,109.322011,111.748154,5032100
2020-04-20,111.447298,113.087373,110.554479,112.000465,2946100
2020-04-21,111.292016,112.767107,108.797942,109.923668,2483200
2020-04-22,110.981492,111.670516,107.895438,111.185287,2558900
2020-04-23,111.311429,113.184412,110.331273,111.078522,2737700
2020-04-24,112.252779,113.232943,110.719455,112.873871,1753800
2020-04-27,114.484841,114.970070,111.728739,112.592445,2352000
2020-04-28,112.573021,113.048543,107.643097,108.060394,4647900
2020-04-29,108.565039,111.068812,107.584875,109.448151,3911900
2020-04-30,109.157048,111.107661,109.079409,110.884460,3506700
2020-05-01,109.787805,110.981470,108.749416,109.923668,2378600
2020-05-04,110.544769,114.086931,110.292448,113.378502,3284800
2020-05-05,114.824495,116.639252,112.864175,116.076385,5060600
2020-05-06,111.602578,113.698769,108.526231,111.913124,6082900
2020-05-07,112.835055,113.485267,111.340557,113.349403,3579000
2020-05-08,112.815649,114.048126,112.165444,113.174721,3597800
2020-05-11,113.475554,114.999171,112.912687,113.902557,2899100
2020-05-12,114.203403,115.989040,112.854468,112.932106,2875700
2020-05-13,113.611425,115.639685,111.136756,113.446449,3079200
2020-05-14,113.058264,113.795814,111.078531,113.659950,2802800
2020-05-15,112.786544,115.387370,112.679793,114.640114,3268100
