date,open,high,low,close,volume
2018-08-02,111.291208,113.000897,110.394028,112.696198,2427200
2018-08-03,113.203990,113.754135,112.569201,113.627182,2270500
2018-08-06,113.652590,114.795215,113.398672,114.735962,1592300
2018-08-07,114.685184,116.995812,114.312773,116.724976,1942000
2018-08-08,117.012728,117.165071,115.963206,116.648788,1351100
2018-08-09,117.046584,117.766016,116.801138,117.114296,2729800
2018-08-10,116.606479,118.476983,116.606479,117.892975,2118400
2018-08-13,118.341573,119.594219,118.003011,118.214607,1721300
2018-08-14,118.392355,119.712714,118.003012,119.467255,3567200
2018-08-15,118.544685,119.949688,118.019931,119.543427,2079300
2018-08-16,120.059722,120.059722,117.766013,119.543427,1758100
2018-08-17,119.484198,120.990763,119.331855,120.652214,1891400
2018-08-20,120.880723,120.923032,120.271324,120.322105,1524300
2018-08-21,120.906100,121.447786,120.719894,121.066902,2288000
2018-08-22,120.804572,121.557854,120.457564,121.287018,1355200
2018-08-23,121.143094,121.820192,120.880717,121.329300,1388300
2018-08-24,121.760953,121.913296,120.914567,121.532425,1087500
2018-08-27,122.158759,122.158759,121.202339,121.540901,1398600
2018-08-28,121.676312,122.116436,121.270051,121.735565,3101000
2018-08-29,122.260345,124.147780,121.769440,123.868484,2282800
2018-08-30,123.572239,124.240877,122.666600,123.140587,1503200
2018-08-31,122.869726,124.384763,122.734301,124.207016,1432700
2018-09-04,122.175730,123.690754,122.040305,123.411446,3445900
2018-09-05,123.165995,123.826175,122.251898,123.690750,1966900
2018-09-06,123.385986,124.706344,122.734266,124.655563,1647700
2018-09-07,123.944686,125.036518,123.775412,124.190132,1837300
2018-09-10,124.782532,124.901038,123.936147,124.435524,1066700
2018-09-11,124.570930,124.799457,123.944613,124.418587,946000
2018-09-12,124.410163,124.782561,123.978498,124.528656,1484600
2018-09-13,124.996338,125.361992,124.579651,124.936806,1058200
2018-09-14,125.004864,125.804217,124.681718,125.396042,1061800
2018-09-17,125.583118,126.110358,124.885818,125.038879,1173300
2018-09-18,125.234477,125.948787,125.038881,125.481079,1127600
2018-09-19,125.600093,125.821198,124.630668,124.979324,1206000
2018-09-20,125.515055,126.782102,125.319459,126.603531,1068000
2018-09-21,127.283843,128.414841,126.527012,128.134216,4234300
2018-09-24,127.207321,127.649519,126.459002,126.765137,1320700
2018-09-25,127.266875,128.057715,124.579692,126.612083,2763700
2018-09-26,126.748135,128.389350,126.603574,127.232841,1723600
2018-09-27,127.368863,127.777039,127.020207,127.479416,957100
2018-09-28,127.402893,128.678452,127.309351,128.117203,1686400
2018-10-01,128.729495,129.656399,127.819590,128.185257,1252300
2018-10-02,128.499908,129.494843,127.658034,129.061157,1279100
2018-10-03,129.171695,130.540796,128.695488,128.908081,1425500
2018-10-04,128.712436,128.908018,126.646023,127.743011,1364800
2018-10-05,127.913154,128.874080,127.419936,128.397873,1306500
2018-10-08,127.658000,128.669946,125.897735,126.960701,1626900
2018-10-09,127.130788,129.562855,126.892684,127.675026,1398600
2018-10-10,127.777055,127.947140,120.387324,120.565895,2834900
2018-10-11,120.506376,121.620363,116.543634,117.504547,3402000
2018-10-12,119.324376,120.157738,117.819212,119.664520,2477100
2018-10-15,119.069242,120.361799,118.235867,119.264824,1387500
2018-10-16,119.562467,122.394199,119.290342,121.841461,1966000
2018-10-17,121.969047,122.564319,120.787029,122.164642,1069400
2018-10-18,122.249650,122.963973,119.953645,121.535339,1863900
2018-10-19,122.266630,123.431637,121.356737,121.951996,1793200
2018-10-22,122.326169,123.227563,121.603347,122.445221,1147100
2018-10-23,120.446858,121.977532,119.307361,121.127159,1819000
2018-10-24,120.761499,121.620384,116.730738,117.053871,2291500
2018-10-25,118.754617,120.242771,116.883799,119.468941,2192900
2018-10-26,116.705234,117.912763,115.242591,115.948402,2968900
2018-10-29,118.031802,118.848153,113.210188,115.055496,3272000
2018-10-30,115.540196,116.722214,114.349678,116.722214,2884500
2018-10-31,120.217212,123.831297,119.035194,122.521729,3522800
2018-11-01,122.241129,122.453722,119.018221,119.826073,2559300
2018-11-02,120.004664,121.220705,118.218888,119.664520,1920900
2018-11-05,120.174751,120.582927,118.814149,120.251282,1787800
2018-11-06,120.344814,122.479246,120.336302,122.385704,2094400
2018-11-07,123.780332,126.237910,123.278615,126.110359,2616300
2018-11-08,125.540588,126.424971,125.149411,125.761681,2082100
2018-11-09,125.072886,125.566104,124.154481,125.166428,2371400
2018-11-12,124.732752,125.089921,122.411237,122.598320,1665200
2018-11-13,123.270081,124.035411,121.637353,123.065987,2087300
2018-11-14,124.009918,124.503136,121.178174,121.365257,2248700
2018-11-15,120.208755,125.251462,119.732548,125.217453,2564000
2018-11-16,125.191956,125.702185,123.669781,124.622208,5416700
2018-11-19,124.503156,125.013373,120.089717,121.977547,2264900
2018-11-20,121.458806,125.328006,119.162801,119.494446,2995300
2018-11-21,120.310786,121.288723,118.584530,119.970642,1500700
2018-11-23,118.661081,120.676474,118.661081,119.809090,676600
2018-11-26,121.458812,123.083028,120.770012,123.006485,1643500
2018-11-27,122.394187,123.584717,121.467283,123.576218,1442300
2018-11-28,124.060909,126.416445,123.720765,126.373924,3159300
2018-11-29,125.600099,125.974265,123.907865,124.026917,1750200
2018-11-30,124.333101,125.481097,123.984445,125.362045,4150800
2018-12-03,126.867210,127.275385,123.627289,125.353546,4110800
2018-12-04,125.038844,125.600093,121.756403,122.122070,4018800
2018-12-06,120.659448,121.798945,117.598100,121.756424,3299500
2018-12-07,120.923034,122.037020,117.946729,118.482468,2830000
2018-12-10,118.737579,119.298816,116.237481,118.822609,1660300
2018-12-11,120.506390,121.050628,117.955270,119.043747,2190000
2018-12-12,121.169680,121.288732,118.584538,118.686592,2566200
2018-12-13,119.362204,119.362204,116.950494,118.190552,1871600
2018-12-14,116.916280,117.506367,115.111779,115.299927,1967100
2018-12-17,115.171660,116.240677,112.571815,113.290192,3749200
2018-12-18,114.393395,115.017710,110.664662,111.177795,6609500
2018-12-19,111.109404,114.718408,110.194332,111.460045,3496600
2018-12-20,110.946909,112.144217,109.689744,111.425827,3757400
2018-12-21,110.964021,112.854049,107.047139,107.218185,4349900
2018-12-24,106.918834,107.970750,104.190706,104.293327,1345700
2018-12-26,105.430749,109.279211,103.822950,109.210793,2321000
2018-12-27,107.389198,110.972540,106.448464,110.946884,2152600
2018-12-28,111.254779,112.255378,109.262136,110.519295,1665800
2018-12-31,111.246219,112.186946,110.621916,112.135635,2509100
2019-01-02,110.459440,111.844883,109.989070,111.297546,2190100
2019-01-03,109.903503,110.579129,107.808232,107.936516,3854000
2019-01-04,109.800894,112.366535,109.073964,112.238258,2161300
2019-01-07,112.024462,113.016500,110.750189,111.631058,3455800
2019-01-08,112.443514,113.255964,110.373898,112.289581,2275600
2019-01-09,112.768508,112.768508,110.724547,112.392212,1844500
2019-01-10,111.622537,113.384276,111.613977,113.281654,2051900
2019-01-11,112.717180,112.888220,111.750784,112.588890,1185700
2019-01-14,111.314660,112.588920,111.177822,111.947510,1787800
2019-01-15,111.990249,113.931588,111.990249,113.170448,3286100
2019-01-16,113.452687,114.213827,112.751405,113.538200,2081000
2019-01-17,112.999387,114.384829,112.930969,113.692108,2194800
2019-01-18,114.812453,115.778849,113.777639,115.607796,2281000
2019-01-22,114.590137,115.043399,112.922459,113.888855,2908900
2019-01-23,114.273681,115.137456,113.444123,114.957855,1923000
2019-01-24,115.163116,116.069640,114.487489,115.240082,1903200
2019-01-25,116.326173,116.941928,115.676203,116.659706,1712000
2019-01-28,115.419675,116.078181,114.846670,115.881485,1930600
2019-01-29,115.770287,116.206454,114.393392,114.598648,1726500
2019-01-30,117.164296,120.405551,115.462416,119.225365,3734300
2019-01-31,118.729340,120.713430,118.130693,119.593102,5836600
2019-02-01,119.481923,121.175243,119.481923,121.115372,2940900
2019-02-04,121.209474,122.885699,120.918705,122.834389,2848000
2019-02-05,124.023115,124.425066,123.253414,124.254013,2802400
2019-02-06,124.006032,124.938212,123.663952,124.467842,2039600
2019-02-07,123.167895,124.767140,123.090916,124.587540,2638200
2019-02-08,123.424488,125.588179,123.185016,125.553963,1712000
2019-02-11,125.878919,126.349289,125.536825,126.152580,1949600
2019-02-12,127.178894,128.222243,126.802598,127.854507,2181800
2019-02-13,128.282057,129.436600,128.187983,128.675461,2136700
2019-02-14,127.965654,128.282079,126.631523,126.699928,2656900
2019-02-15,127.897241,128.555760,126.947953,127.999863,2862900
2019-02-19,127.443960,128.752436,127.443960,128.547180,1354800
2019-02-20,128.846513,128.889276,127.828806,128.760986,1622000
2019-02-21,128.401802,129.564893,127.948539,129.120178,1309200
2019-02-22,129.667501,131.027301,129.325421,131.001633,1608800
2019-02-25,131.754224,132.173283,130.189181,130.411545,1560900
2019-02-26,130.454304,131.206896,130.206298,130.745087,1400600
2019-02-27,130.060940,131.189816,129.701752,130.830627,1479000
2019-02-28,130.574068,131.326660,130.249095,130.873398,2241300
2019-03-01,131.916716,132.053553,130.975976,131.617386,1773300
2019-03-04,131.608873,131.976621,129.487946,131.070084,3966800
2019-03-05,131.232528,131.360818,130.291801,130.556915,2914000
2019-03-06,130.394490,131.121427,130.137923,130.445801,1643000
2019-03-07,130.110486,130.652067,129.053087,129.310989,2915300
2019-03-08,128.098868,128.588884,127.359554,128.296600,1928100
2019-03-11,128.846789,129.972950,128.116068,129.886978,1817100
2019-03-12,130.454335,131.365579,129.895557,130.660660,1796500
2019-03-13,131.279671,132.371438,130.849838,131.391418,1539300
2019-03-14,131.821250,132.104942,130.901414,131.967392,1840900
2019-03-15,131.537535,133.557756,131.236660,133.514771,5612200
2019-03-18,133.514801,133.936042,132.423020,132.981812,1716600
2019-03-19,133.248233,133.402966,132.233833,132.930161,1439800
2019-03-20,132.758322,133.239746,131.958838,132.405869,1974900
2019-03-21,131.907212,134.142337,131.907212,133.540573,1848300
2019-03-22,133.188088,133.506173,132.087716,132.225266,1659700
2019-03-25,131.941577,132.569143,131.322616,132.173691,1235200
2019-03-26,133.342844,134.340060,132.594938,134.279877,1473900
2019-03-27,134.469022,135.191138,133.239705,134.787094,1481400
2019-03-28,134.993405,136.282905,134.864461,136.145355,1412400
2019-03-29,137.108173,137.469231,136.351663,137.323090,2333900
2019-04-01,138.578238,139.541073,137.529444,139.326157,2489500
2019-04-02,139.730186,139.876341,138.260164,138.784561,987800
2019-04-03,139.652775,139.652775,137.967836,138.492233,1374700
2019-04-04,138.724339,138.724339,135.982002,136.979218,1682400
2019-04-05,137.606812,137.907688,136.815908,137.838913,1497800
2019-04-08,137.503624,138.062415,136.592380,137.942062,952100
2019-04-09,137.400488,138.114013,136.798724,137.271530,1238600
2019-04-10,137.658356,138.251528,137.262904,137.907654,998900
2019-04-11,138.432053,139.059606,137.907656,138.982239,1526000
2019-04-12,139.403479,140.452273,138.354685,140.392090,1014300
2019-04-15,140.151397,140.864921,139.790338,140.710175,987100
2019-04-16,141.337753,141.337753,138.861910,139.386307,1080800
2019-04-17,139.721589,140.099845,138.879120,139.996689,1145400
2019-04-18,140.753144,140.753144,139.334700,139.644180,1423800
2019-04-22,138.965077,139.618432,138.698582,139.188599,813900
2019-04-23,139.274530,141.956698,139.102600,141.879318,1467300
2019-04-24,142.051244,142.274752,140.538223,140.555420,1771000
2019-04-25,139.850562,141.131470,138.827569,140.864975,1406400
2019-04-26,141.354970,141.354970,139.859158,140.727417,911900
2019-04-29,140.864956,141.200225,139.764584,140.117050,1270000
2019-04-30,140.366296,141.466668,138.414850,141.320526,2007200
2019-05-01,138.406278,138.578209,132.998983,135.380249,3333900
2019-05-02,135.363082,136.841696,133.936033,136.188354,2178100
2019-05-03,137.280082,138.088170,136.265669,137.709915,1431500
2019-05-06,135.294282,138.139776,135.294282,137.761520,1328200
2019-05-07,135.964805,138.363267,135.259872,136.128143,2132300
2019-05-08,135.827291,137.529427,135.457641,136.850296,1410200
2019-05-09,135.827272,138.423468,135.638145,138.036621,1604800
2019-05-10,137.434867,138.750156,135.749928,138.432083,1661500
2019-05-13,136.179756,137.314509,134.967623,135.191132,1898900
2019-05-14,135.449036,137.383285,135.268513,136.265717,1905000
2019-05-15,135.543560,137.348864,135.053557,137.004990,2042200
2019-05-16,136.901840,139.652769,136.454810,138.861877,2243800
2019-05-17,137.881895,139.334734,137.417681,139.025253,2101100
2019-05-20,137.632585,139.910695,137.632585,138.698563,1593500
2019-05-21,139.644215,140.589840,138.836126,140.125626,1171800
2019-05-22,139.850508,141.011063,139.463661,140.443680,1098300
2019-05-23,139.042463,139.523875,137.649795,138.518066,1453800
2019-05-24,139.369124,140.160016,138.543852,139.137024,911900
2019-05-28,139.240192,140.761806,138.896331,139.171417,1425300
2019-05-29,138.483670,138.569642,136.635392,137.434875,1046100
2019-05-30,137.950663,138.758752,137.323110,138.328918,743500
2019-05-31,136.962042,138.475050,136.962042,137.649765,1091900
2019-06-03,138.019456,138.767362,133.471813,134.107971,2066900
2019-06-04,135.449008,137.254312,134.159508,137.073776,1550800
2019-06-05,137.641176,139.936483,137.632584,139.824722,1451700
2019-06-06,139.841919,141.286165,138.965056,141.243179,1280800
2019-06-07,141.853548,144.312194,141.793378,143.495514,1419300
2019-06-10,143.830778,144.793600,143.246211,144.157455,1283200
2019-06-11,144.879540,145.171824,141.294734,141.939484,1361600
2019-06-12,142.111440,142.850753,141.475295,142.034073,1076000
2019-06-13,142.707870,143.062017,141.083928,142.051376,1205200
2019-06-14,142.068634,143.701209,141.714474,142.992889,1458600
2019-06-17,143.467974,143.813500,142.776934,143.338409,1213200
2019-06-18,144.746444,146.154424,144.072671,145.307907,1716500
2019-06-19,145.359714,145.869351,143.986280,145.333801,1153100
2019-06-20,146.819528,146.931825,145.238778,146.508560,1192100
2019-06-21,146.327188,147.234177,145.135157,145.256088,2437000
2019-06-24,145.774273,146.197538,144.858651,144.910477,1514800
2019-06-25,145.169623,145.169623,142.612793,142.975586,1555800
2019-06-26,143.165641,143.571626,140.548338,140.643356,1271600
2019-06-27,141.394841,141.852652,140.021408,141.671249,1417900
2019-06-28,141.947681,143.139725,141.273921,142.811478,1947000
2019-07-01,144.789593,144.962363,142.975628,143.727127,1623600
2019-07-02,137.931044,139.969605,137.274563,139.900513,17110800
2019-07-03,140.798837,141.818110,139.529055,141.740372,1938800
2019-07-05,140.790183,142.612794,140.245987,142.388199,2001700
2019-07-08,142.163646,142.267297,141.394867,141.723114,1108700
2019-07-09,140.937071,141.438074,140.366962,141.265305,1703000
2019-07-10,141.904522,142.267315,140.505176,142.129105,1730000
2019-07-11,142.422786,143.036074,141.757658,142.707840,1958500
2019-07-12,142.483243,142.915141,141.645359,142.638733,2239500
2019-07-15,142.941050,143.528439,142.258657,142.535065,2064500
2019-07-16,142.569651,143.260691,141.688575,141.835419,1898700
2019-07-17,142.059972,143.519777,141.956308,142.863297,1885100
2019-07-18,142.811463,145.048693,142.275913,144.919128,1500700
2019-07-19,145.696565,145.955707,143.709831,143.787582,1434600
2019-07-22,144.236713,145.437390,143.614779,144.374924,1423100
2019-07-23,145.359701,145.981635,144.003547,145.040100,934600
2019-07-24,144.660022,144.660022,143.450712,144.435440,2063300
2019-07-25,144.210844,145.091921,143.925790,144.305862,1305100
2019-07-26,144.780938,146.482619,144.521797,146.214844,1035500
2019-07-29,146.093933,146.093933,144.832784,145.040100,1066000
2019-07-30,144.539060,144.979592,142.440028,142.526413,1934100
2019-07-31,148.572971,148.572971,142.483204,143.839371,4170900
2019-08-01,142.742372,143.934416,141.403485,141.921768,4099000
2019-08-02,141.654012,143.053358,139.753649,141.895874,2873700
2019-08-05,140.548344,141.170266,137.110425,137.991501,4644800
2019-08-06,138.233370,141.576258,138.043333,141.135727,2113900
2019-08-07,139.840037,142.932431,138.656640,142.068634,2139100
2019-08-08,143.398867,147.182300,142.992882,147.121841,2306700
2019-08-09,146.802243,146.802243,143.753041,144.884613,2105800
2019-08-12,144.608208,144.772332,142.630107,143.277954,1633200
2019-08-13,142.811488,146.137097,142.742383,145.731125,1303000
2019-08-14,143.787570,144.780931,141.438042,141.524414,2204500
2019-08-15,141.818122,143.701206,140.375584,142.586914,1670300
2019-08-16,144.098560,145.169659,143.753033,144.271317,1339600
2019-08-19,146.007557,146.309891,144.729141,145.947098,1125000
2019-08-20,145.627433,146.663986,144.806829,145.014145,1143400
2019-08-21,145.886597,146.577637,145.489245,146.577637,1235100
2019-08-22,146.456702,147.458709,144.504514,146.439423,1174400
2019-08-23,146.033421,146.992236,141.835370,142.353653,1685100
2019-08-26,143.951664,144.236718,142.517772,144.089874,1197500
2019-08-27,145.238758,145.238758,143.459339,144.124466,1595100
2019-08-28,143.347036,144.677290,142.284570,144.444061,1532100
2019-08-29,146.249412,147.545107,145.774321,146.361710,1186800
2019-08-30,147.458680,147.640070,146.007496,146.707169,1586200
2019-09-03,144.901884,146.413529,143.908524,144.435440,1528200
2019-09-04,145.575638,146.923159,145.549725,146.594925,1359900
2019-09-05,147.838741,149.903214,147.536420,149.669998,1742600
2019-09-06,150.076005,150.732486,149.454071,149.652740,4866000
2019-09-09,149.920525,150.032823,144.366320,145.161011,1670200
2019-09-10,144.202202,145.143738,139.598165,141.947693,2010100
2019-09-11,140.919778,142.457335,138.552970,139.192184,2659400
2019-09-12,139.895333,141.310249,139.018591,139.244293,2209200
2019-09-13,139.791131,140.199117,137.976905,138.662674,1906900
2019-09-16,137.933494,138.662668,136.935240,137.299820,2427900
2019-09-17,137.499488,138.228662,136.805056,137.872757,2600700
2019-09-18,137.438698,137.898765,135.450851,136.952591,1711900
2019-09-19,138.254697,138.871006,137.594968,138.324142,1854400
2019-09-20,138.211270,139.591470,137.803285,138.280716,2651100
2019-09-23,137.820663,139.443916,137.586285,138.627945,1732600
2019-09-24,138.992550,141.006438,137.820687,138.914429,2724800
2019-09-25,138.957789,140.581042,137.864048,140.346664,2361500
2019-09-26,140.832775,142.317137,140.364020,141.726868,2092900
2019-09-27,142.178268,142.334524,137.968223,139.261612,2067400
2019-09-30,139.608839,140.711269,139.539394,140.120987,1489400
2019-10-01,140.893554,141.440431,138.957802,139.261612,1809300
2019-10-02,137.994243,138.228621,134.964736,135.954315,2669100
2019-10-03,135.728635,136.805024,133.436977,136.752930,1620400
2019-10-04,137.265094,138.384875,137.065432,138.167862,1363400
2019-10-07,137.976870,138.723396,137.134859,137.924789,1006300
2019-10-08,136.761640,137.456084,135.277265,135.693939,1477600
2019-10-09,136.839765,137.968236,135.936997,137.551575,1657100
2019-10-10,137.091493,139.730380,137.030737,139.513367,1571200
2019-10-11,140.980365,142.221673,139.756408,141.075851,1989500
2019-10-14,141.188707,142.195651,140.728641,141.023788,1282500
2019-10-15,141.093183,142.751165,141.049791,142.464706,1327800
2019-10-16,142.134870,142.751180,140.676536,142.499451,1661500
2019-10-17,142.829276,143.402194,142.021994,142.212967,1091700
2019-10-18,142.647042,142.751204,141.423085,141.961273,1661800
2019-10-21,142.430053,142.785958,140.016869,140.650543,1714300
2019-10-22,140.928309,141.744267,138.419638,138.445679,1322400
2019-10-23,138.254705,139.548094,138.098449,138.923096,1707400
2019-10-24,139.713001,141.180011,138.975164,141.093201,1093200
2019-10-25,140.633129,141.805005,140.251197,140.589737,2200000
2019-10-28,141.127948,141.423083,139.695654,141.041138,1378500
2019-10-29,141.171302,142.673028,141.023735,141.344910,1557200
2019-10-30,137.846697,142.647025,137.377941,142.490768,2878300
2019-10-31,141.857142,142.716519,139.478674,140.824158,6511300
2019-11-01,141.839739,142.143563,140.737322,141.475159,1375900
2019-11-04,142.542873,142.890088,140.372742,140.520309,2542900
2019-11-05,140.060187,140.398727,136.188669,136.292831,3924600
2019-11-06,137.039410,139.044609,136.588033,138.593231,2142900
2019-11-07,139.357055,141.995941,138.784151,140.711227,2166800
2019-11-08,140.390050,141.561926,139.912619,141.258102,1787500
2019-11-11,140.624469,142.291128,140.311969,141.857101,1417900
2019-11-12,142.490748,144.522000,142.152208,144.409149,1921700
2019-11-13,144.947352,147.152212,144.504650,146.683456,2325600
2019-11-14,146.501172,147.985534,145.650471,147.690399,2367900
2019-11-15,148.601883,148.601883,146.761616,148.584518,1611200
2019-11-18,148.124439,148.723397,147.568886,148.202560,1444500
2019-11-19,148.870965,149.938666,148.358817,148.515060,1284000
2019-11-20,148.037612,148.940394,146.700818,148.072342,1286900
2019-11-21,147.768517,148.211232,146.831019,147.447342,1184800
2019-11-22,148.541114,148.870978,146.761617,147.265076,1279100
2019-11-25,147.803263,148.384856,147.377912,147.742493,1259500
2019-11-26,147.751200,149.235562,147.699105,148.975143,2021000
2019-11-27,149.131360,149.218157,148.402199,148.853577,1093400
2019-11-29,148.280701,148.870970,147.777229,148.245972,706200
2019-12-02,148.028948,148.324083,145.962980,146.344925,1341500
2019-12-03,144.765046,145.346639,144.287615,145.077545,2930100
2019-12-04,145.068904,146.587996,144.825851,146.327591,1863700
2019-12-05,146.605300,146.709462,145.416073,146.145233,1748200
2019-12-06,147.230323,148.081011,147.143513,147.551498,1300100
2019-12-09,147.291096,147.664365,146.535895,146.761597,1500800
2019-12-10,146.761590,146.900469,145.971660,146.206024,1523400
2019-12-11,145.884846,146.101859,144.539362,145.173050,1245800
2019-12-12,145.111993,146.237914,144.213008,145.897522,1931100
2019-12-13,145.487298,146.971058,144.893786,146.857590,1308400
2019-12-16,147.643087,148.079488,147.049575,147.145584,2404000
2019-12-17,147.337607,147.887476,146.665546,146.909943,1838800
2019-12-18,146.962270,148.149280,145.976001,146.246567,2069900
2019-12-19,145.984749,147.843820,145.530902,147.276505,1924800
2019-12-20,148.620624,149.528345,146.831378,149.327591,3947200
2019-12-23,149.484694,149.563243,148.149309,148.393692,1139900
2019-12-24,148.332590,148.646799,147.808917,148.297684,350200
2019-12-26,148.681717,149.091935,148.009656,148.681717,1713700
2019-12-27,149.048309,149.205407,148.158048,149.048309,821400
2019-12-30,148.821363,149.118125,147.529620,148.018387,867100
2019-12-31,147.695437,148.952273,147.695437,148.812622,903000
2020-01-02,150.086911,150.121817,147.677971,148.655518,1364600
2020-01-03,146.682993,148.768988,146.682993,148.341324,1000100
2020-01-06,147.573304,148.673029,147.355103,148.542114,1205900
2020-01-07,147.756488,147.904876,146.586938,146.744049,1878900
2020-01-08,147.320149,148.821369,146.779017,148.123138,1675500
2020-01-09,148.707916,149.545798,148.480979,149.432343,1189600
2020-01-10,150.121843,150.121843,148.934833,149.327591,968700
2020-01-13,149.702900,150.532059,149.336325,150.436050,926700
2020-01-14,150.226607,150.427361,148.812672,149.449814,1688100
2020-01-15,150.182962,152.295140,149.956025,150.828827,2114600
2020-01-16,151.745267,152.687895,150.942292,152.635529,2281200
2020-01-17,153.639241,154.407310,152.827542,154.372391,2818200
2020-01-21,152.696581,155.009512,152.696581,153.787582,2016400
2020-01-22,155.637975,157.008266,154.651705,155.646698,2060100
2020-01-23,155.157931,155.760166,154.494593,155.210297,1520300
2020-01-24,156.083062,156.170334,153.770131,154.669128,1676700
2020-01-27,152.906065,154.162901,152.295107,153.386108,1622500
2020-01-28,153.639236,156.196551,153.525767,155.620499,1642000
2020-01-29,149.990931,152.111832,149.196679,149.283951,3842800
2020-01-30,147.468510,152.810050,146.927364,152.748947,2731700
2020-01-31,152.303845,153.124280,149.109388,149.589432,3316700
2020-02-03,151.762698,152.888605,150.994628,151.815063,2162800
2020-02-04,154.197829,155.419759,152.565695,153.543228,3423400
2020-02-05,155.681595,156.240188,154.320027,155.899796,2675200
2020-02-06,156.886038,157.514456,156.056879,157.331161,1600800
2020-02-07,156.912285,157.017017,155.786377,156.318787,2311500
2020-02-10,155.934696,156.947149,155.629210,156.545654,2153800
2020-02-11,157.322460,157.322460,155.175363,155.332474,1584200
2020-02-12,155.960879,157.846133,154.398557,155.384827,2622500
2020-02-13,154.896061,157.968326,154.546946,157.200256,1913900
2020-02-14,157.243916,158.221450,156.580579,158.195267,1566500
2020-02-18,158.291265,159.129160,156.877331,157.043152,1512200
2020-02-19,157.540666,158.622944,157.270099,158.195267,1651500
2020-02-20,157.689021,158.631648,155.795043,157.776306,1501600
2020-02-21,156.929687,157.479543,154.791326,155.864868,3538400
2020-02-24,153.421054,154.642971,151.780183,152.338776,2084100
2020-02-25,152.434760,153.167923,145.670549,145.914932,2606400
2020-02-26,147.503443,149.074489,145.085780,145.173065,2319700
2020-02-27,143.191793,144.858847,137.431312,137.492401,2843300
2020-02-28,133.896515,139.168231,131.382841,135.057343,4583100
2020-03-02,135.764250,142.345166,134.620882,142.266617,3194400
2020-03-03,141.070883,143.523452,134.411404,135.493683,3095200
2020-03-04,138.269188,143.680553,136.863977,143.479813,2847600
2020-03-05,139.159460,142.397545,138.714322,140.233002,3359700
2020-03-06,133.905193,139.744237,133.547341,138.906342,3137400
2020-03-09,130.134699,135.476239,127.673392,131.723190,4551300
2020-03-10,136.986187,137.134561,128.485109,134.778000,4152200
2020-03-11,130.614713,132.595975,127.158427,129.183319,2751000
2020-03-12,120.796526,121.077544,110.530357,114.412003,5497200
2020-03-13,120.304712,126.926339,113.525002,126.899994,3604900
2020-03-16,112.462387,115.676605,107.184405,107.544464,4415900
2020-03-17,109.292080,114.631542,104.005315,113.630394,4274800
2020-03-18,106.139365,107.658649,90.551299,103.276428,5108600
2020-03-19,103.452067,108.168001,96.602097,103.074440,4022100
2020-03-20,104.435661,104.918674,94.055325,98.411201,6257600
2020-03-23,95.311141,98.411189,92.114490,95.785370,4794500
2020-03-24,100.694504,107.175624,100.378352,106.227165,4884100
2020-03-25,106.051551,114.166126,102.301629,107.658653,3941600
2020-03-26,108.071351,121.314616,107.667379,120.366158,4041000
2020-03-27,114.482260,119.435312,113.217649,115.378029,2997800
2020-03-30,116.273785,121.665938,115.720528,121.033646,2522300
2020-03-31,118.539547,122.421193,117.872119,120.032486,3513000
2020-04-01,114.148532,117.160767,112.488733,113.920204,2905400
2020-04-02,112.163795,116.458196,111.909116,115.527306,3808200
2020-04-03,114.780837,116.387946,111.259257,112.910278,1567500
2020-04-06,118.557118,123.343310,117.986293,122.640747,3664100
2020-04-07,127.813324,129.244795,120.093946,120.278374,2870600
2020-04-08,121.191690,122.596816,119.742664,121.657135,2726600
2020-04-09,123.150091,126.294052,122.869074,125.161179,2683400
2020-04-13,123.150069,123.756030,119.452852,122.535332,1728700
2020-04-14,123.580414,126.452134,123.360863,126.346741,2404400
2020-04-15,123.071074,123.527743,120.471594,120.875572,2146300
2020-04-16,121.648413,122.026033,118.047784,120.243286,1949100
2020-04-17,124.274188,124.809891,121.806446,123.896568,3179500
2020-04-20,121.657160,124.397142,121.191715,122.790047,2521400
2020-04-21,120.497931,120.875551,116.976337,117.336403,2178100
2020-04-22,120.093961,122.728563,118.592232,121.806450,1558400
2020-04-23,121.938202,123.958054,118.952311,119.365067,2345000
2020-04-24,119.900794,122.711035,118.890868,122.271935,2000300
2020-04-27,122.781238,124.985531,122.482653,124.897705,1779500
2020-04-28,125.784689,128.384169,125.231432,125.591484,2129400
2020-04-29,128.884771,128.884771,124.353264,128.076828,2644300
2020-04-30,126.891249,129.376559,126.083306,128.823288,2592300
2020-05-01,125.731992,127.075638,122.473875,123.316940,2617000
2020-05-04,122.386070,127.022969,121.534214,126.882454,2614300
2020-05-05,127.830894,129.771723,127.181034,128.059235,1672000
2020-05-06,125.696885,129.648788,125.696885,126.952705,1780200
2020-05-07,129.437978,131.132912,128.805672,129.771698,1900200
2020-05-08,131.352483,131.536898,127.093205,128.217300,1738400
2020-05-11,126.539960,128.041689,126.197462,126.996628,1762700
2020-05-12,127.207395,127.901168,124.168815,124.467400,2014200
2020-05-13,124.467377,124.467377,116.625052,118.188248,2963900
2020-05-14,117.652566,118.697627,114.728155,118.513199,2164900
2020-05-15,117.476903,118.539519,115.790760,118.425362,4047700
2020-05-18,118.838161,120.735064,118.126807,119.786606,3753600
