date,open,high,low,close,volume
2019-06-13,39.577398,39.749152,39.241698,39.432968,2707000
2019-06-14,39.526656,39.998977,39.526656,39.831127,2858200
2019-06-17,39.901396,40.119990,39.468109,39.721836,4176400
2019-06-18,39.889688,39.944337,39.269033,39.542278,2077600
2019-06-19,39.351008,40.147318,39.351008,40.002892,2706800
2019-06-20,40.205855,40.514230,40.022391,40.377609,3527600
2019-06-21,40.401031,40.756250,40.057526,40.697697,5630600
2019-06-24,40.721119,40.783576,40.377614,40.475201,2528400
2019-06-25,40.389334,40.537666,40.201966,40.299553,3637000
2019-06-26,40.291738,40.326868,39.460294,39.507137,4651000
2019-06-27,39.581301,39.842834,39.374417,39.682793,2307400
2019-06-28,39.624238,40.233180,39.616429,40.178532,6031400
2019-07-01,40.131691,40.178534,39.475906,39.815510,4721400
2019-07-02,39.998975,40.631338,39.952133,40.475201,3727200
2019-07-03,40.514227,41.041196,40.514227,40.806988,2909000
2019-07-05,40.397125,40.764053,40.053619,40.728920,2318800
2019-07-08,40.775761,40.943611,40.471290,40.740631,2940800
2019-07-09,40.701602,40.787479,40.342482,40.689892,4299000
2019-07-10,40.853845,41.201254,40.662572,40.857746,2386800
2019-07-11,40.725022,41.084142,40.420551,40.771862,2634000
2019-07-12,40.873351,40.873351,40.361996,40.545460,2215400
2019-07-15,40.646952,40.924099,40.362000,40.924099,3224200
2019-07-16,40.869454,40.982655,40.580597,40.939716,2501600
2019-07-17,41.103655,41.345669,41.006068,41.197338,1926000
2019-07-18,41.224666,41.681372,40.970939,41.669662,2119800
2019-07-19,41.618913,41.903866,41.216852,41.220757,3166800
2019-07-22,41.400332,41.400332,40.982660,41.142704,2687000
2019-07-23,41.150502,41.201249,40.857741,40.931908,2297600
2019-07-24,41.138800,41.209063,40.553278,40.853848,2283800
2019-07-25,40.709411,40.908489,40.389326,40.604015,2739600
2019-07-26,40.596208,40.650856,40.326866,40.475201,4300400
2019-07-29,40.596218,40.970952,40.471307,40.963146,2013200
2019-07-30,40.888966,40.974843,40.322963,40.549362,2062200
2019-07-31,40.947514,41.404221,40.834313,41.228565,6472200
2019-08-01,41.049015,42.083436,41.049015,41.751640,3363600
2019-08-02,41.775062,41.978044,41.451075,41.657959,2261600
2019-08-05,41.767254,41.942909,40.771865,40.951427,2472600
2019-08-06,40.978752,41.747735,40.564981,41.591599,2744600
2019-08-07,41.713643,42.016802,41.079768,41.701832,2590800
2019-08-08,41.670330,42.335701,41.524659,42.142784,1803600
2019-08-09,42.209724,42.505007,42.099486,42.296341,2611200
2019-08-12,42.323906,42.611316,42.193981,42.418396,1965600
2019-08-13,42.453813,42.619171,42.115221,42.449875,2057800
2019-08-14,42.571933,42.729418,41.969556,42.127041,1911400
2019-08-15,42.134903,43.071936,41.323861,42.914452,3031400
2019-08-16,42.938081,43.170372,42.831781,42.989265,1810400
2019-08-19,43.012894,43.442037,42.749109,43.225498,1979000
2019-08-20,43.465656,43.528648,43.095567,43.390850,2624600
2019-08-21,43.371167,43.969606,43.288485,43.965668,1992600
2019-08-22,43.969607,44.008977,43.524715,43.823933,2101200
2019-08-23,43.863315,44.142849,43.044396,43.245186,2599000
2019-08-26,43.323916,43.922355,43.323916,43.914482,1667400
2019-08-27,44.111346,44.323950,43.930240,44.134968,1836000
2019-08-28,44.229457,44.331823,43.898742,44.221584,1892400
2019-08-29,44.402684,44.568041,44.079841,44.497173,1516200
2019-08-30,44.591676,44.670417,44.249147,44.426315,1781200
2019-09-03,44.524742,45.398780,44.430252,45.347599,4073200
2019-09-04,45.449955,45.631062,45.162545,45.501137,1765600
2019-09-05,45.174354,45.347588,44.721586,45.079865,3576400
2019-09-06,44.938140,45.134996,44.650733,44.705853,3561400
2019-09-09,44.843652,44.851524,44.213715,44.327888,2828600
2019-09-10,44.213706,44.221579,43.741251,44.194019,2866200
2019-09-11,44.194022,44.568046,43.961734,44.453873,2756400
2019-09-12,44.816089,45.166491,44.465686,44.839710,2133400
2019-09-13,44.595607,44.926325,44.379068,44.694035,2650200
2019-09-16,44.753094,44.827900,44.398754,44.697975,2061000
2019-09-17,44.922393,45.355474,44.867274,45.064129,2129600
2019-09-18,45.225548,45.327911,44.823962,45.138931,2074600
2019-09-19,45.375154,45.386965,45.056249,45.308224,2253400
2019-09-20,45.642878,45.894852,45.131053,45.359406,8198400
2019-09-23,45.398785,45.603517,45.158622,45.524773,2485000
2019-09-24,45.694065,46.257071,45.678316,46.099586,2904800
2019-09-25,46.012964,46.135014,45.721616,46.016899,2378200
2019-09-26,46.142888,46.497228,46.040525,46.280689,2190400
2019-09-27,46.327939,46.375186,45.902731,46.261009,1726000
2019-09-30,46.233443,46.591718,46.119266,46.205883,2269400
2019-10-01,46.079905,46.217703,45.823992,46.190144,1511400
2019-10-02,46.174380,46.339737,45.670430,45.847599,2129000
2019-10-03,45.938166,46.052343,45.674381,45.867298,2448800
2019-10-04,45.973595,46.796452,45.835797,46.761017,2252800
2019-10-07,46.583857,46.627165,46.320071,46.375191,2192800
2019-10-08,46.453921,46.666526,46.158638,46.308250,2854200
2019-10-09,46.323990,46.674392,46.308241,46.481472,1780400
2019-10-10,46.320071,46.540549,46.024788,46.375191,1462800
2019-10-11,46.351557,46.465730,45.977530,46.154701,1589000
2019-10-14,46.261009,46.402745,45.776743,45.910606,1552600
2019-10-15,45.910592,46.107447,45.477511,45.493259,1932400
2019-10-16,45.461769,45.694057,45.213729,45.686184,2919800
2019-10-17,46.678334,46.918498,45.902724,46.174385,5776800
2019-10-18,46.060205,46.627149,46.001148,46.516911,3048800
2019-10-21,46.430304,46.914570,46.422431,46.859447,2652200
2019-10-22,46.965750,47.186227,46.855512,47.012997,2445400
2019-10-23,47.119290,47.516939,47.020863,47.501190,3756000
2019-10-24,47.450017,47.816168,47.450017,47.737427,1988400
2019-10-25,47.800407,47.800407,47.142908,47.351574,3052400
2019-10-28,47.079921,47.241341,46.446047,46.505104,5840200
2019-10-29,46.654717,46.867321,46.465734,46.867321,3084200
2019-10-30,46.831874,47.883084,46.560216,47.859459,3435000
2019-10-31,47.812231,47.934281,47.450015,47.827980,3154400
2019-11-01,47.875216,48.068134,47.032676,47.111420,3456000
2019-11-04,47.060236,47.111421,46.473608,46.690147,3602200
2019-11-05,46.449992,46.678342,45.879109,45.898796,3510200
2019-11-06,46.025789,46.255979,45.890850,46.176601,3837200
2019-11-07,45.990059,46.085311,45.180430,45.533653,4347800
2019-11-08,45.478094,45.660660,45.093126,45.601128,2790400
2019-11-11,45.628913,45.759883,45.228066,45.279659,2407200
2019-11-12,45.366975,45.636851,45.184412,45.585258,2926200
2019-11-13,45.775754,46.692541,45.775754,46.640945,4636600
2019-11-14,46.700478,46.974324,46.347258,46.390915,2430400
2019-11-15,46.402817,46.434568,45.950378,46.319473,2616600
2019-11-18,46.434572,46.875105,46.319477,46.390915,2279000
2019-11-19,46.271843,46.454408,45.898781,46.113094,2232400
2019-11-20,46.188513,46.474265,46.037701,46.458389,2263800
2019-11-21,46.410761,46.573479,45.763850,45.998009,3990400
2019-11-22,46.128994,46.224244,45.740054,45.926586,2446400
2019-11-25,45.930531,46.208344,45.732093,45.791622,2343800
2019-11-26,45.847201,46.236141,45.712264,46.224236,4664600
2019-11-27,46.255978,46.498073,46.101196,46.402821,1493400
2019-11-29,46.363139,46.557608,46.013889,46.192482,1500800
2019-12-02,46.017853,46.144854,45.660667,46.029762,3626200
2019-12-03,46.355197,46.712384,46.125008,46.402821,3075800
2019-12-04,46.319475,47.061636,46.319475,46.875103,3120200
2019-12-05,46.799704,47.029893,46.668734,46.998142,2118800
2019-12-06,46.843353,47.117199,46.708416,46.867165,1738800
2019-12-09,47.025920,47.025920,46.617138,46.902889,2890400
2019-12-10,46.902889,46.962421,46.561575,46.700481,2160800
2019-12-11,46.779858,47.049735,46.692545,46.902889,3273200
2019-12-12,46.811603,46.890980,46.228197,46.402821,3722600
2019-12-13,46.343288,46.966384,45.926569,46.950512,3889200
2019-12-16,46.672697,47.275951,46.506010,47.275951,5195000
2019-12-17,47.327548,47.752206,47.057672,47.156891,3458600
2019-12-18,47.236261,47.537888,46.934637,47.490265,4067800
2019-12-19,47.395020,47.637115,47.232302,47.430740,1854600
2019-12-20,47.581544,47.764107,47.252136,47.692669,7240600
2019-12-23,47.645046,47.764107,46.958448,47.057667,4536800
2019-12-24,47.275957,47.490271,47.069580,47.402958,1335800
2019-12-26,47.351360,47.549798,47.184673,47.434704,2678600
2019-12-27,47.434705,47.581551,47.299769,47.569645,1274600
2019-12-30,47.375171,47.454545,47.129107,47.339451,1444200
2019-12-31,47.363260,47.565668,47.216418,47.545826,2090800
2020-01-02,47.557731,47.557731,46.617133,46.803665,2906200
2020-01-03,46.716354,47.164824,46.597293,47.121170,2845800
2020-01-06,47.224367,47.581556,47.069585,47.287868,3055800
2020-01-07,47.081473,47.462474,46.950506,47.279911,2037800
2020-01-08,47.450581,47.462487,47.105300,47.212456,1735000
2020-01-09,47.172762,47.740296,47.053698,47.728390,1639200
2020-01-10,47.855396,48.117333,47.776019,47.867302,2116200
2020-01-13,47.859359,48.490395,47.859359,48.228455,3835000
2020-01-14,48.196707,48.371331,47.875235,48.252270,2255000
2020-01-15,48.438812,49.180969,48.351498,49.109531,2470800
2020-01-16,49.149219,49.605628,49.105565,49.589752,2260000
2020-01-17,49.645315,50.177131,49.577847,50.129505,2108200
2020-01-21,50.181093,50.574000,50.002497,50.546219,2221600
2020-01-22,50.800214,50.990713,50.570025,50.756557,1791800
2020-01-23,50.760528,51.605874,50.629558,51.574123,2556600
2020-01-24,51.514597,52.066256,51.506658,51.883690,1750000
2020-01-27,51.859886,52.185328,51.228854,51.415386,2269800
2020-01-28,51.447117,51.697145,51.081991,51.589993,2330800
2020-01-29,51.645568,51.891630,51.363783,51.812256,1770600
2020-01-30,51.792421,52.304390,51.601922,52.276611,1539400
2020-01-31,52.268651,52.395654,51.859868,52.197216,4816600
2020-02-03,52.352014,52.542513,52.169448,52.463139,1668800
2020-02-04,52.443281,52.736972,51.760653,51.816216,1907200
2020-02-05,51.740808,52.189281,51.625716,51.816216,2722600
2020-02-06,51.844009,52.260724,51.840036,52.153572,2254600
2020-02-07,52.308360,52.613956,52.268670,52.363922,2743200
2020-02-10,52.443294,52.756824,52.268667,52.740952,1393400
2020-02-11,52.812393,53.114017,52.617921,52.740952,2070600
2020-02-12,52.469166,52.832870,52.181400,52.581074,1831400
2020-02-13,52.625035,53.356438,52.429192,53.252525,1477000
2020-02-14,53.412396,53.752121,53.188580,53.608238,3278000
2020-02-18,53.840045,54.139800,53.496326,53.868019,2910400
2020-02-19,53.955956,54.175777,53.116638,53.192577,3266200
2020-02-20,53.164596,53.188576,52.293304,52.537106,3867400
2020-02-21,52.505136,52.792902,51.869656,51.941601,5692600
2020-02-24,51.865662,52.389233,51.665825,51.853672,3119200
2020-02-25,51.893636,51.957586,50.274960,50.478794,3198400
2020-02-26,50.462799,50.846486,50.199013,50.218998,3059800
2020-02-27,50.075128,50.155062,48.236630,48.280594,5108600
2020-02-28,47.473245,47.473245,45.518840,46.725857,5471000
2020-03-02,46.921698,49.711419,46.721861,49.607506,3914000
2020-03-03,49.751381,50.654641,48.396485,48.716225,3960000
2020-03-04,49.403666,51.457989,49.403666,51.302116,3012000
2020-03-05,50.378879,51.222191,49.731406,50.942417,4400000
2020-03-06,49.543548,49.959209,48.140693,49.671444,3755200
2020-03-09,47.233430,47.529187,45.566791,46.122337,6543400
2020-03-10,46.905704,47.788983,45.426913,47.677074,5639800
2020-03-11,46.506028,46.605947,43.776257,44.611576,3530800
2020-03-12,42.141594,42.936944,39.347873,40.622833,5744400
2020-03-13,42.621198,42.876988,38.616469,41.138409,5350400
2020-03-16,37.801146,38.384669,34.307995,34.667702,6870000
2020-03-17,35.455050,39.907414,34.927481,39.815491,6942000
2020-03-18,37.449427,38.140864,31.778059,34.535809,8217600
2020-03-19,34.212067,35.235234,31.010680,33.592575,5604200
2020-03-20,34.260026,35.802766,31.602195,31.969894,4987600
2020-03-23,31.558228,32.973073,30.051460,31.246483,4360400
2020-03-24,32.617373,34.871533,31.814028,34.503834,3721000
2020-03-25,34.395916,37.165654,33.480662,35.554970,3844000
2020-03-26,35.822749,39.195996,35.618918,38.652439,3345400
2020-03-27,37.073729,40.207169,36.929846,38.904232,3671200
2020-03-30,39.315906,40.442986,38.096900,39.995350,3652000
2020-03-31,39.451795,39.983362,37.293556,37.557343,5240600
2020-04-01,35.958642,36.650076,33.632541,34.204075,3061000
2020-04-02,33.352771,35.830749,33.096980,35.251221,4130000
2020-04-03,34.851536,35.634899,33.148929,33.324783,4751800
2020-04-06,34.935487,37.565339,34.439890,37.169662,2600400
2020-04-07,38.408643,38.636457,37.025772,37.429443,2720600
2020-04-08,37.497389,40.594860,37.497389,40.175201,2860000
2020-04-09,40.798695,42.853017,40.618840,41.130424,2994800
2020-04-13,40.630829,40.630829,38.824302,39.124058,3525800
2020-04-14,39.931408,40.486954,39.491764,40.231163,2209200
2020-04-15,39.096085,39.627651,38.712398,38.892250,2829200
2020-04-16,38.992169,39.251958,38.144863,38.832302,3454200
2020-04-17,39.571692,40.678787,39.231970,40.474953,2641800
2020-04-20,39.899426,40.007336,38.300731,38.548527,2441600
2020-04-21,37.853100,38.420636,37.285564,37.833118,2515000
2020-04-22,38.588508,40.031330,38.100905,39.759552,3543800
2020-04-23,39.731564,40.103258,38.700405,38.756359,2359400
2020-04-24,38.804318,39.231971,38.240779,38.980175,3076200
2020-04-27,39.867454,40.910603,39.739558,40.490944,3811600
2020-04-28,41.386212,41.949750,39.595672,39.835476,2271200
2020-04-29,40.670804,40.670804,39.251961,39.319904,1973400
2020-04-30,39.140054,39.168031,37.557346,38.172844,2995000
2020-05-01,37.793145,37.793145,36.809948,37.397469,1975000
2020-05-04,37.317534,38.376667,36.873896,38.136864,2444000
2020-05-05,37.968998,39.811493,37.968998,38.668427,2707200
2020-05-06,38.841960,38.934778,37.223712,37.397240,2077600
2020-05-07,37.724117,38.333479,37.377061,37.437592,2370600
2020-05-08,37.938000,38.603863,37.498126,38.341553,3254000
2020-05-11,39.051805,39.213227,37.820971,38.829853,5357600
2020-05-12,38.837922,39.031628,38.204344,38.741070,4866400
2020-05-13,38.454552,38.741074,37.651482,37.978359,4599200
2020-05-14,37.506199,38.410157,36.719269,38.313305,3147800
2020-05-15,38.115563,38.527189,37.328636,38.329449,5742400
2020-05-18,39.419042,40.540919,39.350439,40.121223,2528600
2020-05-19,39.927514,40.080863,38.967056,38.967056,1684000
2020-05-20,39.374644,39.762054,39.088122,39.382713,1502800
2020-05-21,39.350433,39.677310,39.225329,39.398857,2258400
2020-05-22,39.366588,39.645038,39.168845,39.532043,1911000
2020-05-26,40.472314,40.859724,40.165613,40.250359,2242000
2020-05-27,40.892004,40.952538,39.657130,40.141396,1624000
2020-05-28,40.738663,41.719297,40.520747,41.594196,2403800
2020-05-29,41.465049,41.614364,40.746725,41.089745,3640600
2020-06-01,41.009041,41.888786,40.859725,41.436806,1886400
2020-06-02,41.452950,41.800006,40.952546,41.779827,2357400
2020-06-03,42.013890,42.486046,41.820183,41.985641,1945000
2020-06-04,41.723327,41.848427,40.375462,40.851654,2078000
2020-06-05,41.896849,42.970301,41.602254,41.860531,2117400
2020-06-08,41.888781,42.897663,41.614365,42.732204,2266000
2020-06-09,42.167230,42.187409,41.372231,41.703144,2002800
2020-06-10,41.892817,42.078451,41.073605,41.239063,2185800
2020-06-11,40.359313,40.387562,38.737029,39.051800,2998400
2020-06-12,39.850843,39.879092,38.228562,38.910564,3380000
2020-06-15,38.071163,39.398852,37.639362,39.221291,2843200
2020-06-16,40.379495,40.617593,39.176909,39.515892,2264400
2020-06-17,39.887162,39.959801,38.672470,39.172874,2202200
2020-06-18,38.934779,39.410971,38.575614,39.346401,2425000
2020-06-19,39.975940,39.975940,38.018710,38.143810,8592400
2020-06-22,38.075206,39.366576,37.728150,39.132515,3242800
2020-06-23,39.507821,39.540106,38.321374,38.337517,3419000
2020-06-24,37.958177,38.095387,37.094575,37.736225,2432400
2020-06-25,37.691828,37.691828,36.763656,37.272133,3167200
2020-06-26,37.272140,37.925897,36.755593,36.989655,3946400
2020-06-29,37.308459,37.849221,36.739451,37.841148,1646200
2020-06-30,37.869394,38.192238,37.562697,37.857288,2120400
2020-07-01,37.841149,39.205159,37.829043,39.031631,1865600
2020-07-02,39.511878,39.818576,38.946903,39.088146,1754600
2020-07-06,39.483603,39.830658,38.377869,38.902489,1287800
2020-07-07,38.543332,38.946885,38.317340,38.680538,1857400
2020-07-08,38.688616,39.265697,38.446482,39.104275,2632200
2020-07-09,39.225329,39.225329,37.853252,38.922665,2745800
2020-07-10,38.781419,39.681343,38.781419,39.608704,1575600
2020-07-13,39.628885,39.790307,38.676500,38.878277,2629200
2020-07-14,38.902489,39.661167,38.874240,39.398857,2691800
2020-07-15,39.975952,40.060697,38.745117,38.837933,3168000
2020-07-16,38.946881,39.810484,38.781423,39.681347,2168800
2020-07-17,39.975940,40.573199,39.782236,40.532845,1799200
2020-07-20,40.355279,40.444061,39.596601,39.705559,1488800
2020-07-21,40.431961,40.508634,39.834701,40.173687,2325400
2020-07-22,40.072796,41.900889,39.721704,41.618401,4280600
2020-07-23,41.654722,42.356903,41.428733,41.977562,2171600
2020-07-24,42.042137,42.360944,41.142212,41.428738,1768800
2020-07-27,41.327845,41.327845,40.657946,41.053429,1480600
2020-07-28,40.859725,41.731401,40.859725,41.432770,1931400
2020-07-29,41.763684,42.538508,41.339955,42.021957,2895800
2020-07-30,41.606300,42.320590,41.404524,42.227772,1935600
2020-07-31,41.985639,42.482008,41.852466,42.425510,3372200
2020-08-03,42.425513,42.494119,41.263282,41.412598,1881000
2020-08-04,41.364166,42.009850,41.239065,41.630512,1448000
2020-08-05,41.727358,41.767712,40.488451,40.500557,2329400
2020-08-06,40.464237,41.299591,40.355279,41.279415,1774800
2020-08-07,41.174493,42.292336,41.174493,42.239872,1701200
2020-08-10,42.429540,42.760454,42.175303,42.655529,1479400
2020-08-11,42.728168,42.998551,41.049390,41.206776,3069800
2020-08-12,41.390039,41.947989,41.096813,41.398186,2309000
2020-08-13,41.210849,41.495931,40.929837,41.430771,1233600
2020-08-14,41.349322,41.605899,40.811736,41.104965,1442000
2020-08-17,41.117177,41.561094,40.844312,40.970562,2182400
2020-08-18,41.023522,41.137555,40.290449,40.766945,1567800
2020-08-19,40.823950,40.937983,40.286365,40.314873,1224400
2020-08-20,40.090882,40.278222,39.471842,39.793579,1733400
2020-08-21,39.964622,40.009422,39.410746,39.964622,1843600
2020-08-24,40.115316,40.257857,39.573657,40.172333,1506000
2020-08-25,40.343383,40.343383,39.675473,39.838379,1587600
2020-08-26,39.610306,39.646958,39.170463,39.198971,2314400
2020-08-27,39.386314,39.720269,38.917962,39.610310,2331200
2020-08-28,39.691769,40.363752,39.427048,40.302662,2393000
2020-08-31,40.172338,40.575527,40.078669,40.375969,2392200
2020-09-01,40.298579,40.302652,39.508493,39.785431,1809600
2020-09-02,39.797651,41.170123,39.630673,40.921696,1728600
2020-09-03,41.096820,41.337103,39.496280,39.911686,3363000
2020-09-04,40.135681,40.204915,39.418899,39.870960,1975000
2020-09-08,39.826167,40.139757,39.117531,39.891327,2522000
2020-09-09,40.054223,40.673263,40.021642,40.062370,1700000
2020-09-10,39.923903,40.119390,38.999420,39.036072,2010800
2020-09-11,39.076796,39.076796,38.555501,38.873165,2973400
2020-09-14,39.129745,39.675475,39.056437,39.390392,1498800
2020-09-15,39.659180,40.107171,39.109377,39.317081,1706800
2020-09-16,39.219328,39.756914,39.146021,39.439247,2157600
2020-09-17,39.137887,39.818014,38.722481,39.760998,2720400
2020-09-18,39.679545,39.866885,38.828366,38.865021,3401200
2020-09-21,38.498487,39.084945,37.993482,38.620667,2774400
2020-09-22,38.616590,39.858740,38.510701,39.618454,3147000
2020-09-23,39.642898,39.773225,38.722488,38.759140,2564600
2020-09-24,38.641032,39.207126,38.136028,39.007568,2177600
2020-09-25,38.844659,39.520715,38.702118,39.496281,1602400
2020-09-28,39.748776,39.919826,39.317079,39.374096,1880000
2020-09-29,39.484064,39.618462,38.750994,39.007568,1651200
2020-09-30,39.341510,40.298575,39.304857,40.127525,3302800
2020-10-01,40.245637,41.276010,40.184547,41.247501,3269800
2020-10-02,40.929835,42.444851,40.795438,42.212711,4642000
2020-10-05,42.119045,42.786954,41.679201,42.685139,2290400
2020-10-06,42.864336,43.927291,42.619980,43.190147,3082200
2020-10-07,43.536317,43.577043,42.457072,42.640339,3145200
2020-10-08,42.807317,43.731801,42.734010,43.662567,1771800
2020-10-09,43.699232,43.723667,42.819544,43.108700,1896000
2020-10-12,43.157564,43.467084,42.929498,43.251232,2372200
2020-10-13,42.945790,43.515958,42.799175,43.365273,2625000
2020-10-14,43.389704,43.727733,42.693287,43.072041,2207600
2020-10-15,42.660710,43.279747,42.465222,42.892849,1689800
2020-10-16,42.937649,43.601486,42.681075,43.442654,2214000
2020-10-19,43.304174,43.711436,42.811387,42.900982,2325800
2020-10-20,43.137197,43.568897,42.831750,43.259377,2262400
2020-10-21,43.055749,44.069830,43.051675,43.520027,2373000
2020-10-22,43.581112,44.122768,43.190141,44.000591,1966600
2020-10-23,44.289761,44.578917,43.906933,44.371212,2248200
2020-10-26,43.939510,44.534113,43.719589,44.395645,2185800
2020-10-27,44.285684,44.485245,43.577049,43.805115,2360400
2020-10-28,43.120911,43.687006,41.781019,41.870617,3726600
2020-10-29,41.679199,41.838034,41.035727,41.328957,3034600
2020-10-30,41.182346,41.467429,40.343384,41.223072,3023200
2020-11-02,41.858392,42.978363,41.259716,42.900982,2339800
2020-11-03,43.479299,44.358983,43.194213,44.061684,3886600
2020-11-04,43.719581,44.432290,42.970221,43.067963,1984600
2020-11-05,43.381562,44.224595,43.365275,43.503742,1451800
2020-11-06,43.426356,43.805110,42.567033,42.725868,1580800
2020-11-09,44.688869,45.902508,44.367131,44.452656,2147600
2020-11-10,44.649854,45.307194,44.432111,44.875816,1895600
2020-11-11,45.114107,45.245575,44.522503,45.122326,1818200
2020-11-12,44.814195,45.044264,43.902135,44.267780,1824400
2020-11-13,44.432116,45.056588,44.432116,44.855278,2459600
2020-11-16,46.050811,46.371267,45.303087,46.330181,2550600
2020-11-17,46.124769,46.469874,45.886485,45.997410,2479600
2020-11-18,46.264445,46.572573,45.233241,45.270218,2646000
2020-11-19,45.282552,45.282552,44.518393,44.769005,2098000
2020-11-20,44.723812,45.146974,44.522502,44.773113,2814400
2020-11-23,44.912790,45.282544,44.567688,45.077126,2251800
2020-11-24,45.541381,45.545490,45.085350,45.438671,2461600
2020-11-25,45.520841,46.198721,45.064810,46.116554,2338400
2020-11-27,46.165855,46.165855,45.393478,45.812534,1625400
2020-11-30,45.594790,45.594790,44.464986,44.719704,4758800
2020-12-01,45.060700,45.635874,44.666296,44.719704,2185400
2020-12-02,44.481415,44.690943,43.672067,44.621101,3282600
2020-12-03,44.378700,44.526602,43.622760,43.811745,2351200
2020-12-04,43.939110,44.119880,43.400913,43.848728,1848200
2020-12-07,43.483073,44.247231,43.298197,43.799419,1845200
2020-12-08,43.442002,43.856949,43.248907,43.257126,2117800
2020-12-09,43.437881,43.606322,42.624420,42.916115,3288800
2020-12-10,42.916123,43.179059,42.303975,42.423119,2960000
2020-12-11,42.291653,42.492963,41.946548,42.225918,2261200
2020-12-14,42.394365,42.895588,41.605554,41.663074,2064000
2020-12-15,41.806862,42.336844,41.268663,42.143749,3280400
2020-12-16,42.061585,42.492967,41.260453,41.289211,3067200
2020-12-17,41.486405,41.897242,41.207035,41.313850,2371600
2020-12-18,41.293320,41.445328,40.824965,41.092007,4423000
2020-12-21,40.709916,40.730459,39.678715,39.859482,2568200
2020-12-22,39.937546,39.937546,39.226798,39.444542,2444800
2020-12-23,39.686944,39.999182,39.210374,39.222698,2614800
2020-12-24,39.276103,39.337729,38.906348,39.173393,1232200
2020-12-28,39.296645,39.530823,39.091226,39.300755,2543600
2020-12-29,39.530819,39.929332,39.522601,39.744453,4530000
2020-12-30,39.695152,40.652402,39.596549,40.525043,2538600
2020-12-31,40.405907,41.071466,40.126537,41.018055,1984600
2021-01-04,41.009836,41.116654,40.069017,40.266220,2916000
2021-01-05,40.389461,40.549688,39.649955,39.728012,3258400
2021-01-06,40.085455,40.594893,39.826628,40.356609,2973400
2021-01-07,40.348388,40.496290,38.939214,38.963863,3225200
2021-01-08,38.980289,39.251443,38.668054,39.230900,2667600
2021-01-11,39.033705,39.387025,38.511939,38.778984,2067800
2021-01-12,38.589995,38.742006,37.706693,38.084663,2758000
2021-01-13,38.150398,38.520153,37.809402,38.474960,3729000
2021-01-14,38.766657,38.815959,38.138076,38.618755,3770800
2021-01-15,38.516048,39.304856,38.232569,39.132305,3567400
2021-01-19,39.132311,39.411681,38.885809,39.078903,3362000
2021-01-20,38.783090,39.119977,38.733789,38.914558,2256600
2021-01-21,38.947426,39.041917,38.466743,38.483177,2343400
2021-01-22,38.335279,38.737902,37.850491,38.606434,2347600
2021-01-25,38.372257,39.235016,38.285981,38.926888,3469200
2021-01-26,39.046037,39.214479,38.725584,38.902245,3165000
2021-01-27,38.585897,39.062470,38.039482,38.458538,4611000
2021-01-28,38.458530,39.888243,38.458530,39.387024,3877600
2021-01-29,39.144637,39.571909,38.778992,39.165180,5146600
2021-02-01,39.156949,39.576006,38.844715,39.091217,3848200
2021-02-02,39.255556,40.048473,38.930994,39.370590,2552400
2021-02-03,39.345942,39.559579,38.943322,38.984406,1968200
2021-02-04,39.054254,39.880039,38.861160,39.633537,2524000
2021-02-05,39.851276,40.179947,39.633532,39.699265,1647800
2021-02-08,39.580108,39.629410,38.746108,38.811844,2301800
2021-02-09,39.095330,39.144629,38.528372,39.029594,1561200
2021-02-10,39.345939,39.608878,38.967969,39.444542,2495000
2021-02-11,39.531681,39.664463,39.120888,39.270267,3014200
2021-02-12,39.274419,39.498489,39.037901,39.374004,2215200
2021-02-16,39.373998,39.419642,38.876067,38.900963,2304800
2021-02-17,38.992258,39.083546,38.394738,38.668602,1622000
2021-02-18,38.751588,39.174833,38.577313,38.975658,1670000
2021-02-19,39.004698,39.087685,38.548260,38.664444,2653400
2021-02-22,38.751591,38.946615,36.809654,36.963184,6824000
2021-02-23,37.232890,37.876051,37.046164,37.826260,3328200
2021-02-24,37.822115,38.403037,37.183101,37.332481,3502200
2021-02-25,37.141611,37.423772,36.154043,36.531643,2899400
2021-02-26,36.631231,36.938288,36.017116,36.021263,3420200
2021-03-01,36.485991,37.299280,36.378104,36.415451,3591400
2021-03-02,36.432053,37.083514,36.145741,36.830399,3493600
2021-03-03,36.676868,36.793052,35.842830,36.278522,3424200
2021-03-04,36.349052,36.627064,35.593855,36.344902,4538600
2021-03-05,36.336621,37.237048,36.187241,36.983932,4265200
2021-03-08,36.859440,37.643683,36.593877,37.411316,5125400
2021-03-09,37.556546,37.838708,36.954876,37.656132,3680200
2021-03-10,37.718382,39.257822,37.589747,39.187283,5387600
2021-03-11,38.950765,39.631273,38.730843,38.734993,3147000
2021-03-12,39.050347,39.830440,38.768185,39.735004,2180600
2021-03-15,39.834586,40.759911,39.834586,40.718414,3277600
2021-03-16,40.461158,41.071126,40.299330,41.042080,3281800
2021-03-17,41.025485,41.427978,40.664483,41.054531,2970800
2021-03-18,41.058677,41.307646,40.498504,40.685230,2674400
2021-03-19,41.029630,41.353289,40.116756,40.847057,8450000
2021-03-22,40.847058,40.847058,39.900987,40.531700,2946800
2021-03-23,40.440411,40.988136,40.216341,40.710125,2270000
2021-03-24,40.535842,41.013024,40.403060,40.427956,3191800
2021-03-25,40.664482,40.963242,40.166551,40.793114,2619400
2021-03-26,40.710125,41.029630,40.448712,40.847057,1437400
