Date,open,high,low,close,volume
2018-08-01,51.358616,52.255882,50.880724,50.997761,28200000
2018-08-02,50.422349,52.226628,50.110257,52.080338,28708000
2018-08-03,51.982806,52.080337,50.968506,51.504917,22958900
2018-08-06,50.929498,51.504917,50.227290,51.368374,28776900
2018-08-07,51.631687,52.119330,51.397620,51.729218,21918600
2018-08-08,51.534165,52.207111,51.163555,52.070572,18074700
2018-08-09,51.348871,51.543925,50.646663,50.968506,34538400
2018-08-10,49.983457,50.666159,49.759142,50.100491,31340800
2018-08-13,50.334567,50.773447,50.012721,50.071239,24609500
2018-08-14,50.451599,50.490612,48.774104,49.369030,32050200
2018-08-15,48.598555,48.627813,45.975031,46.316383,57746200
2018-08-16,47.008846,47.116128,45.799488,45.936028,33663000
2018-08-17,45.068022,46.189604,44.492602,45.945782,34464200
2018-08-20,46.228609,47.408705,45.321592,46.882050,33022900
2018-08-21,47.691545,49.125215,47.662284,48.705841,38572900
2018-08-22,49.134972,49.398300,48.637573,48.998432,26740400
2018-08-23,48.813128,48.998435,48.179193,48.471779,26832000
2018-08-24,48.686337,49.564097,48.686337,49.447063,24785500
2018-08-27,50.080999,51.153817,49.905447,50.783207,29134100
2018-08-28,51.124549,51.261092,50.198029,51.046528,26198800
2018-08-29,50.802706,50.870976,50.032229,50.549133,31450800
2018-08-30,50.285805,52.353412,50.129759,51.456146,32416600
2018-08-31,51.397621,51.914522,50.929483,51.222069,29937300
2018-09-04,50.851462,51.007507,49.456801,50.646652,28975100
2018-09-05,50.120011,50.324820,47.857345,48.315731,39125100
2018-09-06,47.008842,47.252664,42.971154,43.546574,94413400
2018-09-07,44.024460,45.311839,43.546572,43.751381,47114300
2018-09-10,44.131751,44.258539,43.293003,43.790401,33078300
2018-09-11,42.571285,42.668813,41.303409,42.522518,48980700
2018-09-12,40.220837,41.137606,39.674675,40.708481,66916000
2018-09-13,41.254648,43.390529,41.254648,42.542027,59922100
2018-09-14,43.019916,43.458796,42.385978,43.205219,40610300
2018-09-17,42.512765,43.224724,42.181167,42.503014,28205300
2018-09-18,42.844363,44.736419,42.795599,44.209766,36507400
2018-09-19,44.648646,44.921729,43.731877,43.946442,29264700
2018-09-20,45.253336,46.053071,44.775443,44.921738,75144100
2018-09-21,43.302748,44.473090,42.717574,43.634346,97053400
2018-09-24,43.107690,44.521857,42.776092,44.043964,36918900
2018-09-25,43.985451,44.336555,42.932142,43.536819,32547500
2018-09-26,43.195475,43.653858,42.873629,43.253990,30299800
2018-09-27,43.136950,44.395071,42.961398,43.878170,26952400
2018-09-28,43.546564,44.482838,43.390518,44.112228,28080400
2018-10-01,44.317048,44.941235,43.897675,44.034218,26693400
2018-10-02,43.790395,45.536156,43.770889,44.629139,32397000
2018-10-03,45.136290,45.272829,43.605089,44.034218,29505100
2018-10-04,43.400278,43.644099,42.434742,43.068680,34579600
2018-10-05,42.990657,43.527064,41.752042,42.503014,35367100
2018-10-08,42.210432,42.766346,41.556992,42.005623,27426600
2018-10-09,41.752032,41.976347,40.942542,41.225376,31576400
2018-10-10,40.474410,41.693518,40.298858,40.581692,48452000
2018-10-11,40.923049,41.859324,40.406148,40.932804,48197000
2018-10-12,42.503018,42.668815,40.884037,41.420448,32851100
2018-10-15,40.991323,41.498472,40.601210,41.293663,27697300
2018-10-16,41.644756,42.278690,41.254640,42.142151,28827400
2018-10-17,42.259202,42.317717,41.069350,41.303417,27759000
2018-10-18,41.001072,41.166869,40.123312,40.279358,33560800
2018-10-19,40.640215,40.952310,39.274815,39.450367,28641400
2018-10-22,39.557641,39.694181,37.685088,38.777409,34441200
2018-10-23,37.207205,38.143480,36.485491,37.724106,46364200
2018-10-24,37.060912,37.353497,34.525167,34.554424,53096500
2018-10-25,34.710473,36.241673,34.193572,35.871063,39625700
2018-10-26,34.408125,35.022556,33.452344,34.525162,41257400
2018-10-29,35.246876,35.305395,32.984210,33.803452,34176400
2018-10-30,33.783941,35.159095,33.637650,35.120083,35319500
2018-10-31,35.676018,37.099937,34.915292,36.787846,44055400
2018-11-01,37.041407,39.206546,36.592776,39.128521,43981400
2018-11-02,39.196786,39.928251,38.660379,39.323574,33645700
2018-11-05,39.109016,39.245559,37.811886,38.933464,22904000
2018-11-06,38.757907,39.557642,38.582355,38.816422,19316600
2018-11-07,39.323581,40.035540,38.972477,39.918507,22957200
2018-11-08,39.664932,40.406153,39.343089,39.440617,15609300
2018-11-09,38.904197,39.001728,37.460773,38.143475,26102800
2018-11-12,37.294988,37.577819,35.929584,36.514755,24822400
2018-11-13,36.729309,37.782620,36.514744,36.914612,25870500
2018-11-14,37.665591,38.006944,36.680553,37.090172,23706400
2018-11-15,37.012141,39.177275,36.690294,38.923702,30046100
2018-11-16,37.499796,38.728656,37.382762,38.465328,25445700
2018-11-19,38.231252,38.348285,35.763773,35.919823,31039100
2018-11-20,33.257287,36.075870,33.208523,35.227367,38728600
2018-11-21,36.085619,36.300183,35.471187,35.480942,22728400
2018-11-23,35.042075,36.573276,35.032320,35.500462,11257800
2018-11-26,36.817087,36.856100,34.651949,35.666248,26569700
2018-11-27,35.198117,36.524509,35.129847,36.085629,21397300
2018-11-28,36.368470,38.036210,35.100597,37.753376,42293700
2018-11-29,37.353491,37.753358,36.797577,36.973129,23631300
2018-11-30,36.817087,37.675341,36.027103,37.607071,28176000
2018-12-03,39.206538,39.245550,38.182487,39.040737,35830000
2018-12-04,38.582364,38.884700,35.812548,35.968594,36616300
2018-12-06,34.778741,36.748822,34.261840,36.739067,37494400
2018-12-07,36.690300,36.690300,34.339858,34.437389,30619800
2018-12-10,33.969248,34.837253,33.676659,33.939987,33979700
2018-12-11,34.710469,35.363910,34.232577,34.339859,26238800
2018-12-12,35.051823,35.705267,34.525171,35.139599,26642500
2018-12-13,35.393179,35.471200,33.900987,34.154564,23825400
2018-12-14,33.588887,34.573929,33.218281,33.354820,28922100
2018-12-17,33.315811,34.349617,32.769649,33.042732,30891000
2018-12-18,33.540119,34.076527,33.130501,33.267040,46135400
2018-12-19,30.877594,32.750147,30.497232,30.633772,106669600
2018-12-20,30.819074,32.086949,30.097362,30.506983,60427600
2018-12-21,30.897097,31.257952,29.365896,29.570705,54630500
2018-12-24,29.122073,29.599963,28.283325,28.302832,23771800
2018-12-26,28.614925,30.146126,27.688401,30.126619,45711000
2018-12-27,29.658482,31.218940,29.482930,31.140919,39858300
2018-12-28,31.209190,31.482269,30.624017,30.789816,29873400
2018-12-31,31.199441,31.599310,30.682538,30.945866,21392100
2019-01-02,30.233900,32.262499,29.990079,31.940653,26004300
2019-01-03,31.033635,31.355482,30.097360,30.233900,29145500
2019-01-04,30.877601,32.223499,30.770319,31.891901,28557300
2019-01-07,32.867170,33.598636,32.486809,33.159756,44841500
2019-01-08,33.696177,33.735189,31.999179,32.906197,33434100
2019-01-09,34.105800,35.393179,34.057032,34.564182,54147900
2019-01-10,34.388626,35.061576,34.213077,35.022564,24437400
2019-01-11,34.544663,35.822291,34.144796,35.120083,30469800
2019-01-14,33.861973,34.057028,33.413338,33.813206,34612000
2019-01-15,34.154558,34.359367,32.818415,33.150013,30633600
2019-01-16,33.198768,33.481603,32.701370,32.750137,24890900
2019-01-17,32.408794,33.354824,31.852881,33.042732,29398500
2019-01-18,33.384071,35.295633,33.218274,34.876259,44872400
2019-01-22,34.378872,34.378872,32.720883,33.032974,37021900
2019-01-23,33.267045,33.832709,32.613600,33.393833,31011600
2019-01-24,34.437398,36.514757,34.232585,35.685764,65094800
2019-01-25,37.148690,38.338541,36.573270,37.997189,61032300
2019-01-28,36.036856,37.997181,35.744271,37.138931,44213000
2019-01-29,37.333993,38.016695,36.329449,36.465988,30331000
2019-01-30,37.353502,37.802133,36.661049,37.294987,32848100
2019-01-31,36.700059,37.860649,36.358706,37.275478,34130500
2019-02-01,37.363251,38.874945,37.285226,38.621368,36839900
2019-02-04,38.572608,38.631127,37.558308,38.494587,30851500
2019-02-05,38.270272,39.333335,38.201998,38.397057,25094000
2019-02-06,39.401614,40.923060,39.372353,40.493935,47472600
2019-02-07,39.801472,40.035539,37.948425,38.406811,40396400
2019-02-08,36.865857,37.821638,36.524507,37.626583,35573200
2019-02-11,37.646086,37.909414,36.436731,37.626583,30356500
2019-02-12,38.416562,39.762459,38.270271,39.401604,43587900
2019-02-13,39.840473,41.235134,39.791710,40.649963,50101700
2019-02-14,40.367141,42.093400,40.289120,41.186382,41759200
2019-02-15,41.225388,41.352176,40.396392,40.952309,28968400
2019-02-19,40.669473,41.439951,40.474415,40.923046,25575900
2019-02-20,41.264401,42.190921,41.088849,41.166870,28048700
2019-02-21,41.420446,41.810558,40.396391,40.503674,24048800
2019-02-22,41.040090,41.517979,40.796268,41.517979,22834300
2019-02-25,42.727329,42.902881,41.644760,41.693523,25233700
2019-02-26,41.303409,42.083641,41.244894,41.898335,18051500
2019-02-27,41.566735,41.703275,39.996522,40.298862,29522200
2019-02-28,39.206540,40.133064,38.816424,39.869736,25777900
2019-03-01,40.610952,41.508218,40.094051,40.552437,26755800
2019-03-04,40.845027,41.108355,39.635669,40.045292,27047800
2019-03-05,39.255313,39.664931,38.533598,39.001740,28798800
2019-03-06,38.406816,38.475086,36.592781,36.992649,44890400
2019-03-07,36.612277,37.363248,36.222161,36.895111,31567800
2019-03-08,35.978340,37.860644,35.666248,37.694847,34080900
2019-03-11,37.948419,38.572602,37.870398,38.065453,25164700
2019-03-12,38.201997,38.426316,37.870403,38.280022,18623500
2019-03-13,38.426313,38.738404,37.685093,37.870399,22786300
2019-03-14,37.782628,38.650633,37.392511,37.460781,19757300
2019-03-15,37.626587,38.855448,37.480293,38.562862,30702000
2019-03-18,38.621360,39.411344,38.182484,38.631115,22296600
2019-03-19,38.943216,40.035537,38.904204,39.372341,32407300
2019-03-20,39.499127,39.742948,38.640873,39.138271,41714400
2019-03-21,40.669466,43.117435,40.620702,42.902874,84985400
2019-03-22,42.395737,42.405488,40.523184,40.591454,46605600
2019-03-25,40.318375,40.942558,39.070009,39.547897,34516000
2019-03-26,40.152567,40.620708,39.109010,39.323574,24689600
2019-03-27,39.382091,39.840473,38.045945,38.260509,26856700
2019-03-28,38.426320,38.952973,38.055710,38.367802,24584500
2019-03-29,39.255301,40.493916,39.226044,40.308613,35716900
2019-04-01,41.225385,41.703274,40.688978,41.205879,28073000
2019-04-02,41.040078,41.732531,40.718231,41.391178,21438100
2019-04-03,42.473760,43.741633,42.473760,42.815113,39097200
2019-04-04,41.313162,42.259192,41.205880,41.830063,37038400
2019-04-05,42.229937,42.464007,41.664272,42.249443,21119400
2019-04-08,41.137613,42.073888,41.079094,41.839821,24546800
2019-04-09,41.488715,41.547230,40.250100,40.688980,29055900
2019-04-10,40.659720,41.391185,40.484168,41.127857,23252200
2019-04-11,41.157121,41.674022,41.088851,41.235142,18163900
2019-04-12,41.791047,42.132399,40.776751,40.971806,21740400
2019-04-15,41.127863,41.186382,40.181837,40.786514,16932300
2019-04-16,41.215638,41.869082,41.040089,41.703281,19337500
2019-04-17,42.288447,42.961393,41.703272,42.083637,22092000
2019-04-18,42.132403,42.454246,41.732536,42.327461,16193600
2019-04-22,42.073885,42.493258,41.478959,42.327461,19447900
2019-04-23,42.298203,42.395734,41.664268,41.713032,21489400
2019-04-24,41.761789,42.327457,41.332664,41.966599,19637000
2019-04-25,42.542022,43.546570,41.635005,41.693523,28346200
2019-04-26,40.464671,41.235145,39.762463,41.059593,26092400
2019-04-29,41.088850,41.556987,40.698733,41.069344,13452800
2019-04-30,40.825526,41.313170,40.552447,41.020584,16342700
2019-05-01,41.381441,41.869085,40.854785,40.864540,17673300
2019-05-02,40.962055,42.132400,40.601200,41.508217,17046800
2019-05-03,41.439945,42.307949,41.361920,42.259186,16577000
2019-05-06,40.376885,41.244890,39.986769,41.088844,25776000
2019-05-07,40.649966,40.893788,38.748156,39.265057,35094100
2019-05-08,38.874956,39.489388,38.601876,38.767673,26190100
2019-05-09,38.133733,38.650638,37.255977,38.299534,27844400
2019-05-10,38.045946,38.319029,36.719559,37.977676,30368100
2019-05-13,36.436720,37.041397,36.144135,36.456226,33092100
2019-05-14,37.080423,37.655842,36.475746,37.558311,24004000
2019-05-15,36.963386,37.743615,36.826843,37.460781,17532300
2019-05-16,36.748818,37.051158,36.183149,36.387962,29479200
2019-05-17,35.705261,36.358701,34.915277,35.168854,31096300
2019-05-20,33.891231,34.330111,33.481612,33.764442,34489500
2019-05-21,34.417879,34.993298,34.281339,34.759228,32501300
2019-05-22,34.330105,34.573927,33.774192,33.871719,20902400
2019-05-23,33.052469,33.062224,32.145452,32.984200,32186700
2019-05-24,33.315801,33.510860,32.759888,33.159756,19706000
2019-05-28,33.306062,33.462108,32.067446,32.125961,26758400
2019-05-29,31.521278,32.594093,31.374984,32.467308,28796100
2019-05-30,32.603849,33.471854,32.213733,32.496567,20957600
2019-05-31,31.794358,32.672118,31.716337,31.804113,18607300
2019-06-03,32.135710,32.399038,31.667573,31.882133,21174500
2019-06-04,32.535574,33.705919,32.281998,33.637650,25076000
2019-06-05,34.330102,34.525160,32.223482,32.516068,27070300
2019-06-06,32.438059,32.984221,32.125967,32.642872,21088100
2019-06-07,32.720884,33.189022,32.399041,33.150013,21430400
2019-06-10,33.744933,34.661705,33.666912,34.076530,21728000
2019-06-11,34.915279,35.100586,33.891228,33.979004,19208600
2019-06-12,33.169509,33.257285,31.921143,32.145458,28746500
2019-06-13,32.262506,32.808665,32.194233,32.555092,16586700
2019-06-14,31.648075,32.028436,31.443265,31.852884,19715000
2019-06-17,31.735849,32.038186,31.345733,31.628567,20050000
2019-06-18,32.086952,34.027771,32.086952,33.442600,33727300
2019-06-19,33.832711,33.832711,32.876930,33.101246,20436400
2019-06-20,33.979004,34.388623,33.179269,33.306057,21691500
2019-06-21,32.867175,33.052478,31.921145,32.428295,38858200
2019-06-24,32.379529,33.237782,32.203977,32.369774,27306000
2019-06-25,32.525812,33.042717,31.804102,31.872372,39590500
2019-06-26,34.983546,36.680547,34.817749,36.124634,100271600
2019-06-27,35.939322,37.382750,35.607724,37.129173,51612400
2019-06-28,38.387309,38.426321,37.109681,37.636337,61402700
2019-07-01,40.142814,40.679221,38.757908,39.118763,60928000
2019-07-02,38.640875,39.040742,38.065455,38.621368,29774500
2019-07-03,38.640872,38.787166,38.201992,38.611614,13479700
2019-07-05,37.987441,38.582367,37.841147,38.445824,18408000
2019-07-08,38.065453,39.606408,37.977677,39.411350,28148500
2019-07-09,39.138273,40.386640,39.089510,40.328121,28254700
2019-07-10,41.186377,42.912635,41.001073,41.839821,51625500
2019-07-11,42.151918,42.464009,41.391191,42.405491,30392400
2019-07-12,42.668818,43.595341,42.288456,43.410034,33257800
2019-07-15,43.585580,44.151248,42.629799,43.302750,26623300
2019-07-16,42.961397,43.010161,41.869077,41.995865,31238900
2019-07-17,41.937355,42.668820,41.547238,42.298210,19539300
2019-07-18,42.532272,43.819651,42.424990,43.566074,26456600
2019-07-19,44.014712,44.863210,43.527068,44.395073,39328400
2019-07-22,45.350853,46.257870,45.165550,46.023800,46042800
2019-07-23,45.623933,45.975037,45.087526,45.789734,29354400
2019-07-24,45.789743,47.038110,45.662955,46.804043,33169900
2019-07-25,47.203894,47.496480,46.413910,46.589462,28127800
2019-07-26,46.755260,46.940566,45.926267,46.316383,19676200
2019-07-29,45.711712,45.809243,44.716919,45.662949,21939500
2019-07-30,45.721468,46.501697,45.058272,46.287132,21301600
2019-07-31,45.555666,45.633691,43.341763,43.780643,34493900
2019-08-01,43.887922,44.824196,41.781302,42.522518,37906500
2019-08-02,41.586249,43.312508,41.176630,42.990665,31954100
2019-08-05,41.352180,41.459459,40.337881,40.903545,35172900
2019-08-06,41.615502,42.122652,40.659721,41.566738,26857000
2019-08-07,40.971812,41.888584,39.694188,40.718239,35604600
2019-08-08,41.049848,41.703288,40.640225,41.576504,18567500
2019-08-09,41.001085,41.196143,39.859996,40.493935,22900300
2019-08-12,40.035533,41.352172,39.957511,41.088844,23969200
2019-08-13,41.566736,43.965945,41.459454,43.078430,33040200
2019-08-14,41.820317,42.083645,40.630466,41.001076,24657200
2019-08-15,41.293652,41.508217,40.474411,41.196125,16104000
2019-08-16,41.586247,42.795605,41.498471,42.473759,17914100
2019-08-19,43.566081,44.248782,43.244238,43.897678,22613400
2019-08-20,43.741632,43.858669,42.951652,43.136955,13191000
2019-08-21,43.702617,43.887920,42.815106,43.078430,14973800
2019-08-22,43.400280,44.326803,42.961400,43.673359,20599000
2019-08-23,42.805352,43.858664,41.605749,41.898335,27519900
2019-08-26,42.659056,42.688314,42.093388,42.356716,12282800
2019-08-27,42.629793,42.717569,41.303402,41.391178,19122100
2019-08-28,41.059583,42.190916,40.727985,42.083637,11545700
2019-08-29,42.902883,44.102485,42.824858,43.566074,18674100
2019-08-30,44.004954,44.794938,43.936685,44.151249,16391500
2019-09-03,43.497805,44.209768,43.341759,43.878170,17108100
2019-09-04,45.302083,46.326134,45.253319,45.653187,26978100
2019-09-05,46.716253,48.413251,46.706498,47.818325,33075500
2019-09-06,47.652529,48.276712,47.496483,47.759811,19565700
2019-09-09,48.315727,48.764358,47.652531,47.915859,19474400
2019-09-10,48.149924,48.705837,47.301425,48.169430,23111300
2019-09-11,48.783859,50.120002,48.608307,49.232491,31012900
2019-09-12,49.544589,49.856681,48.861887,49.193485,19671300
2019-09-13,49.261758,49.690887,48.822881,49.252007,14733000
2019-09-16,48.305971,48.998428,47.808577,48.910652,17495300
2019-09-17,48.939910,49.651869,48.696088,49.583599,13776500
2019-09-18,49.739640,49.905437,48.462013,49.232491,15247100
2019-09-19,49.905431,50.032219,48.520525,48.588795,16633600
2019-09-20,49.095957,49.203239,47.564757,47.945118,23195000
2019-09-23,48.315734,48.949668,48.257215,48.374249,16198500
2019-09-24,48.510775,48.666821,46.862538,47.311169,24959000
2019-09-25,47.272168,48.471771,46.677243,48.247456,23571800
2019-09-26,48.159694,48.510799,46.940585,47.398968,33341000
2019-09-27,44.765675,44.785178,41.849566,42.142151,75941400
2019-09-30,41.937337,42.395723,41.527718,41.791042,31423100
2019-10-01,42.034868,42.268938,40.718232,41.254639,28087300
2019-10-02,40.786512,41.615505,40.727994,40.942558,26408500
2019-10-03,40.962057,42.415236,40.727986,42.385975,23627100
2019-10-04,42.629802,43.517313,42.220183,43.449043,21860000
2019-10-07,43.205219,43.624593,42.971153,43.068680,14911600
2019-10-08,42.522514,42.756584,41.566733,41.586239,20664600
2019-10-09,42.112898,42.307956,41.771549,41.820312,12784000
2019-10-10,41.810559,42.707825,41.556986,42.210426,15572600
2019-10-11,43.293005,44.687666,43.185723,43.985458,27483700
2019-10-14,43.848908,44.209767,43.692862,43.751381,12443300
2019-10-15,44.092739,45.399624,43.926941,45.311848,17767700
2019-10-16,44.853454,45.399613,43.965943,44.043964,16646900
2019-10-17,44.638893,44.980242,44.161000,44.375565,11718700
2019-10-18,43.722128,43.868419,42.161666,42.395737,26215300
2019-10-21,42.873629,44.180514,42.834617,44.102493,15473700
2019-10-22,44.180511,44.570627,43.517315,43.556328,13802400
2019-10-23,42.961402,43.712374,42.863875,43.556328,13959200
2019-10-24,44.765686,45.994546,44.453594,45.936028,25760200
2019-10-25,46.111575,47.077111,45.760471,46.843040,19855300
2019-10-28,47.301418,47.545240,47.038090,47.486721,15240000
2019-10-29,47.594013,47.954868,46.872303,46.921066,12183600
2019-10-30,47.028356,47.145390,46.092077,46.696758,12932800
2019-10-31,46.111577,46.696751,45.311841,46.374905,15445800
2019-11-01,46.306639,47.340444,46.082323,47.184399,18311700
2019-11-04,48.169436,48.666835,48.032897,48.364494,16021500
2019-11-05,48.393747,48.491278,47.408708,47.476978,13682600
2019-11-06,46.960072,47.106363,45.945773,46.501686,21803600
2019-11-07,47.320925,47.867087,46.813775,47.203892,19253600
2019-11-08,46.384659,46.823535,45.789733,46.023800,18518800
2019-11-11,45.565414,45.584920,44.716912,45.116779,14635900
2019-11-12,45.643440,46.501693,45.526406,45.740971,15170700
2019-11-13,45.350854,45.399618,44.677907,45.155796,15423600
2019-11-14,44.980245,45.672701,44.638896,45.643440,11797400
2019-11-15,46.423670,47.320936,46.170097,46.530952,17859200
2019-11-18,46.765025,47.213657,46.296888,46.638237,12631200
2019-11-19,46.921067,46.989337,45.136290,45.428879,18384000
2019-11-20,45.009497,45.350846,44.112231,44.443829,24660700
2019-11-21,44.180510,45.038764,43.926937,44.424332,14192900
2019-11-22,44.794942,45.233822,44.619390,44.736423,11253700
2019-11-25,44.960744,46.374911,44.804698,46.345654,18803600
2019-11-26,46.472436,46.491938,45.389866,45.565418,12849300
2019-11-27,46.179842,47.077108,45.945775,46.969826,15409400
2019-11-29,46.755269,46.765024,46.267626,46.335896,7343600
2019-12-02,46.394408,46.765018,45.204556,45.243568,16053800
2019-12-03,44.004946,44.278029,43.449033,44.112228,20321400
2019-12-04,45.038763,45.448381,44.599883,45.155796,16921700
2019-12-05,45.555668,46.228618,45.107036,45.467892,13003800
2019-12-06,46.267618,47.135626,46.150584,46.745510,20468100
2019-12-09,46.394410,46.589468,45.282584,45.302090,16540500
2019-12-10,45.877513,46.735764,45.565422,46.287132,19263100
2019-12-11,46.569974,48.120681,46.511455,48.042656,22081300
2019-12-12,48.140172,50.061488,48.101159,49.710384,36590800
2019-12-13,49.759152,51.027024,49.447060,49.934704,30039700
2019-12-16,51.456154,52.958098,51.387884,51.631706,38629600
2019-12-17,52.655752,52.665503,51.348867,51.690216,28344800
2019-12-18,51.690205,52.392413,51.075773,51.729218,39099100
2019-12-19,53.650556,53.923639,52.567990,53.182419,55792900
2019-12-20,53.543268,54.547813,53.279940,53.699314,44285000
2019-12-23,53.865102,54.723356,53.777326,54.030903,23693800
2019-12-24,54.079672,54.264976,53.679805,54.050411,8621900
2019-12-26,54.079671,54.274730,53.553015,53.748074,13537400
2019-12-27,53.874867,54.157698,52.558227,52.694767,17176700
2019-12-30,52.441182,52.548464,51.358612,51.895020,15271500
2019-12-31,51.602440,52.567976,51.475652,52.450939,13296400
2020-01-02,53.494493,54.118680,53.162895,54.021149,20173200
2020-01-03,52.821564,53.943145,52.665518,53.182419,16815800
2020-01-06,52.421676,52.802038,51.846257,52.246124,18768700
2020-01-07,54.011396,56.956763,53.991890,56.829975,49908200
2020-01-08,56.654432,56.947017,55.649887,56.098518,29730800
2020-01-09,56.878750,57.034795,55.084221,55.893711,22376100
2020-01-10,56.049752,56.079010,54.879407,55.269520,19122800
2020-01-13,55.601118,56.352090,55.454827,56.030247,16163000
2020-01-14,56.371598,56.859241,55.064713,56.098518,26454300
2020-01-15,55.620623,55.708399,54.460033,54.781876,21638600
2020-01-16,55.396309,56.410608,55.357296,56.254562,22732700
2020-01-17,56.586158,56.683685,55.601116,56.235054,20549200
2020-01-21,55.952222,57.717493,55.854695,57.512684,24821700
2020-01-22,58.049090,58.761049,57.395645,57.707737,22604400
2020-01-23,58.839071,59.063387,57.571195,57.736996,26146100
2020-01-24,58.517229,58.536735,55.825438,56.332584,28555300
2020-01-27,53.787084,54.606325,53.270179,54.040657,27310100
2020-01-28,54.859895,55.376796,53.874856,55.074459,18544900
2020-01-29,54.606327,55.776668,53.923625,53.933376,19278300
2020-01-30,52.841063,53.709068,51.904788,53.670055,30783800
2020-01-31,53.787085,53.835849,51.397631,51.777992,28550800
2020-02-03,51.934038,52.772786,51.690216,52.450939,20471900
2020-02-04,53.923624,54.635583,53.582271,54.128433,19998600
2020-02-05,55.610864,55.844931,54.440519,55.367043,19795300
2020-02-06,56.644680,57.707739,55.991236,57.229851,23358700
2020-02-07,56.537390,56.566648,55.367045,55.474327,20891100
2020-02-10,54.908664,55.922963,54.811136,55.913212,15929000
2020-02-11,56.449610,57.385885,54.937916,55.835178,26776900
2020-02-12,57.580959,59.677825,57.444420,57.805275,47180800
2020-02-13,57.551693,59.131661,57.405402,57.863789,23679700
2020-02-14,58.673267,59.063383,56.820220,57.054291,20920200
2020-02-18,55.659635,56.605664,55.220755,56.322830,21513200
2020-02-19,57.132318,58.761046,57.112812,58.507473,23335500
2020-02-20,58.400192,58.507475,56.264311,57.541939,20797100
2020-02-21,57.181086,57.278613,54.508797,55.581615,27038900
2020-02-24,51.992565,54.089431,51.309864,53.650551,33321100
2020-02-25,53.484750,54.079676,50.276055,50.812462,41894200
2020-02-26,51.348866,52.928830,50.597894,51.075783,28075600
2020-02-27,49.378792,51.543927,48.754609,49.330029,36349200
2020-02-28,47.447724,51.612197,47.194147,51.261097,40121300
2020-03-02,51.885280,53.338456,50.812462,53.240929,33272700
2020-03-03,53.250682,54.030915,49.837177,50.519878,36893200
2020-03-04,51.709724,54.011402,50.919740,53.923626,28222000
2020-03-05,52.129105,54.235726,52.021823,52.392433,26223000
2020-03-06,50.909988,51.875520,48.764355,50.198029,30313700
2020-03-09,44.356054,47.398948,43.809892,44.833946,31260800
2020-03-10,46.960076,47.067355,44.170755,46.677242,31652900
2020-03-11,45.058265,45.175298,41.791051,42.639553,38483800
2020-03-12,38.426314,41.488715,37.060911,37.850895,40117200
2020-03-13,40.542687,41.956854,37.402261,41.927597,35264800
2020-03-16,36.426973,38.172738,33.598643,33.618149,36879100
2020-03-17,34.612935,38.162978,33.179262,36.456226,34869000
2020-03-18,33.413329,35.656492,30.360682,33.832703,36519000
2020-03-19,33.803450,36.378208,32.818412,35.393169,31015200
2020-03-20,36.836597,37.636333,34.954293,35.217621,37667400
2020-03-23,36.075877,38.494589,34.808000,37.304737,45286000
2020-03-24,40.786509,43.322254,40.123313,42.200676,45588000
2020-03-25,42.824854,43.770884,39.040739,41.449699,54091000
2020-03-26,43.790403,44.619396,42.259202,43.683121,62450700
2020-03-27,42.181175,44.161007,41.264407,42.405491,39791500
2020-03-30,43.078439,44.443843,42.083650,43.419792,33763900
2020-03-31,43.302756,44.053724,40.874290,41.020584,36723700
2020-04-01,39.547895,41.254647,38.358047,38.904205,37452800
2020-04-02,38.806678,40.562194,38.543350,40.074551,31457700
2020-04-03,39.957522,40.825527,39.547899,40.201344,28522400
2020-04-06,42.278689,45.536148,42.268938,45.224056,37899100
2020-04-07,46.901560,47.174639,44.902222,45.389866,34646400
2020-04-08,45.916522,47.486731,45.643439,47.096619,27694400
2020-04-09,48.081648,48.579047,44.229264,44.989990,39799400
2020-04-13,43.790396,45.243571,43.292997,45.029007,30449900
2020-04-14,45.838495,47.184393,45.467885,46.443172,25738000
2020-04-15,45.253324,45.506897,44.512104,45.282581,22389400
2020-04-16,45.857999,46.033551,43.556321,44.404819,26589000
2020-04-17,45.623937,45.731220,43.741633,44.570629,23388300
2020-04-20,43.419782,43.965944,42.229930,42.327461,30463300
2020-04-21,41.937349,42.005619,40.172078,40.386642,32482200
2020-04-22,42.044627,43.107690,41.693523,42.824856,21346600
2020-04-23,42.737084,43.614844,42.346967,42.688320,22273100
2020-04-24,42.717576,43.224726,41.917841,43.068680,16581800
2020-04-27,43.887920,44.268281,43.478301,44.160999,16667200
2020-04-28,45.068022,46.511447,44.161005,44.190266,25234900
2020-04-29,45.428884,48.900905,45.185062,48.598568,35743000
2020-04-30,48.257212,48.354743,46.199355,46.706505,28585400
2020-05-01,45.214314,45.760473,43.419786,43.946442,28194000
2020-05-04,43.097935,43.585579,42.532271,43.361263,21377100
2020-05-05,44.326793,45.789724,43.995195,44.287781,21007500
2020-05-06,44.931480,45.955530,44.785185,44.941235,22011900
2020-05-07,45.955534,46.326144,45.194811,45.438633,16372100
2020-05-08,46.121327,47.262411,46.121327,47.057602,17437100
2020-05-11,46.560207,47.525740,46.267618,47.008839,17353500
2020-05-12,47.320928,47.359940,44.512100,44.560863,26738900
2020-05-13,44.736418,44.746173,41.888582,42.454247,35117500
2020-05-14,41.995869,44.648648,41.459458,44.599884,27543500
2020-05-15,42.210428,43.673359,42.171420,43.312504,28803900
