date,open,high,low,close,volume
2019-02-07,97.870330,100.975767,97.726078,100.770760,974300
2019-02-08,100.383530,100.983351,99.814075,100.505005,561200
2019-02-11,100.421514,101.560424,99.958357,101.514870,730200
2019-02-12,101.522440,101.810956,100.429085,100.649269,785200
2019-02-13,100.186129,102.274131,99.996311,102.129868,573900
2019-02-14,102.061510,102.418369,100.922600,101.659096,527100
2019-02-15,102.114672,102.501897,101.719847,102.395599,628700
2019-02-19,102.615811,103.405462,101.924881,103.025826,486400
2019-02-20,102.820804,102.873959,101.522453,102.479134,540600
2019-02-21,102.046330,102.995422,101.271880,102.873947,561900
2019-02-22,103.109346,104.331777,102.714521,103.807877,583200
2019-02-25,103.997698,104.043252,103.185269,103.276390,458600
2019-02-26,103.504144,103.640807,102.866345,103.352280,607000
2019-02-27,102.653769,103.382677,101.643934,102.463951,659700
2019-02-28,102.562649,104.612684,101.871707,103.177658,1150300
2019-03-01,103.337143,103.686402,101.940070,103.192879,742400
2019-03-04,103.519355,104.073633,102.684161,103.990112,670900
2019-03-05,103.982495,104.931586,103.739533,104.324165,697700
2019-03-06,104.445646,104.961957,104.035643,104.438057,671500
2019-03-07,104.559545,105.007513,103.504155,103.792671,705400
2019-03-08,103.610465,104.597511,103.451012,104.476036,731000
2019-03-11,104.908822,105.994589,104.908822,105.835136,783900
2019-03-12,106.040126,107.080327,105.774376,106.412163,832500
2019-03-13,106.685491,107.862367,106.685491,107.315689,793200
2019-03-14,107.163848,107.733303,107.125882,107.710526,765200
2019-03-15,107.710516,107.923111,106.396976,106.693092,2373900
2019-03-18,106.920893,107.710532,105.835126,106.465324,734300
2019-03-19,106.495684,106.715880,105.637713,106.062904,627900
2019-03-20,106.070472,107.072718,105.174535,106.518440,748800
2019-03-21,106.191963,108.583669,106.017333,108.158478,594600
2019-03-22,107.938284,108.993674,107.558648,107.604202,436400
2019-03-25,107.634608,108.090177,106.655151,107.566277,363000
2019-03-26,107.710537,109.244272,107.710537,109.206306,416800
2019-03-27,109.191085,109.411281,107.915512,108.507744,412100
2019-03-28,108.767667,109.524489,108.324278,109.493904,432100
2019-03-29,109.532149,109.532149,108.538346,108.981735,755400
2019-04-01,109.035246,109.325733,107.422230,108.201973,845200
2019-04-02,108.446595,109.631513,107.330475,109.493904,651900
2019-04-03,109.379238,109.776762,108.584191,109.723244,714500
2019-04-04,109.646833,109.646833,108.622456,109.417503,373900
2019-04-05,109.241636,110.136067,108.752381,110.059616,378800
2019-04-08,110.212548,110.434249,109.081147,109.799744,417100
2019-04-09,109.669754,109.845577,109.234005,109.409828,347400
2019-04-10,109.685029,110.021394,109.165200,109.960236,616500
2019-04-11,110.067264,110.319538,109.318094,109.700325,508000
2019-04-12,109.753841,110.350121,108.912928,110.350121,515400
2019-04-15,110.273677,110.273677,109.348673,109.822647,351100
2019-04-16,109.837900,110.013735,105.656303,106.428406,874800
2019-04-17,106.604241,106.604241,104.211482,104.272629,1122700
2019-04-18,104.349094,106.994139,104.196204,106.000336,747400
2019-04-22,105.755683,105.855066,104.081509,105.121178,670200
2019-04-23,105.709790,107.636237,105.128803,107.437469,681700
2019-04-24,107.750939,108.958791,107.521598,108.721809,406700
2019-04-25,108.339568,109.310438,107.827380,108.836464,399300
2019-04-26,109.394539,109.753837,108.912924,109.562721,290700
2019-04-29,109.432774,109.600957,107.582777,107.705093,554300
2019-04-30,108.148472,109.371617,107.491034,108.851776,891400
2019-05-01,108.981712,109.952582,108.217250,108.545975,555900
2019-05-02,108.691230,109.876149,107.620988,107.728012,624000
2019-05-03,107.812081,109.348646,107.506301,108.782951,532500
2019-05-06,107.934418,108.912928,107.697436,108.454247,325600
2019-05-07,108.209610,108.224902,106.076754,106.650101,432500
2019-05-08,106.818281,108.240181,106.726549,106.856506,557800
2019-05-09,106.550756,107.873273,105.855093,107.636292,543600
2019-05-10,107.529264,109.241652,107.506331,109.111694,538400
2019-05-13,108.064387,109.608604,107.972655,109.081123,657800
2019-05-14,109.065824,110.411273,109.065824,109.967896,611800
2019-05-15,109.998461,111.764367,109.738547,111.259819,3376600
2019-05-16,111.305690,112.826962,111.305690,111.978409,1376400
2019-05-17,111.473882,112.177186,110.915816,111.840820,516600
2019-05-20,111.871409,112.146616,110.174302,110.709435,597100
2019-05-21,110.770573,112.253632,110.732359,111.649712,864300
2019-05-22,111.649684,111.840799,111.061045,111.275093,467300
2019-05-23,110.969319,110.969319,109.585645,110.120766,1115300
2019-05-24,110.655919,111.336290,109.929682,111.106949,978200
2019-05-28,111.596175,112.070150,110.594732,110.717049,1279300
2019-05-29,110.694127,110.747634,109.478635,110.204872,740100
2019-05-30,110.457143,111.466227,110.273668,111.259819,534800
2019-05-31,110.808784,112.498250,110.525937,111.924904,555000
2019-06-03,112.192438,112.781077,111.542652,112.582321,813100
2019-06-04,112.987522,112.987522,110.824093,112.475334,810000
2019-06-05,112.956907,115.189135,112.804017,115.158562,673200
2019-06-06,115.403230,115.617279,114.424708,115.173889,456900
2019-06-07,115.655482,116.397012,115.158587,115.204453,402700
2019-06-10,115.342053,115.387918,114.225933,114.913956,341500
2019-06-11,115.403205,115.456711,114.118902,115.456711,545100
2019-06-12,115.517887,116.710446,115.334411,116.198257,364500
2019-06-13,116.213541,116.817461,116.106517,116.779236,353100
2019-06-14,116.710426,117.352571,115.426135,115.663116,644600
2019-06-17,115.709006,116.060664,113.805491,114.027191,1490500
2019-06-18,114.715223,115.372661,112.788774,113.706139,1126700
2019-06-19,113.973682,114.715212,112.941665,114.325340,978800
2019-06-20,114.837507,115.135647,114.187710,114.615807,1056400
2019-06-21,111.565621,111.894334,110.801159,111.061073,6812200
2019-06-24,111.603843,111.802599,110.602388,111.320984,1250200
2019-06-25,111.550311,111.901969,108.469530,108.683578,1279300
2019-06-26,108.882359,109.065834,105.067699,106.191460,1687800
2019-06-27,106.707357,108.101065,106.707357,107.846962,1234400
2019-06-28,107.970137,109.379248,107.777635,108.640038,1297500
2019-07-01,109.479352,110.557366,108.670856,110.257065,1038100
2019-07-02,110.441886,111.350498,110.180087,111.088699,954400
2019-07-03,111.088677,112.343778,111.042479,112.266785,380600
2019-07-05,111.404395,111.951104,109.925986,111.650803,433900
2019-07-08,111.458287,113.152296,111.458287,112.220596,623500
2019-07-09,112.089692,113.999302,112.089692,113.945396,1061000
2019-07-10,114.415102,115.400708,113.822206,114.669205,1051000
2019-07-11,114.669201,114.669201,111.766277,111.835587,650600
2019-07-12,112.043471,112.451573,111.381266,112.189774,640700
2019-07-15,112.336070,112.605577,111.612263,111.904869,579800
2019-07-16,111.720085,111.720085,110.072273,110.141571,498000
2019-07-17,110.472688,110.657493,109.248382,110.103088,349400
2019-07-18,110.041452,111.073256,109.417750,110.765259,1282900
2019-07-19,111.050178,111.050178,108.909564,109.017365,627600
2019-07-22,108.971161,109.340760,108.332055,108.486053,482700
2019-07-23,108.817145,109.818143,107.877738,109.641045,480200
2019-07-24,109.771941,110.341749,109.271442,110.002945,440100
2019-07-25,110.041494,110.488099,109.386985,110.156990,634000
2019-07-26,110.511187,110.988587,109.848982,110.464989,814500
2019-07-29,110.803791,112.020401,110.495793,110.996292,535700
2019-07-30,112.628687,115.862707,112.628687,113.976196,1319400
2019-07-31,113.614306,115.069616,112.105091,112.697998,709200
2019-08-01,112.451577,113.044484,111.673876,112.066574,631500
2019-08-02,112.066592,112.112802,111.127196,111.550690,500100
2019-08-05,110.942408,110.942408,108.547690,109.856697,774300
2019-08-06,110.172386,111.820197,109.779687,111.096390,716800
2019-08-07,110.503495,112.089717,109.202196,111.158005,529900
2019-08-08,111.242688,113.267806,110.772985,112.767296,402900
2019-08-09,112.397685,113.175386,110.603571,111.897186,566800
2019-08-12,111.673853,112.081954,109.864336,109.995247,746500
2019-08-13,110.203165,111.342782,109.363862,111.080971,743300
2019-08-14,110.665195,111.250395,109.802792,110.233994,710500
2019-08-15,110.749893,111.866399,110.449592,111.774002,900500
2019-08-16,112.028112,114.238024,111.958802,114.037827,684600
2019-08-19,114.877120,115.531617,114.315019,114.692314,970700
2019-08-20,115.369885,115.369885,113.760577,113.837570,530600
2019-08-21,114.214944,115.146644,113.914642,114.384346,493900
2019-08-22,114.692301,115.246706,114.076294,115.046509,315400
2019-08-23,114.700014,115.962822,112.751889,113.059898,505700
2019-08-26,113.829895,113.906889,112.066577,113.375595,770800
2019-08-27,113.914613,114.245710,112.559396,112.605606,558700
2019-08-28,112.890509,113.983915,112.451600,113.506516,299500
2019-08-29,114.107099,115.262107,113.906890,115.023407,440100
2019-08-30,115.485402,115.731809,114.761595,115.377602,728600
2019-09-03,115.138941,115.901251,114.653834,115.493149,552700
2019-09-04,116.201499,117.541300,116.032097,117.495102,713700
2019-09-05,117.479732,117.556725,116.632721,117.187126,615900
2019-09-06,117.233310,118.365219,117.140914,117.895515,583500
2019-09-09,118.111134,118.111134,116.748221,117.464333,473300
2019-09-10,116.925337,117.010039,115.239024,116.740532,521100
2019-09-11,116.409431,117.656848,116.001329,117.294945,418100
2019-09-12,118.234301,118.904201,117.271794,118.103401,870400
2019-09-13,117.849318,118.719416,116.232303,116.671211,513700
2019-09-16,116.563428,118.018737,116.216916,117.934036,458000
2019-09-17,118.111094,118.734796,117.672197,118.519196,453700
2019-09-18,118.842649,118.888848,116.771333,117.826248,783100
2019-09-19,118.396010,119.250716,118.064913,118.611610,371400
2019-09-20,119.019707,119.520205,118.126498,118.149597,961300
2019-09-23,117.687630,119.158343,117.679934,118.226631,529500
2019-09-24,118.550045,119.042848,117.310336,117.926331,484700
2019-09-25,117.856997,118.627002,117.341095,118.211205,434700
2019-09-26,118.580866,120.113181,118.149664,119.527969,491900
2019-09-27,119.690676,120.023919,117.195182,118.659927,901400
2019-09-30,118.590187,119.752684,118.520428,119.380676,528200
2019-10-01,119.372937,119.644191,117.342446,118.683189,441800
2019-10-02,117.962412,118.194902,116.776655,117.722153,615800
2019-10-03,117.784177,119.558929,117.466437,119.458176,541700
2019-10-04,119.682916,120.674924,119.535676,119.969673,869200
2019-10-07,119.372921,120.597419,119.093921,119.620926,596600
2019-10-08,119.279922,119.892165,118.225925,118.652176,521600
2019-10-09,119.388457,119.899958,118.667702,119.233459,346400
2019-10-10,119.396207,119.830204,118.729708,119.450462,734600
2019-10-11,119.977434,120.147935,119.194691,119.326439,554400
2019-10-14,119.357439,119.465938,118.411940,119.248940,432500
2019-10-15,118.869184,119.055176,117.458682,118.791679,646900
2019-10-16,118.559209,120.535457,118.047719,120.333961,475300
2019-10-17,120.186675,120.798919,119.915421,120.364922,643900
2019-10-18,120.814437,121.070187,119.589938,120.907433,432000
2019-10-21,120.922929,122.124178,120.597431,122.100929,540000
2019-10-22,122.217162,122.488416,120.853170,121.783165,547400
2019-10-23,121.907204,122.472950,121.364708,122.240448,621800
2019-10-24,122.410949,123.426194,121.643708,123.348701,497200
2019-10-25,123.247938,123.247938,122.325688,122.643440,488300
2019-10-28,122.542670,123.131676,122.038926,123.131676,748700
2019-10-29,122.751959,123.402954,120.876465,121.139961,697500
2019-10-30,121.287179,123.348676,120.829933,123.271172,1086200
2019-10-31,123.798197,124.193442,122.031203,123.030945,686400
2019-11-01,123.449406,123.852408,121.783165,122.775162,618800
2019-11-04,122.550443,122.829443,121.380189,121.829689,501300
2019-11-05,121.465449,121.914949,119.682951,120.186707,784000
2019-11-06,120.519915,121.403412,119.783669,120.132416,517000
2019-11-07,119.620964,120.016209,118.946708,119.256714,1152900
2019-11-08,118.814942,119.295437,118.334447,119.279945,641700
2019-11-11,119.148187,120.481184,119.148187,120.225433,477300
2019-11-12,120.047169,121.054668,119.675173,119.915421,967100
2019-11-13,120.155678,121.837434,120.016184,121.364685,671500
2019-11-14,121.496461,122.271459,121.473212,122.031212,396300
2019-11-15,122.100902,123.061892,121.914898,123.038643,548800
2019-11-18,123.123909,123.705158,123.092914,123.604416,387200
2019-11-19,123.836921,123.836921,123.030928,123.488174,743000
2019-11-20,123.519220,124.286461,123.100715,124.022964,422000
2019-11-21,123.767157,123.782660,122.426414,123.232407,650700
2019-11-22,123.534667,124.356174,123.015419,123.743919,768500
2019-11-25,124.224447,125.565202,124.108202,124.627449,1020600
2019-11-26,124.503428,125.162181,124.216682,124.960686,1478700
2019-11-27,124.914181,125.960433,124.418182,125.789932,448000
2019-11-29,126.107664,126.719908,125.580660,125.952667,322600
2019-12-02,125.859712,126.216216,123.666477,123.697472,817100
2019-12-03,123.635468,125.185464,123.635468,124.991714,527400
2019-12-04,124.743718,126.161955,124.022964,124.053970,621000
2019-12-05,124.038410,125.200906,123.410663,124.828911,532300
2019-12-06,124.960662,126.448657,124.937413,125.503159,543500
2019-12-09,125.472166,126.053414,124.743678,125.859665,561400
2019-12-10,125.859635,126.541637,125.286144,125.580635,638500
2019-12-11,125.844178,125.844178,122.798430,123.286682,623600
2019-12-12,123.604428,124.301921,121.480929,121.558434,822400
2019-12-13,121.705705,122.651203,120.450211,121.263962,696600
2019-12-16,121.860696,122.000190,120.240941,121.186440,880400
2019-12-17,121.620448,121.744451,119.806956,120.047203,561400
2019-12-18,120.349440,122.674434,120.264190,122.558189,690300
2019-12-19,122.519436,123.945430,122.263685,123.860191,524700
2019-12-20,124.247682,124.487929,123.395179,123.410683,1753000
2019-12-23,123.689677,123.875669,123.317669,123.387428,1390000
2019-12-24,123.581188,124.596434,123.061929,124.077187,440400
2019-12-26,124.185719,124.518963,123.619962,124.022964,388100
2019-12-27,124.766927,124.976168,123.844678,124.309669,807000
2019-12-30,124.278464,124.840069,124.153660,124.543663,969800
2019-12-31,124.504675,126.072496,124.184881,126.033493,582900
2020-01-02,126.306489,126.688697,123.646675,124.590477,1094900
2020-01-03,123.631079,125.861899,123.631079,125.300293,371300
2020-01-06,124.832258,126.033475,124.481258,125.604469,604700
2020-01-07,122.063257,122.874458,120.667038,121.493843,4543900
2020-01-08,122.071034,123.241044,121.509428,123.108444,2239300
2020-01-09,123.170873,123.553069,122.484463,122.671669,1644600
2020-01-10,122.921261,123.818276,122.351860,123.685677,1155300
2020-01-13,124.184873,125.557680,124.184873,125.409477,1216300
2020-01-14,125.230095,125.503090,123.701276,125.159897,1023500
2020-01-15,125.698111,127.702735,125.448515,126.587318,875700
2020-01-16,127.102120,128.272130,127.016319,127.772926,673200
2020-01-17,128.038142,128.201949,126.985140,127.063133,1963400
2020-01-21,127.398479,128.701089,127.219081,128.545090,1188800
2020-01-22,128.779130,129.231524,126.891503,127.359512,467400
2020-01-23,127.671530,129.184745,126.821325,129.020950,491700
2020-01-24,129.278322,129.278322,127.679306,128.435913,484300
2020-01-27,127.632525,128.435931,127.421919,127.757317,558100
2020-01-28,127.835322,128.802534,127.468717,128.217529,518500
2020-01-29,128.623131,129.052137,127.585732,128.326736,569000
2020-01-30,127.921102,128.974116,127.624695,128.295502,603000
2020-01-31,127.952322,128.467129,126.782312,127.297119,560100
2020-02-03,127.804133,129.481143,127.687125,128.552933,1126700
2020-02-04,129.013119,131.860151,129.013119,130.877335,814300
2020-02-05,131.189336,131.906941,130.518530,130.986526,595300
2020-02-06,131.438939,132.484157,130.588735,130.916336,771700
2020-02-07,131.368727,131.368727,130.151918,130.690125,931900
2020-02-10,131.337529,133.045746,131.173723,133.045746,514300
2020-02-11,133.373358,134.629169,132.975547,133.888153,550800
2020-02-12,134.192399,135.760221,133.662000,135.261017,779000
2020-02-13,135.253147,136.345164,135.175154,135.393555,630300
2020-02-14,135.565179,136.516789,135.393577,136.446579,463600
2020-02-18,136.563577,137.078384,135.151766,135.604172,477400
2020-02-19,135.604195,135.721191,131.953757,131.969360,773000
2020-02-20,131.821138,132.117545,131.087930,131.602737,770400
2020-02-21,131.267343,131.602753,130.448346,131.025543,916200
2020-02-24,129.535731,130.627736,128.888324,130.058334,955500
2020-02-25,130.276756,130.409356,127.148921,127.648125,763000
2020-02-26,127.944526,128.841529,127.047523,127.203522,945800
2020-02-27,125.924281,126.930484,120.565639,120.651428,1388700
2020-02-28,118.865199,119.972807,115.308371,118.467400,1578000
2020-03-02,119.255249,121.642069,118.085239,121.353470,1201500
2020-03-03,121.954054,125.058477,120.479842,123.046059,1153700
2020-03-04,124.637304,127.484337,124.278508,127.484337,1052700
2020-03-05,125.393894,126.922713,124.013291,125.534302,834600
2020-03-06,123.537457,124.754265,120.495424,124.067856,934700
2020-03-09,119.621851,120.440861,115.370816,115.675018,1064200
2020-03-10,118.171038,122.656077,115.417614,122.554672,1146800
2020-03-11,119.645203,120.011807,117.000981,118.085190,1048100
2020-03-12,110.542538,113.623562,106.182304,106.385101,1336900
2020-03-13,110.924776,115.714017,104.091908,115.238213,2054300
2020-03-16,104.778302,104.778302,94.965817,95.402618,1603900
2020-03-17,97.805053,105.690923,93.647616,105.441315,1442300
2020-03-18,98.826854,104.754911,96.744238,103.701897,1545000
2020-03-19,102.134094,106.369525,100.184077,102.960899,1116000
2020-03-20,104.193297,105.027898,94.451009,96.182625,2560000
2020-03-23,95.160807,95.160807,85.192324,89.638359,1195400
2020-03-24,93.335603,101.166865,91.440186,101.018661,1061800
2020-03-25,100.051461,109.005934,99.060849,104.052887,1356700
2020-03-26,104.832893,111.065151,102.024876,110.604950,2473900
2020-03-27,106.985736,114.310000,105.768928,111.907578,1533200
2020-03-30,113.117447,114.500194,109.008517,113.643829,1095400
2020-03-31,109.990606,112.143284,104.506792,107.680801,1869300
2020-04-01,103.446152,104.656056,100.225000,103.108330,979500
2020-04-02,101.348486,104.043250,100.107162,103.218330,1229100
2020-04-03,101.670590,104.506776,100.987069,102.126266,780900
2020-04-06,107.704364,111.066932,105.826667,108.167892,999100
2020-04-07,112.646081,114.531629,108.380011,108.631424,820100
2020-04-08,109.841324,116.982854,108.136471,115.835815,857500
2020-04-09,117.257842,124.501510,117.257842,123.975128,1360100
2020-04-13,124.210796,124.210796,113.761689,115.765091,762500
2020-04-14,118.577698,122.977326,118.444140,122.058121,618600
2020-04-15,119.457672,121.932456,116.904318,119.426239,981200
2020-04-16,119.646182,120.321839,117.854908,119.473351,1010800
2020-04-17,121.633870,122.812340,120.211839,122.018829,454300
2020-04-20,120.596794,122.238793,118.373412,118.624825,579300
2020-04-21,115.867220,117.862770,114.382348,115.804367,657800
2020-04-22,118.192755,121.846010,116.456470,118.585579,497000
2020-04-23,118.554155,120.989666,116.000801,116.244362,825700
2020-04-24,117.336383,118.758402,116.173617,117.446373,542900
