date,open,high,low,close,volume
2020-05-15,40.359421,43.534275,40.174836,43.534275,20593600
2020-05-18,45.952346,47.133687,45.463194,45.924656,13385100
2020-05-19,46.035400,47.364408,44.734079,46.386108,11220300
2020-05-20,46.829123,47.650524,46.515329,46.930641,9771600
2020-05-21,49.468680,51.028423,48.674969,50.114727,23101500
2020-05-22,49.690181,50.613104,48.961071,49.293324,13446900
2020-05-26,50.760767,51.388355,50.308533,51.037643,12240600
2020-05-27,51.988253,52.311274,50.539260,51.028412,10793000
2020-05-28,51.240674,51.545237,49.773227,49.911667,10447400
2020-05-29,49.237949,49.930141,48.416548,48.693424,13006100
2020-06-01,48.905696,49.459449,48.324254,49.219490,6906200
2020-06-02,49.560975,50.216250,49.007219,50.151646,9785500
2020-06-03,50.446976,51.517567,50.299308,50.982273,7033800
2020-06-04,50.234704,51.563712,50.234704,50.603874,14901700
2020-06-05,52.126698,53.861794,51.905198,52.846577,11740000
2020-06-08,53.418791,54.027920,51.914425,52.994244,8700200
2020-06-09,52.145156,52.625076,51.582172,51.905197,7887900
2020-06-10,51.951348,52.006722,50.327002,50.585423,10910300
2020-06-11,48.693426,49.413309,48.351946,48.601135,10704800
2020-06-12,50.031661,50.040893,47.309037,48.416546,7368400
2020-06-15,46.450717,48.610354,46.247673,48.545750,8299000
2020-06-16,52.145153,52.477406,50.160867,51.268375,12468500
2020-06-17,51.360665,51.674459,50.031654,50.336220,6118500
2020-06-18,49.542506,50.419284,49.108731,49.330235,9619300
2020-06-19,50.760775,50.954588,48.573448,48.582676,13545400
2020-06-22,48.278117,49.154891,47.825883,48.748806,8051400
2020-06-23,49.237955,49.607126,48.878016,49.145664,5141600
2020-06-24,48.453464,48.804176,46.746058,47.558228,7230700
2020-06-25,47.096757,47.244424,45.832353,46.949089,7174300
2020-06-26,46.819888,47.512081,45.592402,45.721611,8298000
2020-06-29,45.860045,46.856804,44.974040,46.856804,6555300
2020-06-30,46.441487,46.893721,45.933881,46.662991,6909200
2020-07-01,46.635305,48.259652,46.543014,47.235207,8205700
2020-07-02,47.955085,48.527300,47.410561,47.761272,6770600
2020-07-06,48.379632,48.905701,48.111987,48.582676,7239100
2020-07-07,47.927391,48.065831,46.764506,46.884487,6414300
2020-07-08,46.902944,47.152133,46.173834,46.949089,6327300
2020-07-09,46.792203,47.004475,45.389360,46.136929,6078400
2020-07-10,46.303054,47.309040,45.850823,47.133686,5057900
2020-07-13,47.355187,47.945857,46.256906,46.487637,6180900
2020-07-14,46.026165,46.506085,45.417036,46.016937,7368900
2020-07-15,47.724346,48.711873,47.484387,48.573437,7332400
2020-07-16,48.167351,49.514821,48.047373,49.385609,7335700
2020-07-17,49.588648,49.607107,48.665726,48.831852,4899600
2020-07-20,48.564211,48.813400,47.475161,47.752041,5158200
2020-07-21,47.807410,49.367152,47.724347,48.979523,5111900
2020-07-22,48.518065,49.422529,48.213502,49.321007,5132300
2020-07-23,49.514834,49.782479,48.822641,49.274872,4905100
2020-07-24,49.145653,49.542510,48.619587,48.813400,3482100
2020-07-27,48.545751,48.610355,47.705891,48.065834,3439300
2020-07-28,47.991996,48.434999,47.752038,47.788952,3837300
2020-07-29,47.927393,48.896461,47.807412,48.545750,3927700
2020-07-30,47.890474,48.001224,47.087532,47.622826,4473200
2020-07-31,47.567453,48.028914,46.995238,47.982769,5125600
2020-08-03,48.010457,48.148894,47.105993,47.890476,5617000
2020-08-04,47.770493,49.173336,47.761265,49.173336,6781900
2020-08-05,49.357923,49.533277,48.758025,49.413300,7296200
2020-08-06,49.108738,49.828621,48.988761,49.293324,6582300
2020-08-07,49.450218,51.462186,49.191797,51.176083,7407300
2020-08-10,51.443730,52.209754,51.268372,52.163609,5072300
2020-08-11,52.901951,53.935624,52.302049,53.077305,7566400
2020-08-12,53.326495,53.612603,52.218990,53.280350,5132600
2020-08-13,52.948092,53.169595,52.302045,52.708134,4584300
2020-08-14,52.652761,53.852560,52.311280,53.409557,4926600
2020-08-17,54.452458,54.950837,53.261886,54.830856,8039400
2020-08-18,54.461688,54.461688,52.948095,53.021931,7841000
2020-08-19,49.847076,50.585417,48.213505,50.170101,31932000
2020-08-20,49.256397,49.524046,47.558219,47.668972,17300400
2020-08-21,47.973551,49.136436,47.668988,47.696674,13732800
2020-08-24,47.548999,49.367159,47.548999,49.293324,11757000
2020-08-25,49.081047,49.800925,48.961066,49.062588,7907200
2020-08-26,48.933381,49.653260,48.748796,49.154881,8857500
2020-08-27,49.570190,50.262382,49.367149,49.533272,7639700
2020-08-28,49.644035,50.973043,49.394845,50.843834,6161900
2020-08-31,50.889970,51.526789,50.539258,50.566948,7453800
2020-09-01,50.382365,51.019180,49.754777,51.009953,5863300
2020-09-02,51.129940,52.523552,51.000728,52.357426,9769000
2020-09-03,52.615850,52.652767,50.926902,51.240696,7709000
2020-09-04,51.582166,51.748292,50.031655,50.926891,6807100
2020-09-08,50.437746,51.406814,50.197784,51.037643,7827400
2020-09-09,50.834599,51.056099,50.262385,50.539261,6996100
2020-09-10,50.797680,51.286828,49.764004,49.939362,9039900
2020-09-11,50.317765,50.539264,49.422528,49.976284,4841100
2020-09-14,50.493118,51.379124,50.326992,51.194542,4484100
2020-09-15,51.923653,52.837349,51.517568,52.477409,7179500
2020-09-16,52.818876,53.667967,52.532769,52.901939,5704000
2020-09-17,52.228216,52.781969,51.231458,51.628315,4683700
2020-09-18,51.425280,52.366662,51.194549,51.702156,6571800
2020-09-21,50.908443,50.908443,49.237950,49.994747,7933000
2020-09-22,49.994738,50.400826,49.136423,49.727093,5915000
2020-09-23,50.243926,50.677701,48.647270,48.794937,5962200
2020-09-24,48.518068,49.413305,47.807417,48.758030,4563400
2020-09-25,48.416541,49.284091,48.093520,49.081047,5954200
2020-09-28,49.893219,51.572939,49.847070,51.314518,7808200
2020-09-29,50.769991,50.936117,49.487129,49.985508,6444500
2020-09-30,50.410055,52.218987,50.373141,51.360668,6344500
2020-10-01,51.702147,52.966551,51.582166,52.680447,6196900
2020-10-02,51.332972,53.354176,51.296058,53.188049,4566300
2020-10-05,53.566453,53.954079,52.671217,53.086533,3485600
2020-10-06,53.344951,53.954080,52.145151,52.246674,5522200
2020-10-07,53.049624,54.295572,52.938874,53.861797,4602500
2020-10-08,53.760259,54.083280,53.188047,53.806404,4445800
2020-10-09,54.314013,54.600120,53.437239,53.704884,5708400
2020-10-12,53.843335,53.972543,53.372645,53.501854,5535700
2020-10-13,53.501854,53.686435,52.791202,52.966557,3970900
2020-10-14,53.188060,53.843335,52.948098,52.985016,3426300
2020-10-15,52.569700,53.132683,52.311282,52.985016,4833800
2020-10-16,52.994240,53.381869,52.237443,52.283592,6839100
2020-10-19,52.597382,52.874258,50.705387,50.880745,4883500
2020-10-20,51.176087,51.628318,50.640790,50.696167,5672200
2020-10-21,50.714612,51.120696,50.363900,50.742298,4171000
2020-10-22,50.917669,51.905200,50.816151,51.702156,3190000
2020-10-23,52.062093,52.634304,51.480650,52.625076,4750300
2020-10-26,51.914434,52.062102,50.216255,50.760780,4156700
2020-10-27,50.908434,50.908434,49.791698,49.957825,3621500
2020-10-28,48.822631,49.099507,47.290579,47.392097,9431700
2020-10-29,47.355187,48.287338,47.198288,47.742813,5040500
2020-10-30,47.438243,47.567452,46.201526,46.884487,8293400
2020-11-02,47.622829,48.250417,47.170598,47.752041,6244500
2020-11-03,48.453460,50.123952,48.093521,49.828617,6085500
2020-11-04,49.754793,50.317777,49.099519,49.145664,5937200
2020-11-05,49.699398,50.677698,49.487126,50.400822,5886400
2020-11-06,50.428518,50.530040,49.404072,49.782471,4544300
2020-11-09,56.132173,58.098000,55.172333,56.206009,17552700
2020-11-10,57.045869,57.941102,55.984506,57.461182,11527600
2020-11-11,57.045872,57.322748,54.895460,55.486130,8292800
2020-11-12,54.960069,55.578429,54.212503,54.821632,5177300
2020-11-13,55.163106,55.366150,53.741804,55.033897,9557100
2020-11-16,56.602870,56.870515,54.849315,56.381367,7357000
2020-11-17,55.403068,56.778225,54.563208,56.427513,10970600
2020-11-18,57.802670,60.119205,56.676703,57.479645,16395900
2020-11-19,56.039881,57.738059,55.744546,56.815136,11004400
2020-11-20,56.805906,57.276599,55.855296,56.002964,11048000
2020-11-23,56.418291,57.082793,55.938371,57.036648,8273500
2020-11-24,57.581177,59.740821,57.451969,59.371651,11804200
2020-11-25,58.513328,58.568701,57.415047,57.959572,6905600
2020-11-27,58.374877,58.374877,57.608850,58.347191,5435200
2020-11-30,57.802672,58.780968,57.036644,58.614841,25960400
2020-12-01,59.067072,60.137666,58.411798,59.879242,10487600
2020-12-02,59.546999,60.026923,59.251664,59.990005,6283500
2020-12-03,60.202265,60.912913,59.953072,60.829853,7399800
2020-12-04,60.940606,61.614343,60.839084,61.494358,6593800
2020-12-07,60.866770,61.291321,60.322249,60.802166,4979900
2020-12-08,60.156117,60.709870,59.989991,60.377617,4290800
2020-12-09,61.032884,61.734307,60.608340,61.577412,6692000
2020-12-10,60.876003,61.743553,60.516063,61.392838,5662000
2020-12-11,60.959080,61.217497,60.442238,60.968304,7478000
2020-12-14,61.762015,61.789702,60.276108,60.303795,8653000
2020-12-15,61.300559,61.614356,60.552993,61.595894,5923400
2020-12-16,61.955812,62.011192,61.217478,61.485126,6656100
2020-12-17,61.955834,62.463444,61.651274,62.306549,7665100
2020-12-18,62.435757,62.851070,61.632812,62.481899,17358700
2020-12-21,61.300550,62.352681,61.042132,62.057346,9790700
2020-12-22,61.955819,62.509579,61.531275,61.808155,4909000
2020-12-23,62.223471,62.832603,62.121949,62.149635,2829900
2020-12-24,61.697402,61.955819,61.457440,61.817387,1656800
2020-12-28,62.325003,63.377135,61.872773,63.127949,3696100
2020-12-29,63.358679,63.580178,62.703404,62.749546,3563900
2020-12-30,62.749530,63.469409,62.749530,63.035641,4476100
2020-12-31,63.201774,63.303289,62.823373,63.026417,4563800
2021-01-04,63.035641,63.127932,61.374377,61.660480,6330500
2021-01-05,61.355912,61.725076,61.069801,61.577412,4878700
2021-01-06,61.983517,64.918405,61.983517,64.281593,6499100
2021-01-07,64.733836,65.019940,64.226226,64.512337,4631000
2021-01-08,64.706133,65.490616,64.143150,64.807655,6306800
2021-01-11,64.216979,64.493851,62.906430,63.100243,5863300
2021-01-12,62.721860,63.727850,62.343465,63.127949,5918900
2021-01-13,63.007943,63.303278,62.177318,62.878735,5724800
2021-01-14,63.146400,63.589406,62.675714,62.777229,4167200
2021-01-15,62.306526,63.294053,61.872751,63.183300,6382900
2021-01-19,63.220242,63.561726,61.909693,62.001984,4990600
2021-01-20,62.324993,63.423274,62.168098,63.026417,4558500
2021-01-21,63.081781,63.469407,62.731073,62.814133,4314100
2021-01-22,62.648006,62.943341,61.697397,61.752777,5598500
2021-01-25,61.697402,61.697402,59.463930,60.617584,6892400
2021-01-26,60.792937,60.792937,59.454694,59.500843,7106200
2021-01-27,58.541018,59.823881,57.442741,59.002480,10471200
2021-01-28,59.768500,61.217489,59.251659,60.442230,8267400
2021-01-29,60.128445,60.949846,58.854810,59.104000,5763400
2021-02-01,59.473164,59.556223,58.513323,59.131680,6122700
2021-02-02,59.694653,61.318999,59.482378,60.756016,5548000
2021-02-03,60.875996,61.965046,60.469908,61.586651,5477500
2021-02-04,61.780470,64.438486,61.337464,63.294064,9747500
2021-02-05,63.986247,64.318500,62.906429,63.063324,3762300
2021-02-08,63.257147,64.613845,62.777223,64.576927,4532700
2021-02-09,64.456946,64.650766,63.644776,63.681694,5492600
2021-02-10,63.681692,64.080050,63.274074,63.551994,4632900
2021-02-11,63.579796,65.080590,63.301876,63.941097,5796300
2021-02-12,63.292595,63.765069,62.727482,62.996143,5801500
2021-02-16,62.866446,63.079517,62.310599,62.532936,6293600
2021-02-17,62.171638,62.217961,61.235958,61.912243,7946400
2021-02-18,62.060456,63.700213,61.625041,63.274063,7690300
2021-02-19,63.366699,63.663151,62.431019,62.708946,4383600
2021-02-22,62.338393,64.904557,62.338393,64.432091,10511900
2021-02-23,65.173223,65.830976,64.089320,65.062057,10455900
2021-02-24,64.376501,65.645690,63.811388,64.719276,13387100
2021-02-25,63.070263,64.061525,61.310075,62.699696,13410300
2021-02-26,63.283324,63.283324,60.587464,61.134045,9964400
2021-03-01,61.754765,62.857193,61.754765,62.301346,7006800
2021-03-02,62.412488,62.690408,60.920962,61.337845,8988400
2021-03-03,60.865395,61.161847,58.873607,58.975513,10689400
2021-03-04,59.225642,59.707374,56.650212,57.947189,11092400
2021-03-05,58.391873,58.558628,56.844763,58.104687,9185000
2021-03-08,58.994031,61.004347,58.614202,60.383652,13576800
2021-03-09,61.134042,62.106779,60.152045,61.217422,8975500
2021-03-10,61.365644,61.476816,59.735161,60.772739,7127800
2021-03-11,60.948762,61.801061,60.893179,61.217422,5645700
2021-03-12,61.393442,62.347654,61.291543,61.921497,5480700
2021-03-15,62.069744,63.042481,61.504630,63.014683,5256400
2021-03-16,62.820109,62.820109,61.532395,61.810322,5425500
2021-03-17,61.902965,62.847904,61.773268,62.384697,5138500
2021-03-18,62.199417,62.838645,61.421233,61.625038,4726700
2021-03-19,60.920973,62.199422,60.365126,61.708424,21044300
2021-03-22,62.014142,62.338386,61.032139,61.606518,5303900
2021-03-23,61.411977,61.486092,59.512826,59.781487,6030100
2021-03-24,59.753703,60.661592,59.596214,59.596214,4936600
2021-03-25,59.290491,60.485566,58.743906,60.291019,5505300
2021-03-26,60.883926,61.458298,60.337338,61.180378,6021900
2021-03-29,61.124803,61.782556,60.272497,60.707912,5319700
2021-03-30,60.467021,61.819591,60.253950,61.625038,6649700
2021-03-31,61.819590,62.542192,61.235945,61.282269,5763000
2021-04-01,62.014135,62.217947,60.744946,61.124779,5032000
2021-04-05,61.393449,62.931300,61.393449,62.773811,5534600
2021-04-06,62.746021,63.301868,62.495885,62.662640,4331300
2021-04-07,62.607040,63.292585,62.579249,62.792320,4800800
2021-04-08,63.014668,64.042988,62.727482,63.950348,5324100
2021-04-09,64.052253,64.385763,63.264803,64.339439,5124600
2021-04-12,64.246801,64.552519,63.487141,64.404289,4771300
2021-04-13,63.774322,64.181946,62.912764,63.422287,5035900
2021-04-14,63.570534,64.172697,63.403779,63.561268,3561700
2021-04-15,64.135623,64.784110,64.024451,64.144882,3799600
2021-04-16,64.608111,64.923095,64.209752,64.839714,5702900
2021-04-19,64.793389,64.793389,63.885500,63.922558,3556200
2021-04-20,63.477873,63.644628,62.106785,62.764538,4180100
2021-04-21,62.838645,63.839173,62.588509,63.440815,4644100
2021-04-22,63.681674,64.682203,63.394488,64.080032,4319200
2021-04-23,64.209745,65.488201,63.857710,65.210274,5302500
2021-04-26,65.339979,65.729071,63.978149,64.181961,3679700
2021-04-27,64.367244,65.034256,64.042994,64.663696,3551400
2021-04-28,64.598830,65.163936,64.311637,64.802635,3067300
2021-04-29,65.312175,66.229323,64.987932,66.164474,4121300
2021-04-30,65.951404,66.581366,65.358500,65.775383,5017600
2021-05-03,66.229322,67.146476,65.923610,66.775909,6706900
2021-05-04,66.359013,66.359013,65.163938,65.608620,5773800
2021-05-05,66.081112,66.145960,65.339978,65.803185,5769600
2021-05-06,66.220044,66.803682,66.006966,66.479439,5838700
2021-05-07,66.358994,68.573122,66.136657,68.350784,6347400
2021-05-10,68.721385,69.156800,67.600425,67.618950,5207500
2021-05-11,66.896340,67.035303,65.534510,66.711060,5567700
2021-05-12,66.292663,66.562291,64.628373,64.646965,5811500
2021-05-13,64.925899,66.487914,64.832923,65.920753,5671800
2021-05-14,66.311254,67.724502,66.274062,67.343300,6542400
2021-05-17,66.878421,67.315415,66.320560,66.952805,6668800
2021-05-18,67.129461,67.696621,65.976547,66.143906,7720300
2021-05-19,65.195542,65.195542,61.764685,62.647964,16703100
2021-05-20,63.224413,63.921742,62.173775,62.638660,11980800
2021-05-21,63.252316,63.540542,62.090102,62.331844,6933800
2021-05-24,62.536388,62.796722,61.662401,61.699593,8965500
2021-05-25,62.220259,62.833911,61.857649,62.545677,6173600
2021-05-26,63.019870,63.131445,62.452709,63.094254,6769500
2021-05-27,63.224420,63.280204,62.406224,62.517792,8648800
2021-05-28,63.010581,63.438282,62.471319,62.796738,7523200
2021-06-01,63.466168,63.680011,61.932045,62.471313,5844000
2021-06-02,62.331834,62.471301,61.281195,61.346279,9170100
2021-06-03,61.336985,61.532236,60.211963,61.216110,7450600
2021-06-04,61.504348,61.504348,60.463002,61.030163,5671900
2021-06-07,61.030166,61.290500,60.490897,60.732639,6071200
2021-06-08,60.974375,61.504345,60.732633,61.132435,7058500
2021-06-09,61.113853,61.364888,60.425817,60.463009,5490900
2021-06-10,60.314243,60.797721,60.063201,60.221260,6684200
2021-06-11,60.277048,61.234711,60.277048,61.141735,7654000
2021-06-14,61.002258,61.467144,60.388606,60.555965,5101900
2021-06-15,60.602475,60.881409,60.221266,60.807026,7296400
2021-06-16,61.346287,61.513646,60.277049,60.621059,7932700
2021-06-17,60.602471,60.611770,59.319386,60.156178,7570600
2021-06-18,59.635503,59.849353,58.808007,58.919579,11745700
2021-06-21,59.384463,60.425805,59.152020,60.351429,8811100
2021-06-22,60.202655,61.411360,60.109680,61.281193,5880300
2021-06-23,61.132435,61.708896,60.992968,61.234711,5415400
2021-06-24,61.839064,62.359734,61.411370,62.266758,6526300
2021-06-25,62.471304,63.047757,62.341136,62.787422,13165300
2021-06-28,62.545678,62.750228,61.402063,61.820457,6361800
2021-06-29,62.164495,62.480614,61.913453,62.015728,3272000
2021-06-30,61.894843,62.852505,61.820459,62.685146,5013700
2021-07-01,62.815309,63.335985,62.694441,63.112835,4418100
2021-07-02,63.205832,63.559143,63.038473,63.456867,3058700
2021-07-06,63.707886,63.800869,62.480589,63.345276,4133200
2021-07-07,63.549850,63.763701,62.685163,62.899014,4981300
2021-07-08,61.755381,62.471309,61.058053,62.173782,5686000
2021-07-09,62.768828,63.652107,62.703744,63.559132,4407400
2021-07-12,62.917601,63.540546,62.713050,63.428978,6072800
2021-07-13,63.224435,63.531261,62.731658,62.889717,3775000
2021-07-14,63.252305,64.358734,63.177922,63.819466,8748800
2021-07-15,63.577732,63.661415,62.991979,63.289505,4905700
2021-07-16,63.614944,63.782303,62.462030,62.675880,7819900
2021-07-19,61.522947,61.950641,60.091099,60.463009,8043800
2021-07-20,60.249150,62.164476,59.905132,61.829758,5312000
2021-07-21,62.359727,63.140738,62.108692,62.740936,3499500
2021-07-22,62.871103,62.973378,62.090091,62.545677,2884500
2021-07-23,62.991994,63.614939,62.582893,63.391796,4816900
2021-07-26,63.177944,64.079823,63.057076,63.893871,4861200
2021-07-27,63.614930,64.135607,63.252320,63.642822,3789300
2021-07-28,63.642804,63.921738,62.936183,63.112835,3123800
2021-07-29,63.577731,64.405226,63.373187,64.005424,4318600
2021-07-30,63.475454,64.879410,63.475454,63.977531,3668600
2021-08-02,64.330846,64.330846,62.991974,63.177925,5747600
2021-08-03,63.614913,64.154182,62.620059,64.135590,3832000
2021-08-04,63.540547,64.024031,62.508507,62.527100,6909000
2021-08-05,62.657261,63.828775,62.527094,63.763691,4340400
2021-08-06,64.228585,64.712063,63.949651,64.442429,3456900
2021-08-09,64.163495,64.451721,63.559142,64.089111,3190100
2021-08-10,64.265760,66.794731,64.265760,66.413528,7078200
2021-08-11,66.730819,66.992105,66.142919,66.917450,4264900
2021-08-12,67.001427,67.132070,66.068259,66.768135,4273300
2021-08-13,66.506846,66.721478,65.592346,65.778976,5389000
2021-08-16,65.620352,65.704341,64.677851,65.648346,4055600
2021-08-17,65.359060,65.359060,63.903321,64.528542,8008300
2021-08-18,64.099288,68.746459,63.362085,68.121239,14316300
2021-08-19,66.562852,68.933099,66.534859,68.671806,11723200
2021-08-20,68.223890,69.437010,67.775966,69.091736,7835600
2021-08-23,69.353016,71.023386,69.353016,70.108879,9979400
2021-08-24,70.239513,71.070038,70.080876,70.276840,7444800
2021-08-25,69.884926,70.986064,69.744950,70.743439,5365200
2021-08-26,70.174199,70.174199,68.475834,68.905090,6277300
2021-08-27,69.157058,69.371682,68.494509,68.718468,5087100
2021-08-30,68.755793,68.895770,67.841286,67.934608,4496600
2021-08-31,67.710614,68.037228,67.234704,67.859924,5829800
2021-09-01,68.270541,68.485165,67.141402,67.262718,4103200
2021-09-02,67.150747,67.738640,66.880127,67.066765,3813400
2021-09-03,66.646821,67.038749,66.217564,66.320213,5397900
2021-09-07,65.834977,66.254899,64.920469,65.181755,7085000
2021-09-08,65.424375,65.443035,64.444546,65.153755,7124900
2021-09-09,65.181771,65.769671,64.771182,64.808502,7613100
2021-09-10,65.275081,65.461719,64.220604,64.267265,6709400
2021-09-13,64.677837,64.827147,63.698016,64.108604,5820200
2021-09-14,64.743157,65.060437,64.080609,64.836479,7322800
2021-09-15,64.575186,65.247068,64.276573,64.836479,5031800
2021-09-16,64.985804,66.030954,64.929816,65.769669,5629800
2021-09-17,65.321736,66.366886,65.107104,65.704338,9208800
2021-09-20,64.827144,65.405703,63.912637,64.491203,5759800
2021-09-21,65.163091,65.704330,64.612518,64.659180,6901300
2021-09-22,65.135092,65.499027,64.752490,64.883133,8418600
2021-09-23,65.293744,67.132086,65.284411,65.974953,6595300
2021-09-24,65.685658,66.590831,65.508353,66.348206,4802100
2021-09-27,66.721485,67.757301,66.329556,66.385544,5228400
2021-09-28,65.816308,66.310885,64.845813,65.396385,5431400
2021-09-29,65.778982,66.245566,65.153761,65.228416,3671300
2021-09-30,64.565859,64.715162,61.393089,61.570393,10900200
2021-10-01,61.869023,62.578225,61.131819,62.158302,6787000
2021-10-04,61.906332,62.522226,61.253118,61.458416,6503500
2021-10-05,61.505078,61.878339,60.478588,60.758541,9136300
2021-10-06,60.189315,60.702560,59.274811,60.030678,10030200
2021-10-07,60.469271,61.859689,60.441270,60.637241,6213800
2021-10-08,60.590569,60.945170,60.329284,60.413265,5352100
2021-10-11,60.254633,60.431937,58.742902,58.808224,8466100
2021-10-12,59.162825,59.340125,58.640250,58.761562,5157400
2021-10-13,59.284139,59.900033,59.125503,59.256145,7218100
2021-10-14,58.714901,60.245296,58.528271,59.853367,7946100
2021-10-15,60.329289,60.627902,59.965354,60.049335,5633900
2021-10-18,59.704056,60.459923,59.433436,60.319946,4244600
2021-10-19,60.347942,60.506579,59.228144,59.629406,6146000
2021-10-20,59.825371,60.683883,59.433439,59.592079,5953900
2021-10-21,59.629415,60.394612,59.629415,60.357285,3970700
2021-10-22,60.291962,60.431939,59.302803,59.872040,4272500
2021-10-25,60.040002,61.262456,60.040002,60.898521,5969400
2021-10-26,61.281106,61.719696,60.898511,60.963833,6075800
2021-10-27,61.113143,61.113143,59.937357,60.245296,4573000
2021-10-28,60.487921,61.029159,60.431933,60.842522,3829700
2021-10-29,60.655894,61.579728,60.413268,61.113144,8269300
2021-11-01,61.150471,62.550223,61.075816,62.195621,7424400
2021-11-02,62.400916,63.343410,61.841010,62.820839,7510200
2021-11-03,62.475564,64.117941,62.475564,63.856655,6308700
2021-11-04,64.043300,65.284415,63.838009,65.079117,8238700
2021-11-05,66.208244,67.076090,66.114929,66.441536,8726100
2021-11-08,66.161595,66.488202,64.911146,65.219093,6713700
2021-11-09,65.387692,65.809190,64.881899,65.265930,4298800
2021-11-10,65.359577,66.043336,64.535325,64.591522,5950600
2021-11-11,64.703928,65.116050,63.795375,63.898407,6047500
2021-11-12,64.347979,64.657076,63.860924,64.441650,8504700
2021-11-15,64.919342,66.015231,64.778850,64.928711,6333200
2021-11-16,64.975551,65.884097,64.010793,65.097313,9819300
2021-11-17,71.934882,72.066012,68.562928,68.890762,21456600
2021-11-18,68.937579,69.106177,67.242242,68.469254,9466400
2021-11-19,68.178905,68.207003,65.743611,66.521027,8162000
2021-11-22,67.111125,67.410854,64.853790,65.453247,7021300
2021-11-23,64.994270,66.755173,64.628976,66.455444,7110200
2021-11-24,65.275281,67.017454,65.200347,66.951889,4960400
2021-11-26,65.490709,65.996502,64.666458,64.966187,4737200
2021-11-29,67.260974,67.719939,65.799799,66.193192,5813500
2021-11-30,65.837274,66.108904,64.104469,65.003654,9925200
2021-12-01,66.389877,67.139201,63.664224,63.701691,8014400
2021-12-02,63.711060,66.015230,63.673600,65.799797,6050400
2021-12-03,66.052670,66.427332,65.368919,66.211906,7970100
2021-12-06,66.970616,68.843920,66.708355,68.038399,7782500
2021-12-07,68.272559,69.902332,67.804233,69.424644,7976000
2021-12-08,69.518306,70.052197,69.171742,69.630699,8158900
2021-12-09,69.377837,69.958564,69.218608,69.331001,4901400
2021-12-10,69.508939,70.080297,69.265408,69.996002,5123800
2021-12-13,69.630716,70.080312,68.244475,68.497368,6883900
2021-12-14,68.075865,69.021886,67.991563,68.319397,6972700
2021-12-15,68.207006,68.562932,66.811397,68.431801,5940800
2021-12-16,69.499586,69.986649,68.797097,68.815834,9558000
2021-12-17,68.815847,69.846163,67.766794,69.331001,11378800
2021-12-20,68.328763,68.562926,66.811391,67.888542,7263300
2021-12-21,68.441157,69.715004,68.169527,69.424644,6644300
2021-12-22,69.330978,69.715009,68.806455,69.312248,4852400
2021-12-23,69.396537,69.677536,68.843916,69.078079,4625900
2021-12-27,69.068739,69.808695,69.059377,69.583900,3165300
2021-12-28,69.471488,70.529909,69.471488,70.033478,2982500
2021-12-29,70.005366,71.110615,69.967899,70.679756,2884100
2021-12-30,70.576718,71.307305,70.576718,70.745316,2799100
2021-12-31,70.857718,71.494642,70.604818,71.110611,3193200
2022-01-03,71.026315,71.738165,70.707849,70.764053,4814900
2022-01-04,70.913927,72.450035,70.913927,71.859947,5905700
2022-01-05,72.094103,72.431298,70.333192,70.380028,5101900
2022-01-06,70.773428,71.176189,70.005374,70.689133,4059900
2022-01-07,70.183329,70.642286,69.490208,69.668167,5497700
2022-01-10,68.965686,69.181119,65.678043,67.897903,7964500
2022-01-11,67.897907,69.911710,67.513883,69.508949,5682300
2022-01-12,69.696288,70.642302,68.581670,68.759636,5654100
2022-01-13,69.359089,69.443384,67.776144,68.010307,6149400
2022-01-14,67.279716,67.410847,65.827903,66.670891,6631100
2022-01-18,65.790443,66.193203,64.404201,64.544701,9601600
2022-01-19,64.956821,65.884104,64.104471,64.170036,6621100
2022-01-20,64.329260,65.162880,62.999216,63.064781,6669000
2022-01-21,62.821241,64.366718,62.371645,63.186535,8652900
2022-01-24,62.249894,64.760122,61.678536,64.685188,10903800
2022-01-25,63.692338,64.891252,62.643285,64.329262,8265700
2022-01-26,64.825689,66.464830,64.038904,64.722656,7358200
2022-01-27,65.968410,66.764563,64.863161,65.209724,6184700
2022-01-28,65.116050,66.876960,64.291798,66.858223,7180600
2022-01-31,66.577223,67.532605,66.314962,67.410843,4543000
2022-02-01,67.616920,68.319409,67.232889,68.188278,4461700
2022-02-02,68.103972,68.506733,66.848862,67.467049,5400500
2022-02-03,66.970601,67.279698,65.247165,65.387657,5802300
2022-02-04,64.872511,65.359567,63.851557,64.797577,4991100
2022-02-07,65.181604,65.668667,64.244953,64.956810,4750800
2022-02-08,64.919347,66.240029,64.610257,65.977768,4464500
2022-02-09,66.748663,67.792199,66.617046,67.190521,4041800
2022-02-10,65.930768,67.425566,65.846161,66.410233,3856000
2022-02-11,66.231609,66.457244,64.388970,64.586395,4807400
2022-02-14,64.670989,64.877816,63.552241,63.918888,6472000
2022-02-15,64.360754,64.971835,64.163329,64.765007,6474200
2022-02-16,64.304353,64.718002,62.283089,63.082191,5802000
2022-02-17,62.292490,62.847159,60.976318,61.267754,6591000
2022-02-18,61.220743,62.527512,61.070320,62.189068,6050800
2022-02-22,62.104453,62.903562,61.079724,61.342957,8055300
2022-02-23,57.272224,61.897622,56.266294,58.757618,25852500
2022-02-24,57.826909,60.919916,57.338049,60.816502,9786500
2022-02-25,60.769496,62.847165,60.459254,62.781357,6400700
2022-02-28,61.483996,62.386512,61.117349,62.142078,7647800
