date,open,high,low,close,volume
2018-08-08,122.250429,122.833998,121.255377,122.504814,1187800
2018-08-09,122.467330,122.609484,121.734131,121.928650,886900
2018-08-10,121.397491,122.848936,121.030897,122.639450,1146200
2018-08-13,122.691836,124.255502,122.415007,122.661903,1161900
2018-08-14,122.699311,124.599649,122.676867,124.427574,1208100
2018-08-15,124.090927,125.647115,123.918851,125.445107,1651000
2018-08-16,126.335386,126.851622,125.699440,126.051079,1311300
2018-08-17,126.200701,127.270585,125.467501,126.724426,1729300
2018-08-20,126.701975,127.554884,126.597232,126.948860,900700
2018-08-21,126.739451,127.098579,124.943855,125.213196,1439500
2018-08-22,124.614562,125.474960,124.494852,124.861458,707300
2018-08-23,124.869015,126.215717,124.869015,125.445107,1048200
2018-08-24,125.714394,126.784278,125.093414,126.679535,909000
2018-08-27,127.173349,128.654727,127.135938,127.622253,1337500
2018-08-28,127.667095,128.041179,126.657066,126.889008,1046900
2018-08-29,126.776770,128.849193,126.649583,128.811783,1638800
2018-08-30,128.594876,129.791936,128.325536,129.664749,1229600
2018-08-31,129.417806,130.929105,129.245730,130.727097,1391700
2018-09-04,130.727124,132.477842,130.727124,132.462875,1721900
2018-09-05,132.387989,132.694740,127.824183,128.153366,2587500
2018-09-06,128.744475,130.225841,128.160906,129.806870,1470700
2018-09-07,129.634118,130.903632,129.468854,130.543060,1399100
2018-09-10,131.174046,131.895201,130.775913,130.783432,1071100
2018-09-11,131.076398,131.174046,129.859450,129.979645,1082200
2018-09-12,129.536430,129.957099,127.936377,128.942978,1010800
2018-09-13,129.010605,130.235049,128.890411,129.438782,1101400
2018-09-14,129.829386,130.648188,129.543928,130.069763,886200
2018-09-17,129.716696,130.144884,128.942964,129.085693,944900
2018-09-18,128.852825,129.934551,128.852825,129.506363,1122500
2018-09-19,129.957098,130.603128,129.175858,130.415329,1156600
2018-09-20,131.076391,131.414428,130.235043,130.993759,912400
2018-09-21,131.241685,131.729959,130.445406,131.549667,2100200
2018-09-24,131.421920,132.105512,130.805944,131.271683,1247000
2018-09-25,131.542141,131.759983,130.054773,130.407837,1459400
2018-09-26,130.407830,130.993763,129.506385,129.957108,1403600
2018-09-27,130.047293,130.738393,129.093280,129.153366,1017100
2018-09-28,128.604960,129.333622,127.733569,127.861282,1439800
2018-10-01,128.717651,130.926161,128.071621,130.896118,1041900
2018-10-02,130.813477,131.264200,129.619076,131.083908,1704200
2018-10-03,131.887713,132.308382,131.068899,131.797562,1128200
2018-10-04,132.000343,136.515033,131.797517,135.598572,2360800
2018-10-05,135.929111,137.446532,135.929111,136.485001,1672400
2018-10-08,136.289693,136.439941,135.102811,135.899078,1227900
2018-10-09,135.215522,136.785522,135.072793,136.086914,1543700
2018-10-10,136.650311,137.078487,134.824895,135.403320,2406400
2018-10-11,135.110348,135.643703,130.978763,132.233261,3358700
2018-10-12,132.526191,133.375048,130.167433,132.586288,1766700
2018-10-15,132.082961,132.345873,130.370233,130.573059,1534400
2018-10-16,131.046326,133.915905,130.715798,133.758148,1626600
2018-10-17,134.381677,136.417427,133.037039,136.207092,1748600
2018-10-18,136.177056,137.619353,135.778922,136.657822,1497100
2018-10-19,135.854016,138.062526,135.681232,137.206161,1735600
2018-10-22,137.671915,137.671915,135.808937,136.131958,1477900
2018-10-23,133.908420,136.620242,133.908420,135.816467,1534900
2018-10-24,135.290640,137.972408,134.742257,136.026810,1810600
2018-10-25,136.958236,136.958236,131.662295,133.314926,2932600
2018-10-26,132.834198,135.876549,132.375967,134.193863,2027000
2018-10-29,135.538519,136.702877,132.999480,134.757278,1518700
2018-10-30,135.598572,137.251214,134.884937,137.070923,1750900
2018-10-31,137.469062,139.054088,136.777962,137.649353,3117800
2018-11-01,138.039979,140.165868,137.514143,138.032471,3398300
2018-11-02,138.678510,140.218467,137.446547,138.115112,1795800
2018-11-05,138.625907,140.293565,138.385530,139.347061,3390200
2018-11-06,139.895415,141.593128,139.715135,140.023117,2595400
2018-11-07,141.044743,141.780925,139.707614,141.743362,3069300
2018-11-08,141.690833,142.584760,141.127435,142.299301,2188000
2018-11-09,142.426998,143.050482,140.669188,142.532166,2460000
2018-11-12,142.073929,142.870196,139.895450,140.060715,2446300
2018-11-13,140.624081,141.142409,139.422173,140.721741,2683500
2018-11-14,141.352804,142.885253,139.489838,141.270172,3257400
2018-11-15,140.549019,143.959450,140.225999,143.899353,3680000
2018-11-16,143.546252,147.362334,143.335917,146.941666,2286900
2018-11-19,146.934158,148.045926,146.040231,146.941666,2029700
2018-11-20,146.107835,146.348224,143.193187,144.350037,2652900
2018-11-21,144.778196,145.048628,142.727432,142.734940,1834000
2018-11-23,142.291784,142.622313,141.382842,142.209152,1084900
2018-11-26,142.727425,144.334986,142.689863,143.869247,1742200
2018-11-27,143.591318,146.092806,143.538741,145.844910,1684100
2018-11-28,144.665584,144.928496,139.948066,140.556534,3366200
2018-11-29,140.060711,142.276740,138.295404,141.908661,2697500
2018-11-30,140.939602,143.305880,140.781857,142.787552,3245900
2018-12-03,142.802549,144.199776,139.963025,141.307663,2571300
2018-12-04,141.773393,142.186553,140.105735,141.375259,2626200
2018-12-06,141.225063,142.096454,137.792086,141.991287,2886000
2018-12-07,142.360759,144.306054,140.385311,141.078979,1821000
2018-12-10,140.769828,143.815952,139.646391,143.521896,1946900
2018-12-11,144.871515,145.263593,142.134530,142.888519,2745600
2018-12-12,144.336162,145.436991,142.059123,142.179764,2265700
2018-12-13,141.810316,142.443664,140.143994,141.704758,1908300
2018-12-14,140.897971,142.028955,139.970568,141.478546,1606900
2018-12-17,141.229739,142.353187,139.412622,139.932877,1925300
2018-12-18,140.551197,141.742502,136.841570,137.821747,2152000
2018-12-19,137.640764,142.164701,137.014952,139.887650,2850700
2018-12-20,139.872562,141.719845,138.651103,139.412628,2657900
2018-12-21,138.801887,142.752795,136.984770,137.716141,4926700
2018-12-24,136.818919,137.980057,133.154530,133.169601,1211000
2018-12-26,133.546563,137.542708,131.571115,137.467316,1827700
2018-12-27,136.652734,140.512513,135.579303,140.322189,1847200
2018-12-28,141.388062,143.184723,139.857859,141.684967,1315400
2018-12-31,142.217822,143.466348,141.456525,143.215118,1459600
2019-01-02,141.951409,142.994381,140.626748,141.281464,1771500
2019-01-03,141.068222,142.834423,137.908835,138.175293,2274100
2019-01-04,139.713172,141.075888,137.916512,140.596268,2250800
2019-01-07,139.416260,141.091110,139.241153,139.888260,1544400
2019-01-08,140.931255,141.106362,137.459744,139.058472,1596000
2019-01-09,138.616886,138.936629,135.320470,135.937119,2993000
2019-01-10,135.236689,137.231282,134.909337,136.919159,2585100
2019-01-11,135.548891,137.505418,135.015986,137.452133,1326500
2019-01-14,136.180736,137.200871,135.396602,136.020859,1688400
2019-01-15,135.122561,139.111749,135.122561,138.525558,1486800
2019-01-16,139.088914,139.865440,138.380913,138.776779,1097200
2019-01-17,138.578816,139.263979,137.672872,137.992615,1543400
2019-01-18,138.753953,140.078613,137.650075,139.644669,1528300
2019-01-22,139.446702,142.316793,139.271607,141.852402,1677500
2019-01-23,142.012285,143.154230,141.304285,142.986755,1317400
2019-01-24,142.796439,142.811657,141.334739,141.844818,1466900
2019-01-25,142.476705,143.184717,141.235799,141.555542,1508500
2019-01-28,141.235788,141.966626,140.535396,140.809464,1100300
2019-01-29,140.695268,140.908430,137.216147,137.939377,1345400
2019-01-30,137.992632,139.195482,136.888754,137.315079,1547300
2019-01-31,136.827841,138.967083,136.294936,138.769150,1824200
2019-02-01,139.302051,141.007359,138.784375,139.652252,1495900
2019-02-04,139.423921,139.903542,133.668518,138.205841,2399200
2019-02-05,136.713700,137.132416,134.353675,136.104660,2605300
2019-02-06,135.617376,135.967577,134.604850,135.328079,1643300
2019-02-07,134.262252,134.932196,132.237200,134.924576,1732200
2019-02-08,134.711465,136.363478,134.376493,135.663086,1360000
2019-02-11,135.929556,136.386327,134.901801,134.993164,1086000
2019-02-12,135.533649,137.535863,135.168230,136.218811,1414800
2019-02-13,136.401514,138.106823,136.279704,137.337906,2249500
2019-02-14,137.794735,137.825182,134.460251,135.054062,2898300
2019-02-15,134.445014,135.358568,132.389503,133.531448,3069600
2019-02-19,133.424854,134.368866,132.526529,132.694016,1611000
2019-02-20,132.694019,133.805505,131.521615,133.676086,2197700
2019-02-21,133.539111,134.422218,133.257423,134.361313,1955100
2019-02-22,134.376461,135.632607,134.049109,135.556473,1350100
2019-02-25,136.142663,137.353121,135.015947,135.122528,1935900
2019-02-26,135.206286,136.645137,134.840856,135.594543,1742500
2019-02-27,135.396647,137.223755,134.993161,136.926849,1762300
2019-02-28,137.375974,139.408635,137.360745,138.487473,2130800
2019-03-01,138.898622,140.055797,138.563650,139.005203,1896600
2019-03-04,139.629428,139.819752,136.325403,137.261795,2357400
2019-03-05,137.802323,138.403754,133.470554,133.980621,2014100
2019-03-06,134.117664,134.460245,132.435204,132.655975,1840000
2019-03-07,132.418909,132.870013,131.042650,131.891342,2612400
2019-03-08,131.027370,131.493769,130.323951,131.157349,1833000
2019-03-11,131.142066,132.074864,130.438647,130.606857,1727500
2019-03-12,130.950938,131.142085,130.064014,130.262802,2022700
2019-03-13,130.660377,131.363796,128.534824,129.742874,2159200
2019-03-14,129.597594,129.742868,127.594379,128.779480,2421800
2019-03-15,128.412435,130.667966,128.014847,130.086884,2967700
2019-03-18,130.423365,131.027384,129.605251,129.895798,1834000
2019-03-19,129.933975,130.614458,128.450674,129.008820,1816400
2019-03-20,128.748911,128.909480,125.835834,125.996391,2300100
2019-03-21,125.736438,126.569836,124.643084,125.644691,1839500
2019-03-22,123.977874,125.728786,123.404433,124.872452,2894900
2019-03-25,124.688926,126.004017,124.566589,125.522324,1532500
2019-03-26,126.111088,126.600424,125.155353,125.507057,1850400
2019-03-27,125.185919,125.392361,123.863186,124.306648,1335300
2019-03-28,124.413674,124.665989,123.136814,124.444252,1557600
2019-03-29,125.231800,126.088146,124.558971,125.835831,1485200
2019-04-01,126.661566,127.525542,125.965789,127.342049,1346700
2019-04-02,127.655504,128.817668,126.997958,128.504196,1473700
2019-04-03,128.657146,130.446278,128.313084,128.787125,1767300
2019-04-04,128.305487,129.666453,128.305487,129.490601,1270600
2019-04-05,129.750533,130.438669,129.207682,130.048721,1668100
2019-04-08,130.002824,131.937229,129.482910,131.807251,1630300
2019-04-09,131.111478,131.876066,129.521135,130.560974,1639600
2019-04-10,130.561027,130.859216,129.498250,130.025818,1596900
2019-04-11,130.568609,131.126755,130.018106,130.392746,1081900
2019-04-12,131.623789,132.732450,131.402063,132.212524,1528200
2019-04-15,132.227779,133.374661,131.937232,132.579483,1149200
2019-04-16,133.259944,133.512260,132.342442,132.977051,1281800
2019-04-17,132.977081,135.439054,132.977081,135.270844,2247400
2019-04-18,135.890163,136.968235,134.513903,134.842682,2021800
2019-04-22,134.116338,134.567442,133.313518,133.634644,1498400
2019-04-23,133.649926,134.146904,132.701833,133.642273,1403500
2019-04-24,133.305848,134.766202,133.229385,134.727982,1537500
2019-04-25,134.192764,136.272443,133.940449,136.104233,1210100
2019-04-26,135.897802,137.610471,135.897802,136.868820,1658400
2019-04-29,136.563000,137.297009,135.026183,135.737244,2537100
2019-04-30,135.966626,136.845897,135.400827,136.784729,1828400
2019-05-01,133.581138,134.819766,131.126806,134.032242,2580900
2019-05-02,133.741711,133.741711,131.937283,132.120789,2503900
2019-05-03,132.250738,133.267641,131.746107,132.969452,1872700
2019-05-06,130.752089,136.440621,130.752089,136.211243,1617900
2019-05-07,135.408450,138.359758,135.408450,136.180679,2517800
2019-05-08,136.455963,137.480508,135.469639,136.264816,1549300
2019-05-09,135.163793,138.489754,134.972646,137.633408,1563600
2019-05-10,137.549304,139.942467,137.159369,139.873657,1533000
2019-05-13,138.390357,140.401226,138.237442,139.384323,1720500
2019-05-14,139.521921,141.349285,139.239028,140.141235,1621900
2019-05-15,139.078494,140.462407,138.589158,139.024979,995600
2019-05-16,139.644304,140.424187,138.795611,139.758987,1061200
2019-05-17,139.300240,141.249941,139.300240,140.569458,1223700
2019-05-20,140.630599,142.358575,140.592379,141.938049,1250500
2019-05-21,142.503835,143.581895,142.121542,142.649109,1121400
2019-05-22,142.389125,143.077261,141.479264,142.075653,773700
2019-05-23,141.448722,143.352549,141.387553,142.824982,1189700
2019-05-24,143.490189,143.941292,141.869266,143.681335,800700
2019-05-28,143.329578,145.990339,142.962567,143.176651,2557700
2019-05-29,143.222572,145.868039,143.222572,145.669250,2018000
2019-05-30,145.799205,147.771843,145.630995,147.076065,1183500
2019-05-31,145.317484,147.343648,145.317484,146.892532,1782500
2019-06-03,147.144889,147.733625,146.013302,147.565414,1745800
2019-06-04,148.628175,149.614488,147.183105,149.063995,1344800
2019-06-05,149.178719,152.917552,149.109909,152.825806,1630200
2019-06-06,152.871651,154.010879,150.654340,153.598007,1296300
2019-06-07,153.267997,155.777559,153.267997,155.109879,1104500
2019-06-10,155.992428,156.990119,155.554986,155.931030,1294700
2019-06-11,156.238080,156.790647,151.571964,152.531281,2506100
2019-06-12,152.293346,153.697786,151.809847,152.631027,1161900
2019-06-13,152.546591,152.631011,149.269564,150.988663,1609000
2019-06-14,151.456786,151.809808,150.159789,151.264923,1147600
2019-06-17,151.241935,152.024729,149.200508,149.476791,1174700
2019-06-18,149.622583,151.065386,149.492106,150.282593,1364700
2019-06-19,150.274931,151.748439,149.883534,151.433792,1071300
2019-06-20,152.592647,153.475213,150.842855,152.584976,1163700
2019-06-21,151.855891,154.211977,151.357052,151.541245,2699900
2019-06-24,151.948001,152.845919,151.556592,152.278000,1200800
2019-06-25,152.654027,152.807515,151.464473,152.201233,1174200
2019-06-26,152.239563,152.239563,147.320201,147.373917,1488000
2019-06-27,147.842096,149.952591,147.757676,148.809082,1252000
2019-06-28,149.453760,149.645623,148.156763,148.970261,2138900
2019-07-01,150.013992,151.180523,148.410018,150.873535,1403500
2019-07-02,150.650949,153.766805,149.929542,153.314011,1031500
2019-07-03,153.490617,154.795285,152.876653,154.772263,865100
2019-07-05,154.895025,156.061556,153.943379,155.647125,884600
2019-07-08,155.416859,156.199664,154.426850,155.017792,718200
2019-07-09,154.488247,155.117553,153.851260,155.017792,971000
2019-07-10,155.148262,156.836656,154.964070,155.923386,1099100
2019-07-11,156.307133,158.463674,155.409214,158.409958,1168800
2019-07-12,158.870386,159.507373,157.427583,159.223419,1425700
2019-07-15,159.254108,159.254108,157.350829,158.110611,1221900
2019-07-16,158.609462,159.000858,156.023150,156.161285,1214000
2019-07-17,156.138301,157.327856,156.107608,156.629471,972700
2019-07-18,156.452888,158.525007,156.092184,158.294769,811300
2019-07-19,158.455947,159.169672,157.143597,157.212677,823700
2019-07-22,157.803619,158.647822,156.568020,158.202698,962200
2019-07-23,157.166637,157.926419,156.506627,157.596420,1007300
2019-07-24,158.110654,158.594141,152.116849,154.749207,1764800
2019-07-25,154.933382,156.291765,154.465235,154.764542,838900
2019-07-26,154.595691,155.155928,153.751488,154.311737,1189900
2019-07-29,154.680132,155.140597,152.661727,153.214294,1295600
2019-07-30,152.746137,153.974066,151.050073,151.426117,1181400
2019-07-31,149.392384,150.405416,148.187477,149.208191,2187500
2019-08-01,148.924216,154.964066,148.617228,153.951035,2524700
2019-08-02,154.396182,158.379265,153.168264,157.450653,1788300
2019-08-05,156.015480,157.642488,152.876600,154.933380,1767800
2019-08-06,155.317112,160.512759,155.125249,159.921829,1431800
2019-08-07,158.663153,161.295510,157.174293,160.313171,1869800
2019-08-08,160.957844,162.116705,158.916429,162.009262,1050000
2019-08-09,162.991642,166.330055,162.454416,165.554932,1051900
2019-08-12,163.620908,166.306993,162.538797,162.891830,1122600
2019-08-13,163.006963,164.833504,160.167390,163.697678,986300
2019-08-14,162.001639,163.636318,159.814406,159.891144,1455300
2019-08-15,161.756043,163.690016,160.413001,163.244904,1293200
2019-08-16,164.495842,164.495842,162.646278,163.912582,1168700
2019-08-19,165.002385,166.721484,164.181205,166.307053,754400
2019-08-20,166.337720,167.036093,163.935589,164.119781,871800
2019-08-21,165.056144,165.155905,162.692387,163.843567,1089500
2019-08-22,164.633981,164.841184,163.574892,163.651642,755400
2019-08-23,163.106756,164.043049,161.472078,162.101395,1547500
2019-08-26,162.561848,164.856525,162.561848,164.726059,798600
2019-08-27,165.340047,166.928669,164.856548,165.938660,993500
2019-08-28,166.207264,166.706103,164.472813,165.585617,817900
2019-08-29,166.406771,166.437464,163.536494,165.531876,667200
2019-08-30,165.700719,167.105159,164.749074,166.759796,947300
2019-09-03,165.823529,167.381457,165.516540,167.120514,1045300
2019-09-04,167.013097,170.190352,166.951700,169.653137,1131700
2019-09-05,171.932423,172.569410,169.261691,169.745178,1185100
2019-09-06,170.006140,172.607804,169.852652,171.195694,1093900
2019-09-09,172.481670,172.489366,165.443488,166.005615,1343200
2019-09-10,165.851639,166.829584,157.481275,158.189713,2569700
2019-09-11,158.628613,159.167640,155.502245,155.995071,2564200
2019-09-12,155.533035,158.451500,155.379029,158.151184,1764800
2019-09-13,158.728709,159.044417,155.964250,158.474594,1122600
2019-09-16,158.297512,161.085060,157.958692,159.398666,1244700
2019-09-17,159.414103,165.451229,158.343745,165.351120,2497000
2019-09-18,165.636022,166.690976,164.011233,166.459961,1166000
2019-09-19,164.835177,166.444562,162.432650,163.210388,1362700
2019-09-20,163.934207,163.934207,161.539376,162.594330,2050100
2019-09-23,161.531692,164.018924,161.385382,163.464493,835200
2019-09-24,164.065087,166.844938,163.241148,163.949585,1125800
2019-09-25,164.342364,164.835190,162.617465,164.234558,1119500
2019-09-26,165.420387,166.860362,164.958358,166.321335,1248300
2019-09-27,167.237671,167.776710,164.188312,164.704239,1030800
2019-09-30,165.404981,165.428081,162.163100,162.740631,1119700
2019-10-01,162.740621,163.156450,160.415103,162.263199,1106400
2019-10-02,161.747284,163.102553,159.306253,160.045486,1260600
2019-10-03,160.492114,162.455723,159.937683,161.269852,1007600
2019-10-04,161.901322,166.475373,161.678015,166.344467,1036900
2019-10-07,165.227866,166.021008,163.772476,164.273010,916900
2019-10-08,163.641586,164.642643,162.679034,163.356674,1264500
2019-10-09,164.981508,165.882456,163.649339,165.659149,768700
2019-10-10,164.958355,167.283885,164.804349,166.244324,673100
2019-10-11,167.707417,167.707417,163.056369,163.888016,1193900
2019-10-14,164.350037,165.474303,163.256579,163.518402,774000
2019-10-15,164.119011,164.788944,162.786831,163.687790,721700
2019-10-16,162.671334,163.295066,160.684624,163.256561,1166600
2019-10-17,163.210354,164.188310,161.939789,164.026596,1420900
2019-10-18,164.465500,164.881318,162.948517,164.149780,1245100
2019-10-21,163.410582,163.972709,158.466903,158.682526,1274400
2019-10-22,158.805743,159.760599,155.163448,155.563873,1584800
2019-10-23,155.471471,157.180965,154.100797,155.725586,1043100
2019-10-24,156.256886,157.411949,155.117228,156.511002,1197400
2019-10-25,156.718936,157.396565,154.316397,154.362610,1396400
2019-10-28,155.263512,155.332813,151.659711,154.516571,2563000
2019-10-29,154.770716,156.734313,153.969866,154.778412,2497500
2019-10-30,157.003833,159.722080,155.633160,157.835480,1595000
2019-10-31,157.242544,161.208267,157.050034,158.436111,1541000
2019-11-01,159.329392,160.007021,154.416520,155.171158,1358300
2019-11-04,155.355948,155.833371,151.474942,151.713654,1377800
2019-11-05,151.713638,152.445175,150.766478,151.659729,1178800
2019-11-06,151.551904,153.130491,151.320889,152.922577,976800
2019-11-07,153.253731,153.307628,151.498037,153.238327,1023400
2019-11-08,153.192133,154.393396,152.114067,152.599197,1172300
2019-11-11,152.075587,153.815877,151.844572,152.968826,773000
2019-11-12,153.215207,155.425224,152.637676,155.155716,1009300
2019-11-13,156.010503,158.597844,155.856485,157.565979,1076600
2019-11-14,157.427331,158.890406,156.595685,158.667099,1059600
2019-11-15,159.229248,159.229248,157.026928,157.242538,1182700
2019-11-18,157.743085,158.320616,156.364703,158.112701,1070300
2019-11-19,157.311803,159.183010,157.173201,158.767181,832900
2019-11-20,158.928949,160.761653,157.958701,159.121460,1187300
2019-11-21,159.691295,160.168717,157.981801,158.235916,955400
2019-11-22,158.135796,159.521874,157.750775,159.321655,851100
2019-11-25,159.783671,160.769324,158.282092,159.244644,967200
2019-11-26,159.367827,159.783645,157.373410,158.528473,2469800
2019-11-27,158.505389,158.551589,154.439569,154.762985,1722300
2019-11-29,154.008385,156.718935,153.631060,156.110596,1155100
2019-12-02,156.164516,158.166618,155.563884,156.564941,1404200
2019-12-03,156.626508,159.152244,155.995079,157.180939,1250700
2019-12-04,156.072071,158.166585,156.072071,157.689163,1042100
2019-12-05,157.750811,159.930031,157.365790,159.729813,1201900
2019-12-06,159.383274,160.137923,157.950995,158.597839,1629200
2019-12-09,158.675088,158.860578,157.755387,158.427780,994400
2019-12-10,158.551435,159.672086,157.732210,158.512802,1168700
2019-12-11,158.736947,159.247035,157.987276,158.211411,1189700
2019-12-12,157.809502,158.899232,156.101485,156.998001,1651200
2019-12-13,156.967089,158.698279,155.861899,158.118637,900400
2019-12-16,158.118630,159.610249,156.603839,157.028900,1544500
2019-12-17,157.515785,158.497315,156.310131,157.330307,1245000
2019-12-18,157.639472,157.801765,154.215713,154.949936,1191100
2019-12-19,155.251336,158.273195,154.949923,158.219101,1229300
2019-12-20,158.435494,159.710702,156.449248,156.518814,3423900
2019-12-23,157.569904,158.018162,156.317869,157.106186,1368900
2019-12-24,156.511113,157.461734,155.738256,157.168045,750000
2019-12-26,157.277566,158.341733,156.768962,157.551437,970700
2019-12-27,157.496666,158.865999,156.745497,158.670380,1001100
2019-12-30,158.678207,159.257243,155.524832,155.853470,1012400
2019-12-31,155.869075,157.144514,155.203979,157.058441,1016700
2020-01-02,157.363637,158.099165,156.948926,157.942673,1464900
2020-01-03,157.402783,160.446612,157.355836,160.055374,1184900
2020-01-06,160.477901,161.416870,159.366788,160.712646,1329800
2020-01-07,160.798732,161.197790,158.795596,160.399673,968000
2020-01-08,160.845645,163.052231,160.845645,161.268188,1512300
2020-01-09,161.338622,164.515471,160.861312,163.122665,1667200
2020-01-10,163.067944,163.451361,160.164966,160.477951,1838200
2020-01-13,160.094487,160.501365,158.717322,159.734543,1245700
2020-01-14,160.039687,160.368326,158.865974,159.280685,1260600
2020-01-15,160.141454,161.800299,158.850363,160.415314,1185000
2020-01-16,160.704795,162.144546,160.634363,162.089767,1008400
2020-01-17,162.191538,163.224412,161.010004,161.862900,1263000
2020-01-21,162.332390,163.756489,161.643808,161.862900,1183900
2020-01-22,162.277542,163.130437,161.479413,162.402740,952500
2020-01-23,162.512339,163.646926,161.651612,162.942703,1101600
2020-01-24,163.373035,164.155511,162.903557,163.725159,1245500
2020-01-27,163.443480,167.598423,163.044410,166.659454,1719900
2020-01-28,166.675115,167.340224,165.830040,166.831619,1406700
2020-01-29,167.277602,168.365242,165.610925,167.121109,921100
2020-01-30,166.792494,171.268255,166.706421,171.190002,1559200
2020-01-31,170.610951,172.418480,169.155547,169.883255,1634600
2020-02-03,170.579606,170.923897,167.574904,167.895721,1661800
2020-02-04,169.390314,170.923972,168.067928,168.654785,1649300
2020-02-05,169.186867,169.718945,165.407509,167.003754,1870400
2020-02-06,166.800324,167.895797,164.538970,166.377792,1280000
2020-02-07,166.471634,168.435643,166.401214,166.823746,1163100
2020-02-10,167.215005,168.232226,165.994346,166.956787,1042700
2020-02-11,167.128890,168.341729,165.337026,165.610886,1269900
2020-02-12,162.833165,164.319864,159.632831,162.473221,2374400
2020-02-13,162.520202,164.515518,161.870746,162.997513,1094200
2020-02-14,162.927040,166.855070,162.770547,166.768997,1054500
2020-02-18,164.437215,167.567117,164.437215,166.956787,1240400
2020-02-19,167.058563,167.700199,162.246342,162.363708,1854500
2020-02-20,162.739271,163.764312,160.164931,163.537399,1604200
2020-02-21,163.365201,164.820606,162.363634,163.404327,2869500
2020-02-24,162.191521,166.056952,161.385573,163.772125,2604800
2020-02-25,164.053855,165.274515,161.886394,163.005341,2754000
2020-02-26,166.635999,173.936485,165.618778,172.285461,4404600
2020-02-27,172.457622,176.338707,164.499847,164.625046,3940600
2020-02-28,161.315144,163.404352,153.310412,155.571777,4751200
2020-03-02,155.290071,164.578050,155.219639,163.850342,3768500
2020-03-03,163.842546,171.197811,163.310468,169.069489,3753700
2020-03-04,170.344915,175.712697,168.083561,174.985001,2348400
2020-03-05,171.362139,175.133677,169.531149,173.568726,2800800
2020-03-06,170.157135,172.528035,166.463850,169.218155,2771300
2020-03-09,159.814963,167.214966,158.927273,160.969742,3294200
2020-03-10,163.711378,166.916478,156.892695,162.619446,2730800
2020-03-11,158.212380,159.500702,151.110896,152.933395,2816900
2020-03-12,140.152306,147.568023,134.527672,135.360367,4187500
2020-03-13,141.613444,144.669284,129.429355,142.980316,4385600
2020-03-16,128.046786,132.335966,116.553994,116.687538,5752400
2020-03-17,120.796041,132.312387,117.755904,130.419189,3602600
2020-03-18,122.547853,124.983104,108.007083,112.311966,4677300
2020-03-19,114.267991,124.378183,103.537199,121.935081,4223800
2020-03-20,121.887983,128.730231,110.128101,124.441063,5123400
2020-03-23,123.977592,123.977592,107.402203,109.617485,3848600
2020-03-24,115.634908,120.395419,113.647433,119.609856,3172100
2020-03-25,119.405630,126.153617,114.967202,122.807121,4155600
2020-03-26,124.118974,139.028959,123.341263,137.347855,3594300
2020-03-27,131.189062,140.089495,128.958066,134.598404,2339200
2020-03-30,137.394953,138.966079,134.236998,136.680099,2299700
2020-03-31,135.226794,137.324245,131.079022,135.831680,2546300
2020-04-01,129.201572,131.676091,127.693292,130.560593,2333300
2020-04-02,130.819808,133.137217,127.897513,132.422363,2335300
2020-04-03,131.204764,137.379291,130.482047,136.483749,1747200
2020-04-06,141.220709,144.543638,140.128776,143.318161,2359700
2020-04-07,147.159528,148.848483,138.431922,138.895401,2448700
2020-04-08,141.299221,142.862496,138.400492,142.163345,1685000
2020-04-09,142.870321,150.073932,142.870321,149.382645,3187700
2020-04-13,147.355919,148.141482,142.359737,143.506653,1290300
2020-04-14,144.323626,148.589227,144.323626,147.740829,1905500
2020-04-15,144.496511,146.892482,144.103730,145.313492,1648000
2020-04-16,146.507534,147.874418,144.708600,147.167404,1200600
2020-04-17,148.840676,151.032393,147.685897,150.529633,1597100
2020-04-20,150.938093,151.040220,141.534902,145.030655,2660200
2020-04-21,141.008577,143.435964,134.276296,139.845947,2532600
2020-04-22,142.509021,143.302436,139.303922,140.922180,1794300
2020-04-23,140.450813,142.956761,139.563135,140.207291,1348500
2020-04-24,142.414709,144.245073,140.804315,143.538071,1483600
2020-04-27,144.999208,148.329999,144.111518,147.489441,2104600
2020-04-28,148.078631,150.828101,143.899430,144.794983,2140200
2020-04-29,146.641063,149.854013,142.281185,142.556137,2394400
2020-04-30,141.660599,141.974819,137.049347,139.995209,2413200
2020-05-01,137.827025,139.005370,134.889027,136.413010,2457100
2020-05-04,137.120007,137.473508,134.072019,135.556732,2274600
2020-05-05,137.544241,141.951251,136.208786,140.230865,1678200
2020-05-06,141.032119,141.715555,136.224478,136.452286,1575700
2020-05-07,138.722602,143.349569,137.324301,140.215179,1716900
2020-05-08,141.762725,142.823228,141.197119,142.603271,1445600
2020-05-11,140.592244,145.415601,140.128764,144.677170,1950200
2020-05-12,145.824110,146.421134,140.725800,140.757217,1307700
2020-05-13,137.992030,140.662940,137.041494,139.798828,1508700
2020-05-14,138.691203,142.108397,137.968487,141.809891,1505500
2020-05-15,141.118551,142.933200,139.531711,142.241913,1802900
2020-05-18,145.572711,147.080991,144.300103,145.957642,1338800
2020-05-19,145.219207,146.106897,140.875043,141.212830,1044600
2020-05-20,142.226208,143.396690,141.589904,142.045532,950700
2020-05-21,140.882875,142.485430,139.539569,139.971619,1807500
2020-05-22,139.767365,140.600060,138.274800,140.458664,999000
2020-05-26,143.082483,145.266348,141.966985,143.341721,1595700
