Date,open,high,low,close,volume
2018-08-01,24.895002,24.967715,24.804113,24.895002,4773500
2018-08-02,24.704128,24.867732,24.658682,24.658682,2425400
2018-08-03,24.722709,24.786734,24.375145,24.649538,2929100
2018-08-06,24.640392,24.676977,24.247097,24.365999,3007100
2018-08-07,24.375142,24.475753,24.119044,24.128189,2692700
2018-08-08,24.146488,24.292831,23.890390,23.908682,2361400
2018-08-09,23.826369,24.183079,23.771491,24.000151,2133600
2018-08-10,23.762336,23.762336,23.387334,23.533676,3332400
2018-08-13,23.533678,23.597702,22.984893,23.048920,3368700
2018-08-14,23.094652,23.387337,23.039775,23.268435,4125700
2018-08-15,23.067207,23.286720,22.911718,22.957451,2238600
2018-08-16,23.186117,23.295873,23.140384,23.204411,1476800
2018-08-17,23.158671,23.332453,23.067207,23.231842,1661800
2018-08-20,23.140378,23.625137,23.112940,23.369038,3506400
2018-08-21,23.423927,23.835514,23.387341,23.680025,1989800
2018-08-22,23.680020,24.119048,23.433068,23.972704,2036500
2018-08-23,24.009290,24.347708,23.972704,24.228804,2015000
2018-08-24,24.366001,24.503198,24.237952,24.411734,1228700
2018-08-27,24.567224,24.585515,24.109904,24.201366,2836600
2018-08-28,24.247097,24.503196,23.990997,24.073315,1815500
2018-08-29,24.027579,24.173921,23.725748,24.082457,2147500
2018-08-30,24.009294,24.045881,23.744048,23.835512,2452600
2018-08-31,23.798920,23.945262,23.625138,23.853798,1755600
2018-09-04,23.780632,23.881243,23.533679,23.744045,2424700
2018-09-05,23.689165,23.862947,23.240992,23.277578,3174400
2018-09-06,23.259281,23.579405,22.984888,23.021475,2525200
2018-09-07,22.930019,23.039776,22.792823,22.975752,1389600
2018-09-10,23.222697,24.612950,23.222697,24.100752,15628700
2018-09-11,23.890385,24.439167,23.789774,24.265387,9540000
2018-09-12,24.155631,24.695269,24.009289,24.576366,5399000
2018-09-13,24.612948,25.106855,24.558070,24.859901,5494500
2018-09-14,24.896490,25.253201,24.896490,25.170883,4718400
2018-09-17,25.234906,25.600762,25.207467,25.262346,7216800
2018-09-18,25.253201,25.500152,24.814173,25.308079,6904400
2018-09-19,25.298934,25.545887,25.225762,25.509300,11983100
2018-09-20,25.518445,26.149547,25.500152,25.628202,13006200
2018-09-21,25.737957,26.277594,25.591615,25.838568,35684900
2018-09-24,25.747103,25.984910,25.555030,25.838568,13015500
2018-09-25,26.048933,26.048933,25.673931,25.719664,14615300
2018-09-26,25.765396,25.801981,25.408687,25.609907,3785500
2018-09-27,25.600761,25.829421,25.106857,25.152588,4477600
2018-09-28,25.015396,25.061127,24.750149,24.942225,4873500
2018-10-01,25.170881,25.234906,24.942221,25.152588,2730100
2018-10-02,25.234908,25.262347,24.978808,25.170883,2715700
2018-10-03,25.353809,26.012350,25.317224,25.637348,4433600
2018-10-04,25.500146,25.765392,25.088559,25.335512,5464900
2018-10-05,25.289787,25.426982,24.484905,24.667831,4580100
2018-10-08,24.503197,24.603806,23.945266,24.109901,5569400
2018-10-09,23.917830,24.073319,23.744048,23.835512,5854800
2018-10-10,23.570263,23.707458,22.289768,22.335499,10614600
2018-10-11,22.271482,22.582460,22.006235,22.180017,6648000
2018-10-12,22.573305,22.719647,22.106838,22.399523,6132500
2018-10-15,22.408674,22.948312,22.390381,22.701359,3366500
2018-10-16,22.930016,23.570264,22.838551,23.460506,3858600
2018-10-17,23.460502,23.542820,23.021475,23.369038,5374100
2018-10-18,23.277579,23.305017,22.500135,22.564159,2745500
2018-10-19,22.600745,22.701356,22.106840,22.106840,3379300
2018-10-22,22.225745,22.417820,21.832451,21.869036,5837500
2018-10-23,21.439153,21.667813,20.670855,21.173906,8665100
2018-10-24,21.055006,21.311104,20.122073,20.231831,6631000
2018-10-25,20.698294,21.704398,20.579391,21.503178,13643200
2018-10-26,21.274519,21.448301,20.817199,20.981834,5778500
2018-10-29,20.981834,21.301958,19.564141,19.929998,6300600
2018-10-30,19.957435,21.201345,19.929997,21.164759,4697400
2018-10-31,21.494030,22.033667,21.430006,21.631226,5980900
2018-11-01,21.777568,22.536719,21.576348,22.472694,5210200
2018-11-02,22.753088,23.295485,21.907316,21.962475,4544600
2018-11-05,21.962479,22.284240,21.815388,22.063604,2920900
2018-11-06,22.008442,22.293430,21.980862,22.054407,3555000
2018-11-07,22.219881,22.881788,21.980858,22.743891,5364300
2018-11-08,22.890984,22.927758,22.311816,22.468100,4314200
2018-11-09,22.229077,22.403748,21.677487,21.870544,2496900
2018-11-12,21.769418,21.796997,20.905260,20.969612,4013100
2018-11-13,21.135092,21.493625,20.914456,21.024775,6478100
2018-11-14,20.987998,21.512008,20.574305,20.611078,4739100
2018-11-15,20.473179,20.712201,20.096259,20.500757,5141300
2018-11-16,20.454797,20.473183,20.031912,20.068684,3930000
2018-11-19,20.004334,20.059492,19.360811,19.397585,8198900
2018-11-20,19.002276,19.379196,18.772447,19.250492,5574800
2018-11-21,19.452745,20.298516,19.434358,19.985949,3588800
2018-11-23,19.875625,20.546726,19.857238,20.372055,1480300
2018-11-26,20.592692,20.905260,20.491569,20.850101,3012100
2018-11-27,20.647848,20.850099,20.509951,20.519144,1595900
2018-11-28,20.684617,21.199434,20.243346,21.144276,3984900
2018-11-29,21.043153,21.236211,20.868485,20.905256,2514500
2018-11-30,20.868483,21.420072,20.776551,21.070732,7026400
2018-12-03,21.475236,21.796995,21.291372,21.741837,4588200
2018-12-04,21.585557,21.741841,20.326094,20.408833,4188100
2018-12-06,19.857241,19.894012,19.121786,19.866434,5531400
2018-12-07,19.783700,20.096268,19.278074,19.305655,4556600
2018-12-10,19.305651,19.489515,18.625357,19.406776,4445900
2018-12-11,19.719338,19.792883,18.928725,19.222906,4391300
2018-12-12,19.572254,19.857241,19.434355,19.443548,1835000
2018-12-13,19.535477,19.636603,18.928729,19.112593,4097500
2018-12-14,18.845990,19.130978,18.386332,18.496651,5411100
2018-12-17,18.340368,18.606969,18.073765,18.202469,5947600
2018-12-18,18.340360,18.487451,18.184077,18.303587,4747900
2018-12-19,18.248435,18.487457,17.604912,17.788776,4984800
2018-12-20,17.650882,17.825551,17.347508,17.568144,8232500
2018-12-21,17.558952,18.092156,17.402668,17.485407,5119300
2018-12-24,17.319927,17.540563,17.007359,17.172836,2603800
2018-12-26,17.182026,18.073763,16.823492,18.036991,5861000
2018-12-27,17.595722,18.239244,17.586529,18.239244,6766200
2018-12-28,18.386331,18.469069,17.797969,18.055376,5548100
2018-12-31,18.156505,18.294402,17.678460,18.046186,3189300
2019-01-02,17.752002,18.294399,17.503788,18.036991,2595900
2019-01-03,17.862324,17.908289,17.080904,17.200415,3965000
2019-01-04,17.512982,18.515037,17.476210,18.386333,6077300
2019-01-07,18.386335,19.029858,18.266825,19.020664,4546100
2019-01-08,19.222909,19.517090,19.094205,19.425158,4254300
2019-01-09,19.581444,19.967557,19.351615,19.746922,3598700
2019-01-10,19.461933,19.774501,19.360808,19.415968,2783100
2019-01-11,19.259685,19.443548,19.029856,19.213718,3045400
2019-01-14,19.048235,19.351609,19.011463,19.085009,2585900
2019-01-15,19.066630,19.434357,19.066630,19.397585,2317100
2019-01-16,19.903207,20.620275,19.894014,20.454798,6745300
2019-01-17,20.197386,20.978805,20.188192,20.822521,7132500
2019-01-18,20.932835,21.061538,20.703006,20.978800,5189600
2019-01-22,20.666236,21.098316,20.234158,20.372055,3819700
2019-01-23,20.436411,20.647854,20.179004,20.491571,2966400
2019-01-24,20.454798,20.748979,20.353673,20.555923,1896900
2019-01-25,20.785750,21.107509,20.684625,20.987999,2803300
2019-01-28,20.712205,21.006386,20.675431,20.942034,2458400
2019-01-29,20.914455,21.043158,20.611080,20.647852,2336100
2019-01-30,20.758175,20.831720,20.399642,20.739788,4613400
2019-01-31,20.592694,21.061545,20.491570,20.638660,5156400
2019-02-01,20.942041,21.934903,20.850109,21.585562,5706800
2019-02-04,21.732641,21.870540,21.309757,21.796993,3669100
2019-02-05,21.787802,21.861347,21.337335,21.824574,4762700
2019-02-06,21.695866,21.870537,21.272980,21.364912,3549600
2019-02-07,21.208634,21.383305,20.390443,21.374111,5748200
2019-02-08,21.193874,21.415703,20.935074,21.415703,4056400
2019-02-11,21.434191,21.720719,21.387975,21.665262,3647300
2019-02-12,21.702235,22.016493,21.702235,21.822393,4946300
2019-02-13,21.933306,22.081191,21.517378,21.720720,3430900
2019-02-14,21.674508,21.831636,21.415707,21.619049,6795700
2019-02-15,21.850120,21.905578,21.674507,21.748449,2862600
2019-02-19,21.683748,21.961035,21.369493,21.905579,4375000
2019-02-20,21.831638,22.118166,21.674509,21.859365,4614400
2019-02-21,21.859363,21.914820,21.619049,21.868607,3911500
2019-02-22,21.914819,22.118163,21.230847,21.582077,5078300
2019-02-25,21.656016,21.914815,21.018259,21.064474,5350800
2019-02-26,20.916587,21.166144,20.630059,21.064474,7008500
2019-02-27,21.064478,21.101448,20.648548,21.101448,5602800
2019-02-28,20.999781,21.119939,20.528395,20.546881,21589600
2019-03-01,20.759469,21.193885,20.759469,20.851898,4927100
2019-03-04,20.907347,21.471160,20.870375,21.332518,9179800
2019-03-05,21.323280,21.378737,21.073722,21.138424,4913300
2019-03-06,21.147660,21.304789,20.944318,21.045990,4505200
2019-03-07,21.045992,21.045992,20.713249,20.999777,4098000
2019-03-08,20.777941,20.851884,20.519143,20.694756,3520200
2019-03-11,20.796433,21.267819,20.750219,21.221603,2366200
2019-03-12,21.323276,21.434191,21.258576,21.434191,2896600
2019-03-13,21.498889,22.071946,21.397217,22.016489,3551800
2019-03-14,22.034984,22.561827,21.887098,22.312269,5826400
2019-03-15,22.386210,22.432425,22.145895,22.330753,2766000
2019-03-18,22.423176,22.718947,22.395447,22.654247,2510000
2019-03-19,22.755920,22.755920,22.238318,22.376961,4030100
2019-03-20,22.219839,22.367724,21.961038,22.256809,3031800
2019-03-21,22.164373,22.829860,22.090430,22.663488,1987300
2019-03-22,22.450908,22.561821,21.720721,21.868607,3757900
2019-03-25,21.840882,21.850125,21.415711,21.776182,3002100
2019-03-26,22.007247,22.081190,21.646776,21.896334,2242800
2019-03-27,21.896331,22.219832,21.424945,21.461916,1877100
2019-03-28,21.443435,21.702234,21.351006,21.498892,1926300
2019-03-29,21.720717,21.813145,21.397216,21.711473,2376500
2019-04-01,21.924056,22.395442,21.813143,22.303013,1780800
2019-04-02,21.951794,22.081193,21.406465,21.489651,4380100
2019-04-03,21.665263,21.933305,21.526620,21.803905,3445100
2019-04-04,21.813152,21.914822,21.637537,21.859365,2367100
2019-04-05,21.914819,22.164377,21.887092,21.998005,1837000
2019-04-08,21.933308,21.979524,21.757695,21.859365,1860700
2019-04-09,21.729960,21.729960,21.156902,21.166145,2387300
2019-04-10,21.193875,21.351004,21.092203,21.323275,2638700
2019-04-11,21.323279,21.489651,21.101451,21.230850,1102600
2019-04-12,21.526620,21.748449,21.489648,21.572834,1845000
2019-04-15,21.711476,21.729963,21.517377,21.582077,2374400
2019-04-16,21.646775,22.071945,21.628289,22.053461,3874300
2019-04-17,22.182865,22.210595,21.572837,21.692993,2880800
2019-04-18,21.859361,22.164375,21.711475,21.961033,5132100
2019-04-22,21.877844,21.998000,21.646772,21.646772,2361000
2019-04-23,21.665262,22.099675,21.286304,21.979519,3070200
2019-04-24,21.979520,22.155133,21.794662,22.025734,1820800
2019-04-25,22.182864,22.358479,21.850121,22.284536,2720000
2019-04-26,22.182865,22.728193,22.108922,22.700464,3173000
2019-04-29,22.728186,23.005471,22.635757,22.931528,3364900
2019-04-30,22.996236,23.107152,22.339994,22.598795,4546000
2019-05-01,22.802141,23.402927,22.765169,22.774412,3373000
2019-05-02,22.164379,22.497123,22.007250,22.386208,5261000
2019-05-03,22.441659,22.811373,22.349230,22.802130,2401500
2019-05-06,22.229081,22.404696,22.016496,22.330753,2755600
2019-05-07,22.182860,22.358475,21.877846,22.099674,3006300
2019-05-08,22.071946,22.284533,21.924061,21.961033,2215700
2019-05-09,21.729962,22.182862,21.360248,22.108919,3071000
2019-05-10,21.992781,22.578139,21.881283,22.438768,2179800
2019-05-13,21.955612,22.067110,21.491041,21.639706,4099100
2019-05-14,21.760492,22.457348,21.741909,22.383017,2402900
2019-05-15,22.150729,22.726796,22.057815,22.494511,2684100
2019-05-16,22.513099,23.079876,22.513099,22.912630,2555800
2019-05-17,22.680340,23.033415,22.652465,22.921917,2417000
2019-05-20,22.717507,22.931209,22.643176,22.763964,2187400
2019-05-21,22.773258,23.228537,22.736092,23.200663,4086400
2019-05-22,23.042708,23.200662,22.949795,23.135622,3327800
2019-05-23,22.810422,22.903336,22.317978,22.336561,3364800
2019-05-24,22.494514,22.596721,22.252939,22.290104,2266800
2019-05-28,22.290108,22.317982,21.806953,21.881285,4597500
2019-05-29,21.676867,21.723324,21.342376,21.556080,5013500
2019-05-30,21.658284,22.020651,21.565370,21.723324,2063300
2019-05-31,21.360961,21.360961,20.682688,20.701271,3515700
2019-06-03,20.608353,21.128672,20.450399,21.110088,2953900
2019-06-04,21.472462,21.909158,21.268050,21.899866,2310300
2019-06-05,22.039237,22.122860,21.658289,22.029945,2645600
2019-06-06,22.002071,22.215773,21.974196,22.104277,1509400
2019-06-07,22.160026,22.383019,22.067111,22.262230,1861800
2019-06-10,22.494515,22.680344,22.225065,22.262230,1349000
2019-06-11,22.522388,22.587428,22.169315,22.336561,1538000
2019-06-12,22.225060,22.392305,21.964899,22.392305,2180900
2019-06-13,22.550264,22.894046,22.401602,22.587429,2686600
2019-06-14,22.540973,22.540973,22.104277,22.104277,2282300
2019-06-17,22.094986,22.364436,21.853409,21.853409,3021000
2019-06-18,21.927736,22.113563,21.463165,21.723324,4568800
2019-06-19,21.788365,22.568844,21.788365,22.568844,3615800
2019-06-20,22.763966,23.154205,22.643178,22.894045,2983600
2019-06-21,22.838298,23.033419,22.420183,22.847589,3298600
2019-06-24,22.847587,22.875462,22.383017,22.383017,2371400
2019-06-25,22.392311,22.819715,22.029945,22.262230,3005100
2019-06-26,22.457348,22.856879,22.392309,22.791840,1775200
2019-06-27,22.940503,23.209953,22.819714,23.135622,1731800
2019-06-28,23.200659,23.479403,23.089163,23.479403,4803200
2019-07-01,23.786018,24.101927,23.637356,24.046177,4063700
2019-07-02,24.101933,24.101933,23.600196,24.018311,3352900
2019-07-03,23.962555,24.157674,23.916097,24.148382,2097500
2019-07-05,24.120518,24.157684,23.758153,24.101936,1676200
2019-07-08,23.916097,24.092635,23.488693,23.600189,5764200
2019-07-09,23.460822,24.315632,23.358615,24.241301,4843800
2019-07-10,24.371382,24.631542,24.046182,24.352798,4727900
2019-07-11,24.445712,24.696581,24.334216,24.585083,3863100
2019-07-12,24.603662,24.947445,24.445708,24.891697,3721700
2019-07-15,24.863823,25.031069,24.529331,24.659412,2657100
2019-07-16,24.622246,24.650121,24.194842,24.204132,2490500
2019-07-17,24.194850,24.278471,23.646656,23.646656,2741200
2019-07-18,23.600189,23.767435,23.414362,23.637356,2804500
2019-07-19,23.683820,23.795317,23.358620,23.358620,1870000
2019-07-22,23.423656,24.575793,23.349325,24.287758,5867000
2019-07-23,24.482873,24.863821,24.362084,24.826654,2854700
2019-07-24,24.659414,25.430601,24.473585,25.356270,4768900
2019-07-25,25.161145,25.802253,24.993900,25.449179,3869700
2019-07-26,25.495640,25.542096,25.077525,25.365559,2544300
2019-07-29,25.058935,25.216889,24.910273,25.003187,2753000
2019-07-30,24.789497,25.096113,24.705874,25.096113,1799500
2019-07-31,25.105395,25.263349,24.826652,24.854527,3928300
2019-08-01,24.715163,24.780202,23.442238,23.869644,3909400
2019-08-02,23.762268,23.762268,23.099351,23.463488,2203700
2019-08-05,22.912620,22.912620,22.315061,22.772566,3748300
2019-08-06,22.735215,23.435479,22.735215,23.426142,2602700
2019-08-07,23.071344,23.071344,22.548481,22.837923,4039500
2019-08-08,23.258078,23.566194,23.136700,23.519510,3734200
2019-08-09,23.463495,23.612886,23.295433,23.500843,1652600
2019-08-12,23.136697,23.174044,22.707202,22.847254,1909000
2019-08-13,22.613839,23.407471,22.613839,23.370125,2452600
2019-08-14,22.753893,23.118029,22.567155,22.697870,2201800
2019-08-15,22.884607,23.005985,22.324396,22.389753,1865200
2019-08-16,22.380412,22.987308,22.380412,22.847254,1353600
2019-08-19,23.267421,23.370127,22.324399,23.071346,1405600
2019-08-20,23.258082,23.454157,22.987315,23.276756,1863100
2019-08-21,23.519510,24.005025,23.454153,23.995689,2668200
2019-08-22,24.089054,24.219771,23.902319,23.967676,3024500
2019-08-23,23.790281,24.369166,23.696912,23.771606,7021200
2019-08-26,23.892984,24.014362,23.323435,23.995689,3227700
2019-08-27,24.005027,24.182428,23.715585,23.958344,3243500
2019-08-28,23.808951,24.070383,23.594204,23.977015,2321500
2019-08-29,24.369164,24.574574,24.238447,24.238447,1898400
2019-08-30,24.443857,24.537225,24.089056,24.126404,1295400
2019-09-03,23.846299,23.939666,23.267414,23.594204,2035300
2019-09-04,23.818289,24.154416,23.687574,24.079721,1784500
2019-09-05,24.574572,25.060088,24.481203,24.985394,2217300
2019-09-06,24.985394,25.340193,24.882688,25.041414,3334100
2019-09-09,25.246826,25.265499,24.836005,25.153458,2048100
2019-09-10,25.237490,25.377543,24.929375,25.106773,3022900
2019-09-11,25.144120,25.405551,24.854679,25.396215,2120700
2019-09-12,25.424229,26.385925,25.396219,26.189850,3628900
2019-09-13,26.703376,26.787408,26.161839,26.264544,3742700
2019-09-16,26.115151,26.572656,26.059130,26.376583,1818900
2019-09-17,26.357911,26.740722,26.208522,26.666027,1619700
2019-09-18,26.423268,26.469954,25.835048,26.143164,2866600
2019-09-19,26.815415,27.487669,26.768731,26.927458,3907200
2019-09-20,27.020829,27.310271,26.824754,27.216902,3303000
2019-09-23,27.506341,27.730427,27.272920,27.487669,2189400
2019-09-24,27.618389,27.963853,27.198231,27.319611,3011700
2019-09-25,27.179559,27.665073,27.076853,27.637064,1552900
2019-09-26,27.478331,27.609046,27.263584,27.440983,1508200
2019-09-27,27.543689,27.543689,25.190804,25.508257,6852400
2019-09-30,25.489586,25.573618,24.901366,25.069429,4435400
2019-10-01,25.228156,25.601629,24.229114,24.331818,4548500
2019-10-02,24.098395,24.163753,23.379460,23.696911,4138300
2019-10-03,23.594204,24.014361,23.267414,23.977015,2825500
2019-10-04,24.005023,24.378498,23.799613,24.163750,3359700
2019-10-07,24.163754,24.555901,23.855638,24.518555,3859600
2019-10-08,24.453195,24.453195,23.799615,23.995689,2508100
2019-10-09,24.313143,24.705288,24.033036,24.490541,2030200
2019-10-10,24.322480,24.602586,24.173090,24.434523,1534000
2019-10-11,24.705288,25.190804,24.546563,24.555899,2476700
2019-10-14,24.387834,24.425180,24.173085,24.397169,1062000
2019-10-15,24.509213,25.088098,24.453192,25.013403,1812700
2019-10-16,25.209477,25.256160,24.723961,24.994730,2138300
2019-10-17,25.060088,25.648308,25.060088,25.470909,2475800
2019-10-18,25.386886,25.779034,25.386886,25.629644,1970100
2019-10-21,25.844384,26.049794,25.545606,25.947090,1315600
2019-10-22,25.891070,26.189849,25.592291,25.648312,1837700
2019-10-23,25.526932,26.731384,25.508258,26.703375,3526500
2019-10-24,26.647354,26.899447,26.031120,26.059132,3686600
2019-10-25,25.919076,26.451276,25.816371,26.283213,4083400
2019-10-28,26.441944,26.899449,25.984439,26.796745,3496500
2019-10-29,25.648312,27.226239,25.452239,26.740723,4359400
2019-10-30,26.740721,27.002154,26.581995,26.908785,1825800
2019-10-31,26.591328,26.936792,26.133823,26.918118,4900200
2019-11-01,26.666026,27.543690,26.329901,27.506342,4349100
2019-11-04,27.590379,27.609053,26.890115,27.076853,5562500
2019-11-05,27.235573,27.777110,27.179552,27.412973,3743200
2019-11-06,27.394301,27.571701,27.216900,27.356953,2546700
2019-11-07,27.502295,27.764847,27.136598,27.239742,2310100
2019-11-08,27.192857,27.567931,27.061582,27.333509,997800
2019-11-11,27.192857,27.605439,27.061582,27.436655,1244500
2019-11-12,27.399149,27.746094,27.342889,27.586687,2874900
2019-11-13,27.474165,27.671080,27.286629,27.567934,1350500
2019-11-14,27.567933,28.064907,27.521049,27.943007,2050500
2019-11-15,28.074287,28.121171,27.933635,27.980518,1545100
2019-11-18,27.896123,27.896123,27.511672,27.624193,2375000
2019-11-19,27.661702,27.746094,27.164729,27.314758,2928000
2019-11-20,27.267874,27.614819,27.145976,27.483541,2301800
2019-11-21,27.614815,27.699207,27.211610,27.249117,1535500
2019-11-22,27.342889,27.530427,27.239743,27.324135,1249000
2019-11-25,27.380398,27.764849,27.286629,27.699211,2145600
2019-11-26,27.624194,27.933632,27.605442,27.802355,1966900
2019-11-27,27.924254,28.008646,27.549179,27.914877,2370000
2019-11-29,27.905496,28.018017,27.596060,27.652321,866000
2019-12-02,27.661701,27.661701,27.108467,27.183481,1553700
2019-12-03,26.695889,26.733397,26.452090,26.498976,2889600
2019-12-04,26.695881,27.089708,26.686503,26.930302,2165400
2019-12-05,27.145978,27.417905,27.089715,27.296007,1657600
2019-12-06,27.483542,27.633571,27.314758,27.314758,1391100
2019-12-09,27.352265,27.502294,27.155350,27.183481,1555900
2019-12-10,27.192860,27.399150,27.127222,27.314758,1800400
2019-12-11,27.399150,27.446035,27.230368,27.324135,2049500
2019-12-12,27.380394,27.567930,27.164726,27.436655,2521500
2019-12-13,27.361641,27.652322,27.305380,27.333509,2855900
2019-12-16,27.530423,27.821105,27.502292,27.671076,5714000
2019-12-17,27.689830,27.717959,27.277248,27.577307,5924300
2019-12-18,27.605442,27.811732,27.511673,27.511673,3346500
2019-12-19,27.614816,28.036773,27.577307,27.924252,7464600
2019-12-20,28.093037,28.299328,27.652325,27.802355,5267800
2019-12-23,27.914873,27.971134,27.211610,27.230364,2378400
2019-12-24,27.211612,27.314756,27.042828,27.192858,957600
2019-12-26,27.605436,27.689827,27.371014,27.455406,1193900
2019-12-27,27.455412,27.605442,27.267875,27.352266,1300100
2019-12-30,27.427280,27.511672,27.099090,27.239742,1542800
2019-12-31,27.061585,27.530427,27.005322,27.352266,1630400
2020-01-02,27.577315,27.661707,27.314762,27.539808,2899000
2020-01-03,27.192862,27.446038,27.070964,27.211617,2001900
2020-01-06,26.920929,27.258496,26.808408,27.239742,2549600
2020-01-07,27.192858,27.511671,27.192858,27.258495,1765500
2020-01-08,27.314758,27.914877,27.277251,27.811731,3036500
2020-01-09,28.074287,28.411853,27.952387,28.074287,4061500
2020-01-10,28.074287,28.196185,27.989895,28.111794,2711600
2020-01-13,27.971134,28.205556,27.821105,28.130541,2237600
2020-01-14,28.036779,28.233694,27.455415,27.464792,3933700
2020-01-15,27.389770,27.867990,27.342887,27.689831,2549900
2020-01-16,27.849240,28.636896,27.821109,28.608765,3764800
2020-01-17,28.824428,29.387039,28.740036,29.255764,3839500
2020-01-21,29.293273,29.405796,28.768170,28.815054,3157800
2020-01-22,29.143240,29.855881,28.965080,29.527691,3211700
2020-01-23,29.537069,29.565200,29.133864,29.255764,3101400
2020-01-24,29.368287,29.527693,28.599385,28.777546,3698600
2020-01-27,27.952380,28.449354,27.521046,28.421223,4322200
2020-01-28,28.608769,28.890074,28.439985,28.533754,2560100
2020-01-29,28.683776,29.255764,28.561876,29.086981,3552000
2020-01-30,28.852562,29.283896,28.168052,28.496241,4495000
2020-01-31,28.833807,30.118434,27.839861,29.912144,9965700
2020-02-03,30.737305,30.924842,29.677722,29.762114,4204900
2020-02-04,30.080934,30.877965,30.005918,30.568527,3505800
2020-02-05,30.896716,31.103004,30.774816,31.074875,2963600
2020-02-06,31.215531,31.796895,31.046747,31.590603,2965500
2020-02-07,31.369430,31.604724,31.171780,31.360016,2730800
2020-02-10,31.058832,31.670599,30.738832,31.623537,2609300
2020-02-11,31.802365,32.075307,31.680011,31.830599,2776400
2020-02-12,32.131782,32.131782,31.378841,31.397665,1393700
2020-02-13,31.331781,31.661191,31.247075,31.538837,2543400
2020-02-14,31.745892,31.792950,31.472950,31.567070,1746400
2020-02-18,31.331782,31.887076,31.247076,31.595310,3245400
2020-02-19,31.651772,32.000006,31.567066,31.934124,1993800
2020-02-20,31.858837,32.056487,31.247074,31.717663,2253800
2020-02-21,31.529423,31.567071,31.058835,31.162365,1701300
2020-02-24,29.995307,30.221189,29.392952,29.769423,4519300
2020-02-25,29.901187,30.014127,28.112951,28.414127,3916700
2020-02-26,28.480017,29.138839,28.320016,28.385899,2873600
2020-02-27,27.538835,27.971775,26.738834,27.152952,4130400
2020-02-28,26.127071,26.927072,25.129424,26.917660,8726300
2020-03-02,27.162362,28.225891,26.701186,28.225891,4239500
2020-03-03,28.423540,28.922363,26.974127,27.256479,3624500
2020-03-04,27.858836,27.896482,26.955305,27.698835,3032700
2020-03-05,26.804719,27.388249,26.183542,26.531778,4986700
2020-03-06,25.355304,25.609420,24.677655,25.364716,6122500
2020-03-09,23.058834,23.736481,21.251774,22.447069,8690100
2020-03-10,24.000007,24.160007,22.757654,23.924713,5819300
2020-03-11,23.030598,23.887068,22.343539,22.701187,6879900
2020-03-12,20.574130,22.654130,19.962363,20.724718,7711500
2020-03-13,22.804720,23.887073,21.120014,23.858839,7655100
2020-03-16,20.385887,22.230594,19.924711,20.592945,7086800
2020-03-17,21.016481,21.355306,19.614128,20.432951,6840200
2020-03-18,18.908245,19.209421,14.635302,18.390598,10613400
2020-03-19,18.098833,19.981187,16.178833,19.388247,8355900
2020-03-20,19.802368,20.141191,17.901190,17.948248,7535400
2020-03-23,17.232948,18.023536,15.623536,17.411772,6496000
2020-03-24,18.823534,20.602358,18.569416,20.555300,5320100
2020-03-25,21.487067,23.661184,20.922360,22.588243,8080300
2020-03-26,22.823540,24.818836,22.644716,24.094130,8308100
2020-03-27,23.058837,23.425895,21.647071,23.115307,4780000
2020-03-30,22.738830,23.407066,21.948241,23.077654,4936600
2020-03-31,23.030597,23.915304,21.938832,22.089420,5575900
2020-04-01,20.752945,20.950593,19.877652,20.630592,4388700
2020-04-02,20.310597,20.762361,20.094127,20.668243,3557300
2020-04-03,20.668242,21.035303,20.263538,20.912949,7074700
2020-04-06,21.967070,23.049423,21.872952,22.927071,5655200
2020-04-07,24.423541,24.423541,22.635303,22.701187,5702300
2020-04-08,23.058839,23.576486,22.541192,23.237663,4412100
2020-04-09,23.924715,24.555304,23.294127,23.811773,7383400
2020-04-13,23.303536,23.529418,21.844711,22.541183,4360400
2020-04-14,23.021189,23.435307,22.494130,22.785894,3833800
2020-04-15,21.722360,22.155303,21.524714,21.882360,4065700
2020-04-16,21.788250,21.985898,21.204721,21.760015,3031300
2020-04-17,22.616479,22.776479,21.985890,22.512949,3859800
2020-04-20,21.948239,22.202357,21.223532,21.600004,4560900
2020-04-21,20.912946,21.120006,20.207064,20.555300,3515900
2020-04-22,20.960009,21.072949,20.658832,20.865891,4077800
2020-04-23,20.922360,21.957654,20.875302,21.741184,3450100
2020-04-24,21.929423,22.305896,21.760013,22.221189,1765800
2020-04-27,22.494130,23.708249,22.494130,23.491777,3546600
2020-04-28,24.207065,24.630596,23.717655,23.924713,3933800
2020-04-29,24.677660,25.280014,24.461189,24.931778,2611500
2020-04-30,24.414130,24.451777,23.548248,23.727070,4776600
2020-05-01,23.096482,23.350599,22.541188,22.945892,2502300
2020-05-04,22.456475,22.851770,22.164709,22.842358,2312800
2020-05-05,23.143540,23.623541,22.974128,23.152952,1837400
2020-05-06,23.388246,24.583541,23.322364,24.498835,3578800
2020-05-07,24.988252,25.647077,24.800018,25.308252,2988000
2020-05-08,25.364718,25.760012,24.903540,25.091776,3871800
2020-05-11,24.828243,25.364715,24.611773,24.847067,4704500
2020-05-12,24.941185,24.997655,24.122361,24.197655,3934800
2020-05-13,23.849424,24.141189,22.729423,22.936483,3024900
2020-05-14,22.522369,23.444722,22.051781,23.388252,2840900
2020-05-15,23.137475,23.525465,22.910357,23.402443,2208600
