date,open,high,low,close,volume
2020-05-19,76.563808,77.925941,76.296557,77.270737,983700
2020-05-20,77.589718,82.012329,76.744849,79.943275,2352700
2020-05-21,79.460464,80.408781,78.615602,79.529434,1076900
2020-05-22,79.451876,80.770900,79.451876,80.296738,1027100
2020-05-26,81.900258,81.900258,78.098359,78.262161,1024800
2020-05-27,78.417328,80.563974,78.236286,80.460526,1166100
2020-05-28,81.348541,83.184829,80.891625,81.383026,1312700
2020-05-29,81.641641,82.417540,80.701946,82.193390,1582100
2020-06-01,81.762314,82.650290,81.762314,82.029572,1012600
2020-06-02,81.770951,85.124551,81.305412,85.055588,2078000
2020-06-03,85.417665,86.202180,85.046958,85.771126,1168000
2020-06-04,85.046943,86.202165,84.658991,85.736626,1473400
2020-06-05,85.840101,88.116066,84.926269,85.322838,1474000
2020-06-08,84.477967,88.788507,84.279686,88.193657,1357100
2020-06-09,87.072929,87.590192,85.822874,86.124611,953600
2020-06-10,86.538406,86.710832,83.564136,83.581375,905000
2020-06-11,82.581344,82.581344,79.805354,80.615738,1305200
2020-06-12,82.314087,82.452021,79.848457,81.788200,1545600
2020-06-15,80.555406,83.202078,80.089867,82.943443,1151000
2020-06-16,84.909018,85.796988,83.305496,85.443527,1157300
2020-06-17,85.796986,86.624616,85.021094,86.340118,1166200
2020-06-18,85.934952,86.926378,85.124568,86.426353,856400
2020-06-19,87.710864,89.116104,87.116014,88.064331,1739700
2020-06-22,87.753980,87.814327,86.322877,87.702255,936400
2020-06-23,88.167811,88.624734,86.943618,87.503990,2404400
2020-06-24,86.848777,87.469495,84.486602,85.210770,1394400
2020-06-25,84.952134,86.969464,84.900409,86.788422,985000
2020-06-26,86.616011,87.029820,84.659022,85.503891,2830100
2020-06-29,86.944075,87.825650,85.914117,86.402908,1103100
2020-06-30,86.149785,88.331897,86.036317,87.956573,1036400
2020-07-01,88.113672,88.567555,86.525095,86.804405,1001100
2020-07-02,87.459051,88.698495,87.040089,87.363037,734000
2020-07-06,88.078776,88.558837,87.205931,87.912933,975100
2020-07-07,87.205940,87.659816,85.460250,85.800659,1022100
2020-07-08,85.844286,86.202155,83.705819,84.849243,934600
2020-07-09,84.849255,84.901623,82.710787,84.133522,758400
2020-07-10,83.775666,85.172217,83.339244,84.709610,816800
2020-07-13,84.910342,86.263254,84.718315,84.901611,1198500
2020-07-14,84.535018,86.821874,84.535018,86.699677,781500
2020-07-15,87.659803,89.396763,86.420365,88.942886,1087500
2020-07-16,88.873040,90.191038,88.200953,89.676056,955500
2020-07-17,90.173590,91.718529,89.719714,91.168633,2771300
2020-07-20,91.124993,91.535231,88.750854,89.196007,739500
2020-07-21,89.265824,90.994060,89.213456,90.906776,1126000
2020-07-22,90.644946,91.037730,89.571350,90.610031,715300
2020-07-23,90.566390,91.587617,90.452916,90.802055,635200
2020-07-24,91.142473,91.543981,90.260904,90.566399,668500
2020-07-27,90.234697,91.098819,89.501511,90.775864,564600
2020-07-28,90.775851,91.247188,88.969063,89.126175,670200
2020-07-29,89.553865,90.618737,88.419171,90.173584,623000
2020-07-30,89.178581,89.457891,88.253368,89.178581,645700
2020-07-31,89.038918,89.047642,86.141073,87.450340,844600
2020-08-03,87.991457,91.526480,87.991457,91.194801,1202400
2020-08-04,90.775875,91.832016,89.885576,91.386864,1123000
2020-08-05,90.775862,92.914329,89.999030,90.339439,1448700
2020-08-06,90.522754,90.610038,88.113700,88.689781,831100
2020-08-07,88.375553,89.204753,87.747103,89.117470,739600
2020-08-10,89.257125,90.548931,88.724689,89.937943,745100
2020-08-11,90.295787,90.688571,88.209688,88.488998,788500
2020-08-12,88.899239,90.863140,88.899239,90.383080,629900
2020-08-13,89.999029,89.999029,88.462821,89.667351,554900
2020-08-14,89.343065,91.367612,89.045076,90.929398,684600
2020-08-17,91.332569,91.393919,90.359733,90.640190,531800
2020-08-18,91.148519,91.499091,89.763761,90.131859,763700
2020-08-19,89.833874,90.280854,89.071379,89.141495,512300
2020-08-20,89.150265,89.570947,86.801437,86.801437,998400
2020-08-21,86.766371,86.783896,85.162506,86.021408,1041200
2020-08-24,87.038067,87.038067,84.373725,85.513084,867400
2020-08-25,85.828589,86.135338,85.031037,86.135338,811200
2020-08-26,85.819824,85.898706,84.408774,85.591957,776000
2020-08-27,85.644544,86.740079,84.426309,86.003876,651100
2020-08-28,85.889934,86.380732,85.223847,85.495544,687600
2020-08-31,84.987219,85.828589,84.978453,85.039803,950000
2020-09-01,85.407906,85.670837,81.656795,82.647163,1055600
2020-09-02,82.690968,86.582310,82.690968,86.144096,1688200
2020-09-03,86.564772,87.721657,84.741807,85.521828,1312800
2020-09-04,85.451758,85.591990,83.690136,84.662971,731200
2020-09-08,84.584065,84.768114,83.173016,83.576172,997400
2020-09-09,83.988104,84.882058,83.102910,84.312378,801800
2020-09-10,84.496411,84.811919,82.585798,82.620850,1134900
2020-09-11,83.129208,83.173032,81.367585,82.454361,677800
2020-09-14,82.822461,83.322025,81.192304,82.910103,1131600
2020-09-15,83.155502,84.207220,82.673471,83.173035,919600
2020-09-16,83.795275,85.854879,83.251887,84.829460,1033900
2020-09-17,83.847850,84.943385,82.971422,84.846977,722300
2020-09-18,84.680483,85.346564,84.110804,84.864532,1585100
2020-09-21,83.900449,84.251015,82.401751,83.979324,696000
2020-09-22,83.865405,84.251029,83.094144,83.488541,651300
2020-09-23,83.804052,84.137092,82.428060,82.506935,601100
2020-09-24,82.550762,84.084511,80.631383,82.962685,1070300
2020-09-25,82.559508,85.074859,82.559508,84.838226,822100
2020-09-28,85.670819,86.556013,84.829449,85.521828,680800
2020-09-29,86.507000,86.604628,85.131334,85.344345,691200
2020-09-30,85.362079,86.844242,84.927194,86.018845,1042700
2020-10-01,86.373862,86.648993,84.075178,84.634315,730600
2020-10-02,83.471674,85.690485,83.391794,84.652077,644500
2020-10-05,84.998217,86.098752,84.137324,85.548485,711300
2020-10-06,86.222996,86.728884,84.723077,84.873955,859500
2020-10-07,85.220053,85.601688,84.811792,84.838417,727900
2020-10-08,85.291094,87.847169,85.042589,87.412277,1009400
2020-10-09,87.776165,87.856039,85.708231,85.965614,759900
2020-10-12,86.427124,86.622380,85.601726,85.965614,816400
2020-10-13,85.362100,86.578011,84.838457,86.329498,703300
2020-10-14,86.125354,88.140031,86.125354,87.367889,737300
2020-10-15,86.879767,89.293835,86.311752,88.175552,1270600
2020-10-16,88.397435,89.293836,87.776170,88.326431,1200600
2020-10-19,88.335294,89.391450,86.249613,86.799881,527400
2020-10-20,87.128268,87.864915,86.444877,86.968513,726100
2020-10-21,86.755487,88.947673,86.737740,86.737740,829500
2020-10-22,86.888640,87.793911,86.285123,87.616409,619400
2020-10-23,88.131182,88.486187,87.456662,88.202179,537900
2020-10-26,87.483296,87.643051,86.152009,87.305794,846300
2020-10-27,87.465521,88.548295,86.604622,86.666748,745900
2020-10-28,85.397590,86.489241,84.873947,84.936073,1842600
2020-10-29,84.323678,84.669812,81.865232,83.950912,1297300
2020-10-30,83.498279,85.628338,83.453900,85.264450,1218700
2020-11-02,86.409356,88.415162,84.944939,87.811646,1519300
2020-11-03,88.876688,91.406131,88.876688,90.660614,1215700
2020-11-04,91.415004,95.293487,91.219747,93.181175,1722500
2020-11-05,94.166330,97.290419,92.311407,93.562813,1360900
2020-11-06,93.420810,94.468089,92.098394,92.258148,909600
2020-11-09,96.225352,97.317010,92.391249,94.308304,1079800
2020-11-10,94.920714,98.524067,94.521331,97.698669,1121800
2020-11-11,97.991541,98.737058,95.000582,95.257965,879400
2020-11-12,94.707719,95.417741,93.323183,94.166328,775000
2020-11-13,94.718908,97.169764,94.718908,96.358757,705800
2020-11-16,97.214302,98.533304,96.046799,97.151917,997200
2020-11-17,94.469365,96.323106,92.963201,93.480110,2333100
2020-11-18,94.139588,96.028977,92.143257,92.187820,898400
2020-11-19,91.483761,91.715480,89.478515,90.815346,1481100
2020-11-20,90.405404,90.708416,88.890326,89.532005,949200
2020-11-23,90.262784,90.761866,89.193323,89.549812,1474200
2020-11-24,90.013228,92.508647,89.398284,91.884789,1212300
2020-11-25,92.143271,92.633445,90.449951,91.893730,760300
2020-11-27,92.054144,92.517575,91.385729,91.973930,309800
2020-11-30,92.437375,93.150347,91.323350,91.893730,1223200
2020-12-01,92.553229,93.070138,90.806438,91.073807,999100
2020-12-02,91.394646,92.410637,91.020328,91.902641,700300
2020-12-03,91.563950,91.893704,89.915195,90.458839,772700
2020-12-04,90.646032,91.786793,89.487449,91.777885,873100
2020-12-07,91.795696,92.063065,88.355585,88.667511,1197400
2020-12-08,88.248640,90.004346,87.669352,89.505264,979500
2020-12-09,89.549816,90.432122,89.130941,90.111282,967900
2020-12-10,89.558725,90.521244,88.489263,88.560562,886200
2020-12-11,88.097124,88.569469,86.965277,87.393059,782500
2020-12-14,88.293182,88.293182,86.528563,86.555305,1025200
2020-12-15,86.947436,88.533806,86.947436,88.257530,919900
2020-12-16,88.328859,88.328859,87.348517,87.669357,757200
2020-12-17,88.150612,88.311026,86.858339,87.999100,1064100
2020-12-18,88.016901,88.988328,86.902876,87.883217,1682200
2020-12-21,86.733538,87.196969,85.352144,87.045464,1074200
2020-12-22,87.000945,87.678267,85.967126,86.198845,915700
2020-12-23,86.484021,87.410891,86.154267,86.662262,752300
2020-12-24,86.742471,86.965276,85.628445,86.421631,295800
2020-12-28,87.081133,87.517829,85.886901,86.270126,521900
2020-12-29,87.018737,87.571296,85.842327,86.555305,1061500
2020-12-30,87.746812,88.062739,87.015666,87.521149,648900
2020-12-31,87.331605,88.432842,86.726830,88.243286,523600
2021-01-04,88.324498,88.414762,85.815126,87.105919,1753300
2021-01-05,87.313555,89.254252,85.652672,88.243286,1800200
2021-01-06,90.409645,96.719182,90.409645,95.834579,2844800
2021-01-07,96.177584,99.643764,95.897757,99.409073,2068400
2021-01-08,99.354924,101.530319,98.876520,99.318817,1801000
2021-01-11,98.542515,99.734015,95.771374,96.899689,1582700
2021-01-12,97.026063,97.278805,95.816513,96.150490,1441900
2021-01-13,95.969981,96.150509,95.139543,95.338127,940300
2021-01-14,95.392270,96.276872,95.094393,95.356163,948300
2021-01-15,95.320057,97.387131,94.354220,96.403244,3229200
2021-01-19,97.026104,97.387166,93.189831,93.424522,1368000
2021-01-20,93.144682,94.227862,92.765563,93.686272,1297900
2021-01-21,93.577957,95.148576,92.729468,94.697250,1218600
2021-01-22,94.471563,98.136328,94.471563,97.269783,1595400
2021-01-25,96.665008,97.053149,95.681121,96.466431,693100
2021-01-26,97.188543,98.948719,96.529611,98.244644,813900
2021-01-27,97.405198,99.075103,96.231748,96.439354,1013900
2021-01-28,96.926784,98.975808,96.421301,96.493515,1017400
2021-01-29,96.412266,97.143418,93.695288,94.056343,1157900
2021-02-01,94.652077,96.926756,94.606941,96.484459,1399300
2021-02-02,97.576701,99.291741,95.265913,95.338127,1241100
2021-02-03,94.940970,95.753358,93.334250,95.256897,1339900
2021-02-04,95.807483,101.891356,95.807483,101.024811,1976300
2021-02-05,101.277569,101.394918,97.558647,99.011917,1832500
2021-02-08,99.020942,99.670853,97.215638,97.928734,1105200
2021-02-09,97.603770,98.244652,95.906786,96.971916,926200
2021-02-10,97.712089,97.712089,95.717229,95.924835,1370400
2021-02-11,96.649978,96.731558,94.465545,94.746529,1030100
2021-02-12,94.039519,95.580404,93.912623,95.335678,897500
2021-02-16,95.734487,95.734487,93.432218,93.695076,808000
2021-02-17,93.096862,95.807012,93.069671,95.453514,849700
2021-02-18,94.918728,95.834199,94.547099,95.408188,728300
2021-02-19,95.725438,96.368985,95.172530,95.961105,890200
2021-02-22,95.426315,96.640901,94.311440,96.187698,731900
2021-02-23,96.767787,97.891727,94.719310,96.504929,887900
2021-02-24,96.196755,97.302570,94.900595,95.353798,1003200
2021-02-25,95.952036,96.822184,92.942772,93.223755,1037800
2021-02-26,93.323466,93.722286,91.284054,91.746323,1333100
2021-03-01,92.380780,94.139208,92.380780,93.513786,1158400
2021-03-02,93.559126,94.592427,93.024343,94.492722,742800
2021-03-03,94.383938,95.118131,93.649752,93.667877,784600
2021-03-04,93.087796,95.036569,92.317353,93.350655,828900
2021-03-05,94.021404,95.580415,92.308292,95.018448,1145700
2021-03-08,95.707299,98.943171,95.689173,97.447601,1149900
2021-03-09,97.701396,100.737851,97.637948,99.822380,1599100
2021-03-10,99.704551,102.940416,99.450759,101.363274,1880200
2021-03-11,100.320919,101.000723,98.363081,99.577667,1314200
2021-03-12,100.402485,102.777269,99.704556,102.351257,1067900
2021-03-15,102.550672,103.402695,101.598944,103.203285,659300
2021-03-16,102.985729,103.085435,101.354198,102.296860,939500
2021-03-17,102.876960,103.901195,102.151833,103.330162,796200
2021-03-18,103.067306,105.777455,102.677552,104.807602,891500
2021-03-19,104.553815,106.158155,104.263765,105.070465,2448100
2021-03-22,105.025150,105.523668,103.502389,105.460220,697500
2021-03-23,105.143006,105.442121,102.586944,103.121719,836600
2021-03-24,103.021986,105.913413,102.813510,104.571938,1358300
2021-03-25,104.580991,106.629468,103.429860,106.357544,608800
2021-03-26,106.955784,107.726226,106.266914,107.617462,705900
2021-03-29,107.091743,108.596372,106.756371,107.907509,629500
2021-03-30,109.043190,110.398677,108.667688,109.043190,839400
2021-03-31,108.713469,109.455326,107.944143,108.136475,1348700
2021-04-01,108.017427,108.072377,105.068332,107.055763,1142200
2021-04-05,107.394616,108.154781,105.462135,107.165649,997300
2021-04-06,107.165665,108.008261,106.029984,106.231476,795800
2021-04-07,106.643609,107.284713,105.718581,106.680244,765800
2021-04-08,106.478742,106.707709,105.141577,105.736885,595600
2021-04-09,106.167361,107.101550,105.855970,106.982483,704400
2021-04-12,106.753516,108.539462,106.606981,107.651070,1030200
2021-04-13,107.055751,107.403778,106.478757,107.266403,1213100
2021-04-14,107.101547,108.420392,106.991641,108.072365,1051000
2021-04-15,108.475368,109.482821,108.099859,109.024887,1197700
2021-04-16,109.446192,109.821701,108.686020,109.620209,1217700
2021-04-19,109.904101,110.636798,108.914962,109.446167,1092600
2021-04-20,109.262984,110.765006,109.052332,110.362022,677600
2021-04-21,110.819980,111.424456,110.197190,110.966522,519400
2021-04-22,111.259565,111.259565,109.766697,110.719200,759100
2021-04-23,110.691739,111.570971,110.114745,111.415276,545700
2021-04-26,111.534370,111.534370,109.455353,109.656845,482700
2021-04-27,109.263010,109.693462,107.870888,108.805077,1217200
2021-04-28,109.098150,109.620194,108.200597,109.290482,996900
2021-04-29,110.288756,111.177148,109.180557,111.048927,807300
2021-04-30,110.874916,111.818258,110.343718,110.636795,967000
2021-05-03,111.296213,113.824010,111.287060,113.375237,1302500
2021-05-04,113.521783,115.271093,112.642551,115.261932,1279900
2021-05-05,110.462775,111.323693,106.158201,108.823372,4029400
2021-05-06,107.522852,108.237228,104.473011,107.733498,1650700
2021-05-07,108.209742,111.158836,107.394620,110.691742,1257000
2021-05-10,110.380332,114.346040,110.297908,112.880653,978300
2021-05-11,112.532639,112.953937,109.455323,109.995682,1032700
2021-05-12,109.940753,110.508593,109.070674,109.986542,1017200
2021-05-13,110.123922,110.710076,109.116469,109.409546,1098500
2021-05-14,109.722072,109.722072,107.010278,107.111389,2472300
2021-05-17,106.918377,109.225705,104.675403,108.573036,1144000
2021-05-18,107.929531,108.692506,105.971517,107.506668,1274800
2021-05-19,107.286055,109.326798,106.045064,109.152138,1363500
2021-05-20,108.940719,110.898726,108.710906,110.347176,1061800
2021-05-21,110.953883,112.433882,110.356374,110.374756,806100
2021-05-24,110.751664,111.055012,108.821226,108.949921,669800
2021-05-25,108.582216,108.977495,105.346440,105.704948,1519500
2021-05-26,105.658975,106.182950,103.581461,105.419968,1425600
2021-05-27,106.081844,106.118615,104.601845,105.723335,2019400
2021-05-28,106.394389,106.633397,105.070669,105.475136,921300
2021-06-01,105.291264,105.419959,104.307664,105.089027,799100
2021-06-02,105.943963,106.504709,104.923591,105.824463,988500
2021-06-03,105.815249,107.782451,105.677360,107.368790,1047800
2021-06-04,107.460721,107.745687,106.587426,107.479103,694600
2021-06-07,107.911162,109.529050,107.249298,108.710915,780900
2021-06-08,109.290049,109.336014,107.093033,108.379990,656600
2021-06-09,108.582205,109.308416,107.828418,107.920341,664100
2021-06-10,108.462713,111.339981,108.085823,111.174515,841600
2021-06-11,110.963075,111.523821,109.409535,110.163322,596900
2021-06-14,110.154137,110.154137,108.242088,109.142960,635500
2021-06-15,109.492266,109.648537,108.747673,109.418724,474600
2021-06-16,109.657747,109.804824,108.278867,108.802841,566200
2021-06-17,108.959121,109.142976,107.479122,108.573036,597800
2021-06-18,107.764076,107.764076,105.079851,105.180969,1189400
2021-06-21,105.438344,107.313622,105.144183,107.203316,800200
2021-06-22,106.808051,107.865186,106.596619,107.267677,873600
2021-06-23,107.065443,107.249291,106.164572,106.458733,639500
2021-06-24,107.056245,107.056245,105.741712,106.155380,826800
2021-06-25,106.155387,107.350412,105.695760,106.945938,2753400
2021-06-28,106.881592,106.881592,105.033898,105.475136,909700
2021-06-29,107.008866,107.678131,106.302413,106.376778,894600
2021-06-30,106.544109,106.990285,105.614567,106.423264,782500
2021-07-01,106.804375,108.784297,106.804375,108.235870,1184700
2021-07-02,107.994182,108.682041,106.943802,108.403183,776100
2021-07-06,107.864046,107.947701,104.722197,107.287727,956900
2021-07-07,106.850839,107.938409,106.544096,106.934502,812900
2021-07-08,106.116507,106.748589,105.279918,106.376778,639600
2021-07-09,107.166903,107.659559,106.655652,107.018173,577300
2021-07-12,106.618468,108.059261,106.209475,107.408585,644500
2021-07-13,107.166901,107.659558,106.097927,106.162994,846700
2021-07-14,105.986373,106.274536,105.298514,105.558784,595700
2021-07-15,104.843056,105.995686,104.843056,105.186989,757100
2021-07-16,105.391468,105.753989,104.666426,104.926697,416700
2021-07-19,104.192352,105.326394,103.495195,104.666420,823700
2021-07-20,110.150730,111.359138,108.152213,108.282349,2124400
2021-07-21,108.579807,110.076370,108.468267,109.890465,1620500
2021-07-22,109.890463,111.591527,109.323442,111.396317,959100
2021-07-23,111.591516,113.924661,111.461380,112.762733,956700
2021-07-26,112.920782,113.859615,111.833213,112.279396,624800
2021-07-27,111.935454,113.181044,111.294074,112.855705,552100
2021-07-28,112.846396,113.088079,111.851787,112.790619,553700
2021-07-29,113.404143,114.315098,112.558257,114.064117,590300
2021-07-30,114.157063,114.556766,113.413434,113.562157,780800
2021-08-02,113.664412,114.621839,112.688397,114.082710,816300
2021-08-03,114.184941,115.569963,113.794535,114.993645,875200
2021-08-04,115.040121,119.790074,114.872803,116.704002,1708400
2021-08-05,116.843449,117.205969,111.080290,113.301895,1988900
2021-08-06,113.357659,113.450619,111.201122,112.139961,1116600
2021-08-09,112.139966,113.301894,110.801423,111.758858,627200
2021-08-10,111.424205,111.563631,109.053870,110.587616,989700
2021-08-11,110.996628,111.572939,109.760335,110.838600,955500
2021-08-12,111.126756,112.028406,109.899761,111.582230,790000
2021-08-13,111.722178,112.160672,110.350723,111.554245,854900
2021-08-16,111.675531,112.813745,111.255701,112.020729,573600
2021-08-17,111.946080,113.056306,111.414292,112.832397,779700
2021-08-18,112.823051,112.953665,110.602605,110.630592,550100
2021-08-19,110.033521,112.561846,109.865587,111.265030,712900
2021-08-20,110.994472,111.918103,110.677262,111.526260,458300
2021-08-23,112.104670,112.179301,111.013099,111.656845,445900
2021-08-24,111.488943,111.488943,109.949555,110.089500,878600
2021-08-25,109.930897,110.891847,108.708712,110.173462,898600
2021-08-26,110.145481,110.154813,108.046317,108.979279,856500
2021-08-27,109.800278,112.225977,109.333797,111.852791,819900
2021-08-30,111.554227,112.412550,111.348974,111.507576,383000
2021-08-31,111.302350,114.614360,111.302350,114.017265,818100
2021-09-01,113.961289,114.586371,111.806142,114.455757,681900
2021-09-02,114.735647,116.620226,114.735647,116.601570,668000
2021-09-03,116.629557,117.142681,116.536262,116.750839,549600
2021-09-07,116.750818,117.040034,114.987521,115.883163,510100
2021-09-08,115.855188,116.872113,115.239430,115.976471,422200
2021-09-09,115.603310,116.610903,115.276768,115.314087,489900
2021-09-10,115.220780,115.677929,113.718711,114.577034,687900
2021-09-13,115.043493,115.509974,114.362435,115.351372,626500
2021-09-14,115.687255,116.125749,114.483734,114.838257,470900
2021-09-15,114.437093,117.441224,113.728040,117.366592,699300
2021-09-16,117.786412,118.458146,115.873838,115.901833,682100
2021-09-17,115.482003,116.554910,114.735638,115.192787,1696500
2021-09-20,114.511735,114.838271,112.431234,113.793358,871000
2021-09-21,114.493065,115.286081,112.879038,113.354851,800600
2021-09-22,113.970618,115.062182,113.569444,113.905304,830800
2021-09-23,114.241171,115.360729,113.914636,114.334473,801300
2021-09-24,114.409099,114.791617,113.756028,114.101227,416200
2021-09-27,113.933306,115.062189,113.895986,114.409111,614100
2021-09-28,114.651681,114.716988,113.028329,113.158943,834700
2021-09-29,114.460053,116.034585,114.460053,115.497169,725500
2021-09-30,116.185440,116.760562,112.612098,112.621521,1038800
2021-10-01,113.008090,113.960354,111.810686,112.960945,1011900
2021-10-04,113.140083,114.535480,110.773567,111.565552,926000
2021-10-05,111.706978,113.328647,111.046990,111.829544,730000
2021-10-06,111.056414,111.716395,108.180768,110.217293,919900
2021-10-07,110.547291,112.527241,110.339867,111.791832,679900
2021-10-08,111.754128,113.026952,111.386423,112.546112,665100
2021-10-11,112.876090,116.675710,112.696949,115.402885,1414500
2021-10-12,114.874902,115.063473,111.904980,112.885529,1062100
2021-10-13,112.216089,112.357516,109.331020,112.046379,1011000
2021-10-14,112.828933,113.809481,111.754103,113.243782,711100
2021-10-15,113.734082,114.714630,112.960958,113.008102,986000
2021-10-18,112.291535,113.074089,111.065855,111.612694,587700
2021-10-19,112.291532,113.498359,111.952111,112.989227,505300
2021-10-20,112.885513,116.232570,112.885513,115.261452,623300
2021-10-21,115.676314,116.081733,114.978612,115.695168,449300
2021-10-22,115.912005,116.600269,115.685719,116.270279,364100
2021-10-25,116.298564,116.873693,115.412305,115.591438,407000
2021-10-26,116.006291,116.609704,115.025743,115.930862,374200
2021-10-27,115.553738,115.553738,112.706382,112.715813,582500
2021-10-28,113.130660,114.130069,112.838384,113.800072,515900
2021-10-29,113.187225,115.195458,112.781806,115.044601,633400
2021-11-01,115.421732,116.675703,115.214307,115.789436,691600
2021-11-02,117.373405,119.249650,115.723445,118.042816,1210600
2021-11-03,117.684519,121.267283,117.458241,120.956146,1138000
2021-11-04,118.797061,120.767581,116.157124,119.532471,974200
2021-11-05,119.306218,122.134713,118.957367,120.277336,762800
2021-11-08,120.098183,120.682742,118.570797,118.778221,974200
2021-11-09,118.448210,119.155336,117.411095,117.543091,940300
2021-11-10,117.882510,118.929056,117.788228,118.495354,601900
2021-11-11,117.948531,118.693370,116.788849,118.504807,529700
2021-11-12,119.451106,120.312232,118.107358,118.608894,737300
2021-11-15,118.608881,118.930625,117.359769,117.738289,663500
2021-11-16,117.672042,118.599417,117.161041,117.208359,849700
2021-11-17,117.161045,118.372304,116.460787,117.974861,1298100
2021-11-18,118.315506,118.315506,117.085324,117.804504,592700
2021-11-19,118.750843,119.375403,113.924729,114.047745,1533800
2021-11-22,113.877406,116.006575,113.356947,114.615524,1033000
2021-11-23,114.757462,117.567966,114.492500,117.019119,1288800
2021-11-24,116.612214,118.249305,116.195841,116.810936,577000
2021-11-26,115.372561,117.000193,113.489431,113.773323,613700
2021-11-29,114.265394,115.098133,113.215004,113.773323,896300
2021-11-30,113.224466,113.574591,109.212167,109.533905,3201300
2021-12-01,111.390081,112.078975,109.103341,109.151184,1198300
2021-12-02,109.562608,111.495331,108.768467,110.796875,1349000
2021-12-03,111.830196,113.676811,110.787293,111.715385,1251200
2021-12-06,113.332385,115.370363,112.681764,113.762947,1116200
2021-12-07,114.183917,115.427753,113.341940,114.356140,846700
2021-12-08,115.207693,116.241026,114.279600,115.628677,868000
2021-12-09,115.121584,117.073447,114.662319,116.432396,1025200
2021-12-10,117.016039,118.164190,116.489798,117.810173,1229100
2021-12-13,117.810185,118.173772,115.772214,117.226540,541700
2021-12-14,116.949061,119.742901,116.949061,117.972832,999300
2021-12-15,117.848448,118.690432,117.178694,118.422523,776700
2021-12-16,118.958313,120.546588,118.183304,118.623436,840300
2021-12-17,119.274076,120.900625,118.269438,119.771606,1434700
2021-12-20,119.321906,120.833644,117.886714,120.565742,766200
2021-12-21,121.359867,123.904945,121.273759,122.096603,1325000
2021-12-22,121.847854,123.101261,121.139828,122.287979,602700
2021-12-23,122.756801,124.306804,122.230561,123.933655,717800
2021-12-27,124.306783,126.440432,124.000616,126.201233,497700
2021-12-28,126.067328,127.110246,125.818566,126.641411,602200
2021-12-29,126.641401,127.894800,126.478747,127.579056,787700
2021-12-30,128.210553,129.416109,127.588642,127.990494,540100
2021-12-31,128.047873,128.373180,127.100641,127.148483,581000
2022-01-03,126.851871,127.177178,125.215746,126.890137,977800
2022-01-04,127.043240,127.521638,124.900014,125.684593,1111400
2022-01-05,126.000336,129.263010,126.000336,126.775337,913700
2022-01-06,126.938021,127.253765,124.536470,124.813934,668300
2022-01-07,125.445408,127.713008,123.330884,127.368561,1106600
2022-01-10,125.627184,128.947264,124.431191,128.822876,1197300
2022-01-11,129.167368,131.033116,128.976012,130.554718,1572800
2022-01-12,129.971023,129.999725,128.047870,129.846649,937300
2022-01-13,129.645718,130.372877,128.755906,129.062073,883600
2022-01-14,128.928111,130.420708,127.569464,130.315460,926900
2022-01-18,130.057117,130.076257,127.062359,128.028717,888400
2022-01-19,128.019182,129.387392,126.411759,126.670097,894000
2022-01-20,126.737049,129.148161,126.650926,127.138901,635700
2022-01-21,127.846945,128.315780,125.340147,125.837685,715900
2022-01-24,124.459874,126.296918,122.412334,125.866364,1353900
2022-01-25,124.957435,126.057743,122.450629,125.397552,699900
2022-01-26,125.100955,126.593553,123.522249,124.909599,813700
2022-01-27,125.368869,129.263032,125.368869,128.870743,1266200
2022-01-28,128.736738,130.966072,127.014505,130.889526,858900
2022-01-31,129.980591,130.726890,128.669772,130.315460,1102900
2022-02-01,130.066729,131.741120,129.502223,131.712418,1853800
2022-02-02,128.526262,132.028135,126.296928,130.200653,1849900
2022-02-03,131.167036,133.300700,129.406537,131.922913,1114400
2022-02-04,130.334614,131.836775,128.813314,130.707764,1357600
2022-02-07,131.100071,134.180952,129.540490,133.386810,1737700
2022-02-08,133.539932,136.802593,132.918006,136.094574,2163100
2022-02-09,136.324171,137.357511,134.936821,136.745163,1506100
2022-02-10,135.931874,137.405332,134.793285,135.424759,1359200
2022-02-11,136.000704,136.279087,134.551238,134.618439,1250100
2022-02-14,134.388059,135.280773,132.180252,134.560837,1248200
2022-02-15,135.875902,138.323687,135.194356,135.808701,1066600
2022-02-16,135.338379,137.296599,135.127197,137.008621,1433000
2022-02-17,136.403904,137.584595,135.722358,136.413498,1344000
2022-02-18,136.403881,138.438896,135.357563,135.827927,1099300
2022-02-22,135.962323,136.307893,133.572130,134.925613,985400
2022-02-23,135.568717,136.048674,133.639294,133.879272,1095200
2022-02-24,132.055478,132.401033,129.300513,132.333847,1807900
2022-02-25,133.648936,136.643881,133.648936,136.231110,1082000
2022-02-28,133.725709,136.989427,132.842589,136.816635,1241200
2022-03-01,136.730244,137.584568,134.714418,136.279083,952600
2022-03-02,136.931831,138.333313,136.480670,137.267807,1008200
2022-03-03,137.862961,139.888382,137.718980,139.638809,721100
2022-03-04,137.747768,141.597021,137.354199,141.395447,1059400
2022-03-07,141.001901,142.470570,138.986074,139.034073,1411500
2022-03-08,138.640480,140.617917,137.392602,138.621292,1282600
2022-03-09,140.579517,141.270657,139.187644,139.984375,1458300
2022-03-10,139.283659,141.731430,138.611707,140.310760,1311400
2022-03-11,140.233942,141.616222,138.669291,138.765274,1041300
2022-03-14,140.137944,140.483514,137.450180,140.291519,1033500
