Date,open,high,low,close,volume
2016-10-14,46.437132,46.619642,45.016720,45.810246,3827500
2016-10-17,44.873888,45.992759,44.754861,45.683285,3310500
2016-10-18,46.119715,46.199070,45.532508,45.588055,2521700
2016-10-19,45.627732,46.373645,45.310320,46.151459,2167200
2016-10-20,45.921341,46.254623,45.691220,45.945148,2893900
2016-10-21,45.849930,46.032440,45.310332,45.357944,3277500
2016-10-24,45.556320,46.064177,45.540450,45.984825,2652700
2016-10-25,45.810249,46.286367,45.588063,46.024502,2020000
2016-10-26,45.818185,46.603774,45.683284,46.040371,2186000
2016-10-27,46.024498,46.024498,44.929432,45.262714,3088300
2016-10-28,45.270642,46.127651,45.270642,45.826111,3023300
2016-10-31,45.961010,46.341905,45.730890,45.929272,2123000
2016-11-01,46.405384,47.198910,46.151456,46.524414,5447300
2016-11-02,46.365720,46.556164,45.262719,45.699158,3994400
2016-11-03,45.476968,45.865794,44.691376,45.024658,6168500
2016-11-04,46.952918,47.587742,46.548222,46.881504,7782500
2016-11-07,47.619472,47.690890,46.460925,46.730724,5180500
2016-11-08,46.683127,47.238593,46.429196,47.198917,4576400
2016-11-09,46.643456,47.532207,46.587909,47.381435,4056800
2016-11-10,47.595680,48.055926,46.437133,46.492680,5118400
2016-11-11,46.421265,46.508553,45.492841,46.024502,3534200
2016-11-14,45.786441,46.087982,44.548540,45.262714,4464900
2016-11-15,45.270654,46.984670,45.135756,46.778355,4432300
2016-11-16,46.556166,46.778356,45.770577,46.143536,3628900
2016-11-17,46.635516,47.921027,46.595840,47.452847,5681800
2016-11-18,47.635363,48.365408,47.635363,48.079739,3818600
2016-11-21,49.158923,49.516010,48.627259,48.968475,5571500
2016-11-22,49.119254,49.817555,48.595527,49.730267,4002100
2016-11-23,49.428735,49.762014,49.238287,49.531891,2315900
2016-11-25,49.444594,49.952450,49.420786,49.865162,1265700
2016-11-28,49.976253,50.293664,49.619166,49.635036,3656200
2016-11-29,49.595367,49.881037,49.277956,49.317635,2710100
2016-11-30,49.650915,49.888972,49.365245,49.730267,3991500
2016-12-01,49.642971,49.698518,47.905148,49.341431,7290900
2016-12-02,48.825646,49.476337,48.365403,48.397144,6028000
2016-12-05,48.904997,49.190667,48.301916,48.500298,3640000
2016-12-06,48.960541,49.825484,48.682805,49.571556,4268500
2016-12-07,49.603296,49.833420,49.127182,49.738197,4313000
2016-12-08,49.754076,49.785818,42.850400,43.382061,21682200
2016-12-09,46.191137,46.302231,43.802626,43.913719,16817700
2016-12-12,44.358089,44.770720,44.064483,44.540600,8353300
2016-12-13,45.802319,46.222887,45.080211,45.905476,7900900
2016-12-14,45.921329,46.937044,45.119869,45.794365,7086100
2016-12-15,45.643606,45.826116,44.453317,44.588215,5977000
2016-12-16,45.104005,45.691216,44.984975,45.238903,7032000
2016-12-19,45.102289,45.238916,43.832483,43.961071,6257700
2016-12-20,44.194142,44.306656,43.261878,43.607456,6465700
2016-12-21,43.800325,44.017318,43.237751,43.816399,3981900
2016-12-22,43.800334,43.808370,43.390461,43.575306,2924000
2016-12-23,43.422598,43.856583,43.398488,43.599407,1905500
2016-12-27,43.647625,43.864618,43.422594,43.551182,2125300
2016-12-28,43.478855,43.663703,43.245792,43.294010,1819700
2016-12-29,43.342238,43.575304,43.068988,43.446716,1608500
2016-12-30,43.703887,43.711922,42.651070,42.924320,3336400
2017-01-03,43.093099,43.189542,42.225130,42.860035,6503200
2017-01-04,43.157388,44.202166,43.012727,44.186092,5336700
2017-01-05,44.346823,44.820992,44.218235,44.266457,3978400
2017-01-06,44.081606,44.708475,43.864617,44.579887,3248300
2017-01-09,45.110323,45.263020,44.644190,44.772778,4363000
2017-01-10,45.005847,46.179213,44.716523,45.496090,5579200
2017-01-11,45.552343,45.584491,44.322720,44.756702,3669700
2017-01-12,44.796896,44.989777,44.089661,44.571865,2608100
2017-01-13,44.523640,44.845108,44.322721,44.427197,2033900
2017-01-17,44.274493,45.600559,44.258420,44.997803,4807900
2017-01-18,45.246949,45.335354,44.652230,45.037994,2761700
2017-01-19,45.086216,45.343393,44.756710,44.877262,2023700
2017-01-20,44.885300,45.174623,44.644197,44.796898,2193400
2017-01-23,44.861173,45.327306,44.451299,44.579887,3423000
2017-01-24,44.780806,45.046017,44.491482,44.973686,3941800
2017-01-25,45.359466,45.608607,45.046033,45.528240,5757200
2017-01-26,43.969097,44.515597,41.710770,42.120644,17091800
2017-01-27,42.393887,43.221672,42.353704,42.851982,8064300
2017-01-30,42.594825,42.996663,42.305502,42.434090,4023400
2017-01-31,42.369781,42.618919,42.008126,42.257267,3394400
2017-02-01,41.943841,42.000099,41.365197,41.590225,5836300
2017-02-02,41.598268,41.750969,41.429497,41.542011,3946000
2017-02-03,41.710778,41.992063,41.558077,41.638447,3640300
2017-02-06,41.927760,42.152791,41.654513,41.775063,2458500
2017-02-07,41.742920,41.799177,41.397339,41.742920,2848800
2017-02-08,41.638437,42.088493,41.493775,41.903648,2913100
2017-02-09,41.903654,42.819844,41.903654,42.538559,5184900
2017-02-10,42.811808,42.843955,42.313530,42.385860,2378400
2017-02-13,42.474256,42.876094,42.313523,42.723396,2893000
2017-02-14,43.237758,43.607448,42.418008,42.643040,3362700
2017-02-15,42.675192,42.787709,42.377833,42.594826,2811200
2017-02-16,42.675184,42.675184,41.895621,42.201015,4684300
2017-02-17,41.911694,42.128683,41.670589,41.815250,3045000
2017-02-21,41.943834,42.032238,41.654513,41.823284,2277700
2017-02-22,41.823286,41.959909,41.541998,41.767029,2108600
2017-02-23,41.855445,42.080473,41.550047,41.606304,2412700
2017-02-24,41.397343,41.951881,41.268755,41.927769,2432300
2017-02-27,41.927766,42.578745,41.710776,42.522488,3463400
2017-02-28,42.522479,42.916281,42.434074,42.554626,3081900
2017-03-01,43.920880,44.467379,43.744070,44.170017,7705900
2017-03-02,44.121792,44.121792,42.843947,43.125233,5064400
2017-03-03,43.020757,43.326155,42.659105,43.269897,3150500
2017-03-06,43.165425,43.816404,43.141316,43.647633,2974500
2017-03-07,43.599416,43.687821,43.277944,43.639599,3265100
2017-03-08,43.615494,43.896779,43.358318,43.382427,2267600
2017-03-09,43.358299,43.559218,42.900204,43.197563,2444800
2017-03-10,43.374392,43.760156,43.358318,43.567272,2581600
2017-03-13,43.711921,44.555780,43.703886,44.338787,3961700
2017-03-14,44.330750,45.062095,44.202162,44.652222,3706100
2017-03-15,44.764751,45.230882,44.451318,45.086220,3603300
2017-03-16,45.013872,45.600558,44.354858,45.423748,5761500
2017-03-17,45.536271,46.211359,45.343387,45.946144,5484100
2017-03-20,46.195275,46.548891,45.913990,46.098835,5675500
2017-03-21,46.115134,46.807064,45.423202,45.520885,4341300
2017-03-22,45.374355,45.789512,45.284810,45.472038,2998700
2017-03-23,45.423194,45.675546,45.178984,45.252247,2609800
2017-03-24,45.561579,45.561579,44.959191,45.276665,1999500
2017-03-27,44.796380,46.359330,44.535889,46.098839,3301600
2017-03-28,46.115119,46.766347,46.033714,46.343048,2985600
2017-03-29,46.172108,46.676809,46.155827,46.603546,2836000
2017-03-30,46.644248,46.839618,46.400037,46.424458,2469600
2017-03-31,46.204664,46.579123,46.066279,46.457016,1973100
2017-04-03,47.197786,47.604804,46.261647,46.546558,6519600
2017-04-04,46.375622,46.448885,45.903480,46.131409,2888800
2017-04-05,46.367485,46.668680,45.667413,45.724396,3583500
2017-04-06,45.748809,46.440738,45.699965,46.139545,2761500
2017-04-07,46.041863,46.318635,45.618564,45.748810,3132100
2017-04-10,45.797648,45.813929,44.918491,45.227825,4896100
2017-04-11,45.341787,45.822068,45.113854,45.708103,2868200
2017-04-12,45.797655,46.180252,45.683690,46.001163,2674800
2017-04-13,45.993013,46.351188,45.358066,45.504593,2513500
2017-04-17,45.537158,46.212809,45.341791,45.944176,3024800
2017-04-18,45.716240,46.440731,45.642977,46.294205,3170800
2017-04-19,46.261646,46.302347,45.846486,46.147678,2637500
2017-04-20,46.481438,47.165229,46.277930,47.026844,3622300
2017-04-21,47.026839,47.026839,46.367469,46.709366,2722200
2017-04-24,47.083823,47.214068,46.554698,46.929157,2942000
2017-04-25,47.124526,47.881579,47.075686,47.596668,3674000
2017-04-26,48.516522,48.516522,47.808312,48.239750,7849500
2017-04-27,47.002430,48.720043,46.652395,48.190922,7873300
2017-04-28,48.280457,48.435123,47.735052,48.019966,4141400
2017-05-01,48.256025,48.720025,47.914132,48.345570,3437100
2017-05-02,48.410702,48.630492,48.166489,48.182770,2684600
2017-05-03,48.207197,48.321162,47.849019,48.280460,2237300
2017-05-04,48.426991,48.467692,47.612955,47.621094,2609500
2017-05-05,47.531551,47.979270,47.124533,47.824604,4270000
2017-05-08,47.140804,47.189647,46.245366,46.562840,4730200
2017-05-09,46.790771,47.458280,46.668667,47.246632,3084700
2017-05-10,47.205924,47.645501,47.075679,47.482697,2842700
2017-05-11,47.417575,47.458277,46.701223,46.774487,3400300
2017-05-12,47.295472,48.142070,47.287333,47.743195,4192000
2017-05-15,47.743189,47.783890,47.319890,47.458275,2662300
2017-05-16,47.417582,47.800179,47.067546,47.295475,3220800
2017-05-17,46.912876,46.937296,46.196524,46.269787,4702900
2017-05-18,45.960450,46.774486,45.854628,46.277924,3643600
2017-05-19,46.408170,46.986137,46.025575,46.212803,3950100
2017-05-22,46.790775,47.197793,46.603547,46.969864,4428600
2017-05-23,47.132666,47.669929,46.701225,46.831470,2673400
2017-05-24,46.782630,47.010559,46.709367,46.831470,1749600
2017-05-25,46.807061,47.295482,46.652396,47.173378,2303200
2017-05-26,47.246628,47.612944,47.067539,47.230347,1740900
2017-05-30,47.246634,47.987406,47.246634,47.783897,3143100
2017-05-31,47.954841,48.410702,47.385016,48.133930,4644500
2017-06-01,48.483978,50.763278,48.475836,50.510925,9716000
2017-06-02,50.470215,51.088881,50.169023,50.917934,4715600
2017-06-05,50.852810,51.097020,50.470212,50.803967,3044300
2017-06-06,50.722571,52.228539,50.494639,51.821518,5598700
2017-06-07,51.821518,52.073870,51.373799,51.984325,3272400
2017-06-08,51.935474,52.676246,51.740107,52.611122,3905300
2017-06-09,52.546014,52.822783,50.885377,51.845940,4220200
2017-06-12,51.837793,52.212249,51.186565,52.057583,2793700
2017-06-13,52.391332,53.156527,52.391332,52.806492,3174200
2017-06-14,52.619269,53.392600,52.546008,53.107689,3874200
2017-06-15,52.586705,52.887901,52.366919,52.725090,2251200
2017-06-16,52.887908,53.010015,52.529731,52.904186,3131900
2017-06-19,53.343759,53.905446,53.172812,53.824043,4092400
2017-06-20,53.577098,53.667642,52.943296,53.190235,2969400
2017-06-21,53.000916,53.256082,52.910372,53.149078,1832900
2017-06-22,53.165540,53.247857,52.811603,52.959759,1583900
2017-06-23,52.926830,53.486554,52.490573,53.478321,2254000
2017-06-26,53.486564,53.749963,52.877448,53.083229,2568700
2017-06-27,53.198464,53.585333,52.745750,52.795135,2054700
2017-06-28,53.075002,53.585334,52.836295,53.461864,1897300
2017-06-29,53.379555,53.420714,51.758004,52.276569,2751600
2017-06-30,52.350645,52.959755,52.128405,52.589352,2483500
2017-07-03,52.103714,52.235414,51.132428,51.552223,2667100
2017-07-05,51.576917,51.906168,51.247667,51.667461,2316100
2017-07-06,51.239433,51.486370,50.580935,50.663246,3215700
2017-07-07,50.836097,51.025418,50.449231,50.844330,5525900
2017-07-10,50.836096,51.486364,50.663241,51.173576,3038100
2017-07-11,51.247666,51.445217,50.679712,50.943111,2100300
2017-07-12,51.091278,51.601614,51.091278,51.264133,1733700
2017-07-13,51.576908,51.576908,50.687937,51.173576,2514900
2017-07-14,49.535578,50.465709,49.140480,50.268158,5870600
2017-07-17,50.210538,50.432782,49.700203,50.325775,2807900
2017-07-18,50.737327,51.700383,50.457465,51.420521,2907700
2017-07-19,51.543983,51.585139,50.638549,50.967796,2166800
2017-07-20,51.157118,51.338203,50.827868,51.165348,2067600
2017-07-21,51.239435,51.667459,51.239435,51.329979,1761000
2017-07-24,51.502836,52.202489,51.420525,51.618073,2577300
2017-07-25,51.832090,51.856783,50.951348,51.543995,4178700
2017-07-26,51.033659,51.642772,50.745567,50.745567,5064400
2017-07-27,50.589159,51.774458,50.128212,51.255890,4247300
2017-07-28,51.190048,51.716850,49.387409,50.441006,2928600
2017-07-31,50.745561,51.560451,50.712635,50.712635,4122200
2017-08-01,51.115977,51.346454,50.276394,50.399860,3092400
2017-08-02,50.572688,50.696157,49.395621,49.831879,3664800
2017-08-03,49.831898,50.284615,49.650810,50.029446,2124400
2017-08-04,49.996515,50.696169,49.691957,50.185833,1898200
2017-08-07,50.391628,50.811419,50.152921,50.268158,2437800
2017-08-08,50.366918,50.827868,50.012975,50.210526,3351500
2017-08-09,49.889516,50.136453,49.691965,50.029446,3295500
2017-08-10,49.889514,50.366924,49.469719,49.519108,4397600
2017-08-11,49.403873,49.691965,48.967618,49.107548,3053500
2017-08-14,49.494409,50.128214,49.403865,50.037670,3118800
2017-08-15,50.226988,51.008955,50.128214,50.918411,2895600
2017-08-16,51.050121,51.239439,50.449241,50.655022,2091800
2017-08-17,50.622096,50.885495,49.412103,49.477955,2876400
2017-08-18,49.346248,49.724884,48.695980,49.395634,2830200
2017-08-21,49.584959,49.815433,49.231016,49.593189,2077800
2017-08-22,49.716653,50.358688,49.708420,49.856583,2103200
2017-08-23,49.255697,49.659028,49.016990,49.296852,1894300
2017-08-24,49.338021,49.642579,49.156936,49.584961,1527100
2017-08-25,49.263936,49.724886,49.049925,49.486179,1542300
2017-08-28,49.757807,49.815425,49.263931,49.617874,2313100
2017-08-29,49.379174,50.078828,49.321553,49.971821,1548300
2017-08-30,50.128216,50.194065,49.691959,49.848354,1297400
2017-08-31,50.087060,51.255897,49.947131,51.206509,2837500
2017-09-01,51.856778,52.021403,51.305287,51.749771,2591400
2017-09-05,51.478142,52.062559,50.926647,51.576916,2193300
2017-09-06,51.741538,52.334188,51.667457,52.070786,2634900
2017-09-07,52.235414,52.572894,52.070788,52.177795,2250900
2017-09-08,52.251876,52.325957,51.774466,51.955551,1956500
2017-09-11,52.111946,53.000918,52.103713,52.910374,3002600
2017-09-12,52.885680,53.231390,52.408267,53.075001,2152600
2017-09-13,53.058532,53.305472,52.605815,53.042072,2236300
2017-09-14,52.943292,52.992678,52.507038,52.753971,3079300
2017-09-15,52.564667,52.597593,52.021405,52.062561,2957800
2017-09-18,52.251870,52.704587,52.186022,52.375340,2339800
2017-09-19,52.655210,53.428948,52.556433,53.116158,2990600
2017-09-20,53.224375,53.315955,52.408485,52.974613,2742600
2017-09-21,52.974624,53.241037,52.649934,52.966297,2045100
2017-09-22,52.866390,53.290988,52.749834,52.924667,1344400
2017-09-25,52.550028,52.833092,51.859020,51.875671,2174900
2017-09-26,52.341882,52.716527,51.983889,52.591644,1378500
2017-09-27,52.841422,53.540754,52.691565,53.415878,2428500
2017-09-28,53.315962,53.365913,52.858065,52.982944,2645700
2017-09-29,53.407551,53.815495,53.157786,53.415878,2271100
2017-10-02,52.533363,54.431556,52.300252,54.090218,4541400
2017-10-03,54.115205,54.489846,53.673958,54.023624,2170900
2017-10-04,54.023627,54.448225,53.665634,54.165157,2359800
2017-10-05,54.156841,54.856173,53.948706,54.148514,2233000
2017-10-06,53.340938,53.773857,52.841414,53.499123,2792600
2017-10-09,53.082849,53.232706,52.458442,52.999596,2969600
2017-10-10,53.399214,53.640651,52.674903,52.749832,2743300
2017-10-11,52.808110,53.141128,52.624950,52.716530,1946800
2017-10-12,52.533369,52.824761,51.226279,51.351162,5107200
2017-10-13,51.442747,51.983897,50.718434,51.625904,4231500
2017-10-16,51.933945,52.691558,51.817390,52.283611,3144100
2017-10-17,52.117106,52.217013,51.675860,51.875671,1901000
2017-10-18,51.883990,52.058823,51.501022,51.525997,2000200
2017-10-19,51.192983,51.983895,50.959870,51.900642,2307800
2017-10-20,52.192036,52.291943,51.850694,52.192036,2128600
2017-10-23,52.125431,52.991275,52.075478,52.558353,3120000
2017-10-24,52.741514,52.849745,52.291944,52.575008,2883200
2017-10-25,52.624953,53.540747,52.075475,52.375191,3776900
2017-10-26,53.282672,53.449177,50.685142,52.100464,5236100
2017-10-27,52.100450,52.117098,50.660150,51.409439,4075900
2017-10-30,51.317865,51.501025,50.685134,51.168007,2225700
2017-10-31,52.266960,53.074527,51.684184,52.766487,3876700
2017-11-01,54.115205,54.115205,53.424194,53.590706,4626400
2017-11-02,53.574051,54.256735,53.449169,54.031952,3066400
2017-11-03,53.773860,54.889469,53.624009,54.847839,3493300
2017-11-06,54.839511,56.096644,54.781234,55.405640,3201600
2017-11-07,56.338087,56.954172,56.005069,56.063347,3422000
2017-11-08,56.071690,56.596195,55.788629,56.529591,3387900
2017-11-09,56.088332,56.571201,55.655407,56.129955,2952600
2017-11-10,56.138272,56.479610,56.005062,56.113297,1877700
2017-11-13,55.946781,56.379706,55.688696,55.988411,3620500
2017-11-14,55.746976,56.146599,55.214150,56.005062,2364700
2017-11-15,55.547179,55.572155,53.698936,55.155884,2033500
2017-11-16,55.397315,55.946789,55.355685,55.513870,2511400
2017-11-17,55.530527,55.813595,55.230812,55.364021,1573000
2017-11-20,55.655421,56.163272,55.622119,55.846909,2067000
2017-11-21,55.913501,56.504605,55.913501,56.438000,2538400
2017-11-22,56.246520,56.529587,56.104989,56.363075,1887000
2017-11-24,56.354744,56.562879,56.171584,56.321442,749200
2017-11-27,56.246509,56.546224,56.154929,56.413021,1424600
2017-11-28,56.338089,56.979149,56.196558,56.912544,4138500
2017-11-29,57.020762,57.029089,55.796925,56.246498,2866700
2017-11-30,56.196552,57.703450,55.905164,57.686802,3992000
2017-12-01,58.019827,58.660881,57.020773,58.144703,3352700
2017-12-04,58.427775,58.544330,57.828344,58.094757,2702900
2017-12-05,57.861634,58.477713,57.462011,57.811684,1894200
2017-12-06,57.603553,57.703453,56.795986,57.237232,2797300
2017-12-07,57.395415,58.036469,57.220582,57.944889,1829100
2017-12-08,58.261266,58.977246,58.211309,58.577629,2842100
2017-12-11,59.218675,59.460112,58.735805,59.168724,3152900
2017-12-12,59.110450,59.110450,58.286235,58.344513,2105600
2017-12-13,58.910640,59.060498,58.444413,58.968918,3622700
2017-12-14,59.018878,59.276964,58.685860,58.735817,2265100
2017-12-15,58.827389,58.943945,58.361162,58.694180,2190600
2017-12-18,58.960604,59.609986,58.486056,59.210369,3475900
2017-12-19,59.468441,60.109496,59.426812,59.918015,3382100
2017-12-20,59.800278,59.867566,59.295636,59.514317,3554800
2017-12-21,59.581592,59.690936,59.043306,59.127419,3277900
2017-12-22,58.976018,58.976018,58.479782,58.656406,2196500
2017-12-26,58.547066,59.144227,58.454547,58.984421,945900
2017-12-27,59.034889,59.690925,58.959189,59.581581,1681300
2017-12-28,59.388142,59.589998,58.799394,58.858269,1331300
2017-12-29,58.858271,58.875089,58.420909,58.446140,1863400
2018-01-02,58.034016,58.757339,57.613480,58.118122,2908200
2018-01-03,58.134943,58.219049,56.839690,57.462082,4645900
2018-01-04,57.756454,57.933079,57.142475,57.319099,3495400
2018-01-05,57.790089,58.000357,56.772392,57.125641,4004900
2018-01-08,57.260239,57.748062,56.839702,57.192951,2874900
2018-01-09,58.034020,58.656412,57.781695,58.471375,2972400
2018-01-10,58.126543,58.950791,57.975150,58.908741,2933300
2018-01-11,59.085355,59.463835,58.563888,59.404961,2901800
2018-01-12,59.472245,59.918012,59.287208,59.732975,2914800
2018-01-16,61.532888,62.222568,60.607703,61.120758,4980600
2018-01-17,61.389898,62.373958,61.297379,61.827259,4289000
2018-01-18,61.844057,62.449631,61.448752,62.012276,3654200
2018-01-19,62.087985,63.080451,62.054341,62.668327,3396000
2018-01-22,63.601904,64.998081,63.206599,64.846687,6841400
2018-01-23,65.099015,66.083068,64.897159,65.317696,4591800
2018-01-24,65.452265,66.074657,64.956035,65.132660,6287700
2018-01-25,64.838296,65.183139,62.828132,63.383244,7026800
2018-01-26,63.761715,63.988808,62.676730,63.500984,7810300
2018-01-29,63.307536,67.151237,63.189786,66.469971,8797300
2018-01-30,65.940096,66.940968,65.519560,65.923271,6925800
2018-01-31,66.411113,66.629794,64.880361,65.199966,4886100
2018-02-01,65.300885,66.680244,64.930811,65.780296,4567500
2018-02-02,64.518678,64.779409,63.164551,63.231838,3755100
2018-02-05,62.819713,63.492567,60.506763,60.876831,6098500
2018-02-06,59.800263,62.575806,59.337677,62.331894,5975900
2018-02-07,62.458048,62.853353,61.566507,61.759956,3779300
2018-02-08,62.323485,62.432829,59.606824,59.707748,4681300
2018-02-09,60.052586,60.237623,57.302275,59.716156,6199900
2018-02-12,60.431068,61.053460,59.657283,60.170338,2813800
2018-02-13,60.220802,61.608573,60.220802,61.524467,4221700
2018-02-14,61.120758,62.920653,61.070296,62.617867,2756200
2018-02-15,63.324348,63.677597,62.558969,62.945862,2280700
2018-02-16,63.004747,63.761708,62.760836,63.097260,1840500
2018-02-20,62.508524,63.307541,62.365543,63.114098,2336200
2018-02-21,63.265484,64.064500,63.088859,63.130909,1993400
2018-02-22,63.114104,63.400066,60.960960,61.356258,4257900
2018-02-23,61.751554,62.516933,61.692679,62.516933,1801800
2018-02-26,62.718790,62.954290,62.197323,62.197323,2100200
2018-02-27,62.407591,62.508522,61.415125,61.431950,2631800
2018-02-28,61.642213,62.037518,61.238495,61.238495,2410000
2018-03-01,60.977779,61.255335,59.379740,59.590008,2900400
2018-03-02,58.875097,60.246043,58.252705,60.145119,3074700
2018-03-05,59.867543,60.405829,58.816202,60.195560,1873700
2018-03-06,60.582473,61.339440,60.456311,61.095528,2462600
2018-03-07,60.346965,61.701093,60.288090,61.431950,2308200
2018-03-08,62.744008,64.888745,62.474865,64.442978,5754500
2018-03-09,64.434591,64.771021,63.164569,64.316841,3062300
2018-03-12,64.426174,64.762605,63.458939,63.610332,3269900
2018-03-13,63.812190,64.047689,61.768383,62.121632,3147700
2018-03-14,62.239379,62.701972,61.600162,62.155273,3332300
2018-03-15,62.399203,63.341200,62.172109,62.887020,1975700
2018-03-16,62.887003,63.223434,62.651504,63.122509,2079100
2018-03-19,62.870185,63.315952,62.617860,63.122509,2524100
2018-03-20,62.996347,63.492577,62.895416,63.206615,1753000
2018-03-21,62.892277,63.469973,61.787865,62.289097,2889400
2018-03-22,61.796360,61.864326,60.598496,60.606987,3250900
2018-03-23,60.615476,60.785390,58.882391,58.890888,3926200
2018-03-26,59.978314,60.352118,59.417613,59.850880,5961500
2018-03-27,60.768392,62.144667,60.318131,60.878838,4180900
2018-03-28,60.895827,61.048746,59.774419,60.131229,3150600
2018-03-29,60.539006,61.371562,60.182189,61.082718,6249700
2018-04-02,61.762355,62.535450,59.519541,59.961311,2704200
2018-04-03,60.488042,60.488042,59.519554,60.275654,1972600
2018-04-04,59.043816,59.587529,58.160282,59.502575,5175800
2018-04-05,60.071754,61.082721,59.774412,60.411575,4065500
2018-04-06,59.663995,60.105759,58.296217,58.805946,2292400
2018-04-09,59.222227,60.173727,59.009840,59.366650,2494800
2018-04-10,60.411598,61.091241,60.216198,60.666466,3267100
2018-04-11,60.216205,61.006288,60.114263,60.190720,1763500
2018-04-12,60.513545,61.847340,60.352128,61.482033,4233500
2018-04-13,62.229637,62.229637,60.768407,61.014778,2234000
2018-04-16,61.388576,62.238127,60.904332,61.974762,1934500
2018-04-17,62.620418,63.113159,62.306081,62.442013,2547300
2018-04-18,62.594940,64.209089,62.594940,63.223606,3372400
2018-04-19,63.716333,63.716333,62.722359,62.730850,3040600
2018-04-20,62.841296,63.283060,62.577938,62.773331,2758600
2018-04-23,62.781838,63.699355,62.594936,63.240597,2380700
2018-04-24,63.699341,63.716330,62.263598,62.688374,2125900
2018-04-25,62.374056,62.824317,61.142209,61.456539,4083100
2018-04-26,62.357058,63.291563,61.634941,62.110687,4937400
2018-04-27,62.348566,62.348566,61.320610,61.448044,2282800
2018-04-30,61.974755,62.739352,61.881304,62.297588,2653800
2018-05-01,62.773339,63.724838,62.535465,63.597404,3493500
2018-05-02,63.529429,64.311014,63.342526,63.928719,3853900
2018-05-03,63.716332,64.294027,62.849793,64.022171,2737600
2018-05-04,63.801293,65.372962,63.673859,64.888718,2435400
2018-05-07,65.203060,65.644824,64.710319,65.313499,2886300
2018-05-08,65.313502,65.831729,64.863241,65.109612,2907000
2018-05-09,65.228537,66.231008,65.126595,66.171539,2052400
2018-05-10,66.307477,67.641272,66.112077,67.114548,2682900
2018-05-11,66.970111,66.970111,66.197016,66.383919,2554400
2018-05-14,66.383928,66.808704,65.007653,65.831718,4299100
2018-05-15,65.797748,66.349958,65.126608,66.163055,2353800
2018-05-16,65.967651,66.859676,65.933668,66.570831,1819100
2018-05-17,66.689761,67.309936,65.746758,66.315956,2301200
2018-05-18,66.315965,66.596319,66.120572,66.188538,2433500
2018-05-21,67.089079,67.760225,67.012616,67.335449,2723100
2018-05-22,67.360918,67.556312,66.953131,67.114548,1724500
2018-05-23,66.723739,67.369400,66.332947,67.369400,1823600
2018-05-24,67.420379,67.811172,67.021089,67.377899,1549400
2018-05-25,67.207998,67.624276,67.131535,67.411888,1533200
2018-05-29,66.961624,67.989580,66.868173,67.607285,2057900
2018-05-30,68.040569,68.448356,67.726239,68.184998,2245700
2018-05-31,68.303925,68.711706,67.887647,68.482330,4598100
2018-06-01,67.530825,68.363388,67.038090,68.363388,4074100
2018-06-04,68.431355,68.431355,67.318439,67.811180,4313200
2018-06-05,67.539339,68.185000,66.774742,66.859695,5680400
2018-06-06,66.494388,67.106066,65.517409,67.029610,5893600
2018-06-07,67.140026,67.258963,65.593843,65.993134,3975400
2018-06-08,66.231001,66.859667,65.984631,66.264984,3659600
2018-06-11,66.545346,67.479851,66.485878,67.224983,4188900
2018-06-12,67.445882,68.728707,67.420397,68.210480,4659600
2018-06-13,67.981086,68.371886,67.343923,68.235954,3561200
2018-06-14,68.414355,68.813645,68.066043,68.473824,3424800
2018-06-15,67.998089,68.371894,67.496850,68.278442,4950100
2018-06-18,67.598788,69.195942,67.539319,69.043022,2589700
2018-06-19,67.928313,68.974420,67.782545,68.031204,6788600
2018-06-20,68.622872,69.446037,68.382783,68.614296,4141000
2018-06-21,68.597157,68.640033,67.868314,68.082680,4388000
2018-06-22,68.597134,68.760054,68.202701,68.425644,3110000
2018-06-25,67.979760,68.014059,64.798568,65.047234,5401400
2018-06-26,65.150154,66.547819,64.815737,66.221985,4320200
2018-06-27,66.539225,66.787891,65.098685,65.107262,3044100
2018-06-28,65.124412,65.458822,64.618511,64.841454,3055100
2018-06-29,65.947591,66.153380,65.253040,65.475983,3899200
2018-07-02,62.423414,62.723526,60.082534,61.111488,9066100
2018-07-03,60.905692,61.763156,60.536982,60.837093,2532700
2018-07-05,61.222947,62.071835,60.717040,61.926067,3638800
2018-07-06,61.883198,62.131864,61.488766,62.054695,3287100
2018-07-09,63.237976,63.529511,62.200446,62.869267,4075100
2018-07-10,62.980742,63.246561,62.037533,63.135086,3487200
2018-07-11,61.926076,62.637773,61.411599,61.994675,4176600
2018-07-12,62.380535,62.903589,62.166169,62.749245,2948300
2018-07-13,62.800690,63.263721,62.431980,63.220852,1971500
2018-07-16,63.135080,63.838200,62.903567,63.520943,3475400
2018-07-17,63.238002,64.104043,63.006490,63.872524,2679800
2018-07-18,63.812497,64.172630,63.203698,64.026863,2717800
2018-07-19,63.881084,64.284093,63.392330,63.495228,4403700
2018-07-20,63.666714,63.683860,63.083638,63.323727,3114200
2018-07-23,63.220849,63.726750,62.491999,63.332317,4004500
2018-07-24,64.061151,65.253026,63.383754,63.881084,3925100
2018-07-25,64.395567,64.927197,64.138331,64.412720,3544600
2018-07-26,62.166169,62.586325,60.228298,61.137215,7859200
2018-07-27,60.862822,62.088996,60.451236,61.334423,4228700
2018-07-30,61.300123,61.308699,60.108248,60.245445,3161800
2018-07-31,60.434075,61.943207,60.434075,61.651672,3767900
