date,open,high,low,close,volume
2019-08-28,19.498058,19.850084,19.443432,19.844015,11109600
2019-08-29,20.072454,20.407501,20.057225,20.258253,14009700
2019-08-30,20.450149,20.611583,20.380094,20.413599,11693100
2019-09-03,20.206478,20.322222,19.932348,20.209524,11383800
2019-09-04,20.270434,20.575025,20.270434,20.559795,18197700
2019-09-05,20.715142,20.949676,20.699913,20.730371,17301600
2019-09-06,20.846112,20.891800,20.450145,20.565889,16259700
2019-09-09,20.684679,21.038001,20.565888,21.031910,14672400
2019-09-10,21.028871,21.567994,21.025826,21.531445,19832100
2019-09-11,21.531436,21.695915,21.248167,21.616722,24364800
2019-09-12,21.638042,21.872575,21.464425,21.793383,20018700
2019-09-13,21.924363,22.158896,21.924363,22.073612,16533900
2019-09-16,21.842120,22.189352,21.793386,22.049240,15570000
2019-09-17,22.040107,22.040107,21.549715,21.680691,9330600
2019-09-18,21.601490,21.698961,21.345636,21.671547,10958100
2019-09-19,21.729422,21.759881,21.494887,21.561897,8553600
2019-09-20,21.540581,21.625867,20.840025,20.900942,38414700
2019-09-23,20.897893,21.034958,20.702956,20.974039,12180900
2019-09-24,21.083686,21.440055,20.818692,20.903978,16158600
2019-09-25,20.970999,21.074559,20.776062,20.977091,9144900
2019-09-26,20.983177,21.248169,20.919214,21.144609,8801400
2019-09-27,21.223806,21.321273,20.879620,20.989271,7793100
2019-09-30,21.001452,21.296905,21.001452,21.098921,9287700
2019-10-01,21.202486,21.321275,20.316130,20.413599,12217800
2019-10-02,20.288716,20.501929,20.133375,20.185156,20848200
2019-10-03,20.142512,20.477560,19.911025,20.395321,14746200
2019-10-04,20.206478,20.416644,20.081597,20.319178,19512600
2019-10-07,20.279575,20.535431,20.172970,20.343538,10388400
2019-10-08,20.118137,20.346579,19.990210,20.060265,12152700
2019-10-09,20.157747,20.367915,20.115104,20.169931,12078600
2019-10-10,20.179061,20.416641,20.169925,20.389229,11431200
2019-10-11,20.712092,21.211618,20.578072,21.031910,13137300
2019-10-14,20.897895,20.998408,20.715140,20.882664,8133300
2019-10-15,20.882661,21.199436,20.833927,21.068462,12626100
2019-10-16,21.296905,21.296905,20.873524,21.016682,13712100
2019-10-17,21.613679,21.967003,21.181161,21.254263,34422900
2019-10-18,20.879618,21.080647,20.803470,20.916168,60796800
2019-10-21,20.989271,21.567991,20.989271,21.549715,25796400
2019-10-22,21.552759,22.027920,21.315181,22.018782,22770000
2019-10-23,21.930449,22.061422,21.793384,22.009642,21026100
2019-10-24,22.091885,22.155850,21.705055,21.826893,9004800
2019-10-25,21.909132,22.079703,21.799479,22.027922,8026500
2019-10-28,22.091881,22.116249,21.720283,21.784246,16538100
2019-10-29,21.659366,21.759881,21.528392,21.574081,11802900
2019-10-30,21.589313,21.711149,21.339549,21.641092,8098800
2019-10-31,21.543624,21.641091,21.211620,21.403511,11595600
2019-11-01,21.607592,22.018787,21.473571,22.012695,13941900
2019-11-04,22.143666,22.393429,22.043151,22.384293,12687000
2019-11-05,22.329462,22.646235,22.286819,22.503078,10254900
2019-11-06,22.478714,22.478714,22.171077,22.429979,9375900
2019-11-07,22.512218,22.758936,22.466529,22.563997,10401900
2019-11-08,22.557905,22.603594,22.417793,22.548767,6776400
2019-11-11,22.436069,22.554858,22.302051,22.509171,4007400
2019-11-12,22.399518,22.423887,22.091884,22.158894,8154600
2019-11-13,21.994417,22.040106,21.860397,21.915224,7371300
2019-11-14,21.912176,21.967004,21.753791,21.881718,4818900
2019-11-15,22.024874,22.024874,21.735515,21.811663,8582700
2019-11-18,21.671550,21.781202,21.552760,21.631952,13538400
2019-11-19,21.793385,21.793385,21.592355,21.628906,7097700
2019-11-20,21.488798,21.516211,21.147658,21.187254,10098000
2019-11-21,21.199438,21.278631,21.071509,21.138519,8388000
2019-11-22,21.065419,21.497936,21.059328,21.476614,7578000
2019-11-25,21.440058,21.915218,21.354774,21.866484,10466700
2019-11-26,21.826893,22.055336,21.753792,21.915224,13681500
2019-11-27,21.912162,22.000790,21.826593,21.970228,5918400
2019-11-29,21.881603,21.967173,21.780751,21.863266,4502700
2019-12-02,21.826597,21.924392,21.386520,21.395687,13357500
2019-12-03,21.261215,21.316224,20.811970,21.304001,20441400
2019-12-04,21.432358,21.612668,21.355956,21.530153,14706000
2019-12-05,21.560718,21.615729,21.334568,21.591278,14499000
2019-12-06,21.780760,21.988575,21.734919,21.780760,13095300
2019-12-09,21.713515,21.722683,21.478196,21.517925,11342700
2019-12-10,21.362074,21.569888,21.218438,21.514879,10450800
2019-12-11,21.643229,21.939670,21.554603,21.921333,15489000
2019-12-12,21.872439,22.431704,21.762420,22.089420,19882800
2019-12-13,22.178052,22.346136,21.893834,22.242229,14104800
2019-12-16,22.358356,22.477543,22.223887,22.245279,9321600
2019-12-17,22.220835,22.456154,21.915226,22.034412,23307600
2019-12-18,22.095531,22.486710,22.037465,22.291121,14110800
2019-12-19,22.269730,22.367524,22.098587,22.184158,9431400
2019-12-20,22.181105,22.382808,22.046638,22.364471,35541600
2019-12-23,22.278896,22.376692,22.153597,22.223886,11421600
2019-12-24,22.266673,22.340019,22.239167,22.303347,2586900
2019-12-26,22.309459,22.379750,22.123038,22.269732,5034000
2019-12-27,22.291126,22.343080,22.190274,22.263620,6152700
2019-12-30,22.257503,22.306400,22.031353,22.107754,5676600
2019-12-31,22.058860,22.242226,22.031356,22.113871,6238500
2020-01-02,22.254454,22.367531,22.080256,22.367531,8490300
2020-01-03,22.003848,22.291121,21.890773,22.275841,9978900
2020-01-06,22.058856,22.233054,21.924390,22.159708,14636400
2020-01-07,22.217778,22.471434,22.052749,22.309460,14360700
2020-01-08,22.453096,22.563116,22.330852,22.425591,8612700
2020-01-09,22.431702,22.538663,22.376693,22.535608,6462900
2020-01-10,22.529497,22.572283,22.391972,22.419477,6109500
2020-01-13,22.422535,22.850386,22.355300,22.825939,10656300
2020-01-14,22.761760,23.018470,22.679245,22.816769,9249600
2020-01-15,22.770930,23.097931,22.731201,22.917624,14355600
2020-01-16,23.119325,23.486056,23.119325,23.452438,21106500
2020-01-17,23.073479,23.589956,22.978739,23.348526,31339800
2020-01-21,23.140713,23.244620,22.813712,22.868721,14781300
2020-01-22,22.957353,22.978745,22.682304,22.801493,12779700
2020-01-23,22.780099,23.446328,22.596735,23.421879,13105800
2020-01-24,23.434101,23.544121,23.238511,23.440214,10812300
2020-01-27,22.920677,23.174333,22.801491,22.972631,11033700
2020-01-28,23.140714,23.418818,23.012359,23.293520,10960200
2020-01-29,23.449383,23.959749,23.379092,23.693869,14831100
2020-01-30,23.351585,23.791663,23.333250,23.770269,9677400
2020-01-31,23.617467,23.644973,23.189614,23.330194,13947000
2020-02-03,23.586901,23.712199,23.431040,23.562452,10319100
2020-02-04,23.913898,24.005581,23.699974,23.767206,8813400
2020-02-05,24.085047,24.085047,23.806943,23.889458,10797000
2020-02-06,23.996422,24.036152,23.773328,23.935301,6786300
2020-02-07,24.118665,24.201180,23.736653,23.797775,9293100
2020-02-10,23.651081,24.115606,23.626632,24.106438,9853800
2020-02-11,24.133942,24.277577,23.962801,23.996416,8935200
2020-02-12,24.170617,24.295917,23.978084,24.292862,8284800
2020-02-13,24.234797,24.439557,24.112553,24.399826,7331400
2020-02-14,24.347872,24.433442,24.185898,24.323423,7025100
2020-02-18,24.253129,24.476224,24.136999,24.298969,8205000
2020-02-19,24.387602,24.525126,24.326479,24.500677,6755400
2020-02-20,24.473172,24.638201,24.326479,24.586248,6725700
2020-02-21,24.415103,24.583189,24.283692,24.314253,11560200
2020-02-24,23.828337,24.017815,23.715262,23.855843,22547700
2020-02-25,23.877230,24.033090,23.042917,23.094872,26703300
2020-02-26,23.266010,23.452431,22.838157,23.015409,20587500
2020-02-27,22.589148,23.135017,22.135279,22.162880,26091600
2020-02-28,21.491273,21.761141,20.982205,21.604740,34584300
2020-03-02,21.564879,21.899147,21.153945,21.696745,31953900
2020-03-03,21.537281,22.399017,21.022079,21.132479,24367200
2020-03-04,21.426879,22.153680,21.276611,22.080080,16728900
2020-03-05,21.445282,21.644617,21.046615,21.147816,14684100
2020-03-06,20.221674,21.107943,20.154208,20.930077,15568500
2020-03-09,19.304735,19.543936,18.274331,18.519665,25397100
2020-03-10,19.111538,19.369140,18.200735,19.283272,24698400
2020-03-11,18.672997,18.961265,17.805126,17.881794,32617500
2020-03-12,16.422059,17.296062,15.909924,16.379126,36770100
2020-03-13,17.326729,18.028999,16.563126,17.768332,36818700
2020-03-16,15.032855,16.363793,14.585120,15.005254,33835800
2020-03-17,15.183124,16.845265,14.772191,16.639797,26466300
2020-03-18,15.538857,16.093926,14.738455,15.630857,23637000
2020-03-19,15.495926,17.234734,14.962324,16.869799,18277500
2020-03-20,16.716460,16.921927,15.210720,15.293521,29585400
2020-03-23,15.158587,15.575654,14.355117,14.615785,22893600
2020-03-24,15.633925,17.078330,15.183122,17.020063,22836000
2020-03-25,16.900460,18.574865,16.869792,17.335926,22974600
2020-03-26,17.516868,18.133268,17.121266,17.961535,19098600
2020-03-27,17.256194,17.731529,16.875926,17.262327,16765500
2020-03-30,17.207122,17.866458,17.093656,17.792858,15087900
2020-03-31,17.700860,17.832727,17.271524,17.572060,16772400
2020-04-01,16.590731,16.937266,16.330064,16.820732,14111100
2020-04-02,16.612189,17.516859,16.446588,17.437124,16377300
2020-04-03,17.360466,17.682465,17.142731,17.409531,15815400
2020-04-06,18.602470,18.918339,18.160869,18.789537,19460400
2020-04-07,19.727934,19.878202,18.645398,18.752731,16942200
2020-04-08,19.083932,19.589933,18.952065,19.479532,11314800
2020-04-09,19.593002,19.872069,19.350734,19.626734,15451800
2020-04-13,19.415136,19.589938,18.688335,18.881535,12558300
2020-04-14,19.050203,19.439670,19.028735,19.179003,9734100
2020-04-15,18.513532,18.709800,18.369399,18.673000,9541800
2020-04-16,18.771134,18.771134,18.084199,18.596333,14782500
2020-04-17,19.295538,19.522471,19.022603,19.249537,20512800
2020-04-20,18.712868,19.188203,18.482868,18.706734,14391300
2020-04-21,18.194599,18.495133,18.032066,18.240601,13695600
2020-04-22,18.599400,19.139135,18.237532,18.673000,15820800
2020-04-23,19.596068,19.666603,18.798732,18.850866,13986600
2020-04-24,19.191270,19.626737,18.823267,19.571537,11972400
2020-04-27,20.086737,20.479273,19.862871,20.365807,21594900
2020-04-28,20.595812,20.743012,20.187943,20.500744,18006900
2020-04-29,20.969937,21.245938,20.782870,20.899405,12202200
2020-04-30,20.552876,20.798211,20.243141,20.310610,25137300
2020-05-01,20.114337,20.114337,19.795403,19.933405,22737900
2020-05-04,19.847536,19.847536,19.335401,19.547003,11614500
2020-05-05,19.737132,19.924201,19.494866,19.556198,13024800
2020-05-06,19.611402,19.694203,19.172867,19.206600,15869700
2020-05-07,19.500999,19.755533,19.378332,19.602200,10083900
2020-05-08,19.856738,20.332075,19.835272,20.273808,8488500
2020-05-11,19.991672,20.454741,19.976339,20.212473,9438000
2020-05-12,20.301407,20.301407,19.669669,19.675804,8679300
2020-05-13,19.654340,19.654340,18.915270,19.114605,12432300
2020-05-14,18.988868,19.347670,18.400066,19.310869,11679900
2020-05-15,19.025665,19.200466,18.896865,19.013399,15777000
2020-05-18,19.777006,20.516073,19.642071,20.359673,11988300
2020-05-19,20.436341,20.718476,20.227808,20.227808,13604700
2020-05-20,21.111010,21.408478,20.887142,20.963810,15504300
2020-05-21,20.884075,20.939275,20.522207,20.792074,10072800
2020-05-22,20.700077,21.046612,20.675543,21.015944,8170800
2020-05-26,21.613944,22.129145,21.479010,22.123013,17253600
2020-05-27,22.322348,22.671950,22.297816,22.570749,16760100
2020-05-28,22.767709,22.773865,21.761350,21.927538,16439400
2020-05-29,21.835216,22.266073,21.545926,22.029102,15854400
2020-06-01,21.844448,22.029101,21.644406,21.807518,8249700
2020-06-02,22.059874,22.303001,21.890608,22.213751,9104400
2020-06-03,22.592287,23.041610,22.466107,22.980059,11758500
2020-06-04,22.804642,22.921590,22.681541,22.786177,9408900
2020-06-05,23.373991,23.669435,23.060081,23.106243,17776200
2020-06-08,23.026230,23.386302,22.718474,22.875429,13896000
2020-06-09,22.641531,22.841572,22.484576,22.669230,10312500
2020-06-10,22.669232,22.813876,22.269151,22.555363,12241500
2020-06-11,22.090650,22.281458,20.995042,21.016584,14913000
2020-06-12,21.699801,21.749043,20.945802,21.410513,12513600
2020-06-15,20.899640,21.715190,20.754994,21.589010,11766900
2020-06-16,22.330698,22.333776,21.413588,21.653637,11663700
2020-06-17,21.872148,21.872148,21.490531,21.512074,9175800
2020-06-18,21.308953,21.579777,21.259712,21.379738,8368500
2020-06-19,21.665947,21.687489,20.850394,20.924257,21278100
2020-06-22,20.850401,21.133536,20.641128,21.111994,9680100
2020-06-23,21.333576,21.499764,21.158157,21.367430,9317100
2020-06-24,21.059670,21.192005,20.754993,20.773458,11214600
2020-06-25,20.718064,21.035051,20.438007,20.995043,8755800
2020-06-26,20.927336,21.016583,20.117940,20.284126,28192200
2020-06-29,20.487249,21.087371,20.416465,21.081215,10683300
2020-06-30,20.976581,21.638254,20.924263,21.462835,10864200
2020-07-01,21.499764,21.632099,20.887331,21.001202,9850200
2020-07-02,21.284334,21.505917,21.136612,21.192007,7629600
2020-07-06,21.459752,21.752118,21.447441,21.619785,8323200
2020-07-07,21.367425,21.552077,21.035049,21.087368,8724000
2020-07-08,21.124296,21.312026,20.979652,21.265863,8927400
2020-07-09,21.016587,21.250482,20.767307,20.884254,12826200
2020-07-10,20.831933,20.955035,20.668823,20.785769,11002500
2020-07-13,20.991967,21.533615,20.798080,21.124300,12059400
2020-07-14,20.945803,21.373583,20.865788,21.339729,11623500
2020-07-15,21.696721,21.856753,21.352036,21.745962,13189500
2020-07-16,21.632098,22.118350,21.604399,21.872147,8338800
2020-07-17,22.050643,22.296846,21.850603,22.207598,8843400
2020-07-20,22.115268,22.170664,21.813669,22.022942,8920500
2020-07-21,22.133740,22.339936,22.035259,22.290695,7594500
2020-07-22,22.312233,22.703080,22.247603,22.546125,12627300
2020-07-23,22.179900,22.450726,21.829060,22.013712,15308400
2020-07-24,22.081418,22.346086,21.927540,21.955238,8862600
2020-07-27,21.847527,22.222987,21.825983,22.032179,10236300
2020-07-28,21.942931,21.952164,21.527463,21.573626,8943600
2020-07-29,21.755201,22.198368,21.659796,22.133739,11649000
2020-07-30,21.844445,21.942926,21.561310,21.616707,9651000
2020-07-31,21.515148,21.970626,20.948880,21.955238,16729200
2020-08-03,21.909073,22.050641,21.629016,21.650560,8228100
2020-08-04,21.595169,21.782899,21.481300,21.776745,9359700
2020-08-05,21.899845,22.010637,21.792130,21.982939,6515700
2020-08-06,21.989095,22.358400,21.918310,22.241453,7129500
2020-08-07,22.142968,22.536894,22.106036,22.444567,10284300
2020-08-10,22.573827,22.906201,22.444569,22.798487,11712000
2020-08-11,23.112391,23.534016,22.980057,23.124702,16438200
2020-08-12,23.260113,23.484775,23.060074,23.090849,9073500
2020-08-13,22.930826,23.069317,22.696931,22.773872,7675800
2020-08-14,22.672310,22.980064,22.616915,22.850807,7149300
2020-08-17,22.903124,23.167791,22.881580,23.078545,8966100
2020-08-18,23.140091,23.140091,22.872343,22.900042,7244700
2020-08-19,22.995451,23.035459,22.746169,22.789253,8141700
2020-08-20,22.558434,22.826182,22.543049,22.746166,7644600
2020-08-21,22.743090,22.853881,22.595368,22.813873,9075000
2020-08-24,22.949289,23.137019,22.890815,23.115477,7807800
2020-08-25,23.263198,23.367834,23.026227,23.337059,7600500
2020-08-26,23.229344,23.324747,23.072389,23.207802,8460300
2020-08-27,23.386301,23.614041,23.167794,23.447853,7626000
2020-08-28,23.460205,23.833863,23.398442,23.799894,7963500
2020-08-31,23.833857,23.951203,23.515783,23.611515,9645900
2020-09-01,23.534319,24.105615,23.392266,24.099438,9957000
2020-09-02,24.071643,24.287809,23.830772,23.988264,24348300
2020-09-03,24.185906,24.213700,23.185366,23.361387,14156100
2020-09-04,23.540492,23.769011,22.978460,23.318150,12536700
2020-09-08,23.274921,23.645491,22.895086,23.240952,12302400
2020-09-09,23.386091,24.050029,23.370651,23.673283,10989900
2020-09-10,23.577551,23.778278,23.247124,23.413881,11175000
2020-09-11,23.546669,23.907975,23.487994,23.830772,8678100
2020-09-14,24.037676,24.516329,23.855478,24.383541,10494300
2020-09-15,24.624410,25.044390,24.473095,24.788078,14988300
2020-09-16,25.075273,25.137034,24.439125,24.503977,14956500
2020-09-17,24.083993,24.704699,23.895618,24.550293,13855800
2020-09-18,24.627498,24.883811,24.473096,24.652205,20217300
2020-09-21,24.179730,24.321781,23.565200,23.957388,13075200
2020-09-22,23.979001,24.173549,23.821508,24.065468,10902900
2020-09-23,24.293984,24.392803,23.497257,23.623869,13460700
2020-09-24,23.491088,23.948125,23.278010,23.648581,12737400
2020-09-25,23.852391,24.188992,23.670192,24.111790,10377600
2020-09-28,24.445299,24.618231,24.241486,24.497795,8690700
2020-09-29,24.383542,24.537947,23.954298,23.963562,11407500
2020-09-30,24.207520,24.466920,23.895624,23.985178,14632800
2020-10-01,24.195169,24.195169,23.552845,23.735044,12747600
2020-10-02,23.710341,24.046944,23.565202,23.824602,10647600
2020-10-05,23.929595,24.176642,23.874010,24.006798,8595900
2020-10-06,24.077817,24.210605,23.614604,23.691807,9891600
2020-10-07,23.812244,24.442214,23.790628,24.300161,10489200
2020-10-08,24.371189,24.457654,23.840037,23.997530,10333800
2020-10-09,24.077827,24.377372,24.077827,24.235319,6372000
2020-10-12,24.374276,24.769553,24.219872,24.568827,14095500
2020-10-13,24.862195,25.010425,24.383542,24.454569,12970200
2020-10-14,24.537946,25.090711,24.537946,24.849842,12395400
2020-10-15,24.568825,25.059830,24.479269,25.022774,8218500
2020-10-16,24.998068,25.118503,24.729404,24.738668,15868500
2020-10-19,24.646027,24.970276,24.337219,24.411333,9325800
2020-10-20,24.488535,25.081449,24.445303,24.744846,8412900
2020-10-21,24.457657,24.729409,24.281636,24.309429,14052900
2020-10-22,25.371731,26.190074,25.019688,25.238943,21454800
2020-10-23,25.229678,25.501429,24.815874,25.103065,9535500
2020-10-26,24.806611,24.825140,24.185905,24.355751,9995400
2020-10-27,24.392807,24.541035,23.969739,24.114880,16386300
2020-10-28,23.614608,23.951209,23.389179,23.447851,18601800
2020-10-29,23.367561,24.377365,23.281093,24.053116,16518600
2020-10-30,23.978996,24.398975,23.932674,24.377359,17652300
2020-11-02,24.806612,25.356292,24.473099,25.248207,17485500
2020-11-03,25.516869,26.183895,25.393345,26.007875,16795200
2020-11-04,26.396973,27.036206,26.112869,26.196247,19347000
2020-11-05,26.406239,27.141205,26.248746,26.875629,18312000
2020-11-06,26.921950,27.079442,26.440209,26.613142,8671800
2020-11-09,27.900872,28.938470,27.181348,27.236933,17890500
2020-11-10,27.097970,28.373351,26.921948,28.225122,21492000
2020-11-11,28.286882,28.373349,27.576622,27.805140,13177800
2020-11-12,27.635299,27.962636,27.459278,27.709414,12211800
2020-11-13,27.826758,28.302323,27.709411,27.978075,10227300
2020-11-16,28.481433,28.743920,28.188064,28.719215,10768500
2020-11-17,28.354823,28.694513,28.237475,28.564812,7367700
2020-11-18,28.669808,28.916855,28.191155,28.203506,7898700
2020-11-19,28.055276,28.364085,27.851462,28.317764,8326800
2020-11-20,28.265267,28.496874,28.083070,28.268354,6396300
2020-11-23,28.398058,28.617311,28.178804,28.428938,9232800
2020-11-24,28.861267,28.861267,28.478343,28.694510,23313900
2020-11-25,28.716128,28.756273,28.274531,28.484522,7125600
2020-11-27,28.642459,28.713687,28.224388,28.270842,4140600
2020-11-30,28.208902,28.441163,27.858963,27.886833,19928400
2020-12-01,28.156259,28.515489,27.979740,28.063354,14906700
2020-12-02,27.880648,28.292524,27.877551,28.081942,15218700
2020-12-03,28.177940,28.366846,27.862065,28.004519,15363000
2020-12-04,28.069552,28.481430,28.013810,28.444267,14024400
2020-12-07,28.320389,28.589811,28.212000,28.503101,13369800
2020-12-08,28.227488,28.518589,28.174843,28.335876,11121300
2020-12-09,28.391619,28.580524,28.242972,28.407104,8512500
2020-12-10,27.731993,28.041673,27.728895,27.871349,13001400
2020-12-11,27.626708,28.085035,27.561675,28.004519,10037700
2020-12-14,28.246068,28.283229,27.527605,27.536896,7836900
2020-12-15,27.834185,28.032381,27.512116,27.939478,11945100
2020-12-16,27.886839,27.985937,27.552383,27.592642,9122400
2020-12-17,27.663868,28.171747,27.663868,28.041679,8842200
2020-12-18,28.020002,28.174844,27.701031,28.075745,16911600
2020-12-21,27.493546,27.985941,27.428513,27.775358,8289300
2020-12-22,27.642187,27.930193,27.592640,27.731997,14629200
2020-12-23,27.837292,28.029295,27.629805,27.769161,12081900
2020-12-24,27.806316,27.939480,27.608120,27.886833,2629200
2020-12-28,28.044771,28.258453,27.979738,28.069546,5016300
2020-12-29,28.165553,28.252263,27.465672,27.663868,8220600
2020-12-30,27.775351,28.023096,27.716509,27.973547,5934900
2020-12-31,27.858965,28.153162,27.766060,28.103613,9063600
2021-01-04,28.075741,28.193421,27.063082,27.248892,15560700
2021-01-05,27.214828,27.899225,27.193150,27.710320,10363800
2021-01-06,27.648380,28.500004,27.635993,28.447359,13463700
2021-01-07,28.707490,29.252531,28.509294,29.119366,11685600
2021-01-08,29.066729,29.813062,29.066729,29.679899,12530700
2021-01-11,29.556021,30.206352,29.456923,29.726347,12276300
2021-01-12,29.463116,29.868801,29.342339,29.695377,9510900
2021-01-13,29.652025,29.723251,29.125565,29.308277,15406800
2021-01-14,29.329952,29.373307,28.887106,28.952141,9858600
2021-01-15,28.853045,29.057434,28.459748,28.930464,12512700
2021-01-19,29.026464,29.218467,28.657942,28.695105,9317100
2021-01-20,28.800396,28.905687,28.524779,28.865429,13134000
2021-01-21,28.673429,28.732269,28.239876,28.369942,12918900
2021-01-22,27.704127,28.023100,27.106442,27.140507,19846200
2021-01-25,27.168375,27.273666,26.595464,27.214827,15135300
2021-01-26,27.239601,27.481152,26.818434,26.889660,11301600
2021-01-27,26.428233,26.604752,25.737643,25.979195,20650800
2021-01-28,26.437524,27.193147,26.146423,26.849400,15337500
2021-01-29,26.635723,27.097150,26.487076,26.558302,16788600
2021-02-01,26.688368,27.118826,26.688368,26.957790,12804300
2021-02-02,27.118829,27.920904,26.988761,27.759869,11835600
2021-02-03,27.735094,27.877548,27.583351,27.660770,9593100
2021-02-04,27.663864,27.806318,27.211729,27.382053,12042000
2021-02-05,27.697929,27.725799,27.406828,27.422312,9338100
2021-02-08,27.335597,27.416116,26.936110,27.022820,15169500
2021-02-09,26.883468,27.474960,26.635722,27.397539,11108100
2021-02-10,27.611215,27.682443,27.134306,27.307728,9537000
2021-02-11,27.543091,27.611219,27.149794,27.484249,11757300
2021-02-12,27.437797,27.998321,27.437797,27.914707,10036200
2021-02-16,28.001417,28.218195,27.899224,28.103613,14849700
2021-02-17,27.964256,28.091226,27.592639,27.868256,9963300
2021-02-18,27.660767,28.023096,27.437796,27.877544,10864500
2021-02-19,27.936385,28.599104,27.899224,28.518587,9882900
2021-02-22,28.360648,28.973817,28.283227,28.670330,13260900
2021-02-23,28.716781,29.020270,28.187226,28.394712,11357700
2021-02-24,28.205808,29.082206,28.171743,28.914978,8136600
2021-02-25,28.986421,28.992632,28.492547,28.635427,13516500
2021-02-26,28.747248,28.855963,28.290647,28.436634,11532600
2021-03-01,28.883919,29.054756,28.722400,28.865282,7704600
2021-03-02,28.868387,28.893236,28.449060,28.626108,6810000
2021-03-03,28.595048,28.647853,28.281329,28.293753,7253700
2021-03-04,28.290652,28.414897,27.069941,27.414722,12982200
2021-03-05,27.812303,28.532927,27.312216,28.461485,9233100
2021-03-08,28.511179,29.334303,28.452162,28.741032,10492800
2021-03-09,28.986418,29.210059,28.787626,28.806263,8565600
2021-03-10,28.890129,29.247336,28.731716,29.070286,7677000
2021-03-11,29.234914,29.474085,29.088926,29.141729,11390700
2021-03-12,29.067175,29.284605,29.039221,29.151041,6711300
2021-03-15,29.088924,29.191427,28.654065,29.036119,8145000
2021-03-16,29.126194,29.157257,28.402466,28.557774,9074100
2021-03-17,28.511181,28.793839,28.268903,28.619896,11624700
2021-03-18,28.408681,28.939829,28.393149,28.734823,12426900
2021-03-19,28.840432,28.887023,28.104278,28.194355,32357400
2021-03-22,29.449234,29.570374,28.958467,29.129303,20960100
2021-03-23,29.033013,29.474082,28.765886,28.862175,10692300
2021-03-24,28.946039,29.595220,28.893234,29.250439,12277500
2021-03-25,29.188321,29.766061,28.893238,29.675983,9774600
2021-03-26,29.735002,30.356230,29.629394,30.334486,9407100
2021-03-29,30.418351,30.468049,29.831291,30.008343,13755900
2021-03-30,29.821974,30.222666,29.806444,29.933794,10415400
2021-03-31,29.713257,30.157434,29.713257,29.949322,10265100
2021-04-01,30.157432,30.235084,29.927579,30.210234,8038500
2021-04-05,30.483582,30.704118,30.328274,30.617146,7239000
2021-04-06,30.539487,30.601609,30.151219,30.163643,9061200
2021-04-07,30.312739,30.325163,29.967960,30.113947,6040800
2021-04-08,30.191605,30.191605,29.924478,29.967962,7561800
2021-04-09,30.082884,30.592292,30.020762,30.530167,6457200
2021-04-12,30.328262,30.682361,30.160534,30.629557,6730500
2021-04-13,30.464942,30.582976,30.188498,30.377970,6452700
2021-04-14,30.440089,30.617137,30.328265,30.551908,9633600
2021-04-15,30.660624,30.856313,30.536380,30.710325,8825700
2021-04-16,30.952600,30.983661,30.495998,30.638882,11430600
2021-04-19,30.564340,30.704117,30.430776,30.660629,8116800
2021-04-20,31.114123,31.480647,30.461835,30.579868,15406800
2021-04-21,30.728958,32.104977,30.679260,31.896864,21642900
2021-04-22,31.595562,32.223003,31.465105,31.626623,15463800
2021-04-23,31.620420,32.185735,31.514810,32.027321,9547500
2021-04-26,32.002471,32.191943,31.744660,31.781935,9794100
2021-04-27,31.713606,31.772624,31.496176,31.657694,10035600
2021-04-28,31.555198,31.837856,31.480649,31.527241,12767700
2021-04-29,31.682547,31.682547,31.027152,31.430950,13470300
2021-04-30,31.393671,31.611101,31.232154,31.294275,13802700
2021-05-03,31.539669,31.707400,31.446483,31.489967,7163400
2021-05-04,31.396781,31.694970,31.334660,31.573830,12131400
2021-05-05,31.667009,31.794360,31.371928,31.434050,8781900
2021-05-06,31.629734,31.872014,31.548975,31.856483,8334600
2021-05-07,31.788159,32.157786,31.639065,32.033543,7383000
2021-05-10,32.188834,32.573998,32.024213,32.042847,10260900
2021-05-11,31.940349,31.955876,31.471322,31.539658,13913100
2021-05-12,31.353290,31.527231,30.902900,30.949492,11356500
2021-05-13,30.912232,31.452701,30.831473,31.288076,15173100
2021-05-14,31.542772,31.844067,31.440273,31.592470,10779600
2021-05-17,31.623520,31.781931,31.014716,31.185555,16106400
2021-05-18,31.148288,31.216623,30.701005,30.719643,11467200
2021-05-19,30.399708,30.620244,30.151217,30.551908,11724600
2021-05-20,30.461835,30.691692,30.266149,30.527063,10016700
2021-05-21,30.614032,30.927751,30.384179,30.530167,12012600
2021-05-24,30.812824,30.940178,30.620245,30.859419,8430900
2021-05-25,30.865632,31.179351,30.704114,30.769342,8172000
2021-05-26,30.787977,31.257000,30.772446,31.197985,13305900
2021-05-27,31.319461,31.503235,31.088965,31.107655,12264000
2021-05-28,31.182409,31.272740,31.070276,31.185524,6052500
2021-06-01,31.322581,31.506355,31.213560,31.241596,9130200
2021-06-02,31.291434,31.381761,30.986181,31.017328,7934400
2021-06-03,30.774366,31.313227,30.699609,31.054699,9493500
2021-06-04,31.303889,31.303889,30.814862,31.029787,7880400
2021-06-07,31.082734,31.179296,30.537643,30.546986,9384900
2021-06-08,30.543879,30.733880,30.235510,30.571911,14946000
2021-06-09,30.565679,30.671583,30.381904,30.469120,8712600
2021-06-10,30.537646,30.640435,30.095344,30.110914,11526600
2021-06-11,30.294686,30.363212,30.154522,30.285343,8883000
