date,open,high,low,close,volume
2018-08-01,41.261851,42.415131,40.828136,41.902561,6080700
2018-08-02,41.922271,42.375701,41.656129,41.705418,3150900
2018-08-03,41.715276,42.513703,41.557563,42.346130,2488500
2018-08-06,43.006560,44.268268,42.730558,43.942986,5114600
2018-08-07,43.982410,44.169698,42.858701,43.036129,5436000
2018-08-08,42.898129,43.696556,42.631987,43.459984,3931500
2018-08-09,43.321982,43.430411,42.769983,43.272697,3435900
2018-08-10,43.095271,43.114986,41.981417,42.060272,7867800
2018-08-13,42.001134,42.227847,41.754706,42.178562,7920300
2018-08-14,42.089849,42.622134,42.079990,42.227848,5378800
2018-08-15,42.434842,43.381124,42.257414,42.848843,5550400
2018-08-16,43.105131,44.218986,42.898133,44.149986,5910200
2018-08-17,44.011980,45.214545,43.657124,44.603405,8389900
2018-08-20,44.356979,45.056833,42.809414,44.140121,10916300
2018-08-21,44.287977,44.810402,43.883836,44.061264,5830100
2018-08-22,44.149980,44.721690,43.607840,43.962692,7061600
2018-08-23,43.942984,44.159838,43.233271,43.331841,6127700
2018-08-24,43.400841,43.469840,41.744847,42.198277,8611000
2018-08-27,43.124838,43.262837,42.474269,42.986839,6510500
2018-08-28,43.459985,45.451122,43.085414,45.017406,10426900
2018-08-29,45.973541,46.791683,45.234258,46.229828,16275600
2018-08-30,46.397403,47.402828,45.924262,46.348118,9025100
2018-08-31,46.407264,46.791690,44.849839,45.520123,9362500
2018-09-04,47.521106,47.994247,46.239683,46.338253,11538200
2018-09-05,46.072113,46.525539,45.746826,46.328396,4501000
2018-09-06,46.495967,46.515682,44.445691,44.879402,13180100
2018-09-07,44.425978,45.253975,44.396408,45.125832,6104200
2018-09-10,45.135689,45.796113,44.938546,45.589115,3032400
2018-09-11,45.342694,45.697551,45.135696,45.628551,4521400
2018-09-12,45.470829,45.874970,45.135687,45.253971,9258600
2018-09-13,45.372263,45.963692,45.056836,45.855263,3925700
2018-09-14,46.042541,46.426968,45.549686,46.298828,8436100
2018-09-17,46.308684,46.594541,45.993257,46.150970,3551200
2018-09-18,46.200253,46.545254,46.052399,46.525539,3239200
2018-09-19,46.397402,46.525545,45.776403,46.042545,5866600
2018-09-20,46.190406,46.328405,45.835549,46.249546,3883400
2018-09-21,46.141125,47.668976,45.983411,46.121410,8661700
2018-09-24,46.032687,46.229830,45.460973,45.618687,4420300
2018-09-25,45.569409,45.667982,45.046983,45.184982,4808700
2018-09-26,44.790680,45.037108,44.435828,44.514683,5473400
2018-09-27,44.662549,44.977976,44.248548,44.623119,4966500
2018-09-28,44.780833,45.431402,44.406262,45.352543,4941600
2018-10-01,45.451118,45.460974,44.623121,45.214546,5876900
2018-10-02,45.569399,46.860681,45.362401,46.742393,4832900
2018-10-03,46.811396,47.107109,46.210112,46.525539,5015900
2018-10-04,46.328402,46.525545,45.598974,46.318546,3353700
2018-10-05,46.515689,47.521115,46.466404,47.264832,6327400
2018-10-08,47.550687,47.550687,46.978973,47.235256,4573500
2018-10-09,47.353544,48.151967,47.146545,47.856255,6681900
2018-10-10,47.491534,47.925245,46.909965,46.969109,4019500
2018-10-11,47.116970,47.235254,45.855261,45.953831,5867000
2018-10-12,46.101688,46.712828,45.786261,46.594543,3985600
2018-10-15,46.633973,47.501396,46.466401,47.156399,4434300
2018-10-16,47.136686,48.240681,46.860688,48.092827,6036600
2018-10-17,48.004112,48.408253,47.787254,48.260395,4522100
2018-10-18,48.230825,48.388538,47.146545,47.550686,3981600
2018-10-19,47.550686,48.299824,47.530971,48.151966,5754600
2018-10-22,48.102677,48.161821,46.929683,47.097252,2825300
2018-10-23,47.038118,47.225401,46.229835,46.614262,4676800
2018-10-24,47.008543,47.215545,46.545261,46.564976,4433000
2018-10-25,46.367829,47.028253,45.993258,46.693111,3651300
2018-10-26,46.791690,46.939545,45.184981,45.628551,4348700
2018-10-29,45.835552,46.663549,45.648268,46.111549,3984900
2018-10-30,46.417117,46.633974,45.608834,46.259403,4618800
2018-10-31,46.101688,46.771971,45.608832,46.141117,3369900
2018-11-01,46.170691,46.673402,45.894693,46.505833,4194700
2018-11-02,46.781826,46.909970,46.091828,46.762112,3733200
2018-11-05,47.264823,48.142105,46.919822,48.013962,4427700
2018-11-06,48.201249,48.230819,47.245109,47.885822,5332900
2018-11-07,47.984392,48.713816,47.757679,48.102676,3837000
2018-11-08,48.260386,48.536388,46.387539,47.116962,7940500
2018-11-09,43.844405,43.942978,39.221424,39.349564,23627100
2018-11-12,32.686160,34.647726,24.593478,32.508732,44033200
2018-11-13,32.134165,32.784734,30.320459,32.252453,17907500
2018-11-14,26.564902,28.782751,22.030633,25.224335,53543100
2018-11-15,23.666909,23.834480,17.013363,17.486504,107155700
2018-11-16,24.849763,25.145478,22.681201,24.051338,54698400
2018-11-19,22.050349,23.055773,21.232210,22.927631,22846000
2018-11-20,23.824628,24.061198,22.750203,23.174059,16367400
2018-11-21,23.302199,24.199196,23.302199,23.952768,10688600
2018-11-23,23.726055,23.735912,22.927630,23.499342,5736500
2018-11-26,23.183919,24.800484,23.006491,24.761057,9648200
2018-11-27,25.194766,26.614190,24.603339,26.584618,19132500
2018-11-28,27.126760,27.126760,25.914336,27.067616,13017200
2018-11-29,26.712761,27.205616,25.845334,26.377619,10133100
2018-11-30,26.426902,26.604330,25.648191,26.003046,9689900
2018-12-03,25.924189,26.919757,25.727048,26.722616,6789700
2018-12-04,26.762042,26.949327,25.953759,26.367758,6481900
2018-12-06,26.190331,26.269188,25.066622,25.658049,9359100
2018-12-07,25.638336,26.298762,25.362336,25.421480,6837300
2018-12-10,25.056763,25.589046,24.455479,25.520046,7141300
2018-12-11,25.628474,25.973473,24.987763,25.687616,4841800
2018-12-12,25.086335,26.535329,24.899049,26.012901,6293500
2018-12-13,26.022761,26.545188,25.727048,26.131189,7338900
2018-12-14,26.200191,26.988759,25.313052,25.638336,12100200
2018-12-17,24.100626,24.632909,23.785197,24.090769,15783300
2018-12-18,24.002054,24.366766,22.631915,22.691059,11884000
2018-12-19,22.760057,23.716195,22.474200,23.410625,14386500
2018-12-20,23.292342,23.942912,22.622060,23.509199,10699200
2018-12-21,23.459915,23.923200,22.001063,22.424919,13712300
2018-12-24,22.030636,23.262775,21.981350,22.819204,6053900
2018-12-26,22.848773,23.016344,21.567349,22.996630,6862000
2018-12-27,22.848771,23.262770,22.277059,23.262770,7313600
2018-12-28,23.243056,24.080911,22.917772,23.548626,7882600
2018-12-31,22.898056,23.883766,22.819199,23.410625,7780200
2019-01-02,23.213486,24.120339,22.967058,23.459913,8591800
2019-01-03,23.509201,23.854201,23.075488,23.607773,5591800
2019-01-04,23.499341,24.475194,23.499341,24.051338,9156600
2019-01-07,18.235644,19.911353,17.703359,18.679214,35120500
2019-01-08,16.550082,17.309078,15.554514,17.309078,34202000
2019-01-09,17.348507,19.073501,17.309078,17.575220,24533300
2019-01-10,17.792077,18.925646,16.826081,17.506222,24798300
2019-01-11,16.757082,17.703364,16.481083,17.338652,19750700
2019-01-14,9.078396,9.590965,7.668829,8.260256,127198800
2019-01-15,6.190263,7.097116,4.997553,6.811260,173062600
2019-01-16,6.357833,7.008403,6.219834,6.929546,78485900
2019-01-17,8.181400,8.201113,6.219835,6.269121,205294500
2019-01-18,6.564833,7.353401,6.446548,7.126688,53590400
2019-01-22,7.057688,8.260255,6.899974,7.589972,59384900
2019-01-23,7.846256,7.934970,7.412544,7.875827,21631000
2019-01-24,7.787113,14.292803,7.195687,13.750662,82538300
2019-01-25,12.518526,12.676239,11.345530,11.601815,72357400
2019-01-28,10.458390,13.947806,10.458390,11.838386,58267000
2019-01-29,12.134097,14.144947,12.055240,13.790091,56057400
2019-01-30,13.947805,13.947805,12.962095,13.474665,19681000
2019-01-31,13.188809,13.464807,12.548096,12.814239,12119500
2019-02-01,12.695952,13.060665,12.626953,12.893094,6496900
2019-02-04,13.178952,13.198666,12.617097,13.100095,8512100
2019-02-05,13.070525,14.046378,12.981810,13.878807,9157100
2019-02-06,13.918234,13.937949,13.464807,13.474665,5999700
2019-02-07,13.307093,13.947805,13.228237,13.859092,8918500
2019-02-08,13.730951,14.361805,13.514094,13.997092,6488300
2019-02-11,14.115376,14.450518,13.878806,14.125234,7368300
2019-02-12,14.598375,15.248944,14.174519,15.209516,11555800
2019-02-13,15.278516,15.771371,14.933517,14.992660,8687000
2019-02-14,15.130659,15.327801,14.903945,15.248944,7240500
2019-02-15,15.229229,15.455943,15.179944,15.258801,4823200
2019-02-19,16.116367,18.245501,15.899509,17.486504,29442500
2019-02-20,17.801933,18.215931,17.506220,17.949789,12206200
2019-02-21,18.186360,19.664926,18.038502,19.122784,22164000
2019-02-22,19.595929,19.704357,17.525938,18.501791,16304400
2019-02-25,18.531363,18.560935,17.663938,18.383507,5906500
2019-02-26,18.383505,18.758076,18.058221,18.255363,5207500
2019-02-27,18.413075,18.580646,17.102080,17.545649,11950700
2019-02-28,17.594936,17.604793,15.998084,16.786654,11974600
2019-03-01,16.855654,18.008936,16.806368,17.654079,11335400
2019-03-04,17.880790,17.930077,17.456934,17.792076,8047100
2019-03-05,17.742793,18.176506,17.713221,18.048363,7826400
2019-03-06,17.900504,18.925644,17.890647,18.097647,8636000
2019-03-07,18.215931,18.896072,18.146932,18.797501,7077900
2019-03-08,18.610214,19.122784,18.501787,19.112926,3936200
2019-03-11,19.122786,19.290357,18.866501,19.103071,5576800
2019-03-12,19.112929,19.241073,18.886216,18.945358,4570700
2019-03-13,19.319927,19.329785,18.541215,19.181927,12773100
2019-03-14,19.112928,19.280499,18.984787,19.231215,6437300
2019-03-15,19.300214,19.388928,18.689072,19.369213,8077300
2019-03-18,19.517069,19.517069,18.935500,19.152357,6636300
2019-03-19,19.152357,19.201642,18.442644,18.797501,7094100
2019-03-20,18.659502,19.083357,18.570787,18.807358,2576900
2019-03-21,18.758075,18.876360,18.551075,18.777788,2472700
2019-03-22,18.827075,19.201644,18.629932,19.142502,9601700
2019-03-25,19.103071,19.103071,17.249935,17.949789,12809400
2019-03-26,18.008929,18.482070,17.663930,17.693502,3537100
2019-03-27,17.673790,17.742790,17.151363,17.427362,8151600
2019-03-28,17.782220,17.870932,15.268657,17.003508,12484100
2019-03-29,17.141507,17.555506,16.717651,17.545649,3587300
2019-04-01,17.338651,17.772364,16.934510,17.752649,4114600
2019-04-02,17.713220,18.156790,17.378078,17.407650,5701000
2019-04-03,17.900502,18.482071,17.604790,18.206072,9992500
2019-04-04,18.629933,19.359359,18.491934,18.590506,7950800
2019-04-05,18.797502,19.152358,18.610216,19.093216,3570800
2019-04-08,19.142500,19.773354,19.112928,19.398785,8207600
2019-04-09,19.369213,19.576213,18.472216,18.551073,6424900
2019-04-10,18.551070,18.925641,18.521500,18.600357,1971700
2019-04-11,18.708787,19.319929,18.629931,18.856644,3405100
2019-04-12,18.905929,22.888199,18.560930,22.750200,26759100
2019-04-15,22.434775,24.544195,21.705349,23.381056,20527400
2019-04-16,23.213487,23.410630,21.823635,21.941921,7660400
2019-04-17,22.484060,22.484060,21.399778,21.537779,5429000
2019-04-18,21.389923,21.419493,20.512639,20.699924,5209500
2019-04-22,20.581636,21.291349,20.571780,21.094206,5001000
2019-04-23,21.192779,21.468779,20.995636,21.222351,11613200
2019-04-24,22.001060,23.114914,21.734918,22.602345,16766800
2019-04-25,22.346063,22.907917,21.912349,22.760061,5321200
2019-04-26,22.720629,23.075485,22.434774,23.075485,8885000
2019-04-29,23.065630,23.459914,22.937488,23.085344,6637100
2019-04-30,23.095199,23.134626,22.178487,22.198202,4419000
2019-05-01,22.336202,22.336202,21.202636,21.389921,6483400
2019-05-02,21.636345,22.277056,20.414062,20.660490,7570400
2019-05-03,20.433780,21.301207,20.423923,21.182920,3080200
2019-05-06,20.581639,21.488493,20.502782,21.035067,3252900
2019-05-07,21.054781,21.271637,20.601353,20.699924,8308800
2019-05-08,20.502784,20.571785,19.842357,19.970501,9509100
2019-05-09,19.852214,19.940928,18.679220,19.073503,7473400
2019-05-10,19.181929,19.280500,18.137076,18.334219,10992600
2019-05-13,18.087789,18.117360,17.703361,17.969503,10616800
2019-05-14,18.038503,18.156789,17.742790,18.097647,7931900
2019-05-15,18.097648,18.176504,17.742791,17.801933,5657600
2019-05-16,17.772361,18.186360,17.545647,17.910360,10289000
2019-05-17,17.742792,17.890649,16.619083,16.776796,13270300
2019-05-20,16.412080,17.575219,16.254366,17.427362,8248500
2019-05-21,17.427366,18.225791,17.269652,18.186363,5723200
2019-05-22,18.107505,18.974930,18.038504,18.728502,7364800
2019-05-23,18.679220,19.014361,18.304648,18.718647,5615600
2019-05-24,18.915789,19.014360,18.551075,18.560932,3437100
2019-05-28,18.610217,18.679218,17.151366,17.476650,10638600
2019-05-29,17.299220,17.516078,16.520510,16.885221,7907400
2019-05-30,17.052794,18.452503,16.037513,17.525936,9607300
2019-05-31,17.299222,17.427366,16.461370,16.855654,9651400
2019-06-03,16.954224,17.634363,16.766939,17.634363,6035300
2019-06-04,17.792079,19.162218,17.456937,18.472219,7561200
2019-06-05,18.472220,20.966069,18.117363,20.453499,14810000
2019-06-06,20.276071,20.956212,18.817219,20.670355,10012000
2019-06-07,20.532351,20.768921,20.059210,20.167637,5486500
2019-06-10,20.581637,20.699923,19.250929,19.487499,3405400
2019-06-11,19.576214,19.684641,18.698931,18.827074,7045500
2019-06-12,18.669361,19.250930,17.713220,17.979362,5714400
2019-06-13,18.038504,18.206075,17.772363,18.028648,2360200
2019-06-14,17.930076,18.373644,17.841362,18.215931,1746800
2019-06-17,18.334220,18.817218,18.275078,18.610218,3937400
2019-06-18,18.866499,19.408641,18.689071,18.866499,3322800
2019-06-19,19.339644,20.768924,19.142501,20.236641,16633800
2019-06-20,20.699922,23.509198,20.502779,23.233198,19836400
2019-06-21,22.424916,24.830050,21.803919,22.631914,21088700
2019-06-24,22.641777,22.967061,20.966070,21.360353,8706200
2019-06-25,21.350492,21.892632,20.630923,21.291349,13765700
2019-06-26,21.133638,21.596921,20.650640,21.409636,5820800
2019-06-27,21.439208,23.686630,21.182923,23.607773,7600600
2019-06-28,23.400774,23.775345,21.863065,22.592491,10740600
2019-07-01,22.779772,23.223340,22.148916,23.016342,4676400
2019-07-02,23.026201,23.154343,21.813776,22.079918,4796500
2019-07-03,22.148920,22.769919,21.715208,22.050350,3217300
2019-07-05,21.902490,21.941919,21.261778,21.478636,3494200
2019-07-08,21.143497,21.527923,20.621069,21.419495,8090700
2019-07-09,21.380063,22.760057,21.301206,21.577204,8019600
2019-07-10,21.833489,22.001060,20.729494,21.094206,5758600
2019-07-11,21.094207,21.419492,19.635356,20.157784,8982100
2019-07-12,19.842352,20.019780,19.024212,19.122784,8907300
2019-07-15,18.945355,18.945355,17.082362,17.486504,18190700
2019-07-16,17.654078,18.107506,17.476650,17.870934,8245900
2019-07-17,17.663936,18.629932,17.663936,18.186363,4626700
2019-07-18,17.545648,18.275075,16.619081,18.196217,7541500
2019-07-19,17.979364,18.018793,17.397794,17.535795,4229200
2019-07-22,17.535792,17.594934,16.973935,17.397791,3766200
2019-07-23,17.387935,18.689073,17.338650,18.620073,8663200
2019-07-24,18.551074,19.871926,18.087791,18.620073,7670500
2019-07-25,19.014362,19.162218,17.762509,18.087793,3831300
2019-07-26,18.018788,18.452500,17.880788,18.432787,3936700
2019-07-29,18.432792,18.452504,17.644222,18.018793,2574500
2019-07-30,17.870936,18.758077,17.604795,17.742794,3986900
2019-07-31,17.792077,18.206075,17.634363,17.870934,2690100
2019-08-01,17.762506,18.294789,17.693507,17.792076,2634900
2019-08-02,17.939935,18.521505,17.762507,18.334219,3289000
2019-08-05,17.841359,18.334214,17.486502,17.693502,3377300
2019-08-06,17.880789,18.146932,17.693506,17.969503,3839000
2019-08-07,17.861080,17.989221,17.535795,17.900507,4913800
2019-08-08,17.861078,18.905931,17.052794,18.245504,9807400
2019-08-09,18.334217,18.501788,17.693505,17.861076,5856100
2019-08-12,17.742791,17.792076,16.490938,16.510653,11634100
2019-08-13,16.392367,17.230222,16.224796,16.707796,6662200
2019-08-14,16.648652,16.757081,15.524942,15.702371,5340300
2019-08-15,15.899513,15.958657,13.799950,14.184378,12635100
2019-08-16,14.204090,14.854659,14.066091,14.075948,5123500
2019-08-19,10.300677,11.394816,9.906393,10.517533,47553300
2019-08-20,10.635817,11.769384,9.285394,11.493385,20851100
2019-08-21,11.572242,12.666382,11.246958,12.074955,12413000
2019-08-22,12.124241,12.410097,11.483529,11.513101,7325200
2019-08-23,11.345529,11.562385,10.803388,10.882245,7666000
2019-08-26,11.039958,11.759527,10.941388,11.631385,5312000
2019-08-27,11.582099,11.739812,11.039958,11.059672,4596500
2019-08-28,11.069529,11.148387,10.655532,10.665388,4385000
2019-08-29,10.763960,10.901960,10.231676,10.280962,9033700
2019-08-30,10.389390,10.576675,10.241534,10.300676,5226400
2019-09-03,10.221821,10.675248,10.113393,10.418962,6418700
2019-09-04,10.547103,10.586531,10.241533,10.537246,4176800
2019-09-05,10.547103,10.773817,10.389390,10.409104,5397200
2019-09-06,10.359819,10.428818,9.837391,10.044391,6305500
2019-09-09,9.837390,11.128671,9.837390,11.030100,12042500
2019-09-10,11.069531,11.325816,10.418962,10.744246,9931200
2019-09-11,10.744246,11.039960,10.418962,10.527390,6631400
2019-09-12,10.685102,10.724530,9.955676,9.955676,6850300
2019-09-13,10.852676,11.049818,10.162678,11.020247,18977200
2019-09-16,11.108959,11.227245,10.517533,10.852674,5830200
2019-09-17,10.793531,11.049816,10.458389,11.000530,6573800
2019-09-18,11.020244,11.976383,10.852673,11.582099,9438600
2019-09-19,11.670814,12.242526,11.404671,12.025669,9423700
2019-09-20,10.842816,11.503242,10.803388,11.444099,17629100
2019-09-23,11.434243,11.798956,10.980816,11.375100,10045100
2019-09-24,11.483530,12.232670,10.369678,10.773819,30069700
2019-09-25,10.793532,10.941390,10.478105,10.616105,9917900
2019-09-26,10.694960,11.158243,10.468246,10.547103,10148700
2019-09-27,10.448534,10.468248,9.857107,9.975392,9651800
2019-09-30,9.945820,10.004962,9.452965,9.857106,9336100
2019-10-01,9.719107,9.945821,9.462823,9.758535,8682300
2019-10-02,9.610678,9.610678,8.792538,8.831966,14649000
2019-10-03,8.960110,9.433251,8.881253,9.413537,9749200
2019-10-04,9.551535,10.813245,9.492393,10.714674,16320300
2019-10-07,10.842819,12.114386,10.754105,11.335674,15769700
2019-10-08,11.246959,11.414530,10.675247,10.744246,10709000
2019-10-09,10.744246,11.049817,10.517533,10.823103,3170400
2019-10-10,7.668830,8.309542,7.402688,7.678687,44576400
2019-10-11,7.954684,8.674253,7.688543,7.905399,39516000
2019-10-14,7.994114,7.994114,7.294260,7.560401,12715800
2019-10-15,7.491400,7.816685,7.451972,7.599829,6959000
2019-10-16,7.658971,7.865970,7.540686,7.767399,5295900
2019-10-17,7.816685,8.260255,7.698400,7.718114,7887200
2019-10-18,7.796971,7.944828,7.540686,7.649115,14025300
2019-10-21,7.649114,7.994112,7.540686,7.925113,6251100
2019-10-22,7.984256,8.043398,7.816685,7.984256,5289500
2019-10-23,8.023687,8.132115,7.856116,8.082829,7156100
2019-10-24,7.767400,7.787114,6.949260,7.097116,25873700
2019-10-25,5.924121,6.071977,4.889125,4.928553,69486300
2019-10-28,3.745700,4.652554,3.499272,3.745700,90983600
2019-10-29,4.080842,4.967981,3.942842,4.958125,61729800
2019-10-30,5.825550,6.259263,5.332695,6.052264,56266100
2019-10-31,5.884692,6.091691,5.677693,6.081834,18751800
2019-11-01,6.328262,6.653546,6.150833,6.338119,25562100
2019-11-04,6.554976,7.718115,6.505690,7.166117,46564100
2019-11-05,7.639258,8.082828,7.412545,7.885686,37076800
2019-11-06,7.540687,7.589972,6.397262,6.821118,24278500
2019-11-07,6.397262,6.791546,5.746693,5.933978,25419000
2019-11-08,6.190263,6.485975,5.993120,6.387404,15331700
2019-11-11,6.397262,6.407119,5.874836,6.170549,11563700
2019-11-12,6.219834,7.373115,6.219834,6.959117,28131200
2019-11-13,7.195688,7.461830,6.614119,6.821118,18104900
2019-11-14,6.939403,6.939403,6.288834,6.604261,12947500
2019-11-15,6.663404,7.382972,6.653547,7.313973,18466900
2019-11-18,7.589972,7.846257,6.870403,6.988688,24970700
2019-11-19,6.968974,6.988689,6.653547,6.742261,11655900
2019-11-20,6.673261,7.047831,6.554976,7.047831,11602800
2019-11-21,7.087259,7.363258,6.880260,6.909832,11269100
2019-11-22,7.057688,7.373115,7.018259,7.205544,15211400
2019-11-25,7.313973,7.560401,7.254831,7.294259,13122000
2019-11-26,7.382973,7.491401,7.077402,7.363258,11811100
2019-11-27,7.333687,7.511115,7.225259,7.442115,9216300
2019-11-29,7.195688,7.491401,7.077402,7.353402,7648400
2019-12-02,7.412545,7.885686,7.392830,7.747686,13499000
2019-12-03,7.550544,8.408112,7.461830,8.398255,16169000
2019-12-04,8.703825,10.596390,8.674254,9.334681,61116600
2019-12-05,10.014820,10.014820,8.831968,9.640250,21672400
2019-12-06,9.492394,10.054249,9.305109,9.512108,13545100
2019-12-09,10.724533,11.414530,10.694962,11.020247,46584700
2019-12-10,11.039959,12.617096,10.970959,12.143954,48613900
2019-12-11,12.518525,12.902953,11.759529,11.966528,41678200
2019-12-12,11.877814,12.074956,10.862532,11.552529,32100300
2019-12-13,11.552529,11.798957,10.448533,11.079388,25147100
2019-12-16,8.762968,10.813246,8.516540,9.531822,51406300
2019-12-17,10.340106,10.970961,9.669823,10.754105,35103700
2019-12-18,11.867956,11.946813,11.108960,11.148388,43418100
2019-12-19,10.921674,11.286387,10.704818,10.763961,29166800
2019-12-20,10.754103,10.882246,10.133106,10.832960,16361300
2019-12-23,10.763961,11.217387,10.616104,10.783674,9909500
2019-12-24,10.773818,10.911817,10.616104,10.793531,4972000
2019-12-26,10.793532,10.842818,10.606247,10.704818,6296300
2019-12-27,10.517532,10.625960,10.162677,10.290818,9534600
2019-12-30,10.103534,10.724531,9.955677,10.645675,12741100
2019-12-31,10.517532,10.901960,10.517532,10.714674,10591200
2020-01-02,10.754103,10.842817,10.616104,10.694961,8932400
2020-01-03,10.616105,10.714676,10.409106,10.418962,5036400
2020-01-06,10.497817,10.537246,10.211961,10.231676,7105400
2020-01-07,10.271105,10.685104,10.231677,10.428819,5492200
2020-01-08,10.300676,10.487961,9.916249,10.458389,7008900
2020-01-09,10.349962,10.389391,10.054249,10.113392,7006000
2020-01-10,10.123248,10.379532,10.024677,10.054248,8814100
2020-01-13,10.152820,11.434244,10.152820,10.911817,16019700
2020-01-14,10.921674,12.134098,10.911817,11.749671,24857300
2020-01-15,12.390383,13.090237,12.262240,12.567811,21127600
2020-01-16,12.400240,12.784668,12.281955,12.449526,8360700
2020-01-17,12.449524,13.011379,12.449524,12.893094,10251300
2020-01-21,12.981811,13.464809,12.902954,13.040953,10060500
2020-01-22,13.080380,13.080380,12.035527,12.360811,12971200
2020-01-23,13.307095,13.947806,12.745240,13.533808,24174800
2020-01-24,13.602806,14.292804,13.602806,14.066091,16387000
2020-01-27,13.799949,14.125233,13.652093,13.839377,8289900
2020-01-28,14.105520,14.746231,14.066091,14.736374,12483200
2020-01-29,14.972944,15.101086,14.144947,14.834945,14434100
2020-01-30,14.460374,14.815229,14.401231,14.696944,8559700
2020-01-31,14.677232,15.347515,14.657518,14.992660,11640900
2020-02-03,16.047372,17.151367,15.929086,17.023226,26506400
2020-02-04,17.151364,17.210506,15.603799,16.510653,17597000
2020-02-05,16.865511,17.190795,16.471225,16.648653,10039400
2020-02-06,16.717653,17.013368,16.490940,16.599369,6924800
2020-02-07,16.589511,17.131651,16.559939,17.102081,13191500
2020-02-10,17.141508,17.841363,16.964079,17.772364,10945700
2020-02-11,17.742794,18.077936,17.328795,17.644222,12003300
2020-02-12,17.594935,17.624505,15.623513,16.628939,14108800
2020-02-13,16.619083,17.082366,16.283941,16.520512,5995400
2020-02-14,16.520510,16.589509,15.554513,15.968513,15097200
2020-02-18,15.820656,16.333226,15.722086,15.860085,7687900
2020-02-19,16.254367,17.289364,16.185368,17.259792,14456600
2020-02-20,16.964080,17.594936,16.904938,17.594936,8394500
2020-02-21,17.407648,17.693505,17.161220,17.663933,6228300
2020-02-24,17.200650,17.565362,16.845794,17.003508,7912600
2020-02-25,16.973936,17.378078,16.855652,17.318935,9600200
2020-02-26,17.003506,17.338648,16.451509,16.481079,9197400
2020-02-27,15.958658,16.727511,14.657519,16.096657,12638300
2020-02-28,15.189801,15.958656,14.982801,15.278515,13618600
2020-03-02,15.357371,15.426371,14.667374,14.834945,14760300
2020-03-03,15.179944,15.219372,14.342090,14.598375,7464400
2020-03-04,14.775802,15.357372,14.756089,14.913802,9855900
2020-03-05,14.834946,15.110945,14.746232,14.864517,7062500
2020-03-06,14.381518,14.509660,13.977376,14.066091,7885800
2020-03-09,12.626954,13.100095,11.345530,12.439669,12804100
2020-03-10,13.001522,13.701377,12.567810,13.701377,9255500
2020-03-11,13.336665,13.464807,11.828528,11.867956,10420100
2020-03-12,10.182390,10.754102,8.684111,8.930538,18111500
2020-03-13,9.866964,10.310534,8.871396,10.064106,12205800
2020-03-16,9.009397,9.857108,8.624969,8.822111,14589200
2020-03-17,9.413536,9.561392,8.368682,9.088251,13726000
2020-03-18,8.753111,8.969968,6.160692,7.166117,17120000
2020-03-19,7.816686,8.141971,6.899975,7.796972,16505300
2020-03-20,8.260255,8.279969,7.037974,7.116830,14667000
2020-03-23,8.634825,8.753110,7.185830,8.003970,29026800
2020-03-24,8.486968,9.167109,8.378541,8.703825,23002600
2020-03-25,9.236108,9.245965,8.427825,9.117823,15973200
2020-03-26,9.344539,10.113394,9.019254,9.650109,22772800
2020-03-27,9.117823,9.581107,8.979823,9.462822,10242100
2020-03-30,9.236109,9.916250,9.078395,9.531822,8771100
2020-03-31,9.521964,9.590964,8.861538,8.861538,20099100
2020-04-01,8.358827,8.841826,8.082828,8.299685,16403300
2020-04-02,8.279969,8.595397,8.013828,8.161684,9849000
2020-04-03,8.191255,8.220826,7.737828,7.816685,11429200
2020-04-06,8.161684,8.664397,8.141971,8.437684,10922200
2020-04-07,8.881253,8.930538,8.437683,8.447539,9039800
2020-04-08,8.822111,10.803390,8.674255,10.744246,20167000
2020-04-09,11.296244,12.419954,10.901960,11.818670,19666000
2020-04-13,11.651100,11.739814,10.773818,11.434244,7141000
2020-04-14,11.828528,12.074956,11.601815,11.789100,7385800
2020-04-15,11.177959,11.700385,10.892103,11.148388,9055100
2020-04-16,11.335673,11.394817,10.852675,10.970961,5524100
2020-04-17,11.453957,11.473672,10.803388,11.246958,6327800
2020-04-20,10.793531,11.187816,10.616104,10.980817,3245000
2020-04-21,10.665389,10.961102,10.172533,10.685103,6387900
2020-04-22,10.813248,10.990675,10.606249,10.842819,5211300
2020-04-23,10.941391,11.089247,10.724534,10.842819,4020700
2020-04-24,10.842817,10.901960,10.320390,10.458389,8505100
2020-04-27,10.566816,10.675244,10.320389,10.330245,9804800
2020-04-28,10.497819,10.852675,10.399248,10.763961,6763500
2020-04-29,11.020245,11.089244,10.349961,10.359818,6230500
2020-04-30,10.251390,10.556961,10.162677,10.487962,5889400
2020-05-01,10.202107,10.478106,9.797965,9.995108,7936100
2020-05-04,10.458392,11.020247,10.133107,10.842819,10338600
2020-05-05,11.414530,11.759529,11.197673,11.641244,11192700
2020-05-06,11.769386,11.946814,11.177960,11.325816,7754700
2020-05-07,11.394815,11.562385,10.862532,10.980817,6536400
2020-05-08,11.108960,11.463815,10.941389,11.424387,5683600
2020-05-11,11.335674,11.355388,10.832961,11.138532,5552000
2020-05-12,11.158242,11.286385,10.882244,11.030100,6999600
2020-05-13,10.872389,10.980818,10.596391,10.951246,7183700
2020-05-14,10.744246,10.980817,10.330248,10.941389,7109900
2020-05-15,10.980817,11.187816,10.744245,11.168101,11449700
