date,open,high,low,close,volume
2018-09-13,108.258463,109.889939,108.258463,109.112640,27500
2018-09-14,109.104113,110.598917,108.950360,109.838699,30600
2018-09-17,109.907045,110.607477,109.428708,110.299973,20200
2018-09-18,110.308489,110.914960,109.232223,110.248703,15400
2018-09-19,110.197448,111.034551,109.881406,110.129112,29600
2018-09-20,110.470817,111.350619,110.470817,110.658737,30100
2018-09-21,110.829565,111.034572,109.454338,109.966850,110600
2018-09-24,109.907016,110.829530,108.839294,108.839294,32000
2018-09-25,109.027225,109.719107,108.087631,108.087631,32300
2018-09-26,108.104731,109.069956,107.600769,108.053482,22400
2018-09-27,107.652017,109.018701,107.652017,108.053482,25800
2018-09-28,107.711799,109.514121,105.106561,108.933273,31000
2018-10-01,109.138281,109.138281,106.772212,107.242012,38100
2018-10-02,107.284680,108.164482,106.797800,108.164482,25700
2018-10-03,107.737417,108.224298,106.234069,107.455544,29300
2018-10-04,107.446988,107.780116,106.157178,107.609283,26800
2018-10-05,107.428704,108.202626,106.594589,106.594589,35200
2018-10-08,106.542990,108.090826,105.149932,107.781258,33600
2018-10-09,107.789884,109.793479,107.695293,108.245636,71900
2018-10-10,108.409015,109.294723,106.886975,107.007362,31800
2018-10-11,107.007331,107.893039,105.132725,105.141319,42600
2018-10-12,106.319405,106.990135,103.825662,104.900551,28500
2018-10-15,104.720013,104.874797,103.318359,104.238464,30200
2018-10-16,104.659814,106.783796,104.659814,106.723602,30600
2018-10-17,106.723577,108.280014,106.465601,107.652283,26000
2018-10-18,107.609295,108.555196,106.671995,106.947166,17200
2018-10-19,107.153555,109.458118,107.153555,108.752991,27400
2018-10-22,108.847555,110.575972,108.632577,109.234512,32500
2018-10-23,108.323029,109.526906,106.113057,106.164650,46400
2018-10-24,106.431212,106.843972,105.442319,106.525803,68100
2018-10-25,106.869756,108.890546,106.869756,108.426193,29100
2018-10-26,110.498616,112.588195,106.886991,111.900276,55100
2018-10-29,112.725750,113.000928,109.208717,111.005928,24300
2018-10-30,111.263920,113.026740,111.263920,112.760170,28300
2018-10-31,113.336310,114.101630,110.722172,111.521896,40800
2018-11-01,111.977633,112.261405,107.514692,111.745453,40800
2018-11-02,112.080808,112.080808,109.767652,111.504669,18700
2018-11-05,111.779859,112.725754,111.625068,112.235611,38500
2018-11-06,112.244228,113.069748,111.831474,113.018143,18700
2018-11-07,113.069716,113.903831,113.069716,113.723244,30200
2018-11-08,113.731846,115.451669,113.731846,114.935730,18400
2018-11-09,115.047519,126.553135,114.540174,115.331291,20400
2018-11-12,115.142095,115.873025,114.118812,114.565956,25100
2018-11-13,115.064722,115.726857,114.660563,115.219513,25700
2018-11-14,115.219512,115.486082,113.792056,114.548782,20700
2018-11-15,114.385382,115.838634,114.385382,115.580658,20900
2018-11-16,115.142102,116.457765,115.142102,115.649460,27100
2018-11-19,115.572081,116.440600,115.073344,115.262512,24200
2018-11-20,115.090518,115.589268,114.393992,114.548782,22800
2018-11-21,114.918530,115.296893,112.510776,113.043930,54700
2018-11-23,113.078310,115.253884,113.078310,114.196198,13300
2018-11-26,114.806744,115.331290,113.895240,114.660561,31200
2018-11-27,114.660539,115.744036,114.290784,115.597839,60700
2018-11-28,116.045027,117.403688,116.045027,117.223114,52600
2018-11-29,117.231721,118.469995,117.059741,118.057228,50300
2018-11-30,118.289386,118.512971,117.575658,117.678856,41100
2018-12-03,118.005596,118.005596,116.517954,117.455254,38400
2018-12-04,117.463872,118.031404,114.368187,114.368187,26600
2018-12-06,113.749072,114.669183,111.891660,114.101639,33600
2018-12-07,114.196230,114.858366,112.184041,113.018143,29700
2018-12-10,113.026728,113.620068,112.003431,112.235611,23600
2018-12-11,113.026757,113.190142,110.962962,112.347420,34000
2018-12-12,113.198708,113.198708,111.315500,112.252800,26100
2018-12-13,112.330217,114.024244,111.745471,112.166832,24700
2018-12-14,111.951845,113.525485,111.668073,113.069733,49900
2018-12-17,112.992332,112.992332,109.062544,109.088341,61200
2018-12-18,109.200129,110.773775,109.200129,110.292213,40600
2018-12-19,110.343829,112.863363,108.985161,109.793480,28000
2018-12-20,109.724653,110.232004,108.408990,109.415085,37400
2018-12-21,109.690274,112.098028,109.320512,111.994843,133100
2018-12-24,111.650880,111.650880,106.577409,107.179344,17800
2018-12-26,107.557704,111.797061,106.732190,111.186531,38800
2018-12-27,110.515787,113.585663,108.985139,113.585663,50500
2018-12-28,113.800622,115.056098,112.949319,113.620049,40400
2018-12-31,114.101625,115.159312,111.109137,114.634766,67600
2019-01-02,114.110212,114.918531,110.584584,111.960434,183900
2019-01-03,111.951842,114.101620,109.243120,114.041420,62200
2019-01-04,114.884135,115.709642,111.272497,115.142097,34300
2019-01-07,115.349909,116.683128,114.951667,115.826050,62500
2019-01-08,116.484014,117.652742,115.869340,117.462280,51100
2019-01-09,118.102934,118.778203,117.886502,118.293396,43900
2019-01-10,118.302032,120.076781,117.912456,119.349571,37000
2019-01-11,119.358229,119.687210,117.306452,119.617950,22400
2019-01-14,119.401535,119.773806,117.367077,118.665672,55800
2019-01-15,118.760836,120.500961,118.232753,120.457672,45600
2019-01-16,120.881909,121.721668,120.120062,121.115646,59800
2019-01-17,120.847284,121.764956,120.500998,120.717430,35500
2019-01-18,121.029074,124.336156,120.778005,123.756119,46100
2019-01-22,123.366579,123.799444,120.734765,122.327705,39900
2019-01-23,122.561452,124.760402,122.145892,122.803856,55000
2019-01-24,122.925040,124.232288,122.163193,123.028923,40500
2019-01-25,123.323260,129.859525,123.262666,123.903297,23500
2019-01-28,123.106842,125.323109,122.743237,123.929283,25600
2019-01-29,123.937948,126.872773,122.881756,124.067802,30800
2019-01-30,123.808104,126.093632,123.808104,125.764664,32400
2019-01-31,125.859848,127.937595,125.513548,126.725578,48700
2019-02-01,126.803486,131.599625,126.803486,131.599625,129700
2019-02-04,131.590972,133.322432,131.158106,131.868011,78100
2019-02-05,132.344163,133.928451,131.599634,132.422089,33600
2019-02-06,132.569241,133.746634,131.842017,132.872238,29600
2019-02-07,132.647149,135.556002,132.170994,135.183731,49600
2019-02-08,135.192409,138.326347,135.192409,137.417328,39500
2019-02-11,137.677023,138.456175,136.395746,137.001755,42200
2019-02-12,136.845977,138.681321,136.845977,138.473541,50800
2019-02-13,138.603449,141.339147,138.603449,140.785080,39600
2019-02-14,140.256973,141.910521,139.789484,140.482071,36400
2019-02-15,141.018750,143.936256,140.230933,143.096497,61100
2019-02-19,143.053208,145.399329,143.044542,144.698090,47500
2019-02-20,144.706769,146.360317,143.927618,145.191589,58300
2019-02-21,144.914580,146.265117,143.226409,145.122360,83700
2019-02-22,148.360188,153.597858,145.269538,153.251572,63700
2019-02-25,154.896414,157.329113,153.935453,155.961258,57800
2019-02-26,155.892023,161.285518,154.307736,159.969604,67100
2019-02-27,159.900361,160.030229,157.649471,157.935150,53600
2019-02-28,157.995760,157.995760,151.442176,154.290436,102600
2019-03-01,155.485140,159.181798,152.671517,158.558472,94500
2019-03-04,159.225121,160.134140,156.524046,160.134140,54200
2019-03-05,160.160072,161.891532,156.541326,160.965195,74700
2019-03-06,160.618935,162.774608,157.857253,159.709915,87300
2019-03-07,159.909040,160.592961,156.229686,156.645233,80400
2019-03-08,155.260073,156.411496,153.173660,154.974380,82200
2019-03-11,155.623612,156.394111,153.658414,155.727509,121300
2019-03-12,156.247005,156.766448,151.173824,151.693268,123400
2019-03-13,152.524352,153.190968,150.100318,152.749451,170000
2019-03-14,152.957175,153.069724,150.662995,152.325195,130200
2019-03-15,152.403175,153.727755,149.840620,149.987793,579500
2019-03-18,150.299418,150.862138,148.593929,150.853485,129400
2019-03-19,151.052570,151.052570,147.632939,148.844955,145100
2019-03-20,148.836319,151.043934,147.866706,148.810349,96300
2019-03-21,148.922885,152.351168,148.810336,152.169373,88800
2019-03-22,151.494101,153.632455,150.827485,152.420425,105200
2019-03-25,152.931265,153.493997,150.290798,150.706345,85600
2019-03-26,152.533002,153.493963,151.459492,152.827347,86100
2019-03-27,152.965882,153.996103,151.468172,152.784073,69100
2019-03-28,153.260214,154.117292,150.637053,152.671524,58200
2019-03-29,153.433371,154.818545,152.420469,154.550171,105800
2019-04-01,154.965723,155.744875,151.563409,155.528442,120700
2019-04-02,155.511093,155.511093,152.446401,153.580505,102100
2019-04-03,153.970055,153.970055,152.480998,152.835938,117000
2019-04-04,152.403189,152.784112,151.225795,151.927048,109800
2019-04-05,152.414329,152.666692,151.883511,152.101059,107600
2019-04-08,151.726859,151.892198,147.784885,150.795746,105400
2019-04-09,150.630408,151.770359,149.577469,150.438965,81300
2019-04-10,150.778358,152.014031,150.778358,151.465805,81400
2019-04-11,151.491871,153.510725,151.317835,152.997314,142600
2019-04-12,153.380181,154.929123,153.093016,154.554947,71000
2019-04-15,154.763812,155.990774,153.693465,154.180771,65800
2019-04-16,154.763852,157.391826,154.607210,156.982834,106500
2019-04-17,157.356990,157.470120,154.415734,155.842850,89600
2019-04-18,156.225768,157.409231,155.747159,156.591248,78400
2019-04-22,156.599931,156.599931,152.222848,153.406311,90900
2019-04-23,153.493326,157.835594,153.493326,157.522324,136000
2019-04-24,157.531101,158.792879,154.598554,156.443359,123700
2019-04-25,156.608633,160.393977,155.877674,159.993683,96900
2019-04-26,160.080700,161.699259,159.306229,160.420074,99000
2019-04-29,160.611530,164.440374,160.393982,162.752197,106700
2019-04-30,162.760867,165.092991,161.925489,164.744919,70300
2019-05-01,165.014709,165.014709,162.351921,163.291718,68100
2019-05-02,163.439692,166.163387,162.343240,163.526703,177100
2019-05-03,162.360604,182.157494,162.143056,171.828308,163100
2019-05-06,170.636115,174.456261,169.992181,173.646988,165200
2019-05-07,172.733324,173.568715,170.932018,171.140869,82300
2019-05-08,170.705772,174.569431,170.148849,172.367844,86600
2019-05-09,171.428028,171.810915,169.478791,171.219177,121700
2019-05-10,170.679651,173.412056,169.391769,172.733307,92000
2019-05-13,170.923329,171.210494,168.512890,169.461411,110700
2019-05-14,170.096640,173.072699,169.705056,170.888519,166500
2019-05-15,170.314161,175.996520,168.704299,174.247437,227400
2019-05-16,175.065438,179.529533,174.421504,175.987854,233900
2019-05-17,175.108955,179.172756,173.177126,177.519394,194700
2019-05-20,176.831913,179.503399,176.379409,178.598404,160300
2019-05-21,178.850776,179.625247,176.762318,178.537506,229500
2019-05-22,178.789890,180.599880,177.519402,179.686188,279000
2019-05-23,178.441768,181.000137,177.545470,179.024796,292600
2019-05-24,179.816673,179.921092,173.438157,174.926193,270600
2019-05-28,174.038629,178.154639,174.038629,176.092285,2136900
2019-05-29,174.334461,178.119806,173.264128,178.076294,280900
2019-05-30,178.354760,181.948648,178.259038,180.782593,409400
2019-05-31,180.042888,185.368477,177.876116,185.063904,407100
2019-06-03,185.211878,187.474385,182.749230,187.013184,289100
2019-06-04,188.196669,191.398973,188.196669,190.911667,250800
2019-06-05,192.103779,198.073303,192.103779,197.812256,233000
2019-06-06,198.343089,200.144395,195.976176,199.909439,206100
2019-06-07,200.274909,203.712181,198.021112,203.033432,150300
2019-06-10,204.686776,208.637446,203.233555,207.358261,222500
2019-06-11,207.976130,211.108830,206.470699,208.924637,215200
2019-06-12,208.872427,216.730268,208.794112,216.469208,376900
2019-06-13,216.573613,216.886883,210.203795,212.910095,219300
2019-06-14,213.197260,216.408274,211.570004,215.137787,134000
2019-06-17,215.207431,216.295172,213.928246,214.232819,129100
2019-06-18,215.294452,216.617136,214.198001,216.190750,129600
2019-06-19,216.068946,220.437319,215.912304,219.958710,182000
2019-06-20,221.794801,222.047151,218.061665,221.429321,185300
2019-06-21,221.072534,223.204505,219.384358,219.906479,243300
2019-06-24,220.541727,222.752011,218.157393,220.620041,225400
2019-06-25,221.899208,224.039875,219.619307,223.317627,181000
2019-06-26,222.795511,224.292244,217.287188,217.548248,183100
2019-06-27,217.348111,218.122582,210.447474,217.452530,171700
2019-06-28,217.791903,221.820900,216.791186,221.272675,233100
2019-07-01,223.709236,229.852824,219.862997,223.013092,152300
2019-07-02,222.943412,226.519892,222.943412,225.371231,158300
2019-07-03,227.729499,233.028971,227.033329,229.522095,137200
2019-07-05,229.435083,231.401728,228.434366,230.627243,156100
2019-07-08,229.893826,233.988940,229.212764,231.666336,132100
2019-07-09,230.828059,233.499947,229.413547,231.613922,210300
2019-07-10,232.006876,232.321227,230.723332,231.221039,148600
2019-07-11,231.526595,232.146530,229.780279,230.976501,98100
2019-07-12,232.399807,233.700804,229.797786,233.011002,114000
2019-07-15,233.552356,234.713645,229.378661,231.579010,155600
2019-07-16,231.840950,233.857943,229.797763,230.627274,106500
2019-07-17,231.055124,232.452183,229.492164,229.858902,110400
2019-07-18,230.068406,232.958557,228.584054,232.548172,124300
2019-07-19,233.115743,234.224644,229.867594,230.251785,84200
2019-07-22,230.234303,232.530713,228.915853,230.732010,126800
2019-07-23,231.482917,232.810134,229.396083,232.260040,89100
2019-07-24,231.867092,233.168115,229.858839,232.941086,128600
2019-07-25,233.106996,235.953500,231.701198,234.617569,115900
2019-07-26,231.474263,231.474263,195.875597,205.576385,582600
2019-07-29,204.441243,205.506497,199.726194,202.808441,231500
2019-07-30,200.904954,202.476641,195.919228,196.574097,224100
2019-07-31,196.757468,198.346622,193.064012,194.513458,164300
2019-08-01,193.954645,195.884318,192.671102,193.037827,132900
2019-08-02,192.129733,196.678893,191.308975,195.019897,128200
2019-08-05,192.679803,194.574554,185.022202,185.982681,190500
2019-08-06,185.781849,193.055257,185.781849,191.431183,135200
2019-08-07,189.649930,192.906806,186.908214,191.492294,137900
2019-08-08,191.370070,197.159112,188.514839,195.692200,144500
2019-08-09,195.150841,198.678394,192.732189,194.155441,83100
2019-08-12,193.352133,193.972068,188.846634,189.606277,107300
2019-08-13,189.029999,196.949536,188.235422,194.600739,115400
2019-08-14,192.356708,196.006502,186.235862,187.292389,147000
2019-08-15,188.392572,191.125561,179.975329,190.898544,225100
2019-08-16,191.955075,194.976208,191.955075,193.448181,103600
2019-08-19,195.482638,196.774908,194.303869,195.089706,89300
2019-08-20,194.495979,195.194508,191.116861,191.780457,138400
2019-08-21,192.933048,194.495995,191.920181,193.570450,99100
2019-08-22,193.125074,198.206860,190.662776,196.617706,128700
2019-08-23,195.552474,197.639321,186.899475,187.589264,97800
2019-08-26,188.200488,189.239549,184.716596,186.427979,178000
2019-08-27,187.213808,187.598000,182.446359,185.711975,284700
2019-08-28,184.952335,184.952335,181.014383,183.738632,169900
2019-08-29,185.039660,189.868223,184.655468,189.029999,117200
2019-08-30,189.833299,191.998728,186.829633,191.492294,107600
2019-09-03,190.069051,191.649479,183.555299,187.274948,170500
2019-09-04,190.418281,190.697684,186.881989,190.453201,98500
2019-09-05,192.094795,194.155449,186.576429,186.908234,100600
2019-09-06,187.449578,191.527238,186.724868,188.715668,105800
2019-09-09,189.195888,189.195888,183.930746,187.798843,132900
2019-09-10,186.794717,186.794717,175.085676,177.626556,178300
2019-09-11,177.661512,180.735033,176.709773,179.643585,181800
2019-09-12,180.071411,180.848521,178.333835,180.071411,127200
2019-09-13,180.560361,183.363204,178.639415,179.713409,125500
2019-09-16,178.997409,180.752452,177.705139,180.045197,103100
2019-09-17,179.678460,183.991863,179.678460,183.564011,141500
2019-09-18,182.926587,184.498273,178.359974,179.477615,160900
2019-09-19,178.962496,179.503850,173.278228,173.618759,223700
2019-09-20,173.601280,173.601280,165.480908,166.083389,522300
2019-09-23,165.070534,167.262156,164.241037,166.004807,319900
2019-09-24,166.930391,171.130294,166.118360,166.729568,320600
2019-09-25,166.904193,170.161083,166.511275,169.043442,475600
2019-09-26,169.200593,169.200593,164.398223,165.498398,145000
2019-09-27,165.507122,165.507122,158.923502,160.547577,173100
2019-09-30,161.630292,162.800321,157.526452,162.101791,258600
2019-10-01,161.988332,163.638600,157.727315,158.225021,151500
2019-10-02,157.273162,157.465257,152.881180,154.933105,163700
2019-10-03,154.845874,157.281993,153.998909,157.194672,235000
2019-10-04,157.396522,159.967723,156.080204,159.362228,150100
2019-10-07,159.028775,159.493873,157.212250,157.212250,170500
2019-10-08,156.562875,158.598773,154.193505,157.212250,144000
2019-10-09,157.852805,160.827682,157.852805,158.844421,145100
2019-10-10,158.484678,161.582412,158.353039,160.292419,172800
2019-10-11,162.047454,163.907845,160.546847,162.258057,152600
2019-10-14,162.214214,162.214214,158.625044,160.046677,191800
2019-10-15,160.871569,161.108497,157.133219,157.361389,130900
2019-10-16,157.212221,160.064242,155.430805,159.335892,127900
2019-10-17,161.529742,165.829708,160.713618,163.591965,179600
2019-10-18,163.197074,165.373382,161.547285,164.329102,154000
2019-10-21,165.698079,167.628676,164.987257,166.268478,124200
2019-10-22,166.733563,167.084576,162.196657,163.556854,111100
2019-10-23,163.223351,163.635798,159.967653,161.117249,156900
2019-10-24,161.670114,163.688470,157.141992,160.090530,145000
2019-10-25,160.116892,165.364608,159.274443,162.925034,166800
2019-10-28,164.118505,166.575635,161.020772,161.696472,105000
2019-10-29,161.749119,165.943783,161.749119,164.021957,89100
2019-10-30,164.460704,166.733542,162.187866,166.189468,90600
2019-10-31,166.189486,166.294788,161.108493,161.705231,105600
2019-11-01,162.345846,163.881550,160.020357,160.687286,83600
2019-11-04,161.450747,161.722784,157.519348,158.563629,108500
2019-11-05,158.739131,161.134825,157.080571,159.599121,99500
2019-11-06,159.669327,161.880744,154.149574,155.176300,124300
2019-11-07,155.729186,157.133250,154.246132,154.649796,138400
2019-11-08,155.281623,159.502613,155.272852,158.045898,88100
2019-11-11,157.659747,159.844826,156.650562,158.642593,55800
2019-11-12,158.932208,160.836479,156.913851,159.915054,104600
2019-11-13,159.458727,161.248913,157.528117,160.020355,84700
2019-11-14,160.213431,164.539723,160.064237,162.214233,125400
2019-11-15,162.451099,163.407633,154.640955,155.360535,101300
2019-11-18,155.281644,156.861229,154.605931,156.738373,63700
2019-11-19,156.518920,157.747478,154.877916,155.579941,76000
2019-11-20,155.369374,158.309142,153.702030,154.719986,120200
2019-11-21,154.570785,154.755076,149.261635,150.077759,131800
2019-11-22,150.393679,152.719168,149.489809,151.999588,105200
2019-11-25,152.289195,153.587972,150.893902,150.920227,97200
2019-11-26,150.358572,154.017933,150.358572,151.867950,481300
2019-11-27,152.570005,153.000007,150.305937,150.613083,154500
2019-11-29,150.814888,150.964069,148.120818,148.568375,74200
2019-12-02,148.480622,149.331842,146.374519,146.532471,119500
2019-12-03,142.846776,147.603068,142.846776,147.032669,109900
2019-12-04,146.304337,149.875939,146.084951,147.594330,103000
2019-12-05,147.901445,149.121232,146.909828,147.067780,117600
2019-12-06,147.743514,149.358194,147.743514,148.366577,80000
2019-12-09,148.033089,148.980839,147.015133,147.980438,66700
2019-12-10,147.910224,149.287962,146.523701,146.778183,59000
2019-12-11,146.778189,151.850398,146.488597,151.244904,185100
2019-12-12,151.086965,151.086965,147.532904,148.068207,84900
2019-12-13,148.033093,149.156350,147.787381,148.129623,71700
2019-12-16,149.551248,152.438379,145.584740,151.069397,100600
2019-12-17,150.718343,151.604659,149.884678,151.007935,62700
2019-12-18,151.034281,151.034281,148.243681,148.270020,128600
2019-12-19,148.498186,150.086540,147.462676,148.120834,94000
2019-12-20,148.647373,150.349813,147.059019,148.901855,191400
2019-12-23,149.402055,149.402055,145.453102,145.505753,67100
2019-12-24,145.725145,147.462680,145.725145,147.085342,27200
2019-12-26,146.795696,148.041808,146.041007,146.716721,47100
2019-12-27,146.830868,146.830868,145.330260,146.058624,65800
2019-12-30,146.225339,146.225339,144.680851,145.698807,58000
2019-12-31,145.602311,146.611496,145.409250,145.672516,53100
2020-01-02,145.891892,146.190254,143.741909,144.917816,72500
2020-01-03,143.189030,147.102887,143.189030,146.506149,55000
2020-01-06,145.230719,148.302340,144.542256,147.896317,132800
2020-01-07,147.887495,148.011065,145.521994,146.740051,85600
2020-01-08,146.351682,147.640353,145.195417,145.689697,146400
2020-01-09,146.422304,148.108163,146.378169,146.890106,74200
2020-01-10,147.552074,147.878649,144.886477,145.266022,65000
2020-01-13,145.636745,146.916580,145.363126,146.148682,87300
2020-01-14,145.857374,147.040117,145.672012,146.166306,108100
2020-01-15,146.263421,148.055193,146.263421,146.784180,109800
2020-01-16,147.525606,149.211465,147.075461,148.575958,121800
2020-01-17,149.149680,149.997027,147.560912,149.599838,92900
2020-01-21,149.599838,151.250384,149.599838,150.270645,103300
2020-01-22,151.020925,151.938872,147.737477,147.905182,122600
2020-01-23,148.037539,148.037539,144.948275,147.340240,76300
2020-01-24,147.507954,147.949277,146.969539,147.684494,57800
2020-01-27,145.822128,147.437360,144.992438,147.357925,62800
2020-01-28,147.825677,148.505319,146.784160,148.063995,73800
2020-01-29,148.655426,149.820527,147.402069,148.072876,66200
2020-01-30,147.375582,149.087919,146.042789,148.999649,74600
2020-01-31,148.858410,151.638756,146.378174,146.960724,125500
2020-02-03,147.534406,148.655371,146.987169,147.366714,83100
2020-02-04,148.496548,148.964350,145.522018,145.522018,111100
2020-02-05,146.801872,146.801872,144.233366,145.010086,106900
2020-02-06,145.363155,146.166367,144.542286,145.389633,82900
2020-02-07,144.992417,146.219295,144.145070,144.215683,57900
2020-02-10,143.641948,145.080654,142.044346,142.114960,74200
2020-02-11,142.635747,144.453997,142.635747,143.756699,58400
2020-02-12,143.844973,143.844973,140.958714,141.903152,73900
2020-02-13,141.726654,144.374595,141.523635,143.077103,62400
2020-02-14,143.227099,145.557286,143.227099,144.365707,83700
2020-02-18,144.489297,145.266031,142.600433,143.085892,57900
2020-02-19,143.597853,144.251003,142.212090,143.024124,51100
2020-02-20,143.085861,143.562484,140.958679,141.735413,89000
2020-02-21,141.461831,142.141460,139.987813,140.340866,78500
2020-02-24,137.772352,139.767142,137.772352,139.237549,90200
2020-02-25,139.387604,139.820106,136.466045,138.513779,126000
2020-02-26,139.131638,141.806057,138.566744,140.473251,130900
2020-02-27,139.043419,140.693965,136.589661,136.589661,151000
2020-02-28,133.553271,133.553271,121.293308,126.147865,319200
2020-03-02,126.695156,133.747511,125.953735,133.473892,143900
2020-03-03,133.756323,136.580804,132.485323,134.400665,132300
2020-03-04,135.989422,137.622310,134.603659,136.969147,158000
2020-03-05,135.300982,135.971803,131.752750,133.367996,124400
2020-03-06,130.684705,136.077678,129.131251,133.597443,140700
2020-03-09,127.330667,134.038790,127.330667,132.388245,118700
2020-03-10,135.203859,139.520016,131.187826,137.030945,150900
2020-03-11,135.186229,137.463460,126.959952,128.557541,97800
2020-03-12,122.352520,125.159344,117.789236,119.395660,162200
2020-03-13,123.800097,136.598482,118.221774,136.589661,181300
2020-03-16,114.920629,133.403258,114.920629,128.972366,152200
2020-03-17,131.611500,155.478270,127.118830,152.212479,150600
2020-03-18,149.079066,176.529392,143.871455,150.650177,339800
2020-03-19,146.528236,157.137658,135.601075,142.335663,123400
2020-03-20,140.340874,161.762720,140.340874,156.590408,235000
2020-03-23,158.876442,160.668215,134.171151,136.827927,211300
2020-03-24,143.474271,145.592618,133.456222,135.000854,215800
2020-03-25,135.406834,136.713148,121.010869,127.207039,673600
2020-03-26,127.418918,146.192823,122.564360,145.822113,156100
2020-03-27,142.247365,153.607025,134.621297,143.853775,127900
2020-03-30,145.460201,155.566504,138.566731,153.880646,105500
2020-03-31,152.697915,152.697915,130.825925,130.843582,208900
2020-04-01,128.866461,135.468656,126.809891,135.000854,113600
2020-04-02,132.908950,144.180352,130.499328,142.476837,90800
2020-04-03,141.806424,148.723602,134.720547,145.748947,125600
2020-04-06,148.128737,151.538482,145.447107,151.289856,111800
2020-04-07,153.616246,153.616246,145.633524,147.959976,94000
2020-04-08,149.531665,150.801448,144.505848,149.824692,67100
2020-04-09,151.209925,154.308894,144.523621,147.480515,76800
2020-04-13,146.290637,149.593832,143.431420,149.229767,54200
2020-04-14,150.561674,153.838231,146.965453,148.181961,79900
2020-04-15,146.699063,150.899087,142.543427,144.257187,102300
2020-04-16,144.585734,149.300774,139.595431,148.981110,103000
2020-04-17,153.571871,158.118211,151.742685,157.026016,164000
2020-04-20,156.839511,159.769752,154.823849,159.157074,106700
2020-04-21,159.823061,163.570233,157.168070,157.532135,241800
2020-04-22,161.785444,166.740236,152.843742,157.194717,554200
2020-04-23,155.543102,158.615432,150.934612,152.417496,137500
2020-04-24,152.799352,155.196828,149.700383,153.900421,86700
2020-04-27,155.063699,160.862048,155.063699,159.956329,88200
2020-04-28,161.732184,164.875540,159.938510,161.181656,125800
2020-04-29,162.389257,165.887803,161.749928,163.410400,90800
2020-04-30,164.049737,164.049737,157.514386,158.109314,103900
2020-05-01,156.155824,158.739777,153.012468,153.119019,39900
2020-05-04,152.239925,157.221354,152.239925,156.821777,62900
2020-05-05,159.361327,162.771071,158.286895,160.062805,86500
2020-05-06,160.817606,163.667949,155.880576,161.989700,78000
2020-05-07,163.659044,166.429460,162.415912,163.969833,112000
2020-05-08,163.383773,163.765587,148.794674,149.824692,150500
2020-05-11,149.425144,154.708477,149.185393,153.172318,111900
2020-05-12,154.166808,155.108038,150.757062,151.538467,60900
2020-05-13,151.218791,151.218791,140.154862,141.664383,111600
2020-05-14,140.758690,144.940953,137.304545,144.159561,80300
2020-05-15,142.143905,146.921109,140.296956,146.050903,207700
2020-05-18,150.686024,152.124521,147.924482,150.712662,92200
2020-05-19,150.375203,153.278806,147.959964,151.787048,88900
2020-05-20,152.248813,154.486450,148.661466,153.101242,79400
2020-05-21,152.852590,155.480943,152.843716,154.761688,65200
2020-05-22,154.362124,154.362124,150.970142,152.897003,63500
2020-05-26,155.667447,156.351176,152.222176,155.125793,75200
2020-05-27,157.496650,157.496650,150.961297,151.840378,96300
2020-05-28,153.145637,156.040367,152.595110,154.974823,100000
2020-05-29,154.779492,160.231537,152.870394,160.045074,304500
2020-06-01,160.631104,162.078475,154.868283,155.711838,66300
2020-06-02,156.475472,160.391358,155.987094,160.187119,85600
2020-06-03,160.711034,163.916553,158.659846,162.620132,67100
2020-06-04,162.744426,162.744426,158.215849,160.631088,53300
2020-06-05,162.007418,165.630277,160.160470,164.573608,75900
2020-06-08,164.271708,168.711484,163.952044,168.667084,78900
2020-06-09,167.681473,167.681473,162.442543,165.532623,80900
2020-06-10,165.292881,167.290780,161.536833,165.399445,61000
2020-06-11,162.797683,164.049703,156.857261,157.505478,62600
2020-06-12,160.933008,162.078464,155.045861,157.825165,50900
2020-06-15,154.894952,160.062845,153.900446,158.917389,58000
2020-06-16,161.732176,161.732176,158.544420,159.352463,68800
2020-06-17,159.618813,164.333867,158.793022,162.646744,87000
2020-06-18,161.776525,164.005287,160.187078,160.275879,50700
2020-06-19,162.016309,166.029857,161.128354,165.630280,131600
2020-06-22,165.994346,167.823532,161.785434,163.090729,52500
2020-06-23,163.659048,166.615941,163.135157,165.257370,88200
2020-06-24,165.470469,165.470469,161.616733,162.859879,73200
2020-06-25,162.753307,167.708099,160.897484,167.086533,49600
2020-06-26,166.385059,167.716992,164.182920,165.212952,140700
2020-06-29,166.598173,169.226526,166.509385,167.379578,34300
2020-06-30,168.098820,172.325496,165.861168,170.398621,85900
2020-07-01,171.091224,171.091224,168.063307,168.640472,56000
2020-07-02,169.945757,171.268815,168.542786,168.915726,49300
2020-07-06,171.338862,171.338862,169.482496,170.134018,36800
2020-07-07,170.062553,170.482020,167.117357,169.107590,39800
2020-07-08,169.964402,171.981408,169.062986,171.258499,40600
2020-07-09,172.267013,172.267013,164.091868,168.349014,73700
2020-07-10,169.063012,173.757480,169.063012,172.989944,57300
2020-07-13,173.427241,174.462510,171.115700,171.356674,41000
2020-07-14,172.240254,176.533094,170.981850,175.952972,40700
2020-07-15,177.122110,180.094065,175.676279,179.005249,50800
2020-07-16,178.719658,181.959375,178.567938,180.504623,41300
2020-07-17,180.959797,184.627902,179.719246,181.852280,57000
2020-07-20,179.888805,186.823399,179.888805,182.816147,35700
2020-07-21,185.466821,185.466821,182.664426,183.913910,28400
