date,open,high,low,close,volume
2016-10-21,69.232495,69.317819,68.758495,69.090294,933800
2016-10-24,69.630650,70.398535,69.592736,70.208931,886500
2016-10-25,70.208936,70.208936,68.995496,69.460014,645600
2016-10-26,69.099785,70.872550,69.099785,69.829750,850800
2016-10-27,70.066746,70.464904,68.625780,68.701622,703700
2016-10-28,68.805917,69.886637,68.606837,68.815392,953000
2016-10-31,69.109284,69.346284,68.521520,68.749039,847400
2016-11-01,69.090289,69.374692,67.355453,68.019051,1137600
2016-11-02,67.829465,68.056983,66.881464,66.957298,925000
2016-11-03,67.222781,67.222781,66.549693,66.815140,741200
2016-11-04,67.545083,68.151803,66.928881,67.127960,1129200
2016-11-07,68.341399,68.369845,67.611441,68.085442,1044900
2016-11-08,67.791527,69.128398,67.393313,68.862915,969000
2016-11-09,66.777023,69.166315,66.777023,69.033577,1104800
2016-11-10,69.422325,69.763653,66.502072,67.251099,1750900
2016-11-11,67.118333,67.326924,65.809912,65.885757,1643400
2016-11-14,66.122786,66.359819,62.804321,63.117207,3170000
2016-11-15,61.913103,65.430677,61.277848,64.520470,3117100
2016-11-16,64.463567,66.416727,64.425641,66.312431,1912100
2016-11-17,66.682205,66.833903,65.591850,66.141769,1119500
2016-11-18,66.302961,67.165758,66.037484,67.042503,1236000
2016-11-21,67.260561,68.322465,67.118339,68.256096,1126800
2016-11-22,68.237132,68.493125,67.089892,68.000099,876500
2016-11-23,67.753578,68.398308,67.402766,68.350899,865400
2016-11-25,68.199201,68.426751,68.113866,68.350899,227900
2016-11-28,68.398316,68.587939,67.734625,67.829437,1110700
2016-11-29,67.886327,68.056992,66.795973,66.928711,1119200
2016-11-30,67.279519,67.421740,64.994522,64.994522,1452200
2016-12-01,65.326352,65.364278,62.491437,62.974979,2428700
2016-12-02,62.946549,64.710077,62.652630,64.596298,1684600
2016-12-05,64.975570,66.416737,64.975570,66.113335,1686500
2016-12-06,66.492549,66.663213,65.629752,66.274483,1416600
2016-12-07,66.558951,67.298501,65.686671,67.194206,1064400
2016-12-08,67.108858,68.132844,66.502054,68.056992,961500
2016-12-09,67.952691,68.493127,67.753584,68.445724,1174200
2016-12-12,67.990622,68.853426,67.336408,67.544998,1096000
2016-12-13,67.800960,68.730126,67.800960,68.123322,1045700
2016-12-14,68.123365,68.426767,67.488117,67.753593,1102100
2016-12-15,67.526024,68.350895,66.938179,66.966621,1085300
2016-12-16,67.241593,67.241593,66.340870,66.644272,1741900
2016-12-19,66.814930,67.696694,66.814930,67.108849,958100
2016-12-20,67.668235,67.914744,67.241571,67.715637,1097000
2016-12-21,67.829454,67.990635,66.824435,67.194206,931500
2016-12-22,67.099375,67.099375,66.151242,66.397758,705200
2016-12-23,66.558951,66.767542,66.283999,66.653770,600900
2016-12-27,66.833913,67.165758,66.577920,67.061470,496700
2016-12-28,67.051954,67.175209,65.734050,66.056412,894400
2016-12-29,66.179672,66.321886,65.582344,66.198631,1022300
2016-12-30,66.274512,66.302955,65.402231,65.809929,941100
2017-01-03,66.350327,67.270010,65.459080,66.843353,1640300
2017-01-04,67.023528,69.336967,66.786494,69.336967,1769700
2017-01-05,68.995658,70.104979,68.995658,69.611946,1741400
2017-01-06,69.735202,70.740221,69.422316,70.588516,1581600
2017-01-09,74.333646,76.685012,74.011277,75.651550,3860200
2017-01-10,76.097137,76.277277,73.821617,73.840576,2196700
2017-01-11,73.319126,74.343111,73.205348,74.172447,1330000
2017-01-12,73.774257,73.916478,72.740795,73.575150,1660300
2017-01-13,73.451863,74.030224,73.233789,73.707855,1104700
2017-01-17,73.338080,74.077623,73.176899,73.992294,1204600
2017-01-18,74.219844,75.243830,74.087106,74.542213,1759800
2017-01-19,75.054204,75.490344,74.665466,75.272270,2011900
2017-01-20,75.348134,75.698939,74.674961,74.978363,1443000
2017-01-23,74.779280,74.968904,73.774254,74.324173,1192600
2017-01-24,74.324165,74.997338,74.181943,74.930969,953900
2017-01-25,75.168005,75.414521,73.925953,74.219872,1260300
2017-01-26,73.669949,73.982835,72.731299,72.816635,1292700
2017-01-27,73.556154,73.935409,72.873497,73.423416,1222900
2017-01-30,73.101042,73.850068,71.944319,73.774216,1287600
2017-01-31,73.679418,73.679418,72.674400,73.271721,790500
2017-02-01,73.565628,73.812144,72.475281,73.053642,1188600
2017-02-02,72.655440,73.101064,72.086562,72.740776,1062600
2017-02-03,73.281202,75.177468,73.138981,74.523254,2023500
2017-02-06,74.001783,74.428440,73.594086,74.125038,931400
2017-02-07,74.077629,75.262796,73.812153,74.618065,1376200
2017-02-08,74.475843,75.651676,74.020678,74.978416,1002500
2017-02-09,74.883576,75.224948,74.068078,74.551689,1103500
2017-02-10,74.409439,74.902528,74.200822,74.409439,947600
2017-02-13,74.750821,74.826683,74.172386,74.172386,767700
2017-02-14,74.106014,75.196507,73.935328,75.111160,858100
2017-02-15,74.722368,74.940462,74.295649,74.874084,647100
2017-02-16,74.817203,74.940474,73.499132,73.650848,822000
2017-02-17,73.584472,73.935328,72.901728,73.916359,1752200
2017-02-21,74.030139,74.987877,73.992208,74.769775,903300
2017-02-22,74.703410,75.196506,74.238768,74.627548,920900
2017-02-23,74.997356,74.997356,73.584460,74.162895,1291500
2017-02-24,73.944791,74.883560,73.375834,74.883560,1145800
2017-02-27,75.111145,75.860266,75.035283,75.765442,1463900
2017-02-28,75.480976,76.258543,75.054265,75.566322,1982900
2017-03-01,76.258545,76.808533,75.215467,75.338737,2212700
2017-03-02,75.120664,75.168072,74.030170,74.219818,1257700
2017-03-03,74.276704,76.770608,74.210326,76.438721,2220600
2017-03-06,76.201634,76.343874,75.082695,76.059395,1363800
2017-03-07,75.936148,77.339559,75.774947,76.704231,1773800
2017-03-08,76.713707,77.055079,76.078379,76.116302,1165000
2017-03-09,76.135268,76.476640,75.092190,75.547348,937100
2017-03-10,75.623212,76.125785,74.712890,75.044777,1306900
2017-03-13,74.959436,75.651656,74.798227,75.547348,734300
2017-03-14,75.509436,75.860293,74.722391,74.978416,597400
2017-03-15,75.224941,75.224941,74.106002,74.655991,1400700
2017-03-16,74.760307,75.585290,74.475835,75.575806,1018900
2017-03-17,75.793894,76.116296,75.499938,75.888718,1107400
2017-03-20,75.888720,75.888720,75.149084,75.272354,867500
2017-03-21,75.651671,75.699086,74.124982,74.200844,997100
2017-03-22,74.238780,75.224964,74.162918,74.978416,597700
2017-03-23,74.741340,75.708555,74.523239,74.855133,1014500
2017-03-24,75.158574,75.357707,74.219798,74.362038,1567900
2017-03-27,73.688758,74.333570,73.309455,74.077545,1366000
2017-03-28,74.068091,75.016344,73.660341,74.674973,1079800
2017-03-29,74.674947,75.092180,74.409437,74.750809,858700
2017-03-30,75.917166,77.405924,75.205976,76.524048,2143200
2017-03-31,75.955108,76.903361,75.945623,76.505096,1357900
2017-04-03,76.675787,76.742165,74.997374,75.224960,1404400
2017-04-04,74.864636,75.215492,73.973282,74.295685,1299900
2017-04-05,74.352574,74.817216,73.546552,73.726723,864400
2017-04-06,73.650846,74.343074,73.480160,74.049110,687200
2017-04-07,73.954285,74.409450,73.707744,73.897392,626900
2017-04-10,73.774118,74.286169,73.451708,73.489639,756600
2017-04-11,73.489645,73.669815,72.636215,73.669815,926200
2017-04-12,73.736186,73.935318,72.512938,73.499123,703300
2017-04-13,73.195685,74.324102,73.043961,73.527573,1065000
2017-04-17,73.622410,74.532733,73.622410,74.513771,700000
2017-04-18,74.162919,74.978418,74.124988,74.912041,692800
2017-04-19,74.883570,75.414590,74.693915,74.864601,832700
2017-04-20,75.158567,76.884388,74.731849,76.799042,1658100
2017-04-21,76.799029,77.481772,76.116285,76.675758,1603100
2017-04-24,77.349038,77.652479,76.789572,77.178352,1172500
2017-04-25,77.330082,78.107649,76.979225,77.737831,1282800
2017-04-26,77.737829,77.766276,76.865431,77.206802,923500
2017-04-27,77.197321,77.870580,77.026635,77.728340,1071200
2017-04-28,77.481775,77.984348,76.609383,77.529190,1777600
2017-05-01,77.661949,77.785219,77.216269,77.282646,1107800
2017-05-02,77.330078,77.747305,76.808536,77.491280,899000
2017-05-03,77.121452,77.349031,75.869758,76.903351,1891600
2017-05-04,80.402408,81.758411,79.928281,81.682549,3042100
2017-05-05,82.137738,82.137738,81.312755,81.616196,1728500
2017-05-08,81.872204,82.431677,81.663594,82.061859,1155100
2017-05-09,82.147192,83.019591,81.967029,82.754074,1591000
2017-05-10,82.744612,83.607519,82.621334,83.247185,1188900
2017-05-11,82.754073,83.730780,82.488564,83.683365,853100
2017-05-12,83.512686,83.683372,82.972182,83.199760,935200
2017-05-15,83.180823,85.181639,83.142892,84.811821,1230000
2017-05-16,85.134188,85.323843,84.479891,84.735924,985200
2017-05-17,84.735947,84.735947,83.512699,83.541145,1329600
2017-05-18,83.531640,84.754888,83.142860,84.176453,1014500
2017-05-19,84.669562,85.636778,84.413530,85.380753,1006500
2017-05-22,85.636774,87.030708,85.541950,86.983299,926900
2017-05-23,87.191902,87.410003,86.253133,86.490196,1477800
2017-05-24,86.509168,87.846201,86.243651,87.722931,1037300
2017-05-25,88.187584,88.235000,87.542771,87.590187,1061600
2017-05-26,87.419517,87.884159,87.011768,87.097107,1068000
2017-05-30,87.068651,87.485885,86.841072,87.220375,845100
2017-05-31,87.438442,87.599643,86.613459,86.869492,1419500
2017-06-01,87.201381,88.481522,87.201381,88.481522,1252400
2017-06-02,88.453068,88.481515,87.372060,87.609123,1226400
2017-06-05,87.855669,88.121179,86.907416,86.973793,1529400
2017-06-06,86.897968,88.680683,86.442810,87.466919,1171000
2017-06-07,87.517189,88.124157,87.213706,87.488739,859800
2017-06-08,87.488731,87.488731,85.724730,86.379120,1056400
2017-06-09,86.436023,86.454995,83.827958,84.501312,1719600
2017-06-12,84.084019,84.880661,82.794212,84.880661,1392400
2017-06-13,85.354866,86.720546,85.354866,86.113579,926400
2017-06-14,86.312716,86.473940,85.193619,85.734200,698600
2017-06-15,84.766856,86.018727,84.055566,85.677307,839800
2017-06-16,85.648824,85.648824,84.577149,84.928055,1159200
2017-06-19,85.269513,86.047190,84.766861,85.117767,679500
2017-06-20,84.852208,85.895432,84.453887,84.510788,616000
2017-06-21,84.672016,85.421243,84.359046,84.984985,862800
2017-06-22,85.079834,86.160995,84.501317,85.810097,914600
2017-06-23,86.170486,86.701581,85.459196,86.549843,1176000
2017-06-26,86.606739,87.147320,85.459191,85.591965,515000
2017-06-27,85.430707,85.942837,84.795290,85.222061,793100
2017-06-28,85.838547,87.223191,84.966025,87.137833,1066200
2017-06-29,86.900725,87.090406,85.032408,85.743698,971100
2017-06-30,86.322216,86.530863,85.658348,85.658348,665200
2017-07-03,86.170459,86.189423,85.146199,85.402267,476500
2017-07-05,85.449682,85.990262,84.814264,85.241035,946800
2017-07-06,84.643543,84.643543,83.505481,83.846901,963400
2017-07-07,84.188342,84.956540,83.846929,84.396988,864700
2017-07-10,84.169354,84.747870,83.448577,84.074516,1331000
2017-07-11,83.913329,84.159905,83.325327,83.752098,1173100
2017-07-12,84.226255,85.582449,84.226255,85.535034,748200
2017-07-13,85.848010,86.198916,85.335888,85.999756,727200
2017-07-14,86.198906,87.166265,85.648840,87.118843,840500
2017-07-17,87.374890,87.412827,84.795284,86.654121,1427900
2017-07-18,86.246346,87.005051,85.772152,86.976601,870400
2017-07-19,87.327483,88.181033,86.986063,88.010323,933700
2017-07-20,87.991371,89.025117,87.744788,88.778534,1166000
2017-07-21,88.797499,89.451888,88.569888,88.939758,894000
2017-07-24,89.006140,90.096787,88.712142,89.907112,766900
2017-07-25,90.144199,90.656321,89.688970,90.106262,837000
2017-07-26,90.144228,90.514098,89.707963,90.381325,662800
2017-07-27,90.561504,90.741700,88.939763,89.736412,861900
2017-07-28,89.300135,90.191614,89.100968,89.641548,600100
2017-07-31,90.030400,90.438207,89.300145,89.499306,793600
2017-08-01,90.096795,90.599439,89.537250,90.580475,1007500
2017-08-02,90.485634,90.779632,89.470853,90.485634,1298900
2017-08-03,89.575154,90.495090,88.029285,90.239029,2136300
2017-08-04,90.789096,92.932445,90.381289,92.676384,2128700
2017-08-07,92.534144,92.885050,91.680594,91.765953,2060200
2017-08-08,91.339177,92.486725,91.187439,91.946144,1130300
2017-08-09,91.993586,92.154810,91.007262,91.064163,1481800
2017-08-10,90.883954,91.244339,88.674210,88.806984,1305600
2017-08-11,88.759551,89.499299,88.399166,88.494003,930300
2017-08-14,89.338091,90.039903,89.224289,89.603645,921500
2017-08-15,89.689001,90.096808,89.451904,89.451904,787300
2017-08-16,89.556214,89.992471,89.347567,89.717438,789200
2017-08-17,89.546724,90.144213,88.797498,88.835434,606800
2017-08-18,88.901805,89.404449,88.626771,88.920776,773100
2017-08-21,88.854425,89.726939,88.731130,89.689003,857100
2017-08-22,89.850206,90.997753,89.736404,90.902916,583900
2017-08-23,90.561492,90.893426,89.423430,89.698463,659600
2017-08-24,89.850203,90.068335,89.195821,89.394981,464300
2017-08-25,89.499326,89.831261,88.247455,88.531967,669200
2017-08-28,88.816470,89.157890,88.484536,89.025116,562900
2017-08-29,88.408661,89.347562,88.105177,89.138916,493000
2017-08-30,89.091489,89.717421,88.731097,89.641548,565800
2017-08-31,90.096808,90.751198,89.641579,90.561516,691700
2017-09-01,90.845996,91.158966,90.305416,90.589928,390000
2017-09-05,90.229570,90.808086,89.518279,89.954536,655100
2017-09-06,90.239023,90.485606,89.774316,89.878632,631500
2017-09-07,89.954514,91.196906,89.660517,91.035675,649400
2017-09-08,90.921877,91.177938,89.764843,90.182129,1047500
2017-09-11,90.646841,91.917677,89.821742,91.519356,924400
2017-09-12,91.993555,93.074716,91.784908,93.017815,1176100
2017-09-13,92.941946,93.036783,92.135818,92.353943,886800
2017-09-14,92.069412,92.790262,91.737443,92.031471,1089200
2017-09-15,92.002993,92.761783,91.860718,92.534142,1334100
2017-09-18,92.666930,92.818691,91.708966,91.993507,1107800
2017-09-19,92.164254,92.164254,91.120922,91.130409,842200
2017-09-20,91.215762,91.623610,90.219857,90.694099,1056300
2017-09-21,90.637205,91.576210,90.438024,91.377022,683500
2017-09-22,91.557228,92.183231,90.248321,90.883804,810300
2017-09-25,90.732054,90.940714,89.100659,89.347260,1572000
2017-09-26,89.470551,90.058607,88.806607,89.489517,1334800
2017-09-27,89.944822,90.637212,89.536973,89.612854,1208900
2017-09-28,89.337776,89.660257,88.180623,89.100655,1179100
2017-09-29,89.081665,90.162937,88.797124,90.134483,835700
2017-10-02,90.305229,91.253714,90.115535,91.177834,1053300
2017-10-03,91.358030,92.771270,91.149362,91.642578,1133200
2017-10-04,91.879696,91.879696,90.817390,91.452873,1015300
2017-10-05,91.424422,92.278060,90.940693,91.803818,779300
2017-10-06,91.500328,92.211692,91.310627,91.955597,629400
2017-10-09,91.965059,94.042242,91.784844,93.093758,865800
2017-10-10,93.549051,95.170959,93.036869,93.444717,1622300
2017-10-11,93.530037,94.478522,93.292916,93.966339,1029400
2017-10-12,93.871549,94.763127,93.568034,93.956909,723500
2017-10-13,94.279362,94.952785,93.947394,94.506996,579400
2017-10-16,94.744097,95.038124,93.918913,94.222427,727400
2017-10-17,94.184512,94.193992,92.496203,92.647964,902000
2017-10-18,92.657464,93.074793,91.775373,91.879707,968200
2017-10-19,91.291643,91.879706,91.101949,91.822792,923000
2017-10-20,92.059896,92.353932,91.519261,92.164230,927500
2017-10-23,92.477225,92.828167,92.154744,92.420319,1236000
2017-10-24,92.923042,92.960982,92.401373,92.704887,549100
2017-10-25,92.723853,94.431121,92.723853,94.393181,915100
2017-10-26,94.620822,95.398579,94.146580,95.227852,1796700
2017-10-27,95.607248,96.356544,94.744123,96.337578,1116300
2017-10-30,96.119455,96.735971,95.806460,96.631638,737700
2017-10-31,96.754930,98.642413,96.176354,98.594986,1720300
2017-11-01,99.012313,99.088194,96.868736,97.267105,1055600
2017-11-02,97.219690,97.551658,96.470386,97.513718,687800
2017-11-03,98.291443,98.708778,97.722353,98.272476,1103100
2017-11-06,98.424218,99.429617,98.281951,98.898460,1097400
2017-11-07,99.021796,99.021796,97.817217,98.547554,1253000
2017-11-08,97.798262,98.405292,94.886414,96.413475,2263400
2017-11-09,96.081502,96.109955,92.856652,94.203499,1781800
2017-11-10,94.023288,94.810532,93.112743,93.757713,1142900
2017-11-13,93.255011,94.554438,93.255011,94.469070,1367100
2017-11-14,94.326788,96.261697,94.032760,96.119423,1072200
2017-11-15,95.806445,96.081507,93.928442,94.269897,1131300
2017-11-16,94.696700,95.910767,94.563913,95.057129,861800
2017-11-17,94.687213,95.009695,94.288852,94.876907,622800
2017-11-20,95.303729,96.328087,95.038147,95.872818,695900
2017-11-21,96.290163,97.893105,95.977169,97.893105,1017400
2017-11-22,97.855136,98.044837,96.830771,97.153259,659500
2017-11-24,97.324027,98.177665,97.191240,98.139725,266000
2017-11-27,98.433699,98.822581,97.447274,98.538033,686300
2017-11-28,98.974383,99.496052,98.101778,98.215599,838200
2017-11-29,98.329399,98.329399,93.795644,93.862038,1837200
2017-11-30,94.336277,95.559823,93.643887,95.379608,1725700
2017-12-01,95.284768,95.806438,93.255012,95.559830,1093300
2017-12-04,96.034055,96.261689,90.409542,91.016571,2118900
2017-12-05,91.016586,92.638494,90.456984,91.652069,1328600
2017-12-06,91.671060,93.406789,91.377025,92.183243,1630700
2017-12-07,92.439318,94.440622,92.439318,94.080200,709800
2017-12-08,94.269913,94.706215,93.900004,94.250946,639000
2017-12-11,94.070704,95.332190,93.729249,95.057129,866200
2017-12-12,94.525978,95.540857,94.516492,94.981247,892700
2017-12-13,95.256295,96.147873,93.966356,94.241417,1049800
2017-12-14,94.383725,95.019272,94.212980,94.421669,1269900
2017-12-15,94.990832,96.233470,94.478598,95.645355,2747300
2017-12-18,96.328319,97.011291,95.465108,96.148087,1003700
2017-12-19,96.167055,97.599413,95.673796,97.438156,1218000
2017-12-20,97.533000,98.073690,96.404187,96.489563,733900
2017-12-21,96.793127,96.973359,94.687278,95.209000,1119000
2017-12-22,95.142604,95.465118,94.820083,95.199516,548300
2017-12-26,94.914922,95.816077,94.450120,95.550476,440700
2017-12-27,95.825551,95.825551,94.620858,95.171036,1077800
2017-12-28,95.190009,95.246928,94.488061,95.161552,948100
2017-12-29,95.427168,95.569456,94.839052,95.085678,844400
2018-01-02,95.512528,95.759154,93.738681,94.440628,1150200
2018-01-03,94.886457,97.295851,94.658800,96.480072,1221600
2018-01-04,97.058737,98.415207,96.963881,98.320351,1121400
2018-01-05,98.510067,98.889500,97.694287,98.234978,1001300
2018-01-08,98.225471,99.439653,97.779638,98.823074,577000
2018-01-09,99.942407,101.042756,99.249940,99.420685,1353400
2018-01-10,99.098154,99.098154,97.713228,98.244431,1223000
2018-01-11,98.396207,98.832553,97.476084,98.652321,658200
2018-01-12,99.174040,99.174040,97.665794,97.950371,843400
2018-01-16,98.291869,99.989828,98.197005,99.221474,1553300
2018-01-17,99.600920,100.710757,99.325831,100.359787,804800
2018-01-18,100.596933,101.289392,99.819097,100.720245,642000
2018-01-19,101.384231,102.503556,99.268902,102.456131,1077100
2018-01-22,102.200020,103.547009,101.754186,103.490089,875400
2018-01-23,103.556485,104.343808,103.082195,104.239464,1216100
2018-01-24,104.571477,106.497094,104.495596,106.402237,1325400
2018-01-25,106.876544,107.293921,106.184084,106.430710,846300
2018-01-26,106.705769,107.436180,106.193535,107.436180,682000
2018-01-29,107.075743,107.436208,106.155626,106.639397,792500
2018-01-30,105.776183,106.848076,104.837083,105.652863,717400
2018-01-31,106.041760,107.094685,105.453638,106.032272,941600
2018-02-01,105.927931,106.449653,104.998327,105.852043,964700
2018-02-02,105.235464,105.235464,103.015784,103.129616,1053200
2018-02-05,102.484600,103.784158,99.344802,99.581947,1013200
2018-02-06,97.988332,100.872009,96.366253,100.558983,1256900
2018-02-07,100.008799,102.503562,100.008799,100.853035,769600
2018-02-08,100.919447,101.479113,95.313342,95.417679,1454500
2018-02-09,96.081649,99.458591,94.336259,98.585899,1575700
2018-02-12,99.477583,101.868001,99.022262,100.928909,1900200
2018-02-13,100.113159,102.513066,100.046759,101.355797,1248400
2018-02-14,100.720250,102.579466,99.325836,102.048264,1503800
2018-02-15,101.270394,106.591928,100.274382,106.572952,2883500
2018-02-16,106.895514,108.953932,106.648881,108.470154,1686800
2018-02-20,108.138123,109.314360,107.853546,108.830589,1343000
2018-02-21,108.840094,109.314384,106.449675,106.468643,870500
2018-02-22,107.189560,107.995852,105.956403,106.259949,960800
2018-02-23,107.056774,108.621933,106.582484,108.574501,1061800
2018-02-26,108.897003,109.086716,107.825103,108.802139,831700
2018-02-27,108.764188,109.039270,107.293886,108.327835,1964000
2018-02-28,108.802155,109.532566,107.512085,107.559517,1756300
2018-03-01,107.777686,108.697802,105.339835,105.719261,1594800
2018-03-02,105.292391,107.891498,104.391243,107.616409,1440900
2018-03-05,107.066240,108.365790,105.871027,107.882019,1550100
2018-03-06,107.948418,108.896998,107.255952,108.308876,879800
2018-03-07,107.236984,108.745223,107.236984,108.432190,602900
2018-03-08,108.451171,108.991862,107.976881,108.640884,578300
2018-03-09,109.134126,111.628889,109.134126,111.192543,658200
2018-03-12,111.609922,112.017805,110.784655,111.771179,769100
2018-03-13,112.188541,112.217005,110.632871,111.220993,1130200
2018-03-14,111.837587,112.254957,110.481117,111.818611,892300
2018-03-15,112.103227,112.340392,111.372762,112.141174,729600
2018-03-16,112.131657,112.833670,111.638356,111.951416,1227500
2018-03-19,111.647887,111.647887,109.295205,110.566414,990200
2018-03-20,110.727680,112.226566,110.111050,111.657364,742800
2018-03-21,111.875543,112.255009,110.452552,110.547417,699400
2018-03-22,109.731591,110.348222,107.635052,107.682487,810600
2018-03-23,107.701435,108.090389,105.377219,105.472084,736700
2018-03-26,106.885610,108.735503,105.785168,108.536285,799900
2018-03-27,109.190834,109.238270,104.826997,105.415169,757000
2018-03-28,105.538466,106.041255,103.261680,104.428535,1086700
2018-03-29,104.978783,106.800209,103.802439,105.794624,1029300
2018-04-02,105.728211,106.534579,102.787365,103.584244,1110300
2018-04-03,103.887818,104.561366,102.569180,104.020630,1338600
2018-04-04,102.768394,105.092609,101.867162,104.751091,1045800
2018-04-05,105.491043,106.847628,105.026201,105.652321,824200
2018-04-06,104.580338,105.310811,102.474311,103.185806,844800
2018-04-09,103.963704,105.102101,102.796856,102.910698,946800
2018-04-10,104.637256,105.974863,104.352655,105.007233,1423400
2018-04-11,104.049083,104.589819,102.948633,103.119392,1208100
2018-04-12,103.726535,105.026203,103.328100,103.935242,1076900
2018-04-13,104.352676,105.149548,103.375557,104.286270,1096000
2018-04-16,104.950306,105.728207,104.713141,104.770065,702200
2018-04-17,105.671297,106.534581,105.462590,106.164604,797600
2018-04-18,106.344844,106.904558,106.088709,106.781227,765100
2018-04-19,106.705344,107.179674,106.050766,106.572525,554300
2018-04-20,106.420744,107.113269,105.329783,105.566948,673300
2018-04-23,105.671293,106.553548,104.172408,104.589821,453500
2018-04-24,105.225426,106.079222,102.958127,104.020630,930700
2018-04-25,104.001664,104.068070,102.113831,103.906799,746600
2018-04-26,104.656232,106.781230,104.257797,106.401772,853400
2018-04-27,106.468193,106.876118,105.054684,105.396202,925200
2018-04-30,105.898952,107.777303,105.851524,107.246056,1357900
2018-05-01,106.970975,107.616064,106.136149,107.511711,863300
2018-05-02,107.511717,108.023995,105.946426,106.790733,1680800
2018-05-03,105.396191,107.597084,103.432464,107.530678,1776800
2018-05-04,107.293508,108.631123,106.563043,107.056343,1042700
2018-05-07,107.236601,108.744968,107.236601,107.815285,1457200
2018-05-08,107.492706,108.782885,107.378872,108.109337,1048800
2018-05-09,108.403447,109.124431,107.549658,108.716507,695200
2018-05-10,109.171851,110.205887,108.593167,110.044617,780600
2018-05-11,110.205870,110.708659,109.797946,110.167923,732100
2018-05-14,110.291270,110.462029,108.896738,109.001091,788700
2018-05-15,108.270636,108.782914,107.426329,108.621643,694300
2018-05-16,109.181369,109.835947,108.830369,109.257263,802900
2018-05-17,109.067513,110.120527,107.862710,107.995522,919500
2018-05-18,108.147301,108.479331,107.170182,107.919624,1113700
2018-05-21,108.450862,108.792380,107.274525,107.843719,1117400
2018-05-22,107.967040,108.384453,105.936907,106.174072,1287300
2018-05-23,105.661801,106.306890,104.779547,106.297409,1422600
2018-05-24,106.363839,107.644530,106.363839,107.084816,1243100
2018-05-25,107.027921,107.151244,105.500576,105.974907,1065100
2018-05-29,105.234914,105.633349,102.986586,103.726540,1301300
2018-05-30,104.248310,106.231015,104.248310,105.794624,1111400
2018-05-31,105.917944,106.629439,104.988253,105.453102,936400
2018-06-01,106.022299,107.710914,106.022299,107.578102,1182500
2018-06-04,107.919639,109.560818,107.378903,109.446983,1079200
2018-06-05,109.484925,109.693624,108.650099,109.162376,1252800
2018-06-06,109.039050,111.941949,109.039050,111.913490,1032900
2018-06-07,112.236030,112.416278,110.234356,110.964828,1083200
2018-06-08,110.784567,111.183003,108.355999,111.069168,988300
2018-06-11,111.315828,111.524534,110.111032,110.832016,655300
2018-06-12,110.841509,113.222649,110.775103,112.378342,887900
2018-06-13,112.890601,113.507232,112.122188,112.397301,765600
2018-06-14,112.738860,113.554777,111.666778,111.714218,971500
2018-06-15,111.657291,111.828065,111.040608,111.477028,1191700
2018-06-18,110.281616,111.496003,109.200052,111.144974,1133600
2018-06-19,110.110834,110.499821,109.124143,110.224686,1011000
2018-06-20,111.097536,111.477034,110.528293,110.907791,946900
2018-06-21,110.822377,111.192385,108.535916,108.820534,951600
2018-06-22,109.304420,109.778790,107.701046,108.535942,1172300
2018-06-25,107.568218,107.568218,104.759946,105.148933,938100
2018-06-26,105.443034,106.154590,104.731479,104.854813,1120100
2018-06-27,104.788390,105.253278,103.194505,103.203995,1241300
2018-06-28,102.976311,104.731480,102.976311,104.351982,1430600
2018-06-29,104.456352,106.714359,104.456352,105.775101,1213200
2018-07-02,104.978148,106.657416,104.589161,106.647934,967000
2018-07-03,107.084365,107.084365,105.272267,105.405090,460700
2018-07-05,105.623315,106.401282,104.494311,106.344353,882500
2018-07-06,106.543574,107.435386,105.689706,106.970505,757700
2018-07-09,107.017955,107.558737,106.647946,107.188728,864500
2018-07-10,107.312058,108.858503,107.312058,107.776939,768200
2018-07-11,107.406942,110.812925,107.008473,110.442917,1692100
2018-07-12,111.230356,111.714216,109.807245,111.647804,1079800
2018-07-13,111.761656,112.454233,111.296768,111.903961,704400
2018-07-16,111.884992,112.150638,110.831889,111.002663,648800
2018-07-17,110.661105,112.179088,110.319557,111.894470,626800
2018-07-18,111.856525,112.444740,111.192402,112.236023,647000
2018-07-19,111.932436,112.321416,110.945744,111.078568,659100
2018-07-20,110.898287,112.236015,110.613662,111.116501,771400
2018-07-23,110.831882,112.074730,110.746499,111.771133,467500
2018-07-24,111.761653,112.340386,107.302568,109.494164,2082200
2018-07-25,109.181071,111.866009,109.133631,111.790108,910600
2018-07-26,111.581393,112.292948,110.072891,111.647804,735200
2018-07-27,111.979867,111.979867,108.630814,109.342369,594400
2018-07-30,109.342340,109.968512,105.860464,106.505608,768900
2018-07-31,107.188723,107.558731,106.040741,106.799736,941500
2018-08-01,106.410745,107.966679,105.993297,106.164070,1776500
2018-08-02,109.342349,114.797607,109.228498,113.070900,3271500
2018-08-03,113.611684,113.611684,110.461866,112.681915,1503200
2018-08-06,112.643979,113.118349,111.211378,112.368843,1225100
2018-08-07,112.719856,112.900119,111.486498,112.008301,990000
2018-08-08,111.866016,112.169613,110.053918,110.215202,1342700
2018-08-09,110.518793,111.903954,110.319559,110.632645,1159500
2018-08-10,110.063388,111.135462,109.778763,110.186722,860700
2018-08-13,110.186752,112.008332,110.034957,110.945747,1070400
2018-08-14,111.088040,112.662953,110.044426,112.283455,713800
2018-08-15,112.046264,112.549096,109.731342,110.926750,974500
2018-08-16,111.742672,112.122169,110.869832,111.970367,815500
