Date,open,high,low,close,volume
2017-08-25,66.886977,67.103552,66.627092,66.670403,1698200
2017-08-28,66.809012,67.320125,66.687730,67.086227,2344100
2017-08-29,66.670387,67.250806,66.427824,66.705040,1165700
2017-08-30,66.635750,67.294140,66.635750,67.060242,1268900
2017-08-31,67.276827,67.727299,67.250832,67.640671,1888700
2017-09-01,67.623333,67.891890,67.250824,67.458740,1286000
2017-09-05,67.198842,68.073806,67.060238,67.649315,2407500
2017-09-06,67.935192,68.688875,67.735947,68.411659,2902500
2017-09-07,68.463633,68.810154,67.874549,68.299034,2582900
2017-09-08,68.255730,71.322431,68.160437,70.993233,4130400
2017-09-11,70.603406,71.781574,69.945017,70.343513,4268500
2017-09-12,70.508103,70.984570,70.178912,70.828636,1884300
2017-09-13,70.534081,70.923920,70.378147,70.819962,1954600
2017-09-14,70.724687,70.750675,69.789082,70.343513,3248300
2017-09-15,70.421468,70.577403,70.187564,70.447456,3359400
2017-09-18,70.525443,70.646724,70.118281,70.560089,2473200
2017-09-19,70.664054,70.975922,70.534107,70.837311,1444200
2017-09-20,70.932582,71.599636,70.828630,71.547653,1689100
2017-09-21,71.530345,71.729596,70.958590,71.331093,1802600
2017-09-22,71.305077,71.712239,71.097167,71.660263,1139500
2017-09-25,71.538996,71.850864,71.400385,71.798882,1695400
2017-09-26,71.755562,72.760466,71.625616,72.465927,2306600
2017-09-27,72.708482,73.046338,72.136721,72.959709,2135100
2017-09-28,72.864411,73.046333,72.206022,72.474579,2778700
2017-09-29,72.275362,72.673859,72.067452,72.604553,2010100
2017-10-02,72.769139,73.219612,72.465936,73.219612,1476900
2017-10-03,73.037697,73.176308,72.743158,73.107002,1450200
2017-10-04,72.483285,72.743177,71.920189,72.128105,2200600
2017-10-05,72.188728,72.708506,71.946165,72.509254,1862700
2017-10-06,72.713754,73.044434,72.182933,72.400482,1067700
2017-10-09,72.409179,72.696346,72.191629,72.531006,1352600
2017-10-10,72.574525,72.818179,72.513611,72.652840,1184400
2017-10-11,72.731163,72.792077,72.452700,72.731163,1205100
2017-10-12,72.696361,73.035737,72.548429,72.722466,1594600
2017-10-13,72.913898,73.523034,72.913898,73.009621,1237300
2017-10-16,73.201059,73.436010,72.731151,73.018318,1220100
2017-10-17,73.183658,73.253275,72.478799,72.687645,1437800
2017-10-18,72.696351,72.887796,72.226444,72.705055,1374800
2017-10-19,72.678928,73.357688,72.591909,73.348984,1028200
2017-10-20,73.723208,73.740609,73.262004,73.479553,1435800
2017-10-23,73.575259,73.714487,73.288092,73.340302,1078800
2017-10-24,73.462120,73.879818,73.322891,73.523033,1415100
2017-10-25,73.392500,73.636162,72.922599,73.505630,1926200
2017-10-26,72.765958,72.983508,70.755796,70.799309,3179200
2017-10-27,70.799318,71.156095,70.016138,70.486046,2511400
2017-10-30,70.442518,71.034252,70.042227,70.155357,2842000
2017-10-31,70.224984,71.095182,70.155373,70.425133,2447100
2017-11-01,70.868920,71.860945,70.808006,71.721710,3550400
2017-11-02,71.704315,72.879081,71.512870,72.800766,2685400
2017-11-03,72.478804,72.548421,71.634710,71.686920,1511700
2017-11-06,71.547664,72.391757,71.243096,71.904442,1274400
2017-11-07,71.817475,72.444019,71.591221,71.756561,1623300
2017-11-08,71.826161,72.235155,71.538994,71.730438,1523900
2017-11-09,71.417194,72.261288,71.417194,72.165565,1262100
2017-11-10,72.226441,72.522305,71.678218,72.356972,1039700
2017-11-13,72.235129,72.478783,72.034981,72.226425,1857700
2017-11-14,72.156838,73.070549,71.947992,72.748573,1364300
2017-11-15,72.461390,73.096637,72.296057,72.348267,1822200
2017-11-16,72.609329,72.809470,72.139421,72.148125,1526300
2017-11-17,71.904459,72.226435,71.608595,71.660805,1507200
2017-11-20,71.843590,72.313498,71.773979,72.165565,889100
2017-11-21,72.243841,72.809471,72.095909,72.618027,1134100
2017-11-22,72.574524,72.574524,71.669517,71.921875,1057700
2017-11-24,71.991506,72.330883,71.434573,71.652122,445400
2017-11-27,71.808737,72.087200,71.730422,71.791336,987000
2017-11-28,72.035006,72.861698,71.974092,72.765976,1467900
2017-11-29,72.870401,73.409926,72.565832,72.748573,1220500
2017-11-30,73.157548,73.705770,72.487498,73.035721,2782700
2017-12-01,73.375106,74.053859,72.252549,74.019051,2148200
2017-12-04,74.488968,75.306956,74.071276,74.810944,2477800
2017-12-05,74.984982,75.263445,73.836321,73.975555,2055300
2017-12-06,73.540440,73.949434,73.148847,73.444717,1398900
2017-12-07,73.357707,73.357707,72.739860,72.861694,934500
2017-12-08,73.114048,73.279388,72.826888,73.209770,773000
2017-12-11,73.375098,73.453419,72.765962,73.035721,1081100
2017-12-12,73.053142,73.679686,72.774679,73.662285,1686000
2017-12-13,73.549149,73.688384,72.296068,72.574532,2776300
2017-12-14,72.452688,72.774657,71.974076,72.243835,2837500
2017-12-15,72.565813,73.253270,72.182924,72.322159,3725200
2017-12-18,72.635429,73.000911,71.713021,71.791336,2475400
2017-12-19,72.330847,72.731138,71.765218,71.808723,2118900
2017-12-20,72.182914,72.243828,71.408439,71.460655,1769900
2017-12-21,71.791352,72.078519,70.172782,70.233696,3275700
2017-12-22,70.416420,70.642673,69.720265,70.216278,1875300
2017-12-26,70.224972,70.764497,70.094448,70.259781,734100
2017-12-27,70.425127,71.138689,70.303300,71.086479,1759400
2017-12-28,71.225721,71.364956,71.016875,71.330147,1055800
2017-12-29,71.495473,71.617300,70.808016,70.825417,1408200
2018-01-02,71.217009,71.295330,69.824693,69.963928,2927100
2018-01-03,70.181493,71.042987,69.903030,70.877647,2025200
2018-01-04,71.112578,72.043689,71.051664,71.617294,1600700
2018-01-05,71.643404,72.156818,71.443256,72.113312,1487500
2018-01-08,71.860954,72.200331,71.330133,71.347534,1430200
2018-01-09,71.486769,71.869652,71.260516,71.347534,2527000
2018-01-10,71.312725,71.460664,70.520849,70.625275,2567800
2018-01-11,70.642676,70.755799,70.146663,70.503441,2674300
2018-01-12,70.668771,71.338827,70.242375,71.129974,2717000
2018-01-16,71.478075,71.695625,70.660087,70.712303,2246300
2018-01-17,71.060388,71.199616,70.816727,70.947258,2234400
2018-01-18,70.851531,71.260525,70.233691,70.973358,2787800
2018-01-19,71.164795,71.913166,71.077777,71.425858,2552400
2018-01-22,71.678226,72.017603,71.460677,71.974091,1789700
2018-01-23,71.939269,72.531004,71.669510,72.191628,2069300
2018-01-24,72.217726,72.992202,72.000176,72.591911,2937800
2018-01-25,72.861700,73.183670,72.417897,72.722466,2017900
2018-01-26,73.035713,74.636874,72.957392,74.593369,2202100
2018-01-29,74.471537,74.662981,73.697061,73.714462,2249900
2018-01-30,73.622695,74.016022,73.115734,73.194397,1733200
2018-01-31,73.220623,73.657656,72.949664,73.002106,2271000
2018-02-01,73.054559,74.890099,72.512635,74.339439,3983500
2018-02-02,74.287012,74.960048,73.640204,74.024796,3418500
2018-02-05,73.849982,74.575459,72.128067,72.128067,4232000
2018-02-06,70.983035,72.399027,70.502302,71.883324,4985000
2018-02-07,71.708502,72.914713,71.533685,71.813393,2722900
2018-02-08,71.708488,71.979446,69.287317,69.322281,3748500
2018-02-09,69.776815,70.703325,68.780379,70.301254,3077500
2018-02-12,70.458585,71.411316,70.318731,70.834435,3075800
2018-02-13,70.353683,71.367604,70.353683,71.044197,1702300
2018-02-14,70.615922,71.961987,70.615922,71.900803,2040000
2018-02-15,72.241666,72.547589,71.900781,72.058113,1831500
2018-02-16,71.961973,72.836040,71.874567,72.337822,2011000
2018-02-20,72.180495,73.211895,71.961978,72.993378,1829900
2018-02-21,73.010851,73.622702,72.294116,72.337822,1629800
2018-02-22,72.451461,72.897237,71.472503,71.586136,2307000
2018-02-23,71.830861,73.063293,71.760934,73.045815,1431800
2018-02-26,73.063316,74.112201,72.975910,74.024796,1654400
2018-02-27,73.981086,74.671600,73.692642,73.692642,2461600
2018-02-28,74.059740,74.680327,72.556343,72.565079,2003100
2018-03-01,72.416486,73.115742,71.044200,71.516197,1917300
2018-03-02,71.253990,72.390280,70.834441,72.215469,1872400
2018-03-05,71.603606,73.045819,71.385089,72.836044,1796300
2018-03-06,72.897239,73.115756,72.154282,73.019608,1265900
2018-03-07,72.591299,73.395439,72.416481,73.246849,1194900
2018-03-08,73.482837,73.849943,72.870992,73.806244,1411300
2018-03-09,74.190836,75.082389,73.884914,75.056168,2046400
2018-03-12,75.117383,75.117383,74.068498,74.217094,1410900
2018-03-13,74.522987,74.689056,73.771289,73.963585,1437300
2018-03-14,74.243322,74.243322,72.993405,73.220657,1407500
2018-03-15,73.544054,73.648945,72.696208,73.299316,1792400
2018-03-16,73.675165,73.937382,73.290573,73.710129,2371600
2018-03-19,73.701367,74.418102,73.107001,73.788773,2480300
2018-03-20,73.858701,74.418104,73.849959,74.234550,1600800
2018-03-21,74.243295,74.488033,73.841224,73.849960,1489600
2018-03-22,73.386707,73.544040,71.996943,72.049385,2023900
2018-03-23,72.058145,72.267920,70.379930,70.397415,1932700
2018-03-26,71.306428,71.892051,70.747025,71.752197,2259300
2018-03-27,71.769695,72.311620,70.782001,71.140366,1371400
2018-03-28,71.323920,72.049398,70.598442,71.577400,1395200
2018-03-29,72.058112,72.783583,71.830852,72.189217,1383200
2018-04-02,71.996950,72.267909,69.942886,70.773254,1983200
2018-04-03,70.799466,71.288942,70.336212,71.026726,2157300
2018-04-04,70.222575,71.795899,70.222575,71.656052,1757100
2018-04-05,72.075615,72.311617,71.559918,71.795914,1407100
2018-04-06,71.210276,71.603604,70.065250,70.554726,1916000
2018-04-09,70.769854,71.823634,70.409817,70.796204,1585800
2018-04-10,71.586537,72.034394,71.314314,71.753387,1693200
2018-04-11,71.033314,71.560201,70.919157,71.296761,1276200
2018-04-12,71.674365,72.464692,71.507515,71.999275,1043700
2018-04-13,72.359316,72.561286,71.770959,71.981712,1384800
2018-04-16,72.552511,73.773135,72.385661,73.421875,1765900
2018-04-17,73.632628,74.220985,73.544815,73.790695,1733300
2018-04-18,74.036587,74.124407,73.544826,73.685333,1380100
2018-04-19,73.702885,73.983891,73.035491,73.193558,1675100
2018-04-20,73.395541,73.544825,72.447141,72.798401,2688900
2018-04-23,72.965256,73.360426,72.719375,73.307739,1232100
2018-04-24,73.351634,73.606298,72.087100,72.508614,1479300
2018-04-25,72.447143,72.780836,71.806092,72.543739,1288300
2018-04-26,72.903766,73.738009,71.621672,72.587639,2150000
2018-04-27,72.280263,72.666650,71.779720,72.385643,1489800
2018-04-30,72.666692,72.807199,71.569008,71.569008,1824300
2018-05-01,71.551427,71.893904,70.875250,71.560204,1227400
2018-05-02,71.226492,71.560185,69.988301,70.093681,1995600
2018-05-03,69.935621,70.857678,69.470205,70.804985,2878100
2018-05-04,70.453749,71.674373,70.181519,71.261642,1279600
2018-05-07,71.270417,71.648014,71.103567,71.358231,946800
2018-05-08,71.086015,71.516312,70.769881,71.270432,1360400
2018-05-09,71.788530,71.788530,70.901600,71.349457,1233400
2018-05-10,71.797299,71.911456,71.305533,71.806076,2113900
2018-05-11,71.709515,72.174932,71.542665,71.630478,1417900
2018-05-14,71.762193,72.016856,71.112366,71.235306,1028700
2018-05-15,71.094800,71.446060,70.761106,70.892830,1348400
2018-05-16,70.919144,71.147457,70.664480,70.796204,1251300
2018-05-17,70.690825,71.261621,70.322005,71.129898,1424900
2018-05-18,71.173817,71.577764,71.015750,71.279190,1585200
2018-05-21,71.366995,71.893888,71.366995,71.498718,1077600
2018-05-22,71.498743,72.148577,71.446056,71.709503,1487400
2018-05-23,71.551433,71.832439,71.287986,71.691933,1299200
2018-05-24,71.560200,71.709490,71.182596,71.516296,1139300
2018-05-25,71.393364,71.823654,71.129917,71.393364,995100
2018-05-29,70.743529,70.804999,69.022362,69.452652,1715200
2018-05-30,69.891711,71.033305,69.645831,70.927925,1753300
2018-05-31,70.787467,70.963094,70.330827,70.576714,3211200
2018-06-01,71.208945,71.393362,70.506432,70.629372,1307500
2018-06-04,70.831368,71.270442,70.831368,71.103592,912900
2018-06-05,71.077241,71.270434,70.550347,71.226524,1509300
2018-06-06,71.393381,71.770985,71.129934,71.630478,1507600
2018-06-07,71.876330,72.227591,71.665577,72.174904,1367200
2018-06-08,72.113447,72.807184,71.902687,72.798401,987100
2018-06-11,72.851072,72.859856,72.289059,72.368095,930300
2018-06-12,72.262716,72.534940,71.718263,71.744606,1317700
2018-06-13,72.078317,72.491047,72.016847,72.166130,1602000
2018-06-14,72.333010,72.666703,71.779773,71.955406,1754500
2018-06-15,72.043178,72.429564,71.393351,72.306618,3928000
2018-06-18,71.902710,72.649140,71.446076,72.552544,1579300
2018-06-19,72.104657,72.570074,71.981717,72.271507,1623100
2018-06-20,72.236411,72.491074,71.112383,71.165070,1375900
2018-06-21,70.848906,71.103569,70.444959,70.919159,1740900
2018-06-22,71.121144,71.902695,71.121144,71.656815,2452400
2018-06-25,71.560222,72.122235,71.217745,71.920265,2143200
2018-06-26,71.797311,72.043191,71.296767,71.393364,1541100
2018-06-27,71.217745,71.621692,70.444978,70.471321,1707700
2018-06-28,70.576699,71.402153,70.541572,71.156273,1404100
2018-06-29,71.375789,72.368099,71.305535,71.981712,2378600
2018-07-02,71.665588,72.271512,71.463612,72.218819,2072300
2018-07-03,72.411999,73.009139,72.245149,72.491035,1163600
2018-07-05,72.745702,73.219902,72.394448,73.219902,1830500
2018-07-06,73.272594,74.484435,73.009148,73.966331,1897900
2018-07-09,74.168306,75.494310,74.133180,75.424057,2119500
2018-07-10,75.631419,75.737310,75.084322,75.163742,2438000
2018-07-11,74.916700,75.296137,74.581379,74.890228,1958900
2018-07-12,75.190221,75.834384,75.031387,75.790260,1349700
2018-07-13,75.657893,76.434419,75.490240,76.381470,1623200
2018-07-16,76.487389,76.752115,76.143249,76.557983,1945900
2018-07-17,76.416750,76.928549,76.266742,76.707947,1461500
2018-07-18,76.707963,77.440366,76.460889,77.413895,1568600
2018-07-19,77.105063,77.555095,76.822692,76.884460,2140100
2018-07-20,76.840325,77.378596,76.769731,77.193291,1357400
2018-07-23,77.210947,77.387427,76.999171,77.158005,2003500
2018-07-24,76.796186,77.405052,76.743244,76.849129,3012200
2018-07-25,76.531492,77.422722,76.275592,77.290359,3274900
2018-07-26,76.981522,76.990348,73.778373,75.446129,4432700
2018-07-27,75.199027,75.525514,74.325442,74.351913,2480700
2018-07-30,74.387238,74.819617,74.087215,74.184280,1747000
2018-07-31,74.281346,74.316644,73.337167,73.557770,2405000
2018-08-01,73.575408,74.078382,73.098906,73.284218,2001100
2018-08-02,73.028318,73.487169,72.648881,73.081261,2011700
2018-08-03,72.993022,73.398931,72.781246,73.372459,1367100
2018-08-06,73.310700,73.716609,73.151866,73.672485,1583000
2018-08-07,73.778371,74.246047,73.610710,73.893082,1365800
2018-08-08,73.848952,74.360745,73.575401,74.122498,1999100
2018-08-09,74.122522,74.378422,73.954862,74.140167,1693700
2018-08-10,73.645991,73.795999,73.045952,73.248909,1515400
2018-08-13,73.381287,73.628361,72.490050,72.693001,1370500
2018-08-14,72.807695,73.487148,72.622389,73.028297,1987800
2018-08-15,72.745938,73.204788,72.410618,73.063606,1977200
2018-08-16,73.293031,73.990137,73.293031,73.796005,1147200
2018-08-17,73.804829,74.290158,73.751887,74.122498,916600
2018-08-20,74.166625,74.369576,73.522462,73.540108,1107000
2018-08-21,73.584235,74.307811,73.328335,74.263695,1765600
2018-08-22,74.034267,74.219572,73.601887,73.646004,1319400
2018-08-23,73.637184,73.848968,73.548944,73.637184,976500
2018-08-24,73.822477,74.325451,73.548925,74.298973,1049800
2018-08-27,74.563704,74.793133,74.457812,74.757835,1453100
2018-08-28,74.819587,74.872530,74.219548,74.325439,1214700
2018-08-29,74.396050,74.801958,74.290165,74.669601,1836300
2018-08-30,74.678427,74.678427,74.025445,74.175453,1116500
2018-08-31,74.087207,74.749015,73.610705,74.678421,1984400
2018-09-04,74.704906,74.810791,74.298991,74.810791,1551600
2018-09-05,74.810764,75.172555,74.713698,74.907829,1279600
2018-09-06,74.899031,75.393186,74.757849,75.304939,1611900
2018-09-07,75.260823,75.807920,75.128460,75.649086,1452200
2018-09-10,75.887329,76.346179,75.710849,76.019691,1749900
2018-09-11,75.754956,76.416764,75.560825,76.213814,1474600
2018-09-12,76.152053,76.257938,75.604955,75.657898,1330100
2018-09-13,75.878478,75.931428,75.604933,75.799065,1890300
2018-09-14,75.975574,76.628556,75.613789,76.566788,1260100
2018-09-17,76.725624,76.725624,76.160881,76.443253,1026500
2018-09-18,74.378377,75.057831,73.248893,73.381256,4776700
2018-09-19,73.769528,75.481407,73.390091,75.269630,3084800
2018-09-20,75.437284,75.569647,74.881368,75.066673,2099000
2018-09-21,75.049036,76.081455,75.049036,75.834381,2708800
2018-09-24,75.719684,75.860873,75.181412,75.322601,1122100
2018-09-25,75.137262,75.269625,74.263678,74.387215,1968000
2018-09-26,74.228395,74.501941,73.566587,73.831306,2622300
2018-09-27,73.910710,74.281321,73.469504,73.531273,1582500
2018-09-28,73.301839,73.460673,72.816510,72.992996,2262800
2018-10-01,73.301853,73.743058,72.948887,73.610695,1409000
2018-10-02,73.610712,73.698951,73.195977,73.690132,1632100
2018-10-03,74.087215,74.122512,73.478350,73.628365,1468300
2018-10-04,73.584233,74.069562,73.345985,73.769539,1510300
2018-10-05,73.804826,74.184263,73.310678,73.398918,967300
2018-10-08,73.222449,73.787192,72.913600,73.707771,1366200
2018-10-09,73.778357,73.857771,73.416565,73.487160,1263400
2018-10-10,73.385189,73.482741,71.877581,71.886444,2559700
2018-10-11,71.957373,72.223425,70.502973,70.627129,2938200
2018-10-12,71.212440,71.921900,69.811247,70.573921,2212200
2018-10-15,70.591667,70.777900,70.032966,70.059570,1691700
2018-10-16,70.307893,71.274541,70.015237,71.239067,1335900
2018-10-17,71.043936,71.948500,70.919781,71.753403,1354800
2018-10-18,71.682456,71.921898,70.662601,70.990730,1053600
2018-10-19,70.866595,71.788892,70.644887,71.354347,1697000
2018-10-22,71.584902,71.691317,70.990727,71.247902,2328000
2018-10-23,70.511828,71.114872,70.210302,71.026184,1842700
2018-10-24,70.769031,71.070550,68.383456,68.445534,3565600
2018-10-25,69.820143,73.598035,69.358988,72.471764,3567800
2018-10-26,71.744560,73.074805,70.955282,72.675728,3852400
2018-10-29,73.269892,73.864066,72.409666,73.039314,2556700
2018-10-30,73.429531,74.750905,72.879694,74.662224,2058600
2018-10-31,75.114507,75.921526,74.671092,75.158852,2477600
2018-11-01,75.274132,75.424898,74.821854,75.008087,1413600
2018-11-02,75.504697,76.169819,74.068030,74.937126,1578700
2018-11-05,75.008080,76.196429,74.990340,76.019066,793400
2018-11-06,75.894916,76.622116,75.815098,76.595512,892500
2018-11-07,76.932496,77.491196,76.409269,77.358177,1921900
2018-11-08,77.154211,77.890282,77.154211,77.890282,1069600
2018-11-09,77.970075,78.236127,77.331557,77.828186,987800
2018-11-12,77.774989,77.872540,76.950236,77.304970,1679400
2018-11-13,77.242897,77.996701,76.533437,76.710800,1521000
2018-11-14,77.402519,77.757253,76.249644,77.003448,2976700
2018-11-15,76.329443,77.677422,76.036788,77.437981,1708900
2018-11-16,77.189690,78.537669,77.127612,78.041046,1473300
2018-11-19,78.041046,79.193928,77.721787,78.785980,2027700
2018-11-20,78.138592,78.404644,76.427010,76.533432,2211300
2018-11-21,76.524550,76.701913,75.575643,75.593376,2231600
2018-11-23,75.141108,75.912646,74.883926,75.256393,685300
2018-11-26,75.948118,76.329455,75.682066,76.178696,1363600
2018-11-27,76.090019,76.364934,75.407156,76.143227,1542400
2018-11-28,76.630994,77.535558,75.983605,77.446877,2590100
2018-11-29,77.056658,77.712911,76.967977,77.304970,1049200
2018-11-30,77.313833,78.715026,77.163074,78.661812,3603100
2018-12-03,79.078618,79.176170,77.978951,79.016541,2091200
2018-12-04,78.856938,79.451112,76.870440,76.959122,2556000
2018-12-06,76.125494,76.160968,73.890685,75.584534,2971700
2018-12-07,75.593401,76.036816,74.733175,75.176590,1690100
2018-12-10,75.327336,75.336199,73.899539,74.999207,2137300
2018-12-11,75.788505,75.815109,73.731059,74.032585,1597100
2018-12-12,74.892786,75.327338,74.245404,74.449371,2074400
2018-12-13,74.591273,74.990344,73.784254,74.520325,1902200
2018-12-14,74.138977,74.263132,73.083654,73.606880,1532300
2018-12-17,73.482736,73.668970,71.966258,72.241173,1937300
2018-12-18,72.622510,73.305373,71.549447,71.815498,1902800
2018-12-19,71.939643,72.870810,70.760158,71.114891,1678000
2018-12-20,70.884308,71.159223,69.536329,70.325607,2515400
2018-12-21,70.325618,71.221312,68.711588,68.720451,4716700
2018-12-24,68.374589,68.543089,66.902455,66.973396,1874200
2018-12-26,67.239444,68.693845,65.891466,68.684975,1983800
2018-12-27,68.019871,69.979772,67.549852,69.970901,1920400
2018-12-28,70.414317,70.662628,69.562961,69.944298,1351400
2018-12-31,70.183726,70.724693,69.979759,70.724693,1334400
2019-01-02,69.828980,70.157110,69.163858,70.095032,1597300
2019-01-03,69.882191,70.095028,69.039699,69.181595,2304400
2019-01-04,69.651627,70.928665,69.323498,70.875450,1850800
2019-01-07,70.680329,71.921892,70.432018,71.185822,1265300
2019-01-08,71.531718,71.815503,70.582803,71.673607,1591100
2019-01-09,71.842109,72.285524,71.159246,71.735687,1451300
2019-01-10,71.629258,72.276647,71.221317,72.241173,1333600
2019-01-11,71.833237,71.975133,71.283400,71.966263,1316300
2019-01-14,71.398694,72.338732,71.398694,72.267784,1391300
2019-01-15,72.054927,72.844205,72.054927,72.436264,1456900
2019-01-16,72.524966,72.844226,71.726818,72.720070,1516800
2019-01-17,72.356441,73.198933,72.347578,73.057037,1325300
2019-01-18,73.855187,74.653335,73.101383,74.546913,2247900
2019-01-22,74.272000,74.750889,73.394040,73.757637,1548300
2019-01-23,73.748786,74.103513,73.003846,73.881805,1765300
2019-01-24,73.651224,73.864062,73.101387,73.606880,1351700
2019-01-25,74.103505,74.458239,73.757642,74.068031,1240000
2019-01-28,73.660088,73.890665,73.074783,73.660088,1438800
2019-01-29,73.673462,73.878453,73.174339,73.637810,1663200
2019-01-30,73.682375,74.867783,73.486292,74.653877,2010600
2019-01-31,77.131646,78.691391,73.691292,78.602264,3754400
2019-02-01,78.976590,80.509598,78.388340,80.438293,2834900
2019-02-04,80.518518,81.935662,79.965927,81.882187,2618800
2019-02-05,81.864356,82.131744,81.267198,82.078262,1561300
2019-02-06,81.828700,81.828700,80.563079,80.616554,2999300
2019-02-07,80.197675,80.260064,79.021181,79.778770,2348200
2019-02-08,79.493547,80.170918,79.208337,80.144180,1632900
2019-02-11,80.393718,80.803714,79.823298,80.723495,1311300
2019-02-12,81.035458,81.293931,80.741333,81.026550,1539800
2019-02-13,81.285027,81.623719,81.008731,81.320679,1516900
2019-02-14,80.875021,80.990892,80.063957,80.349167,1140400
2019-02-15,80.973072,81.267197,80.563083,81.249374,1502200
2019-02-19,80.946345,81.784153,80.723524,81.579155,1183300
2019-02-20,81.695010,82.051518,81.436537,81.953476,931400
2019-02-21,81.989135,82.309998,81.677188,82.078262,1319500
2019-02-22,82.327827,82.675427,81.730662,82.488258,1493000
2019-02-25,82.684316,83.236914,82.434758,82.514977,1269800
2019-02-26,82.301098,82.916085,82.194148,82.506096,983900
2019-02-27,82.247627,82.746743,82.122847,82.711098,922500
2019-02-28,82.604117,83.522138,82.568465,82.907150,2220200
2019-03-01,83.210202,83.548887,82.639781,82.791298,2090400
2019-03-04,83.165643,84.636262,81.989150,82.559570,1426000
2019-03-05,82.889320,83.067574,81.418702,81.436531,2327200
2019-03-06,81.623700,82.060427,81.258271,81.276100,1557200
2019-03-07,81.186972,81.463275,79.957004,80.072868,2133300
2019-03-08,79.297458,79.885701,79.199416,79.841141,1297100
2019-03-11,80.108526,80.937420,79.342022,80.910683,2254800
2019-03-12,80.955275,81.864381,80.741362,81.454391,1655600
2019-03-13,81.596985,82.220880,81.596985,81.757416,1346900
2019-03-14,81.819796,82.532818,81.739577,82.434776,1377900
2019-03-15,82.648673,83.192349,82.087160,83.147789,4314900
2019-03-18,83.165639,83.486502,82.595219,82.871521,1846300
2019-03-19,83.147806,83.352797,82.309997,82.613037,1587100
2019-03-20,82.568467,82.942804,81.980224,82.158478,1512400
2019-03-21,81.855429,83.228006,81.855429,82.960625,1660000
2019-03-22,82.479344,82.987375,82.024788,82.060440,2344200
2019-03-25,82.131744,82.408040,81.418715,82.220871,1217000
2019-03-26,82.719998,82.916081,81.980238,82.621956,1502500
2019-03-27,82.639791,82.925002,81.757423,82.006981,1858400
2019-03-28,82.283267,82.880425,82.105013,82.826950,1067800
2019-03-29,83.441917,83.736035,82.996275,83.691475,1516700
2019-04-01,83.869738,84.600590,83.736044,84.502548,1124500
2019-04-02,84.484738,85.055159,83.994529,84.190613,1003700
2019-04-03,84.671906,84.671906,83.584540,84.351044,1373000
2019-04-04,84.457997,84.564947,83.914314,84.270828,698100
2019-04-05,83.673649,84.199510,83.397354,83.789520,1539200
2019-04-08,83.843018,83.843018,83.138904,83.415199,1115900
2019-04-09,83.061572,83.061572,82.560233,82.981003,1710500
2019-04-10,83.043652,83.383846,82.631837,83.365944,1406200
2019-04-11,83.553968,83.912071,83.142153,83.822540,896100
2019-04-12,84.601425,84.798382,84.064274,84.753616,1000700
2019-04-15,84.834179,85.031135,84.583509,84.941605,1066600
2019-04-16,85.049008,85.541400,84.601382,85.523491,1768000
2019-04-17,85.541431,85.783147,83.992641,84.520844,1833000
2019-04-18,84.198534,84.547682,83.392805,83.903099,2286700
2019-04-22,83.670317,83.741939,83.339071,83.571838,893900
2019-04-23,83.706138,84.905774,83.562895,84.861015,1507900
2019-04-24,84.816267,85.371326,84.529786,84.717789,2048900
2019-04-25,83.822520,84.950540,82.622884,84.073196,2725400
2019-04-26,82.712423,83.849398,82.067840,83.831490,2421500
2019-04-29,84.028447,84.520839,83.419674,83.527107,1472600
2019-04-30,83.518146,84.511877,83.142141,84.413399,1719300
2019-05-01,84.368628,84.368628,82.792988,82.810890,1620200
2019-05-02,82.927277,83.634527,82.470703,83.383858,1405600
2019-05-03,83.724080,84.055326,83.330173,84.046371,1513800
2019-05-06,83.160054,84.323886,83.160054,84.153786,946600
2019-05-07,83.679299,83.679299,82.981003,83.500244,1967800
2019-05-08,83.267470,84.314914,83.160037,83.840431,1213300
2019-05-09,83.052608,84.314918,83.007850,84.100060,1961700
2019-05-10,83.616630,86.078576,83.562911,86.051720,2415200
2019-05-13,85.013201,85.380258,84.413384,84.780434,4260700
2019-05-14,84.843101,86.248647,84.843101,84.959488,2209800
2019-05-15,84.538741,85.263894,84.225404,84.807320,1321300
2019-05-16,85.102738,86.105424,84.941593,85.684654,1485000
2019-05-17,84.771495,86.096465,84.744638,85.756271,2124400
2019-05-20,85.308662,86.015913,85.308662,85.854767,1675300
2019-05-21,86.257634,87.090219,86.239732,86.973839,1804800
2019-05-22,86.839512,87.448284,86.499319,87.099136,1957600
2019-05-23,86.696289,86.696289,85.451888,86.114380,1714600
2019-05-24,86.436665,86.436665,84.968450,85.389214,2417700
2019-05-28,85.442939,85.854755,84.592445,84.923691,2595300
2019-05-29,84.717766,85.675686,84.529763,85.505592,2709200
2019-05-30,85.836850,86.132285,85.451891,85.792091,1704000
2019-05-31,85.156472,86.015914,84.807323,85.586189,1951600
2019-06-03,85.720463,86.490381,85.165404,86.347137,1904900
2019-06-04,87.063335,87.215526,85.935315,86.803711,1557900
2019-06-05,86.857435,88.218224,86.714198,87.976501,2002400
2019-06-06,88.316688,88.701647,88.057064,88.621071,1370900
2019-06-07,88.853828,89.704315,88.764304,88.791161,1615400
2019-06-10,89.507385,89.507385,88.674800,88.809082,2167000
2019-06-11,89.032902,89.355194,88.039171,88.164513,1383300
2019-06-12,88.271945,88.630047,87.672127,87.886986,1673300
