date,open,high,low,close,volume
2018-08-15,28.650571,29.078476,28.650571,28.774189,651600
2018-08-16,28.840752,29.164058,28.669590,28.954861,774600
2018-08-17,28.907314,29.211601,28.907314,29.126020,732700
2018-08-20,29.183076,29.439817,29.030932,29.040442,532100
2018-08-21,28.945352,29.287674,28.945352,29.221111,774400
2018-08-22,29.173566,29.173566,28.774189,28.840752,654500
2018-08-23,28.850262,29.097496,28.783700,29.078478,528600
2018-08-24,29.030933,29.468345,29.030933,29.354239,715500
2018-08-27,29.354238,29.687051,29.354238,29.610979,751900
2018-08-28,29.734597,29.782141,29.373255,29.373255,541900
2018-08-29,29.411292,29.563436,29.287674,29.354239,512900
2018-08-30,29.316202,29.363746,28.992897,29.097496,1160400
2018-08-31,29.107005,29.154549,28.869280,29.068968,1257700
2018-09-04,29.002405,29.278166,28.954861,29.087986,999600
2018-09-05,29.049949,29.221111,28.973877,29.087986,1337800
2018-09-06,29.049949,29.211602,28.859771,28.869280,1376700
2018-09-07,28.878788,29.078476,28.650571,28.793207,671900
2018-09-10,28.869280,28.869280,28.479411,28.603027,484700
2018-09-11,28.555484,28.859771,28.469903,28.745663,890600
2018-09-12,28.688609,28.726644,28.479412,28.526957,798300
2018-09-13,28.555483,29.011913,28.545973,28.859770,1033000
2018-09-14,28.907314,29.049949,28.850261,28.907314,1583600
2018-09-17,28.954861,28.954861,28.488919,28.698118,1833200
2018-09-18,28.783698,28.850261,28.622046,28.755171,1241700
2018-09-19,28.745662,28.859770,28.631555,28.669590,1046300
2018-09-20,28.774189,28.869280,28.688608,28.736153,1305800
2018-09-21,28.622046,28.964368,28.526956,28.717136,2415500
2018-09-24,28.669591,28.707628,28.374813,28.441376,1045500
2018-09-25,28.422357,28.555484,28.184632,28.194141,740400
2018-09-26,28.289231,28.327268,27.946907,28.080034,1205600
2018-09-27,28.175122,28.403339,28.089543,28.137087,723100
2018-09-28,28.003963,28.393831,27.956417,28.346285,1262500
2018-10-01,28.374813,28.526957,27.823292,27.870836,577200
2018-10-02,27.832801,28.022979,27.747220,27.994453,775900
2018-10-03,28.156105,28.526955,27.832800,27.851818,1148100
2018-10-04,27.785255,27.889855,27.319315,27.519005,1001100
2018-10-05,27.566549,27.642621,27.290789,27.300297,825500
2018-10-08,27.347841,27.642619,27.281278,27.433422,632900
2018-10-09,27.385878,27.604586,27.309806,27.452442,855500
2018-10-10,27.376369,27.480966,26.691721,26.710739,1198900
2018-10-11,26.672704,26.758285,25.978548,25.978548,1264700
2018-10-12,26.273326,26.368416,25.503098,25.864441,1150500
2018-10-15,25.854932,26.244800,25.854932,26.016584,719600
2018-10-16,26.159219,26.710740,26.035601,26.549088,1042800
2018-10-17,26.539578,27.015027,26.482524,26.672703,911400
2018-10-18,26.549088,26.644178,26.140201,26.263819,932400
2018-10-19,26.263818,26.558596,26.149710,26.349398,633400
2018-10-22,26.396943,26.558596,25.892966,26.054619,793100
2018-10-23,25.759841,25.950021,25.569660,25.636223,970100
2018-10-24,25.550644,25.740823,24.837470,24.875505,1325700
2018-10-25,24.942068,25.541135,24.942068,25.265373,948000
2018-10-26,25.075196,25.550645,25.027650,25.388992,1328200
2018-10-29,25.579171,25.864442,25.312921,25.455555,1163100
2018-10-30,25.560152,26.387434,25.455554,26.282835,1380300
2018-10-31,27.005517,27.461948,26.463506,26.976992,2032300
2018-11-01,27.119626,27.576057,26.739267,27.281279,2081000
2018-11-02,27.480967,27.576057,26.311362,26.653687,1049000
2018-11-05,26.729759,27.015028,26.349398,26.463507,1368000
2018-11-06,26.425470,26.653685,26.140199,26.511049,1241300
2018-11-07,26.577614,26.957973,26.568105,26.777302,653500
2018-11-08,26.739267,27.024536,26.606140,26.957973,705900
2018-11-09,26.929446,27.157661,26.672703,26.957973,1204500
2018-11-12,26.976992,27.034046,26.577615,26.634668,1003000
2018-11-13,26.625159,26.967483,26.596632,26.767794,955100
2018-11-14,26.862883,26.919937,26.368416,26.520559,841700
2018-11-15,26.444487,26.929445,26.244799,26.910427,775700
2018-11-16,26.720249,26.957974,26.577615,26.872393,702300
2018-11-19,26.862883,27.034045,26.634667,26.862883,956500
2018-11-20,26.663196,26.739268,26.444488,26.549088,1199300
2018-11-21,26.596631,26.938955,26.330380,26.625158,823600
2018-11-23,26.434978,26.786811,26.292343,26.625158,358200
2018-11-26,26.777302,26.967482,26.625158,26.777302,714800
2018-11-27,26.701231,26.843865,26.425471,26.501543,936900
2018-11-28,26.539578,27.129136,26.282835,27.053064,1048900
2018-11-29,26.881902,27.290789,26.881902,26.986500,759800
2018-11-30,27.053063,27.319314,27.015026,27.214716,2792600
2018-12-03,27.300295,27.461948,26.786811,26.996008,840800
2018-12-04,26.767794,27.091099,26.511050,26.568106,961700
2018-12-06,26.092656,26.453997,25.883457,26.387434,1537400
2018-12-07,26.263819,26.729759,26.263819,26.377926,1597400
2018-12-10,26.406453,26.625159,25.997566,26.216272,1192000
2018-12-11,26.415961,26.482524,25.854931,25.902475,859100
2018-12-12,26.149710,26.244800,25.835914,25.845423,889800
2018-12-13,25.892966,26.035600,25.455553,25.721804,1242400
2018-12-14,25.541136,25.759842,25.350955,25.541136,1294600
2018-12-17,25.531626,25.664751,24.989614,25.113230,915900
2018-12-18,25.198812,25.617208,25.198812,25.474573,1296400
2018-12-19,25.446045,25.712297,24.989614,25.113230,1724200
2018-12-20,25.065685,25.160774,24.438092,24.628271,1167700
2018-12-21,24.628271,25.037157,24.285949,24.295456,1663100
2018-12-24,24.133804,25.617207,23.572776,23.582283,994600
2018-12-26,23.686882,24.666308,23.629828,24.647289,1691600
2018-12-27,24.343002,25.255864,23.762953,25.236847,1413400
2018-12-28,25.246355,25.293901,24.894524,25.094212,1670700
2018-12-31,25.094212,25.446045,24.970596,25.408009,1198700
2019-01-02,25.075196,25.217830,24.761399,24.904034,818400
2019-01-03,24.694833,24.875505,24.485636,24.514164,897000
2019-01-04,24.704343,25.179793,23.839026,25.094212,913200
2019-01-07,25.084703,25.408009,24.970596,25.037159,766800
2019-01-08,25.122739,25.198811,24.580727,25.132248,1098900
2019-01-09,26.121183,26.121183,25.255865,25.455555,658600
2019-01-10,25.341445,25.797876,25.284391,25.788368,620600
2019-01-11,25.626715,25.626715,24.999122,25.369972,960100
2019-01-14,25.217829,25.655241,25.189301,25.588678,943000
2019-01-15,25.579170,26.273326,25.484080,26.235291,1433400
2019-01-16,26.482525,26.530069,26.130691,26.501543,1254600
2019-01-17,26.473015,26.891411,26.387434,26.853374,1029500
2019-01-18,26.929445,27.290788,26.872392,27.081589,1030900
2019-01-22,27.072080,27.205207,26.767793,27.024536,676500
2019-01-23,27.129136,27.224225,26.976993,27.167171,802100
2019-01-24,27.138646,27.538021,27.119627,27.385878,1186200
2019-01-25,27.480967,27.595075,27.328823,27.414404,779200
2019-01-28,27.319314,27.433423,27.195698,27.328823,829000
2019-01-29,27.319314,27.509495,27.195698,27.376369,686500
2019-01-30,27.404895,27.832800,27.328823,27.813782,1086100
2019-01-31,27.747220,27.956417,27.718692,27.908873,1037600
2019-02-01,27.994453,28.289231,27.870836,28.279722,590700
2019-02-04,28.222670,28.526957,28.061017,28.507938,664400
2019-02-05,28.526955,28.812224,28.279721,28.793207,862900
2019-02-06,28.755171,28.840752,28.479412,28.783699,627600
2019-02-07,28.650573,28.973878,28.641065,28.878790,804500
2019-02-08,28.660081,28.907314,28.479411,28.821733,769700
2019-02-11,28.821733,28.869279,28.622045,28.840752,880100
2019-02-12,28.964369,29.439818,28.802718,29.316202,1698400
2019-02-13,29.477855,30.714022,29.335220,30.390717,1898900
2019-02-14,30.362190,30.371699,29.563435,29.591963,1641100
2019-02-15,29.820179,30.295628,29.820179,29.953304,2055700
2019-02-19,29.915267,30.571389,29.772632,30.495316,1228400
2019-02-20,30.523841,30.761566,30.400225,30.714022,1012000
2019-02-21,30.695003,30.780584,30.476296,30.704514,809100
2019-02-22,30.752058,30.828128,30.590404,30.714022,1398900
2019-02-25,30.790096,30.904203,30.599915,30.675985,1632600
2019-02-26,30.504827,30.856659,30.504827,30.790096,1563300
2019-02-27,30.656969,30.894694,30.267099,30.771076,1475100
2019-02-28,30.790095,31.218000,30.656970,31.065853,1574000
2019-03-01,31.179963,31.408177,30.999290,31.256033,1093800
2019-03-04,31.294070,31.417688,30.932727,31.322596,1027100
2019-03-05,31.332108,31.360634,31.018310,31.227509,758100
2019-03-06,31.170453,31.370144,30.942239,30.980276,684400
2019-03-07,30.942240,31.065854,30.599916,30.656971,985300
2019-03-08,30.419243,30.780584,29.981831,30.533352,1139500
2019-03-11,30.685497,30.923222,30.514335,30.790096,743500
2019-03-12,30.904202,31.094382,30.656970,30.818621,1313500
2019-03-13,30.980276,31.046839,30.695004,30.828129,894300
2019-03-14,30.809113,31.046838,30.704514,30.951746,993300
2019-03-15,31.037327,31.370143,30.885183,31.256033,1289900
2019-03-18,31.265545,31.370145,31.084872,31.227509,1196900
2019-03-19,31.351125,31.427195,30.723532,30.771076,1079600
2019-03-20,30.714022,30.818621,30.371700,30.409735,681100
2019-03-21,30.371699,30.866165,30.286118,30.704514,1345800
2019-03-22,30.495315,30.742550,30.324153,30.485807,1066900
2019-03-25,30.533352,30.742551,30.371699,30.400225,895500
2019-03-26,30.533353,30.761566,30.343172,30.390717,864600
2019-03-27,30.400225,30.675985,30.390716,30.495316,3937900
2019-03-28,30.476297,30.647459,30.124466,30.428753,774100
2019-03-29,30.637951,30.856658,30.428753,30.733040,2403100
2019-04-01,30.980275,31.084871,30.752058,31.056345,1205400
2019-04-02,31.027820,31.027820,30.742551,30.828129,732000
2019-04-03,30.894694,30.904202,30.523841,30.885183,902300
2019-04-04,30.989784,31.065854,30.742552,30.875677,733100
2019-04-05,30.885183,31.008801,30.761565,30.989782,842400
2019-04-08,30.970766,31.113402,30.818622,31.075365,639000
2019-04-09,30.913709,30.923220,30.514333,30.533352,872200
2019-04-10,30.656970,30.818621,30.485808,30.752058,1497800
2019-04-11,30.828129,31.056346,30.695004,31.027821,1395500
2019-04-12,31.141926,31.322595,31.046838,31.275051,712100
2019-04-15,31.218001,31.351126,30.866166,30.894695,682100
2019-04-16,30.961258,31.617377,30.961258,31.294071,992800
2019-04-17,31.389158,31.389158,30.866165,31.018309,545500
2019-04-18,31.046838,31.294070,30.885184,30.932728,716900
2019-04-22,30.780585,30.856658,30.542860,30.609423,1477400
2019-04-23,30.656971,31.170454,30.552372,31.141928,1067800
2019-04-24,31.027820,31.541302,31.027820,31.151434,1395800
2019-04-25,30.989783,31.303577,30.828128,31.237015,1093200
2019-04-26,31.275051,31.379651,31.122908,31.341614,1864100
2019-04-29,31.379652,31.921664,31.379652,31.664921,1051900
2019-04-30,32.882071,32.882071,31.379650,32.121349,1332200
2019-05-01,32.330548,32.758453,32.140368,32.187912,1200300
2019-05-02,32.302025,32.425639,32.064301,32.197426,1032800
2019-05-03,32.197425,32.482694,32.130862,32.473186,653600
2019-05-06,32.083319,32.539750,32.083319,32.463676,743400
2019-05-07,32.321042,32.482693,31.883626,31.978718,1279000
2019-05-08,31.883626,32.321042,31.798045,31.893137,1283400
2019-05-09,31.655414,31.921664,31.474741,31.779028,799200
2019-05-10,31.664922,32.330552,31.607870,32.292515,894500
2019-05-13,31.912156,32.007245,31.569832,31.683939,1360200
2019-05-14,31.598359,32.454169,31.598359,32.225952,1539200
2019-05-15,32.035771,32.596801,32.035771,32.368587,1182500
2019-05-16,32.444656,32.901087,32.425638,32.815506,1508500
2019-05-17,32.549254,32.853542,31.950187,32.121349,1884100
2019-05-20,32.045282,32.549257,32.045282,32.197426,1154600
2019-05-21,32.292513,32.748944,32.168899,32.710911,1667900
2019-05-22,32.644348,33.167341,32.511219,33.148323,1352600
2019-05-23,32.872561,33.015197,32.568274,32.748943,700300
2019-05-24,32.891580,33.015198,32.625330,32.710911,731600
2019-05-28,32.720419,32.920107,32.149881,32.302025,2426000
2019-05-29,32.159387,32.577781,31.883626,32.549255,1316200
2019-05-30,32.663362,32.948634,32.549255,32.587292,958700
2019-05-31,32.387606,32.777474,32.311532,32.739437,1358200
2019-06-03,32.672874,33.290956,32.672874,33.243412,1460900
2019-06-04,33.367031,33.462119,32.834526,33.167343,1711200
2019-06-05,33.157829,33.842477,33.072248,33.661808,1780900
2019-06-06,33.728370,33.947076,33.661808,33.832970,1053000
2019-06-07,33.832971,34.070695,33.756897,33.890022,1848600
2019-06-10,33.899534,33.928060,33.633280,33.680824,1054900
2019-06-11,33.775916,33.794934,33.138812,33.281448,938800
2019-06-12,33.300466,33.414573,33.205374,33.319485,1271000
2019-06-13,33.414573,33.509665,33.176848,33.319485,1493400
2019-06-14,33.338504,33.890023,33.243412,33.813953,1702400
2019-06-17,33.918550,33.956586,33.690336,33.775917,639800
2019-06-18,33.785423,34.061184,33.747390,34.023148,845500
2019-06-19,33.994622,34.365471,33.966096,34.327435,741000
2019-06-20,34.451052,34.669758,34.298908,34.631721,1257200
2019-06-21,34.593690,35.183246,34.403510,34.650742,1884000
2019-06-24,34.565158,34.859938,34.327434,34.403507,1160700
2019-06-25,34.403510,34.536635,34.089711,34.146767,728500
2019-06-26,34.184804,34.479580,33.481138,33.538193,1053800
2019-06-27,33.966097,34.460565,33.804443,34.413017,3152100
2019-06-28,34.593690,35.411463,34.565160,35.259319,3001300
2019-07-01,35.801333,36.010528,35.202266,35.982002,1525000
2019-07-02,35.905926,36.048562,35.734767,35.772800,1120100
2019-07-03,36.001017,36.219724,35.905925,36.077087,928900
2019-07-05,36.020039,36.143653,35.829859,36.115128,1400500
2019-07-08,36.010526,36.219725,35.915438,36.096107,1211100
2019-07-09,36.086600,36.562049,36.067581,36.533520,1257500
2019-07-10,36.562048,36.942405,36.447941,36.581066,1149200
2019-07-11,36.600085,36.638118,36.153161,36.476467,1015800
2019-07-12,36.600085,36.600085,36.333831,36.409904,1024700
2019-07-15,36.466957,36.581068,36.305306,36.533520,1488400
2019-07-16,36.524013,36.657138,36.419414,36.628613,982900
2019-07-17,36.571555,36.581066,36.238742,36.248249,873600
2019-07-18,36.153163,36.447943,35.953475,36.362362,1513300
2019-07-19,36.172180,36.352850,35.706238,35.734768,1005300
2019-07-22,35.772803,35.867895,35.478027,35.582623,1041800
2019-07-23,35.563608,35.725259,35.325883,35.715752,602500
2019-07-24,35.582621,35.972493,35.468514,35.934456,1064500
2019-07-25,35.924944,36.162668,35.763293,36.143650,657300
2019-07-26,36.153164,36.333833,35.801332,36.324326,1026800
2019-07-29,36.314815,36.571558,36.153164,36.324326,1574000
2019-07-30,36.761737,37.902816,36.362361,37.608036,2440500
2019-07-31,37.655582,37.864781,36.533521,36.790264,2291200
2019-08-01,37.018481,37.379824,36.524014,36.657139,1145700
2019-08-02,36.647628,37.075533,36.438430,36.818790,879600
2019-08-05,36.428923,36.609592,35.725256,35.905926,1504300
2019-08-06,36.229233,37.142099,35.905928,36.961426,1499400
2019-08-07,36.600087,37.712636,36.314814,37.332275,1948800
2019-08-08,37.531964,38.102502,37.199148,37.522453,1798500
2019-08-09,37.465402,37.627053,37.256203,37.455891,1413800
2019-08-12,37.379821,37.522453,36.923390,37.085041,962400
2019-08-13,37.132585,37.722141,36.932897,37.522453,1171200
2019-08-14,36.942405,37.389328,36.390886,36.447941,694600
2019-08-15,36.552539,37.085043,36.457450,36.999462,881200
2019-08-16,37.246695,37.874291,37.027989,37.798218,1119600
2019-08-19,37.902817,38.226123,37.845762,38.102505,855600
2019-08-20,38.073977,38.188084,37.779197,37.817234,672100
2019-08-21,38.007416,38.007416,37.617547,37.874290,725600
2019-08-22,37.855273,38.131031,37.446387,37.627056,1044400
2019-08-23,37.541472,37.883796,36.543029,36.714191,1108700
2019-08-26,36.970936,37.123080,36.771244,37.104061,610700
2019-08-27,37.180133,37.427369,36.923393,37.189644,1758800
2019-08-28,37.170622,37.427365,36.942405,37.389328,1143300
2019-08-29,37.845762,37.864781,37.351295,37.560493,1677500
2019-08-30,37.769692,37.836255,37.493931,37.560493,1028300
2019-09-03,37.370311,38.359246,37.370311,38.150047,1639200
2019-09-04,38.159559,38.844203,38.159559,38.815678,1230500
2019-09-05,38.986841,39.424253,38.986841,39.110458,1274500
2019-09-06,39.091440,39.528852,39.091440,39.281620,1000800
2019-09-09,39.433764,39.500327,39.072422,39.310146,1544100
2019-09-10,39.291127,39.367200,38.321210,38.615990,1729400
2019-09-11,38.501883,38.701571,38.368754,38.577953,1421200
2019-09-12,38.701570,38.815677,38.416301,38.454334,1218300
2019-09-13,38.359245,38.539915,38.140539,38.492371,1036400
2019-09-16,38.349741,38.663536,38.292686,38.568447,928200
2019-09-17,38.501883,39.081928,38.454335,38.948803,2075500
2019-09-18,38.796661,38.996349,38.530411,38.901260,2002900
2019-09-19,39.015365,39.462289,38.948803,39.119965,991700
2019-09-20,39.129476,39.224564,38.720589,38.986839,1581400
2019-09-23,38.996346,39.291126,38.910765,39.091438,593300
2019-09-24,39.234073,39.604926,39.053403,39.310146,1567200
2019-09-25,39.300640,39.966266,39.205547,39.909214,1498100
2019-09-26,39.937740,40.394170,39.833140,40.280064,1334800
2019-09-27,40.403681,40.584350,39.776088,39.985283,1548900
2019-09-30,40.631894,40.755512,39.842650,39.918720,2509400
2019-10-01,40.203988,40.232517,39.300637,39.395725,1570000
2019-10-02,39.291127,39.376708,38.673042,38.844204,1286000
2019-10-03,38.844205,39.110459,38.530411,39.100948,869200
2019-10-04,39.215055,39.947244,39.215055,39.804611,1144500
2019-10-07,39.994794,40.032827,39.557378,39.585907,1406500
2019-10-08,39.462291,39.585908,38.739609,38.768135,1210200
2019-10-09,38.901260,39.357691,38.749116,39.138985,1577500
2019-10-10,39.053404,39.452783,38.996348,39.138985,914200
2019-10-11,39.291127,39.671488,39.167509,39.452782,1063800
2019-10-14,39.443271,39.652470,39.243583,39.547871,791100
2019-10-15,39.709523,39.890196,39.700015,39.842651,937200
2019-10-16,39.642957,39.928230,39.186526,39.899700,1159900
2019-10-17,40.004299,40.232516,39.785593,39.937737,1448300
2019-10-18,39.985282,40.318098,39.680994,40.232517,1069600
2019-10-21,40.213499,40.622386,40.175462,40.498768,847300
2019-10-22,40.375149,40.460731,39.262600,39.329163,1282300
2019-10-23,39.310145,39.604925,39.186527,39.357689,1751000
2019-10-24,39.367200,39.604925,39.215056,39.357689,1224100
2019-10-25,39.196037,39.300636,38.749113,38.796658,1138600
2019-10-28,38.939297,39.338673,38.568447,38.701572,964600
2019-10-29,38.511391,39.281620,38.473354,39.015366,1107000
2019-10-30,39.281620,40.223008,38.910767,39.947247,1889600
2019-10-31,39.823633,40.118409,39.177021,39.709522,1513000
2019-11-01,39.766575,39.785593,39.319651,39.766575,970800
2019-11-04,39.823633,39.937739,38.844205,38.939297,1090200
2019-11-05,38.977332,39.043895,38.254647,38.549427,2173100
2019-11-06,38.635008,39.357689,38.635008,39.291126,1460000
2019-11-07,39.253091,39.376709,38.435318,38.473354,1942800
2019-11-08,38.473353,38.682552,38.330720,38.587463,1129700
2019-11-11,38.397283,38.844203,38.397283,38.787151,903200
2019-11-12,38.663532,38.692058,38.188083,38.530407,1143900
2019-11-13,38.349739,38.711078,38.150047,38.587463,786800
2019-11-14,38.577951,38.758621,38.473352,38.663532,1144800
2019-11-15,38.711080,38.768135,38.397285,38.635010,1479600
2019-11-18,38.596970,39.338670,38.596970,39.329163,1106900
2019-11-19,39.367200,39.766575,39.158001,39.462288,1402000
2019-11-20,39.661978,39.700015,38.986841,39.177021,3552300
2019-11-21,39.196038,39.319652,38.587463,38.587463,1514800
2019-11-22,38.444829,38.891753,38.340230,38.834698,1256500
2019-11-25,38.872734,39.281620,38.787153,39.177021,1738500
2019-11-26,39.253091,40.108901,39.119966,40.013813,7021400
2019-11-27,39.985283,40.213500,39.690506,40.156445,1506100
2019-11-29,40.089883,40.127920,39.852159,39.909214,1064300
2019-12-02,39.947246,40.032827,39.471797,39.481308,1490800
2019-12-03,39.376707,39.376707,38.435315,38.625496,2590600
2019-12-04,38.587463,39.386214,38.587463,39.024876,1333000
2019-12-05,39.015364,39.367199,38.977331,39.300636,745800
2019-12-06,39.481309,39.700015,39.129477,39.138985,1070400
2019-12-09,39.053403,39.538363,38.948803,39.414745,908700
2019-12-10,39.452783,39.528853,39.053404,39.138985,843500
2019-12-11,39.024878,39.177021,38.825190,39.005859,915100
2019-12-12,39.034385,39.633452,39.034385,39.614433,1226400
2019-12-13,39.500324,39.709520,39.234070,39.700012,1350500
2019-12-16,39.747557,40.099389,39.557377,39.994793,1182600
2019-12-17,40.089882,40.536805,39.833139,40.527294,1344000
2019-12-18,40.498768,40.574838,40.175463,40.261044,1699700
2019-12-19,40.280064,40.346626,39.985284,40.346626,1031000
2019-12-20,40.479748,40.907653,40.308586,40.574837,1285100
2019-12-23,40.669929,40.669929,39.909211,40.004299,1428200
2019-12-24,40.004302,40.089883,39.785596,39.947247,221000
2019-12-26,39.861666,40.118409,39.766578,40.108902,410100
2019-12-27,40.089881,40.527293,39.937737,40.470242,775800
2019-12-30,40.470242,40.669930,40.441713,40.631893,837200
2019-12-31,40.622388,40.917164,40.612877,40.784039,764600
2020-01-02,40.898144,41.268997,40.774530,41.268997,1376700
2020-01-03,41.040781,41.354580,40.926675,41.221451,784700
2020-01-06,41.288014,41.468687,41.097837,41.383106,1270900
2020-01-07,41.449666,41.459173,41.012253,41.040779,1334800
2020-01-08,41.002743,41.154887,40.584349,40.631893,1285200
2020-01-09,40.707968,41.487705,40.669931,41.459175,1326300
2020-01-10,41.525738,41.601811,41.335561,41.392612,1409200
2020-01-13,41.364085,41.630335,41.183415,41.544754,928300
2020-01-14,41.592304,41.925117,41.392613,41.525738,1089300
2020-01-15,41.582794,42.039225,41.430650,41.887081,695600
2020-01-16,42.001186,42.400566,42.001186,42.372040,1209500
2020-01-17,42.609763,43.037665,42.438601,42.952084,1386000
2020-01-21,42.971104,43.142266,42.685835,42.933071,1081600
2020-01-22,43.066195,43.351464,42.866507,43.246864,1277600
2020-01-23,43.018650,43.094720,42.372039,43.018650,922700
2020-01-24,43.018650,43.218338,42.666815,42.780926,1131600
2020-01-27,42.029717,42.676328,41.858555,42.362530,969500
2020-01-28,42.571728,42.837979,42.457621,42.467129,2173100
2020-01-29,42.571728,42.628784,41.953643,41.963154,1448800
2020-01-30,41.744448,42.334004,41.411631,42.295967,3521600
2020-01-31,42.276949,42.657310,41.915610,41.991680,2061900
2020-02-03,42.143821,42.847487,42.143821,42.486145,2053600
2020-02-04,42.895034,43.161284,42.628784,42.666817,1351600
2020-02-05,42.933071,43.494101,42.647798,43.475082,2279300
2020-02-06,43.598697,44.368926,43.598697,43.874458,1309900
2020-02-07,43.817406,44.036112,43.532133,43.883968,782900
2020-02-10,43.912495,44.540087,43.788877,44.483032,1277000
2020-02-11,44.568611,45.595584,44.568611,45.405403,1781000
2020-02-12,44.948973,45.139153,43.769857,44.730267,1595000
2020-02-13,44.692232,45.490987,44.483033,45.481480,1286100
2020-02-14,45.490984,45.624109,44.929954,45.338840,1044500
2020-02-18,45.281785,45.614602,45.243752,45.538528,1223300
2020-02-19,45.643131,45.947418,45.510006,45.814293,1077600
2020-02-20,45.833311,45.833311,45.272281,45.548042,1720900
2020-02-21,45.452951,45.633624,44.701740,44.806339,1346700
2020-02-24,43.902984,44.483032,43.389501,43.408520,1352600
2020-02-25,43.465570,43.598695,42.181859,42.210384,1178100
2020-02-26,42.429090,42.818958,41.620828,41.677883,1364600
2020-02-27,41.078816,41.687390,40.251535,40.337112,2299200
2020-02-28,39.186528,39.642959,37.836254,38.444828,2915100
2020-03-02,38.511389,40.451223,38.283172,40.403679,1657700
2020-03-03,40.508277,40.907656,39.158003,39.576397,1045700
2020-03-04,40.042338,40.993236,39.661977,40.964710,997900
2020-03-05,39.985283,40.184970,38.701571,39.148491,1047400
2020-03-06,37.817236,38.920279,37.455894,38.701572,1534200
2020-03-09,35.753784,36.533521,34.346455,34.850433,1662000
2020-03-10,36.010525,36.219724,34.470071,35.972492,1846300
2020-03-11,34.745833,35.278334,33.680824,34.118240,1928300
2020-03-12,31.531795,32.216443,28.878789,29.173567,3018000
2020-03-13,30.790096,31.237016,28.888297,31.160946,3214600
2020-03-16,28.564992,28.821734,25.740823,25.902475,2928200
2020-03-17,26.368416,29.021423,24.675817,28.736153,3721600
2020-03-18,26.444487,27.595075,24.789924,26.140200,5941700
2020-03-19,25.674260,27.195698,25.227339,25.731314,3775100
2020-03-20,25.674260,26.254309,24.295456,24.694834,4155200
2020-03-23,24.409566,24.409566,21.433255,22.117901,3340900
2020-03-24,23.449157,24.713852,23.106833,24.343002,4464800
2020-03-25,24.723362,25.113230,23.449158,24.457109,6418400
2020-03-26,24.913542,28.593519,24.276440,28.213160,3721400
2020-03-27,26.834356,28.698118,26.720249,27.642620,3075100
2020-03-30,27.718691,29.126021,26.663195,29.040442,2062700
2020-03-31,28.679099,28.679099,26.653686,27.062571,5591700
2020-04-01,25.931003,26.083147,24.276440,24.742380,1982300
2020-04-02,24.409565,25.892966,24.409565,25.027649,2276400
2020-04-03,24.713852,25.198811,23.249470,23.401613,2294100
2020-04-06,24.742380,26.035600,24.685324,25.702787,2901000
2020-04-07,27.271769,27.728200,26.216271,26.511049,2842900
2020-04-08,26.739267,27.614093,26.102165,27.281279,1807000
2020-04-09,27.889853,29.639507,27.671147,29.477854,2283700
2020-04-13,29.230620,29.230620,27.557038,27.785254,1103000
2020-04-14,28.317759,28.983386,27.452441,27.813782,3814800
2020-04-15,27.347841,27.347841,25.969038,26.007074,1815900
2020-04-16,25.759842,25.892967,24.751890,25.189302,3566600
2020-04-17,26.235290,26.663195,25.417517,25.816895,2150100
2020-04-20,25.160775,25.484081,24.590237,25.388992,1890300
2020-04-21,24.447601,24.799434,23.943626,24.048225,1998000
2020-04-22,24.580728,24.751890,23.658355,23.677374,1992000
2020-04-23,23.810500,24.152822,23.040270,23.068798,1509800
2020-04-24,23.335051,23.515720,22.308078,22.479240,1955800
2020-04-27,22.802546,23.629828,22.593349,23.439648,3080700
2020-04-28,23.867553,24.285949,23.097326,23.534739,2221300
2020-04-29,24.266931,24.723362,23.858044,24.323984,1735600
2020-04-30,23.667863,23.839025,22.831074,22.850092,2052100
2020-05-01,22.279553,22.479241,21.680486,21.975266,2156500
2020-05-04,21.813612,22.850092,21.309636,22.631384,2242200
2020-05-05,23.430140,24.400057,22.526787,22.574331,3510400
2020-05-06,22.669422,23.087818,22.174954,22.270044,2981400
2020-05-07,22.640894,23.667864,22.640894,23.496702,3098000
2020-05-08,23.905588,24.732871,23.696391,24.675817,3114300
2020-05-11,24.343003,24.438093,23.924607,24.019697,2391000
2020-05-12,23.915098,24.095770,22.469732,22.488750,2466300
2020-05-13,22.650403,22.650403,20.976822,21.147984,2321800
2020-05-14,20.701061,21.842138,19.902306,21.728031,2519900
2020-05-15,21.585398,21.908704,21.128965,21.851648,2631500
2020-05-18,22.697949,23.363577,22.697949,23.163889,1811200
2020-05-19,22.945180,23.335050,22.517277,23.087816,2368800
2020-05-20,23.116342,25.436535,22.926163,25.236847,3960300
2020-05-21,25.236848,26.330381,24.837470,26.102165,3938500
2020-05-22,26.406452,27.176679,26.187746,26.910427,3130700
2020-05-26,28.289231,28.622046,27.471458,27.946907,2573700
2020-05-27,29.002405,29.240130,28.032488,28.450884,2916100
2020-05-28,28.726643,28.840752,27.385877,27.614094,2077800
2020-05-29,27.148153,27.423914,26.530069,26.834356,8330500
2020-06-01,27.053065,27.842310,26.501544,27.671148,2089200
2020-06-02,27.956416,29.126021,27.690166,28.888296,3248300
2020-06-03,29.572945,31.189471,29.420801,30.761566,2393500
2020-06-04,30.790096,31.351126,30.352682,31.179964,2382300
2020-06-05,33.224391,33.747389,32.558765,33.262428,3437900
