date,open,high,low,close,volume
2018-08-01,30.152182,31.202188,29.265354,30.840363,16603400
2018-08-02,30.577866,31.471791,30.542393,31.173815,6503100
2018-08-03,31.145446,31.258960,30.343751,30.542400,6560100
2018-08-06,31.046115,31.450512,30.819087,30.968077,6769600
2018-08-07,31.386664,31.457609,30.776525,30.826187,5816300
2018-08-08,30.592046,30.705560,29.769069,30.272787,7014100
2018-08-09,30.386310,30.478538,29.825833,29.847116,5755600
2018-08-10,29.719417,30.443070,29.534958,30.393408,5844200
2018-08-13,30.166375,30.528200,29.818737,29.847116,5861500
2018-08-14,30.258615,30.336654,29.953546,30.088343,4867500
2018-08-15,29.847123,29.847123,28.428196,28.719076,8336000
2018-08-16,28.818397,29.194414,28.534613,28.860966,5371400
2018-08-17,29.017050,29.109278,28.676505,28.804209,4529700
2018-08-20,28.754553,29.322126,28.655228,29.116381,4174200
2018-08-21,29.442729,29.932258,29.414350,29.691040,4872300
2018-08-22,30.059968,30.506931,30.017402,30.301186,5292800
2018-08-23,30.116714,30.244418,29.925159,30.166376,4245000
2018-08-24,30.506917,30.726852,30.166375,30.265699,3545600
2018-08-27,30.265716,30.499840,30.102540,30.421799,3873000
2018-08-28,30.294082,30.691380,29.967730,30.159283,4761800
2018-08-29,30.435982,30.769428,30.286993,30.478548,4551100
2018-08-30,30.563679,30.932598,30.407596,30.599152,4207400
2018-08-31,30.421791,30.528209,30.095436,30.457264,3776800
2018-09-04,30.549488,30.698474,29.882591,30.045767,4972800
2018-09-05,29.840025,29.847118,29.244076,29.591711,7087700
2018-09-06,29.414352,29.414352,28.733268,28.825499,9195500
2018-09-07,28.534619,28.775836,28.130225,28.711985,7669500
2018-09-10,28.939012,29.137661,28.492049,28.740360,5692400
2018-09-11,28.598462,29.513668,28.570083,29.435629,7606000
2018-09-12,29.832931,29.989014,29.449820,29.761986,8555800
2018-09-13,29.555843,29.740655,28.916105,29.058270,7547900
2018-09-14,29.044059,29.200440,28.127102,28.198183,11391400
2018-09-17,28.347465,28.567818,27.501589,27.586889,10602000
2018-09-18,27.899642,28.183970,27.743261,27.956509,6920400
2018-09-19,27.970723,28.496730,27.828561,28.340349,5806100
2018-09-20,28.589137,28.667327,28.347458,28.510946,5157800
2018-09-21,28.510946,29.086708,28.446973,28.823706,9825000
2018-09-24,29.278632,29.712232,29.200444,29.534527,6367100
2018-09-25,29.761987,29.811744,29.399471,29.435011,6252500
2018-09-26,29.072496,29.157793,28.162645,28.205296,8234400
2018-09-27,28.560691,28.560691,27.956496,27.992037,5706400
2018-09-28,27.984943,28.617572,27.942296,28.390110,7239400
2018-10-01,28.446969,28.766838,28.233724,28.574917,5902500
2018-10-02,28.823703,28.823703,28.233724,28.333239,6768600
2018-10-03,28.347456,28.987191,28.056020,28.894787,6084600
2018-10-04,28.709973,29.058276,28.319023,28.532269,4255400
2018-10-05,28.567818,28.958771,28.176868,28.461197,5085500
2018-10-08,28.219514,28.333245,27.480262,27.565559,8175200
2018-10-09,27.586879,28.446969,27.345200,28.084450,7421100
2018-10-10,28.006265,28.077346,26.478004,26.513544,8290600
2018-10-11,26.278976,26.584628,25.497074,25.617914,9628100
2018-10-12,26.193673,26.286080,25.461530,26.037294,7670200
2018-10-15,26.236328,26.406925,25.625023,25.667673,6328400
2018-10-16,26.271866,26.819197,26.065728,26.357166,7495500
2018-10-17,26.129704,26.286086,25.305155,25.589483,8328900
2018-10-18,25.113234,25.418884,24.644091,24.949743,7779700
2018-10-19,25.049256,25.404665,24.800468,24.836008,4493900
2018-10-22,24.779148,24.942636,24.409522,24.786255,4949400
2018-10-23,24.160740,24.288685,23.641840,23.975925,7186000
2018-10-24,24.324223,24.366871,22.795961,22.838612,7418600
2018-10-25,23.158478,23.663159,22.966557,23.350397,6423600
2018-10-26,22.874155,23.393052,22.525854,23.016319,7365900
2018-10-29,23.165587,23.215344,21.580461,22.021168,7084100
2018-10-30,21.864786,23.023420,21.793704,22.973663,7518800
2018-10-31,23.293539,23.641839,22.994994,23.030537,8033200
2018-11-01,23.122934,23.968810,23.009203,23.357506,9823500
2018-11-02,23.449912,23.805321,22.881255,22.945229,6305000
2018-11-05,23.343289,23.656049,23.243775,23.528101,6018900
2018-11-06,23.641837,23.883516,23.073183,23.407269,7910700
2018-11-07,23.776893,24.629876,23.378834,24.068329,11394200
2018-11-08,23.919053,24.338437,23.137151,23.257992,6708200
2018-11-09,22.788855,23.627621,22.540066,23.464130,7897200
2018-11-12,23.805329,23.805329,22.390798,22.426338,6717700
2018-11-13,22.298386,22.881256,21.914543,21.964300,7976400
2018-11-14,22.554284,22.717772,21.523597,21.708410,7793500
2018-11-15,21.601787,21.907439,21.260594,21.765276,10229800
2018-11-16,21.758165,21.992735,20.571098,21.011805,17938000
2018-11-19,20.898072,21.367212,20.720367,21.054453,7778000
2018-11-20,20.500016,20.606638,19.234758,19.504869,11635100
2018-11-21,19.718112,20.578203,19.703895,20.279659,6299100
2018-11-23,19.455115,19.746551,19.049947,19.128138,5545600
2018-11-26,19.398248,19.639925,19.042838,19.284515,7705000
2018-11-27,19.256083,19.455113,18.822483,18.914890,6088500
2018-11-28,18.879352,19.099707,18.388888,19.099707,6246900
2018-11-29,19.163678,19.440898,18.914892,19.128138,8024600
2018-11-30,18.843806,19.298730,18.467072,19.213432,10152900
2018-12-03,20.158826,20.741698,19.959797,20.450262,11739200
2018-12-04,20.450257,20.642179,19.966900,20.023766,9765500
2018-12-06,19.376926,19.789201,18.936218,19.725227,9912100
2018-12-07,20.094850,20.428935,19.284516,19.334274,8442500
2018-12-10,18.879349,19.277408,18.367560,18.673212,7803700
2018-12-11,18.985975,19.312952,18.673215,19.014408,9868400
2018-12-12,19.341382,19.974011,19.334275,19.391140,8237000
2018-12-13,19.319851,19.412528,18.827943,19.155882,7976000
2018-12-14,18.899227,18.920615,18.371674,18.421577,6420700
2018-12-17,18.307516,18.934876,18.072256,18.186321,8951200
2018-12-18,18.150671,18.328898,17.387858,17.402117,10057600
2018-12-19,17.551832,17.894028,16.874568,17.002892,10649300
2018-12-20,16.625048,16.995762,15.969172,16.047592,13613800
2018-12-21,16.004818,16.254335,15.598459,15.619846,16282800
2018-12-24,15.405975,15.648365,14.949712,14.956841,5332200
2018-12-26,15.056649,16.197303,14.521967,16.190174,9944300
2018-12-27,15.847977,16.325626,15.512910,16.325626,8395900
2018-12-28,16.382659,16.510983,15.840848,16.011946,7783500
2018-12-31,16.154530,16.361274,15.705397,16.068981,9196600
2019-01-02,15.641233,16.689209,15.512909,16.546627,6788900
2019-01-03,16.575149,17.095573,16.311372,16.767635,7699700
2019-01-04,17.209633,17.630249,17.131213,17.516184,9714500
2019-01-07,17.637383,18.357422,17.352219,18.072258,7237600
2019-01-08,18.307515,18.471484,17.901157,18.214836,7185100
2019-01-09,18.492870,18.635451,18.057995,18.414450,12577400
2019-01-10,18.229098,18.849330,18.058000,18.742393,8847500
2019-01-11,18.393067,18.892104,18.314648,18.792297,7811000
2019-01-14,18.442971,18.942007,18.435842,18.656843,5823300
2019-01-15,18.820808,18.956262,18.706743,18.820808,6301000
2019-01-16,18.656841,18.813681,18.314645,18.457226,10838200
2019-01-17,18.243355,18.899232,18.193452,18.813683,8678500
2019-01-18,19.041813,19.348364,18.913490,19.348364,10160000
2019-01-22,19.063200,19.227169,18.671100,18.984779,9361600
2019-01-23,19.120233,19.141621,18.478615,18.763779,8882600
2019-01-24,18.699615,19.141620,18.606938,18.963392,6737000
2019-01-25,19.177270,19.547983,19.105978,19.426788,7222800
2019-01-28,19.134493,19.170137,18.742393,18.892103,5541200
2019-01-29,19.134495,19.248561,18.970526,19.141624,4338200
2019-01-30,19.262815,19.733335,19.241427,19.726206,5284400
2019-01-31,19.833143,19.904434,18.920620,18.999039,6890300
2019-02-01,19.120231,19.619268,19.077457,19.255684,6224000
2019-02-04,19.041813,19.512335,19.020427,19.362623,5654000
2019-02-05,19.298457,19.519458,19.141617,19.148746,8934200
2019-02-06,19.041816,19.191527,18.842202,19.091721,4790000
2019-02-07,18.899235,18.949138,17.986710,18.036613,6542400
2019-02-08,18.036612,18.136420,17.323702,17.765707,7077700
2019-02-11,17.608866,18.179193,17.473413,18.136419,5106000
2019-02-12,18.450097,18.842198,18.407323,18.507130,7033400
2019-02-13,18.621199,19.369753,18.606940,19.184397,8143200
2019-02-14,19.105976,19.704820,19.084589,19.483818,5740400
2019-02-15,19.761854,20.289407,19.726209,20.260891,7114400
2019-02-19,20.025625,20.367821,20.025625,20.182465,8169100
2019-02-20,22.014647,23.190947,21.465708,21.579773,34746600
2019-02-21,21.715226,22.093068,20.988059,21.280352,19449100
2019-02-22,21.458576,21.544124,20.574568,21.137766,11957200
2019-02-25,21.037963,21.351644,20.952413,21.023705,9952500
2019-02-26,21.023704,21.494225,21.023704,21.094995,7921100
2019-02-27,21.301731,21.629670,21.023697,21.301731,6652700
2019-02-28,21.316000,21.351646,20.923900,21.037966,9008700
2019-03-01,20.995185,21.601157,20.995185,21.494221,13399000
2019-03-04,21.601157,21.700966,20.695763,20.988056,11404900
2019-03-05,21.016570,21.080732,20.603082,20.866859,7440400
2019-03-06,20.674373,20.909633,20.389210,20.474758,6347200
2019-03-07,20.503279,20.531795,19.954338,20.004242,8760900
2019-03-08,19.576493,19.619269,18.956263,19.041811,10808600
2019-03-11,19.262815,19.947208,19.170136,19.818884,8110800
2019-03-12,19.982853,20.510406,19.875916,20.503277,7048800
2019-03-13,20.788439,21.030828,20.638729,20.909634,9233700
2019-03-14,20.902489,21.195581,20.888191,21.088352,6571700
2019-03-15,20.945377,21.238469,20.923932,21.188429,8012700
2019-03-18,21.338557,21.853255,21.302813,21.810364,6771400
2019-03-19,21.989075,22.103452,21.510119,21.617348,6193000
2019-03-20,21.538712,22.596705,21.524416,22.339355,10054100
2019-03-21,22.346505,22.696786,22.153492,22.625299,6863900
2019-03-22,22.468026,22.589552,21.603046,21.688829,7404000
2019-03-25,21.688831,22.117747,21.431481,22.031963,5355100
2019-03-26,22.510925,22.846908,22.432290,22.589560,5790800
2019-03-27,22.503764,22.739668,22.160632,22.396536,5433000
2019-03-28,22.139193,22.825459,22.132044,22.789715,5973000
2019-03-29,23.125699,23.182889,22.460881,22.560961,6528600
2019-04-01,22.818313,22.932692,22.360803,22.546667,5252100
2019-04-02,22.589557,22.753974,22.275018,22.310760,4385200
2019-04-03,22.432281,22.482322,21.796057,21.953325,4312600
2019-04-04,22.017663,22.246419,21.738868,22.167784,5131500
2019-04-05,22.275015,23.025616,22.260717,23.018469,7171400
2019-04-08,23.154292,23.225779,22.618147,22.896942,5413700
2019-04-09,22.761126,22.825463,22.139198,22.203535,4981600
2019-04-10,22.346501,22.589553,22.239272,22.446581,4927900
2019-04-11,22.296461,22.696782,22.046260,22.289312,3416500
2019-04-12,23.583213,24.169398,23.304416,23.933493,13576000
2019-04-15,23.754778,23.947790,23.261526,23.282970,6383500
2019-04-16,23.411642,23.540317,22.997022,23.468832,5129200
2019-04-17,23.661844,23.869153,23.540319,23.740479,5092000
2019-04-18,23.783370,24.176542,23.690438,23.983530,7864600
2019-04-22,24.376703,25.177347,23.947788,25.134455,10513100
2019-04-23,25.213094,25.298876,24.619759,24.734137,6277600
2019-04-24,24.941444,25.141604,24.541125,24.655502,7331900
2019-04-25,24.533973,24.655500,23.954936,23.976383,6210000
2019-04-26,23.704738,23.826266,23.061364,23.368753,4967900
2019-04-29,23.254369,23.704731,23.211479,23.390194,4900200
2019-04-30,23.676138,23.747626,22.675335,22.975576,7090500
2019-05-01,23.590362,23.726185,22.375101,22.761126,13692400
2019-05-02,22.282164,22.875497,21.896139,22.103449,9268800
2019-05-03,22.260717,22.482324,21.874693,22.346500,9278900
2019-05-06,22.067708,22.553811,21.917586,22.510920,5712600
2019-05-07,22.196383,22.289315,21.796062,22.196383,6314700
2019-05-08,22.089154,22.796865,22.024817,22.539516,5218300
2019-05-09,22.253572,22.410842,21.896142,22.339355,5201400
2019-05-10,22.239277,22.475180,21.939036,22.382248,4950500
2019-05-13,22.160640,22.239275,21.274214,21.388592,5947500
2019-05-14,21.560163,22.132050,21.467231,21.989079,4346200
2019-05-15,21.710281,22.203533,21.588754,22.110601,4552300
2019-05-16,22.403692,22.739676,22.267869,22.375097,4146600
2019-05-17,22.060562,22.303615,21.824659,21.881847,3156300
2019-05-20,21.867545,22.053408,21.431480,21.467224,5404800
2019-05-21,21.653092,22.360803,21.610200,22.246426,5308200
2019-05-22,21.924735,22.067708,20.931081,20.952526,4706800
2019-05-23,20.523612,20.523612,19.279757,19.422729,6956300
2019-05-24,19.644335,19.901685,19.065299,19.294054,5184900
2019-05-28,19.401284,19.422730,18.986666,19.015261,6361800
2019-05-29,18.672130,19.201126,18.550604,19.193977,11386500
2019-05-30,19.129637,19.251163,18.407629,18.429075,8207200
2019-05-31,18.164574,18.336140,17.957265,17.985859,6536200
2019-06-03,18.107386,18.386181,17.964414,18.236061,5506900
2019-06-04,18.464818,18.722167,18.043050,18.579195,7348800
2019-06-05,18.522005,18.529153,17.728510,18.214615,6671800
2019-06-06,18.328997,18.507712,18.114539,18.321848,5635000
2019-06-07,18.393330,18.572045,18.150278,18.364737,5364300
2019-06-10,18.450521,19.201124,18.407630,18.672129,5234800
2019-06-11,18.879437,19.122490,18.636385,18.657831,5756700
2019-06-12,18.400478,18.407627,17.985860,18.214615,5327200
2019-06-13,18.465703,18.752661,18.214616,18.738314,5809600
2019-06-14,18.688096,18.795706,18.415487,18.487226,5075600
2019-06-17,18.307877,18.982225,18.178746,18.939182,5624000
2019-06-18,19.061142,19.613536,18.989403,19.297882,5800900
2019-06-19,19.262010,19.541793,19.010923,19.305054,7122000
2019-06-20,19.835925,20.302230,19.771359,20.137230,7345900
2019-06-21,20.259182,20.495922,20.058311,20.259182,6676700
2019-06-24,20.244837,20.460055,19.878966,20.029619,5202100
2019-06-25,19.950706,20.244837,19.835923,20.029619,4782200
2019-06-26,20.424186,20.947884,20.388317,20.610708,6219400
2019-06-27,20.610710,20.775710,20.216144,20.302231,4934200
2019-06-28,20.352448,20.639405,20.173099,20.460056,8134800
2019-07-01,20.890493,21.062668,20.553318,20.732666,4932400
2019-07-02,20.610706,20.610706,19.685270,19.757010,9228000
2019-07-03,19.907663,19.907663,19.520270,19.742662,4011000
2019-07-05,19.685274,20.043970,19.620708,20.015274,4754100
2019-07-08,19.878965,20.603532,19.835922,20.043966,7030300
2019-07-09,19.972227,20.173098,19.670922,20.144402,4639800
2019-07-10,20.381144,20.897666,20.295057,20.689623,5116800
2019-07-11,20.703975,20.782887,20.381147,20.560495,4207300
2019-07-12,20.603532,20.840271,20.531793,20.553314,4853500
2019-07-15,20.625057,20.696797,19.785707,19.835924,5786100
2019-07-16,19.821577,19.893317,19.075489,19.226141,7598100
2019-07-17,19.204623,19.340927,18.594839,18.602013,5634600
2019-07-18,18.494401,18.623531,18.250487,18.437010,6051400
2019-07-19,18.480046,18.953525,18.279175,18.896133,6905300
2019-07-22,18.932015,19.233321,18.752667,18.946363,4518100
2019-07-23,18.594828,18.874611,18.350915,18.802872,7234600
2019-07-24,18.817224,19.290704,18.802876,19.018095,6577200
2019-07-25,19.089832,19.132875,18.279177,18.343742,5530200
2019-07-26,18.315051,18.594834,18.178746,18.322226,4823600
2019-07-29,18.185918,18.386787,17.877438,18.307875,5301700
2019-07-30,18.300705,19.462881,18.243314,19.283533,6911300
2019-07-31,19.233314,19.800056,19.097011,19.369619,5991300
2019-08-01,19.010923,19.010923,17.812876,18.049616,9688500
2019-08-02,18.121358,18.480055,17.339399,17.956358,7951200
2019-08-05,17.396790,17.604835,17.167224,17.260485,8057700
2019-08-06,17.439833,17.576138,16.844396,17.375267,12237600
2019-08-07,16.593305,17.547437,16.263304,17.332220,13310200
2019-08-08,17.583312,17.769834,17.210267,17.533094,10249000
2019-08-09,17.662221,17.920481,17.238959,17.253305,7074500
2019-08-12,16.930487,17.246140,16.751138,16.865921,6449300
2019-08-13,16.729613,17.568963,16.600482,16.944832,8900700
2019-08-14,16.428306,16.514394,15.797000,15.804174,6910300
2019-08-15,15.811347,15.897434,15.345041,15.510042,7200700
2019-08-16,15.632001,16.213089,15.345042,16.170046,7774400
2019-08-19,16.485696,16.779827,16.363739,16.693741,5236100
2019-08-20,16.643526,16.944831,16.471350,16.758308,6936700
2019-08-21,16.987876,17.195920,16.729614,16.772657,5745400
2019-08-22,16.880267,16.973527,16.500048,16.521570,5894800
2019-08-23,16.162865,16.428300,15.481341,15.553081,9246700
2019-08-26,15.797004,15.933308,15.380916,15.474176,9275800
2019-08-27,15.610481,15.761133,15.151349,15.309175,6666700
2019-08-28,15.445475,15.933301,15.409605,15.725258,5824800
2019-08-29,15.847218,16.277655,15.847218,16.170046,6215100
2019-08-30,16.241781,16.435477,15.703736,15.775476,6616200
2019-09-03,15.380914,15.890263,15.280478,15.847219,6614700
2019-09-04,16.177217,16.521567,16.055260,16.385262,5609600
2019-09-05,16.593304,17.289176,16.593304,16.858740,7531000
2019-09-06,16.629180,16.908963,16.177221,16.751137,5874100
2019-09-09,16.995047,17.705266,16.987873,17.669395,7254700
2019-09-10,17.798527,18.221789,17.447005,17.619179,9206800
2019-09-11,17.733961,18.142876,17.432656,17.913309,7092500
2019-09-12,17.373316,17.898908,17.114121,17.682911,7706100
2019-09-13,17.963712,18.222907,17.726116,18.050110,5773800
2019-09-16,19.612480,20.462067,19.245286,20.246071,13742400
2019-09-17,20.166874,20.188474,18.885294,19.209290,9822200
2019-09-18,18.935693,19.418085,18.827695,19.079691,8430800
2019-09-19,19.317291,19.454090,18.590103,18.690901,6823200
2019-09-20,18.770091,18.892489,18.582894,18.798891,7923500
2019-09-23,18.510900,18.827696,18.453301,18.597300,4068700
2019-09-24,18.460502,18.532501,17.697315,17.798113,5730000
2019-09-25,17.474117,17.877310,17.416518,17.790911,4347500
2019-09-26,17.538916,17.661314,17.351719,17.574915,3653800
2019-09-27,17.279727,17.798119,17.186129,17.459724,4462000
2019-09-30,17.330126,17.430924,17.171729,17.322926,3920700
2019-10-01,17.423723,17.668519,16.631735,16.660534,4563500
2019-10-02,16.516529,16.624527,15.839739,15.861340,6803500
2019-10-03,15.710151,16.343742,15.422156,16.322142,7236500
2019-10-04,16.120542,16.430137,15.940545,16.271740,3582200
2019-10-07,16.170938,16.271737,15.515749,15.760545,7205800
2019-10-08,15.508551,15.638148,15.054957,15.054957,8530500
2019-10-09,15.350155,15.407754,14.824563,15.170157,7644600
2019-10-10,15.155756,15.371754,14.810162,14.997359,5998200
2019-10-11,15.249355,15.638148,15.155756,15.306954,8706400
2019-10-14,14.990156,15.119754,14.464565,15.083755,9665300
2019-10-15,15.004555,15.299750,14.723760,15.098153,6529300
2019-10-16,15.076558,15.393352,14.824562,14.867761,6535900
2019-10-17,14.896562,14.925361,14.522168,14.673365,5714900
2019-10-18,14.637366,14.838963,14.255772,14.255772,5893000
2019-10-21,14.241373,14.680565,14.234173,14.572567,5062900
2019-10-22,14.644561,15.249352,14.464564,14.882157,6468900
2019-10-23,14.860562,15.501353,14.630166,15.335754,10303100
2019-10-24,15.465352,15.501352,15.141358,15.450952,8312900
2019-10-25,15.429350,15.573347,15.162954,15.458149,9456300
2019-10-28,15.594944,15.746143,15.155751,15.155751,8878500
2019-10-29,14.982959,15.508551,14.910960,15.407752,8305100
2019-10-30,15.486950,15.544549,14.529365,14.579764,6303300
2019-10-31,14.514966,14.709363,14.198171,14.601365,5711200
2019-11-01,14.810160,15.270952,14.658963,15.242153,6601300
2019-11-04,15.558949,16.307736,15.486950,16.250137,12374300
2019-11-05,16.415730,16.970121,16.358131,16.545328,11001200
2019-11-06,17.279725,17.279725,15.861348,15.897346,10316400
2019-11-07,16.149339,16.466134,16.113339,16.329336,8545900
2019-11-08,16.062943,16.559735,15.882946,16.494936,5696800
2019-11-11,16.163741,16.386937,16.048543,16.221340,5730300
2019-11-12,16.372531,16.610127,15.954938,16.106136,7759900
2019-11-13,15.990944,16.084543,15.508553,15.566152,6227300
2019-11-14,15.623747,15.918942,15.580546,15.724545,5818300
2019-11-15,15.868544,16.451734,15.846944,16.242937,6862200
2019-11-18,16.019740,16.070139,15.551748,15.810943,7662000
2019-11-19,15.724547,15.760545,15.270953,15.472550,6166100
2019-11-20,15.407747,16.228535,15.328549,15.803741,6380900
2019-11-21,15.918946,16.480536,15.774948,16.394138,7108000
2019-11-22,16.466137,16.588536,16.206941,16.394138,4324300
2019-11-25,16.365339,16.480538,16.192542,16.372540,7193200
2019-11-26,16.343735,16.422932,15.947740,16.026939,6717600
2019-11-27,16.091744,16.264541,15.911746,16.206942,3221600
2019-11-29,16.019741,16.019741,15.630947,15.760545,2392100
2019-12-02,15.947748,16.106146,15.688553,15.717352,4867500
2019-12-03,15.479749,15.674147,15.184554,15.414950,4483700
2019-12-04,15.666949,16.264539,15.652548,16.120541,6375200
2019-12-05,16.322137,16.372536,15.746147,15.890143,5175000
2019-12-06,15.962146,16.739733,15.962146,16.660534,5310200
2019-12-09,16.494933,16.775728,16.466134,16.667730,4508700
2019-12-10,16.912528,17.200523,16.682132,16.862129,5087100
2019-12-11,16.797330,16.977327,16.646133,16.862129,3583600
2019-12-12,16.905499,17.433119,16.854906,17.339159,5833000
2019-12-13,17.382519,17.498162,16.934405,16.970543,4573600
2019-12-16,17.187373,17.498161,17.078957,17.237967,11448300
2019-12-17,17.274101,17.592118,17.245191,17.469248,5364000
2019-12-18,17.816177,18.083601,17.570436,17.852316,9021700
2019-12-19,17.881227,18.235382,17.859544,18.148651,7107400
2019-12-20,18.285976,18.466667,18.112512,18.408846,14639100
2019-12-23,18.459443,19.015972,18.387166,18.958151,6292100
2019-12-24,19.044883,19.290624,18.994290,19.182209,2780000
2019-12-26,19.297847,19.449627,19.023196,19.052107,3175300
2019-12-27,19.153298,19.203891,18.582312,18.596767,3950700
2019-12-30,18.618451,18.770231,18.430532,18.452215,3549700
2019-12-31,18.271526,18.849738,18.177565,18.770233,3391300
2020-01-02,18.943691,18.994286,18.524487,18.640131,5091400
2020-01-03,19.153295,19.182207,18.734091,18.864189,6983500
2020-01-06,19.030430,19.189438,18.856966,19.088251,4389700
2020-01-07,18.972599,19.203884,18.864185,19.146063,6457400
2020-01-08,19.117158,19.146067,18.220927,18.466667,8227400
2020-01-09,18.712406,18.748546,18.213699,18.683496,7500200
2020-01-10,18.575084,18.575084,18.083603,18.141424,5205900
2020-01-13,18.076375,18.379937,17.808951,18.329344,4744200
2020-01-14,18.437760,19.052111,18.336573,18.958151,6388500
2020-01-15,18.791914,18.979833,18.690727,18.965378,5669200
2020-01-16,19.146068,19.500223,19.073791,19.109930,6293500
2020-01-17,19.196660,19.196660,18.589536,18.683496,5842600
2020-01-21,18.538944,18.625676,18.054690,18.061918,5810100
2020-01-22,17.881227,17.960732,17.476478,17.563210,8146500
2020-01-23,17.375296,17.772816,17.057278,17.635490,5921300
2020-01-24,17.592124,17.599352,17.028366,17.310246,5564900
2020-01-27,16.768171,16.927179,16.218869,16.348967,6349000
2020-01-28,16.551336,16.609157,16.291141,16.421238,5050200
2020-01-29,16.587476,16.681435,15.987580,16.038174,5954000
2020-01-30,15.770752,16.291144,15.655109,16.255005,5609200
2020-01-31,15.864717,15.936992,15.373236,15.698480,7340500
2020-02-03,15.684019,15.749068,15.286497,15.308181,5867400
2020-02-04,15.720152,16.139356,15.662331,15.799657,6171000
2020-02-05,16.247778,17.064504,16.189957,16.919950,6787400
2020-02-06,16.970540,17.021133,16.580247,16.717571,5152800
2020-02-07,16.428469,16.688665,16.262233,16.601933,3338500
2020-02-10,16.406788,16.507975,16.139364,16.291145,3741400
2020-02-11,16.623613,16.732028,16.385101,16.406784,3700800
2020-02-12,16.876580,17.194597,16.710344,16.811531,4484100
2020-02-13,16.601932,16.891039,16.471835,16.840445,5176500
2020-02-14,16.941628,17.050043,16.305594,16.493513,7211000
2020-02-18,16.262231,16.305597,15.908076,16.016491,9680000
2020-02-19,16.276686,16.645296,16.016489,16.421238,10966700
2020-02-20,16.139366,16.348969,15.944219,16.009268,7706300
2020-02-21,15.684020,15.705702,15.069669,15.156400,9274000
2020-02-24,14.404725,14.404725,13.804830,13.862651,10968800
2020-02-25,13.884331,13.992747,12.727906,12.850777,10388900
2020-02-26,12.915826,12.959192,12.062962,12.084644,10340400
2020-02-27,11.441383,12.091872,11.130594,11.325741,13203400
2020-02-28,10.790896,11.795540,10.689708,11.737719,13848000
2020-03-02,11.947319,12.048506,11.137821,11.788310,11012000
2020-03-03,11.723262,12.149694,11.188415,11.412473,11433000
2020-03-04,11.672669,11.961775,11.340196,11.752173,8787200
2020-03-05,11.296831,11.636532,11.173961,11.528116,9800200
2020-03-06,10.957129,11.000496,9.403183,9.663379,13648400
2020-03-09,6.613307,7.061423,5.803810,6.049550,24783100
2020-03-10,6.779545,6.793999,5.652030,6.512121,20134700
2020-03-11,6.085689,6.461527,5.847176,6.078461,15483400
2020-03-12,5.669334,5.917733,5.121396,5.311348,14551000
2020-03-13,5.939651,6.363389,5.252901,6.356083,18626600
2020-03-16,5.187148,6.107683,4.748797,5.530522,14135800
2020-03-17,5.552440,5.749698,4.646516,4.719574,13441300
2020-03-18,4.295836,4.354283,3.433746,3.952461,14374600
2020-03-19,4.025520,4.785328,3.842874,4.785328,14057900
2020-03-20,4.924138,5.362489,4.339671,4.441953,18814900
2020-03-23,4.398118,4.814551,4.164331,4.515011,13426500
2020-03-24,4.967973,5.574358,4.653822,5.413630,14859800
2020-03-25,5.391712,5.691252,4.851080,5.230984,12033100
2020-03-26,5.340570,5.552440,4.931443,5.377100,13399600
2020-03-27,5.070255,5.084867,4.536928,4.595375,13563100
2020-03-30,4.500399,4.763410,3.988990,4.639210,19194700
2020-03-31,4.880303,5.442852,4.880303,5.048337,14607600
2020-04-01,4.799939,5.070255,4.544234,4.960668,16931500
2020-04-02,5.325959,6.604481,5.165230,5.691251,24076400
2020-04-03,6.063849,6.261106,5.523216,6.122295,17941900
2020-04-06,6.180744,6.494895,5.990792,6.429142,13542100
2020-04-07,7.006302,7.364288,6.312247,6.363388,14770900
2020-04-08,6.597177,6.896716,6.297637,6.874799,11611300
2020-04-09,7.378901,7.714969,6.472976,7.064749,24413800
2020-04-13,7.495795,7.554241,6.889410,7.093973,11422400
2020-04-14,6.882104,7.101280,6.480283,6.655623,11435600
2020-04-15,6.100379,6.378000,5.881203,6.334166,10246900
2020-04-16,6.283025,6.304943,5.903121,5.910427,6949200
2020-04-17,5.976180,6.757905,5.939650,6.735987,12742900
2020-04-20,6.129602,6.998997,6.063849,6.692152,12798900
2020-04-21,6.348778,6.772518,6.268414,6.611789,14497600
2020-04-22,6.998997,7.174337,6.816351,7.115890,7391800
2020-04-23,7.400819,8.036428,7.342373,7.722276,12396400
2020-04-24,7.963368,8.204461,7.444653,7.685747,16016800
2020-04-27,7.525018,7.956063,7.218173,7.861087,7466800
2020-04-28,8.058344,8.219073,7.788028,8.014509,8856000
2020-04-29,8.409026,9.424538,8.292133,9.227281,11865400
2020-04-30,9.358785,9.388008,8.693952,9.110386,10381000
2020-05-01,8.708562,8.913126,8.065648,8.146012,7152100
2020-05-04,7.934143,8.350576,7.773415,8.343270,6554300
2020-05-05,8.883904,8.949656,8.116790,8.167932,8942300
2020-05-06,8.693950,8.803538,8.219071,8.394411,10874300
2020-05-07,8.730481,9.081162,8.701258,8.774317,8928300
2020-05-08,9.000798,9.293032,8.949658,9.278420,7413600
2020-05-11,9.132303,9.336867,8.949657,9.103080,8113500
2020-05-12,9.234585,9.556042,9.059244,9.059244,8834000
2020-05-13,8.949657,8.964269,8.248296,8.423636,9738800
2020-05-14,8.189848,8.810845,7.883003,8.518611,7713900
2020-05-15,8.482084,9.015411,8.409026,8.730483,8335400
