date,open,high,low,close,volume
2020-05-15,12.700060,12.922173,12.541409,12.787319,7132600
2020-05-18,13.509184,14.334172,13.390194,14.175521,10652600
2020-05-19,13.985138,14.119992,13.485387,13.509185,7012600
2020-05-20,13.810621,14.127924,13.802688,14.040667,7080200
2020-05-21,13.937542,14.254845,13.651969,13.842352,6655700
2020-05-22,13.993069,14.104127,13.659901,13.969273,5876400
2020-05-26,14.691135,15.539921,14.461090,15.222618,9212100
2020-05-27,15.960351,16.642552,15.627182,16.634619,9498300
2020-05-28,16.674282,16.793271,15.849293,15.968282,7863100
2020-05-29,15.587520,15.793767,15.349543,15.381272,10797600
2020-06-01,15.531995,15.920691,15.341613,15.722377,5417100
2020-06-02,16.031742,16.301450,15.817564,16.031742,7438100
2020-06-03,16.579088,17.062975,16.507694,16.943987,8661000
2020-06-04,16.904322,18.022816,16.642547,18.014883,8489700
2020-06-05,19.038191,19.767988,18.467045,18.633629,11003400
2020-06-08,19.411024,19.775923,19.141316,19.649002,12236600
2020-06-09,18.903336,19.363425,18.633628,19.101650,8835800
2020-06-10,18.554305,18.776418,17.729318,17.768980,19357000
2020-06-11,16.317318,17.055048,15.603386,15.666846,10834700
2020-06-12,16.674277,16.801198,15.912749,16.507692,7169200
2020-06-15,15.643047,17.166102,15.539924,17.023315,10503700
2020-06-16,18.086283,18.157676,16.983655,17.483408,7253700
2020-06-17,17.515134,17.713448,17.031246,17.039179,8114200
2020-06-18,16.832934,17.427877,16.698080,17.126440,8145900
2020-06-19,17.499267,17.538931,16.468033,16.491831,31547000
2020-06-22,16.499762,16.936055,16.277651,16.674280,9928400
2020-06-23,17.055048,17.277161,16.713947,16.721880,8007800
2020-06-24,16.325252,16.380780,15.658915,15.777904,8176000
2020-06-25,15.682711,16.333183,15.571654,16.261789,6996900
2020-06-26,15.833425,15.865156,14.818056,14.881516,10954500
2020-06-29,15.195406,15.412713,14.873469,15.082728,6993400
2020-06-30,14.905665,15.662215,14.865422,15.517344,8561400
2020-07-01,15.541491,15.541491,14.809085,14.833231,7287900
2020-07-02,15.316133,15.581730,14.897615,14.945905,8235200
2020-07-06,15.380520,15.605875,14.978099,15.179310,5248900
2020-07-07,14.970053,14.970053,14.463002,14.535438,6953600
2020-07-08,14.495195,14.760793,14.261790,14.599824,6958000
2020-07-09,14.519341,14.567631,13.907661,13.996193,4676300
2020-07-10,14.028386,14.825179,14.004240,14.801033,6239600
2020-07-13,15.114921,15.332228,14.607871,15.050534,8050900
2020-07-14,15.042482,15.058578,14.462996,14.607867,7012600
2020-07-15,15.114921,15.517341,14.921759,15.428808,6096100
2020-07-16,15.139064,15.742694,15.098822,15.420758,4057100
2020-07-17,15.356376,15.509297,15.082730,15.098827,5026600
2020-07-20,15.018343,15.139069,14.833230,14.849327,4655900
2020-07-21,14.945905,15.613924,14.945905,15.581731,6667900
2020-07-22,15.388570,15.694409,15.308086,15.630022,7207600
2020-07-23,15.300035,15.694407,14.696404,15.621971,7436200
2020-07-24,15.734652,16.000249,15.589781,15.726604,6641500
2020-07-27,15.621973,15.670264,15.332230,15.630022,4916800
2020-07-28,15.525396,15.726606,15.444911,15.509298,5393400
2020-07-29,15.428812,16.161218,15.291989,16.096830,7435000
2020-07-30,15.662213,15.968053,15.251745,15.847327,6124300
2020-07-31,15.807085,16.000247,15.452956,15.984151,9863300
2020-08-03,16.080730,16.080730,15.742697,15.807084,4496600
2020-08-04,15.871472,15.927812,15.597825,15.686358,3589800
2020-08-05,15.903668,16.040491,15.799038,15.992201,4210300
2020-08-06,15.871475,16.153170,15.831234,15.911718,3778500
2020-08-07,15.815137,16.467058,15.702460,16.459011,4213600
2020-08-10,16.652168,17.135073,16.611925,16.925814,4406500
2020-08-11,17.384578,17.851386,17.199465,17.287996,6483600
2020-08-12,17.746755,17.746755,16.764849,17.143124,4760100
2020-08-13,16.949962,17.086785,16.676316,16.692413,3882400
2020-08-14,16.603877,17.038492,16.459007,16.869474,3283300
2020-08-17,16.740701,16.813137,16.547539,16.676313,5230800
2020-08-18,16.708511,16.708511,16.120977,16.161219,4722300
2020-08-19,16.209508,16.467057,16.040492,16.225605,3847700
2020-08-20,16.048535,16.112922,15.823179,15.919761,4660000
2020-08-21,15.903667,16.072683,15.702456,15.742698,3985600
2020-08-24,15.935861,16.563638,15.782942,16.499250,6350700
2020-08-25,16.700461,16.901671,16.410717,16.668266,4829100
2020-08-26,16.628022,16.660216,16.330231,16.346327,4998900
2020-08-27,16.426812,16.941910,16.362425,16.853378,4499900
2020-08-28,17.046543,17.070687,16.829235,16.990204,4262900
2020-08-31,16.885574,16.901671,16.619976,16.628025,4149300
2020-09-01,16.434866,16.966062,16.386576,16.780949,3690300
2020-09-02,16.813142,17.215563,16.603883,17.135080,4807300
2020-09-03,17.215558,17.786997,16.861429,16.990204,6668100
2020-09-04,17.521399,17.674318,16.974106,17.408720,5521700
2020-09-08,17.078737,17.312142,16.837285,16.901672,5836900
2020-09-09,17.046545,17.135078,16.797044,16.998255,3383100
2020-09-10,17.135077,17.465062,16.571687,16.603880,4986300
2020-09-11,16.676312,17.022394,16.531442,16.941910,4125500
2020-09-14,17.207508,18.036495,17.118977,17.915770,6653600
2020-09-15,18.028448,18.052594,17.432865,17.601883,5842600
2020-09-16,17.738707,18.149174,17.545543,17.746754,12531300
2020-09-17,17.424817,17.827238,17.279945,17.601883,7367000
2020-09-18,17.553592,17.682367,17.360430,17.497253,10229200
2020-09-21,17.046539,17.191411,16.563634,16.788990,7945300
2020-09-22,16.700460,16.885573,16.080732,16.185362,8013700
2020-09-23,16.233651,16.636072,15.734649,15.742698,5745700
2020-09-24,15.847327,16.169263,15.549535,15.782940,4236800
2020-09-25,16.064638,16.563640,15.710509,16.475107,6909900
2020-09-28,16.837282,17.320188,16.724605,17.175316,6739300
2020-09-29,17.086779,17.191410,16.652166,16.893618,5726400
2020-09-30,17.030447,17.400675,16.998254,17.159222,5976100
2020-10-01,17.240737,17.354861,16.979884,17.142918,4869100
2020-10-02,16.727187,17.974388,16.727187,17.843962,6405300
2020-10-05,17.925476,18.691732,17.925476,18.545002,5647400
2020-10-06,18.846617,19.262349,18.251545,18.357517,6100600
2020-10-07,18.740639,19.237890,18.585758,19.017796,4474500
2020-10-08,19.197128,19.417223,19.001489,19.327555,4256000
2020-10-09,19.498740,19.506891,18.936275,19.058550,5757800
2020-10-12,18.960731,19.221584,18.928124,19.172674,4613900
2020-10-13,19.009645,19.083010,18.650972,18.846613,6383300
2020-10-14,19.017797,19.229740,18.504244,18.528698,6537100
2020-10-15,18.496091,19.172678,18.463484,19.074858,5220500
2020-10-16,19.107463,19.123765,18.602060,18.960733,4284500
2020-10-19,19.074857,19.205283,18.765095,18.789549,3832200
2020-10-20,19.156375,19.784053,19.066707,19.360167,6650000
2020-10-21,19.270497,19.555805,19.140070,19.156374,5598100
2020-10-22,19.669926,19.726988,18.691729,19.539499,6607600
2020-10-23,19.816656,20.044902,19.392771,19.906324,6232500
2020-10-26,19.523200,19.645475,19.025949,19.115618,4478900
2020-10-27,19.009644,19.156374,18.667275,18.675426,4164800
2020-10-28,18.284149,18.610215,18.194481,18.292301,5165900
2020-10-29,18.218932,18.977035,18.015140,18.830305,3707800
2020-10-30,18.528695,18.944429,18.390117,18.928125,6116400
2020-11-02,19.197130,19.751442,18.928126,19.653624,4727500
2020-11-03,20.053057,20.297606,19.914479,19.979692,5485700
2020-11-04,19.498740,19.523195,18.479784,18.830305,6776500
2020-11-05,18.879215,19.816654,18.879215,19.563953,6100900
2020-11-06,19.800353,19.816655,18.699880,18.919973,4930500
2020-11-09,20.542156,22.074666,20.403578,21.650780,13913600
2020-11-10,21.528504,21.667083,21.251348,21.471443,9815600
2020-11-11,21.601865,21.601865,20.770396,20.966036,5980800
2020-11-12,20.599217,20.599217,19.938932,20.264999,6966300
2020-11-13,20.525853,20.860070,20.419881,20.697037,6518500
2020-11-16,21.756752,21.756752,21.120923,21.398079,7144400
2020-11-17,20.990492,21.251344,20.558454,21.235041,4995000
2020-11-18,21.275799,21.691533,20.941582,20.949734,5603800
2020-11-19,20.811160,21.169831,20.379122,21.096466,4843900
2020-11-20,20.737797,20.957890,20.468792,20.615522,5828600
2020-11-23,20.974195,21.292111,20.786708,21.202442,6031300
2020-11-24,21.683387,22.392579,21.610022,22.221395,6061300
2020-11-25,21.821961,21.968691,21.552957,21.748596,4899100
2020-11-27,21.683389,21.773056,21.218746,21.422537,2970700
2020-11-30,21.251347,21.504047,20.599215,20.656277,8550600
2020-12-01,21.112768,21.569260,21.023101,21.357319,5687400
2020-12-02,21.283951,21.764899,21.055705,21.675230,5976900
2020-12-03,21.699691,22.009453,21.471444,21.870874,5348400
2020-12-04,22.058360,22.384425,21.952389,22.335516,6907600
2020-12-07,22.351817,22.392575,21.879022,22.319210,4497700
2020-12-08,21.993149,22.392579,21.993149,22.221395,7063700
2020-12-09,22.425189,22.914288,22.392582,22.604525,5235600
2020-12-10,22.400727,22.808309,22.156178,22.645277,4580400
2020-12-11,22.294758,22.465942,22.001298,22.286606,4120500
2020-12-14,22.718644,22.718644,21.634475,21.699688,4671100
2020-12-15,21.919785,22.205093,21.667085,22.082819,3444600
2020-12-16,22.164334,22.302912,21.895330,22.213243,3229500
2020-12-17,22.286607,22.286607,21.797508,22.115421,3716300
2020-12-18,22.148028,22.270302,21.536654,21.707838,8719500
2020-12-21,21.927936,22.351822,21.658932,22.148031,6393000
2020-12-22,22.245851,22.376277,21.919783,21.952391,5442200
2020-12-23,22.107275,22.726799,22.066516,22.604525,3570300
2020-12-24,22.677882,22.677882,22.123570,22.482243,1477600
2020-12-28,22.645276,22.857219,22.408877,22.441484,2707500
2020-12-29,22.539308,22.539308,22.164333,22.237698,2782500
2020-12-30,22.237695,22.567020,22.237695,22.459990,2253100
2020-12-31,22.352963,22.731689,22.262400,22.698755,2503400
2021-01-04,22.855186,23.019848,22.089504,22.418829,4980400
2021-01-05,22.509393,22.995148,22.352962,22.731688,3476000
2021-01-06,23.349170,25.078127,23.291539,24.913465,10079600
2021-01-07,25.481554,26.444829,25.374522,25.884977,6308100
2021-01-08,25.934374,25.934374,25.193392,25.670914,5165000
2021-01-11,25.275721,25.926138,25.111058,25.835573,6048400
2021-01-12,25.868509,26.271932,25.728546,26.197834,5504200
2021-01-13,26.066104,26.329564,25.810877,26.099037,3931200
2021-01-14,26.181366,27.021146,26.074336,26.790619,5223500
2021-01-15,26.329564,26.543627,25.983772,26.239000,4431800
2021-01-19,26.304863,26.667120,26.148433,26.403660,4513500
2021-01-20,26.329566,26.395433,25.720314,25.794413,4872500
2021-01-21,25.786176,26.082570,25.012261,25.259256,4103400
2021-01-22,25.168692,25.514484,25.045196,25.440386,3559300
2021-01-25,24.905236,25.176929,24.254817,25.028732,4378500
2021-01-26,25.333358,25.481555,24.477111,24.493578,4283800
2021-01-27,23.950189,23.950189,23.258605,23.415035,8079700
2021-01-28,23.974885,24.518272,23.769057,24.370075,6342600
2021-01-29,24.295978,24.559438,23.653793,23.818457,5700300
2021-02-01,23.917254,24.361844,23.826691,24.279512,5180900
2021-02-02,24.674706,25.382756,24.600607,24.962866,5259600
2021-02-03,24.929933,25.563884,24.880534,25.547419,4286400
2021-02-04,25.646218,26.634194,25.637985,26.420134,5475500
2021-02-05,26.560088,26.840015,26.362495,26.428358,3717400
2021-02-08,26.428359,26.856482,26.428359,26.815317,3198500
2021-02-09,26.469526,26.848250,26.378961,26.782383,2942500
2021-02-10,27.021143,27.325768,26.724749,26.848248,3781200
2021-02-11,26.765921,26.988216,26.222536,26.551861,3566500
2021-02-12,26.502455,26.971743,26.387192,26.765915,3344300
2021-02-16,27.054079,27.745663,26.856483,27.556301,5104100
2021-02-17,27.580997,27.926787,27.284604,27.605696,3617400
2021-02-18,27.251672,27.580998,26.848250,27.350471,6140000
2021-02-19,27.605696,28.568974,27.498668,28.437244,5682200
2021-02-22,28.610143,29.145298,28.412546,28.717175,5521700
2021-02-23,28.931227,29.021792,28.247879,28.881830,6476200
2021-02-24,29.112365,29.935679,28.964169,29.845114,8045000
2021-02-25,30.256779,30.339109,28.997110,29.062973,8882500
2021-02-26,28.741873,29.252327,28.289052,28.560743,9869200
2021-03-01,29.112364,29.746316,28.997101,29.639284,8171500
2021-03-02,29.441688,29.919211,29.392291,29.762783,6892100
2021-03-03,29.952148,30.174443,29.466393,29.565189,9722400
2021-03-04,29.622823,29.886283,28.429018,29.277033,9923800
2021-03-05,30.635498,30.775463,28.997106,30.273241,8728600
2021-03-08,30.627262,31.837530,30.462598,31.071852,7269100
2021-03-09,30.520232,30.857791,29.812182,30.223839,8381000
2021-03-10,30.223834,31.434106,30.157971,31.302376,6583100
2021-03-11,30.989511,31.944554,30.874248,31.294136,7668300
2021-03-12,31.853996,32.323285,31.697568,32.183323,6929000
2021-03-15,32.076283,32.282111,31.228271,31.631693,8084200
2021-03-16,31.376478,31.450577,30.676660,31.187117,6586800
2021-03-17,31.623467,32.142155,31.351775,31.763432,7376500
2021-03-18,32.512644,33.311256,31.895159,32.117451,10517500
2021-03-19,31.532914,32.306831,31.162422,31.541149,27628800
2021-03-22,31.516433,31.532899,30.462593,30.643723,7546200
2021-03-23,30.297932,30.800154,29.762780,29.919209,6729100
2021-03-24,30.339102,30.808391,29.853347,29.869814,6075900
2021-03-25,29.820418,31.178883,29.540491,31.063620,5668900
2021-03-26,31.574074,31.895169,31.113020,31.648172,6891800
2021-03-29,31.055386,31.228281,30.166206,30.610796,6310400
2021-03-30,30.851306,31.829923,30.826424,31.614294,5788400
2021-03-31,31.406959,31.796748,31.033757,31.058640,6148100
2021-04-01,31.017177,31.539656,30.843014,31.498190,6138500
2021-04-05,32.153361,32.219706,31.448423,31.705519,6063600
2021-04-06,31.664049,31.871383,31.398661,31.788450,4109000
2021-04-07,31.887972,32.103598,31.639172,31.846506,3109900
2021-04-08,31.564524,31.705509,31.000575,31.630869,3341200
2021-04-09,31.788454,32.012372,31.614291,31.879679,3549900
2021-04-12,31.854801,32.269469,31.846509,32.219707,3207700
2021-04-13,32.078729,32.120195,31.423553,31.697235,5205700
2021-04-14,31.647461,32.418744,31.564529,31.970901,4316400
2021-04-15,32.070425,32.078720,30.992288,31.539650,6049500
2021-04-16,31.713813,32.145065,31.481597,31.680639,5355500
2021-04-19,31.581123,31.929442,31.183038,31.406960,5577100
2021-04-20,31.257678,31.390372,29.939034,30.221008,5382600
2021-04-21,30.187834,31.000583,29.756578,30.983995,5614500
2021-04-22,31.083514,31.149862,30.502978,30.569326,5515000
2021-04-23,30.569332,32.045549,30.453225,31.796749,6741600
2021-04-26,31.995791,32.592911,31.937734,32.161655,3979000
2021-04-27,32.178239,32.592907,32.136773,32.551441,4453500
2021-04-28,32.634370,33.156853,32.592904,33.007572,4880400
2021-04-29,33.331013,33.836908,33.256373,33.762268,7776600
2021-04-30,33.455417,33.969604,33.306136,33.621284,7236300
2021-05-03,33.994488,34.102299,33.314429,33.563232,4009000
2021-05-04,33.447121,34.268162,33.181731,34.268162,6043100
2021-05-05,34.309639,34.765773,33.928145,34.458920,3622500
2021-05-06,34.666243,34.782349,34.085707,34.765762,4983200
2021-05-07,33.828621,35.147265,33.778860,35.122383,4830900
2021-05-10,35.628274,35.711210,35.022860,35.031155,6068700
2021-05-11,34.790652,35.503882,34.276465,34.525265,5227200
2021-05-12,35.047742,35.163851,33.845207,33.953018,6785000
2021-05-13,33.704215,35.014567,33.671040,34.815525,6146900
2021-05-14,34.989690,35.454120,34.873584,35.362892,3680600
2021-05-17,35.147267,35.595106,35.006278,35.578522,4000600
2021-05-18,35.537047,35.686328,34.815525,34.840405,3379800
2021-05-19,34.359390,34.583311,33.853495,34.575016,4940600
2021-05-20,34.492091,34.674546,34.094010,34.442329,3347100
2021-05-21,34.616485,35.130672,34.533549,34.765762,5364100
2021-05-24,34.948225,34.948225,34.550144,34.724304,4091400
2021-05-25,34.832113,35.263368,34.118883,34.218403,5847000
2021-05-26,34.342804,34.682831,34.044242,34.558430,4609900
2021-05-27,35.006275,35.221904,34.757475,35.006275,4671700
2021-05-28,35.006276,35.014572,34.434036,34.948223,4053900
2021-06-01,35.188732,35.470706,34.898465,35.122383,3459000
2021-06-02,35.163855,35.221909,34.707718,34.964813,3731400
2021-06-03,34.939930,35.470705,34.790649,35.006275,2999500
2021-06-04,34.989690,35.064330,34.500382,34.865292,4503200
2021-06-07,34.939929,35.039448,34.666246,34.823822,2638200
2021-06-08,34.425749,34.657966,33.878387,34.566738,5080000
2021-06-09,34.176944,34.317933,33.828624,34.127186,3713700
2021-06-10,34.666245,34.716006,33.413949,33.505177,4597000
2021-06-11,33.588111,33.977900,33.505178,33.646164,3625600
2021-06-14,33.496881,33.720802,32.576317,32.791946,3909200
2021-06-15,32.883182,33.438835,32.709019,33.223209,3632200
2021-06-16,33.098803,33.853499,32.659256,33.629578,5889500
2021-06-17,33.977900,34.002779,31.489892,31.539650,6222900
2021-06-18,31.108400,31.241094,30.436640,30.610800,11729100
2021-06-21,30.917655,31.382084,30.702029,31.340618,10710100
2021-06-22,31.274268,31.672349,31.008881,31.473310,6271700
2021-06-23,31.531357,31.763570,31.390368,31.448421,4411000
2021-06-24,31.605993,32.145060,31.324019,32.004074,3782700
2021-06-25,32.219708,32.866592,32.020669,32.758778,6591500
2021-06-28,32.617786,32.742184,31.937728,32.078716,3681900
2021-06-29,32.304214,32.563117,31.744651,31.811466,2795400
2021-06-30,31.761355,32.087069,31.744651,31.928389,3256500
2021-07-01,32.153879,32.429486,31.995199,32.354321,2916200
2021-07-02,32.437839,32.462893,31.970145,32.103771,2709400
2021-07-06,31.928389,31.995204,30.959597,31.168388,4090300
2021-07-07,30.901137,31.285313,30.784214,30.959599,3754700
2021-07-08,30.425097,30.859384,30.124437,30.525316,8073400
2021-07-09,31.151686,31.836522,30.909487,31.803118,4142400
2021-07-12,31.377180,32.187292,31.093223,32.062016,3587800
2021-07-13,32.078723,32.103777,31.285315,31.377184,4171400
2021-07-14,31.435638,31.869925,30.717395,31.218496,3631200
2021-07-15,31.043107,31.761350,30.817615,31.544209,3386300
2021-07-16,31.535861,31.661137,30.308169,30.400038,3583000
2021-07-19,29.648384,29.882230,28.687942,28.921791,7391000
2021-07-20,28.838273,30.408386,28.704647,30.032560,5561800
2021-07-21,30.308171,31.093225,30.283113,30.800919,7176300
2021-07-22,30.408386,30.809265,29.782012,30.082672,6109700
2021-07-23,30.274765,30.650591,29.706852,29.882236,4253300
2021-07-26,30.049269,30.567071,29.974104,30.333225,5476800
2021-07-27,29.782018,30.516965,29.581577,30.383339,4168300
2021-07-28,30.283117,30.784219,29.957403,30.441801,4898100
2021-07-29,30.834323,31.009710,30.391686,30.600477,4189500
2021-07-30,30.525314,30.942897,30.174546,30.308172,8250800
2021-08-02,30.592126,31.218501,30.107729,30.132786,6345100
2021-08-03,30.458501,30.834323,29.640039,30.767511,4375400
2021-08-04,30.550374,30.892792,30.149491,30.374987,3952900
2021-08-05,30.558716,30.959595,30.525308,30.884430,3516200
2021-08-06,31.335431,31.794771,31.276969,31.510815,4426100
2021-08-09,31.444001,31.727957,31.051471,31.368835,4638400
2021-08-10,31.360477,32.003555,31.276961,31.869928,4021300
2021-08-11,32.036966,32.379383,31.627733,32.312569,5230700
2021-08-12,32.396084,32.529710,32.137181,32.471249,2967600
2021-08-13,32.579821,32.663340,32.045315,32.137184,3649300
2021-08-16,31.920039,32.203996,31.602675,31.911686,4044900
2021-08-17,31.594323,31.936740,31.168386,31.485750,4718800
2021-08-18,31.302018,31.878282,31.160042,31.327072,4839500
2021-08-19,31.059825,31.619388,30.917849,31.210155,8430100
2021-08-20,31.076522,31.477401,30.909488,31.418940,5027700
2021-08-23,31.686194,32.053669,31.569271,31.769712,3650100
2021-08-24,31.778057,32.254101,31.736299,32.103771,3517600
2021-08-25,32.279165,33.122682,32.162240,32.813671,4573900
2021-08-26,32.905536,33.014105,32.270808,32.404434,4326900
2021-08-27,32.504656,33.039165,32.379383,32.955647,3724900
2021-08-30,33.039163,33.039163,32.262459,32.262459,3683100
2021-08-31,32.320925,32.705101,32.145541,32.454552,4716600
2021-09-01,32.579813,32.579813,31.903331,32.128826,3933600
2021-09-02,32.162239,32.596525,32.070373,32.312569,2787500
2021-09-03,32.471253,32.521361,31.986855,32.162239,4130000
2021-09-07,32.220698,32.663335,32.128830,32.203995,4058000
2021-09-08,32.078724,32.237404,31.811471,32.087074,5041800
2021-09-09,32.053666,32.696744,31.861578,32.404434,5211500
2021-09-10,32.554767,32.696746,32.145537,32.287514,4102700
2021-09-13,32.696737,33.072559,32.487946,33.055859,4823400
2021-09-14,33.080927,33.381587,32.446199,32.554771,5819700
2021-09-15,32.554761,33.765752,32.554761,33.632126,7590700
2021-09-16,33.782461,34.149933,33.673889,33.740704,5348200
2021-09-17,33.531908,34.058061,33.373225,33.506851,12714800
2021-09-20,32.638284,32.646635,31.619381,32.187294,9578000
2021-09-21,32.337621,32.421137,31.736301,31.928389,5393400
2021-09-22,32.379382,32.955646,32.137184,32.613228,3862800
2021-09-23,33.005751,34.233446,32.955640,34.041355,4801000
2021-09-24,33.623779,34.742901,33.590374,34.667736,5565800
2021-09-27,35.076963,36.488392,35.076963,36.413227,9988400
2021-09-28,36.747294,36.897624,36.154327,36.388172,6864100
2021-09-29,36.447037,36.598409,36.127473,36.447037,5511100
2021-09-30,36.665687,36.707737,35.664950,35.690178,5147000
2021-10-01,35.841549,36.976842,35.715408,36.716145,4893500
2021-10-04,36.817066,37.321642,36.472274,36.590008,3907200
2021-10-05,36.859115,37.330049,36.505912,36.976849,4123900
2021-10-06,36.640464,36.917981,35.942472,36.783428,4084600
2021-10-07,37.220727,37.279596,36.724562,36.875935,3883900
2021-10-08,36.749783,37.271175,36.682505,36.960022,2764300
2021-10-11,37.296408,37.414145,36.564777,36.573189,3342000
2021-10-12,36.514325,36.707747,36.262038,36.405003,4122500
2021-10-13,36.346133,36.388181,35.252888,35.917244,4202500
2021-10-14,36.362945,36.505906,35.934055,36.489086,3260800
2021-10-15,36.850703,37.069353,36.438636,36.665691,4113000
2021-10-18,36.455451,37.372093,36.455451,37.044121,4664400
2021-10-19,37.330046,37.363685,36.590004,36.943207,4724900
2021-10-20,37.018891,38.347600,36.808651,38.339191,4893100
2021-10-21,38.271909,38.524199,37.590737,37.910301,3869400
2021-10-22,38.229873,38.406473,37.910312,38.255104,2947800
2021-10-25,38.490561,38.616702,38.187816,38.330780,2428200
2021-10-26,38.339200,38.339200,37.649616,37.666435,2714400
2021-10-27,37.506647,37.573925,36.337719,36.362949,3692800
2021-10-28,36.480676,37.010476,36.480676,36.993660,3146000
2021-10-29,37.044121,37.296407,36.547956,36.606823,3726300
2021-11-01,36.943214,37.464606,36.909575,37.397331,4087900
2021-11-02,37.288000,37.288000,36.800244,37.002075,4092400
2021-11-03,36.825470,37.784160,36.783423,37.590740,3532300
2021-11-04,37.573922,37.573922,36.573186,36.985252,6390800
2021-11-05,37.447775,37.540281,36.850697,37.069347,2600900
2021-11-08,37.245953,37.557106,36.976847,37.220722,2266600
2021-11-09,37.018892,37.187084,36.732967,37.077759,4174100
2021-11-10,37.094568,37.489819,36.934785,37.027290,3359900
2021-11-11,37.136623,37.422548,36.976843,37.254356,3055900
2021-11-12,37.111402,37.388916,36.741379,37.178677,3428500
2021-11-15,37.237539,37.792570,37.153445,37.523464,3048000
2021-11-16,37.582325,38.011215,37.355267,37.700062,3155800
2021-11-17,37.624386,37.666433,37.027305,37.170269,4331400
2021-11-18,37.102985,37.414141,36.766604,37.119804,4077000
2021-11-19,36.674104,36.758199,35.925654,36.623646,3523100
2021-11-22,37.212313,37.548697,36.833882,37.136627,3670900
2021-11-23,37.489822,37.784156,37.212305,37.708469,2807300
2021-11-24,37.767350,38.070095,37.380511,37.506653,3474200
2021-11-26,36.077019,36.438631,34.899679,35.723816,5680900
2021-11-29,36.287267,36.489094,35.547224,36.152714,5629000
2021-11-30,35.690183,35.858375,35.067877,35.446308,9155400
2021-12-01,36.371351,36.867516,35.093098,35.101509,5277400
2021-12-02,35.505168,37.279586,35.429482,36.951611,6366500
2021-12-03,36.951618,37.271182,35.858375,36.203167,5418100
2021-12-06,36.758194,37.262770,36.430222,36.648872,4701300
2021-12-07,36.901156,37.229128,36.741372,37.069347,7327700
2021-12-08,37.338460,37.750527,36.951618,36.968437,3941800
2021-12-09,36.875938,37.086177,36.413412,36.791843,2995600
2021-12-10,36.943211,37.069356,36.295675,36.800247,3099800
2021-12-13,36.632057,36.800245,35.622909,35.656548,4213700
2021-12-14,35.749055,36.564784,35.664961,36.262039,5782500
2021-12-15,36.480685,36.892751,35.892015,36.514320,4360200
2021-12-16,36.934795,37.372093,36.480681,36.606823,5075400
2021-12-17,36.497500,36.547955,35.236065,35.538807,11255800
2021-12-20,35.000593,35.025824,33.949398,34.630573,5621300
2021-12-21,35.101520,35.849971,35.017423,35.749054,5457500
2021-12-22,35.606084,36.034970,35.421073,35.908829,2333800
2021-12-23,36.169524,36.615233,36.102249,36.219982,2605600
2021-12-27,36.219991,36.766614,35.976112,36.749794,2347400
2021-12-28,36.707740,37.060940,36.573188,36.817062,3294500
2021-12-29,36.968436,37.178675,36.598416,36.917980,5400300
2021-12-30,36.884105,37.383684,36.884105,36.917973,2329400
2021-12-31,36.858702,37.104258,36.731692,36.875637,2572800
2022-01-03,37.248212,37.883269,37.248212,37.823994,4020900
2022-01-04,38.162683,39.610612,38.162683,39.432796,5534000
2022-01-05,39.695297,40.059397,39.212654,39.314262,5632100
2022-01-06,40.067857,41.050078,40.025520,40.956936,5831700
2022-01-07,40.863796,41.448050,40.601307,41.321037,5191200
2022-01-10,41.591995,41.837551,40.601307,41.321037,4560200
2022-01-11,41.558127,41.693606,40.982342,41.532722,4022100
2022-01-12,41.541197,42.176254,41.448055,41.659740,5511900
2022-01-13,41.981498,42.472608,41.752878,41.947628,5476900
2022-01-14,41.287166,42.760499,41.151687,42.718163,5695500
2022-01-18,42.743565,42.879043,41.752877,42.015366,6226900
2022-01-19,42.176259,42.193194,40.474304,40.618252,8122200
2022-01-20,40.804529,41.321043,39.398936,39.475143,6461300
2022-01-21,39.119508,39.381997,38.001808,38.137287,8255900
2022-01-24,37.493762,38.636866,36.723226,38.509853,7575500
2022-01-25,38.188093,38.501390,37.129664,38.035679,7688500
2022-01-26,38.459050,38.831619,37.172004,37.934071,9085900
2022-01-27,38.467519,38.831619,37.095797,37.451427,6219300
2022-01-28,37.409088,37.680045,36.604682,37.654644,6438900
2022-01-31,37.451421,37.959468,36.740157,37.790119,8487000
2022-02-01,37.722389,38.975568,37.561509,38.899361,7512400
2022-02-02,38.780814,39.636026,38.645335,39.517479,5988500
2022-02-03,39.644496,40.169475,39.026374,39.102581,5592200
2022-02-04,39.322727,40.288017,39.280391,40.084797,6470300
2022-02-07,40.161000,41.075480,39.906978,40.914600,6679100
2022-02-08,41.337980,42.015373,41.236371,41.913765,6839200
2022-02-09,41.803686,42.116983,41.566599,41.651272,3807300
2022-02-10,41.761352,42.447215,41.414188,41.592003,5784200
2022-02-11,41.083956,42.184721,40.812998,41.100891,5815300
2022-02-14,41.329510,41.566597,40.423496,40.838398,6695700
2022-02-15,41.253303,41.896826,41.236368,41.812153,3765100
2022-02-16,41.464984,42.311726,41.261764,41.922222,3690300
2022-02-17,41.515787,41.617399,40.626708,40.804523,4378400
2022-02-18,40.728321,41.219433,40.550505,40.838398,6053200
2022-02-22,40.601310,41.278703,40.423495,40.923073,6662100
2022-02-23,41.160161,41.337976,39.754568,39.940849,8189700
2022-02-24,38.315107,38.907828,37.324420,38.746944,9082900
2022-02-25,39.178785,40.796063,38.984034,40.719856,7910900
2022-02-28,40.279550,40.685986,39.720700,40.508171,7889200
