date,open,high,low,close,volume
2020-09-16,626.750000,635.859985,626.210022,630.070007,1179200
2020-09-17,618.229980,624.169983,609.669983,620.309998,1341300
2020-09-18,622.080017,628.299988,611.789978,625.250000,1969000
2020-09-21,621.969971,625.919983,606.909973,614.340027,1314000
2020-09-22,612.450012,634.340027,612.450012,633.049988,1216500
2020-09-23,632.969971,633.989990,615.099976,616.349976,1017400
2020-09-24,614.460022,621.280029,609.539978,611.450012,931400
2020-09-25,609.890015,617.400024,606.109985,614.229980,1072800
2020-09-28,625.159973,633.640015,619.640015,628.229980,1035200
2020-09-29,626.849976,635.830017,625.020020,626.500000,817400
2020-09-30,629.809998,632.059998,620.679993,624.340027,1148700
2020-10-01,627.309998,640.000000,627.309998,635.109985,1386800
2020-10-02,626.539978,633.169983,617.289978,620.229980,1046500
2020-10-05,623.349976,639.270020,621.630005,633.979980,807900
2020-10-06,632.359985,638.059998,619.099976,620.890015,1104600
2020-10-07,623.229980,629.729980,622.989990,623.729980,802700
2020-10-08,626.809998,633.690002,622.239990,629.080017,583800
2020-10-09,631.880005,639.340027,631.640015,635.640015,625900
2020-10-12,643.570007,663.700012,639.239990,651.719971,1307400
2020-10-13,653.609985,656.890015,646.489990,649.950012,963900
2020-10-14,651.669983,653.640015,638.010010,638.619995,840700
2020-10-15,631.869995,640.299988,630.500000,636.890015,825900
2020-10-16,638.869995,646.989990,633.520020,633.919983,772800
2020-10-19,635.669983,640.000000,616.700012,617.659973,1080600
2020-10-20,622.739990,622.739990,606.619995,608.260010,1066100
2020-10-21,604.309998,612.330017,601.510010,605.330017,727100
2020-10-22,605.030029,605.030029,596.429993,599.909973,1001800
2020-10-23,603.070007,603.070007,588.409973,593.280029,842200
2020-10-26,588.789978,595.830017,581.419983,582.130005,1119600
2020-10-27,585.000000,590.299988,580.500000,583.650024,897300
2020-10-28,574.969971,585.409973,572.460022,572.580017,983100
2020-10-29,573.330017,583.049988,573.099976,576.000000,1420400
2020-10-30,580.549988,610.659973,580.549988,603.820007,2456100
2020-11-02,605.099976,610.359985,578.760010,588.429993,1268200
2020-11-03,596.000000,602.590027,591.729980,591.989990,1172900
2020-11-04,610.900024,645.700012,608.270020,634.469971,1940400
2020-11-05,643.049988,650.429993,638.109985,647.359985,1007600
2020-11-06,647.679993,649.919983,640.450012,644.489990,693000
2020-11-09,659.789978,659.789978,612.679993,613.200012,1632700
2020-11-10,603.450012,631.640015,603.450012,626.880005,1054700
2020-11-11,628.799988,640.520020,628.799988,636.919983,709300
2020-11-12,639.330017,645.059998,635.400024,637.960022,650000
2020-11-13,638.229980,648.820007,638.109985,647.190002,757500
2020-11-16,642.840027,647.510010,639.950012,641.409973,1066300
2020-11-17,637.320007,643.570007,632.530029,641.510010,621500
2020-11-18,645.140015,651.169983,635.520020,642.440002,1655400
2020-11-19,639.859985,655.729980,636.690002,650.539978,1288500
2020-11-20,651.309998,663.070007,647.500000,655.409973,1163700
2020-11-23,657.869995,659.559998,642.700012,645.039978,1518500
2020-11-24,641.700012,654.789978,633.659973,650.440002,1074600
2020-11-25,652.260010,653.510010,644.869995,651.400024,681100
2020-11-27,647.590027,650.880005,642.049988,642.799988,569400
2020-11-30,646.219971,655.340027,643.039978,651.989990,1178700
2020-12-01,656.700012,666.590027,652.799988,662.250000,1177100
2020-12-02,659.789978,669.900024,659.140015,667.169983,820600
2020-12-03,666.659973,675.739990,656.559998,670.429993,822200
2020-12-04,670.580017,674.049988,667.080017,670.739990,685900
2020-12-07,667.359985,680.760010,666.979980,680.760010,881000
2020-12-08,676.479980,681.710022,661.809998,663.369995,1020900
2020-12-09,660.450012,665.960022,643.530029,644.080017,1813100
2020-12-10,644.559998,659.580017,642.789978,658.039978,880100
2020-12-11,654.059998,655.979980,648.020020,651.760010,989000
2020-12-14,654.770020,656.239990,649.109985,649.669983,1284600
2020-12-15,653.080017,656.500000,646.070007,646.280029,1034600
2020-12-16,646.280029,649.640015,634.469971,642.429993,1283900
2020-12-17,645.109985,657.570007,644.950012,653.979980,1904700
2020-12-18,656.940002,658.349976,646.520020,652.000000,2253900
2020-12-21,645.260010,658.380005,641.789978,654.690002,893200
2020-12-22,654.020020,654.789978,638.760010,641.099976,1269800
2020-12-23,642.869995,652.580017,640.030029,647.440002,1590800
2020-12-24,646.599976,657.330017,646.599976,656.489990,1127300
2020-12-28,661.380005,661.380005,649.440002,651.900024,774800
2020-12-29,654.299988,666.369995,651.250000,664.979980,1301000
2020-12-30,667.010010,668.000000,652.289978,653.489990,865400
2020-12-31,653.440002,664.780029,652.859985,661.549988,699500
2021-01-04,666.590027,666.590027,637.000000,647.030029,1185200
2021-01-05,646.130005,649.000000,632.950012,636.590027,842600
2021-01-06,612.159973,634.809998,612.159973,624.510010,1491400
2021-01-07,627.729980,638.250000,622.000000,629.770020,1259500
2021-01-08,624.390015,634.789978,624.390015,634.380005,1051100
2021-01-11,636.900024,642.750000,632.969971,641.130005,1082800
2021-01-12,636.119995,639.770020,618.489990,621.489990,1695600
2021-01-13,619.070007,623.039978,614.869995,618.010010,1090300
2021-01-14,616.479980,630.409973,610.890015,623.090027,1484500
2021-01-15,620.250000,634.080017,617.020020,628.909973,1150400
2021-01-19,628.109985,633.950012,623.369995,633.270020,1052000
2021-01-20,633.390015,648.309998,631.960022,642.820007,943400
2021-01-21,643.330017,651.890015,639.789978,650.429993,768700
2021-01-22,649.450012,651.890015,642.770020,646.690002,699100
2021-01-25,649.640015,660.299988,647.840027,652.169983,888400
2021-01-26,651.630005,654.760010,647.020020,649.539978,893500
2021-01-27,643.929993,651.919983,615.109985,615.780029,1919500
2021-01-28,638.099976,671.000000,635.080017,654.650024,1773900
2021-01-29,626.010010,636.030029,604.090027,607.559998,2393600
2021-02-01,611.010010,614.130005,593.099976,599.020020,1465600
2021-02-02,597.690002,625.309998,595.909973,616.700012,1531200
2021-02-03,616.650024,617.030029,603.320007,609.260010,929800
2021-02-04,604.979980,621.289978,604.979980,619.789978,840700
2021-02-05,621.030029,628.299988,615.119995,617.650024,799800
2021-02-08,616.630005,619.690002,610.869995,615.530029,957800
2021-02-09,616.340027,626.630005,613.799988,619.510010,836400
2021-02-10,623.359985,623.359985,608.109985,611.630005,1036500
2021-02-11,614.200012,619.159973,603.530029,618.679993,829200
2021-02-12,615.929993,619.549988,610.650024,613.450012,623900
2021-02-16,609.190002,619.020020,606.250000,618.469971,909500
2021-02-17,615.700012,626.950012,614.440002,624.119995,929700
2021-02-18,625.059998,625.059998,612.710022,616.419983,760900
2021-02-19,613.429993,619.530029,606.539978,607.289978,1193100
2021-02-22,602.299988,609.880005,595.000000,596.500000,1744400
2021-02-23,602.799988,609.270020,585.450012,602.770020,1852100
2021-02-24,590.440002,614.729980,590.440002,608.510010,1201100
2021-02-25,605.820007,618.119995,598.969971,601.549988,1358900
2021-02-26,602.489990,627.380005,601.500000,613.419983,1619400
2021-03-01,618.390015,624.070007,610.010010,619.679993,895300
2021-03-02,622.409973,624.500000,611.250000,616.070007,984800
2021-03-03,612.010010,613.719971,599.900024,601.020020,1785500
2021-03-04,599.000000,618.659973,598.010010,607.640015,1500300
2021-03-05,614.000000,629.700012,609.659973,624.030029,1513300
2021-03-08,621.739990,630.200012,611.570007,612.380005,1123900
2021-03-09,620.349976,620.349976,610.979980,614.770020,1022500
2021-03-10,625.440002,639.280029,618.960022,629.070007,1472300
2021-03-11,626.330017,630.669983,613.000000,624.229980,1441500
2021-03-12,618.989990,629.210022,611.380005,624.150024,1410200
2021-03-15,624.419983,625.849976,612.020020,625.000000,1149400
2021-03-16,629.619995,643.510010,625.619995,639.650024,1147800
2021-03-17,643.789978,644.229980,633.840027,641.859985,1202200
2021-03-18,628.280029,635.419983,617.309998,629.390015,1550600
2021-03-19,632.809998,636.859985,626.840027,629.739990,2776800
2021-03-22,627.640015,643.960022,627.640015,637.619995,1159600
2021-03-23,639.809998,656.650024,636.880005,645.450012,1271500
2021-03-24,647.450012,657.840027,642.809998,651.559998,1137300
2021-03-25,652.030029,652.030029,631.020020,637.789978,1024400
2021-03-26,636.729980,639.030029,621.559998,631.750000,1275900
2021-03-29,630.000000,639.590027,622.059998,636.679993,889200
2021-03-30,636.169983,640.840027,628.349976,632.690002,650300
2021-03-31,632.900024,632.909973,614.690002,617.020020,1328400
2021-04-01,618.000000,622.409973,605.659973,608.580017,1648100
2021-04-05,607.479980,611.169983,600.159973,605.500000,1443100
2021-04-06,603.460022,616.989990,600.530029,613.390015,874400
2021-04-07,614.510010,616.330017,607.840027,611.630005,644500
2021-04-08,616.650024,617.849976,612.320007,615.159973,835000
2021-04-09,606.380005,615.969971,600.679993,614.239990,1040000
2021-04-12,612.340027,622.640015,608.070007,619.299988,695600
2021-04-13,615.219971,623.719971,614.500000,621.289978,736900
2021-04-14,620.619995,623.169983,614.549988,617.099976,839300
2021-04-15,622.989990,637.099976,621.469971,636.000000,911400
2021-04-16,636.909973,645.950012,631.590027,644.369995,1043200
2021-04-19,644.000000,653.419983,642.979980,644.419983,898200
2021-04-20,637.659973,657.349976,637.659973,652.460022,1019300
2021-04-21,652.369995,657.780029,648.109985,652.900024,666000
2021-04-22,655.750000,660.599976,653.599976,657.679993,991100
2021-04-23,660.219971,661.000000,648.750000,657.539978,708400
2021-04-26,655.309998,659.059998,650.169983,652.570007,630800
2021-04-27,652.909973,658.190002,650.469971,653.520020,491400
2021-04-28,651.929993,658.820007,650.630005,652.719971,567300
2021-04-29,658.210022,675.440002,656.320007,669.969971,1287600
2021-04-30,654.090027,683.049988,636.559998,673.450012,1377500
2021-05-03,679.099976,684.700012,673.940002,677.309998,796800
2021-05-04,672.000000,681.979980,670.679993,672.859985,831900
2021-05-05,674.890015,680.000000,671.929993,673.750000,712400
2021-05-06,677.580017,682.859985,672.820007,675.789978,559400
2021-05-07,681.570007,696.000000,679.690002,693.440002,718900
2021-05-10,696.419983,704.099976,692.690002,694.719971,1056000
2021-05-11,694.530029,698.979980,684.260010,685.090027,660600
2021-05-12,675.330017,686.169983,675.250000,681.979980,1346000
2021-05-13,686.059998,694.969971,683.049988,685.299988,839900
2021-05-14,691.179993,712.409973,685.130005,710.400024,1089900
2021-05-17,708.900024,709.909973,676.530029,686.849976,1097200
2021-05-18,679.460022,690.450012,670.590027,686.109985,1515800
2021-05-19,672.520020,680.630005,669.549988,679.650024,793300
2021-05-20,678.570007,698.400024,677.330017,694.710022,789100
2021-05-21,691.599976,699.109985,688.169983,692.520020,761100
2021-05-24,700.289978,707.440002,692.130005,703.130005,888000
2021-05-25,702.119995,706.219971,694.719971,695.510010,838000
2021-05-26,697.969971,701.500000,688.320007,693.500000,895200
2021-05-27,693.890015,697.099976,688.780029,692.450012,1056900
2021-05-28,698.929993,701.950012,692.340027,694.530029,563700
2021-06-01,697.530029,699.549988,686.909973,688.890015,623800
2021-06-02,690.820007,690.820007,681.000000,682.450012,666500
2021-06-03,679.039978,680.460022,670.239990,675.640015,949800
2021-06-04,677.169983,685.280029,675.789978,682.650024,449700
2021-06-07,679.130005,686.070007,677.929993,680.559998,600700
2021-06-08,681.859985,683.799988,672.309998,677.909973,561500
2021-06-09,679.940002,683.460022,675.020020,676.469971,588600
2021-06-10,676.789978,689.260010,676.030029,682.909973,986800
2021-06-11,682.799988,689.099976,680.590027,686.739990,708400
2021-06-14,687.229980,691.609985,681.359985,690.609985,731600
2021-06-15,691.880005,695.190002,686.760010,687.830017,626600
2021-06-16,690.780029,693.760010,676.080017,682.070007,812200
2021-06-17,687.299988,699.510010,684.219971,691.049988,846900
2021-06-18,685.590027,691.380005,678.000000,685.599976,1969300
2021-06-21,688.900024,696.200012,683.619995,694.809998,1168600
2021-06-22,694.669983,709.750000,692.140015,706.989990,786200
2021-06-23,704.840027,707.150024,697.109985,699.289978,735000
2021-06-24,702.890015,713.390015,700.200012,711.539978,668300
2021-06-25,712.590027,722.099976,711.280029,721.289978,1153000
2021-06-28,723.260010,726.659973,716.710022,721.359985,1014700
2021-06-29,719.340027,722.400024,716.849976,717.460022,1135000
2021-06-30,717.469971,723.460022,715.750000,721.450012,897600
2021-07-01,721.520020,727.969971,720.469971,721.799988,834500
2021-07-02,725.559998,733.619995,723.710022,731.919983,509900
2021-07-06,729.909973,735.909973,721.760010,729.539978,615000
2021-07-07,733.039978,743.510010,729.909973,742.369995,588600
2021-07-08,736.210022,749.309998,736.210022,743.500000,739100
2021-07-09,738.309998,745.679993,736.210022,736.469971,764700
2021-07-12,727.520020,731.000000,708.880005,719.799988,1213200
2021-07-13,719.789978,723.599976,709.679993,710.700012,705900
2021-07-14,713.340027,714.909973,700.659973,701.369995,960200
2021-07-15,704.710022,707.789978,700.619995,704.929993,957900
2021-07-16,707.190002,717.200012,703.849976,709.989990,566600
2021-07-19,709.940002,718.559998,706.390015,711.469971,786300
2021-07-20,715.940002,726.630005,712.400024,718.760010,798200
2021-07-21,715.619995,720.669983,712.719971,718.419983,581900
2021-07-22,720.830017,722.770020,713.270020,720.219971,448800
2021-07-23,720.580017,729.080017,717.229980,726.809998,477900
2021-07-26,725.789978,731.690002,722.210022,729.659973,461900
2021-07-27,731.049988,735.750000,722.530029,726.750000,649100
2021-07-28,724.830017,725.719971,716.400024,722.260010,553500
2021-07-29,723.570007,727.979980,711.320007,713.799988,847100
2021-07-30,715.090027,747.869995,714.669983,744.049988,1374600
2021-08-02,748.729980,751.940002,738.750000,749.869995,727400
2021-08-03,752.500000,771.109985,745.669983,770.020020,1064700
2021-08-04,770.219971,771.869995,763.090027,770.000000,1069300
2021-08-05,774.989990,777.150024,766.799988,769.909973,815500
2021-08-06,763.359985,775.580017,762.179993,770.090027,670000
2021-08-09,770.770020,771.659973,762.549988,765.500000,545000
2021-08-10,764.710022,768.440002,760.969971,766.500000,587400
2021-08-11,771.200012,777.000000,767.919983,776.650024,815700
2021-08-12,777.000000,779.280029,771.330017,774.570007,586500
2021-08-13,774.979980,778.239990,770.789978,771.710022,463000
2021-08-16,771.159973,783.260010,769.429993,782.580017,729100
2021-08-17,784.340027,791.190002,780.830017,788.369995,818100
2021-08-18,785.119995,793.030029,784.530029,785.469971,898400
2021-08-19,784.000000,789.820007,776.830017,785.539978,831000
2021-08-20,786.950012,799.650024,784.489990,794.090027,999500
2021-08-23,791.859985,802.320007,791.799988,797.510010,917200
2021-08-24,796.840027,800.909973,791.169983,792.640015,1055200
2021-08-25,792.640015,798.979980,787.570007,796.669983,822400
2021-08-26,796.669983,799.400024,792.729980,797.400024,628000
2021-08-27,798.640015,811.330017,798.640015,807.179993,712900
2021-08-30,808.789978,816.140015,803.809998,814.200012,673700
2021-08-31,814.669983,820.729980,810.679993,816.659973,1140100
2021-09-01,818.710022,823.989990,816.650024,818.440002,784900
2021-09-02,823.080017,825.619995,817.530029,821.010010,592700
2021-09-03,812.369995,820.099976,809.880005,811.330017,817400
2021-09-07,808.450012,811.500000,800.179993,800.830017,1097000
2021-09-08,800.000000,801.619995,795.940002,799.789978,1120600
2021-09-09,800.989990,804.409973,784.190002,785.409973,968000
2021-09-10,785.440002,790.369995,780.359985,787.119995,723000
2021-09-13,794.549988,804.799988,787.510010,793.070007,837900
2021-09-14,797.460022,801.359985,757.280029,761.859985,1485700
2021-09-15,761.500000,774.119995,757.280029,765.200012,873400
2021-09-16,767.909973,769.239990,758.609985,765.239990,895600
2021-09-17,765.239990,769.349976,757.239990,763.479980,3404700
2021-09-20,757.520020,765.530029,747.359985,755.900024,908200
2021-09-21,758.690002,760.250000,744.989990,747.630005,749100
2021-09-22,752.580017,760.960022,748.849976,751.549988,595300
2021-09-23,754.520020,762.840027,738.650024,741.950012,1374000
2021-09-24,737.219971,742.460022,731.580017,739.169983,810600
2021-09-27,735.309998,741.320007,732.460022,734.409973,742900
2021-09-28,730.000000,736.179993,725.000000,727.489990,872800
2021-09-29,729.520020,742.719971,729.400024,733.179993,728800
2021-09-30,738.590027,738.590027,727.260010,727.559998,863500
2021-10-01,735.109985,742.469971,730.369995,738.080017,742800
2021-10-04,735.729980,745.869995,733.289978,740.960022,595900
2021-10-05,739.979980,750.919983,739.979980,747.789978,653400
2021-10-06,742.130005,747.780029,735.400024,743.750000,584000
2021-10-07,747.159973,753.690002,740.789978,741.950012,538500
2021-10-08,721.820007,726.190002,704.570007,706.130005,1268400
2021-10-11,700.000000,704.780029,693.419983,695.229980,895700
2021-10-12,690.599976,695.669983,683.440002,690.619995,1112100
2021-10-13,697.130005,699.000000,688.609985,696.229980,812000
2021-10-14,702.809998,708.159973,700.450012,703.669983,778400
2021-10-15,706.030029,707.809998,694.500000,699.030029,738700
2021-10-18,697.059998,709.119995,692.640015,706.880005,895300
2021-10-19,711.400024,720.849976,709.119995,717.909973,677900
2021-10-20,718.840027,737.969971,717.349976,734.010010,843500
2021-10-21,737.809998,737.969971,723.440002,735.669983,652500
2021-10-22,736.330017,739.859985,729.650024,730.929993,793300
2021-10-25,731.809998,732.000000,719.119995,731.010010,567800
2021-10-26,732.479980,735.869995,724.409973,728.229980,499000
2021-10-27,730.400024,730.400024,713.530029,714.510010,880400
2021-10-28,693.799988,710.549988,680.849976,706.270020,1179600
2021-10-29,667.489990,687.380005,660.000000,674.890015,2447600
2021-11-01,675.000000,677.700012,665.309998,671.369995,1419100
2021-11-02,670.320007,686.500000,670.270020,681.500000,1122700
2021-11-03,683.500000,694.940002,683.500000,692.539978,850900
2021-11-04,691.780029,698.349976,683.659973,686.070007,754200
2021-11-05,693.460022,704.080017,688.929993,689.320007,802600
2021-11-08,689.710022,696.559998,685.890015,695.179993,833800
2021-11-09,698.200012,705.000000,691.919983,696.309998,599200
2021-11-10,697.359985,706.929993,697.359985,701.250000,828000
2021-11-11,702.239990,706.169983,693.960022,694.210022,537200
2021-11-12,695.950012,697.919983,689.119995,689.349976,730100
2021-11-15,689.710022,696.979980,689.710022,692.909973,732800
2021-11-16,692.109985,698.630005,688.570007,689.179993,684000
2021-11-17,689.179993,703.650024,689.179993,691.039978,832400
2021-11-18,689.630005,690.080017,679.109985,685.880005,1100900
2021-11-19,686.450012,689.419983,678.010010,682.340027,776700
2021-11-22,680.770020,689.390015,668.030029,668.320007,1250000
2021-11-23,667.469971,679.320007,666.900024,674.739990,1190100
2021-11-24,672.469971,677.750000,668.500000,672.690002,829200
2021-11-26,663.289978,681.890015,661.500000,672.869995,753900
2021-11-29,674.469971,675.510010,664.849976,668.190002,788400
2021-11-30,668.520020,670.390015,644.419983,646.280029,2119300
2021-12-01,653.669983,657.570007,633.690002,634.200012,1082100
2021-12-02,639.270020,675.520020,639.270020,670.400024,1432500
2021-12-03,675.000000,681.799988,669.510010,679.299988,1336500
2021-12-06,688.109985,693.090027,669.690002,672.950012,951700
2021-12-07,677.840027,678.719971,639.280029,650.599976,2156200
2021-12-08,650.340027,652.380005,630.150024,642.070007,1717300
2021-12-09,632.989990,634.510010,606.570007,611.969971,2605300
2021-12-10,616.369995,620.020020,608.390015,610.890015,1519200
2021-12-13,608.640015,617.270020,600.340027,605.549988,1423600
2021-12-14,600.000000,629.929993,599.340027,621.890015,1640600
2021-12-15,616.729980,622.400024,610.929993,617.320007,1985300
2021-12-16,622.489990,638.159973,617.210022,631.580017,1906400
2021-12-17,632.859985,650.200012,629.640015,650.000000,4075500
2021-12-20,646.770020,652.510010,643.080017,646.760010,1040700
2021-12-21,651.650024,652.909973,640.359985,644.330017,1140800
2021-12-22,644.809998,645.179993,636.700012,639.789978,577300
2021-12-23,641.340027,651.979980,641.010010,648.299988,559700
2021-12-27,651.830017,654.000000,644.140015,652.349976,435000
2021-12-28,652.820007,664.979980,652.820007,655.789978,450700
2021-12-29,657.630005,661.460022,650.969971,656.280029,533100
2021-12-30,660.099976,669.869995,656.530029,657.229980,562200
2021-12-31,655.760010,660.450012,650.650024,651.969971,789400
2022-01-03,642.750000,651.799988,638.679993,647.580017,1047300
2022-01-04,645.500000,653.090027,628.070007,640.770020,1282000
2022-01-05,642.690002,649.320007,623.729980,624.859985,1345500
2022-01-06,621.229980,638.799988,621.229980,631.950012,1084700
2022-01-07,630.890015,630.890015,609.700012,610.489990,1479700
2022-01-10,610.489990,617.619995,601.330017,605.429993,1841600
2022-01-11,608.229980,613.340027,604.510010,612.099976,1284600
2022-01-12,612.409973,626.640015,609.150024,613.979980,992200
2022-01-13,618.030029,626.070007,610.020020,619.080017,1016500
2022-01-14,618.130005,619.460022,600.539978,607.690002,1070600
2022-01-18,593.390015,597.270020,580.380005,582.750000,1342700
2022-01-19,584.289978,588.200012,574.169983,581.299988,1021600
2022-01-20,584.400024,587.940002,571.030029,572.159973,1181000
2022-01-21,574.869995,579.750000,568.820007,569.690002,1105700
2022-01-24,580.109985,580.669983,562.460022,577.130005,1908000
2022-01-25,570.219971,575.380005,560.719971,563.539978,1092600
2022-01-26,563.979980,574.859985,549.590027,555.000000,1638700
2022-01-27,549.849976,567.900024,549.849976,561.030029,1560700
2022-01-28,560.619995,592.200012,560.369995,590.469971,2600700
2022-01-31,588.989990,595.130005,584.500000,593.340027,1473300
2022-02-01,590.729980,598.330017,587.880005,596.890015,1253100
2022-02-02,598.250000,603.710022,592.340027,600.239990,1074300
2022-02-03,600.719971,621.000000,596.039978,610.450012,2232200
2022-02-04,599.969971,613.179993,596.950012,608.919983,1389300
2022-02-07,610.119995,613.630005,605.849976,610.750000,1359600
2022-02-08,612.880005,615.840027,608.400024,609.119995,1227700
2022-02-09,613.000000,615.000000,604.719971,614.750000,1396200
2022-02-10,607.169983,613.090027,604.020020,606.520020,1514800
2022-02-11,608.989990,614.539978,602.510010,604.729980,1517200
2022-02-14,605.690002,614.500000,601.580017,607.940002,2480000
2022-02-15,611.739990,615.599976,607.859985,609.450012,2564500
2022-02-16,606.859985,612.520020,602.700012,609.460022,1388500
2022-02-17,603.200012,606.039978,588.390015,597.830017,2109700
2022-02-18,598.789978,605.619995,594.570007,596.830017,2786400
2022-02-22,599.340027,603.150024,591.880005,595.500000,1986700
2022-02-23,591.869995,592.739990,569.390015,570.599976,2774500
2022-02-24,572.500000,586.950012,566.049988,586.590027,4139700
2022-02-25,587.919983,602.020020,586.539978,601.159973,1847300
2022-02-28,593.770020,605.400024,593.719971,601.780029,2272800
2022-03-01,590.989990,603.159973,589.469971,594.739990,1578400
2022-03-02,595.400024,596.940002,566.859985,570.989990,2305000
2022-03-03,580.840027,594.080017,560.880005,561.820007,2018100
2022-03-04,558.690002,564.869995,546.619995,549.929993,2349000
2022-03-07,553.020020,566.330017,545.330017,555.640015,1867200
2022-03-08,556.929993,565.869995,550.320007,551.429993,1099900
2022-03-09,562.169983,568.039978,555.570007,557.750000,1212200
2022-03-10,550.210022,567.559998,546.919983,562.130005,1537700
2022-03-11,569.780029,574.539978,557.809998,559.289978,1788200
2022-03-14,561.820007,583.719971,560.659973,566.140015,1420600
2022-03-15,570.690002,579.090027,566.200012,569.159973,1091600
2022-03-16,570.440002,573.700012,556.030029,572.109985,1553000
2022-03-17,571.080017,577.650024,558.780029,577.650024,1245200
2022-03-18,572.450012,578.000000,562.119995,577.320007,2717500
2022-03-21,573.960022,577.650024,562.539978,565.770020,1206700
2022-03-22,569.440002,577.130005,566.010010,574.659973,962200
2022-03-23,573.280029,576.109985,559.299988,559.989990,1094200
2022-03-24,564.739990,571.520020,557.559998,559.320007,1365700
2022-03-25,560.090027,564.049988,544.590027,558.260010,1754100
2022-03-28,557.469971,565.309998,554.330017,565.250000,985400
2022-03-29,564.419983,574.210022,564.419983,572.330017,1074500
2022-03-30,571.359985,573.130005,564.039978,570.119995,881600
2022-03-31,571.760010,571.760010,545.460022,545.520020,1929800
2022-04-01,549.109985,561.960022,545.010010,561.679993,1159100
2022-04-04,559.380005,574.650024,557.119995,562.000000,867600
2022-04-05,557.349976,568.940002,554.039978,556.789978,986800
2022-04-06,556.789978,568.000000,553.409973,561.260010,1172200
2022-04-07,560.650024,561.260010,542.820007,552.479980,1118200
2022-04-08,551.960022,559.340027,543.200012,557.599976,1187100
2022-04-11,560.380005,572.080017,557.030029,559.909973,1175900
2022-04-12,564.989990,570.020020,548.549988,549.119995,1819800
2022-04-13,549.960022,563.510010,547.059998,562.400024,1097700
2022-04-14,564.539978,567.070007,553.119995,555.320007,1023500
2022-04-18,552.750000,556.919983,533.250000,533.479980,1442600
2022-04-19,535.619995,560.840027,535.619995,557.750000,1208800
2022-04-20,555.690002,555.690002,535.169983,535.960022,1540300
2022-04-21,537.419983,541.750000,517.809998,519.030029,1577800
2022-04-22,517.719971,518.570007,505.149994,511.369995,1742200
2022-04-25,513.460022,517.659973,496.760010,506.970001,1381300
2022-04-26,503.079987,503.079987,486.350006,486.950012,1352900
2022-04-27,485.500000,492.250000,479.450012,482.010010,1497700
2022-04-28,481.190002,481.690002,449.589996,461.489990,3207100
2022-04-29,449.890015,457.700012,415.010010,428.489990,4820200
2022-05-02,431.489990,435.929993,419.829987,432.540009,1686000
2022-05-03,424.149994,431.239990,410.329987,425.619995,2136000
2022-05-04,426.510010,450.779999,422.440002,448.339996,1977800
2022-05-05,444.790009,462.929993,444.790009,456.200012,2223300
2022-05-06,454.209991,471.290009,452.390015,459.769989,2560800
2022-05-09,456.230011,478.029999,455.980011,463.670013,2426200
2022-05-10,472.940002,481.790009,462.200012,468.230011,1979400
2022-05-11,465.940002,476.649994,447.350006,448.350006,1679400
2022-05-12,449.329987,466.769989,443.179993,465.260010,1649600
2022-05-13,459.459991,475.869995,458.690002,471.390015,1456800
2022-05-16,469.369995,472.579987,456.000000,463.339996,1153600
2022-05-17,468.989990,474.140015,457.500000,472.130005,1183100
2022-05-18,469.980011,480.829987,463.320007,469.500000,1574400
2022-05-19,469.149994,479.399994,465.880005,474.570007,1136500
2022-05-20,480.320007,485.700012,468.790009,479.029999,1290800
2022-05-23,482.649994,484.000000,468.859985,473.670013,895300
2022-05-24,471.640015,479.600006,468.010010,479.019989,940300
2022-05-25,482.140015,489.980011,476.850006,487.609985,877600
2022-05-26,489.119995,508.859985,489.119995,502.839996,1145300
2022-05-27,503.190002,515.659973,503.190002,509.940002,1063300
2022-05-31,507.859985,513.280029,501.160004,506.929993,1265300
2022-06-01,508.329987,514.210022,492.040009,495.380005,1087400
2022-06-02,496.679993,499.100006,490.839996,498.220001,889800
2022-06-03,496.790009,496.790009,489.500000,491.070007,1104200
2022-06-06,493.160004,498.059998,483.690002,484.720001,1206500
2022-06-07,480.079987,484.500000,470.170013,482.549988,1266300
2022-06-08,485.640015,493.109985,481.320007,487.950012,881000
2022-06-09,489.510010,492.640015,482.040009,482.260010,976000
2022-06-10,474.350006,481.019989,470.010010,474.190002,927700
2022-06-13,467.230011,468.980011,452.230011,454.470001,1429700
2022-06-14,456.920013,463.119995,447.940002,451.970001,1101800
2022-06-15,457.649994,460.230011,429.910004,449.000000,2834100
2022-06-16,439.980011,440.790009,407.750000,415.350006,2880100
2022-06-17,415.019989,443.320007,415.019989,441.959991,3563000
2022-06-21,444.019989,447.929993,435.720001,437.470001,1727100
2022-06-22,435.519989,453.299988,434.040009,448.239990,1237000
2022-06-23,446.160004,456.579987,446.160004,455.130005,822300
2022-06-24,454.769989,465.220001,454.320007,463.119995,1093900
2022-06-27,463.119995,467.769989,458.700012,464.359985,710800
2022-06-28,468.410004,474.500000,456.480011,457.029999,819600
2022-06-29,454.529999,464.670013,454.089996,463.839996,819000
2022-06-30,461.859985,471.570007,457.440002,468.529999,1215500
2022-07-01,465.450012,483.200012,463.720001,480.920013,887800
2022-07-05,473.529999,481.750000,467.390015,481.220001,713300
2022-07-06,480.079987,484.309998,468.359985,471.640015,1014300
2022-07-07,471.000000,473.269989,457.850006,465.399994,1213600
2022-07-08,465.799988,469.190002,460.350006,463.549988,859800
2022-07-11,462.470001,462.549988,450.679993,453.390015,953100
