date,open,high,low,close,volume
2018-08-01,85.172067,86.326102,84.375927,85.296234,3411600
2018-08-02,84.492791,84.689997,83.294934,84.237152,2588100
2018-08-03,84.317502,84.967558,82.922433,84.273674,2583000
2018-08-06,84.214818,84.707602,83.714678,84.501663,2401100
2018-08-07,84.803233,86.627272,84.656130,85.840286,2606700
2018-08-08,85.053298,85.479890,84.648770,85.244530,2009600
2018-08-09,85.259244,85.538738,84.413417,84.685555,2175600
2018-08-10,84.295754,84.957706,84.178071,84.854736,2059300
2018-08-13,85.421048,85.980030,84.347218,84.428123,1875600
2018-08-14,84.898865,85.325457,84.325176,84.619377,1440200
2018-08-15,84.398695,84.398695,81.758250,82.023026,3452500
2018-08-16,82.229004,82.655590,81.787699,81.875961,1875800
2018-08-17,82.339295,82.486398,81.353727,81.640572,1791100
2018-08-20,81.890642,83.883854,81.669995,83.405777,2072200
2018-08-21,83.773547,84.862085,83.707349,83.950066,2021700
2018-08-22,84.126557,85.590207,84.053008,85.082710,1670900
2018-08-23,84.920898,86.943525,84.692895,86.833199,3151100
2018-08-24,87.120041,89.436869,87.090626,88.664597,3448400
2018-08-27,89.054434,89.709029,88.811718,89.150047,2038100
2018-08-28,89.289801,90.040009,88.127708,88.546944,2062600
2018-08-29,88.546937,89.525154,87.914406,88.708748,2525900
2018-08-30,88.995580,89.275068,86.995017,87.561356,2648100
2018-08-31,87.171549,87.252454,85.671132,86.700829,3722500
2018-09-04,87.053876,89.157408,87.024455,88.436615,3372100
2018-09-05,87.701093,87.811419,85.987381,85.987381,4506400
2018-09-06,86.303636,87.436307,84.803220,85.369553,3406600
2018-09-07,84.464917,85.237195,83.398443,84.641441,2498200
2018-09-10,85.060635,85.722587,84.575202,84.766434,2451800
2018-09-11,84.531117,85.546106,84.023620,84.656151,2708100
2018-09-12,85.369555,86.369837,85.229808,85.546074,3195200
2018-09-13,85.715262,86.406635,85.170993,85.928558,2081500
2018-09-14,85.965333,86.649349,85.832942,86.149208,1724500
2018-09-17,86.090347,86.333058,84.737023,84.920898,1876000
2018-09-18,85.148926,85.759393,84.810597,84.825310,2028300
2018-09-19,84.714972,84.714972,79.912153,80.684425,5033500
2018-09-20,80.949203,82.103939,79.507622,81.258118,3135600
2018-09-21,81.500838,83.089523,81.000698,82.552605,4044500
2018-09-24,83.251328,85.435766,83.177773,84.553162,3069900
2018-09-25,85.023861,86.568411,84.545785,85.877045,3219300
2018-09-26,85.501956,86.524301,84.310443,85.700539,2492600
2018-09-27,86.215400,87.178904,84.538459,84.795883,2281900
2018-09-28,84.281026,85.156274,83.413140,83.663208,2787400
2018-10-01,84.281009,85.207741,83.552865,83.758804,2404600
2018-10-02,84.045674,85.031248,82.780617,84.965050,3240600
2018-10-03,85.663779,88.789657,85.663779,88.252739,3683800
2018-10-04,87.943811,88.208591,85.774086,86.215385,2214000
2018-10-05,86.936176,87.127408,85.178330,86.134483,1834100
2018-10-08,85.737322,86.090365,84.692913,85.450478,2722600
2018-10-09,85.450505,86.428722,84.840037,85.068047,2400500
2018-10-10,85.421044,85.428400,81.456696,81.522888,3083000
2018-10-11,80.883027,81.920081,78.198448,78.617683,3478600
2018-10-12,79.286977,79.934216,78.360245,79.617950,3502500
2018-10-15,79.610576,79.728259,76.256695,76.337601,3741700
2018-10-16,76.881864,78.102797,76.477342,77.896858,2209400
2018-10-17,77.889527,78.036624,75.962513,76.300842,3378800
2018-10-18,75.543271,77.117242,74.520925,76.043411,4018900
2018-10-19,72.204108,73.763372,68.033820,68.225052,11818100
2018-10-22,68.063241,68.828163,67.004118,68.291245,4663000
2018-10-23,66.798154,67.776371,64.672558,67.415977,6303700
2018-10-24,67.335105,67.776404,63.495790,63.760571,6376900
2018-10-25,65.481597,66.062643,63.216255,64.268021,5189800
2018-10-26,63.275140,64.157744,60.781792,63.098621,6921400
2018-10-29,63.539877,65.768442,63.370715,64.268021,5884300
2018-10-30,64.547532,66.511317,64.481334,66.268600,5477000
2018-10-31,67.085027,69.004685,66.945280,66.996765,5501700
2018-11-01,67.717516,68.651599,66.423034,68.041138,4340900
2018-11-02,68.548648,69.666612,66.871707,67.541016,3424200
2018-11-05,68.320640,68.681034,66.099431,67.040871,3339200
2018-11-06,67.048233,67.526304,66.136209,67.136490,2609500
2018-11-07,67.695477,68.202974,66.239183,68.099998,3672900
2018-11-08,67.930858,68.232410,64.768202,65.238922,5813300
2018-11-09,64.540187,64.922645,63.606104,64.415154,4760400
2018-11-12,64.621075,64.893213,63.076525,63.230980,3901000
2018-11-13,62.900029,63.275136,61.149539,61.465805,4393100
2018-11-14,62.039485,62.524918,59.759434,60.561127,5663100
2018-11-15,60.009502,61.406955,59.487298,61.245144,4288100
2018-11-16,61.333425,62.142475,61.068645,61.745304,3448100
2018-11-19,61.388832,61.529924,59.057141,59.918533,4040800
2018-11-20,58.945771,59.925973,57.921017,58.373989,5786600
2018-11-21,58.619034,59.881412,58.284870,58.812099,4244000
2018-11-23,57.987844,58.136363,57.178438,57.200714,2105200
2018-11-26,57.876455,59.235367,57.876455,58.500217,4315500
2018-11-27,58.240299,58.656141,57.200691,57.497723,4435400
2018-11-28,57.802202,59.072014,56.621507,58.975475,3914000
2018-11-29,58.819532,59.955674,58.173488,59.012604,3701900
2018-11-30,58.641320,59.740331,58.210624,59.331917,5685700
2018-12-03,61.084390,62.213105,59.057153,60.371517,6462800
2018-12-04,60.705672,61.418545,58.849230,59.042301,6217800
2018-12-06,57.928435,58.648735,57.052194,58.544769,4711100
2018-12-07,59.331916,59.747757,56.101706,56.428436,4669500
2018-12-10,55.708137,55.901208,53.079419,54.490311,7407500
2018-12-11,54.765055,55.930900,53.881386,54.408615,4749400
2018-12-12,55.277429,55.604159,54.453168,54.683365,4089000
2018-12-13,54.898721,55.373970,54.222974,54.549709,4508700
2018-12-14,54.505157,55.945753,54.193276,54.430901,5021300
2018-12-17,54.148725,55.062098,52.908623,53.896252,4508400
2018-12-18,53.873961,54.468019,52.477913,52.767517,4295800
2018-12-19,53.213071,54.943271,52.158607,52.708118,4913100
2018-12-20,52.047225,53.844266,51.987824,52.433369,6304500
2018-12-21,52.180890,53.829413,52.099212,53.198223,7720400
2018-12-24,52.908615,53.049707,51.170988,51.193264,3265100
2018-12-26,51.453159,54.571980,51.096720,54.438316,5828300
2018-12-27,53.495257,55.418530,53.265060,55.418530,4872800
2018-12-28,55.589318,55.990310,53.873967,54.564564,4265700
2018-12-31,54.809613,55.856650,54.735357,55.671005,3817800
2019-01-02,54.817056,56.547262,54.334379,56.109138,4271900
2019-01-03,56.391297,56.554665,54.170988,55.099209,3300800
2019-01-04,56.012572,57.378910,55.396232,57.185844,4364500
2019-01-07,57.178433,58.173483,56.443283,57.245262,3833600
2019-01-08,57.854186,58.166067,56.844281,57.445766,3087700
2019-01-09,57.727956,58.210633,56.287360,57.393799,4280200
2019-01-10,57.527446,57.972991,56.673481,57.490314,3818500
2019-01-11,57.193272,58.708130,57.104166,58.270012,3607300
2019-01-14,57.735375,58.812109,57.364086,58.626465,4496100
2019-01-15,58.916059,58.975466,57.839324,58.492790,3341400
2019-01-16,58.322008,58.908645,57.995273,58.663593,3957500
2019-01-17,58.262600,59.992806,58.195771,59.770031,4056000
2019-01-18,61.611616,61.633893,59.755174,61.329433,5110700
2019-01-22,61.062130,61.871536,60.111626,60.898762,7603000
2019-01-23,60.846755,61.232893,58.990313,59.242786,4507500
2019-01-24,58.916069,59.502706,58.069532,58.626465,5093700
2019-01-25,59.502690,61.559631,59.183381,61.032402,6462100
2019-01-28,60.245262,60.609129,59.576947,60.171005,3662000
2019-01-29,59.977941,60.527453,59.413587,60.252697,3949600
2019-01-30,60.683398,62.086868,60.326958,61.841816,4688900
2019-01-31,65.339356,65.614112,62.599251,65.213120,8796700
2019-02-01,65.346758,65.502699,62.821996,63.312099,5136100
2019-02-04,63.119068,63.527487,62.235399,62.963127,4448500
2019-02-05,62.918565,63.943320,62.673514,63.831932,3918400
2019-02-06,63.675986,64.314603,63.200738,63.802223,2783900
2019-02-07,63.668543,64.322014,62.049725,62.309631,3114700
2019-02-08,62.027473,62.688367,60.987864,62.480446,4126500
2019-02-11,62.398748,62.844293,61.826966,61.886368,3446600
2019-02-12,62.584514,62.637062,61.661171,61.803802,3083300
2019-02-13,61.938926,62.854761,61.931417,62.652073,2725000
2019-02-14,62.494432,63.027417,61.893883,62.764679,2810600
2019-02-15,63.350196,63.905700,63.102469,63.357704,3929800
2019-02-19,63.132512,63.793118,62.914813,63.650486,2031200
2019-02-20,63.620432,64.693910,63.507829,64.130898,3951500
2019-02-21,64.145929,64.829054,63.327686,63.417770,3207800
2019-02-22,63.913224,64.618869,63.470323,64.048347,3158100
2019-02-25,63.883184,64.303571,63.703022,63.793106,2033700
2019-02-26,63.808135,64.371148,63.342709,63.365234,2146300
2019-02-27,63.432761,63.515337,62.239177,62.374294,3009700
2019-02-28,62.374295,62.531944,61.203230,61.225750,3608400
2019-03-01,61.646158,62.284238,61.518537,62.224182,3102700
2019-03-04,62.802202,62.809705,60.737822,61.953926,3688500
2019-03-05,61.931425,61.931425,60.445069,60.918003,3934800
2019-03-06,60.887949,61.563565,60.617702,61.068111,3444400
2019-03-07,61.128170,61.323350,60.317430,60.497593,3145900
2019-03-08,59.867016,60.032167,58.966198,59.867016,4089100
2019-03-11,60.385001,62.727130,60.182313,62.667080,4375500
2019-03-12,62.591994,63.868160,62.126574,62.944817,5009900
2019-03-13,63.140020,63.485333,62.659582,63.222595,4275800
2019-03-14,63.140015,63.778096,62.922316,63.763084,3546000
2019-03-15,63.718028,64.731455,63.545374,63.868168,5656800
2019-03-18,64.070853,65.196878,64.033322,65.121811,3471800
2019-03-19,65.512171,66.022636,64.716448,64.881599,2946100
2019-03-20,64.588832,65.332007,64.055847,64.889107,3921800
2019-03-21,64.926631,65.789918,64.723949,64.844055,2335900
2019-03-22,64.251025,64.663903,62.659579,63.530369,2877700
2019-03-25,63.432777,64.251019,63.102474,64.168449,2602700
2019-03-26,64.521251,65.572209,64.468703,65.309471,3233500
2019-03-27,64.896609,65.729868,64.266037,64.573814,3460300
2019-03-28,64.228507,64.596347,63.222594,63.680511,2812800
2019-03-29,64.258536,64.363631,62.974867,63.680511,3208400
2019-04-01,64.461218,65.189377,64.130916,64.881599,2919100
2019-04-02,64.738961,64.738961,63.372717,63.395237,2924700
2019-04-03,63.890705,64.573824,62.944841,63.252625,2983200
2019-04-04,63.252624,63.530373,62.336789,63.320183,3267700
2019-04-05,63.402747,65.106803,63.237596,65.076775,2966700
2019-04-08,65.226905,65.564710,64.581316,64.708931,2141200
2019-04-09,64.581329,64.581329,63.635466,63.890701,2419400
2019-04-10,64.416186,66.758322,64.243532,66.382980,5232400
2019-04-11,66.420508,67.891847,66.157764,66.840889,3682100
2019-04-12,67.396399,67.659137,65.977607,66.367966,4003200
2019-04-15,66.360452,66.367961,65.024236,65.797440,2824600
2019-04-16,65.834966,66.495572,65.279462,66.300392,2507300
2019-04-17,66.743285,67.614075,66.578133,67.126129,3209300
2019-04-18,67.141169,67.343851,65.917550,66.090210,2670000
2019-04-22,66.495556,68.582455,66.443008,68.424812,3063000
2019-04-23,68.635001,68.702559,67.351332,67.771713,4232500
2019-04-24,67.884319,67.884319,65.767391,65.857475,5046400
2019-04-25,65.872508,69.588391,65.797441,68.184616,6312000
2019-04-26,67.771732,68.041978,66.818366,67.621597,3008000
2019-04-29,67.711670,67.876821,66.900936,67.261261,2661700
2019-04-30,67.381375,68.597479,67.366358,68.056992,3049000
2019-05-01,68.289710,68.935298,67.358863,67.388885,3881300
2019-05-02,67.373859,68.124542,65.789916,66.247833,5084700
2019-05-03,66.923449,67.306300,66.247833,66.390465,2994400
2019-05-06,65.647278,65.647278,64.303559,64.851555,4741700
2019-05-07,64.190993,64.190993,62.044036,63.327705,6014900
2019-05-08,62.779684,63.740564,61.623630,61.856346,4850800
2019-05-09,61.375887,61.781257,59.146356,61.360870,6661900
2019-05-10,61.488515,63.125000,61.053117,62.854759,4484100
2019-05-13,61.968950,62.764673,60.602705,61.113171,3943400
2019-05-14,61.720436,63.261358,61.720436,62.972912,3389300
2019-05-15,62.654081,63.367614,61.970912,63.284115,2589500
2019-05-16,63.618113,64.976859,63.580163,64.878181,3282900
2019-05-17,64.050762,64.756702,63.519412,63.542183,2553600
2019-05-20,63.170266,63.473897,62.168286,62.304920,2774100
2019-05-21,62.646499,62.995673,62.388416,62.600956,3115800
2019-05-22,62.373236,62.600961,60.680500,60.991718,2942200
2019-05-23,59.883470,59.883470,57.059708,57.241890,6237700
2019-05-24,57.636599,58.403267,57.203926,57.856731,3385600
2019-05-28,58.183139,58.570270,56.961027,56.998978,3709000
2019-05-29,56.186756,57.234284,55.898310,56.824383,3054100
2019-05-30,56.596669,56.725716,54.653437,55.313835,5119600
2019-05-31,53.909542,54.258722,52.710207,53.438919,5670700
2019-06-03,53.674238,55.154439,53.636288,54.653446,3760600
2019-06-04,55.032973,56.141223,54.843204,56.057724,3135000
2019-06-05,56.467628,56.513171,54.782479,55.518784,3245400
2019-06-06,56.209533,56.824382,55.260689,56.528343,3767900
2019-06-07,56.513162,57.082469,56.224715,56.725708,2847200
2019-06-10,57.370914,58.752431,57.355729,57.583454,3136300
2019-06-11,58.160347,58.699290,57.932622,57.962986,2483300
2019-06-12,57.826382,58.327369,57.135621,58.069286,2569200
2019-06-13,58.813169,59.261021,58.046501,58.646172,2819600
2019-06-14,58.395674,58.615806,57.666962,58.266632,2084200
2019-06-17,58.046505,59.018121,57.940235,58.395679,2470100
2019-06-18,58.904257,59.868287,58.790395,59.056076,2759600
2019-06-19,59.139569,60.042865,58.805574,59.329338,2316400
2019-06-20,60.293362,61.219435,60.202271,60.536266,3011800
2019-06-21,61.082806,62.198648,60.855081,62.175877,6568500
2019-06-24,61.932976,62.335291,61.113179,61.302948,2558000
2019-06-25,61.105576,62.221418,60.870265,61.963329,3278500
2019-06-26,62.342863,65.067947,62.320092,64.468277,5154200
2019-06-27,64.521401,64.521401,63.443515,63.709190,2408500
2019-06-28,63.807867,65.105885,63.762324,64.984436,3248200
2019-07-01,65.918113,66.221744,63.602936,63.952110,4558900
2019-07-02,63.572556,63.572556,60.528662,61.257374,7182100
2019-07-03,61.356074,62.608549,61.196668,62.229012,2307400
2019-07-05,62.062016,62.320099,61.674886,62.122738,1653400
2019-07-08,62.031637,62.228998,61.295333,61.758369,2320500
2019-07-09,61.477524,62.798320,61.394026,62.426369,2654600
2019-07-10,63.155078,63.504257,62.365644,63.306896,2976800
2019-07-11,63.716815,64.468298,63.435955,64.088760,2782400
2019-07-12,64.179829,64.711180,63.815471,64.331642,1769500
2019-07-15,64.172239,64.392371,63.041218,64.005241,2513500
2019-07-16,63.952120,64.460700,63.473905,63.921757,1772900
2019-07-17,63.823055,64.103909,62.502260,63.185429,2954900
2019-07-18,62.707222,63.344843,62.229007,63.268936,2060100
2019-07-19,63.375211,63.929339,63.215806,63.496666,1903100
2019-07-22,63.997659,64.475880,63.268947,64.028023,2346700
2019-07-23,64.088742,64.749140,63.838245,64.346825,2902200
2019-07-24,64.187426,65.728349,63.838252,65.409538,4002300
2019-07-25,65.417131,65.622079,62.365650,63.344852,5248400
2019-07-26,63.162672,64.521418,63.063994,63.997654,2712500
2019-07-29,63.815489,64.377204,63.193048,63.785126,2013600
2019-07-30,63.382799,64.369600,62.927355,64.362007,2589800
2019-07-31,64.308888,65.660041,64.103934,64.711197,3217900
2019-08-01,64.680822,65.682801,63.504258,64.020424,4233900
2019-08-02,63.382799,63.694023,61.492703,62.297321,3289900
2019-08-05,61.123065,61.130742,57.623303,58.160545,5976300
2019-08-06,58.920359,59.519007,58.206591,58.974083,3328300
2019-08-07,58.030067,58.429160,56.955577,58.183563,4100500
2019-08-08,58.505924,60.501402,58.429170,60.447678,3474200
2019-08-09,60.271149,61.069342,60.048576,60.516747,3789700
2019-08-12,59.879720,60.562793,58.828260,59.212006,3011400
2019-08-13,59.334806,60.831419,58.590338,60.432320,3099000
2019-08-14,59.135257,59.841348,58.306364,58.329388,3912400
2019-08-15,58.513597,59.135270,57.961002,58.881996,3082200
2019-08-16,59.511324,60.186715,59.242703,59.956470,2697500
2019-08-19,60.785348,61.737042,60.693253,61.169094,2835300
2019-08-20,60.984901,61.115373,59.818316,59.872040,2572600
2019-08-21,60.839070,60.839070,59.657138,60.171356,2409400
2019-08-22,60.263464,60.654886,59.373176,59.419224,2307600
2019-08-23,58.935695,59.626439,56.625543,56.932541,3508000
2019-08-26,57.347003,57.792150,56.426009,56.571835,2912900
2019-08-27,56.871159,57.124433,54.791257,55.036854,3700300
2019-08-28,54.952423,56.472059,54.491929,55.842716,2125800
2019-08-29,56.072954,57.861211,56.026906,57.746086,2660000
2019-08-30,57.984009,58.774525,57.646311,57.776783,2467600
2019-09-03,56.717651,57.431418,56.211103,57.231869,2388900
2019-09-04,57.914938,57.937962,56.863472,57.393044,2579100
2019-09-05,57.984022,59.288757,57.654001,58.935711,4630500
2019-09-06,59.227354,60.393945,58.697789,59.964146,3036800
2019-09-09,60.401624,61.545192,60.186727,60.923519,2757000
2019-09-10,61.000260,62.865265,60.961883,62.688740,3634500
2019-09-11,63.018754,63.893694,62.258939,63.448547,3421700
2019-09-12,62.681082,64.845409,62.258965,64.239090,3848000
2019-09-13,64.737944,65.781734,64.407923,65.643585,4410300
2019-09-16,62.942013,63.379483,60.846758,63.233658,9945800
2019-09-17,62.872954,65.236832,62.558286,64.707260,4537900
2019-09-18,64.714941,64.807042,63.417878,64.162346,2458800
2019-09-19,64.714936,65.006581,63.955121,64.123970,2432900
2019-09-20,64.169981,64.576750,63.509937,63.586685,3807400
2019-09-23,63.218309,64.891441,63.218309,64.576767,2005100
2019-09-24,64.453980,64.515375,63.141564,63.778584,2846100
2019-09-25,64.031841,64.553735,63.402498,64.208366,2541200
2019-09-26,63.893694,64.100914,62.673385,63.793922,2884900
2019-09-27,64.315835,65.282871,64.085585,64.807030,2861400
2019-09-30,64.983535,66.004301,64.737938,65.421005,2899600
2019-10-01,65.728015,65.988966,64.814698,65.405670,3193700
2019-10-02,64.776330,64.776330,63.141568,63.548344,2785300
2019-10-03,63.156915,64.139303,62.397099,64.116280,2430500
2019-10-04,64.407922,65.014241,64.047200,64.868416,2066600
2019-10-07,65.029596,65.029596,64.024178,64.024178,1994200
2019-10-08,63.486955,64.730288,63.133909,63.947449,2900800
2019-10-09,64.853072,66.104082,64.407926,65.290543,2781400
2019-10-10,65.313590,66.127135,65.144740,65.850838,2477400
2019-10-11,66.909948,68.176311,66.648998,67.539291,3118200
2019-10-14,67.186245,68.306782,66.963671,67.946060,1372200
2019-10-15,67.746512,69.350574,67.408820,68.652153,2197400
2019-10-16,68.368184,69.289172,68.053509,68.375854,2267300
2019-10-17,68.782616,69.672903,68.652138,69.151009,2545300
2019-10-18,68.997530,70.348317,68.782633,69.887817,3796200
2019-10-21,70.624623,71.760514,70.294602,71.537941,3227700
2019-10-22,71.791201,72.597064,71.177205,72.274719,3087300
2019-10-23,71.837271,72.650817,71.560974,72.029144,3534600
2019-10-24,73.141970,74.753701,73.026845,74.377632,4566300
2019-10-25,75.214214,76.626397,74.439046,76.188927,3899200
2019-10-28,76.557343,77.378559,76.465242,76.802940,3941700
2019-10-29,76.465230,77.854395,76.142885,77.378548,3259300
2019-10-30,77.040846,77.132947,75.053045,75.835884,4187000
2019-10-31,75.651683,75.974028,73.779001,74.431374,4396600
2019-11-01,75.060708,76.687787,74.830458,76.641739,2843000
2019-11-04,77.209688,78.153705,76.933390,77.700882,2482500
2019-11-05,78.000201,78.276498,76.710814,77.585754,3286200
2019-11-06,77.240380,77.739251,76.488242,77.017807,2529800
2019-11-07,77.409223,78.015542,76.941053,77.823669,3220800
2019-11-08,77.547390,77.677862,76.449876,77.409241,2678400
2019-11-11,76.718500,77.677865,76.242653,77.271095,1901400
2019-11-12,77.578086,78.184405,76.749193,77.117592,1928200
2019-11-13,76.342435,77.309477,76.089162,76.941078,1887200
2019-11-14,76.649433,77.562744,76.565008,77.378548,2288100
2019-11-15,77.516690,77.670187,76.396153,77.217369,2487600
2019-11-18,76.941062,77.601106,76.664765,77.562729,2938000
2019-11-19,77.485298,77.562742,75.262807,75.595795,3641300
2019-11-20,75.634513,75.657744,73.388785,75.262810,4590000
2019-11-21,75.557061,76.548277,75.324742,76.207550,3127700
2019-11-22,76.703179,77.222018,75.386715,75.510620,2877500
2019-11-25,75.719698,76.021709,75.084700,75.386711,3027400
2019-11-26,75.851347,76.215311,75.185373,75.456413,4971000
2019-11-27,75.572556,75.890058,74.867866,75.193108,3016700
2019-11-29,74.991773,75.069217,73.861167,73.946350,1716800
2019-12-02,74.217407,75.177653,73.969603,74.031555,3172900
2019-12-03,73.442988,73.489455,72.598907,72.707321,3345700
2019-12-04,73.528182,73.528182,71.963920,72.180748,3898000
2019-12-05,72.142011,72.389815,71.197257,72.010361,3136100
2019-12-06,72.738305,73.520439,72.320135,72.490501,3825100
2019-12-09,72.289175,72.498263,71.452834,71.646431,3172400
2019-12-10,71.793539,73.288109,71.499274,73.233902,2858300
2019-12-11,73.435253,73.559152,71.483791,71.932938,3049700
2019-12-12,72.142018,73.388778,71.956161,73.202927,2495400
2019-12-13,73.249392,74.194147,72.203969,72.645370,2456400
2019-12-16,73.164207,74.480665,72.560180,73.675301,3878000
2019-12-17,74.472916,75.278281,73.799202,74.093468,2971900
2019-12-18,73.954089,74.070249,72.769276,73.187447,4334300
2019-12-19,73.481724,73.868918,72.955139,73.249405,2782300
2019-12-20,73.752747,74.333539,73.086773,73.775978,4801600
2019-12-23,73.799214,73.915367,73.179701,73.752747,1910300
2019-12-24,73.690785,74.077979,73.326822,73.644318,559800
2019-12-26,73.752750,73.861164,72.931901,73.117752,1205800
2019-12-27,73.396539,73.450746,72.111058,72.173004,1752400
2019-12-30,72.025860,72.668598,71.816772,71.925186,2186800
2019-12-31,71.979394,72.637629,71.816773,72.521469,1582000
2020-01-02,73.280370,73.752748,72.993850,73.667564,2130500
2020-01-03,73.063537,73.295856,70.353178,70.872017,5057000
2020-01-06,70.554519,71.235979,70.097627,70.879761,3393200
2020-01-07,70.515788,71.832252,69.934997,71.809021,3795500
2020-01-08,71.646413,72.428547,71.235988,72.087814,4101800
2020-01-09,72.560179,73.775968,71.963902,73.706276,3033300
2020-01-10,73.977311,75.487372,73.868897,75.030479,3551800
2020-01-13,75.154379,75.913276,74.194134,74.534866,2703100
2020-01-14,74.364534,74.457462,73.419779,73.876671,3270900
2020-01-15,73.233919,73.450747,70.980452,71.445084,4001900
2020-01-16,72.072321,72.172990,70.802325,71.228241,2829500
2020-01-17,71.197255,71.313408,70.399636,70.639694,2891700
2020-01-21,70.113131,70.422887,69.013501,69.888557,3221500
2020-01-22,70.190569,70.391912,69.354228,69.400696,2129400
2020-01-23,69.067710,69.501365,67.333075,69.315514,2952300
2020-01-24,69.013496,69.749163,68.324291,69.121910,2580300
2020-01-27,67.232382,67.271103,65.644884,65.861717,3369600
2020-01-28,66.303126,67.294342,65.737820,66.558670,2424100
2020-01-29,67.317600,68.486928,66.852968,66.953636,3478200
2020-01-30,66.550946,68.494656,65.861740,68.293320,4281400
2020-01-31,67.805451,68.455941,64.522046,65.288689,6537200
2020-02-03,65.280948,65.420338,61.749733,62.144672,5188900
2020-02-04,63.275279,64.661435,62.725464,62.911316,4504400
2020-02-05,63.956734,65.288683,63.321735,64.878258,3248000
2020-02-06,65.079612,65.567475,64.127112,64.483330,2615100
2020-02-07,64.072875,65.598421,63.677942,65.079582,2333500
2020-02-10,64.583964,65.381583,64.320669,65.335121,2602900
2020-02-11,65.914922,66.102964,65.366482,66.001106,1886500
2020-02-12,67.113657,67.998997,66.118623,66.627892,2543800
2020-02-13,66.494728,66.635756,65.515366,65.578041,4507300
2020-02-14,65.969769,65.977606,64.136408,64.747528,2990400
2020-02-18,64.535977,65.303793,64.324432,64.653496,1856600
2020-02-19,64.841545,65.295964,63.728986,65.209785,1831500
2020-02-20,65.233279,66.416343,65.037407,65.946251,2015800
2020-02-21,65.264637,65.429169,64.199092,64.951241,2084800
2020-02-24,62.710461,62.757469,60.877094,61.190491,3868700
2020-02-25,61.441209,61.597910,57.970352,58.322926,4057500
2020-02-26,58.675476,59.145568,56.097797,56.191818,4702000
2020-02-27,54.350634,54.695365,51.522238,51.859138,7682400
2020-02-28,49.775049,51.921807,48.897542,51.906139,7421700
2020-03-02,52.470243,53.324243,50.025756,53.175385,6526300
2020-03-03,53.614157,54.099922,49.853410,50.488037,5587900
2020-03-04,51.655428,51.655428,49.383309,50.260818,6485000
2020-03-05,48.654668,49.978766,47.596959,48.341274,5918900
2020-03-06,46.664595,49.884731,45.614720,49.430309,9569600
2020-03-09,45.755760,53.042205,44.940931,45.755760,12531100
2020-03-10,47.581284,50.025769,44.682374,47.361908,10527600
2020-03-11,45.975127,46.805626,41.940158,42.637463,9184800
2020-03-12,39.229291,39.707220,33.447142,34.442173,14645700
2020-03-13,37.685821,39.166618,32.710667,39.096104,9700600
2020-03-16,33.697854,37.599632,32.271905,32.616642,8241800
2020-03-17,32.992716,33.854553,29.772576,30.571735,8839500
2020-03-18,28.526833,29.263312,24.288158,27.437784,8900200
2020-03-19,27.257587,29.357338,24.985467,29.310328,8776000
2020-03-20,30.156498,32.264083,28.534673,30.289690,9225000
2020-03-23,29.231970,29.600208,25.432047,25.557405,6535300
2020-03-24,28.111585,29.231974,26.254714,27.147894,9068400
2020-03-25,28.581673,33.290442,26.521096,31.049664,8933300
2020-03-26,32.076035,36.933666,31.449244,35.727093,10055900
2020-03-27,33.462815,37.192224,32.922208,35.288345,8028700
2020-03-30,33.525490,37.200052,32.123044,36.972839,7691900
2020-03-31,38.375288,38.610334,34.340322,35.539059,7423500
2020-04-01,32.969216,34.410833,31.731302,32.123047,5354600
2020-04-02,33.541161,36.040490,31.731301,32.514790,8098300
2020-04-03,32.702829,32.906535,31.081005,31.605944,5313400
2020-04-06,33.572504,36.455744,33.572504,36.118843,6213000
2020-04-07,38.743529,39.244961,36.306878,37.615303,7767300
2020-04-08,38.030554,41.336875,37.701487,40.428028,6830800
2020-04-09,42.151714,42.214395,37.873864,39.252804,7708000
2020-04-13,40.694417,41.031318,38.336117,38.939404,4668100
2020-04-14,39.025589,40.334014,38.806210,39.918766,4201000
2020-04-15,37.615308,37.999219,36.048330,36.588940,5311800
2020-04-16,36.463585,37.192231,34.818256,35.257011,5133200
2020-04-17,36.158020,40.670915,35.844623,40.553391,6855700
2020-04-20,37.952212,40.929474,37.826854,39.417339,5451300
2020-04-21,37.685815,39.801235,37.309740,38.743526,5692800
2020-04-22,40.717926,41.321213,39.456508,39.621040,4678600
2020-04-23,40.757098,41.689449,39.871755,40.796272,5164500
2020-04-24,41.368217,41.955834,40.435866,41.133171,4012500
2020-04-27,41.172346,44.086926,40.804108,43.538483,3813900
2020-04-28,45.097624,46.382545,44.196611,45.340504,4570900
2020-04-29,47.902516,52.446755,47.432424,51.929649,9892400
2020-04-30,51.647588,52.297885,48.717341,49.634022,6676400
2020-05-01,47.659628,48.505795,45.708740,46.037804,4667800
2020-05-04,45.794938,49.931759,45.269998,49.876915,6629800
2020-05-05,51.318529,52.141195,48.905382,49.375477,6329600
2020-05-06,49.673206,50.174638,47.471600,47.722317,4406000
2020-05-07,48.599819,50.182470,47.683139,47.996532,4307100
2020-05-08,49.218772,51.882636,48.231578,51.647587,4405300
2020-05-11,50.942454,52.266552,50.934623,51.373375,4981300
2020-05-12,52.109848,52.391904,49.626186,49.626186,5030700
2020-05-13,49.196455,49.371533,46.737428,46.992085,5721100
2020-05-14,45.877963,48.265367,44.413688,47.278572,5237900
2020-05-15,47.103496,48.145998,45.989376,46.777218,3768000
