Date,open,high,low,close,volume
2019-02-13,79.765875,80.688519,79.502266,80.665260,547500
2019-02-14,80.789319,80.851347,79.975227,80.347382,573700
2019-02-15,80.649763,80.820337,80.184567,80.773819,505600
2019-02-19,80.750563,80.897871,80.269856,80.634262,535900
2019-02-20,80.548953,80.548953,78.765693,80.021729,753600
2019-02-21,79.672843,80.959887,79.269669,80.851341,473900
2019-02-22,80.913381,81.409592,80.696290,81.021927,323700
2019-02-25,81.223522,81.223522,80.277619,80.409424,326900
2019-02-26,80.642017,80.742808,80.052765,80.634262,567800
2019-02-27,80.262113,80.510218,79.362734,80.014008,336200
2019-02-28,79.990729,81.417338,79.851169,80.308617,756800
2019-03-01,80.231099,80.231099,78.944049,79.936470,543500
2019-03-04,80.285350,80.967638,79.758126,80.696274,708300
2019-03-05,80.556701,81.215730,80.556701,80.928856,444300
2019-03-06,81.114950,81.479350,80.866845,80.998650,443600
2019-03-07,81.207998,82.215928,81.021920,81.394081,600300
2019-03-08,81.409608,82.231455,81.285552,81.735245,641300
2019-03-11,82.060858,82.805179,82.006585,82.797424,640800
2019-03-12,82.991263,83.487473,82.960249,83.262627,564100
2019-03-13,83.355663,83.844119,83.138572,83.316895,452600
2019-03-14,83.456446,83.960411,83.022264,83.929398,462800
2019-03-15,83.937176,84.084485,83.316910,83.479729,818600
2019-03-18,83.634768,83.844104,82.045341,82.642342,397600
2019-03-19,82.433016,82.696631,81.929051,82.324471,437500
2019-03-20,82.355500,83.037788,81.774003,82.487305,359300
2019-03-21,82.425255,83.890627,82.006577,83.588249,491900
2019-03-22,83.828608,84.658210,83.580503,83.689049,353900
2019-03-25,84.526425,84.526425,83.417704,84.115501,644300
2019-03-26,84.185257,84.758999,83.960411,84.720230,359100
2019-03-27,84.743515,84.867564,84.092235,84.309326,336400
2019-03-28,84.619447,85.022622,84.030195,84.991608,285300
2019-03-29,84.937320,85.069124,84.402341,84.766747,593600
2019-04-01,84.883070,84.883070,83.471971,84.379105,398200
2019-04-02,84.441127,85.356010,83.828616,85.239716,340700
2019-04-03,85.309508,85.511095,84.495416,85.208717,397200
2019-04-04,84.177502,84.813272,83.937152,84.797768,372000
2019-04-05,84.774506,85.224199,84.293806,85.177681,358500
2019-04-08,85.107899,85.177682,84.084464,84.727989,340500
2019-04-09,84.790017,84.983849,84.425611,84.759003,364100
2019-04-10,85.022636,85.627393,84.665980,85.410301,447600
2019-04-11,85.441316,86.139114,85.131189,85.782463,388400
2019-04-12,85.907577,86.181322,85.039434,86.157860,414500
2019-04-15,86.243883,86.501982,85.626017,85.977966,422700
2019-04-16,85.962310,86.032698,83.138873,83.357864,371600
2019-04-17,83.459566,83.529959,81.746730,82.059578,662200
2019-04-18,82.122133,83.483013,82.059563,83.342232,452900
2019-04-22,83.013750,83.201456,80.988073,82.255096,453700
2019-04-23,82.575774,83.694200,82.325498,83.350067,442400
2019-04-24,83.686369,84.523233,83.303135,84.445023,328600
2019-04-25,84.053981,84.648390,83.678562,84.460678,241400
2019-04-26,84.859532,85.336623,84.280768,85.227127,383200
2019-04-29,85.133297,85.391396,84.053979,84.124367,300300
2019-04-30,84.226019,85.665109,83.788030,85.571259,578600
2019-05-01,85.649473,86.486336,85.203667,85.446121,499400
2019-05-02,85.805922,86.517650,84.898671,85.696426,603800
2019-05-03,85.735507,86.392481,85.203668,85.915390,402400
2019-05-06,85.633827,86.150026,85.055064,85.899750,294300
2019-05-07,85.829354,85.852817,83.999207,84.452835,393500
2019-05-08,85.375749,85.852834,84.804802,85.219322,585500
2019-05-09,85.211495,86.048359,84.757873,85.758980,675700
2019-05-10,85.829350,86.994706,85.383544,86.838280,331900
2019-05-13,86.079642,87.323209,86.079642,86.877403,612100
2019-05-14,87.002535,87.628229,86.791366,87.190247,696400
2019-05-15,87.229347,88.175706,87.041641,88.097496,387200
