date,open,high,low,close,volume
2019-11-04,136.599640,136.599640,132.831243,133.173828,1946100
2019-11-05,133.498353,134.994894,132.957430,134.174500,3638200
2019-11-06,134.363826,137.239705,134.102389,137.194626,2324200
2019-11-07,137.519155,138.961606,137.284762,137.861740,2360200
2019-11-08,137.609339,138.078137,136.320159,136.590607,1161800
2019-11-11,135.806280,136.788943,135.526808,136.419327,940700
2019-11-12,136.184923,137.338879,135.824317,136.491440,1117400
2019-11-13,136.031660,137.708503,135.959536,137.311829,975200
2019-11-14,137.050388,137.591297,136.202949,136.446365,1469000
2019-11-15,136.797957,136.933180,135.634977,136.392258,1710700
2019-11-18,136.509428,138.069068,136.175867,137.771576,1243900
2019-11-19,137.429074,138.510906,136.879141,137.780670,1142100
2019-11-20,137.429011,138.051068,136.248011,137.492111,1206600
2019-11-21,138.060053,138.069063,134.895693,135.202209,1631300
2019-11-22,135.274379,136.806975,135.274379,136.248032,1183900
2019-11-25,136.428289,137.320807,134.751445,135.202209,1437600
2019-11-26,135.571873,136.987265,135.157164,136.824997,1426300
2019-11-27,136.861076,137.510177,136.500470,137.104492,845700
2019-11-29,137.293789,137.636374,136.193937,136.563553,678400
2019-12-02,136.897116,137.257721,134.949811,135.030945,1091200
2019-12-03,134.219554,135.896398,133.354081,134.670319,1425600
2019-12-04,134.706339,136.599554,134.336709,136.184845,1438700
2019-12-05,136.067731,136.275093,134.706428,135.490753,1266800
2019-12-06,136.536530,137.483138,135.490754,137.212677,1200800
2019-12-09,137.266763,138.411708,136.725854,137.933899,1786100
2019-12-10,137.915817,138.186279,137.392929,137.897797,1270300
2019-12-11,137.311796,138.014987,136.734818,137.005280,1200500
2019-12-12,136.879131,138.808402,136.338208,138.546951,1131500
2019-12-13,138.141225,139.664811,137.996991,139.412384,1107900
2019-12-16,139.953284,140.494193,139.718878,140.214722,1531000
2019-12-17,140.088581,141.071244,140.007447,140.818817,1703800
2019-12-18,140.638485,140.972046,138.546932,139.385361,1922700
2019-12-19,139.231338,140.010433,138.678724,139.965134,2717400
2019-12-20,141.034070,142.211773,140.245922,140.907242,2553600
2019-12-23,140.925400,141.115650,138.941426,139.693344,1367400
2019-12-24,139.675268,139.947048,139.303850,139.457855,567700
2019-12-26,139.765850,140.481537,139.629967,140.191635,1044800
2019-12-27,140.390940,141.260619,140.264111,141.160980,903400
2019-12-30,141.324018,141.324018,140.273144,140.698929,677300
2019-12-31,140.535883,141.206258,140.327511,141.016022,1115900
2020-01-02,141.188127,141.342133,139.838297,141.342133,2037800
2020-01-03,140.200665,141.324014,139.629942,141.124710,1176000
2020-01-06,140.717043,142.311463,140.427141,142.284286,1281800
2020-01-07,139.620879,140.744229,139.186040,139.439697,1505900
2020-01-08,139.240398,140.236919,138.307298,138.488480,2106300
2020-01-09,139.068295,139.557502,138.153318,139.466904,1796900
2020-01-10,139.113555,139.919826,135.988123,136.785339,2363000
2020-01-13,136.595090,136.993698,135.462686,136.703796,1672300
2020-01-14,136.232709,137.528172,136.142111,136.576950,1410600
2020-01-15,136.105890,137.220172,135.390203,137.057098,1367900
2020-01-16,137.356050,138.714935,137.129569,138.298218,1101800
2020-01-17,138.289155,139.638986,138.243870,139.231323,2009300
2020-01-21,138.606247,139.176983,137.772800,138.370712,1427000
2020-01-22,138.651551,139.421577,138.343540,139.358170,1098000
2020-01-23,137.890535,138.551855,135.064046,137.781815,2514000
2020-01-24,137.645974,138.733079,137.337963,137.709381,1476400
2020-01-27,136.785356,137.591627,136.232742,136.232742,1163100
2020-01-28,136.676650,138.117079,136.567944,136.758194,1716500
2020-01-29,137.301699,137.935843,136.604135,136.694733,1266200
2020-01-30,135.988123,139.756767,135.942824,139.638992,1267100
2020-01-31,139.140769,139.974216,137.020911,137.691299,2336300
2020-02-03,138.207654,140.282226,137.963051,138.814621,1831900
2020-02-04,140.064800,141.070375,139.648069,139.783966,1880600
2020-02-05,145.201391,149.839714,142.547042,149.776306,3119400
2020-02-06,150.383257,151.959569,147.475238,147.864792,3035600
2020-02-07,147.312207,149.051579,146.977020,147.420914,1908200
2020-02-10,147.448024,147.991583,146.759527,147.982529,1511000
2020-02-11,147.837588,148.897516,147.049439,148.698212,1718600
2020-02-12,149.268957,150.174881,148.317735,148.471741,1174600
2020-02-13,148.335866,149.685682,147.882904,149.323318,1612700
2020-02-14,149.169333,149.694770,147.710796,149.078735,1246300
2020-02-18,148.951886,149.259897,147.737953,148.118439,1366100
2020-02-19,148.517039,148.924702,147.284983,148.761642,1451100
2020-02-20,148.335882,148.571417,147.375591,147.801376,2265600
2020-02-21,147.348389,148.616689,147.348389,148.344910,1267700
2020-02-24,145.726835,147.357499,144.703137,145.391647,1919200
2020-02-25,145.183267,145.609052,141.822299,142.420212,2502200
2020-02-26,143.344253,145.074570,142.121264,143.163071,2354700
2020-02-27,141.541426,143.217376,135.933760,135.988113,3118900
2020-02-28,133.152564,133.895428,128.858498,131.386017,3792900
2020-03-02,131.476653,137.827170,131.367932,137.528214,3069400
2020-03-03,137.809011,139.113543,131.576270,132.427826,2838300
2020-03-04,133.986013,137.944907,132.844555,137.645950,2147900
2020-03-05,134.239682,134.239682,129.664781,131.259201,2569500
2020-03-06,126.711455,131.766508,126.158842,131.195786,3488900
2020-03-09,122.888444,128.641060,119.545600,122.272423,3246600
2020-03-10,125.986739,126.213220,121.284996,126.013916,2602200
2020-03-11,122.344924,123.794393,117.471053,118.938644,2664200
2020-03-12,112.334481,114.626466,105.585356,105.757477,3339900
2020-03-13,111.165831,111.809036,102.414617,110.395798,5280200
2020-03-16,97.613218,103.528895,91.217403,91.878723,4112700
2020-03-17,93.880799,99.959542,88.581151,99.724007,4513400
2020-03-18,93.301025,98.120536,79.132387,90.420189,4346700
2020-03-19,88.959748,92.090591,85.655474,89.936424,3600900
2020-03-20,90.365406,94.911063,84.979992,92.702126,4849700
2020-03-23,88.822838,92.693040,84.012479,85.984085,3960800
2020-03-24,90.155462,93.952638,87.964791,93.614906,3525000
2020-03-25,92.820805,98.899929,88.567237,92.921211,4168100
2020-03-26,93.852247,100.725495,91.734593,99.694054,4073900
2020-03-27,95.668683,103.582509,95.002356,98.954704,3714800
2020-03-30,99.164642,104.705228,96.417166,104.093666,2792700
2020-03-31,102.797519,104.029773,100.734629,101.948631,3075500
2020-04-01,96.709254,98.571330,93.660565,95.084503,2313200
2020-04-02,94.637242,98.927315,94.399917,96.691002,2256600
2020-04-03,95.641309,97.339084,92.483084,93.852257,1868100
2020-04-06,97.941521,101.729562,97.603790,101.099747,3005300
2020-04-07,107.114972,108.621064,102.030777,102.258972,2396100
2020-04-08,102.843161,105.471978,101.391840,104.613960,2374500
2020-04-09,106.539914,112.628169,105.983117,111.605850,2719200
2020-04-13,110.665681,112.235667,108.219425,109.177849,3400100
2020-04-14,111.423284,113.924305,109.771151,111.815781,2229600
2020-04-15,109.533841,109.853313,106.129161,106.339104,2919400
2020-04-16,106.056144,107.251887,101.373568,102.185944,2634300
2020-04-17,105.426351,109.533871,104.102819,108.429405,3542400
2020-04-20,106.740744,106.895915,103.509494,104.641342,3123800
2020-04-21,100.497313,104.449662,99.830986,102.587585,3098700
2020-04-22,104.349253,104.467912,96.873565,96.955719,4865000
2020-04-23,97.968883,98.890788,94.974960,95.002342,3403400
2020-04-24,95.686921,96.042906,93.204153,94.947563,3894800
2020-04-27,92.008433,97.521631,91.962791,97.238670,5051700
2020-04-28,98.817783,101.884731,98.315750,100.780266,3089100
2020-04-29,102.450658,103.527741,100.515564,102.295486,2560200
2020-04-30,100.780255,101.756931,98.480040,98.589577,3038100
2020-05-01,96.362406,96.791415,92.163610,92.729530,2420000
2020-05-04,92.008442,92.209248,90.000317,90.675774,3442700
2020-05-05,91.643321,93.377608,91.369484,91.424255,2762300
2020-05-06,92.035815,92.190986,86.759936,86.942490,3164800
2020-05-07,87.627084,90.821821,87.627084,90.356300,4543800
2020-05-08,92.008450,93.322851,90.712294,93.058144,4828000
2020-05-11,92.291404,93.514529,91.177809,92.948608,3910600
2020-05-12,93.231563,94.107833,92.656513,92.729530,3612700
2020-05-13,91.789343,91.981026,89.297452,89.918144,3258400
2020-05-14,88.457708,90.748786,84.980004,90.228500,3760100
2020-05-15,89.105778,91.177790,88.266013,90.812675,5508000
2020-05-18,94.847194,97.074378,94.290396,96.152466,3187900
2020-05-19,95.458746,96.115950,93.112897,93.131149,2626800
2020-05-20,94.272128,97.092628,93.989168,95.486130,2527800
2020-05-21,95.276191,103.582514,94.801548,103.217400,5550400
2020-05-22,103.253902,107.133226,102.414138,106.795494,4796200
2020-05-26,110.592694,111.980120,107.817835,108.000389,4080000
2020-05-27,111.742787,112.810740,109.387807,112.244820,3809300
2020-05-28,113.979096,113.979096,111.450686,112.920265,3012800
2020-05-29,112.016611,113.221483,110.501389,111.304642,2488400
2020-06-01,110.556170,110.556170,108.210320,109.132225,2395500
2020-06-02,107.571362,112.436492,106.950670,111.085571,4051800
2020-06-03,114.097749,116.507493,112.965901,115.421280,4247900
2020-06-04,114.873628,122.960885,114.106895,122.796577,4305900
2020-06-05,130.007569,130.162754,124.822973,128.401077,4914900
2020-06-08,129.788471,130.299627,126.739783,128.428421,3646600
2020-06-09,125.534898,127.908136,125.051125,125.680946,2629500
2020-06-10,124.412182,124.886832,119.501411,119.556175,2475300
2020-06-11,113.979086,116.854351,110.537894,110.848244,3270200
2020-06-12,115.722522,116.881759,111.943604,114.727592,2080900
2020-06-15,110.784364,118.314809,109.707281,117.931442,2709800
2020-06-16,122.376679,122.376679,116.836086,119.081535,1783200
2020-06-17,119.172818,120.359438,117.484180,118.387825,1524700
2020-06-18,117.359334,119.994864,116.716517,119.058189,1212000
2020-06-19,121.500895,121.500895,117.047118,117.497086,2467900
2020-06-22,116.569599,118.121536,115.577828,116.973648,1599000
2020-06-23,118.626592,119.985693,117.956234,118.810265,1853100
2020-06-24,117.102205,117.120575,114.457490,115.862495,1905500
2020-06-25,115.715586,118.461315,114.696267,118.057259,1300800
2020-06-26,116.459398,117.653190,113.098406,113.833046,3237500
2020-06-29,115.577817,116.202265,113.915688,115.430885,1382200
2020-06-30,115.256415,116.909359,114.586050,116.275734,1968500
2020-07-01,116.147175,117.754201,114.751348,115.394165,1271200
2020-07-02,118.002157,119.232682,115.091132,115.311523,1155200
2020-07-06,117.249145,118.626595,116.239011,116.891006,1463100
2020-07-07,117.129760,118.167435,115.311514,116.780800,2334600
2020-07-08,115.899232,117.891959,115.476813,117.414436,1914500
2020-07-09,117.194044,117.570546,112.428041,114.181999,1753000
2020-07-10,114.356469,118.644949,113.860583,117.937851,1556000
2020-07-13,118.378648,119.912215,116.688964,117.827660,1413500
2020-07-14,117.947047,120.426467,116.992010,120.059151,1317000
2020-07-15,122.235539,122.915089,120.600958,121.950867,1893300
2020-07-16,122.520201,126.119954,121.978405,124.916977,2170800
2020-07-17,124.916972,125.275110,123.254843,124.843506,1329400
2020-07-20,124.301692,124.999598,122.924235,123.309921,1490800
2020-07-21,123.429307,126.340330,123.420115,124.476173,1199200
2020-07-22,123.585453,125.192486,123.016109,124.687416,1240500
2020-07-23,124.531279,125.330199,123.484412,124.283333,1288100
2020-07-24,125.119014,125.587344,122.657964,123.888489,1153300
2020-07-27,122.777325,122.924257,120.435646,121.574348,1860900
2020-07-28,121.216223,121.960047,120.637686,121.179497,1702100
2020-07-29,120.297917,121.252947,117.478721,121.161125,2575000
2020-07-30,119.131670,121.565186,118.020529,119.379616,2094000
2020-07-31,118.984736,118.984736,115.293147,116.845078,2207700
2020-08-03,117.166473,117.221576,115.164575,116.119606,1851600
2020-08-04,115.531888,116.220617,113.952403,114.567673,1775700
2020-08-05,115.541098,116.854274,115.339070,115.403351,1588500
2020-08-06,114.769726,117.138947,113.952428,116.220642,1247900
2020-08-07,115.403359,119.526552,115.320715,119.333702,1284300
2020-08-10,119.691834,120.775441,118.883735,120.261192,1309200
2020-08-11,122.162055,123.815006,120.793776,121.225380,1665000
2020-08-12,122.731401,122.850785,119.480609,119.636719,1913500
2020-08-13,118.782705,120.977452,117.910304,120.481560,1635200
2020-08-14,119.701014,121.014182,119.003093,119.508163,1412800
2020-08-17,118.993905,119.223481,115.357419,115.559441,1670600
2020-08-18,115.559433,116.211435,114.448285,114.861526,1489900
2020-08-19,115.137027,115.862489,113.364699,113.805489,1480700
2020-08-20,112.776993,114.246286,112.262745,113.355530,1793200
2020-08-21,113.263692,113.575920,111.766858,111.959702,1523600
2020-08-24,111.941338,114.264648,111.408720,114.255463,1670600
2020-08-25,115.274773,115.926769,114.448298,115.623734,1324200
2020-08-26,115.182962,116.202281,114.044266,115.329887,1476600
2020-08-27,115.862486,119.691814,115.577814,117.322594,1684900
2020-08-28,117.745021,117.910309,115.339060,116.064522,1397600
2020-08-31,115.834960,116.036989,113.548384,114.788094,1568200
2020-09-01,113.888136,115.017654,113.548368,114.659515,1110700
2020-09-02,114.439107,116.128784,113.392241,115.550255,1783500
2020-09-03,117.093018,119.590801,113.043292,113.878952,1436000
2020-09-04,115.972688,117.285864,114.163627,115.302322,1420400
2020-09-08,114.788070,115.036009,110.435309,111.215866,1757400
2020-09-09,111.831135,114.558501,111.225058,112.235191,1403100
2020-09-10,112.666773,113.447331,109.351694,109.489441,1795600
2020-09-11,109.792495,111.564823,108.681347,110.811813,1766200
2020-09-14,111.675027,112.740257,110.857736,111.004662,1750500
2020-09-15,110.857732,111.895413,107.909975,108.047722,2136500
2020-09-16,108.488507,110.380212,107.643668,108.901741,2014200
2020-09-17,108.097534,108.384091,106.026907,108.180725,2054300
2020-09-18,107.200867,109.816877,107.006747,108.541222,2604300
2020-09-21,106.304214,107.884911,105.000829,107.219353,2036000
2020-09-22,106.627759,109.373183,106.267250,107.265587,1732500
2020-09-23,107.746246,108.975679,105.047045,105.241165,1766000
2020-09-24,105.509257,106.757175,103.752925,105.370598,1804000
2020-09-25,104.131907,105.564698,103.466349,105.241165,1812300
2020-09-28,107.237836,109.428622,106.618493,108.125244,1665700
2020-09-29,107.524407,107.616844,104.603355,105.694122,2480800
2020-09-30,106.193289,108.273154,105.879002,107.339531,1805300
2020-10-01,107.690797,108.310133,105.897488,107.117676,1459300
2020-10-02,106.082381,108.310144,105.573967,107.746269,1255800
2020-10-05,108.994180,110.556385,108.559718,110.094193,1301800
2020-10-06,110.926145,111.074050,108.005087,108.393333,1541400
2020-10-07,108.522758,110.353035,108.411829,110.103455,1955300
2020-10-08,110.556393,112.830379,110.121932,112.109360,1236300
2020-10-09,112.654749,112.719455,110.898417,111.342117,1241300
2020-10-12,111.527000,114.494274,110.861442,114.115273,1542300
2020-10-13,112.932054,113.274079,109.179055,109.604271,1738200
2020-10-14,109.715191,111.305133,109.530310,109.595016,994500
2020-10-15,108.189983,111.563989,107.690815,111.074066,1414500
2020-10-16,111.083282,111.850523,110.011000,110.242096,1249400
2020-10-19,110.297580,110.861456,107.986619,108.079056,1628800
2020-10-20,109.511827,111.037063,108.605927,110.279068,2469300
2020-10-21,110.251343,118.857369,109.474864,118.524590,3800300
2020-10-22,117.886750,118.783404,116.426221,117.979187,2174000
2020-10-23,119.301076,119.754029,117.849792,119.264107,1259800
2020-10-26,117.433818,118.016177,115.427905,116.463211,1323600
2020-10-27,116.407746,116.953130,113.985856,114.078300,1519000
2020-10-28,119.347292,119.800246,116.065724,117.785080,4251900
2020-10-29,118.848138,124.542337,116.990116,122.712059,3946000
2020-10-30,121.722966,123.405352,118.801921,120.086815,3557200
2020-11-02,122.268348,124.477627,120.410326,124.440643,2708800
2020-11-03,125.438998,128.073500,124.856645,125.050758,3096200
2020-11-04,122.138939,125.901177,121.186824,122.896927,1799500
2020-11-05,123.248181,128.027247,122.952371,126.391083,1697200
2020-11-06,126.991969,128.147450,126.428094,127.278526,1724900
2020-11-09,138.343386,139.221548,131.530662,135.866028,4092900
2020-11-10,136.651761,140.497204,136.198808,140.044250,3016000
2020-11-11,139.905627,139.998057,136.180357,137.761047,1603500
2020-11-12,136.688753,136.688753,133.518121,135.126541,1872200
2020-11-13,137.169438,138.038362,135.634956,137.973648,1583700
2020-11-16,140.857686,141.680388,138.592933,139.914810,1433100
2020-11-17,139.277000,139.526587,137.012261,138.685394,1670700
2020-11-18,138.759413,139.961117,137.243423,137.992172,1595400
2020-11-19,136.744154,137.520648,134.895386,136.226501,2126300
2020-11-20,136.245007,138.093776,134.849192,137.622345,2042200
2020-11-23,138.546780,138.935020,136.596328,137.761047,1444000
2020-11-24,142.456902,143.251873,139.692987,143.048508,2375000
2020-11-25,141.190480,141.523259,139.360189,140.996353,1690100
2020-11-27,140.691356,141.698932,139.545128,139.970337,906400
2020-11-30,138.297167,139.369457,135.958476,136.651764,5984100
2020-12-01,139.988802,141.587983,138.038350,141.088821,2197200
2020-12-02,140.155176,141.708149,139.387935,141.597214,2082900
2020-12-03,141.181275,142.484660,140.358573,142.346008,2002000
2020-12-04,143.011572,143.686369,142.198109,143.667877,1457100
2020-12-07,142.244300,143.214892,140.247626,140.820740,1260500
2020-12-08,140.358537,141.809828,139.711471,140.876190,1525400
2020-12-09,141.929988,142.586307,140.090472,141.458557,2088900
2020-12-10,140.598918,143.067023,140.293869,142.059433,1997100
2020-12-11,140.940926,142.558599,140.940926,142.114899,1504500
2020-12-14,143.769510,143.769510,139.341715,139.452637,1639100
2020-12-15,140.700562,142.752683,139.360193,142.715714,1825200
2020-12-16,142.854354,142.965290,140.608107,142.503098,1563300
2020-12-17,142.800434,143.246391,141.620492,142.531006,1671300
2020-12-18,142.744694,143.395051,140.477723,141.555466,3609400
2020-12-21,142.085038,142.150081,138.898281,140.988724,1638800
2020-12-22,138.582396,140.505596,138.582396,139.520767,1523300
2020-12-23,140.459096,141.146624,139.725125,140.347610,965100
2020-12-24,140.589244,140.589244,138.991216,140.133987,422400
2020-12-28,140.840039,142.177924,140.078197,141.109482,865900
2020-12-29,142.159361,142.159361,139.985304,140.198990,727400
2020-12-30,140.877246,141.852774,140.579932,141.155960,675300
2020-12-31,141.555406,143.190590,139.938792,143.004776,1220300
2021-01-04,141.629797,142.623911,137.885583,139.111969,1799100
2021-01-05,139.353521,140.468421,137.866979,139.223450,946900
2021-01-06,140.867926,146.219467,140.756440,145.847824,1718800
2021-01-07,146.749036,146.786207,144.203351,144.807251,1410100
2021-01-08,145.318238,146.154409,142.456653,144.379852,1287700
2021-01-11,143.627277,144.426290,142.726063,143.199905,1471200
2021-01-12,143.376460,145.615545,143.134888,145.504059,1064900
2021-01-13,144.630719,146.776904,144.361291,145.977890,1113100
2021-01-14,146.265910,146.451738,144.602853,144.770096,934900
2021-01-15,143.813126,144.983783,141.973541,144.184769,1436300
2021-01-19,144.036113,145.076684,144.008241,144.342712,1434500
2021-01-20,144.138310,145.262510,143.190639,144.770096,1446100
2021-01-21,145.141725,147.492310,144.584268,146.024353,2042500
2021-01-22,144.500635,145.150992,141.620465,141.713379,1505700
2021-01-25,140.607790,142.177946,139.660133,141.862061,1358300
2021-01-26,142.270873,142.354487,139.297788,139.548645,1155200
2021-01-27,137.513884,139.241983,134.122729,134.810257,1581600
2021-01-28,136.083150,138.573093,135.841593,136.696350,1464400
2021-01-29,135.655760,136.268960,133.788303,135.339874,2200500
2021-02-01,136.584807,137.848363,135.813664,137.541763,1714300
2021-02-02,139.056229,141.183843,137.755515,139.957443,1574900
2021-02-03,141.221002,144.890887,140.338373,144.305573,2574200
2021-02-04,146.024336,151.347991,145.457594,151.190048,3183200
2021-02-05,151.933358,153.429186,150.864915,151.022858,2233800
2021-02-08,150.251673,154.488300,149.787131,154.395386,2056200
2021-02-09,153.828714,154.497643,152.555857,152.862457,1555500
2021-02-10,153.029656,154.191013,152.379285,152.630142,1520600
2021-02-11,152.063378,154.711276,151.803235,154.088791,1507600
2021-02-12,152.797390,154.358247,150.326019,152.518661,1559000
2021-02-16,153.810074,154.023759,151.329418,152.890274,2007700
2021-02-17,152.128468,155.017924,151.775411,154.581253,1382500
2021-02-18,153.568525,154.135267,151.756811,153.094696,1362100
2021-02-19,154.060940,154.404698,152.862412,153.020355,1276800
2021-02-22,152.453601,157.145484,152.193458,156.606613,2468200
2021-02-23,157.777270,159.003655,156.142071,156.783142,2095900
2021-02-24,156.922509,159.486794,156.290738,158.557709,1839600
2021-02-25,158.223261,158.975818,152.946048,153.243362,1844900
2021-02-26,153.484904,154.042361,151.050705,151.050705,1976800
2021-03-01,152.425760,156.680973,152.370017,155.491745,1403500
2021-03-02,154.887813,157.749383,154.386099,155.723984,1580100
2021-03-03,155.816940,158.325468,155.361683,155.621826,2159300
2021-03-04,155.584635,156.086335,152.351408,154.228165,2068400
2021-03-05,156.448695,160.304394,154.618395,159.496094,2177600
2021-03-08,159.802664,163.890633,158.752793,160.945435,1782800
2021-03-09,159.830598,161.010541,157.442855,157.619370,1784000
2021-03-10,158.186063,161.707305,157.907349,161.177719,1799200
2021-03-11,159.217353,160.861838,158.706367,159.440338,2957700
2021-03-12,161.707313,162.915127,161.038370,162.636398,1393600
2021-03-15,162.617792,162.905806,159.830536,161.846649,1350500
2021-03-16,161.279945,161.279945,158.111760,160.192917,969900
2021-03-17,161.567927,161.855955,159.087271,161.149841,1179000
2021-03-18,162.260454,167.066852,154.178226,156.912750,4640900
2021-03-19,156.240810,157.062088,148.503890,148.606552,6915700
2021-03-22,148.475896,149.297189,146.422678,146.572006,3351500
2021-03-23,145.956005,148.746524,145.666689,146.879959,3291800
2021-03-24,147.449245,149.026480,146.142642,146.170639,2326300
2021-03-25,146.618668,148.811873,144.724106,148.307907,3000300
2021-03-26,149.418515,149.418515,147.281290,149.119858,1891000
2021-03-29,151.658380,151.658380,147.365275,149.642487,2790900
2021-03-30,149.763813,151.611708,149.539821,150.734421,2701000
2021-03-31,150.137147,151.658402,147.271977,147.430634,2925500
2021-04-01,146.963990,148.718566,146.674675,148.382584,1993600
2021-04-05,149.987824,150.743781,148.615898,149.241196,1332200
2021-04-06,149.129204,150.566467,148.718571,150.295807,1966400
2021-04-07,151.079737,151.107734,149.418495,150.211777,1256100
2021-04-08,148.942538,149.763832,148.027926,149.241196,1600800
2021-04-09,150.034454,150.445100,148.858523,149.969131,2077300
2021-04-12,150.575746,151.285049,149.763795,150.202438,1173700
2021-04-13,150.202462,150.697100,148.559876,150.183792,1459000
2021-04-14,149.959799,154.140914,149.325174,153.160965,1418100
2021-04-15,153.114305,153.468957,150.781099,151.285080,1723800
2021-04-16,151.621070,153.216975,151.621070,151.910385,1600800
2021-04-19,152.181004,152.321005,149.875796,150.921082,1165800
2021-04-20,150.445098,151.359711,149.670472,150.921082,1281100
2021-04-21,151.191762,154.635576,151.098428,154.056946,1263000
2021-04-22,153.291631,157.472732,152.507677,155.783493,2814400
2021-04-23,156.044787,158.126002,155.830136,157.967346,1658800
2021-04-26,157.818018,159.049943,154.896840,154.952835,1430000
2021-04-27,154.700880,156.082148,154.467559,155.484848,1190700
2021-04-28,156.726086,158.527328,151.387725,153.114288,2277700
2021-04-29,154.215553,159.105943,153.954235,158.191330,2880800
2021-04-30,157.752676,161.747123,157.351372,160.141876,3277700
2021-05-03,161.775126,162.773745,159.712581,160.533859,2272000
2021-05-04,160.104584,162.092466,159.871263,161.187195,2463000
2021-05-05,160.365929,161.812519,158.555358,159.908615,2150600
2021-05-06,160.907198,162.036461,159.899251,161.681824,2249500
2021-05-07,160.057923,164.761660,159.619280,164.621674,3034600
2021-05-10,165.050984,165.368297,162.204470,162.232468,1466500
2021-05-11,160.860548,161.159191,156.110145,156.567444,3457200
2021-05-12,157.706071,158.191382,153.767618,153.916946,2396900
2021-05-13,153.552939,158.508666,153.394283,157.528717,1797700
2021-05-14,157.519369,159.292599,157.136720,158.825958,1382000
2021-05-17,158.480689,158.788674,156.884784,157.248764,937000
2021-05-18,156.576749,156.726063,154.579525,154.756851,2812700
2021-05-19,153.692961,155.064887,152.293037,155.018234,2675500
2021-05-20,155.130168,156.054122,154.234210,155.074173,3352200
2021-05-21,155.503503,157.528724,154.626215,155.587509,2578200
2021-05-24,156.464788,157.230087,154.868883,155.540848,2924600
2021-05-25,155.279550,156.688801,154.420931,154.616913,2643800
2021-05-26,156.035487,156.054156,153.758275,155.064865,2303000
2021-05-27,156.072808,158.592668,155.755495,158.051376,4827400
2021-05-28,159.021989,159.460633,157.416742,158.648682,2194500
2021-06-01,160.123279,161.905837,158.667346,160.048615,2965300
2021-06-02,161.159205,161.840511,159.516633,159.955276,1836600
2021-06-03,159.227295,162.083136,158.919310,161.831146,1895700
2021-06-04,161.756523,161.840515,160.365927,161.467194,1421000
2021-06-07,161.467198,161.775183,158.060722,158.144714,2486200
2021-06-08,157.388725,158.779321,156.968751,158.490005,3064800
2021-06-09,158.004718,158.471359,155.998152,156.138153,1617100
2021-06-10,157.388776,157.584772,154.271616,154.420944,1866800
2021-06-11,154.878197,155.998133,154.700871,155.942139,1515700
2021-06-14,155.634145,156.427441,154.346225,155.354172,1733200
2021-06-15,156.119467,157.556730,155.279519,156.884766,1549500
2021-06-16,156.586132,157.986056,155.867500,156.324814,2023000
2021-06-17,156.840552,157.009342,150.248092,150.294983,2487100
2021-06-18,147.856812,149.488522,146.084444,146.300125,4136700
2021-06-21,147.359803,149.554161,147.209758,149.132172,2071900
2021-06-22,149.066534,149.985536,147.875574,149.404129,1214000
2021-06-23,149.591685,150.276246,149.019650,149.563553,1077300
2021-06-24,150.079293,151.607848,149.122786,151.167099,1243400
2021-06-25,151.514080,152.611259,151.185858,152.189255,1770200
2021-06-28,152.198666,152.198666,148.485124,149.057159,1361700
2021-06-29,149.563553,150.848281,147.791184,148.541382,1156900
2021-06-30,148.728955,149.338494,147.922480,149.047791,1084300
2021-07-01,149.910517,151.823543,149.104042,151.748535,1055100
2021-07-02,151.420305,151.879813,150.491916,151.326523,1734000
2021-07-06,150.735787,151.636030,148.813374,151.063995,1587300
2021-07-07,150.041785,152.292406,149.938630,151.889175,916000
2021-07-08,149.741723,150.219991,147.406707,148.119400,1351200
2021-07-09,150.838902,152.761301,149.563546,152.601883,1569200
2021-07-12,152.039179,154.674285,151.701585,154.364822,1539400
2021-07-13,153.614665,154.449272,152.817577,152.873840,1305000
2021-07-14,153.436530,154.683754,153.033299,154.083588,1009200
2021-07-15,152.461188,155.940274,152.207989,155.818375,1098600
2021-07-16,156.221628,157.074994,154.993164,156.371674,1129000
2021-07-19,153.764711,154.721232,149.544786,150.782623,1766200
2021-07-20,151.635970,158.312839,151.635970,157.234406,3033600
2021-07-21,158.500405,160.769785,158.134678,158.875504,1707700
2021-07-22,158.228459,158.425395,156.362323,156.840576,1199700
2021-07-23,158.247208,158.678585,156.052851,156.512344,1340900
2021-07-26,156.418574,158.172183,156.352924,157.675171,1331400
2021-07-27,156.887487,159.025582,155.762176,158.781769,1704300
2021-07-28,162.232688,162.467128,153.924123,155.687119,1991900
2021-07-29,157.393824,157.618892,155.349511,157.009338,1676000
2021-07-30,158.340978,159.466288,157.581379,158.237823,2158300
2021-08-02,159.306886,161.913861,158.641069,159.747635,2584000
2021-08-03,160.272764,162.429617,158.387855,161.876328,2076800
2021-08-04,159.963289,162.514000,159.832003,161.379303,1835400
2021-08-05,162.429635,163.620582,158.772358,161.782578,2524800
2021-08-06,163.292377,164.652128,162.851628,164.080093,1802200
2021-08-09,164.108196,165.383552,162.673423,164.830276,1630800
2021-08-10,164.670856,167.193421,164.352006,167.015259,1810700
2021-08-11,167.493528,170.391207,166.724557,169.809799,2283600
2021-08-12,169.969191,171.394592,169.481551,170.372421,1576800
2021-08-13,170.184900,171.610301,169.959846,171.357101,1456900
2021-08-16,171.019512,173.045079,169.922333,172.763748,1988200
2021-08-17,171.966643,174.573618,171.704071,173.213867,1914700
2021-08-18,172.360517,174.976865,171.544655,172.988815,2178100
