date,open,high,low,close,volume
2019-05-02,67.778057,68.536686,66.245931,66.320305,5145900
2019-05-03,68.239174,69.629991,66.736799,67.606987,6354600
2019-05-06,66.863247,68.328438,66.595496,67.859871,3705900
2019-05-07,67.049170,68.343295,66.714478,68.261482,4170900
2019-05-08,68.179683,70.403503,68.068119,69.934937,3925400
2019-05-09,68.930860,70.753048,68.469732,70.091110,3395100
2019-05-10,70.180387,70.842325,68.797009,70.656387,2425700
2019-05-13,69.867963,70.879464,69.325022,69.540710,4184500
2019-05-14,69.853130,70.901822,69.853130,70.165504,2482500
2019-05-15,69.458927,70.381177,69.295301,70.180367,1950500
2019-05-16,70.656377,71.586066,70.500190,70.790253,2043800
2019-05-17,70.113405,70.410906,68.923404,69.183716,2701400
2019-05-20,69.325050,70.299362,69.005237,69.674614,2823000
2019-05-21,69.979569,71.355513,69.979569,71.124947,2537300
2019-05-22,70.671246,70.938997,68.715182,69.101936,2869900
2019-05-23,67.718554,67.718554,64.892297,66.082298,4547200
2019-05-24,66.773980,67.309482,64.490664,64.825356,3757500
2019-05-28,65.219539,65.732724,64.684038,64.788162,3148500
2019-05-29,63.702270,64.438581,62.683329,64.282394,3974100
2019-05-30,64.155977,64.327036,62.333783,62.445347,3010000
2019-05-31,61.508218,62.363533,60.861158,60.898342,4316600
2019-06-03,61.337171,61.768548,60.481856,61.694168,3333200
2019-06-04,62.058601,63.144477,61.418975,62.683350,3586200
2019-06-05,62.549475,62.794915,59.805037,61.009911,4593300
2019-06-06,61.612347,63.055226,61.307411,62.675911,3545000
2019-06-07,62.839524,63.322963,62.103212,62.921337,2462100
2019-06-10,63.278368,63.836182,63.084991,63.367615,2044100
2019-06-11,64.133670,65.219546,64.081608,64.334480,4030700
2019-06-12,63.932862,64.066737,62.802362,63.241173,2857600
2019-06-13,64.208037,64.706349,64.044411,64.327034,4218100
2019-06-14,64.379124,64.951816,63.263497,63.345310,2759500
2019-06-17,62.780038,63.999790,62.713098,63.568413,2629200
2019-06-18,64.312174,66.253366,64.274985,65.673241,3640500
2019-06-19,65.264156,66.476468,64.364218,65.933533,3318300
2019-06-20,67.235109,68.499484,67.235109,68.016045,3772800
2019-06-21,67.956543,69.243230,67.956543,68.700294,4052500
2019-06-24,68.306127,69.131691,67.205378,67.354126,2311500
2019-06-25,67.249993,67.510304,66.297992,66.967369,2641900
2019-06-26,68.053240,70.195241,67.473115,69.235802,3422300
2019-06-27,69.087045,69.756422,68.343294,68.506920,2112400
2019-06-28,68.588737,69.518426,68.179671,69.287865,3735900
2019-07-01,70.656369,70.872058,68.759801,69.235802,2355200
2019-07-02,68.923433,69.161434,64.966677,65.122864,5193200
2019-07-03,65.450106,65.517041,64.059289,64.855103,2794500
2019-07-05,64.981577,66.193890,64.855135,65.874077,5390500
2019-07-08,65.412893,67.711086,64.892270,67.049149,3219400
2019-07-09,66.721926,67.108680,65.940991,66.305428,2626900
2019-07-10,66.974793,68.499480,66.863230,67.428482,4298700
2019-07-11,67.792906,68.142470,67.004527,67.562340,3640300
2019-07-12,67.562358,68.030925,67.249984,67.606987,2393000
2019-07-15,67.800355,67.949103,65.881475,66.007912,3432500
2019-07-16,66.252672,66.252672,64.364857,64.917023,3012000
2019-07-17,65.088618,65.461704,63.506730,63.566425,3693500
2019-07-18,63.387349,63.842514,63.066494,63.745514,3330800
2019-07-19,63.961899,65.215469,63.350038,64.946846,3130200
2019-07-22,65.193098,66.237735,64.842396,65.073708,3331000
2019-07-23,65.021463,65.939258,64.514066,65.357239,2908200
2019-07-24,65.260234,66.215334,65.170691,65.424393,1849300
2019-07-25,65.678100,65.797491,63.439583,63.775364,2945100
2019-07-26,63.439581,63.573892,62.283017,62.894878,3026100
2019-07-29,62.723272,62.969511,61.193622,62.618809,3407000
2019-07-30,62.380016,64.715539,61.969624,64.215599,3707600
2019-07-31,64.066378,65.760187,63.611212,64.058914,3144300
2019-08-01,62.678484,62.902338,59.283398,60.492199,8080000
2019-08-02,61.969637,65.543799,59.738577,61.529392,6795800
2019-08-05,59.880348,60.910064,58.798400,58.947632,5476400
2019-08-06,59.343105,59.626654,57.358289,58.410389,4257200
2019-08-07,57.194124,58.276072,55.843548,57.865681,5249900
2019-08-08,58.201472,59.984825,57.903002,59.962440,6235200
2019-08-09,60.290755,60.350445,59.141649,59.223728,2787800
2019-08-12,58.761086,59.417716,58.052225,58.141762,4615300
2019-08-13,57.820898,59.641560,57.328427,58.589455,4881100
2019-08-14,57.067272,57.365737,55.410769,55.977856,6971500
2019-08-15,55.895783,56.350943,55.179452,55.918167,4008300
2019-08-16,56.104723,57.134439,55.836100,56.649426,2540900
2019-08-19,57.768674,58.343230,56.828501,58.059681,3530000
2019-08-20,57.641812,57.746275,56.858329,57.223957,3039100
2019-08-21,57.895538,58.298471,56.970285,57.619457,2886800
2019-08-22,57.917919,58.014919,56.313647,56.343494,2299800
2019-08-23,55.351083,55.858481,53.246877,53.537884,5160000
2019-08-26,54.276580,54.634745,53.254328,53.910957,2688200
2019-08-27,54.418370,54.463139,52.851409,53.470734,2649300
2019-08-28,53.478195,54.828771,53.440889,54.119904,3055900
2019-08-29,54.612373,56.589725,54.500446,55.574936,3726700
2019-08-30,55.657012,56.268879,54.731759,55.358547,3164000
2019-09-03,54.142268,55.477918,54.015420,55.313759,2467000
2019-09-04,56.485264,56.985204,55.903250,56.388264,2951100
2019-09-05,56.582274,57.694070,56.045029,56.410652,4059700
2019-09-06,55.761490,57.104598,54.828774,57.037445,3794000
2019-09-09,57.641827,60.007193,57.492595,59.693802,5133600
2019-09-10,59.984816,61.477161,59.484881,59.768425,4342700
2019-09-11,60.350426,61.745770,59.544564,60.462353,3585300
2019-09-12,59.111786,60.044502,58.201455,59.455025,3200200
2019-09-13,59.820665,60.507143,58.291014,59.238651,4123500
2019-09-16,64.163358,64.916994,62.103926,63.902199,11888900
2019-09-17,62.976951,63.417190,60.313115,60.604122,4902200
2019-09-18,59.693809,60.730989,59.455034,60.678757,3876100
2019-09-19,61.477171,61.536866,60.417607,60.895157,4099100
2019-09-20,61.178693,61.290620,59.753506,60.439983,4754700
2019-09-23,59.693828,60.440001,59.477437,59.790829,3749100
2019-09-24,58.761087,59.522180,58.111915,58.619312,4323900
2019-09-25,57.999992,58.522310,56.791190,57.283661,3236200
2019-09-26,56.709114,57.022505,55.537623,56.030094,4100200
2019-09-27,55.216762,56.298710,54.836212,55.948013,3422300
2019-09-30,55.500301,55.865930,55.052599,55.380917,3159100
2019-10-01,55.806235,55.806235,53.276711,53.411022,4155300
2019-10-02,53.224491,53.940816,51.836609,52.082848,4289200
2019-10-03,51.605288,53.045395,51.560514,52.858852,3556500
2019-10-04,52.761868,53.291650,51.888848,52.918564,2525300
2019-10-07,53.276720,53.306568,52.030613,52.052998,3736000
2019-10-08,51.403828,52.045536,50.821814,51.284443,5544600
2019-10-09,52.015689,52.291775,50.806887,51.179974,3575300
2019-10-10,51.254592,51.941069,50.814347,51.418751,3057700
2019-10-11,52.142534,52.806627,51.523215,51.672447,5662700
2019-10-14,50.791961,51.127737,49.262305,50.881504,5351700
2019-10-15,50.441261,52.075381,50.217413,51.672447,6107900
2019-10-16,51.333769,52.232913,51.071519,51.086502,4342100
2019-10-17,51.228873,51.468645,49.752773,50.030006,4324000
2019-10-18,49.970068,50.127418,48.284168,48.284168,6595300
2019-10-21,48.254194,50.749327,48.201744,50.696877,5603500
2019-10-22,50.854233,52.967227,50.502066,52.128021,4476400
2019-10-23,52.187960,54.503259,51.745876,53.903831,5533200
2019-10-24,54.166087,54.368393,52.952238,53.926315,4249800
2019-10-25,53.821402,54.555702,53.349347,54.308441,2398800
2019-10-28,54.765501,54.945335,53.214474,53.236958,3211400
2019-10-29,52.944738,54.158582,52.487672,53.806416,3939500
2019-10-30,53.956285,54.323435,52.068074,52.165485,3361400
2019-10-31,51.828305,52.247910,51.034060,51.933205,5272200
2019-11-01,52.495173,53.484234,52.180473,53.311901,3033100
2019-11-04,54.263492,55.627197,54.226031,55.215092,6808500
2019-11-05,55.747071,56.466388,55.012766,55.454849,4412800
2019-11-06,55.065230,55.222580,52.959730,53.514202,5247800
2019-11-07,54.285959,56.646220,53.851376,56.001831,7641200
2019-11-08,55.447363,56.406452,54.802974,55.971863,3136400
2019-11-11,55.072728,55.896944,54.638139,55.312500,2905800
2019-11-12,55.522285,55.732085,54.308441,54.915363,3262000
2019-11-13,54.450816,54.653128,53.274433,54.405861,3847700
2019-11-14,54.600655,55.627176,54.031194,54.211021,3425200
2019-11-15,54.555708,55.454858,54.353402,55.057735,3505300
2019-11-18,54.488282,54.653127,52.974716,53.394321,2965800
2019-11-19,53.469252,53.491729,52.285374,52.749935,3763500
2019-11-20,53.004687,54.967825,52.682492,53.993748,4027600
2019-11-21,53.993731,55.042736,53.424275,54.937836,4147700
2019-11-22,55.080204,55.679632,54.570688,54.690571,2903300
2019-11-25,54.563204,55.140154,54.001237,55.087704,3129200
2019-11-26,55.057746,55.207602,53.836402,53.881363,3320000
2019-11-27,54.001222,54.368371,53.446750,54.211021,2346500
2019-11-29,53.476739,53.836395,52.794884,53.124573,1497600
2019-12-02,53.664056,54.413344,52.982200,53.042145,3938000
2019-12-03,52.457707,52.540129,51.011580,51.536079,4555500
2019-12-04,52.240415,54.360904,52.172976,53.986259,5310600
2019-12-05,54.338424,54.555718,52.570107,52.892296,3480500
2019-12-06,53.132055,55.537270,52.974699,55.417381,4368000
2019-12-09,54.907882,56.121732,54.533238,55.829510,3752000
2019-12-10,55.484845,56.271595,55.252562,56.076778,3646900
2019-12-11,56.016822,56.219127,55.484827,55.949383,3158900
2019-12-12,55.941920,57.785170,55.724625,57.477959,3754800
2019-12-13,58.039908,58.182275,56.488881,56.563808,2728900
2019-12-16,57.133257,58.564401,56.938441,58.377079,6744500
2019-12-17,58.534451,59.568468,58.482001,59.051456,5506500
2019-12-18,59.126367,60.962122,59.051433,60.385166,7742700
2019-12-19,60.070467,61.186911,59.710811,60.879700,6791700
2019-12-20,61.981178,62.655539,60.992116,61.936222,9119000
2019-12-23,61.711421,62.565609,61.306804,62.475693,3159100
2019-12-24,62.790389,63.314889,62.588078,62.797878,1236200
2019-12-26,63.157565,63.457282,62.543148,62.678020,2588800
2019-12-27,62.992699,63.007682,62.138510,62.295860,1868300
2019-12-30,62.116045,62.565617,61.614023,61.733906,2251800
2019-12-31,61.329285,62.775413,60.977118,62.760429,2238900
2020-01-02,63.180031,63.397325,62.595586,63.045158,2496400
2020-01-03,64.124117,65.075711,62.985195,63.682034,3716200
2020-01-06,64.363903,66.903992,64.273987,66.267097,8485500
2020-01-07,66.409474,66.933979,65.360474,66.904007,4320000
2020-01-08,66.866513,67.091302,65.165630,65.442863,5337300
2020-01-09,64.850952,66.214657,63.472257,66.124741,6908200
2020-01-10,65.600238,65.645194,64.551233,64.641144,2950600
2020-01-13,64.348930,64.416369,63.195024,64.079185,3399700
2020-01-14,63.966780,64.933363,63.359852,64.686096,4281700
2020-01-15,64.199065,65.015787,63.876870,64.993309,2562500
2020-01-16,65.375229,66.224744,65.157210,65.420334,5128600
2020-01-17,65.457909,65.510533,63.375467,64.134766,4542600
2020-01-21,63.976879,64.781288,63.172469,63.179989,4522700
2020-01-22,63.180023,63.225129,62.232773,62.465824,4030400
2020-01-23,61.721530,61.826780,60.631445,61.518551,3369400
2020-01-24,61.044942,61.052461,59.368464,60.030033,3128800
2020-01-27,58.330984,58.842198,57.594238,57.616791,2968300
2020-01-28,58.240770,58.586591,57.564163,57.925022,2794300
2020-01-29,58.391128,58.594113,56.413936,56.489113,2701000
2020-01-30,55.729799,57.128119,55.323834,57.000317,4535800
2020-01-31,55.872647,56.233506,54.511918,54.812634,5004100
2020-02-03,54.752497,54.880299,53.579709,53.654892,3803200
2020-02-04,54.812631,56.233504,54.805111,55.346397,4725200
2020-02-05,56.759753,58.624182,56.594360,57.925022,3724800
2020-02-06,58.188152,58.188152,56.549261,57.037922,2128800
2020-02-07,56.271091,56.624431,55.556898,55.895199,2257800
2020-02-10,55.556904,55.737331,54.925402,55.406544,2865400
2020-02-11,56.481587,56.692091,55.865123,56.225983,2191500
2020-02-12,57.586727,57.819784,56.511674,56.669548,2860000
2020-02-13,56.383859,57.165716,56.195913,56.895073,2197600
2020-02-14,57.135656,57.301049,55.511798,56.323727,2087700
2020-02-18,56.030529,56.436494,55.278744,56.030529,2520800
2020-02-19,56.331249,58.391138,56.331249,58.097942,2765200
2020-02-20,57.729562,58.165599,56.902600,57.128132,2447100
2020-02-21,56.286132,56.286132,55.368954,55.789951,2963700
2020-02-24,53.624811,53.624811,52.173866,52.557278,3854400
2020-02-25,52.737707,52.865509,49.279498,50.362064,6558100
2020-02-26,50.910866,50.948452,47.422585,47.512798,5371300
2020-02-27,45.550655,47.783457,44.242548,45.107101,7699300
2020-02-28,43.077270,47.557907,42.355557,47.557907,11070400
2020-03-02,47.971406,48.039067,45.227390,47.257210,8008500
2020-03-03,47.309814,49.174243,45.776173,46.933922,6432200
2020-03-04,47.828554,48.490126,46.821162,48.174377,5455100
2020-03-05,46.445267,47.918768,45.640858,46.512928,4905100
2020-03-06,44.295168,45.031920,40.498655,41.573708,9915000
2020-03-09,28.733220,30.206717,26.229774,28.267111,18938200
2020-03-10,29.981189,31.356954,26.921424,31.274258,13804500
2020-03-11,29.657920,30.033813,28.237047,29.214367,13208700
2020-03-12,26.455311,27.026669,23.801511,24.433010,12384000
2020-03-13,26.500417,26.928934,22.741493,26.162113,13961100
2020-03-16,22.546030,27.131919,21.132675,23.380512,10311100
2020-03-17,23.598522,24.989325,22.267864,23.222630,10122100
2020-03-18,21.192817,22.666315,20.298193,22.373119,7759600
2020-03-19,22.508440,25.974167,22.373118,24.974295,9407700
2020-03-20,26.079419,27.996473,25.199832,26.229776,12411400
2020-03-23,26.011753,27.462698,24.891596,25.966648,8642100
2020-03-24,27.395033,30.071388,26.853750,29.921030,10485900
2020-03-25,29.387273,31.251699,27.590507,29.838343,9492500
2020-03-26,27.154457,30.221740,27.154457,29.718042,9263100
2020-03-27,28.440026,28.861024,26.222260,27.064259,10078900
2020-03-30,26.319986,26.665810,25.199829,26.297434,9148200
2020-03-31,27.740868,29.026420,26.447797,27.004116,7816000
2020-04-01,25.989204,26.665812,25.222383,26.011757,6250300
2020-04-02,27.537888,32.665062,27.282281,28.793367,12694000
2020-04-03,30.071400,31.041203,28.891097,29.988703,13593900
2020-04-06,30.582609,30.778071,28.312218,29.642878,9030700
2020-04-07,31.574970,32.281647,30.529990,31.071276,7531800
2020-04-08,31.770422,34.123510,31.702762,34.048332,7217500
2020-04-09,35.521833,35.769924,31.988444,33.694996,10998400
2020-04-13,34.732459,35.318850,32.131284,32.544765,5758200
2020-04-14,32.213983,32.687608,31.402057,31.747877,5410700
2020-04-15,29.862958,30.644236,29.415431,30.257389,6256000
2020-04-16,29.999480,30.075334,27.610143,27.701164,6638800
2020-04-17,28.482443,31.956468,28.436933,31.736496,10886100
2020-04-20,29.605061,32.639143,29.460943,31.228294,6680800
2020-04-21,29.787100,31.584792,29.787100,30.720079,6313900
2020-04-22,32.381238,32.866694,31.546867,32.730160,5273600
2020-04-23,34.323050,34.982962,33.435582,33.541775,7565400
2020-04-24,34.133415,34.383728,32.472257,32.889442,5192300
2020-04-27,32.510182,34.194098,31.895779,33.784496,4777200
2020-04-28,34.922288,35.506350,33.754166,34.118256,4409600
2020-04-29,35.802167,36.333132,34.489927,36.196598,6661500
2020-04-30,36.257279,37.250942,34.785751,36.037308,5449300
2020-05-01,34.998143,35.620130,33.253546,33.807266,5699200
2020-05-04,32.995640,35.498756,32.813593,35.453247,7710200
2020-05-05,36.788259,37.319224,34.664401,34.929882,7181600
2020-05-06,34.998140,35.711151,34.588538,34.770584,3247100
2020-05-07,36.082820,37.478498,35.946287,36.644127,5907500
2020-05-08,37.395066,39.071396,36.757909,39.025887,7284300
2020-05-11,38.487323,39.420302,37.546756,37.804653,5279100
2020-05-12,37.933599,38.335617,36.947524,37.713631,5286000
2020-05-13,37.508850,37.508850,36.067660,36.560699,5768000
2020-05-14,35.756653,37.137160,34.823674,36.075233,5903800
2020-05-15,35.718736,37.023393,35.604957,36.166264,4004800
2020-05-18,38.305288,39.958864,37.933612,39.776817,6340600
2020-05-19,39.663040,40.027130,38.365971,38.426651,3559100
2020-05-20,39.177587,40.497411,39.071392,39.936108,3303600
2020-05-21,40.163656,40.626354,39.147238,39.685787,3881100
2020-05-22,39.602357,39.731307,38.646622,39.655453,2500200
2020-05-26,41.233181,41.240765,38.912107,39.018299,5685300
2020-05-27,39.655453,40.004375,38.176340,39.996788,3968600
2020-05-28,39.905756,40.277430,38.919680,39.169991,4688700
2020-05-29,39.048645,39.048645,37.872938,38.661800,6602700
2020-06-01,38.472166,39.382389,37.926031,39.298954,3263900
2020-06-02,39.822325,41.604847,39.708546,41.574509,4824400
2020-06-03,42.560585,42.674362,40.907011,41.999279,4638800
2020-06-04,41.718630,42.242008,41.073888,41.832409,4361200
2020-06-05,44.911993,45.405032,44.161059,44.987846,6327200
2020-06-08,47.005513,47.354432,44.828558,47.111706,6075100
2020-06-09,45.177489,46.588335,44.487236,45.109222,6336900
2020-06-10,44.016946,44.077629,42.173741,42.196499,6349300
2020-06-11,39.268606,41.665531,38.737642,38.798325,5890600
2020-06-12,40.846329,41.096642,38.426649,39.875423,4552500
2020-06-15,37.721244,40.004393,37.372325,39.602375,5415200
2020-06-16,41.377301,41.673123,39.367223,41.415226,4660800
2020-06-17,41.339375,41.377301,39.776822,39.807163,3933500
2020-06-18,39.443067,40.838744,39.041052,40.148491,3444300
2020-06-19,42.052382,42.090310,39.647873,39.670628,7928400
2020-06-22,39.435478,40.065048,38.934854,39.761639,3335400
2020-06-23,40.345712,40.580854,39.443073,39.791992,3850000
2020-06-24,39.116900,39.670620,37.099236,37.129578,4258300
2020-06-25,36.735147,38.532840,36.416567,38.479744,3504500
2020-06-26,38.047388,38.123239,36.719977,36.985458,4342700
2020-06-29,37.190261,37.812247,36.735149,37.660545,2634100
2020-06-30,37.205432,38.692132,37.000632,38.426651,3104900
2020-07-01,38.707299,39.435481,37.759149,37.819832,3394800
2020-07-02,38.813494,39.162416,38.267361,38.320457,4166400
2020-07-06,38.851429,39.511341,37.827424,38.237026,2381400
2020-07-07,37.683301,37.759152,36.424157,36.492424,3779700
2020-07-08,36.621372,36.985462,35.779414,35.984215,3867400
2020-07-09,35.862842,35.984205,33.587281,33.632793,5209700
2020-07-10,33.632796,34.565776,33.405240,34.436829,6245700
2020-07-13,34.793335,34.998135,33.784504,34.095497,3817700
2020-07-14,34.012065,35.878025,33.731413,35.862854,3695600
2020-07-15,36.628955,36.719977,35.119498,35.999382,4202100
2020-07-16,35.567414,36.966561,35.276880,36.561344,3080100
2020-07-17,36.568986,37.379420,35.827360,36.056728,2949500
2020-07-20,35.880876,37.195923,35.880876,36.469589,4004100
2020-07-21,37.234165,38.985013,37.234165,38.549210,4584300
2020-07-22,37.929908,38.595076,37.471169,38.373352,2565000
2020-07-23,37.906968,38.289248,37.180633,37.348835,4936400
2020-07-24,37.570557,38.212789,37.172985,37.494102,3055000
2020-07-27,37.318246,37.838148,36.828924,37.127106,2474800
2020-07-28,36.783059,37.226503,36.079661,36.140827,2763300
2020-07-29,36.232570,37.096526,35.896164,37.081234,3016100
2020-07-30,36.194347,36.461942,35.238645,35.613281,3226500
2020-07-31,35.101023,35.842649,35.055148,35.819710,2885500
2020-08-03,35.827353,35.987910,35.101019,35.452717,4004500
2020-08-04,35.460372,37.287674,35.238649,37.050659,5754300
2020-08-05,38.128680,39.076737,37.861084,38.801495,5052800
2020-08-06,38.541546,39.053804,38.426860,38.908535,3290600
2020-08-07,35.934391,37.608780,34.458787,37.318249,8528400
2020-08-10,37.455877,38.709758,37.188279,38.579781,4088700
2020-08-11,39.757208,40.353565,37.639372,37.784637,5528600
2020-08-12,38.480387,38.488032,37.172985,37.532330,4644300
2020-08-13,37.287672,37.578206,36.224932,36.255512,3394600
2020-08-14,36.201988,36.683662,35.880873,36.676018,3498900
2020-08-17,36.622507,36.622507,35.238649,35.582703,4693800
2020-08-18,35.414488,36.072011,35.307450,35.437424,3215400
2020-08-19,35.322742,35.597985,34.741674,34.871651,2878900
2020-08-20,34.374686,34.634638,33.709519,33.717163,4225500
2020-08-21,33.701877,33.732457,32.860858,33.174328,4166400
2020-08-24,33.418987,34.382336,33.151391,33.893017,6078900
2020-08-25,34.389972,34.504657,33.678930,33.931236,3263300
2020-08-26,33.824209,33.915955,32.883795,33.074936,3054000
2020-08-27,33.342530,34.481725,33.029060,34.367043,5453800
2020-08-28,34.642287,35.360974,34.221776,35.330391,3365900
2020-08-31,35.338041,35.360977,34.412919,34.665226,3017300
2020-09-01,34.191189,34.695800,33.938882,34.565823,2906400
2020-09-02,34.191196,34.512310,33.281366,33.411343,5249900
2020-09-03,33.418988,34.099448,32.707946,32.975544,5188200
2020-09-04,33.311943,33.579538,32.532090,32.983181,4418300
2020-09-08,32.241556,32.386825,30.605395,31.217047,5747100
2020-09-09,31.622263,32.371532,31.308792,32.004543,3565000
2020-09-10,31.973972,31.973972,29.045702,29.053347,7457200
2020-09-11,29.420323,29.963161,28.976879,29.856123,5658300
2020-09-14,30.054917,30.398967,29.466204,29.947876,5543300
2020-09-15,30.200186,30.414262,29.382105,29.504435,4791200
2020-09-16,29.741439,31.790464,29.550299,31.239979,6553700
2020-09-17,30.475420,31.499932,30.246052,31.492285,3900500
2020-09-18,31.194123,31.767545,30.819490,31.125313,5865800
2020-09-21,30.200181,30.666564,29.275062,29.672634,4719900
2020-09-22,29.871418,30.353092,29.038046,29.397390,3767800
2020-09-23,29.596178,29.879067,27.784168,27.814751,4041400
2020-09-24,27.661842,28.625188,27.011966,28.021187,4431700
2020-09-25,27.715364,28.900435,27.570099,28.632839,3365800
2020-09-28,29.336229,29.336229,28.487566,28.625187,4169600
2020-09-29,28.472277,28.648126,26.683203,27.669485,7017000
2020-09-30,27.860631,28.105290,27.371312,27.478350,6033700
2020-10-01,27.011963,27.386597,26.469122,26.652618,5085300
2020-10-02,25.834536,26.927860,25.712207,26.614389,5428500
2020-10-05,27.111350,27.898851,26.813172,27.875912,4113400
2020-10-06,28.426394,28.839258,27.317780,27.516567,6025700
2020-10-07,27.524219,28.189386,27.302495,28.067057,4513200
2020-10-08,28.372880,28.953946,28.036471,28.801033,3714900
2020-10-09,29.038051,29.183316,28.418755,28.716936,3398000
2020-10-12,28.678704,29.366811,28.028828,29.213898,3806500
2020-10-13,29.542664,30.697153,29.427981,29.542664,7808700
2020-10-14,29.634398,29.978451,28.747507,28.762798,6919300
2020-10-15,28.226091,29.531211,27.924910,29.407650,4791600
2020-10-16,29.253193,30.774542,28.303314,28.897951,10261100
2020-10-19,28.982898,29.029235,27.924904,27.948071,8378000
2020-10-20,28.172027,28.264697,27.222148,28.017574,6117800
2020-10-21,28.025301,28.071635,27.059976,27.121756,6314500
2020-10-22,27.090862,28.673993,26.990467,28.519541,7240100
2020-10-23,28.774392,29.121909,28.341928,28.967457,4466200
2020-10-26,28.395985,28.395985,26.766517,26.975027,5054900
2020-10-27,26.828294,27.175809,26.457607,26.704733,7082400
2020-10-28,25.986534,26.017422,24.689136,25.106155,8754600
2020-10-29,24.557851,26.287714,24.109941,26.233656,6106000
2020-10-30,25.978817,26.457618,25.500017,26.442175,4707300
2020-11-02,26.944137,27.623726,25.793472,27.144926,4858500
2020-11-03,27.739557,27.778172,26.666117,27.044525,3683700
2020-11-04,27.129474,28.488649,26.426718,27.832230,6095200
2020-11-05,27.268490,28.164311,27.268490,27.492443,5564100
2020-11-06,28.033017,28.673994,26.287712,26.704733,8823500
2020-11-09,30.465646,32.265009,30.195353,31.129789,10837900
2020-11-10,31.662647,32.627971,30.558315,32.581635,6593300
2020-11-11,33.014100,33.238056,31.871157,32.365402,7126700
2020-11-12,31.515908,32.349947,30.983047,31.268785,4738900
2020-11-13,31.647195,33.153102,31.631749,32.952312,4854100
2020-11-16,34.203372,35.122360,33.709126,35.021965,6993000
2020-11-17,34.635832,35.369479,33.940801,35.269085,5393500
2020-11-18,35.678382,36.612816,34.635831,34.697613,5104300
2020-11-19,34.326934,35.222755,34.064365,35.106915,4186700
2020-11-20,34.828893,35.539373,34.419596,35.052849,3497200
2020-11-23,35.624341,38.968224,35.562559,38.906445,6339600
2020-11-24,40.265613,42.242598,40.026214,42.026363,10364300
2020-11-25,41.609345,42.304377,40.929756,40.929756,7565600
2020-11-27,40.227003,41.223219,39.485635,39.717312,2187000
2020-11-30,39.199894,39.238510,36.079968,36.203529,9701300
2020-12-01,37.431421,37.701710,35.871456,35.933235,4337800
2020-12-02,35.971855,37.894779,35.763344,36.929455,9378500
2020-12-03,37.647657,37.724882,36.852231,37.199745,16458000
2020-12-04,38.095565,40.937477,38.041504,40.929756,7008400
2020-12-07,40.373724,40.674905,39.462457,39.825420,5689800
2020-12-08,39.941263,40.335114,39.400680,40.273335,4818500
2020-12-09,40.798466,42.095859,40.172934,40.898857,6915600
2020-12-10,40.929761,43.207928,40.898870,42.227158,5231100
2020-12-11,41.848749,41.964589,40.813921,41.393116,3929300
2020-12-14,42.041806,42.227150,40.064824,40.219276,3937200
2020-12-15,40.559072,41.246383,39.887207,41.053318,4081000
2020-12-16,41.138270,41.678852,40.481847,40.698082,3417500
2020-12-17,41.107373,41.246380,39.771365,40.273335,4054000
2020-12-18,40.165210,40.435503,39.408397,39.979870,9911100
2020-12-21,38.080126,39.570588,37.524098,38.674767,5317800
2020-12-22,38.612972,38.612972,37.470029,37.724873,5033400
2020-12-23,38.188242,39.331186,38.056956,38.674767,3660400
2020-12-24,38.728822,38.767435,37.871614,38.304077,2128500
2020-12-28,38.458520,38.875541,37.678539,37.794376,2594800
2020-12-29,38.257733,38.481689,37.222905,37.585865,2027800
2020-12-30,37.516371,39.114948,37.331027,39.045444,2324000
2020-12-31,38.844660,38.960501,38.250020,38.512589,2407800
2021-01-04,39.199899,39.346631,37.531819,38.504868,4406500
2021-01-05,39.184457,42.721404,38.898718,41.640240,5624100
2021-01-06,42.057257,43.370099,41.493508,42.520615,6350800
2021-01-07,43.007135,45.764101,42.667342,45.269855,5715300
2021-01-08,45.949442,46.096170,44.783331,45.462917,5804100
2021-01-11,44.350864,46.358737,43.864339,46.034389,5665600
2021-01-12,46.876153,48.675516,46.574972,48.219883,5489300
2021-01-13,47.980483,48.142657,46.181117,46.698532,3792200
2021-01-14,46.850064,48.932635,46.717959,48.365368,3732300
2021-01-15,47.355161,47.432871,45.497944,45.995274,4933100
2021-01-19,46.826757,47.580524,46.531469,46.997715,2966700
2021-01-20,47.440640,47.596056,46.127379,46.780125,2280700
2021-01-21,46.710199,46.982175,42.716015,42.762638,8526200
2021-01-22,41.379431,42.723776,41.138535,42.630527,5481100
2021-01-25,42.055495,42.933594,41.045293,42.894741,4902800
2021-01-26,43.392071,44.122523,41.550395,41.565937,3702400
2021-01-27,40.967585,43.120094,40.322609,42.747093,7499600
2021-01-28,43.143396,43.438687,41.628093,41.744656,7417500
2021-01-29,41.340583,41.861225,39.436740,39.599926,6691300
2021-02-01,39.879671,40.408085,38.916095,39.887444,4710300
2021-02-02,41.107442,41.192918,39.584366,39.833031,6255100
2021-02-03,40.275985,43.516402,40.019548,43.423153,5047600
2021-02-04,43.757303,44.705337,42.529517,44.658714,5451900
2021-02-05,45.101640,45.148263,43.850543,43.990417,4029000
2021-02-08,44.689790,46.508154,44.542146,46.166241,4079300
2021-02-09,45.653363,45.793237,44.977305,45.241512,3039600
2021-02-10,45.459095,47.339624,45.420242,46.787899,4959100
2021-02-11,46.741271,46.834520,45.194883,46.344959,2973000
2021-02-12,46.010815,47.790325,45.870940,47.417328,3317600
