Date,open,high,low,close,volume
2018-08-01,35.022946,35.251455,34.657330,34.748734,5233000
2018-08-02,35.038189,35.723720,34.908701,35.182911,7139800
2018-08-03,35.129099,35.305897,34.521834,34.844685,7024600
2018-08-06,34.829307,35.421198,34.690943,35.290520,5945000
2018-08-07,35.436574,35.859355,35.298210,35.398140,6373200
2018-08-08,35.398143,35.751739,35.321275,35.644123,4773100
2018-08-09,35.644119,35.890099,35.421201,35.451946,4782100
2018-08-10,35.052224,35.229025,34.014495,34.321972,7636100
2018-08-13,34.183611,34.360409,33.945316,34.152863,5255400
2018-08-14,34.222043,34.737063,34.114427,34.667881,5396100
2018-08-15,34.306596,34.575636,34.068302,34.483395,5796100
2018-08-16,34.737061,35.221336,34.706315,35.029163,5360400
2018-08-17,34.929227,35.421191,34.790863,35.313572,5158900
2018-08-20,35.313582,35.705615,35.305896,35.451946,4117300
2018-08-21,35.421210,36.266767,35.367399,35.982353,8393300
2018-08-22,35.943906,36.051525,35.613372,35.674866,3683100
2018-08-23,35.628743,35.651806,35.236713,35.336643,4092800
2018-08-24,35.521132,35.759427,35.490384,35.682556,2998500
2018-08-27,35.859352,36.397432,35.790170,36.174515,3714900
2018-08-28,36.320562,36.474301,36.013086,36.082268,3508200
2018-08-29,36.074595,36.251393,35.767118,36.105343,4106800
2018-08-30,35.990030,35.997719,35.305897,35.475010,5504900
2018-08-31,35.352021,35.390455,35.082978,35.275150,4541400
2018-09-04,35.175223,35.551882,34.983051,35.459641,3657000
2018-09-05,35.490384,35.874728,35.382767,35.613377,3573700
2018-09-06,35.613379,35.759429,35.136790,35.229034,3229600
2018-09-07,35.321265,35.390447,34.906172,35.144466,4028200
2018-09-10,35.336655,35.344340,34.944621,35.044552,3585100
2018-09-11,34.860057,34.944614,34.537209,34.752441,4777300
2018-09-12,34.652514,34.875432,34.444968,34.521835,4569900
2018-09-13,34.683261,35.036860,34.683261,34.990738,4508700
2018-09-14,35.082983,35.913169,35.082983,35.767117,4580000
2018-09-17,35.843982,36.005406,35.413514,35.505756,4799500
2018-09-18,35.590320,36.159151,35.467330,35.982353,4870500
2018-09-19,35.990018,36.989313,35.990018,36.681839,6133200
2018-09-20,37.035453,37.458231,37.012393,37.219936,5889100
2018-09-21,37.342925,37.604276,37.073882,37.504349,10282300
2018-09-24,37.381361,37.504351,37.004702,37.143066,4866600
2018-09-25,37.258376,37.419800,36.820223,36.835594,6197900
2018-09-26,36.912462,36.958584,36.159147,36.274448,4840400
2018-09-27,36.397433,36.412807,36.036151,36.051525,4904600
2018-09-28,35.797861,36.113024,35.390457,35.913166,6754100
2018-10-01,36.113023,36.397437,35.820920,35.951599,4781600
2018-10-02,35.897791,36.182205,35.413516,35.636436,4867900
2018-10-03,35.874729,36.435875,35.659497,36.143772,5752500
2018-10-04,36.020784,36.897089,36.013095,36.720291,6359400
2018-10-05,36.758713,37.096935,36.197570,36.343620,4435700
2018-10-08,36.197580,36.958584,36.128398,36.712601,4544700
2018-10-09,36.481992,36.528114,35.982345,36.466618,6383400
2018-10-10,36.528110,36.681849,35.467319,35.482693,6466100
2018-10-11,35.305901,35.313587,33.499483,33.637844,9534400
2018-10-12,33.976068,34.252797,32.899902,33.691654,8874400
2018-10-15,33.668594,34.106747,33.568664,33.645535,5393400
2018-10-16,33.783890,33.860758,33.384172,33.707020,6826000
2018-10-17,33.760831,34.598702,33.691652,34.329662,5797400
2018-10-18,34.214357,34.414218,33.245810,33.530224,4697300
2018-10-19,33.291933,33.837701,33.092072,33.699337,6030700
2018-10-22,33.714706,33.822322,32.922957,32.976765,5576000
2018-10-23,32.269572,32.853777,31.808360,32.700039,6759100
2018-10-24,32.592435,32.592435,30.824447,30.932066,10609800
2018-10-25,31.416334,31.685377,31.085797,31.339466,8685500
2018-10-26,31.016614,31.047362,30.217179,30.409351,10903700
2018-10-29,30.939746,31.347151,30.294047,30.716825,8774900
2018-10-30,30.962797,31.362516,30.493897,31.308708,10079800
2018-10-31,31.670004,32.284955,31.600822,31.662315,8069800
2018-11-01,31.931353,32.284949,31.577756,32.238827,7810500
2018-11-02,33.714704,34.160542,33.276551,33.514843,9442000
2018-11-05,33.569183,34.764479,33.522612,34.609245,7828300
2018-11-06,34.259961,34.779993,34.205629,34.624760,8116200
2018-11-07,34.896427,35.253463,34.399681,35.067184,6086800
2018-11-08,34.733428,35.657065,34.679097,35.268982,7667200
2018-11-09,35.144783,35.408680,34.772224,35.074928,6927600
2018-11-12,35.105990,35.245700,34.640292,34.717907,5472600
2018-11-13,35.051662,35.835589,34.981807,35.284512,6212400
2018-11-14,35.695881,35.975299,34.710150,34.958523,6885800
2018-11-15,34.578191,34.865371,34.166824,34.772232,8768500
2018-11-16,34.570440,34.694626,34.011599,34.120262,8171900
2018-11-19,34.104737,34.283255,33.654563,33.895172,7902200
2018-11-20,33.600229,33.631276,32.777492,33.250954,9635800
2018-11-21,33.584708,34.104737,33.181101,33.367382,6577800
2018-11-23,32.932718,33.646789,32.917194,33.219898,2702800
2018-11-26,33.732172,34.322060,33.693364,33.988308,6395900
2018-11-27,33.856361,34.430725,33.840837,34.159065,7301800
2018-11-28,34.128025,34.997330,33.933983,34.997330,6869700
2018-11-29,34.648059,34.981811,34.368639,34.454018,5673100
2018-11-30,34.438481,34.779996,34.345342,34.640285,6116100
2018-12-03,35.160329,35.587220,34.547157,34.787769,8031500
2018-12-04,34.570443,34.632535,32.676596,32.924969,9803500
2018-12-06,32.272983,32.280743,31.147542,31.954752,11420500
2018-12-07,31.884895,32.536871,31.225152,31.535620,8767900
2018-12-10,31.434724,31.551150,30.192859,30.743937,8352300
2018-12-11,31.225156,31.597715,30.301519,30.448990,7960400
2018-12-12,30.930208,31.287247,30.588697,30.712883,6148600
2018-12-13,30.782745,30.906931,30.371378,30.674082,7424200
2018-12-14,30.161822,30.953512,30.123015,30.185106,6918900
2018-12-17,30.084190,30.899166,29.975527,30.177332,10100100
2018-12-18,30.332576,31.100979,30.301528,30.751703,9614900
2018-12-19,30.821558,31.784006,30.208386,30.456762,11306800
2018-12-20,30.340331,31.163069,30.231669,30.542133,11172600
2018-12-21,30.324804,31.100970,29.905673,29.983292,12359600
2018-12-24,29.564164,30.456756,29.424453,29.680590,6613000
2018-12-26,29.750452,31.232929,29.308034,31.194118,8995100
2018-12-27,30.674077,31.783995,30.526607,31.783995,10421600
2018-12-28,31.892663,32.001326,31.318299,31.527864,6361600
2018-12-31,31.706378,32.055653,31.450245,31.869375,4665400
2019-01-02,31.520104,32.428217,31.240684,32.342838,5226900
2019-01-03,32.102237,32.335086,31.621015,31.721914,6627500
2019-01-04,32.366132,33.025872,32.319561,32.816307,5962400
2019-01-07,32.707636,33.336331,32.412692,33.025864,5590200
2019-01-08,33.344088,33.607984,32.800771,33.196617,4462100
2019-01-09,33.398427,34.042646,33.181101,33.763226,6868200
2019-01-10,33.662327,33.972794,33.320815,33.662327,6056600
2019-01-11,33.367382,33.996075,33.274240,33.933983,3563500
2019-01-14,33.607992,34.283256,33.491569,34.128025,3969900
2019-01-15,34.011606,34.399689,33.856372,34.197887,4189700
2019-01-16,34.648058,35.152568,34.376401,34.826576,5861000
2019-01-17,34.694629,35.152567,34.353114,34.966286,4797700
2019-01-18,35.261222,35.284506,34.966278,35.168083,6458900
2019-01-22,34.911955,35.074949,34.624774,34.826576,5713200
2019-01-23,34.997326,35.074942,33.996072,34.523865,6537500
2019-01-24,34.547162,35.113766,34.454023,34.943008,4332900
2019-01-25,35.331071,35.688106,35.152553,35.292263,4281800
2019-01-28,34.966283,35.214656,34.640294,35.028378,3752200
2019-01-29,34.842097,35.090470,34.741195,34.818813,3427400
2019-01-30,34.888666,35.300033,34.422964,35.105991,4604000
2019-01-31,34.741195,35.525124,34.733435,35.447506,6478400
2019-02-01,35.641541,35.641541,35.183605,35.346600,5550600
2019-02-04,35.283943,35.495459,35.127264,35.377949,5666700
2019-02-05,35.393603,35.464108,35.142918,35.409271,4053300
2019-02-06,35.119417,35.683457,35.080245,35.409271,6372600
2019-02-07,34.359519,34.430025,33.435118,34.093166,7179900
2019-02-08,33.850329,34.226356,32.933763,33.458633,9363300
2019-02-11,33.693651,34.014841,33.544807,33.905167,8454000
2019-02-12,34.226362,35.001921,34.187193,34.712067,7482400
2019-02-13,34.876576,35.095925,34.484881,34.641560,5678200
2019-02-14,34.124518,34.665057,34.061846,34.312531,6061800
2019-02-15,34.672878,35.268256,34.649377,35.142914,6035000
2019-02-19,34.829568,35.315273,34.782567,35.048920,6014400
2019-02-20,35.103747,35.432770,35.009738,35.291759,8517600
2019-02-21,35.252590,35.471939,34.900064,35.064575,6258300
2019-02-22,35.064585,35.315273,34.994080,35.048920,4876500
2019-02-25,35.362262,35.769626,35.323093,35.456268,6204900
2019-02-26,35.213426,35.652123,34.962741,34.978409,7127400
2019-02-27,34.954912,35.346608,34.868739,35.252602,10978800
2019-02-28,35.252593,35.581615,35.103749,35.401436,8992700
2019-03-01,35.753969,36.082995,35.487616,35.683464,5917900
2019-03-04,35.738302,36.129997,35.424947,35.769638,4948400
2019-03-05,35.863644,35.902816,35.158593,35.683464,6130100
2019-03-06,35.589452,35.738295,35.111583,35.205589,4215700
2019-03-07,34.884402,35.088085,34.351696,34.719891,5357700
2019-03-08,34.351695,34.618048,34.077509,34.594547,6448600
2019-03-11,34.813888,35.127245,34.672877,34.915730,4186600
2019-03-12,34.994067,35.236920,34.806055,34.915730,4231300
2019-03-13,34.962745,35.221262,34.853071,35.017582,3452500
2019-03-14,35.048913,35.135083,34.884398,35.127251,3414100
2019-03-15,35.064589,35.605131,34.931414,35.495457,11798900
2019-03-18,35.550286,36.028155,35.221260,35.816639,4307600
2019-03-19,35.973321,36.208341,35.205598,35.283939,4972600
2019-03-20,35.166417,35.268258,33.920825,33.983498,6150900
2019-03-21,33.764149,34.124511,33.435126,33.858158,6523800
2019-03-22,33.427305,33.521314,32.440233,32.737923,8601300
2019-03-25,32.808415,33.137437,32.448053,32.800579,5364700
2019-03-26,33.160941,33.442959,32.996426,33.262779,4456200
2019-03-27,33.184450,33.505641,32.949434,33.294125,5448300
2019-03-28,33.278447,33.583969,32.863251,33.270615,4130300
2019-03-29,33.630974,33.685812,33.231443,33.348953,5756400
2019-04-01,33.489965,34.618046,33.482132,34.571045,6164500
2019-04-02,34.555378,34.813896,34.343862,34.414368,5029600
2019-04-03,34.743400,35.127263,34.477047,34.618057,4013600
2019-04-04,34.743395,35.189927,34.563215,35.048920,4042900
2019-04-05,35.142924,35.385773,34.907907,35.299603,4505300
2019-04-08,35.174263,35.362275,35.103757,35.260433,3243000
2019-04-09,35.064579,35.150752,34.563209,34.704220,6128800
2019-04-10,34.665051,35.158588,34.430034,35.119419,3240400
2019-04-11,35.307439,35.785308,35.252602,35.471951,4251500
2019-04-12,36.012481,36.451178,35.746128,35.926308,5493400
2019-04-15,35.871484,36.051664,35.330942,35.448452,4355700
2019-04-16,35.636458,36.302340,35.558118,36.184830,5209200
2019-04-17,36.325835,36.325835,35.652119,35.887138,5176600
2019-04-18,35.777462,35.941977,35.456272,35.503277,6078000
2019-04-22,35.456283,35.581626,35.291772,35.417114,2460600
2019-04-23,35.291754,35.738286,35.260418,35.589443,4035900
2019-04-24,35.448443,35.565952,35.142921,35.197758,3491600
2019-04-25,35.056746,35.346600,34.790393,35.025410,4337100
2019-04-26,35.095931,35.354452,34.900083,35.330948,3087400
2019-04-29,35.487613,35.957650,35.393607,35.816639,4265500
2019-04-30,35.910645,36.176998,35.471945,36.137829,5010400
2019-05-01,36.059492,36.427687,35.691300,35.808807,5326300
2019-05-02,36.584353,37.704603,36.482512,37.140560,9433400
2019-05-03,37.430413,37.829944,37.085722,37.602760,6224900
2019-05-06,36.907003,37.942741,36.843751,37.626484,5457800
2019-05-07,37.183730,37.737177,37.152107,37.389297,6444100
2019-05-08,37.144195,37.824144,37.096755,37.381386,6257900
2019-05-09,36.899098,37.579048,36.685628,37.539516,5211200
2019-05-10,37.294419,38.005995,37.049323,37.887398,5940900
2019-05-13,37.160017,37.310238,36.630291,36.946545,6674300
2019-05-14,36.986075,38.021813,36.986075,37.555336,5858100
2019-05-15,37.341854,37.436730,36.899095,37.294415,5480300
2019-05-16,37.460455,37.998089,37.460455,37.666019,3852800
2019-05-17,37.207452,37.808336,37.191639,37.420925,4074500
2019-05-20,37.405111,37.919024,37.341858,37.571144,4224000
2019-05-21,37.863685,39.848190,37.768810,38.053440,6469700
2019-05-22,37.839967,38.211568,37.713465,38.053440,4790000
2019-05-23,37.547440,37.594876,36.938647,37.357685,5682600
2019-05-24,37.539521,37.903214,37.468363,37.816246,3469500
2019-05-28,37.721371,37.911126,37.278616,37.302334,5178700
2019-05-29,37.001880,37.499983,36.899096,37.428825,3861100
2019-05-30,37.586964,37.863686,37.278616,37.436741,3313300
2019-05-31,36.938635,37.065137,36.408906,36.535408,5355100
2019-06-03,36.385182,37.294415,36.132178,37.207447,5626500
2019-06-04,37.737190,38.203667,37.531626,37.966476,6107600
2019-06-05,38.006008,38.140418,37.476281,37.966476,4266400
2019-06-06,38.085051,38.417121,37.911112,38.251087,4397000
2019-06-07,37.689739,38.464567,37.689739,38.211563,4289300
2019-06-10,38.448759,38.859891,38.140410,38.282722,5134200
2019-06-11,38.638502,38.772912,38.322249,38.385498,4669000
2019-06-12,38.338070,38.472477,38.195755,38.282722,3323400
2019-06-13,38.298530,38.519911,38.148310,38.353874,3284900
2019-06-14,38.361779,38.725472,38.164119,38.591064,3258700
2019-06-17,38.638512,38.701765,38.077160,38.219475,3125000
2019-06-18,38.227367,38.741283,38.069242,38.511997,3607200
2019-06-19,38.772918,39.128706,38.361786,38.543633,4318300
2019-06-20,38.828254,39.120789,38.353869,39.025913,4062800
2019-06-21,39.033825,39.168235,38.646413,38.670132,5441100
2019-06-24,38.662230,39.010110,38.575259,38.812450,2930700
2019-06-25,38.749198,38.765012,38.314348,38.527821,4157400
2019-06-26,38.654325,38.828266,38.322258,38.638512,3559000
2019-06-27,38.717579,39.033832,38.630608,38.859894,3198700
2019-06-28,39.191949,39.444953,39.112886,39.271011,4575400
2019-07-01,39.563562,39.998412,39.508217,39.919350,5062900
2019-07-02,39.848182,39.919339,39.263108,39.531925,4091600
2019-07-03,39.626809,40.124912,39.547746,39.903534,2237100
2019-07-05,40.053743,40.275121,39.840270,40.085369,2282200
2019-07-08,39.863984,40.093269,39.721671,39.958862,2423500
2019-07-09,39.674239,39.966774,39.587268,39.832367,3395400
2019-07-10,39.966770,40.148616,39.658422,39.784924,3472800
2019-07-11,39.903533,39.935156,39.452869,39.863998,4058600
2019-07-12,39.943062,40.267224,39.863996,40.259315,3760000
2019-07-15,40.243507,40.275130,39.848188,40.148628,3285100
2019-07-16,39.887722,40.061661,39.587279,39.927254,3886100
2019-07-17,39.864006,39.927258,39.342184,39.500313,3922500
2019-07-18,39.563551,39.705867,39.413328,39.531925,4233100
2019-07-19,39.690065,39.871911,39.302650,39.310558,4382100
2019-07-22,39.263104,39.413324,38.962661,39.342167,3917400
2019-07-23,39.452861,39.784928,39.413327,39.642612,3336100
2019-07-24,39.500301,39.879807,39.421239,39.824463,2916800
2019-07-25,39.824459,39.848180,39.500297,39.642612,3578800
2019-07-26,39.658428,40.148623,39.357984,40.077465,3899800
2019-07-29,39.769116,39.990497,39.452863,39.531925,3815300
2019-07-30,39.397521,39.539833,39.081264,39.539833,2920500
2019-07-31,39.452866,39.618899,38.804542,39.073357,6597200
2019-08-01,39.413331,40.449069,37.879493,38.211563,10900200
2019-08-02,38.172028,38.187841,37.183730,37.389297,9084500
2019-08-05,36.750841,37.046124,35.968739,36.367771,8857500
2019-08-06,36.551320,37.501018,36.495455,37.389286,7893300
2019-08-07,36.599221,37.141905,36.016634,36.974312,6165200
2019-08-08,37.469104,37.931980,37.301512,37.644676,6431200
2019-08-09,37.524971,37.708525,37.157862,37.437183,5330600
2019-08-12,36.942388,37.437187,36.519412,36.623161,9874900
2019-08-13,36.694983,37.700545,36.335853,37.453144,6273100
2019-08-14,36.431624,36.694983,35.777211,35.809132,9638300
2019-08-15,35.912892,36.144331,35.505881,35.697414,7453700
2019-08-16,35.984708,36.431625,35.944806,36.192204,7151400
2019-08-19,36.894498,37.014209,36.375758,36.527390,6315700
2019-08-20,36.264013,36.679007,36.128344,36.208149,5538100
2019-08-21,36.583252,36.671039,36.375757,36.519405,4838200
2019-08-22,36.750846,37.125937,36.567292,36.878536,4840100
2019-08-23,36.511428,36.878537,35.354235,35.585674,8939300
2019-08-26,35.960762,36.064508,35.545768,35.785187,7061100
2019-08-27,36.008638,36.104407,34.939232,35.003078,7059400
2019-08-28,34.691847,34.907325,34.588098,34.883381,7347500
2019-08-29,35.362215,35.442020,35.186640,35.218563,4830300
2019-08-30,35.545766,35.665473,35.242501,35.354229,4224600
2019-09-03,35.003092,35.114820,34.612039,35.058956,5093100
2019-09-04,35.465961,35.657498,35.306351,35.505867,4998200
2019-09-05,36.144333,36.950376,36.112409,36.671055,6215500
2019-09-06,36.718933,37.141909,36.559323,36.894508,4137500
2019-09-09,37.221700,37.221700,36.463539,37.030167,9950200
2019-09-10,37.261606,37.844193,37.022188,37.844193,8077200
2019-09-11,37.908032,38.299085,37.277561,38.283123,6424400
2019-09-12,37.876117,38.410822,37.325454,38.203323,6016300
2019-09-13,38.626296,39.001384,38.354954,38.602352,7463900
2019-09-16,38.243227,38.291112,37.684585,37.947945,7593800
2019-09-17,37.564881,37.900069,37.445170,37.852184,6923600
2019-09-18,37.660644,38.283136,37.501034,38.187366,6448000
2019-09-19,38.123513,38.642253,38.003803,38.195339,4401000
2019-09-20,38.323039,38.323039,37.692568,37.860161,31827300
2019-09-23,37.445166,38.243230,37.437186,38.091599,6750300
2019-09-24,38.203318,38.267164,37.556888,37.772366,8363800
2019-09-25,37.772378,38.075640,37.676608,37.804298,4161200
2019-09-26,37.804289,37.844192,37.349393,37.572853,5277300
2019-09-27,37.971889,38.043712,37.604778,37.796314,4255000
2019-09-30,37.939961,38.003805,37.477082,37.636696,4077100
2019-10-01,37.963902,38.035727,36.726903,36.734882,3960000
2019-10-02,36.335864,36.471536,35.362228,35.426071,7988200
2019-10-03,35.298371,35.593653,34.851454,35.561733,6651900
2019-10-04,35.577687,36.303925,35.442014,36.240078,4209200
2019-10-07,36.240091,36.240091,35.865000,35.872982,3365700
2019-10-08,35.386149,35.418072,34.971155,34.979137,5439100
2019-10-09,35.266440,35.601628,35.170673,35.410091,4273500
2019-10-10,35.729331,36.208169,35.545777,35.880962,3858200
2019-10-11,36.647095,37.197762,36.495464,36.583252,5231900
2019-10-14,36.256049,36.591234,36.208164,36.511429,2102100
2019-10-15,36.686992,37.181791,36.575264,36.862564,3088800
2019-10-16,36.798727,37.213721,36.623152,36.679016,4326500
2019-10-17,36.966319,37.078048,36.495462,36.631134,4172200
2019-10-18,36.694986,36.910463,36.631142,36.790752,5058100
2019-10-21,37.149867,37.317460,37.030159,37.141888,4353700
2019-10-22,37.070076,37.237669,36.798734,37.117958,3450000
2019-10-23,37.062096,37.197768,36.894503,37.149883,3068000
2019-10-24,37.197757,37.453138,36.655074,36.934395,3025900
2019-10-25,36.726894,37.117943,36.726894,36.966312,2163200
2019-10-28,37.141906,37.620743,37.141906,37.357384,4108600
2019-10-29,37.205735,37.548903,37.062083,37.253620,3743100
2019-10-30,37.213725,37.277568,36.575274,36.942383,5272800
2019-10-31,36.702965,37.469106,36.176243,37.341415,7023100
2019-11-01,37.516991,37.860159,37.325457,37.716507,5733600
2019-11-04,38.030673,38.433455,38.006507,38.336788,6564300
2019-11-05,38.465677,39.126239,38.336786,38.973183,6157800
2019-11-06,38.957076,39.247080,38.699296,39.150410,5150300
2019-11-07,39.529022,39.964027,39.416244,39.504856,5999900
2019-11-08,39.553186,39.746523,39.061795,39.730412,6446200
2019-11-11,39.327634,39.859306,39.319579,39.649860,4322700
2019-11-12,39.722362,40.173476,39.617638,39.939865,4672500
2019-11-13,39.569293,39.802907,39.416237,39.682072,3984800
2019-11-14,39.593466,39.851246,39.440406,39.714298,3034800
2019-11-15,39.964024,40.060691,39.609574,39.690132,3298100
2019-11-18,39.529016,39.625683,39.287348,39.569294,3679000
2019-11-19,39.690142,39.907645,39.561252,39.593475,4000600
2019-11-20,39.424297,39.480687,38.940960,39.424297,4234700
2019-11-21,39.577354,39.577354,39.150403,39.448463,3585600
2019-11-22,39.520972,40.012364,39.416248,39.955975,5399600
2019-11-25,40.076798,40.318466,39.964019,40.237911,5059500
2019-11-26,40.125142,40.221809,39.827081,40.092918,4096900
2019-11-27,40.318482,40.390983,40.004313,40.205704,3919400
2019-11-29,40.068759,40.270150,39.972089,40.205704,1681200
2019-12-02,40.415140,40.471532,39.730412,39.754578,3524600
2019-12-03,39.311513,39.359848,38.659009,38.949009,6139500
2019-12-04,39.142353,39.665970,39.053740,39.198742,6124200
2019-12-05,39.416241,39.545131,39.158460,39.416241,3626600
2019-12-06,39.915693,40.100973,39.674025,39.875416,4009500
2019-12-09,39.657917,40.020421,39.641805,39.931808,3546400
2019-12-10,39.730404,39.867351,39.593459,39.706238,3942800
2019-12-11,39.778750,39.915694,39.392079,39.545135,5717600
2019-12-12,39.585416,40.874321,39.520973,40.713207,12137300
2019-12-13,40.825977,41.051534,40.262082,40.584309,5355500
2019-12-16,41.027368,41.148204,40.608474,40.664864,8987600
2019-12-17,40.664869,41.252930,40.552090,41.220707,6982600
2019-12-18,41.309317,41.381818,41.156261,41.188484,4309700
2019-12-19,41.196541,41.204599,40.785705,40.922649,6058400
2019-12-20,41.349598,41.470431,41.051537,41.373764,10779400
2019-12-23,41.478488,41.567098,40.825981,41.075706,4229300
2019-12-24,41.156262,41.277097,40.979037,41.075706,1913300
2019-12-26,41.132090,41.405982,41.091810,41.277092,2281300
2019-12-27,41.357663,41.357663,40.922658,40.946827,2578200
2019-12-30,41.196541,41.196541,40.801817,40.842094,3150000
2019-12-31,40.866257,41.083759,40.689031,41.059593,4721800
2020-01-02,41.309318,41.639599,41.132096,41.583210,4416800
2020-01-03,41.075706,41.212651,40.761534,41.156261,5162300
2020-01-06,40.785704,41.107927,40.535978,41.043484,3271700
2020-01-07,41.091811,41.583206,40.874312,41.317371,6578000
2020-01-08,41.462377,42.348496,41.438208,41.752380,9880500
2020-01-09,42.034330,42.477389,41.994052,42.187386,5793900
2020-01-10,42.211555,42.372665,42.010164,42.267944,5526900
2020-01-13,42.388769,42.501547,42.155157,42.356548,6924900
2020-01-14,42.211552,42.348496,41.905437,42.042381,6611200
2020-01-15,41.905433,42.139048,41.687931,41.768486,4542400
2020-01-16,42.074604,42.219606,41.816824,42.050438,5389500
2020-01-17,42.163204,42.420984,42.042368,42.380707,6101700
2020-01-21,42.042388,42.163224,41.639606,41.695995,4656500
2020-01-22,41.889317,41.994041,41.623479,41.808762,3530700
2020-01-23,41.623490,41.857104,41.091818,41.728214,4264500
2020-01-24,41.808772,41.808772,40.842094,41.301266,3943600
2020-01-27,40.350697,40.608477,40.213749,40.350697,6494000
2020-01-28,40.560147,41.051541,40.439314,40.721260,4091100
2020-01-29,40.906543,41.099880,40.648763,40.672932,3877500
2020-01-30,40.278194,41.317372,40.213747,41.309315,4584000
2020-01-31,40.785699,40.809865,39.867357,40.044579,9443000
2020-02-03,40.434703,40.881720,40.377811,40.385937,5276800
2020-02-04,41.068650,41.263713,40.784186,40.800442,4774500
2020-02-05,41.580697,42.052098,41.426274,41.881416,7647200
2020-02-06,42.125249,42.336565,41.653848,42.157757,6538200
2020-02-07,41.873292,42.019588,41.515679,41.922058,6698300
2020-02-10,41.775759,42.198390,41.775759,42.165882,4513800
2020-02-11,42.417827,43.116799,42.295916,42.580379,5972700
2020-02-12,42.840476,43.303748,42.629161,42.645416,4999200
2020-02-13,42.523495,42.686047,42.214646,42.572262,3762300
2020-02-14,42.621023,42.645408,42.157751,42.490982,3469700
2020-02-18,42.287793,42.661664,41.775758,42.125244,4554800
2020-02-19,42.271544,42.393459,42.027717,42.092739,5528700
2020-02-20,42.133370,42.547875,41.995199,42.490982,3686900
2020-02-21,42.247157,42.312179,41.418143,41.637589,5308000
2020-02-24,40.060835,40.361555,39.662583,40.133984,8697000
2020-02-25,40.190881,40.239644,38.427194,38.671024,10896800
2020-02-26,38.979871,39.256208,37.980179,38.134602,9898400
2020-02-27,37.208068,37.346238,35.598807,35.671955,13487100
2020-02-28,34.225233,34.924205,33.705069,34.721016,13640200
2020-03-02,34.891696,36.232747,34.712888,36.216492,13068400
2020-03-03,36.078317,36.557844,34.314634,34.599098,11120000
2020-03-04,35.273698,35.745096,34.477192,35.623184,7751100
2020-03-05,34.217114,34.339029,32.518450,33.014233,11269300
2020-03-06,31.518751,32.737887,31.153012,31.843855,10764500
2020-03-09,28.787889,29.779454,25.926981,26.544678,14632700
2020-03-10,28.048272,28.470906,26.430885,28.462780,12698400
2020-03-11,27.333054,27.804452,26.528422,27.064842,11010000
2020-03-12,24.480274,25.187373,22.854758,23.001053,13658700
2020-03-13,25.179242,26.032637,23.610619,25.951363,13500800
2020-03-16,21.838806,23.415555,21.131706,21.781912,8989500
2020-03-17,22.521522,23.114836,20.839113,23.106709,9725900
2020-03-18,21.099193,22.976665,20.790346,22.903517,12074700
2020-03-19,22.350843,23.220494,21.123578,21.781912,9083800
2020-03-20,22.310209,22.310209,19.636234,19.815041,16243600
2020-03-23,19.522444,19.928823,18.571518,19.124193,11715300
2020-03-24,20.310822,22.700331,19.936954,22.440248,12986000
2020-03-25,23.033560,26.382122,22.619054,24.171421,13540400
2020-03-26,24.496522,26.609694,24.041378,26.439013,11543000
2020-03-27,24.976053,26.146423,24.894777,25.089840,7336500
2020-03-30,24.967922,26.252080,24.585927,26.032635,6287300
2020-03-31,25.463706,25.967617,24.732225,24.846010,8939400
2020-04-01,23.131093,23.586239,22.464632,22.675949,5379300
2020-04-02,22.334589,23.553726,22.302080,22.797861,7140500
2020-04-03,22.586548,22.984799,21.798172,22.529654,4855300
2020-04-06,24.342103,25.130478,23.813809,24.894777,7687600
2020-04-07,26.699096,27.341176,25.577491,25.666895,7997900
2020-04-08,25.983874,27.406202,25.642515,27.203012,6563400
2020-04-09,27.966999,29.551878,27.966999,28.820395,10681800
2020-04-13,28.332746,28.804144,27.349310,27.893856,4460900
2020-04-14,28.560313,28.730991,27.373687,27.983255,6987200
2020-04-15,26.479657,26.845396,25.861959,26.390253,9863800
2020-04-16,26.187061,26.390250,25.000433,25.154858,7156200
2020-04-17,26.463399,27.292412,26.227698,26.869778,7119100
2020-04-20,25.853834,26.845398,25.658772,26.455275,5212400
2020-04-21,25.463707,26.089529,25.268645,25.569365,5502600
2020-04-22,26.308970,26.544670,25.618127,25.813189,6105900
2020-04-23,26.073277,26.365868,25.675025,25.926979,12189800
2020-04-24,26.211447,27.276161,26.130172,27.064842,8255900
2020-04-27,27.300543,28.170193,27.211139,27.975130,6213900
2020-04-28,29.251158,29.584389,28.454653,28.592823,7509900
2020-04-29,30.031413,30.665363,29.730693,30.462173,9826900
2020-04-30,29.584398,30.234604,29.210527,29.324316,6057500
2020-05-01,28.446535,28.665980,27.950752,28.186453,4534900
2020-05-04,27.633769,27.885725,27.056711,27.780066,5795200
2020-05-05,28.178316,28.609079,27.812577,27.853214,4012600
2020-05-06,28.259597,28.438404,26.642207,26.796633,6396100
2020-05-07,27.554944,29.244673,27.554944,28.387444,7470800
2020-05-08,29.046852,29.121036,27.884649,29.030367,8669300
2020-05-11,28.478114,28.634725,27.736283,28.000046,6866700
2020-05-12,28.296779,28.601753,26.631777,26.681231,7751900
2020-05-13,26.376260,26.491656,25.214056,25.362423,7859000
2020-05-14,24.777198,26.260864,24.051852,26.236135,5742600
2020-05-15,25.889944,26.475167,25.700365,26.145464,5460600
