date,open,high,low,close,volume
2018-08-14,188.548249,194.834651,188.013422,194.475174,4415500
2018-08-15,183.015825,186.338756,176.676808,182.603745,10095100
2018-08-16,183.419157,183.682189,176.711913,177.527298,5190100
2018-08-17,177.404532,179.333411,174.344632,178.798584,3754000
2018-08-20,174.651542,178.684665,174.555097,177.895569,2556900
2018-08-21,177.983252,179.692941,175.405562,175.782578,2943700
2018-08-22,176.843411,179.342195,175.519501,178.298843,2467500
2018-08-23,177.851730,180.034866,177.237984,179.631561,1900300
2018-08-24,179.394781,182.989521,179.394781,182.016312,2190800
2018-08-27,184.120526,184.821940,182.077664,184.348480,3046200
2018-08-28,184.725574,185.330544,180.850276,181.639359,2077800
2018-08-29,182.165374,184.067952,181.744518,183.462982,1506800
2018-08-30,182.875606,184.690502,182.437223,183.033417,1835600
2018-08-31,182.936930,184.041662,181.805910,182.542389,1980400
2018-09-04,182.331977,185.260368,180.920386,185.093781,1717300
2018-09-05,185.330513,185.435721,182.314441,183.901382,1973600
2018-09-06,183.419154,183.936442,180.946685,182.910629,1687100
2018-09-07,184.032883,185.637364,182.296893,185.628601,2115300
2018-09-10,183.340259,188.066020,182.805432,185.926712,2217400
2018-09-11,185.874143,190.038776,185.497140,188.732391,2618800
2018-09-12,189.083072,192.125447,188.863881,189.372406,1922200
2018-09-13,189.819496,190.915451,187.978285,188.355301,1723200
2018-09-14,185.356809,187.750373,184.760603,185.917938,2111100
2018-09-17,186.926218,187.539950,184.313463,186.163437,1941900
2018-09-18,186.058212,188.390396,185.269116,187.206772,1391000
2018-09-19,191.038274,191.573101,187.881916,188.653473,1896100
2018-09-20,188.679739,192.388450,188.066007,191.634445,1882700
2018-09-21,191.134706,192.537535,189.942305,190.205338,2055300
2018-09-24,189.723079,190.275445,188.776172,189.661713,928600
2018-09-25,188.925261,190.135201,186.680746,188.074799,1555800
2018-09-26,188.907716,189.775705,187.198015,187.417206,1338200
2018-09-27,187.189254,189.714341,187.189254,188.451797,1128100
2018-09-28,189.574068,192.081616,188.679765,189.048004,2434100
2018-10-01,189.652982,189.863410,186.619383,187.031464,1341700
2018-10-02,186.645668,187.829292,185.672458,186.514145,1765500
2018-10-03,187.285727,187.434775,184.576527,184.786942,2627300
2018-10-04,196.667104,197.938411,189.556541,194.729462,7428400
2018-10-05,196.544348,197.491255,193.615957,195.676346,3759300
2018-10-08,196.079636,200.700190,195.877984,200.489761,3029200
2018-10-09,199.744532,200.191677,197.473701,198.385544,2443100
2018-10-10,199.350011,199.639345,194.106961,194.299850,2217700
2018-10-11,193.966658,194.597930,190.696329,190.933060,2343700
2018-10-12,193.992985,198.403111,192.923331,197.877060,2967200
2018-10-15,196.667088,198.929142,195.246733,196.141037,1583700
2018-10-16,199.288636,199.639337,196.833692,198.990540,1636100
2018-10-17,199.078181,199.902342,196.404046,199.200928,1165200
2018-10-18,199.665595,200.331945,196.456647,197.350937,1991000
2018-10-19,197.929574,197.929574,194.878438,195.457092,1883500
2018-10-22,195.807856,199.332453,192.011463,192.151749,2563000
2018-10-23,190.038700,191.529197,185.216495,188.399155,2808200
2018-10-24,187.995879,188.837579,185.567237,186.031921,2330400
2018-10-25,185.803999,189.118169,183.927723,186.882416,1712800
2018-10-26,185.006087,185.830248,180.517057,184.085495,3008100
2018-10-29,185.014854,186.671938,176.019241,177.764008,2570300
2018-10-30,176.089372,176.746945,172.073789,174.011444,3477300
2018-10-31,175.361701,177.755279,174.186840,174.677826,2978700
2018-11-01,175.089846,176.378691,174.502416,176.124435,1783000
2018-11-02,176.352414,177.457133,174.616424,176.510239,1877100
2018-11-05,176.871118,176.888708,173.562311,176.263916,1605800
2018-11-06,176.457458,179.880655,176.202251,179.519852,2303900
2018-11-07,180.822247,182.538243,180.223854,181.939850,2041800
2018-11-08,182.485450,183.251059,179.634261,180.153458,1459300
2018-11-09,179.863082,179.995077,176.915079,178.754288,1654400
2018-11-12,178.692702,180.153504,177.425500,177.733505,1309100
2018-11-13,177.231869,177.759874,175.190277,175.683075,2316900
2018-11-14,175.471855,176.439860,172.655860,173.632660,2265200
2018-11-15,173.764644,174.169436,171.608635,173.747040,1304500
2018-11-16,172.814279,174.266273,171.608671,172.946274,2436300
2018-11-19,172.497493,172.647091,168.827897,170.183090,3845900
2018-11-20,168.115058,169.567065,165.325462,167.833466,2363900
2018-11-21,168.282241,172.110242,167.710246,170.904648,1684800
2018-11-23,170.719869,172.057471,169.285465,169.699066,470200
2018-11-26,171.538289,171.749493,169.901503,170.816696,1329400
2018-11-27,171.714250,174.002240,171.335844,172.303848,2269500
2018-11-28,172.919865,177.583864,172.453467,177.161469,2012900
2018-11-29,175.234285,177.504685,172.559079,172.664688,2909400
2018-11-30,172.541473,173.949463,171.494271,172.268661,1663000
2018-12-03,172.875845,174.547851,170.517453,174.424652,2351700
2018-12-04,173.799827,173.931822,168.027035,168.229431,2192300
2018-12-06,167.243868,168.370266,165.360670,167.833466,1666400
2018-12-07,168.326250,169.716651,164.859051,165.976654,1437700
2018-12-10,166.531069,166.601470,162.588662,164.823868,1915000
2018-12-11,166.328653,168.431851,165.369457,166.117462,2041000
2018-12-12,168.115076,168.115076,164.251879,164.322281,2267500
2018-12-13,163.741510,164.674307,158.549505,160.714310,2311000
2018-12-14,159.834302,161.031102,158.611103,159.517502,1330800
2018-12-17,158.743068,159.807873,153.639069,154.923874,2739400
2018-12-18,154.659905,154.879905,150.550309,151.905502,3488200
2018-12-19,151.931884,155.231882,150.875888,151.439087,3539400
2018-12-20,151.456734,152.151928,146.018329,146.854340,2519400
2018-12-21,146.757515,148.200714,142.551119,142.718307,3163500
2018-12-24,141.521528,142.014326,137.499924,138.115921,1541000
2018-12-26,139.004720,143.871116,138.406313,143.809509,1908400
2018-12-27,142.304735,143.888724,139.603130,143.879929,1734000
2018-12-28,145.041501,145.754298,142.137500,143.316696,1963800
2018-12-31,143.879876,144.319876,140.377483,141.521484,1952800
2019-01-02,140.852709,145.648703,140.183914,144.355103,1747200
2019-01-03,143.527900,144.601500,141.609494,142.207901,2392000
2019-01-04,143.457529,146.713524,142.700728,146.625519,3369600
2019-01-07,149.115862,151.650264,147.910267,149.705460,3553100
2019-01-08,151.051856,152.591855,149.696663,151.659058,3418600
2019-01-09,134.296654,141.908640,132.325451,132.827057,17157500
2019-01-10,137.719905,142.102298,136.892703,140.738297,7659000
2019-01-11,140.799899,141.442295,138.335898,140.104706,3835100
2019-01-14,139.233489,142.339885,139.233489,141.556686,2874500
2019-01-15,141.759079,141.759079,139.805479,141.266281,1823600
2019-01-16,141.011090,142.269483,139.761493,140.694290,1917900
2019-01-17,139.999111,141.547919,138.283115,141.116714,1725500
2019-01-18,142.375030,146.167837,142.119836,144.451828,2952200
2019-01-22,146.062295,147.769496,143.853501,144.962296,2553400
2019-01-23,145.437508,146.044710,144.557509,145.719101,2700400
2019-01-24,145.543096,145.859896,144.064703,145.015091,2163200
2019-01-25,146.079888,147.232685,145.956688,146.783890,2349200
2019-01-28,146.572651,148.350253,145.815851,147.751846,2636500
2019-01-29,147.769482,148.279883,147.171089,147.971878,3067000
2019-01-30,148.350276,150.189471,147.954279,150.136673,2486600
2019-01-31,150.567868,152.917464,149.731858,152.820663,2457300
2019-02-01,153.251866,153.630273,152.011077,152.899872,2531400
2019-02-04,153.339863,153.383866,151.324671,152.072662,1483400
2019-02-05,152.855830,155.284636,152.539030,153.753433,2604600
2019-02-06,153.419099,153.718295,150.787909,151.615097,1651700
2019-02-07,151.025504,153.718300,150.752707,153.163910,1896200
2019-02-08,153.207902,154.193497,152.723899,154.193497,1344200
2019-02-11,154.281910,155.421918,151.701415,152.682358,2021200
2019-02-12,152.275798,152.912086,151.003223,151.948822,1979900
2019-02-13,153.707438,155.651659,152.894407,154.449783,4736500
2019-02-14,154.573505,154.653038,152.929764,153.733963,2484500
2019-02-15,154.882800,155.704677,153.380459,154.573502,1965600
2019-02-19,154.635344,155.881409,153.813480,154.405579,2072300
2019-02-20,155.015339,156.226046,147.017566,147.565475,5401800
2019-02-21,147.892460,148.245948,144.923122,146.390106,5426300
2019-02-22,146.451981,149.677595,146.257559,149.403641,3913800
2019-02-25,150.499460,150.897137,147.450590,147.715698,1695100
2019-02-26,147.653886,150.039959,147.653886,149.712982,1495900
2019-02-27,149.129713,149.642279,148.334360,149.571579,1112300
2019-02-28,150.181298,150.623164,149.076634,149.491989,1540600
2019-03-01,150.411124,151.957654,150.190191,151.948822,1508500
2019-03-04,152.505548,152.699957,149.394810,150.791107,1828700
2019-03-05,150.428797,150.428797,147.671559,147.998535,2601700
2019-03-06,148.113442,149.271128,146.452022,146.752487,1292500
2019-03-07,148.864578,149.854367,147.017583,148.148758,1595600
2019-03-08,147.450637,148.343201,146.098528,146.867371,1146200
2019-03-11,147.636217,149.138558,147.097140,148.758560,1043300
2019-03-12,148.944082,149.748281,148.334319,149.182693,997900
2019-03-13,150.084098,151.913415,149.978054,150.817596,1379200
2019-03-14,150.676242,151.374384,149.624599,150.773453,1240000
2019-03-15,151.542277,152.717641,150.057614,150.632034,2682700
2019-03-18,151.188828,151.453950,150.499518,151.188828,856300
2019-03-19,151.303669,151.321334,146.708254,147.874786,2187200
2019-03-20,147.874787,148.122231,144.507772,145.462204,2815900
2019-03-21,145.126392,149.801325,145.082202,149.695282,1622600
2019-03-22,148.829240,150.605536,148.042720,149.819016,1553100
2019-03-25,149.032487,149.483186,147.362235,148.502243,1384100
2019-03-26,148.944089,151.886916,148.714323,151.745529,2077000
2019-03-27,150.437635,151.904632,149.739493,150.340424,1217400
2019-03-28,150.455299,152.461373,150.137155,152.443695,1170900
2019-03-29,152.859064,155.943293,152.673475,154.944672,2193900
2019-04-01,156.340933,157.825595,154.228815,156.941864,2908800
2019-04-02,157.525187,157.843331,155.094924,156.164246,2237600
2019-04-03,156.650240,158.868414,156.252563,158.797714,2644100
2019-04-04,157.754925,170.728112,157.410270,169.190414,7719600
2019-04-05,169.234613,171.187666,167.166684,170.825333,4639500
2019-04-08,170.118344,170.259745,168.403903,169.976944,2866200
2019-04-09,169.093187,169.968086,167.520146,168.695511,1917900
2019-04-10,168.792729,169.322973,166.698289,167.997375,1399100
2019-04-11,167.935509,169.322974,167.122478,168.942963,1847300
2019-04-12,169.853241,170.136042,168.112289,168.377411,948500
2019-04-15,168.518776,168.792731,167.308068,168.722031,1447600
2019-04-16,168.801532,169.199222,167.511292,167.917801,2025300
2019-04-17,168.748497,170.445260,167.776401,169.305252,1090900
2019-04-18,170.860657,176.640268,170.860657,175.685837,2881500
2019-04-22,175.447236,181.827779,175.208624,181.571503,2196900
2019-04-23,182.782239,184.876679,181.103140,183.356659,2256500
2019-04-24,183.948751,185.954826,183.727818,185.707382,1666900
2019-04-25,184.531987,189.542743,184.531987,187.492493,1900700
2019-04-26,188.234824,189.436699,186.909227,187.492493,1329600
2019-04-29,187.669258,188.535311,186.184582,187.828323,1078400
2019-04-30,187.439475,188.031574,185.504101,187.059464,1532600
2019-05-01,186.997598,188.853427,186.652944,187.430618,876500
2019-05-02,186.591126,187.077182,183.515744,184.805984,1569400
2019-05-03,185.698502,187.404097,185.398023,186.820831,1113900
2019-05-06,184.063601,186.732474,183.816157,185.945953,1166400
2019-05-07,184.814789,185.265487,182.702671,183.701279,1227900
2019-05-08,183.073831,184.496639,182.711498,183.100342,840800
2019-05-09,181.965063,183.224519,179.002679,179.064758,1833400
2019-05-10,178.328587,180.945064,176.740967,180.253250,1617000
2019-05-13,177.459414,178.869649,176.519257,178.328613,1320100
2019-05-14,179.162326,183.818772,178.692247,182.115845,1202000
2019-05-15,180.900751,184.297728,180.599180,181.814301,1368700
2019-05-16,181.867498,184.067111,181.042635,183.419647,873000
2019-05-17,181.902957,184.191269,181.619142,181.636871,893500
2019-05-20,181.459528,182.115871,179.774343,180.093643,1062000
2019-05-21,181.858607,183.401891,179.987159,181.823135,1765700
2019-05-22,181.379691,182.195676,180.093627,181.796555,865700
2019-05-23,181.051521,183.153570,180.705614,182.896362,877200
2019-05-24,179.605777,180.040383,174.080131,176.217651,2526800
2019-05-28,175.924965,176.146701,171.481377,172.279633,3271700
2019-05-29,171.676519,171.676519,166.372609,167.543365,1483300
2019-05-30,167.534531,169.104422,165.051089,166.115417,1083400
2019-05-31,155.214867,157.263702,151.906577,156.500931,6252400
2019-06-03,157.237114,159.277084,156.598515,157.192764,4607900
2019-06-04,160.873575,163.844823,159.472205,163.587616,2238700
2019-06-05,164.909181,166.620986,163.002260,165.858215,1639600
2019-06-06,164.847124,166.079974,161.192926,163.339325,2310100
2019-06-07,164.110909,168.536755,163.818216,167.099899,1814800
2019-06-10,172.075667,172.545745,169.805097,170.257446,2042300
2019-06-11,170.301753,173.219800,170.124368,172.918243,1306800
2019-06-12,173.060179,173.273050,167.738525,167.915924,1041100
2019-06-13,167.632052,168.563344,165.636432,167.933609,1111400
2019-06-14,167.827150,168.545571,166.337081,166.416916,724100
2019-06-17,166.115394,166.638700,165.263937,166.062180,789700
2019-06-18,167.250721,167.250721,161.308197,161.396896,1848800
2019-06-19,162.088665,163.552114,161.086416,163.481171,1391500
2019-06-20,164.572156,166.824983,164.501199,164.740677,1029800
2019-06-21,164.394772,164.687451,160.793775,162.957916,2121100
2019-06-24,163.197378,163.933541,160.589765,160.767151,1607100
2019-06-25,161.210602,163.436836,161.210602,163.108658,2273100
2019-06-26,163.481179,164.749499,163.250565,164.102036,1183300
2019-06-27,163.924663,167.703032,162.984493,166.931396,2091400
2019-06-28,176.164449,177.911726,170.762974,174.674393,7415800
2019-07-01,176.501476,177.388418,171.295130,173.920471,2526500
2019-07-02,173.902789,176.483781,173.654433,176.199966,1172400
2019-07-03,176.590216,177.592451,174.151125,177.299759,917100
2019-07-05,176.466038,176.678895,174.159982,175.162231,652200
2019-07-08,174.763058,177.610148,174.071244,177.477112,1109500
2019-07-09,176.820795,177.024788,172.563469,175.650024,2193800
2019-07-10,175.392783,179.100194,175.392783,178.089081,1218400
2019-07-11,178.080275,179.064782,174.576856,175.321884,970600
2019-07-12,175.516969,178.718830,175.277491,177.033646,1213500
2019-07-15,177.131248,177.131248,175.162235,176.137863,812400
2019-07-16,176.998189,177.060282,174.807441,175.508133,1016800
2019-07-17,176.111263,177.211076,175.410584,176.838562,879200
2019-07-18,177.290884,180.191189,176.705499,179.694504,823500
2019-07-19,179.561445,180.936208,178.222167,178.780945,1029200
2019-07-22,179.313090,180.545939,176.403920,178.426147,1073100
2019-07-23,178.408396,180.217766,178.044760,179.419510,683600
2019-07-24,179.100239,181.273258,178.559217,181.016037,667400
2019-07-25,180.971639,181.512675,178.399513,180.058090,638900
2019-07-26,180.714486,182.346457,179.747723,180.865265,739700
2019-07-29,181.051544,181.131366,174.967119,176.501526,1146800
2019-07-30,175.029171,178.772069,174.213186,178.231033,875200
2019-07-31,177.459358,177.849615,172.572313,174.567932,884100
2019-08-01,174.434895,175.898358,169.982442,171.711990,1366300
2019-08-02,172.341742,173.122255,170.718636,170.949249,818800
2019-08-05,168.971349,169.725255,164.855938,165.583237,1672300
2019-08-06,167.800603,168.244074,164.536648,166.026718,1148300
2019-08-07,164.412448,167.436924,163.463427,166.887024,801600
2019-08-08,167.632107,171.508041,165.875965,171.410477,850200
2019-08-09,171.445952,174.328514,170.177617,172.199844,1091800
2019-08-12,171.683415,173.054597,171.060137,171.888199,695000
2019-08-13,170.988906,176.108601,170.953297,174.986725,936900
2019-08-14,172.636101,174.737402,171.398471,172.164200,1357700
2019-08-15,170.062917,173.597734,168.736244,173.090210,1004800
2019-08-16,174.060714,177.978388,174.060714,176.998962,962700
2019-08-19,178.076372,180.596154,177.132569,179.679062,1044200
2019-08-20,179.456376,181.406313,179.411854,180.284424,1143600
2019-08-21,181.468696,182.786457,180.605025,180.613937,682800
2019-08-22,180.640649,181.450886,179.100279,179.554382,906500
2019-08-23,178.699602,179.429722,175.992848,176.749664,1018400
2019-08-26,178.076383,180.774239,175.868239,180.248917,1147700
2019-08-27,179.777020,180.703011,176.170970,176.464798,987500
2019-08-28,175.814711,180.150864,175.075693,179.705673,844200
2019-08-29,180.587203,182.795346,180.471449,182.198792,761800
2019-08-30,182.278946,182.786456,181.130346,181.949509,983400
2019-09-03,181.068023,185.617874,180.079698,185.511032,899700
2019-09-04,186.534958,188.743101,185.608967,187.140411,883800
2019-09-05,188.760933,188.760933,182.154302,182.465927,1025900
2019-09-06,182.270040,183.080277,181.308426,182.305649,955300
2019-09-09,182.510401,184.789775,182.172065,184.086380,1012100
2019-09-10,183.614524,185.822667,181.949515,185.359665,920300
2019-09-11,185.359676,185.982954,182.813197,184.104248,979700
2019-09-12,183.418588,184.362390,180.159788,181.611115,1124900
2019-09-13,182.385810,183.311815,181.228311,181.700226,595100
2019-09-16,181.344059,182.305673,180.106429,181.495422,709300
2019-09-17,182.350139,185.199358,180.925524,183.195999,1355900
2019-09-18,183.525476,184.772019,181.620060,184.602844,979700
2019-09-19,184.522710,185.065843,183.196036,184.611740,758000
2019-09-20,185.110337,186.347967,182.163176,182.617279,1554800
2019-09-23,182.617267,183.739143,182.225497,183.213821,853800
2019-09-24,184.059722,184.113142,181.370765,182.563873,766100
2019-09-25,183.810428,184.709708,181.326255,181.637894,1597200
2019-09-26,182.011819,184.869950,181.931688,183.480957,925600
2019-09-27,184.602849,185.181592,182.608389,183.418640,848000
2019-09-30,184.077534,185.617891,183.418647,184.558334,992300
2019-10-01,184.843245,187.558899,184.834333,186.454834,1169200
2019-10-02,185.324061,185.324061,181.913897,184.122040,1406700
2019-10-03,178.993465,180.070833,170.080748,172.965576,4711800
2019-10-04,174.532648,176.892155,169.964985,172.502579,2105800
2019-10-07,172.190898,172.493624,167.480785,168.050629,1721100
2019-10-08,167.249254,169.421787,165.976015,168.745102,1334500
2019-10-09,168.976625,171.149158,168.353361,170.472473,1091400
2019-10-10,170.454691,172.805298,169.537599,171.585480,957000
2019-10-11,172.386818,176.740785,171.496436,171.914917,963800
2019-10-14,171.336127,172.092956,170.098497,171.816940,759500
2019-10-15,171.790262,175.948343,171.469724,175.191513,1102700
2019-10-16,175.645592,176.874309,174.399050,176.722946,854500
2019-10-17,176.918833,177.453067,174.986706,175.663391,978200
2019-10-18,175.520962,176.829824,174.514826,175.423019,843400
2019-10-21,175.191499,175.307253,173.036777,173.250473,758500
2019-10-22,173.303911,175.547677,172.609415,175.236038,627900
2019-10-23,174.514789,176.295553,173.775771,175.885971,601200
2019-10-24,176.028462,176.028462,174.051813,175.129181,665700
2019-10-25,174.363446,175.743540,173.125816,174.372345,765100
2019-10-28,173.989501,174.924405,171.710126,171.772446,933300
2019-10-29,171.825851,173.562093,171.131355,171.825851,695600
2019-10-30,171.594389,171.816985,169.902669,170.543732,928700
2019-10-31,170.347791,170.784069,168.282100,169.466309,1002300
2019-11-01,170.294437,172.271086,169.671172,170.062943,1116600
2019-11-04,170.561510,172.814175,170.071797,172.662811,835600
2019-11-05,172.929934,174.069621,170.650559,170.703979,788500
2019-11-06,170.953287,172.422411,169.911542,172.030655,712900
2019-11-07,172.754683,173.380376,169.956923,170.082062,741200
2019-11-08,170.189322,170.368104,166.703307,167.650787,1435900
2019-11-11,167.150189,167.302142,164.486516,164.933441,1484900
2019-11-12,165.255243,165.282057,162.832900,164.316696,1501100
2019-11-13,164.468682,166.184875,163.592711,164.477615,794900
2019-11-14,163.574815,165.478723,162.573706,163.449677,1273500
2019-11-15,163.521193,163.932357,160.401646,160.580414,1852600
2019-11-18,160.768127,160.768127,155.646361,156.325684,2433300
2019-11-19,156.352473,161.831786,156.200520,161.751343,1670100
2019-11-20,162.698854,166.292128,162.537954,166.131241,2139700
2019-11-21,166.345748,167.534559,165.559155,166.819489,1112700
2019-11-22,166.640770,166.756975,161.769281,161.983810,2098500
2019-11-25,162.984888,164.218408,162.368128,164.084335,987000
2019-11-26,163.235160,165.469789,162.234051,164.522308,1028100
2019-11-27,165.139047,166.676472,164.432910,166.032898,676000
2019-11-29,165.845206,166.533476,165.112255,166.310013,369400
2019-12-02,166.238521,166.524560,165.165902,166.327911,798600
2019-12-03,165.148023,165.246347,162.448601,164.906693,996000
2019-12-04,165.049631,165.246280,162.001609,164.727844,991900
2019-12-05,164.468642,165.505513,161.742393,163.092117,1339200
2019-12-06,164.039616,165.228440,163.476485,164.155807,722200
2019-12-09,163.449694,164.021758,160.464233,162.028473,1303300
2019-12-10,161.787109,162.216154,160.017287,161.724533,819600
2019-12-11,161.724518,162.654132,160.008326,162.341278,926000
2019-12-12,161.831797,163.950221,160.598278,160.705536,884600
2019-12-13,162.260833,163.422843,160.777037,162.734573,945400
2019-12-16,162.493275,164.674275,161.000544,163.476517,1311100
2019-12-17,163.485435,165.004993,163.154714,163.682083,920100
2019-12-18,164.129034,164.870933,162.967038,164.182663,860400
2019-12-19,164.692121,166.569214,164.468658,166.095474,1046800
2019-12-20,167.096600,169.000508,166.461959,168.848541,2342600
2019-12-23,168.964737,169.116690,167.159153,168.079819,804400
2019-12-24,168.696604,168.777061,166.631809,166.998291,400200
2019-12-26,167.382611,169.769193,166.908871,169.527863,807700
2019-12-27,169.769202,170.341280,168.821722,169.143509,568600
2019-12-30,169.071989,169.268638,167.865298,168.374786,901000
2019-12-31,168.044052,169.644040,167.239591,169.608292,896900
2020-01-02,169.804956,169.831770,166.846310,168.312225,1060500
2020-01-03,167.471996,169.751320,166.506635,169.411652,1311500
2020-01-06,168.920033,171.387072,167.615018,170.189301,1615100
2020-01-07,169.098840,169.778176,163.851936,164.111160,2301500
2020-01-08,168.714478,173.183736,162.832933,170.091003,4577800
2020-01-09,171.530084,175.159132,170.377022,173.040695,2475500
2020-01-10,171.699925,172.191546,167.686540,168.383743,1881300
2020-01-13,168.142390,169.831769,167.552445,168.437363,1401500
2020-01-14,169.179279,171.253007,168.911120,170.573685,1292100
2020-01-15,169.822840,172.173660,169.554682,170.591553,842600
2020-01-16,171.208322,171.842963,170.126769,170.600510,856000
2020-01-17,170.832929,172.853043,169.536847,169.787125,1787900
2020-01-21,167.552448,171.074224,167.328985,170.037354,2038100
2020-01-22,172.209431,173.800486,171.065302,171.565857,1695500
2020-01-23,171.011655,173.523375,170.645173,173.380356,1089800
2020-01-24,173.389300,174.014993,170.242953,171.226181,853100
2020-01-27,169.831785,171.547978,168.982629,170.636246,1028100
2020-01-28,171.127907,174.274269,170.439637,172.289917,985400
2020-01-29,172.325625,173.219477,170.573684,172.137924,624300
2020-01-30,171.744638,171.887658,169.706658,170.537933,723200
2020-01-31,169.742379,171.109971,167.784856,168.312225,1003700
2020-02-03,168.902175,169.742384,168.044072,169.045181,826500
2020-02-04,171.261916,174.265257,171.154644,172.414978,1205800
2020-02-05,173.246273,176.678658,173.246273,176.213852,1338300
2020-02-06,176.982632,179.118937,176.651911,178.591568,1171600
2020-02-07,177.554674,179.494330,176.607193,179.074219,1223800
2020-02-10,178.930685,180.752035,178.212928,179.504913,918400
2020-02-11,179.451042,180.527706,177.737381,179.388245,994500
2020-02-12,179.145957,179.836812,177.530975,178.293610,713400
2020-02-13,178.473079,181.774820,177.647647,180.509750,819500
2020-02-14,181.864490,185.220061,181.433833,182.878342,1373700
2020-02-18,182.259305,184.215231,180.088058,182.869415,903700
2020-02-19,183.219307,186.171122,183.012938,185.399521,805700
2020-02-20,185.399520,187.113194,184.143431,186.924774,821700
2020-02-21,186.530011,186.835073,184.798402,186.081406,798900
2020-02-24,181.595347,183.344918,179.791959,180.823746,1145900
2020-02-25,181.236505,181.622299,173.789656,175.216217,1369600
2020-02-26,176.247982,177.342579,171.169768,171.340240,1125400
2020-02-27,168.756308,169.043422,157.505295,157.603989,2282200
2020-02-28,152.768018,154.670100,146.720815,154.661133,3359800
2020-03-02,155.441660,159.003586,151.870768,159.003586,2010400
2020-03-03,159.954695,164.593271,156.940067,159.335617,1956900
2020-03-04,161.022316,167.598868,159.703416,166.845215,1444800
2020-03-05,163.014181,167.051628,161.004424,163.983170,1602000
2020-03-06,158.528102,162.673210,157.236117,160.663467,1667400
2020-03-09,150.731324,154.400911,144.863575,147.357819,1775400
2020-03-10,151.099174,152.453956,144.011205,148.326797,2004200
2020-03-11,144.594393,146.074784,138.035789,139.130386,1912500
2020-03-12,129.288000,129.826317,116.502754,117.920334,3220900
2020-03-13,126.721986,128.516406,109.791625,119.311020,3842200
2020-03-16,106.077193,114.304611,96.001517,111.927002,3623300
2020-03-17,112.671681,114.044412,98.729031,111.657829,3369600
2020-03-18,104.462212,111.532228,96.145074,108.786766,3366600
2020-03-19,107.665229,112.626801,102.883097,110.410690,2497200
2020-03-20,113.586817,116.619385,104.426301,107.396065,3165500
2020-03-23,105.197908,107.396070,93.561089,94.781296,5876300
2020-03-24,99.715949,112.151283,96.620576,111.092575,3815000
2020-03-25,111.926975,119.983919,111.011824,113.595787,3302500
2020-03-26,115.192840,127.861447,114.663490,126.228531,2699600
2020-03-27,121.123382,133.504886,121.123382,129.987823,3154000
2020-03-30,129.377711,132.688419,125.609430,131.387466,1793600
2020-03-31,129.736630,134.115008,127.403878,128.624084,1790500
2020-04-01,124.335405,127.996025,121.589944,122.810150,1643200
2020-04-02,113.945713,119.266163,105.619602,117.731941,5828600
2020-04-03,121.132379,121.132379,112.698606,118.584305,3291100
2020-04-06,123.859883,129.027809,122.926777,127.637131,2402100
2020-04-07,140.404459,146.236327,134.159869,134.213699,2491800
2020-04-08,134.590497,146.963033,133.693286,141.552856,3432700
2020-04-09,145.922275,150.507019,144.549544,149.152237,2346600
2020-04-13,148.829246,149.654678,141.140147,141.427261,1783300
2020-04-14,145.348103,151.960540,144.899498,150.578842,2111900
2020-04-15,147.142506,147.644942,142.988418,145.671082,1735900
2020-04-16,146.523403,147.438561,143.383167,145.482635,1358300
2020-04-17,150.085329,150.803100,144.280378,145.976105,1540600
2020-04-20,143.454969,146.577258,140.413427,140.521088,1520300
2020-04-21,137.461610,139.273965,135.703071,137.291138,1437400
2020-04-22,140.862033,140.862033,136.707944,139.264999,1531400
2020-04-23,140.440343,142.046357,136.743840,137.318054,1185100
2020-04-24,139.148350,142.737191,137.730756,142.503922,1266000
2020-04-27,143.553660,147.196332,139.803328,146.379868,1679100
2020-04-28,149.116315,151.888690,147.214234,150.219879,1410300
2020-04-29,151.978441,155.011016,150.982537,152.005356,1230400
2020-04-30,149.789241,150.381403,145.697965,147.761551,1161100
2020-05-01,145.886421,147.842333,144.226576,144.962296,968500
2020-05-04,143.853543,148.017995,142.798913,147.603348,911800
2020-05-05,147.828711,149.279956,146.368456,146.936325,1054900
2020-05-06,147.927859,150.496839,147.053506,149.162766,931900
2020-05-07,151.190886,151.434266,147.531227,148.522766,860000
2020-05-08,144.944217,150.397656,143.817474,149.685547,1129100
2020-05-11,146.945334,149.928948,146.134071,147.197723,1262400
2020-05-12,148.901359,149.063604,144.646776,144.691849,917700
2020-05-13,145.124523,145.124523,138.003511,140.004608,1669200
2020-05-14,137.706038,142.672716,136.588304,142.384277,1376900
2020-05-15,141.726264,144.304253,140.527408,142.862030,1112400
2020-05-18,145.881697,152.768351,145.881697,151.893997,1848200
2020-05-19,151.100738,155.634750,149.135691,152.245499,1094300
2020-05-20,154.490008,156.500114,152.660179,155.463516,1125500
2020-05-21,154.850585,155.499590,151.695703,154.138489,971800
2020-05-22,154.021265,155.778995,151.578493,155.319275,1051300
2020-05-26,157.834235,161.421783,157.699018,159.015060,1505500
2020-05-27,161.565974,161.737228,154.462981,161.692169,1428400
2020-05-28,162.251012,162.251012,157.951357,158.140656,823000
2020-05-29,155.679845,158.852744,153.723807,155.670822,1668800
2020-06-01,155.400389,158.897804,154.390832,156.166580,1401200
2020-06-02,157.104036,157.960371,154.471965,156.148560,1158300
2020-06-03,156.364914,158.798677,155.733941,157.581802,1201500
