date,open,high,low,close,volume
2018-09-19,6.452553,6.600271,6.452553,6.566699,40111500
2018-09-20,6.600270,6.667414,6.519697,6.586842,46314400
2018-09-21,6.606984,6.674128,6.566698,6.613699,74488600
2018-09-24,6.566697,6.613698,6.392122,6.439123,43170800
2018-09-25,6.398838,6.418981,6.291407,6.304836,44406100
2018-09-26,6.298121,6.318264,6.224263,6.224263,58597500
2018-09-27,6.244407,6.264550,6.177262,6.197405,57272200
2018-09-28,6.190691,6.230978,6.103404,6.210835,30987200
2018-10-01,6.331694,6.338408,6.244407,6.257835,44864700
2018-10-02,6.224264,6.271264,6.163834,6.177262,41806400
2018-10-03,6.224263,6.251121,6.130261,6.130261,47023100
2018-10-04,6.130262,6.190692,6.103404,6.143691,38889600
2018-10-05,6.143691,6.190692,6.110119,6.123548,36952200
2018-10-08,6.110118,6.230977,6.103404,6.217549,43657700
2018-10-09,6.197405,6.251121,6.009402,6.009402,58356900
2018-10-10,6.009402,6.029545,5.915401,5.922115,54104100
2018-10-11,5.922114,6.036259,5.881828,5.915400,66170800
2018-10-12,6.009402,6.009402,5.740825,5.801255,59308500
2018-10-15,5.821398,5.942258,5.814683,5.915400,40183200
2018-10-16,5.955687,5.969116,5.861685,5.908687,36772000
2018-10-17,5.908686,5.948972,5.801255,5.881828,48795100
2018-10-18,5.868400,5.881829,5.707254,5.713968,59669200
2018-10-19,5.586394,5.727397,5.499107,5.707254,59831100
2018-10-22,5.727759,5.775604,5.652574,5.748264,39803500
2018-10-23,5.673079,5.905470,5.625233,5.871294,55443300
2018-10-24,5.809778,5.878129,5.584222,5.591057,58895100
2018-10-25,5.823450,6.151531,5.782439,6.144696,90399200
2018-10-26,6.124190,6.192540,6.055839,6.137859,100639800
2018-10-29,6.397592,6.554798,6.267727,6.342912,92275100
2018-10-30,6.363417,6.534293,6.336077,6.465942,58062000
2018-10-31,6.575302,6.609478,6.445437,6.527457,68507100
2018-11-01,6.520622,6.527457,6.329241,6.349746,59794400
2018-11-02,6.397591,6.459107,6.329241,6.411262,48499200
2018-11-05,6.411261,6.541126,6.390756,6.513786,41274300
2018-11-06,6.465943,6.541129,6.431768,6.520624,40928600
2018-11-07,6.561634,6.561634,6.459108,6.561634,37347400
2018-11-08,6.547963,6.595808,6.452272,6.465942,55810100
2018-11-09,6.411262,6.698333,6.336076,6.411262,52203600
2018-11-12,6.411263,6.547963,6.404427,6.486448,36317200
2018-11-13,6.513788,6.609479,6.472779,6.520624,33098000
2018-11-14,6.582139,6.609479,6.445439,6.520624,46677600
2018-11-15,6.493283,6.513788,6.233552,6.363418,57170100
2018-11-16,6.342913,6.363419,6.137862,6.185708,54582500
2018-11-19,6.165201,6.397592,6.124191,6.322407,56292500
2018-11-20,6.219881,6.301902,6.158366,6.192541,35159900
2018-11-21,6.185707,6.288232,6.137861,6.226717,25882700
2018-11-23,6.199376,6.301901,6.172035,6.240386,13520800
2018-11-26,6.308736,6.513788,6.267727,6.424932,46304400
2018-11-27,6.404427,6.445438,6.322407,6.342912,34283200
2018-11-28,6.336078,6.452273,6.267727,6.431768,33199500
2018-11-29,6.404427,6.452272,6.329241,6.404427,29207600
2018-11-30,6.404428,6.479613,6.397593,6.431768,36269500
2018-12-03,6.636819,6.732509,6.561634,6.561634,64668600
2018-12-04,6.527458,6.561633,6.274561,6.274561,57930300
2018-12-06,6.233551,6.233551,6.096850,6.165201,53963600
2018-12-07,6.165201,6.240386,6.014830,6.028500,43534800
2018-12-10,6.035334,6.049004,5.727757,5.823448,56499700
2018-12-11,5.960150,6.014831,5.809779,5.837120,42294500
2018-12-12,5.905469,5.966984,5.871294,5.905469,40602700
2018-12-13,5.925976,5.946481,5.782440,5.809781,34200400
2018-12-14,5.823448,5.932809,5.782438,5.823448,35613300
2018-12-17,5.796110,5.960152,5.748265,5.809781,44469900
2018-12-18,5.843954,5.932810,5.748264,5.789274,38263000
2018-12-19,5.782439,5.912305,5.652574,5.686749,75272900
2018-12-20,5.693583,5.755099,5.591058,5.645738,58926200
2018-12-21,5.618398,5.741428,5.495367,5.502202,57542300
2018-12-24,5.474863,5.474863,5.201462,5.215132,38709500
2018-12-26,5.283480,5.372336,5.064759,5.365500,58810000
2018-12-27,5.344996,5.365500,5.146780,5.365500,49813000
2018-12-28,5.351831,5.495366,5.303986,5.338161,47331700
2018-12-31,5.365503,5.372338,5.126277,5.228802,57816000
2019-01-02,5.146781,5.481697,5.112605,5.399677,47494400
2019-01-03,5.447522,5.461192,5.317657,5.317657,39172400
2019-01-04,5.406511,5.550047,5.365501,5.522707,43039800
2019-01-07,5.543212,5.720923,5.488532,5.666243,40729400
2019-01-08,5.755099,5.837120,5.707254,5.720924,45644000
2019-01-09,5.775604,5.994326,5.714089,5.960150,48404900
2019-01-10,5.953313,5.994324,5.775602,5.925973,39490400
2019-01-11,5.994325,6.103686,5.946480,6.028500,41559900
2019-01-14,6.014830,6.192541,5.987490,6.144696,44833800
2019-01-15,6.165201,6.172036,5.980655,6.042171,65311700
2019-01-16,5.932810,5.994325,5.645738,5.666243,73869900
2019-01-17,5.652574,5.768769,5.611564,5.714089,56722600
2019-01-18,5.734593,5.878129,5.693583,5.864459,51127900
2019-01-22,5.837121,5.884966,5.782440,5.809781,47182600
2019-01-23,5.837120,5.837120,5.659409,5.700419,45196900
2019-01-24,5.686748,5.932810,5.618398,5.878129,79516400
2019-01-25,5.973819,6.124190,5.966984,6.055840,53098800
2019-01-28,6.014830,6.014830,5.864459,5.919139,42116300
2019-01-29,5.953315,6.007996,5.891800,5.987491,30485000
2019-01-30,6.022260,6.063984,5.924902,6.057030,29906100
2019-01-31,5.994444,6.133526,5.980536,6.119618,39389100
2019-02-01,6.098756,6.126572,5.994444,6.063985,34124000
2019-02-04,6.050076,6.050076,5.973581,6.050076,28855600
2019-02-05,6.036168,6.091801,6.015305,6.084846,26166800
2019-02-06,6.112664,6.189159,6.036169,6.063985,32644300
2019-02-07,5.994443,5.994443,5.764957,5.778866,55161800
2019-02-08,5.764958,5.848408,5.674555,5.834500,38650100
2019-02-11,5.848407,5.869269,5.764958,5.792774,27403500
2019-02-12,5.827544,5.890132,5.827544,5.883177,26235100
2019-02-13,5.876224,6.022261,5.834500,5.848408,27182900
2019-02-14,5.827545,5.890132,5.785820,5.855361,23569900
2019-02-15,5.904041,5.952720,5.848408,5.938811,58080300
2019-02-19,5.931857,6.154389,5.931857,6.140480,37929200
2019-02-20,6.140480,6.244791,6.133525,6.216975,55316900
2019-02-21,6.216974,6.230883,6.050076,6.057030,44730400
2019-02-22,6.070938,6.084847,5.952719,6.057030,40947500
2019-02-25,6.098757,6.154390,6.084848,6.091803,56615400
2019-02-26,6.084847,6.216975,6.063985,6.175251,38348800
2019-02-27,6.140481,6.196114,6.105711,6.105711,34093300
2019-02-28,6.098756,6.112664,5.980536,6.098756,43960500
2019-03-01,6.154387,6.182204,6.057029,6.112662,37699500
2019-03-04,6.140480,6.237838,6.091801,6.126572,46196900
2019-03-05,6.119618,6.126573,6.050077,6.098756,40852600
2019-03-06,6.084847,6.105709,5.952719,5.966627,50378600
2019-03-07,5.952720,5.959673,5.806683,5.897086,54286000
2019-03-08,5.841453,5.890132,5.799729,5.855361,43766800
2019-03-11,5.883178,6.001398,5.876224,5.987490,36875300
2019-03-12,6.015307,6.050077,5.945766,5.959674,37805000
2019-03-13,5.973581,6.015305,5.910994,5.931856,49018700
2019-03-14,5.924903,5.945766,5.841453,5.848408,36307900
2019-03-15,5.855361,5.890132,5.820591,5.862316,66555500
2019-03-18,5.876225,5.959674,5.855362,5.959674,37198300
2019-03-19,5.987489,6.168296,5.987489,6.050076,57293600
2019-03-20,6.029213,6.029213,5.897085,5.917948,54539700
2019-03-21,5.910994,6.043122,5.904040,6.043122,46843100
2019-03-22,6.001398,6.029215,5.924903,5.938811,41964000
2019-03-25,5.952718,6.015305,5.890131,5.917948,45849500
2019-03-26,5.938812,6.091803,5.938812,6.091803,47852100
2019-03-27,6.084847,6.161342,5.994444,5.994444,39895800
2019-03-28,6.015306,6.140481,6.008353,6.098756,38914700
2019-03-29,6.119619,6.182206,6.057032,6.105711,33962800
2019-04-01,6.161342,6.258700,6.161342,6.244791,45653100
2019-04-02,6.223930,6.279562,6.196113,6.265655,30699400
2019-04-03,6.307379,6.446462,6.300426,6.349104,56663600
2019-04-04,6.404738,6.467325,6.383876,6.425600,39483100
2019-04-05,6.376920,6.446461,6.314332,6.432552,37854700
2019-04-08,6.383875,6.481232,6.376921,6.467324,26221100
2019-04-09,6.446462,6.509048,6.376921,6.404737,29879100
2019-04-10,6.418645,6.502094,6.397782,6.488186,28469500
2019-04-11,6.502096,6.543820,6.488187,6.529912,26488100
2019-04-12,6.585543,6.675946,6.564680,6.571634,38646000
2019-04-15,6.592497,6.606406,6.439507,6.488186,41206700
2019-04-16,6.481231,6.536863,6.425598,6.509047,40950000
2019-04-17,6.536863,6.662038,6.529910,6.606405,30688300
2019-04-18,6.620313,6.689854,6.592496,6.641175,29843000
2019-04-22,6.662038,6.662038,6.578588,6.606405,38718500
2019-04-23,6.613471,6.719457,6.571078,6.712391,39493700
2019-04-24,6.677064,6.790115,6.641736,6.761852,39796300
2019-04-25,6.726521,6.733586,6.599339,6.641732,52596700
2019-04-26,7.086871,7.383629,7.030345,7.355366,156136700
2019-04-29,7.320038,7.341236,7.115134,7.291776,62500500
2019-04-30,7.270580,7.418959,7.256449,7.383630,46079300
2019-05-01,7.404826,7.418958,7.270579,7.277645,41805500
2019-05-02,7.277646,7.312975,7.206989,7.305909,34508400
2019-05-03,7.327104,7.383629,7.277644,7.355366,36291200
2019-05-06,7.150463,7.362434,7.150463,7.327105,28640600
2019-05-07,7.298842,7.355367,7.277645,7.334170,41154500
2019-05-08,7.334171,7.383631,7.284712,7.305909,33472200
2019-05-09,7.249380,7.277643,7.115132,7.206986,43621300
2019-05-10,7.291776,7.355367,7.206988,7.334170,37629500
2019-05-13,7.185790,7.249381,7.093936,7.122199,51102100
2019-05-14,7.171660,7.270579,7.157529,7.235251,31297200
2019-05-15,7.214055,7.348302,7.093938,7.320040,44050200
2019-05-16,7.277645,7.376564,7.277645,7.348301,32697000
2019-05-17,7.291775,7.376563,7.235250,7.270578,34565400
2019-05-20,7.277645,7.277645,7.206988,7.263513,29535900
2019-05-21,7.284711,7.284711,7.171660,7.235251,30099300
2019-05-22,7.185790,7.214053,7.016214,7.044477,51407200
2019-05-23,6.959689,6.959689,6.832506,6.959689,43153800
2019-05-24,7.009149,7.030346,6.924361,6.945558,22131500
2019-05-28,6.973819,6.995016,6.903163,6.910228,27656200
2019-05-29,6.846639,6.889033,6.747720,6.860770,32262600
2019-05-30,6.881966,6.952623,6.839572,6.881966,24759600
2019-05-31,6.698259,6.740653,6.585208,6.726522,48250400
2019-06-03,6.797180,6.818377,6.684129,6.790114,39446800
2019-06-04,6.874901,7.030346,6.867836,7.009150,37324100
2019-06-05,6.973819,7.009148,6.818374,6.910228,42464800
2019-06-06,6.867835,6.938491,6.825441,6.889032,28291100
2019-06-07,6.896099,6.938492,6.853704,6.896099,18848700
2019-06-10,6.987953,7.086872,6.896100,6.938493,33883400
2019-06-11,6.973821,7.051543,6.917296,7.009150,26434200
2019-06-12,6.995016,7.016214,6.952623,6.959689,21746700
2019-06-13,6.973821,7.108069,6.924361,7.108069,25555900
2019-06-14,7.072740,7.093937,7.023280,7.051543,21553200
2019-06-17,7.058609,7.129266,7.023281,7.101004,19383800
2019-06-18,7.122200,7.206988,7.101004,7.136332,32591700
2019-06-19,7.171659,7.192857,7.086871,7.093937,29051300
2019-06-20,7.157528,7.171659,7.030346,7.093937,32086500
2019-06-21,7.086870,7.101002,7.002082,7.058608,47904000
2019-06-24,7.030346,7.079807,7.016215,7.030346,28091200
2019-06-25,7.044478,7.058609,6.945558,6.952624,28682000
2019-06-26,6.973821,7.037412,6.938492,7.002083,33739100
2019-06-27,7.093935,7.235249,7.065673,7.206986,42954600
2019-06-28,7.206986,7.284709,7.206986,7.228183,37551600
2019-07-01,7.305908,7.369499,7.115135,7.171660,38452600
2019-07-02,7.171660,7.214054,7.093938,7.150463,29708000
2019-07-03,7.192855,7.277643,7.157526,7.206986,19326600
2019-07-05,7.192855,7.256446,7.129264,7.206986,21397900
2019-07-08,7.206986,7.249380,7.192855,7.206986,23244100
2019-07-09,7.185790,7.199921,7.136331,7.164593,25140600
2019-07-10,7.199922,7.249382,7.143397,7.143397,29082200
2019-07-11,7.171660,7.206988,7.143397,7.199923,27667500
2019-07-12,7.235251,7.418959,7.235251,7.411893,40761600
2019-07-15,7.411894,7.461354,7.305909,7.362434,33753500
2019-07-16,7.327105,7.426024,7.270579,7.426024,29530500
2019-07-17,7.404828,7.418959,7.284712,7.298843,25204400
2019-07-18,7.277645,7.284711,7.192857,7.249382,25810600
2019-07-19,7.277643,7.291774,7.206986,7.206986,38505600
2019-07-22,7.264358,7.293042,7.171133,7.185475,36238600
2019-07-23,7.264356,7.328896,7.214158,7.293040,74624800
2019-07-24,7.300212,7.422121,7.271528,7.407779,61107500
2019-07-25,6.991855,7.013368,6.740865,6.855604,133898600
2019-07-26,6.869945,6.920142,6.819747,6.862773,47710200
2019-07-29,6.884287,6.941656,6.826918,6.884287,36487800
2019-07-30,6.855602,6.869944,6.798232,6.848431,36944700
2019-07-31,6.862773,6.869944,6.740864,6.834088,56715500
2019-08-01,6.834090,6.877117,6.654811,6.676325,58060800
2019-08-02,6.640469,6.697838,6.604614,6.654811,41495200
2019-08-05,6.583100,6.647640,6.497046,6.618955,47963400
2019-08-06,6.755207,6.819747,6.712180,6.798234,51856100
2019-08-07,6.762377,6.855602,6.683495,6.834088,43042400
2019-08-08,6.855604,6.898630,6.819748,6.855604,25469000
2019-08-09,6.841260,6.869945,6.733694,6.776720,38739700
2019-08-12,6.733693,6.762378,6.654810,6.661982,23050400
2019-08-13,6.661980,6.755205,6.583098,6.640467,28231500
2019-08-14,6.547245,6.561587,6.425336,6.454020,45967400
2019-08-15,6.497046,6.497046,6.296254,6.353623,40682800
2019-08-16,6.396650,6.454019,6.317768,6.425335,27369900
2019-08-19,6.489875,6.525730,6.468361,6.475532,21844000
2019-08-20,6.454019,6.504217,6.403822,6.425335,25108600
2019-08-21,6.468362,6.489875,6.432506,6.482704,20434800
2019-08-22,6.489875,6.554415,6.468362,6.482704,20974700
2019-08-23,6.382307,6.446847,6.260397,6.289083,44982300
2019-08-26,6.367966,6.389479,6.303426,6.324939,31888200
2019-08-27,6.375138,6.389480,6.274742,6.281913,23024400
2019-08-28,6.253228,6.482705,6.238886,6.454020,35147300
2019-08-29,6.525731,6.554415,6.475532,6.540072,22011000
2019-08-30,6.568758,6.618956,6.525731,6.575929,32057900
2019-09-03,6.583100,6.597442,6.482704,6.525731,26331000
2019-09-04,6.575928,6.618954,6.504216,6.597441,27406400
2019-09-05,6.633298,6.740865,6.633298,6.697838,36626800
2019-09-06,6.719352,6.748036,6.597442,6.697838,29210100
2019-09-09,6.733694,6.920143,6.733694,6.841261,48059400
2019-09-10,6.511388,6.755207,6.482704,6.755207,70567300
2019-09-11,6.661982,6.762378,6.661982,6.755207,34190300
2019-09-12,6.712180,6.798234,6.683496,6.748036,35687700
2019-09-13,6.791063,6.877116,6.769549,6.776720,27161300
2019-09-16,6.712180,6.776720,6.626126,6.669153,50052600
2019-09-17,6.647641,6.676325,6.583100,6.654811,27391200
2019-09-18,6.640470,6.712181,6.611785,6.633298,24309400
2019-09-19,6.676325,6.690667,6.525731,6.525731,28780700
2019-09-20,6.547245,6.669154,6.532902,6.575929,37491300
2019-09-23,6.547244,6.618955,6.511389,6.568758,22051100
2019-09-24,6.590270,6.618954,6.489874,6.532901,33092500
2019-09-25,6.525730,6.618954,6.518559,6.597441,20510300
2019-09-26,6.618955,6.618955,6.504217,6.554415,26556300
2019-09-27,6.554415,6.884288,6.497046,6.511388,32459500
2019-09-30,6.532902,6.604613,6.525731,6.568758,21510000
2019-10-01,6.590269,6.626125,6.360793,6.382307,39559500
2019-10-02,6.346452,6.353622,6.052435,6.174344,68137000
2019-10-03,6.131319,6.246057,6.059607,6.246057,40827900
2019-10-04,6.253227,6.281912,6.210200,6.267569,27827400
2019-10-07,6.238886,6.303426,6.174346,6.224544,29340400
2019-10-08,6.203029,6.210200,6.095462,6.124147,31091200
2019-10-09,6.174345,6.195859,6.138490,6.138490,16898500
2019-10-10,6.152831,6.203029,6.109805,6.181516,28069600
2019-10-11,6.260397,6.360793,6.260397,6.296253,34175700
2019-10-14,6.324939,6.339281,6.281912,6.324939,24794500
2019-10-15,6.339281,6.525731,6.296254,6.504217,29771700
2019-10-16,6.532901,6.590270,6.497046,6.504217,27190300
2019-10-17,6.540072,6.554415,6.475532,6.532901,28361200
2019-10-18,6.518559,6.683495,6.518559,6.661982,42422900
2019-10-21,6.698426,6.734870,6.567227,6.581805,33610200
2019-10-22,6.567228,6.661983,6.530784,6.610960,35878500
2019-10-23,6.567228,6.713005,6.538073,6.713005,44770400
2019-10-24,6.465183,6.479761,6.231941,6.268385,120395200
2019-10-25,6.319409,6.377719,6.282965,6.355853,51373600
2019-10-28,6.385007,6.385007,6.253808,6.275674,39635300
2019-10-29,6.261097,6.348563,6.261097,6.297541,36771800
2019-10-30,6.297542,6.297542,6.210076,6.224653,28685300
2019-10-31,6.253809,6.268387,6.195498,6.261098,29124100
2019-11-01,6.297541,6.508917,6.297541,6.479762,55354900
2019-11-04,6.508917,6.596383,6.508917,6.559938,46716500
2019-11-05,6.574516,6.669270,6.559938,6.574516,37569700
2019-11-06,6.596382,6.596382,6.479761,6.501627,39497700
2019-11-07,6.530783,6.567227,6.472473,6.479762,32640400
2019-11-08,6.487050,6.589094,6.428739,6.589094,29476800
2019-11-11,6.523494,6.632827,6.516205,6.618249,24846600
2019-11-12,6.603672,6.654693,6.589094,6.589094,28703900
2019-11-13,6.559940,6.559940,6.414164,6.421453,34491200
2019-11-14,6.450607,6.494339,6.399585,6.406874,26527800
2019-11-15,6.450607,6.530784,6.450607,6.523495,26416300
2019-11-18,6.596384,6.596384,6.479763,6.523495,38291400
2019-11-19,6.552649,6.559938,6.465183,6.487049,31168900
2019-11-20,6.472474,6.479763,6.326698,6.363141,38271500
2019-11-21,6.392296,6.406873,6.319407,6.348563,33161400
2019-11-22,6.414162,6.487050,6.392296,6.479762,34966700
2019-11-25,6.487050,6.567227,6.465184,6.559938,30580900
2019-11-26,6.545361,6.574517,6.494340,6.567228,30093800
2019-11-27,6.581804,6.669270,6.574516,6.632826,37396100
2019-11-29,6.589095,6.632828,6.581806,6.603673,13096200
2019-12-02,6.618250,6.661983,6.559939,6.567228,37232700
2019-12-03,6.523494,6.523494,6.414162,6.479762,40653100
2019-12-04,6.523495,6.581806,6.516206,6.523495,29982900
2019-12-05,6.538073,6.559939,6.472473,6.508917,25768600
2019-12-06,6.530783,6.610959,6.523494,6.574516,31086900
2019-12-09,6.538073,6.610961,6.530784,6.567228,21772900
2019-12-10,6.574517,6.632827,6.530784,6.610960,34217700
2019-12-11,6.603672,6.661983,6.603672,6.640116,33204200
2019-12-12,6.640116,6.822336,6.640116,6.793181,48390900
2019-12-13,6.793180,6.844202,6.698425,6.727581,35334500
2019-12-16,6.734870,6.844203,6.720293,6.844203,42337600
2019-12-17,6.836914,6.858780,6.785892,6.844203,35503900
2019-12-18,6.844203,6.975401,6.822336,6.953535,45905300
2019-12-19,6.960825,6.975402,6.836915,6.858781,42236000
2019-12-20,6.924379,6.953534,6.880646,6.909801,50191200
2019-12-23,6.924380,6.975401,6.851491,6.880647,54784400
2019-12-24,6.880647,6.917091,6.873359,6.902514,11881600
2019-12-26,6.902513,6.917090,6.873358,6.887935,28961300
2019-12-27,6.887935,6.895224,6.815047,6.822335,28272800
2019-12-30,6.807758,6.815047,6.727581,6.742159,36074900
2019-12-31,6.742159,6.800470,6.742159,6.778604,32342100
2020-01-02,6.771313,6.866067,6.698424,6.866067,43425700
2020-01-03,6.785893,6.829626,6.669271,6.713005,45040800
2020-01-06,6.632826,6.683848,6.603671,6.676559,43372300
2020-01-07,6.705715,6.742159,6.647404,6.742159,44984100
2020-01-08,6.727581,6.778603,6.683848,6.742159,45994900
2020-01-09,6.778603,6.785892,6.691137,6.749448,51817400
2020-01-10,6.756737,6.822336,6.742159,6.742159,39796300
2020-01-13,6.742159,6.749448,6.640116,6.734870,48553700
2020-01-14,6.720293,6.800470,6.713004,6.771315,42935600
2020-01-15,6.756736,6.778603,6.691137,6.698425,55923900
2020-01-16,6.727581,6.764025,6.669270,6.683848,44310400
2020-01-17,6.698425,6.727580,6.654693,6.676559,41644900
2020-01-21,6.669271,6.720294,6.632828,6.713005,49556400
2020-01-22,6.720292,6.742158,6.669270,6.676559,39914800
2020-01-23,6.661983,6.676560,6.508917,6.661983,75848700
2020-01-24,6.640115,6.647404,6.530783,6.559938,68100900
2020-01-27,6.472473,6.530783,6.399584,6.479762,60769300
2020-01-28,6.516206,6.559939,6.457896,6.538073,85163400
2020-01-29,6.560311,6.641851,6.552898,6.567723,59057400
2020-01-30,6.530659,6.552897,6.471356,6.552897,42827800
2020-01-31,6.508421,6.552898,6.478769,6.538072,59813700
2020-02-03,6.560310,6.775281,6.560310,6.656676,71405400
2020-02-04,6.730805,6.849409,6.723392,6.804933,86196400
2020-02-05,6.234147,6.286036,6.122956,6.160020,145792500
2020-02-06,6.204498,6.211911,6.115545,6.115545,68823400
2020-02-07,6.085893,6.085893,5.945051,6.011765,98256500
2020-02-10,6.041415,6.041415,5.967288,5.974701,71834900
2020-02-11,6.004352,6.041415,5.989526,6.004352,80164500
2020-02-12,6.034003,6.174845,6.026590,6.108130,111536800
2020-02-13,6.085894,6.197085,6.085894,6.115545,67648800
2020-02-14,6.130369,6.130369,5.989526,6.004352,46359700
2020-02-18,6.019177,6.041415,5.945050,5.974701,65094800
2020-02-19,5.974701,6.004353,5.930224,5.930224,69668200
2020-02-20,5.930225,5.982114,5.922812,5.952463,52318200
2020-02-21,5.945050,5.952462,5.848683,5.848683,58326300
2020-02-24,5.707841,5.722666,5.596649,5.611475,110048200
2020-02-25,5.693015,5.693015,5.352027,5.359440,108888300
2020-02-26,5.411330,5.529934,5.344615,5.344615,92469500
2020-02-27,5.285313,5.396505,5.129645,5.166708,118642400
2020-02-28,5.070341,5.159295,4.944324,5.159295,116490700
2020-03-02,5.270488,5.359441,5.099994,5.337203,96766000
2020-03-03,5.403918,5.440982,5.107406,5.166708,97457800
2020-03-04,5.255661,5.255661,5.129643,5.248248,70588100
2020-03-05,5.159295,5.166707,4.973975,4.996213,78070900
2020-03-06,4.892435,4.951737,4.744180,4.810894,109932200
2020-03-09,4.425430,4.551447,4.351302,4.373541,103901700
2020-03-10,4.640400,4.662639,4.299413,4.640400,101873600
2020-03-11,4.492145,4.529209,4.358715,4.373541,98587100
2020-03-12,3.988077,4.217873,3.854646,3.965838,89453100
2020-03-13,4.351301,4.373539,3.795342,4.173394,125375300
2020-03-16,3.736041,3.869471,3.706390,3.713803,110310900
2020-03-17,3.765693,3.810169,3.484007,3.713803,104233500
2020-03-18,3.521070,3.587785,3.039240,3.335751,125954700
2020-03-19,3.209734,3.395054,3.039240,3.313513,126603800
2020-03-20,3.365402,3.521070,3.150431,3.209733,129378600
2020-03-23,3.165257,3.350576,2.935461,2.972525,134925000
2020-03-24,3.313513,3.698977,3.157845,3.669326,146192100
2020-03-25,4.277174,4.351302,3.795343,3.995488,198999400
2020-03-26,3.973250,4.188220,3.824994,3.891709,138227600
2020-03-27,3.758280,3.928774,3.639675,3.847233,106324000
2020-03-30,3.787931,3.795343,3.654501,3.728629,97879700
2020-03-31,3.728629,3.847233,3.521071,3.580373,231800800
2020-04-01,3.432117,3.535896,3.231972,3.261623,119174500
2020-04-02,3.254211,3.387641,3.150432,3.231973,90891700
2020-04-03,3.261623,3.276449,3.091129,3.143018,85659900
2020-04-06,3.365403,3.461769,3.269036,3.357990,102205300
2020-04-07,3.595197,3.728628,3.432116,3.491419,115150400
2020-04-08,3.602611,3.773105,3.558135,3.728629,117022200
2020-04-09,4.084442,4.262349,3.884297,3.980663,175681700
2020-04-13,4.025140,4.025140,3.721216,3.824995,99320000
2020-04-14,3.906535,4.032552,3.824994,3.921360,74877000
2020-04-15,3.750867,3.810169,3.669326,3.728629,74727700
2020-04-16,3.750867,3.758280,3.624850,3.661914,58951200
2020-04-17,3.832407,3.913948,3.728629,3.795343,91989300
2020-04-20,3.713802,3.773105,3.639674,3.691564,71079400
2020-04-21,3.624849,3.647088,3.498832,3.535896,82400200
2020-04-22,3.610024,3.624849,3.521071,3.535896,62237200
2020-04-23,3.558134,3.691564,3.535896,3.624849,61959800
2020-04-24,3.654501,3.676739,3.558135,3.610024,54320400
2020-04-27,3.639675,3.847233,3.617436,3.832407,91082800
2020-04-28,4.069616,4.106680,3.869471,3.988076,106222800
2020-04-29,3.951013,4.077030,3.862059,3.899123,126393000
2020-04-30,3.824994,3.884297,3.750867,3.773105,93437900
2020-05-01,3.721215,3.743453,3.632261,3.647087,82660100
2020-05-04,3.617437,3.684151,3.535896,3.602611,84214700
2020-05-05,3.698977,3.773105,3.661913,3.684151,96301300
2020-05-06,3.743454,3.773106,3.572961,3.610024,89390400
2020-05-07,3.632263,3.691565,3.595199,3.610024,67222900
2020-05-08,3.676739,3.891709,3.669326,3.884296,101207100
2020-05-11,3.839820,3.847233,3.743454,3.795343,75734000
2020-05-12,3.817581,3.869470,3.684151,3.691564,70965200
2020-05-13,3.706390,3.713803,3.454356,3.498832,100192300
2020-05-14,3.439529,3.647087,3.350576,3.624849,108061100
2020-05-15,3.558134,3.661913,3.521070,3.632262,80544700
2020-05-18,3.795343,3.951011,3.795343,3.936186,136157700
2020-05-19,3.906534,4.039964,3.817581,3.928773,94836300
2020-05-20,3.988076,4.106680,3.980663,4.069616,87685400
2020-05-21,4.039964,4.217871,4.032551,4.173394,87098200
2020-05-22,4.210458,4.247522,4.077028,4.188220,76656500
2020-05-26,4.388366,4.440255,4.314238,4.329063,86046300
2020-05-27,4.455081,4.514383,4.329063,4.469906,110413900
2020-05-28,4.484730,4.499556,4.306823,4.336474,76930200
2020-05-29,4.262348,4.299412,4.128918,4.232697,92936300
2020-06-01,4.247523,4.358715,4.203046,4.351302,61879700
2020-06-02,4.418018,4.447669,4.321651,4.373541,80046000
2020-06-03,4.440254,4.647812,4.388365,4.588510,98876600
2020-06-04,4.595924,4.877609,4.536621,4.870197,115798600
2020-06-05,5.366853,5.559585,5.203772,5.440981,208648200
2020-06-08,5.581823,5.737491,5.463219,5.581823,113169300
2020-06-09,5.352026,5.515108,5.226009,5.366852,115749600
2020-06-10,5.433567,5.440980,5.018452,5.048103,147327100
2020-06-11,4.499557,4.788656,4.477319,4.544034,116184700
2020-06-12,4.862783,4.914673,4.670051,4.788656,88778000
2020-06-15,4.581098,4.877609,4.529209,4.818307,104742600
2020-06-16,5.092579,5.092579,4.773830,4.855371,109535200
2020-06-17,4.862783,4.862783,4.677464,4.692289,67831400
2020-06-18,4.640400,4.781243,4.588511,4.692289,61301800
2020-06-19,4.922086,4.959150,4.618162,4.618162,126127800
2020-06-22,4.647813,4.655226,4.544034,4.655226,71724300
2020-06-23,4.692290,4.729354,4.551447,4.558860,86672800
2020-06-24,4.492145,4.536622,4.343890,4.410604,75536300
2020-06-25,4.343889,4.484732,4.299412,4.469906,73612700
2020-06-26,4.477320,4.499559,4.306826,4.380954,118435400
2020-06-29,4.380953,4.499558,4.306825,4.455081,58208400
2020-06-30,4.432842,4.521795,4.373540,4.506970,61909300
2020-07-01,4.521796,4.581098,4.410604,4.432842,62454700
2020-07-02,4.521796,4.573685,4.447668,4.484732,67270500
2020-07-06,4.551446,4.595923,4.529208,4.588510,63921800
