date,open,high,low,close,volume
2018-10-25,25.267500,25.707644,24.974070,25.634287,7932300
2018-10-26,25.031132,25.487578,24.615442,25.014832,7561000
2018-10-29,25.503876,25.666891,24.566532,24.933319,6147700
2018-10-30,24.957771,25.520176,24.794754,25.454969,6705600
2018-10-31,25.878813,26.473822,25.781003,26.041830,6895500
2018-11-01,26.261903,27.060682,26.204848,26.979172,5978300
2018-11-02,27.109585,27.191095,26.644990,26.824308,5215500
2018-11-05,26.889512,27.068828,26.604232,26.946568,3557900
2018-11-06,26.962872,27.394864,26.938417,27.207396,3127600
2018-11-07,27.435615,27.729045,27.288900,27.720892,3363500
2018-11-08,27.492672,27.802403,27.394863,27.794250,3961500
2018-11-09,27.549728,27.647537,27.150341,27.354111,4629100
2018-11-12,27.019927,27.060680,25.813606,25.846209,8464900
2018-11-13,26.098883,26.685742,25.984771,26.107033,7181700
2018-11-14,26.302655,26.669442,25.691344,25.748400,6916600
2018-11-15,25.568059,26.477983,25.551664,26.273045,6257000
2018-11-16,26.027116,26.535361,25.961536,26.256645,6212600
2018-11-19,26.150083,26.207465,25.453293,25.543467,5683000
2018-11-20,24.871266,25.551659,24.813883,25.289339,4983300
2018-11-21,25.658228,25.699216,25.166378,25.174574,5536500
2018-11-23,24.854871,25.805783,24.813884,25.551661,2617700
2018-11-26,25.904148,25.953333,25.682815,25.854963,3261400
2018-11-27,25.527065,25.961534,25.354918,25.887756,3941000
2018-11-28,26.199262,26.445187,25.781190,26.436991,4213900
2018-11-29,26.387805,26.436991,26.109091,26.117289,3334200
2018-11-30,26.084507,26.510778,26.068111,26.412409,6807900
2018-12-03,26.896051,27.453483,26.896051,27.371506,5621900
2018-12-04,27.076400,27.240351,26.264847,26.355021,6330600
2018-12-06,25.813981,26.461584,25.133587,26.453388,9312400
2018-12-07,26.436991,26.871459,25.633635,25.764795,6531400
2018-12-10,25.674618,26.117284,25.305730,26.035309,5506900
2018-12-11,26.477977,26.609137,25.871361,25.895954,5185900
2018-12-12,26.412398,26.707509,26.207459,26.215656,4992300
2018-12-13,26.371408,26.518963,25.961534,26.207458,4527500
2018-12-14,25.863165,26.248449,25.691018,25.764795,3204100
2018-12-17,25.732008,26.068106,25.100800,25.330330,5770100
2018-12-18,25.518871,25.740205,24.953244,25.125391,4843100
2018-12-19,25.149980,25.789385,24.477784,24.641733,6464500
2018-12-20,24.502379,24.830281,23.854776,24.223663,7630400
2018-12-21,24.051510,24.371212,23.477683,23.592449,13364400
2018-12-24,23.264557,23.535075,22.920261,22.928459,4233800
2018-12-26,23.084204,23.928549,22.682526,23.920351,7995600
2018-12-27,23.608847,24.346624,23.354724,24.346624,7451100
2018-12-28,24.453193,24.789291,24.174478,24.387613,4638000
2018-12-31,24.551564,24.781093,24.485984,24.764698,3783800
2019-01-02,24.256459,24.715520,24.108904,24.494186,5088900
2019-01-03,23.944946,24.067910,22.953047,22.977640,9172200
2019-01-04,23.436707,24.166285,23.280953,23.944952,6735400
2019-01-07,23.830188,24.141694,23.748212,23.936756,5253200
2019-01-08,24.272847,24.297439,23.871169,24.166279,4647900
2019-01-09,24.313833,24.543364,24.174476,24.330229,4395900
2019-01-10,24.182680,24.912258,24.166284,24.879469,3503800
2019-01-11,24.633537,24.731908,24.444995,24.633537,4058900
2019-01-14,24.395810,24.551563,24.313834,24.469587,4001300
2019-01-15,24.461391,24.797489,24.453193,24.674526,3177000
2019-01-16,24.674522,24.895855,24.633534,24.649929,3014000
2019-01-17,24.518776,24.953245,24.436800,24.813887,3713800
2019-01-18,24.863072,25.223764,24.813888,25.108997,4603100
2019-01-22,24.879463,24.969635,24.067909,24.117094,8053500
2019-01-23,24.149881,24.354819,23.715413,24.026918,9897700
2019-01-24,24.149885,24.641736,24.117096,24.477787,7361100
2019-01-25,24.846671,25.240153,24.707313,24.887659,8560100
2019-01-28,24.551561,25.018819,24.436795,24.887659,8101400
2019-01-29,26.314032,27.846971,26.232058,27.642033,16592300
2019-01-30,27.732195,27.764983,27.182960,27.478071,8808000
2019-01-31,27.412494,27.437089,26.986223,27.264938,11838200
2019-02-01,27.379712,27.445290,26.945241,27.125587,5166700
2019-02-04,27.109194,27.617439,27.060007,27.502674,5859400
2019-02-05,27.502674,27.633834,27.338723,27.502674,4218200
2019-02-06,27.428894,27.846969,27.412498,27.683018,4369300
2019-02-07,27.445287,27.781385,27.092793,27.223953,4403600
2019-02-08,27.019012,27.371506,26.937038,27.371506,4517000
2019-02-11,27.428890,27.560050,27.240348,27.346916,2536100
2019-02-12,27.527258,28.043699,27.478071,27.887947,4938300
2019-02-13,28.035509,28.035509,27.683015,27.904348,3878100
2019-02-14,27.748594,27.814176,27.576447,27.650225,2951500
2019-02-15,27.896145,28.314220,27.863357,28.289625,4470600
2019-02-19,28.150264,28.248634,27.986313,28.035500,3378300
2019-02-20,28.084694,28.527360,27.945337,28.412596,4175800
2019-02-21,28.314226,28.412595,28.166670,28.281435,2762000
2019-02-22,28.420787,28.633924,28.355208,28.568342,2528300
2019-02-25,28.691312,28.953632,28.609338,28.756893,5160700
2019-02-26,28.724103,28.871659,28.609338,28.617535,3656100
2019-02-27,28.518597,28.617534,28.238276,28.601044,2607600
2019-02-28,28.485613,28.790667,28.452633,28.699978,4663900
2019-03-01,28.889611,29.054506,28.716472,28.798918,3692400
2019-03-04,28.889610,29.062749,28.394923,28.757694,3195100
2019-03-05,28.774186,28.823652,28.601044,28.601044,3155100
2019-03-06,28.601035,28.650504,28.444386,28.452629,2588700
2019-03-07,28.460880,28.460880,27.875504,28.007420,3357100
2019-03-08,27.751832,27.908481,27.619916,27.867258,2805100
2019-03-11,28.032145,28.287733,27.949699,28.197041,2937300
2019-03-12,28.295977,28.304223,28.131081,28.197041,2375900
2019-03-13,28.312480,28.452639,28.221787,28.287746,2536700
2019-03-14,28.238274,28.238274,27.949709,28.213541,2970500
2019-03-15,28.213544,28.477376,28.172318,28.460886,6019200
2019-03-18,28.535080,28.617526,28.213535,28.320715,3171800
2019-03-19,28.444391,28.757692,28.403168,28.535084,3330600
2019-03-20,28.535086,28.543329,27.966196,28.213541,2753600
2019-03-21,28.164067,28.807156,28.114597,28.683487,3172200
2019-03-22,28.601040,28.650510,27.834278,27.891994,3371400
2019-03-25,27.826034,28.023910,27.570446,27.817791,2462100
2019-03-26,28.065132,28.155825,27.471509,27.710608,3616600
2019-03-27,27.710615,27.809551,27.290130,27.405560,3687100
2019-03-28,27.438529,27.611671,27.116984,27.125231,4129600
2019-03-29,27.248904,27.471512,27.166457,27.290127,4370000
2019-04-01,27.553958,28.065135,27.471512,27.966196,5225300
2019-04-02,28.040391,28.155820,27.957945,28.048637,2914100
2019-04-03,28.345459,28.568068,28.254766,28.345459,4114400
2019-04-04,28.287742,28.642266,28.271252,28.535084,3184200
2019-04-05,28.625780,28.831899,28.559821,28.601044,2201300
2019-04-08,28.535081,28.601038,28.263003,28.592794,1812500
2019-04-09,28.469124,28.543327,28.221782,28.271252,2017300
2019-04-10,28.271248,28.427897,28.246511,28.361940,1457600
2019-04-11,28.378427,28.609282,28.328960,28.526833,1487000
2019-04-12,28.757692,28.906098,28.658753,28.864872,2093400
2019-04-15,28.972058,28.980305,28.634023,28.823652,2183900
2019-04-16,28.856630,28.939077,28.699981,28.757694,2269600
2019-04-17,28.864875,29.136953,28.650513,28.782429,2606200
2019-04-18,28.848387,29.013280,28.691735,28.732958,2968000
2019-04-22,28.592793,28.601037,28.246512,28.320715,3014300
2019-04-23,28.394923,28.782427,28.246517,28.732958,2565000
2019-04-24,28.650513,28.774186,28.337212,28.403172,2790900
2019-04-25,28.295990,28.312479,27.537474,27.669390,3113200
2019-04-26,27.611677,27.809550,27.356089,27.743593,2638900
2019-04-29,27.710613,27.966198,27.603431,27.809549,5167400
2019-04-30,25.599954,26.515122,25.031067,26.259535,17836600
2019-05-01,26.383207,26.960341,26.111131,26.638796,8176100
2019-05-02,26.737727,26.861399,25.888517,26.036922,6798300
2019-05-03,26.094638,26.465651,26.094638,26.374960,4433700
2019-05-06,25.665908,26.086390,25.624685,25.970964,3945100
2019-05-07,25.913256,26.102885,25.492773,25.690647,6555100
2019-05-08,25.624685,25.731867,25.435057,25.468035,4506400
2019-05-09,25.336123,25.336123,24.775480,25.253675,4854300
2019-05-10,25.055798,25.501016,24.676540,25.385590,4989000
2019-05-13,24.824951,24.857929,24.322021,24.404469,5613300
2019-05-14,24.536376,24.989837,24.503396,24.783718,3707600
2019-05-15,24.602339,24.998087,24.503401,24.956863,4126600
2019-05-16,25.220695,25.641177,25.055799,25.146492,7558000
2019-05-17,24.824947,25.047554,24.536380,24.660051,5174700
2019-05-20,24.387979,24.569363,24.297286,24.404469,4792800
2019-05-21,24.791961,25.088773,24.602332,25.006325,5755500
2019-05-22,24.833187,25.138242,24.808453,25.031061,4219000
2019-05-23,24.726005,24.726005,24.231320,24.429193,5164600
2019-05-24,24.635314,24.717762,24.437440,24.486910,3432900
2019-05-28,24.577602,24.684784,24.404463,24.437441,5761100
2019-05-29,24.289036,24.610583,23.926268,24.066429,3920800
2019-05-30,24.207556,24.365287,24.099635,24.224159,2927500
2019-05-31,23.916997,24.041521,23.742663,23.941902,4068000
2019-06-03,23.925301,24.273970,23.825683,23.950207,3649100
2019-06-04,24.323778,24.821876,24.290572,24.796972,4222100
2019-06-05,25.004514,25.220355,24.788671,25.203753,4398300
2019-06-06,25.203750,25.419592,25.029415,25.311670,3365300
2019-06-07,25.477703,25.676942,25.369781,25.386385,3028400
2019-06-10,25.569022,26.009009,25.502609,25.685246,3911300
2019-06-11,26.000710,26.092029,25.660343,25.701851,3847600
2019-06-12,25.676949,25.959204,25.676949,25.909393,3412800
2019-06-13,25.959204,26.141839,25.818076,25.975807,3566300
2019-06-14,25.950899,26.150138,25.153941,25.660341,5660000
2019-06-17,25.901095,26.133540,25.685253,26.042223,5155500
2019-06-18,26.266364,27.254260,26.158443,26.996908,8515500
2019-06-19,27.088223,27.212745,26.938793,27.146334,4762600
2019-06-20,27.370482,27.652738,27.096527,27.495005,8467400
2019-06-21,27.586321,27.685939,27.337272,27.602924,9145600
2019-06-24,27.644434,27.685941,27.262559,27.428593,6673500
2019-06-25,27.436889,27.569715,27.196141,27.237652,4203400
2019-06-26,27.436891,27.777258,27.378780,27.445194,5404000
2019-06-27,27.553121,27.744058,27.478406,27.586329,3149600
2019-06-28,27.561425,27.702551,27.337280,27.586329,8436700
2019-07-01,28.167437,28.441389,28.067818,28.325167,5976600
2019-07-02,28.225548,28.300263,27.860278,27.984800,2763700
2019-07-03,28.042909,28.159132,27.893480,28.018005,3209900
2019-07-05,27.885183,27.901787,27.519912,27.901787,2496100
2019-07-08,27.644431,27.719146,27.270857,27.403683,3688500
2019-07-09,27.320667,27.486701,27.196142,27.420286,2638900
2019-07-10,27.528208,27.694241,27.179541,27.179541,3287500
2019-07-11,27.179544,27.221051,26.880684,27.021811,3186900
2019-07-12,27.204445,27.478398,27.146334,27.403683,4466500
2019-07-15,27.420284,27.744047,27.387080,27.702539,2421600
2019-07-16,27.661032,27.802161,27.519906,27.644428,2400000
2019-07-17,27.511606,27.569717,27.113128,27.353876,6728200
2019-07-18,27.353874,27.578019,27.212745,27.528208,3945000
2019-07-19,27.851973,27.876880,27.478399,27.486702,4471700
2019-07-22,27.519909,27.768957,27.378780,27.694242,3675200
2019-07-23,27.777257,28.026305,27.744050,27.876879,3889600
2019-07-24,27.810463,28.117622,27.810463,28.076115,4037000
2019-07-25,27.876884,27.910088,27.328973,27.395388,6283400
2019-07-26,27.528214,28.092726,27.420292,28.051218,5929700
2019-07-29,28.233845,28.433085,28.101019,28.308559,5975300
2019-07-30,26.457299,26.698046,25.909390,26.067122,16820000
2019-07-31,25.959204,26.009014,25.195454,25.527519,12895000
2019-08-01,25.228656,25.535817,24.581130,24.689051,10966800
2019-08-02,24.489813,24.705655,24.132842,24.315479,6626100
2019-08-05,24.041527,24.074735,23.211364,23.394001,11258200
2019-08-06,23.684552,23.850584,23.327582,23.676250,6229900
2019-08-07,23.269476,23.750970,23.178157,23.667953,7118900
2019-08-08,23.975109,24.257364,23.842283,24.199253,5256200
2019-08-09,24.058126,24.058126,23.302678,23.477013,4387800
2019-08-12,23.277774,23.319281,22.912501,23.037025,3562900
2019-08-13,22.912504,23.867191,22.862695,23.427204,4835600
2019-08-14,23.086839,23.136650,22.663456,22.680059,5925200
2019-08-15,22.671751,22.779673,22.397798,22.522322,5039800
2019-08-16,22.704960,23.070232,22.597038,22.937405,5262500
2019-08-19,23.310979,23.452107,23.144946,23.153248,3358800
2019-08-20,23.053630,23.178155,22.804581,22.821184,4075500
2019-08-21,23.070233,23.302677,23.003818,23.153248,4654300
2019-08-22,23.327588,23.560033,23.061936,23.394001,6952500
2019-08-23,23.244564,23.468709,22.655149,22.787975,5438600
2019-08-26,22.970617,23.045332,22.522328,22.605345,4977200
