date,open,high,low,close,volume
2018-08-01,136.184486,136.892077,134.831357,136.010681,1675500
2018-08-02,135.895844,136.854823,135.163419,136.047913,1701300
2018-08-03,136.929297,138.223454,136.454453,137.447571,1577100
2018-08-06,137.217885,138.347557,136.988220,137.928574,1311000
2018-08-07,137.795175,138.394142,136.696544,137.823105,1051500
2018-08-08,137.922398,138.931029,137.503415,137.689636,984900
2018-08-09,137.968961,138.220348,137.134120,137.810684,1293600
2018-08-10,137.618259,138.077575,136.457560,137.481705,1521900
2018-08-13,137.919265,138.688940,134.443348,135.048538,2430000
2018-08-14,135.002021,136.684119,134.654426,135.417892,1872000
2018-08-15,135.200633,136.469956,134.468208,136.125473,1744500
2018-08-16,137.238678,137.795307,136.060155,137.552750,1742700
2018-08-17,137.754926,138.364408,137.167208,137.876190,1217700
2018-08-20,138.047195,138.336385,137.014818,138.084518,1272300
2018-08-21,138.376827,139.620673,138.100078,138.314636,1893600
2018-08-22,138.376807,138.653570,136.476847,136.535934,1323300
2018-08-23,136.613717,137.120582,135.351223,136.766098,1540500
2018-08-24,136.815817,139.592685,136.688318,139.120026,1879500
2018-08-27,139.480734,142.238940,139.076486,141.498856,2661000
2018-08-28,141.604614,142.699182,140.457179,140.746368,2238600
2018-08-29,140.441614,142.248296,140.124439,141.931107,1209900
2018-08-30,141.775653,142.621458,141.237686,141.865829,1422000
2018-08-31,141.411810,142.730274,140.855195,141.666794,1313100
2018-09-04,141.240766,143.025669,141.007547,142.839096,1287900
2018-09-05,142.416175,143.660021,142.416175,143.557404,1689000
2018-09-06,143.663176,144.580509,142.966620,143.784454,1284600
2018-09-07,143.063011,144.829252,142.891982,143.824860,1641900
2018-09-10,144.596013,145.594198,144.173103,145.221039,995400
2018-09-11,145.221046,146.424466,144.089155,145.973572,1944900
2018-09-12,146.129059,146.384057,144.596037,145.575562,1412400
2018-09-13,145.852342,146.657734,145.401447,146.110443,1080000
2018-09-14,146.107275,146.122833,145.124647,145.522675,1174800
2018-09-17,144.266414,146.138390,144.101606,145.986023,1796400
2018-09-18,146.122903,147.590631,145.768404,147.077545,994500
2018-09-19,146.928244,148.706927,146.660819,147.718079,1989300
2018-09-20,148.069413,149.092480,147.562548,148.632248,1494900
2018-09-21,149.148438,149.148438,145.401370,146.138351,5647500
2018-09-24,145.289478,146.066872,143.890162,145.093582,2667600
2018-09-25,145.634599,145.634599,142.839084,143.538742,2160000
2018-09-26,143.401959,143.840412,142.133245,142.453537,1619700
2018-09-27,142.919948,143.056771,141.153693,141.648117,1935300
2018-09-28,141.613903,142.419295,141.054185,141.551712,2406900
2018-10-01,142.683583,143.809254,142.080322,142.108307,1976100
2018-10-02,142.469072,143.035011,141.054212,141.175476,1820100
2018-10-03,141.526843,141.700975,136.983720,137.509247,4476600
2018-10-04,137.101907,137.661640,135.861193,136.598160,2236800
2018-10-05,136.822071,137.745611,136.103752,137.428436,1848900
2018-10-08,137.506133,138.109394,136.476859,137.618088,1512300
2018-10-09,132.913268,135.298328,131.193659,132.073669,3801000
2018-10-10,131.268274,131.983476,128.805478,128.982727,3026400
2018-10-11,128.382569,130.248323,125.748745,126.628769,2781600
2018-10-12,128.765089,129.287498,125.363194,126.551056,2586300
2018-10-15,126.464003,126.597708,124.809688,125.098892,1985100
2018-10-16,125.695940,129.128923,125.011826,129.026306,2589900
2018-10-17,128.544301,128.659359,126.666105,127.701599,2503500
2018-10-18,127.658081,128.472783,125.428504,126.504425,2580600
2018-10-19,126.722053,127.166727,124.747461,125.434692,2690100
2018-10-22,126.243169,126.457741,124.856294,125.552849,1754400
2018-10-23,123.624926,125.919796,120.655265,124.990036,2438700
2018-10-24,124.902991,125.540459,120.126662,120.621086,2993100
2018-10-25,114.432976,117.156984,110.477577,114.432976,7341300
2018-10-26,113.764418,117.514590,111.376254,115.191727,6425100
2018-10-29,116.855339,117.685599,112.694699,114.034935,3220800
2018-10-30,114.377021,119.818809,113.901251,119.657104,3907800
2018-10-31,121.199433,124.498709,120.502892,122.353088,4759200
2018-11-01,122.107483,124.657352,121.749881,123.718254,3300000
2018-11-02,124.548480,127.294260,123.522323,125.123756,3701400
2018-11-05,124.405434,126.404894,124.209524,125.664810,2103300
2018-11-06,125.226303,126.348870,125.226303,125.960167,1752300
2018-11-07,127.278713,129.368364,126.264997,128.979660,2089200
2018-11-08,128.317343,129.710439,127.322274,129.153824,2431200
2018-11-09,127.260035,129.803669,126.718965,128.998291,2014500
2018-11-12,127.602109,129.141351,126.995730,127.197861,1938600
2018-11-13,127.415525,130.123982,127.225849,129.595352,2666400
2018-11-14,130.332298,132.592962,128.594028,129.016937,3978900
2018-11-15,127.938792,132.226481,126.527227,131.182602,2204400
2018-11-16,130.060831,133.095856,129.534213,132.108078,2403000
2018-11-19,132.095584,132.394718,128.041601,129.397079,2545800
2018-11-20,127.091243,128.490342,125.377406,127.770531,4481700
2018-11-21,128.371968,130.596834,127.172282,127.901451,2163000
2018-11-23,127.574256,130.531386,127.421573,129.347290,879900
2018-11-26,130.874100,130.883443,127.533694,128.237915,1795800
2018-11-27,127.334278,128.421777,125.187324,125.713928,2560800
2018-11-28,125.975687,129.820901,124.561011,129.777267,2668800
2018-11-29,129.652683,131.603335,129.194633,130.799393,1713000
2018-11-30,130.824272,132.207794,130.400484,132.142365,1809300
2018-12-03,133.229903,135.236641,129.954925,130.356903,2961300
2018-12-04,130.621721,131.562769,126.608246,126.698624,3169800
2018-12-06,124.660702,126.190689,122.791072,124.962959,3864600
2018-12-07,124.532952,126.841947,120.902755,121.370163,2209800
2018-12-10,121.173867,123.208648,119.790331,122.604134,2130300
2018-12-11,124.252534,124.813414,120.899660,121.790855,1608300
2018-12-12,123.012333,123.697868,121.906134,122.008965,1359300
2018-12-13,122.336129,123.127604,119.653207,120.245262,2412900
2018-12-14,119.821484,121.102176,119.547270,120.279549,3093900
2018-12-17,122.233307,123.083992,116.150776,117.303711,3198600
2018-12-18,118.615577,121.014942,118.269700,119.628296,2797500
2018-12-19,120.902754,123.074642,117.727505,118.484703,2316300
2018-12-20,117.768032,119.967956,117.057571,118.219856,3437100
2018-12-21,118.151309,120.877858,117.253887,117.334908,3852000
2018-12-24,116.599500,117.275678,113.798164,113.810631,1065600
2018-12-26,114.617684,120.538175,113.841786,120.503899,1957800
2018-12-27,119.045593,121.890549,117.238283,121.890549,1804200
2018-12-28,122.432749,123.563867,120.815523,121.395103,1665300
2018-12-31,121.756572,122.716307,121.211254,122.604134,1544400
2019-01-02,121.332777,123.136963,120.454048,122.220848,1522500
2019-01-03,121.800193,121.800193,117.662078,118.531456,2587200
2019-01-04,120.775017,123.632426,117.992381,121.672432,3172500
2019-01-07,121.809534,125.449088,121.809534,123.389374,2589900
2019-01-08,123.760221,125.259041,122.429660,124.265015,1773900
2019-01-09,124.517403,125.523895,122.840966,124.062462,2947800
2019-01-10,123.585693,124.853919,122.037006,124.501808,1305000
2019-01-11,123.255426,124.293072,122.541848,123.373833,1699500
2019-01-14,123.417420,124.660726,121.722297,123.956505,1699200
2019-01-15,117.786720,119.494317,115.605482,118.858643,7717500
2019-01-16,118.584434,120.965092,118.584434,120.572472,3243900
2019-01-17,119.961679,123.495293,119.350938,122.937508,2452200
2019-01-18,123.831850,125.361837,123.342633,124.183975,4287600
2019-01-22,123.068413,124.324186,121.641271,122.763046,2798700
2019-01-23,122.990541,123.651143,120.887207,122.582344,2224200
2019-01-24,122.311239,123.037284,121.039889,121.607018,1858800
2019-01-25,123.099590,124.252533,122.295648,122.407822,2723700
2019-01-28,121.688002,123.707191,121.217470,123.707191,2150400
2019-01-29,123.548288,125.664089,123.165011,125.576836,2018100
2019-01-30,125.106318,127.658360,124.776018,126.271713,3128400
2019-01-31,124.642016,133.270370,123.707201,131.347763,5006700
2019-02-01,131.808923,133.519636,129.135351,129.945526,2394600
2019-02-04,130.652910,130.796250,128.658639,130.550079,2223000
2019-02-05,130.534470,131.463051,129.792848,131.444351,1850400
2019-02-06,130.899113,131.752908,130.899113,131.201370,1495800
2019-02-07,130.550058,131.263636,129.418925,130.285187,1401600
2019-02-08,130.201051,131.397613,129.319213,131.188843,1531500
2019-02-11,131.780856,132.104923,130.677767,132.030136,1267500
2019-02-12,132.743798,136.476826,132.341834,136.246246,2229000
2019-02-13,136.190146,136.825828,134.909453,135.233521,1233000
2019-02-14,134.837760,136.000046,134.133525,134.544846,1430700
2019-02-15,135.685283,136.956632,135.354982,136.850677,1247400
2019-02-19,135.548205,137.433412,134.924990,136.342804,1780800
2019-02-20,136.405143,138.134543,136.286722,136.878784,1489500
2019-02-21,137.152958,137.311889,135.747625,137.012741,1673100
2019-02-22,137.237673,138.003086,136.578501,137.421997,1050900
2019-02-25,137.771881,138.318590,136.372295,136.734680,1614300
2019-02-26,136.069247,136.903376,135.622502,135.684982,1759800
2019-02-27,135.744364,138.071807,134.657181,137.559448,2252400
2019-02-28,137.162680,137.621911,134.657163,135.335083,1564500
2019-03-01,136.256737,136.797211,135.525704,136.403564,1162200
2019-03-04,136.844056,137.681317,135.297642,136.756592,1647000
2019-03-05,136.609718,136.862773,134.607192,134.782135,1641900
2019-03-06,134.572804,134.572804,131.292522,131.917328,3070500
2019-03-07,131.839247,131.936093,128.971345,129.352478,2679300
2019-03-08,128.774528,130.442785,128.196586,130.264725,2157900
2019-03-11,131.089479,133.876166,130.367827,133.707458,1677300
2019-03-12,134.069865,134.197943,131.939245,132.054825,1467300
2019-03-13,132.639048,133.451311,132.336012,132.838989,2411100
2019-03-14,132.742123,134.076111,132.429720,133.966766,2280300
2019-03-15,133.913679,135.332014,133.913679,134.657211,2403900
2019-03-18,134.329175,134.947746,133.694987,134.757187,1437600
2019-03-19,135.191387,136.294186,133.982360,134.419739,1205100
2019-03-20,134.785269,135.435073,133.420048,134.104218,1253100
2019-03-21,133.901143,135.975531,133.901143,135.469437,1293000
2019-03-22,134.113608,134.266685,131.314436,131.436279,3214800
2019-03-25,131.445633,132.460954,130.870809,131.957977,1305300
2019-03-26,133.060730,133.232556,130.683307,131.336243,1636800
2019-03-27,131.623721,133.804323,130.973917,133.301346,1866000
2019-03-28,134.013665,135.107084,133.379477,134.716583,951600
2019-03-29,134.725929,134.894623,133.766839,134.557236,2536200
2019-04-01,134.903988,136.044270,134.129208,135.375717,1785900
2019-04-02,135.897443,136.606611,134.700916,136.575363,1263600
2019-04-03,137.147093,137.959356,136.959651,137.671936,1734900
2019-04-04,138.043718,139.593264,137.615721,138.827866,1194600
2019-04-05,138.624749,140.524179,138.624749,140.342987,1268700
2019-04-08,140.114994,140.114994,138.668544,139.468307,1209000
2019-04-09,138.693466,139.355769,137.909319,138.627853,1164600
2019-04-10,138.677894,138.865351,136.759714,138.618546,1372800
2019-04-11,139.087155,139.208999,138.315507,138.477951,1077900
2019-04-12,139.090281,139.215243,136.722238,137.937500,1827300
2019-04-15,138.303015,138.756010,137.640712,138.637299,1232700
2019-04-16,138.699735,140.774124,138.499795,140.730377,1345800
2019-04-17,140.583573,140.895976,138.068688,138.368607,1665300
2019-04-18,139.093396,141.723861,138.771612,141.342728,2285400
2019-04-22,140.471109,142.292443,140.361764,141.174026,2366700
2019-04-23,140.583543,145.300909,138.927785,143.845078,3760500
2019-04-24,143.660763,143.970035,142.420504,143.051559,1734900
2019-04-25,142.486132,142.861016,140.817875,140.989700,1479600
2019-04-26,140.924106,143.164071,140.674184,142.667343,1015200
2019-04-29,142.439274,142.439274,140.399251,141.061554,1792500
2019-04-30,141.208389,142.451766,141.036563,142.092499,1721100
2019-05-01,142.458029,142.458029,139.521397,139.802567,2129700
2019-05-02,139.333939,141.711363,138.746601,141.417694,1487700
2019-05-03,141.867607,142.832946,140.902267,142.429947,1099200
2019-05-06,140.377386,142.404911,140.271174,141.333359,1357500
2019-05-07,139.921261,140.792872,138.343600,139.640091,1632300
2019-05-08,139.343315,139.746329,138.559168,138.868454,1317000
2019-05-09,137.493867,138.915319,136.531645,138.071823,1125900
2019-05-10,137.553236,138.540456,136.366090,137.434525,1503000
2019-05-13,135.016479,135.850608,133.445067,134.613480,1632900
2019-05-14,134.526003,136.487930,133.854333,135.713150,1262100
2019-05-15,134.735189,135.719276,134.241593,134.622726,1039500
2019-05-16,134.867135,136.304856,134.810756,135.715988,1781400
2019-05-17,135.067618,137.335395,134.879683,136.467758,1376100
2019-05-20,135.280587,136.029200,132.799811,132.968948,1578900
2019-05-21,133.363675,136.101296,133.269700,135.290024,1300800
2019-05-22,135.556285,136.417671,134.889100,135.139694,1023000
2019-05-23,134.557043,135.468541,133.169435,134.867142,1966800
2019-05-24,135.543667,135.728476,134.575790,134.914078,1095900
2019-05-28,134.920348,136.007249,133.758270,133.758270,1521600
2019-05-29,133.745779,134.109116,132.837406,133.573502,1309500
2019-05-30,132.815516,134.503832,132.687100,132.987793,1253100
2019-05-31,131.741104,132.492857,130.804542,131.384018,1446000
2019-06-03,131.271292,133.811572,130.770118,133.689423,1567500
2019-06-04,135.136512,136.376907,133.861676,136.376907,2294400
2019-06-05,137.238281,140.921856,135.769245,140.881149,2216700
2019-06-06,140.953178,146.140259,140.373702,146.140259,2589000
2019-06-07,146.137120,150.033694,145.585834,148.464417,2902200
2019-06-10,149.319573,149.422939,147.659461,147.703308,1480200
2019-06-11,148.743208,149.526291,145.921018,147.490295,1880100
2019-06-12,148.373614,148.649257,146.766741,148.429993,1341600
2019-06-13,149.181718,150.080684,148.736937,150.039963,1673100
2019-06-14,149.758100,149.758100,147.784763,148.361099,1434300
2019-06-17,148.361064,148.555265,146.127743,146.516144,1250100
2019-06-18,147.587335,147.743954,144.859106,145.579544,2081400
2019-06-19,145.585842,146.209179,144.289082,145.651627,1707300
2019-06-20,147.067467,147.975826,144.896790,147.737778,1603200
2019-06-21,147.217795,147.722094,145.573341,145.867767,2250000
2019-06-24,146.328232,147.343096,145.294569,145.952362,1151400
2019-06-25,145.313364,146.353293,144.170084,145.128555,1453800
2019-06-26,144.574130,145.000127,142.268757,142.290695,1312200
2019-06-27,142.848239,143.427715,141.263304,142.441040,1122000
2019-06-28,142.525594,143.549850,141.717462,143.549850,1647300
2019-07-01,144.561587,145.231897,143.321206,144.492676,1261500
2019-07-02,144.608569,145.676687,144.085472,145.147324,1002000
2019-07-03,145.949216,147.302369,145.200603,147.267914,642300
2019-07-05,145.908442,146.384552,144.217001,146.008682,683100
2019-07-08,145.701744,146.281220,144.746398,144.959396,946800
2019-07-09,144.708825,145.103493,143.731542,144.755798,852600
2019-07-10,145.870940,146.325112,142.531904,143.314987,1485600
2019-07-11,143.405766,145.745594,143.158312,145.714264,1232100
2019-07-12,146.121485,147.531017,146.033776,147.133209,1272900
2019-07-15,147.311762,148.467588,146.848183,148.429993,1000800
2019-07-16,148.470730,148.514577,146.256191,146.447266,1507800
2019-07-17,146.278091,146.534937,143.023639,143.098816,1735200
2019-07-18,142.748007,144.013451,140.210852,143.361938,1743000
2019-07-19,143.656394,144.420679,142.672858,143.020538,1464600
2019-07-22,143.211564,144.614829,142.137180,142.390900,1603200
2019-07-23,146.904575,154.190299,145.971153,153.554443,6339300
2019-07-24,155.048530,157.065728,153.046990,156.968628,2743200
2019-07-25,156.799495,159.913001,156.354715,159.527725,2669400
2019-07-26,159.627929,160.790007,158.086842,160.467377,1778700
2019-07-29,159.781410,160.467378,158.547281,159.790802,1946700
2019-07-30,158.519071,161.760991,157.974050,161.319351,1707000
2019-07-31,160.702268,162.800908,158.966980,160.699142,1909800
2019-08-01,161.178385,163.900348,160.100875,160.670959,1615500
2019-08-02,159.533938,160.880825,158.390658,159.894150,1261200
2019-08-05,157.313195,158.537918,154.584965,155.161301,1532700
2019-08-06,156.198067,157.169084,154.403274,156.260712,1704600
2019-08-07,154.998358,161.222226,154.061796,160.683472,2234400
2019-08-08,161.814280,163.959908,161.770433,163.916046,1599900
2019-08-09,163.064063,164.132181,161.457204,162.804077,992100
2019-08-12,162.290392,163.668609,161.096984,161.541779,969300
2019-08-13,161.450936,165.071866,161.241063,164.711655,1571400
2019-08-14,161.952099,164.241814,161.338168,161.394547,1548900
2019-08-15,163.196440,163.745806,161.714748,163.300034,1291500
2019-08-16,164.775420,167.010517,164.022029,166.404663,1806600
2019-08-19,166.771954,168.492217,165.039131,165.886703,1446900
2019-08-20,164.941826,165.145880,163.077158,164.492935,1209300
2019-08-21,166.137857,167.666640,164.731507,165.641876,1467000
2019-08-22,166.803326,166.894360,164.056556,164.335938,1248000
2019-08-23,163.965531,164.200970,160.176532,160.914246,1839000
2019-08-26,162.110250,162.527756,159.884565,161.184189,1047000
2019-08-27,162.537211,163.234113,160.886010,161.790085,980700
2019-08-28,160.863988,164.135005,160.842002,164.081635,899400
2019-08-29,165.823931,166.323059,164.166451,164.706375,1246200
2019-08-30,165.714072,166.316794,164.546293,165.356201,1274100
2019-09-03,164.970050,165.958879,163.230934,165.491150,933300
2019-09-04,167.129797,168.043299,166.338728,167.842392,1065600
2019-09-05,169.402576,169.402576,166.837859,167.795319,1296300
2019-09-06,169.176564,169.201683,167.669753,167.864395,984000
2019-09-09,167.679164,167.763918,163.224675,164.188400,1382400
2019-09-10,162.876260,164.028347,161.319226,163.780350,1447200
2019-09-11,163.557465,166.580485,163.083441,165.560257,1540500
2019-09-12,167.446902,172.334605,166.662112,169.186005,1878600
2019-09-13,168.281871,170.598576,168.250472,169.992722,1188300
2019-09-16,168.263046,168.263046,165.550792,165.588470,1257900
2019-09-17,166.009160,169.201703,165.651289,168.737106,1038000
2019-09-18,169.236238,170.765007,167.886391,170.407150,969300
2019-09-19,169.559541,172.883930,168.737088,172.585709,1564200
2019-09-20,173.335906,173.935480,171.229521,172.824219,2411400
2019-09-23,172.058287,172.858783,169.876560,170.033524,1451700
2019-09-24,171.813491,173.314022,169.176578,170.300400,1599900
2019-09-25,171.386554,171.559210,168.972535,170.940796,1399200
2019-09-26,171.163659,172.824286,169.929964,172.136810,849300
2019-09-27,173.175834,173.175834,170.099431,170.859116,1079700
2019-09-30,171.373994,172.818022,171.251575,172.613968,1012200
2019-10-01,173.000109,173.631082,170.611194,171.041260,1458000
2019-10-02,170.633139,171.226448,167.886368,169.832657,1507800
2019-10-03,169.835803,171.113455,168.533046,170.517014,1047300
2019-10-04,171.323792,173.417619,171.323792,172.290665,1071600
2019-10-07,171.907582,173.747144,171.662731,172.428696,915000
2019-10-08,171.188753,172.968666,170.024107,171.380234,1085700
2019-10-09,171.085129,174.877246,171.085129,174.431488,1212000
2019-10-10,174.654400,175.432924,173.477209,175.385834,1318500
2019-10-11,176.861272,177.187744,172.274924,172.657913,2163600
2019-10-14,173.015764,174.510015,172.400497,172.764633,859200
2019-10-15,174.525728,175.655830,173.499206,175.445496,1248300
2019-10-16,175.235153,177.410600,174.516279,177.124939,1210500
2019-10-17,177.109232,177.991335,175.517667,175.963425,1245900
2019-10-18,175.075075,176.468866,174.855329,176.063919,1362600
2019-10-21,176.280537,176.660380,172.475845,172.783493,2399100
2019-10-22,175.009156,181.557485,171.452476,177.956848,3324000
2019-10-23,178.933091,178.933091,175.285364,177.008774,1838400
2019-10-24,177.944282,180.502719,177.759067,180.204498,1363500
2019-10-25,180.738153,182.072293,179.906272,180.480728,1298700
2019-10-28,180.512153,182.455310,180.512153,181.519836,1586400
2019-10-29,180.612599,183.111372,180.612599,182.577713,1845300
2019-10-30,182.810013,184.313677,181.375411,184.028015,1610400
2019-10-31,184.426630,184.897506,179.429070,179.661362,2370900
2019-11-01,180.772701,182.201023,179.878024,181.959305,1533300
2019-11-04,183.415883,183.494372,179.209391,179.247055,1831200
2019-11-05,178.465352,180.185629,175.401521,177.335251,2490600
2019-11-06,177.454569,180.756985,177.231690,180.578064,1567500
2019-11-07,181.497822,181.500969,178.013338,178.763611,1793400
2019-11-08,179.366333,182.530625,179.074378,182.496094,1129500
2019-11-11,181.585702,183.014024,181.340851,181.887070,976200
2019-11-12,181.909088,184.991758,181.711313,184.345093,1352400
2019-11-13,184.162950,186.181448,183.641850,185.129822,1080000
2019-11-14,184.623525,187.139679,184.202064,186.652176,857700
2019-11-15,187.139657,187.768703,185.909886,186.438278,1131900
2019-11-18,182.739501,186.101730,182.591681,184.334122,1452900
2019-11-19,184.878253,185.139310,183.418883,183.742844,2064000
2019-11-20,183.739701,183.739701,180.103846,181.170074,1882200
2019-11-21,180.223305,181.365020,178.213530,178.823700,2166600
2019-11-22,179.248352,181.163780,178.723098,180.795792,1986300
2019-11-25,181.711025,183.113783,181.267550,182.424988,1281000
2019-11-26,182.764686,184.755601,182.220558,184.680115,2161800
2019-11-27,184.085646,184.620329,183.123209,183.950409,918000
2019-11-29,183.808866,184.485093,182.670304,183.406281,709500
2019-12-02,182.601136,182.601136,180.220219,180.795792,1001400
2019-12-03,179.817594,181.896579,179.276618,181.764481,1374600
2019-12-04,182.207981,183.365404,179.525117,179.688660,1279800
2019-12-05,180.666806,181.034794,178.506057,180.062927,1192200
2019-12-06,181.767661,182.645180,180.301999,181.962662,1000800
2019-12-09,181.745634,182.182817,180.666821,181.343048,765900
2019-12-10,180.748595,181.085139,179.389865,179.543991,1243200
2019-12-11,180.393171,181.072537,179.330096,181.003342,813900
2019-12-12,180.927893,182.588555,180.827239,181.418549,1304100
2019-12-13,180.849255,182.170235,179.905694,179.978027,1213500
2019-12-16,180.625944,182.701791,179.672952,182.267746,1358400
2019-12-17,182.459607,182.629441,181.226683,181.836853,1136100
2019-12-18,182.336907,182.336907,179.352112,180.097519,1004100
2019-12-19,180.525265,182.318025,179.811302,181.745605,1141200
2019-12-20,182.821296,183.242757,181.210953,182.730087,2224500
2019-12-23,183.022574,183.739676,182.252000,183.447174,697200
2019-12-24,182.538183,183.664162,182.173348,182.780365,294300
2019-12-26,183.057177,183.107497,181.560057,182.925079,453300
2019-12-27,183.595030,184.013352,182.698649,182.953415,525300
2019-12-30,181.871416,182.676587,181.534872,182.025528,696000
2019-12-31,181.824236,183.626441,181.427942,183.535233,867300
2020-01-02,184.010169,184.032183,178.880347,179.858505,1945800
2020-01-03,177.810984,179.757857,177.480732,177.531052,1635600
2020-01-06,176.832868,177.930541,176.420837,177.203995,1926600
2020-01-07,177.924182,178.062572,175.939559,176.244644,1803600
2020-01-08,176.773046,179.380423,176.445947,179.050171,1886400
2020-01-09,179.783007,180.264218,176.999504,177.902176,2245200
2020-01-10,178.600433,179.650925,178.100332,178.361389,1002000
2020-01-13,178.480885,180.927859,178.122342,180.805191,1306500
2020-01-14,180.767458,182.097883,180.081801,180.682541,1810200
2020-01-15,181.204629,184.871928,180.522125,183.856033,1460400
2020-01-16,185.510462,185.510462,182.984849,183.988174,1494900
2020-01-17,184.415888,187.161655,183.626439,186.972931,2143500
2020-01-21,186.966663,188.161851,185.677142,186.529480,1596000
2020-01-22,187.479359,187.646055,185.847002,186.488617,1093800
2020-01-23,186.875463,187.652329,185.394079,187.624023,1297200
2020-01-24,188.397705,188.696499,186.174039,187.089294,1400400
2020-01-27,184.903394,185.551300,183.223856,183.764832,1233300
2020-01-28,183.837198,186.498048,183.837198,185.897308,1189500
2020-01-29,186.510616,188.083209,185.648819,185.648819,1906500
2020-01-30,176.886277,179.518821,174.716097,178.930664,3222900
2020-01-31,176.247845,177.389560,173.363702,175.184769,2703600
2020-02-03,175.917591,181.817988,175.458394,180.820969,2517900
2020-02-04,182.056941,185.563836,181.289506,184.613983,1922400
2020-02-05,184.610904,184.774446,179.569137,183.189270,2439900
2020-02-06,183.698820,184.176893,182.201714,183.019455,1985400
2020-02-07,182.836964,182.836964,179.789266,180.078629,1704600
2020-02-10,179.625740,180.773747,178.918069,179.993729,1518600
2020-02-11,180.298840,182.783550,180.116422,181.490875,1223700
2020-02-12,181.525459,183.047746,181.053678,182.465881,1109400
2020-02-13,181.550633,183.230170,181.195228,182.346359,838500
2020-02-14,182.538227,184.135986,182.160808,184.135986,916200
2020-02-18,183.403135,183.642164,181.226650,182.981674,1239300
2020-02-19,183.994497,186.318803,183.975621,185.268311,1479000
2020-02-20,184.236623,185.969634,182.421834,183.705078,1021800
2020-02-21,182.519356,183.425182,180.028355,180.327148,1149600
2020-02-24,176.559174,179.896236,175.191013,178.364532,1697400
2020-02-25,179.210588,179.528257,173.064871,173.288177,2530500
2020-02-26,174.609180,177.744950,172.624557,173.178116,2172300
2020-02-27,170.583287,172.467270,165.091753,165.236435,2345100
2020-02-28,160.232252,162.944046,156.927650,162.944046,4074900
2020-03-02,164.605841,169.745636,161.767918,169.745636,2520900
2020-03-03,170.439328,174.188538,167.314449,170.458237,2212800
2020-03-04,174.459707,181.267557,171.946559,181.242340,2210100
2020-03-05,176.909764,178.486378,173.195239,174.976822,1775700
2020-03-06,171.145627,171.700602,166.961277,170.590652,1971900
2020-03-09,158.088019,169.751879,157.819986,166.226547,3484500
2020-03-10,170.991116,172.312328,162.524652,172.173584,2829300
2020-03-11,168.068061,168.588335,160.043044,164.012985,3127800
2020-03-12,153.459042,160.613764,148.521057,152.188293,3269100
2020-03-13,158.472703,159.383991,145.954311,157.451050,4273800
2020-03-16,141.580819,142.104255,127.845269,128.043930,4736700
2020-03-17,130.891274,136.910816,119.098131,132.556183,5943600
2020-03-18,122.595102,129.343049,102.616131,127.031723,5138100
2020-03-19,125.764131,141.568207,122.377542,140.357361,3081600
2020-03-20,142.911465,144.112856,128.015519,130.134506,3788400
2020-03-23,129.541685,133.322420,123.219424,125.089302,2876700
2020-03-24,131.982320,145.178656,131.316980,143.163727,3735300
2020-03-25,142.611939,149.725670,141.029003,142.419586,2766900
2020-03-26,146.635423,149.233705,143.157392,146.985443,2562900
2020-03-27,142.211451,148.672457,141.896131,144.942169,1990500
2020-03-30,148.722864,153.399139,145.960622,151.932877,2259600
2020-03-31,150.249034,151.907635,144.276780,144.897980,3840600
2020-04-01,138.714499,140.168146,132.877826,134.006699,3430500
2020-04-02,132.499427,138.733392,129.916922,137.768509,3257700
2020-04-03,137.166279,139.559593,131.250793,132.445862,2051400
2020-04-06,139.622632,145.989034,138.146914,144.614227,2193300
2020-04-07,149.892708,152.922968,145.689421,146.105652,2435700
2020-04-08,148.281385,155.130240,145.695719,153.976151,1770900
2020-04-09,157.110546,163.391814,153.768111,155.187073,3194100
2020-04-13,152.084239,155.269020,149.110720,154.256821,2571900
2020-04-14,157.662371,161.020568,154.512275,159.046646,2263200
2020-04-15,154.748749,157.656043,153.197352,155.354172,1869900
2020-04-16,157.564591,158.289834,150.126073,152.941925,2226000
2020-04-17,156.886656,163.357116,156.886656,162.944046,1824300
2020-04-20,159.812860,162.363841,155.432996,156.360046,1747200
2020-04-21,154.001435,155.420397,151.236046,152.900955,984600
2020-04-22,155.981671,159.352498,155.981671,157.753799,1117200
2020-04-23,157.801123,160.396245,156.915052,157.252457,915300
2020-04-24,158.163720,159.787635,155.956437,159.573212,807300
2020-04-27,158.911005,162.341734,156.807795,161.275940,1401000
2020-04-28,163.653506,163.930993,159.257879,160.415115,1564500
2020-04-29,169.014029,176.465147,165.223825,169.915848,2886600
2020-04-30,166.450452,171.416816,165.113478,169.130707,2059200
2020-05-01,165.747286,167.043266,163.990935,165.999542,1241100
2020-05-04,165.296377,167.081121,163.010283,166.756332,1184400
2020-05-05,168.370776,170.193352,166.973885,167.970322,1121700
2020-05-06,168.698704,169.203231,165.053552,165.236450,1025700
2020-05-07,167.046428,168.162671,165.927024,166.668030,1172700
2020-05-08,169.978941,174.557467,168.604135,173.327698,1477200
2020-05-11,171.287503,177.770576,171.158214,176.216019,2395800
2020-05-12,175.664258,177.767468,174.519623,174.519623,1867800
2020-05-13,173.567321,174.910603,170.180732,172.898834,1466700
2020-05-14,170.376244,172.047461,166.551354,172.025391,1631100
2020-05-15,170.429843,179.224258,170.054606,179.224258,2658900
2020-05-18,182.888311,184.818106,180.334184,180.444550,1856700
