Date,open,high,low,close,volume
2018-08-01,129.818299,130.357234,129.063779,130.108490,4252800
2018-08-02,129.884661,130.116819,126.966100,128.856537,6245900
2018-08-03,129.096952,130.149962,127.927863,129.519821,3673100
2018-08-06,129.370565,130.514781,128.897962,129.942673,2375200
2018-08-07,130.100235,130.340680,129.213050,129.378876,1929300
2018-08-08,129.751953,131.775041,129.486622,131.766754,2988000
2018-08-09,131.700469,132.347197,130.970835,132.081879,2764500
2018-08-10,131.285891,132.255982,130.896194,131.567795,3343200
2018-08-13,131.401945,131.824814,130.382108,131.120041,2879600
2018-08-14,131.294166,133.847903,131.161501,133.159729,3111600
2018-08-15,132.504729,133.043677,131.310766,132.562775,3355500
2018-08-16,132.786623,134.552693,132.786623,134.096664,2822100
2018-08-17,134.237592,134.237592,132.861231,133.615738,2527400
2018-08-20,133.731827,134.453187,133.574302,134.055191,2659500
2018-08-21,133.872801,134.279071,133.507978,133.524551,1920900
2018-08-22,133.831377,133.914283,132.728620,133.118317,2361500
2018-08-23,133.126584,133.317282,131.310767,131.874588,2755500
2018-08-24,131.617575,132.546207,131.252752,132.148224,2199400
2018-08-27,132.852942,133.093399,131.998930,133.060226,2627100
2018-08-28,133.118260,134.046892,132.794896,134.022018,2138000
2018-08-29,134.254243,135.431620,134.063545,135.240921,3168200
2018-08-30,135.174509,135.390080,134.627274,134.983810,3038400
2018-08-31,134.766919,135.918278,134.766919,135.350937,3649700
2018-09-04,135.000500,135.142332,133.548800,134.925415,3296300
2018-09-05,134.825312,136.327069,134.483240,136.193588,2749200
2018-09-06,136.026748,137.077993,135.743084,136.610779,3133800
2018-09-07,136.477273,136.994545,136.110173,136.744247,2868300
2018-09-10,137.228097,138.512949,137.027869,137.720352,3080100
2018-09-11,137.561886,138.437906,136.994545,137.344955,2946400
2018-09-12,137.094688,138.012427,136.610784,137.445099,2613300
2018-09-13,138.037462,138.045813,134.908780,135.492798,3663600
2018-09-14,135.993362,136.085137,133.698996,134.191238,3939800
2018-09-17,133.114971,133.340239,130.620364,131.938583,5360000
2018-09-18,131.963634,132.722864,131.471391,131.629913,3722800
2018-09-19,132.414128,133.064892,131.588151,132.806244,2822000
2018-09-20,133.665660,134.366482,132.964825,134.149551,3218700
2018-09-21,135.751419,137.912292,135.584546,137.912292,8805500
2018-09-24,136.744257,136.894440,134.424862,136.252014,4375300
2018-09-25,137.319934,139.480808,136.886100,138.838394,5282900
2018-09-26,138.830058,139.756149,138.120898,138.296097,3092600
2018-09-27,138.179292,139.555920,137.912318,138.938522,2390700
2018-09-28,139.113723,140.023123,138.921821,139.572586,3390200
2018-10-01,140.473631,140.957535,139.046959,139.055298,3118200
2018-10-02,138.788340,139.364006,137.812180,137.812180,3071200
2018-10-03,138.579742,139.831215,137.136368,137.378326,3830300
2018-10-04,137.570208,138.554706,137.244825,138.329437,3230400
2018-10-05,138.696583,139.739477,138.321131,138.971909,2822500
2018-10-08,138.704890,140.306774,138.596425,139.973053,2560500
2018-10-09,140.298407,142.300758,140.006392,141.691711,4157900
2018-10-10,143.493847,143.502185,140.348475,140.473618,4190500
2018-10-11,138.838415,139.889648,135.008911,135.968369,5430700
2018-10-12,136.769268,137.628624,135.042242,136.677505,3446100
2018-10-15,137.403358,138.054123,136.527324,136.552353,4265900
2018-10-16,136.360486,137.211491,135.909948,136.886108,4094700
2018-10-17,137.219836,139.939699,136.919482,139.138763,3608400
2018-10-18,139.030287,140.156618,138.304437,139.172119,3378600
2018-10-19,138.821704,140.290095,138.746619,139.739456,3510000
2018-10-22,140.148245,141.675043,138.654826,139.021927,5703500
2018-10-23,142.834777,148.399658,142.250759,147.798950,12918300
2018-10-24,146.947970,148.508135,145.529623,147.965836,7866400
2018-10-25,148.141003,148.733373,145.671437,146.263794,4646400
2018-10-26,145.671408,145.946721,144.002778,144.620163,4741600
2018-10-29,146.005169,146.972977,143.685773,144.528427,3485200
2018-10-30,144.762002,149.000325,144.703607,148.916901,5582900
2018-10-31,149.183877,149.309032,147.148146,147.590332,5424700
2018-11-01,147.398448,147.965789,145.754846,145.905029,3701200
2018-11-02,147.214867,147.665404,145.170798,147.465164,4190900
2018-11-05,148.015865,151.094490,147.673793,150.502121,4747300
2018-11-06,150.201728,152.562841,149.751203,152.437698,4864700
2018-11-07,152.679686,153.914469,151.745257,153.722580,4363900
2018-11-08,153.755942,155.215994,153.580743,154.748779,3318600
2018-11-09,155.182610,155.666514,154.406703,155.132553,3237000
2018-11-12,155.140912,156.367357,153.330450,153.822693,3080800
2018-11-13,153.463974,154.281599,152.946702,153.522369,2358100
2018-11-14,153.697548,154.423398,152.980036,153.388855,3407500
2018-11-15,152.654638,153.497292,151.444884,153.146881,3351100
2018-11-16,153.096825,156.659354,153.030078,156.509171,3759500
2018-11-19,156.634361,157.602157,155.007436,155.783356,3745900
2018-11-20,154.907300,155.708248,152.704708,153.272049,3708300
2018-11-21,152.854849,154.823832,152.429340,152.446030,3410600
2018-11-23,152.279212,152.679680,151.069458,151.786957,1747700
2018-11-26,152.179031,153.589025,151.903718,153.422165,3843300
2018-11-27,152.954954,154.047905,152.838151,154.039566,2194200
2018-11-28,155.157618,156.892996,154.114724,156.726135,3279500
2018-11-29,159.120602,159.254096,157.360197,157.902496,4617100
2018-11-30,158.103967,158.851086,156.777618,158.246674,6635700
2018-12-03,157.902515,158.171136,155.023159,155.610779,4401700
2018-12-04,155.963290,157.885660,155.216171,155.333694,4436200
2018-12-06,153.403002,155.929773,152.865748,155.677933,4878000
2018-12-07,155.577240,157.147028,153.344272,153.587723,3088000
2018-12-10,153.587655,155.375697,151.564553,155.006332,3084900
2018-12-11,156.618117,156.836372,153.512104,154.116516,2889100
2018-12-12,154.401924,155.165836,153.075589,154.024170,3024600
2018-12-13,154.460697,156.777603,154.301198,156.500580,2737500
2018-12-14,155.518423,155.518423,152.949676,153.864685,4450000
2018-12-17,153.453330,154.141680,151.270728,151.766006,4566700
2018-12-18,152.983254,153.293851,150.313764,150.859421,4269000
2018-12-19,151.900333,153.604437,149.910817,150.397705,3883800
2018-12-20,149.600222,150.103890,144.840471,145.797455,5775300
2018-12-21,145.671540,149.130112,145.671540,146.192001,8536900
2018-12-24,146.267567,147.132210,142.850957,142.943298,2400900
2018-12-26,142.783802,146.099668,141.902366,146.091278,4065500
2018-12-27,145.470097,147.501602,143.321080,147.501602,3934500
2018-12-28,147.996861,149.004211,146.779646,147.375656,2896800
2018-12-31,147.711472,149.256076,147.409265,149.063004,2482600
2019-01-02,147.249736,147.996855,146.208800,147.795380,2571500
2019-01-03,147.283285,148.122745,146.410252,146.821579,3728200
2019-01-04,147.770166,150.431253,147.484752,149.658951,3194300
2019-01-07,149.541458,152.681044,149.541458,151.287537,3283000
2019-01-08,152.748234,153.025245,151.027338,151.606567,2941400
2019-01-09,151.572971,151.858385,150.422915,151.346313,2680700
2019-01-10,150.968524,152.681030,150.532014,152.404007,2498500
2019-01-11,151.598169,153.117590,151.489047,153.092407,2348900
2019-01-14,152.294858,152.571881,151.682056,152.126968,1886200
2019-01-15,152.336892,153.797557,151.724089,151.959137,3860200
2019-01-16,151.891975,152.387253,150.380943,150.557236,3375600
2019-01-17,150.473256,152.034653,150.288574,152.034653,3061000
2019-01-18,153.654788,153.839471,151.891930,153.260254,3498000
2019-01-22,152.991640,155.703093,152.991640,154.939194,3190300
2019-01-23,155.115504,156.282353,154.553067,156.215195,2530700
2019-01-24,156.861568,157.717821,156.089266,157.289688,3214200
2019-01-25,158.464923,159.010567,154.401925,154.460693,4405600
2019-01-28,153.671608,154.225655,152.639075,154.124924,4138700
2019-01-29,153.856286,154.225650,151.917134,152.924484,3666700
2019-01-30,153.554089,157.642257,149.986382,152.588715,9489900
2019-01-31,151.312743,152.655885,148.475363,150.078735,10440100
2019-02-01,150.725085,151.514180,148.147936,148.349411,6529200
2019-02-04,148.827905,149.239245,147.459594,149.046173,4533800
2019-02-05,149.180527,150.615998,148.769187,149.063004,4495900
2019-02-06,149.046172,149.046172,147.736616,147.896103,3965200
2019-02-07,147.745038,147.963293,146.326347,147.140625,4176300
2019-02-08,146.712472,147.300091,146.401862,146.695679,4051600
2019-02-11,147.107043,147.661077,146.208814,146.284363,3216400
2019-02-12,146.729244,147.140584,145.898187,146.040894,4692800
2019-02-13,146.066087,146.620134,145.856222,146.192001,5283000
2019-02-14,146.007324,148.114378,145.570814,147.635880,4428800
2019-02-15,148.819517,151.086057,148.592859,151.077667,4648600
2019-02-19,152.034648,152.697816,150.397703,150.473251,4765400
2019-02-20,150.657938,151.875152,150.548804,151.514191,3707400
2019-02-21,151.480604,153.906644,151.438629,153.461731,4391000
2019-02-22,153.604447,153.965422,152.781779,153.763947,3073500
2019-02-25,154.401935,155.056726,153.125964,153.293854,3090800
2019-02-26,153.990603,154.301200,153.176326,153.797531,2219100
2019-02-27,153.680009,154.511066,153.486924,153.923447,2261700
2019-02-28,153.864320,155.427202,153.762935,155.308929,3297900
2019-03-01,155.942515,156.838006,155.503226,156.331131,2691000
2019-03-04,155.908679,156.060738,151.811372,152.563248,4899800
2019-03-05,152.571764,153.543285,152.360563,153.205368,3362500
2019-03-06,153.754473,154.987893,153.669987,153.779816,2083900
2019-03-07,153.855846,154.083946,152.022621,152.504166,3268100
2019-03-08,151.853642,152.064843,150.603335,151.642441,2757200
2019-03-11,152.064889,153.011066,151.895930,152.977280,2071500
2019-03-12,153.475729,153.839002,152.622481,153.610901,2191800
2019-03-13,154.193792,154.751353,153.501046,153.805176,2612100
2019-03-14,153.746050,154.413440,152.630902,154.379654,2375300
2019-03-15,154.827362,156.677486,153.847385,156.567657,6010500
2019-03-18,157.116793,157.353337,154.945651,155.401840,3669200
2019-03-19,155.494777,155.756664,154.202227,154.692215,4102800
2019-03-20,154.920313,156.593023,154.024822,156.263550,3522400
2019-03-21,155.815822,157.665947,155.807365,157.446289,2830200
2019-03-22,157.099902,159.372416,157.083002,157.817978,3319600
2019-03-25,157.344917,157.522331,155.452549,156.897171,2651600
2019-03-26,157.682844,159.566768,157.429412,158.384033,2609600
2019-03-27,158.519207,159.380912,158.003875,158.409378,1684800
2019-03-28,158.797983,160.048291,158.764184,159.997604,1977100
2019-03-29,160.724138,160.952239,159.592103,160.428452,2952000
2019-04-01,160.935325,161.231012,158.603668,159.152786,3195100
2019-04-02,159.592107,159.625894,157.725083,159.119019,1797700
2019-04-03,159.566764,159.870894,158.502302,159.119019,2512300
2019-04-04,159.710389,161.129655,159.583660,160.403122,2324900
2019-04-05,160.808602,161.560477,160.572057,161.112732,2438400
2019-04-08,161.112748,161.780138,160.175014,160.386215,2290100
2019-04-09,160.006016,160.749448,159.195011,160.580490,2279500
2019-04-10,160.985993,161.611154,159.465342,159.853958,2406800
2019-04-11,159.904659,160.073617,158.865552,159.566742,1740400
2019-04-12,160.166543,162.439070,160.149656,161.864609,3238800
2019-04-15,162.008250,162.498239,161.231031,162.075836,1973500
2019-04-16,162.624928,163.106473,161.687194,161.949081,1559200
2019-04-17,162.202520,162.498207,161.670289,161.873047,1875000
2019-04-18,162.008232,164.736949,161.915303,164.660919,2918400
2019-04-22,163.892171,164.508875,163.368396,163.824585,1738400
2019-04-23,164.154027,165.539506,163.993512,164.956589,2192900
2019-04-24,165.218475,167.490989,165.024161,166.958771,3070100
2019-04-25,165.995711,167.288261,165.260722,167.212219,2040800
2019-04-26,167.668404,167.778233,166.037924,166.781357,2302100
2019-04-29,167.254441,167.575471,165.074843,166.527908,3456100
2019-04-30,167.989461,168.960981,165.159359,166.908112,6162300
2019-05-01,165.471932,166.587081,163.849908,164.035767,4059600
2019-05-02,164.052654,164.863660,163.317678,164.407471,2418000
2019-05-03,165.024194,167.246035,164.525762,166.865875,2915200
2019-05-06,166.029479,168.268206,165.531047,168.031662,2371300
2019-05-07,167.237572,168.639938,166.198453,167.305145,3072500
2019-05-08,167.026376,168.192198,166.215358,167.296707,2040900
2019-05-09,166.527958,167.533278,165.928153,167.043289,1923600
2019-05-10,166.477230,169.265088,166.443443,168.952515,2668800
2019-05-13,167.271362,168.884942,166.663102,168.141510,2809400
2019-05-14,167.972547,168.631493,166.967227,167.279800,2787700
2019-05-15,166.984145,168.732885,166.848974,168.175323,1899000
2019-05-16,168.420284,169.493189,168.023224,168.952515,2520500
2019-05-17,167.997917,169.273568,167.947231,168.302048,2239600
2019-05-20,168.302044,169.535452,167.507925,168.107742,2217400
2019-05-21,169.712869,169.932513,168.175330,168.825821,2264600
2019-05-22,168.555454,169.104572,167.693749,168.927170,1760300
2019-05-23,167.955664,168.479439,167.355859,168.090836,3560400
2019-05-24,168.851155,168.876498,166.705356,167.077072,2105800
2019-05-28,167.507902,168.437193,165.902778,166.147766,3675100
2019-05-29,165.455018,166.173094,164.610213,165.598633,2925100
2019-05-30,165.590195,168.470983,165.395893,168.318924,2685000
2019-05-31,167.749575,169.975921,167.613611,168.480362,3669100
2019-06-03,168.556848,169.185669,167.673111,168.913742,3211800
2019-06-04,169.100684,170.205365,168.922230,169.636032,3829900
2019-06-05,170.018438,170.426316,169.313142,170.060928,4294600
2019-06-06,170.052395,172.822595,169.975920,172.542175,4657600
2019-06-07,172.924565,175.380349,172.924565,174.607071,4345000
2019-06-10,175.133928,175.133928,169.729503,171.055115,4647500
2019-06-11,171.904887,173.052045,171.131609,172.720642,2991400
2019-06-12,173.765814,174.615566,173.094503,174.139694,2874000
2019-06-13,174.369217,174.539165,173.060604,173.765900,2277800
2019-06-14,173.349473,174.887523,173.162527,174.445648,2715800
2019-06-17,174.836510,174.836510,172.576166,173.187988,2694400
2019-06-18,174.199220,174.539116,173.281486,173.782837,2470900
2019-06-19,173.876325,174.199235,172.168327,173.816849,2328400
2019-06-20,174.199181,174.530584,173.434410,174.301147,2162200
2019-06-21,174.692022,174.997933,173.332413,173.570343,4267400
2019-06-24,173.986759,174.411636,173.035041,173.281464,2486800
2019-06-25,174.029243,175.380346,173.961261,174.802521,3020900
2019-06-26,174.615618,174.768567,173.357975,173.816849,2576000
2019-06-27,173.918727,175.346317,173.519343,175.278336,2253500
2019-06-28,175.813699,176.739938,175.320854,176.459518,3658200
2019-07-01,177.479258,177.963610,175.210421,175.303894,2689500
2019-07-02,175.686264,178.091064,175.320877,178.091064,3120000
2019-07-03,178.294989,180.886722,178.193010,180.835739,2306000
2019-07-05,180.402383,181.005700,178.660389,179.501648,1876200
2019-07-08,179.501662,180.597836,179.493156,180.283432,1818000
2019-07-09,180.139001,180.733825,179.697126,180.223969,1618800
2019-07-10,180.359894,181.388099,180.104965,180.997208,1842300
2019-07-11,182.246399,182.526819,179.816107,180.733841,1922800
2019-07-12,180.733765,181.337082,179.527119,180.988693,1960100
2019-07-15,181.532579,182.441807,180.733809,182.025436,2408500
2019-07-16,181.447615,182.611771,180.274952,181.609070,2380400
2019-07-17,181.829979,182.611750,181.303137,181.600555,1698400
2019-07-18,181.914953,183.503986,181.277639,183.470001,2259800
2019-07-19,183.189532,183.767357,181.676974,181.736450,2860500
2019-07-22,181.668510,182.977136,180.589335,182.696716,2580000
2019-07-23,183.325534,183.758903,180.691298,182.110382,2503600
2019-07-24,181.711023,182.654248,180.376918,180.810287,2971600
2019-07-25,180.453370,182.356819,180.410879,182.220856,3789000
2019-07-26,185.203499,186.061757,182.263364,183.189590,5029300
2019-07-29,183.546500,184.753146,182.101923,182.679749,4278600
2019-07-30,182.093385,182.875168,179.790564,180.436371,2808500
2019-07-31,180.215447,180.750795,177.912613,179.059784,4048800
2019-08-01,179.450704,181.107732,178.541476,179.510193,3231800
2019-08-02,179.552631,182.773186,179.204230,182.254837,3517800
2019-08-05,181.541049,182.365310,177.963587,178.830338,3685600
2019-08-06,178.872848,182.314347,178.346006,181.914963,2970300
2019-08-07,181.218148,184.872085,179.586626,184.251770,3767200
2019-08-08,184.659677,186.724582,183.690960,185.254501,3724300
2019-08-09,185.313966,188.585505,185.313966,187.922699,3784000
2019-08-12,187.319351,187.497792,183.860854,184.532166,2338200
2019-08-13,186.945501,187.132448,185.279981,186.716064,2913300
2019-08-14,186.053235,186.724546,183.869378,183.954346,3233700
2019-08-15,183.546462,185.653844,183.266042,185.475403,2774100
2019-08-16,186.248657,186.792510,184.651132,185.645340,2475900
2019-08-19,186.937019,187.123966,184.489729,185.908813,2721100
2019-08-20,185.976743,186.877478,185.543374,185.645340,2333800
2019-08-21,186.860533,187.616812,185.866324,187.548843,2053200
2019-08-22,187.404360,187.701779,185.144029,186.512131,2550600
2019-08-23,186.240168,186.495097,181.753478,182.407791,3662300
2019-08-26,183.614482,184.549202,182.025450,184.319778,2553100
2019-08-27,184.889063,185.160977,183.588943,183.588943,2070000
2019-08-28,184.073315,185.424430,183.036616,185.305466,2146100
2019-08-29,186.801056,187.812264,185.560412,187.404373,2729800
2019-08-30,187.763146,187.933992,185.320003,186.199875,2733700
2019-09-03,186.165670,186.797817,184.756171,185.482285,3183100
2019-09-04,185.798373,187.301840,184.944128,186.652618,2252200
2019-09-05,188.113395,188.215900,186.567199,187.498337,2752100
2019-09-06,187.771675,188.651547,187.464146,187.959610,1976500
2019-09-09,188.361098,188.361098,185.507921,185.593338,2569600
2019-09-10,184.030106,184.030106,177.922256,179.118195,6407600
2019-09-11,179.126702,180.715599,178.144312,179.562363,3393300
2019-09-12,181.014588,182.834135,180.502049,181.228149,3439100
2019-09-13,181.527155,181.766343,178.494581,179.229233,3791800
2019-09-16,178.793576,179.271951,177.110711,177.170502,3437700
2019-09-17,177.683053,180.109107,177.247393,179.263412,3667900
2019-09-18,179.946770,180.143256,177.930750,179.758835,2534800
2019-09-19,179.716176,180.954829,179.280502,179.835770,2552000
2019-09-20,179.681983,180.912099,178.853364,178.870453,5979300
2019-09-23,178.588522,181.501501,178.588522,180.707047,2812100
2019-09-24,181.527130,182.398464,180.715600,181.117096,3049800
2019-09-25,181.117124,182.082412,180.245790,181.638214,2414500
2019-09-26,182.996453,184.235106,181.510061,181.612579,3053100
2019-09-27,182.005528,182.492454,181.347755,182.090958,2333200
2019-09-30,182.090971,183.970309,181.791980,183.415054,2488000
2019-10-01,180.356794,180.843707,178.075961,178.554337,4811900
2019-10-02,177.623176,178.093014,175.624246,176.205139,4171400
2019-10-03,176.675055,179.417175,176.256470,179.417175,3499900
2019-10-04,180.100538,180.852278,179.425677,180.835190,2220300
2019-10-07,180.331248,181.843254,180.331248,181.031723,3057000
2019-10-08,180.228696,182.073869,179.365913,180.339752,2555900
2019-10-09,180.843735,182.355753,180.775394,181.809036,1745900
2019-10-10,180.894989,182.065314,180.672890,180.894989,1853100
2019-10-11,181.979855,182.184879,178.255346,178.554337,3945700
2019-10-14,177.683027,179.408606,177.503630,178.007645,3088000
2019-10-15,179.015685,179.152368,176.418785,177.016754,3766800
2019-10-16,176.828840,178.477527,176.666531,177.939362,2891400
2019-10-17,178.110199,178.955907,176.692148,176.700699,3340500
2019-10-18,176.657939,178.579991,176.598135,178.110153,3518800
2019-10-21,179.135268,180.040766,178.058923,179.263412,3684200
2019-10-22,175.197196,175.333879,170.122976,170.225494,10265400
2019-10-23,170.943056,171.822928,169.157686,170.174240,7943700
2019-10-24,170.456092,170.464642,167.252672,167.449158,4955600
2019-10-25,167.517551,167.987376,166.065323,166.244720,4773700
2019-10-28,166.560762,166.851215,163.587991,163.827179,7711400
2019-10-29,164.015096,165.040187,163.707567,164.544724,4454600
2019-10-30,165.117094,168.286350,163.741758,168.192383,6332600
2019-10-31,168.628014,169.140566,167.116009,168.030045,4961000
2019-11-01,168.952647,169.114956,165.467324,165.672348,4192400
2019-11-04,162.443310,162.947311,160.213729,161.161942,17662100
2019-11-05,162.007659,164.869387,161.836813,164.168900,10496000
2019-11-06,165.125668,166.808533,164.912107,165.877396,6473500
2019-11-07,167.192890,167.432078,164.288461,164.937683,4820200
2019-11-08,166.236195,166.389953,165.057332,165.390488,3499400
2019-11-11,165.407552,165.937180,164.442250,164.561844,2746700
2019-11-12,164.869394,165.604046,164.672921,165.108582,2930600
2019-11-13,165.527162,166.654760,165.305050,166.577881,3405000
2019-11-14,166.774320,167.004970,165.006039,165.723602,3173900
2019-11-15,166.210581,166.398503,165.134223,165.698029,2991300
2019-11-18,165.894443,167.192899,165.604002,165.962784,3420300
2019-11-19,165.894430,166.065277,164.877876,165.245209,2910500
2019-11-20,165.373371,166.552234,165.330656,165.834671,3131300
2019-11-21,165.962789,166.287407,164.237210,164.314102,3509500
2019-11-22,165.031683,165.228156,164.143260,164.988968,2417700
2019-11-25,165.672348,165.996966,163.673417,163.921143,3999600
2019-11-26,164.015088,165.749205,163.972374,165.732117,3877200
2019-11-27,165.945702,168.004436,165.655262,167.688370,4133000
2019-11-29,168.943564,168.969355,167.017800,167.198334,2815500
2019-12-02,167.972095,168.152629,166.596538,167.800140,3197500
2019-12-03,167.043590,167.679775,165.367139,166.029114,3745300
2019-12-04,166.433170,167.189728,165.831369,167.052170,2217200
2019-12-05,167.215530,167.215530,166.046310,166.966217,2819600
2019-12-06,167.258511,168.281579,166.880232,167.946289,3095100
2019-12-09,168.212789,168.805998,167.034964,167.370255,2227500
2019-12-10,167.318677,167.980665,167.026376,167.602386,2470100
2019-12-11,168.221379,168.290158,167.009171,167.404648,2490300
2019-12-12,167.860321,169.510981,167.568019,168.771622,3024700
2019-12-13,168.539503,169.648549,167.937702,169.468002,2077900
2019-12-16,169.872058,170.362104,168.917768,170.121384,3650100
2019-12-17,169.880663,170.843545,168.891977,168.952164,3338200
2019-12-18,169.020956,169.184292,167.396086,168.187027,4287700
2019-12-19,168.040853,169.519559,167.860306,169.416397,3345700
2019-12-20,170.697392,171.084263,169.063916,169.485184,6415500
2019-12-23,169.829069,169.829069,168.530897,168.677048,2388900
2019-12-24,168.444888,169.485155,168.221365,169.081085,1152500
2019-12-26,169.029526,169.502374,168.642654,169.416397,1809600
2019-12-27,169.648520,170.628600,169.519554,170.370682,2263900
2019-12-30,169.863502,170.052641,168.453561,169.287491,2242400
2019-12-31,169.192896,170.181569,168.986558,169.889267,2278700
2020-01-02,170.224526,172.631744,170.061177,172.623138,3554200
2020-01-03,171.419517,172.416795,170.955274,172.012726,2767600
2020-01-06,171.600097,174.325407,171.385167,173.947128,4660400
2020-01-07,173.551667,174.248038,172.382448,174.205063,4047400
2020-01-08,174.196477,177.695544,173.835396,177.024963,5284200
2020-01-09,177.841678,179.999570,177.188295,179.122665,5971600
2020-01-10,179.199993,179.638445,178.194122,178.194122,2336400
2020-01-13,178.288721,178.632604,176.895966,177.540756,2784200
2020-01-14,176.638027,178.520802,176.638027,178.237106,2622700
2020-01-15,178.237149,180.842099,178.237149,180.343460,3369400
2020-01-16,180.635775,181.495495,179.870625,181.271973,2726700
2020-01-17,181.761998,182.922625,181.701824,182.243439,3540400
2020-01-21,181.719001,182.484151,180.730329,181.538467,4100500
2020-01-22,183.257940,183.687800,181.753430,181.779221,2757400
2020-01-23,181.005417,183.550194,179.354757,183.481415,3378200
2020-01-24,184.134804,184.134804,181.314924,181.607239,3106300
2020-01-27,178.684221,181.065649,178.219977,179.973801,3389300
2020-01-28,180.446635,182.441192,180.420845,180.876495,3855200
2020-01-29,181.994078,186.060548,181.228927,184.358307,5734800
2020-01-30,183.980050,186.335687,182.974179,185.854233,3560700
2020-01-31,185.286823,186.645181,183.240685,183.954254,3920800
2020-02-03,184.831186,186.456056,184.177791,184.994522,3539200
2020-02-04,185.794064,186.292703,184.194985,184.513077,3367900
2020-02-05,185.390005,185.510365,183.128937,184.298157,2911400
2020-02-06,184.599078,184.685055,182.810859,183.008591,2903300
2020-02-07,182.742070,182.982791,181.478281,181.925339,2421600
2020-02-10,181.693188,183.361046,181.615816,183.300873,2318800
2020-02-11,183.980065,185.579144,183.679158,185.467377,2694500
2020-02-12,185.699485,186.963274,184.934335,186.954681,2844900
2020-02-13,186.309894,187.754217,185.862836,186.920288,2853400
2020-02-14,186.989100,187.281402,186.026218,186.636612,1720400
2020-02-18,185.630744,186.593626,185.415814,185.828476,2712600
2020-02-19,186.395857,186.490426,185.364195,185.381393,2229500
2020-02-20,185.828448,186.258307,182.931196,184.908554,2869400
2020-02-21,185.046123,186.017598,184.237985,185.587738,2791200
2020-02-24,181.039819,184.994523,180.635750,183.567398,4218800
2020-02-25,184.478705,186.413075,181.529859,182.346603,5053700
2020-02-26,183.025780,184.461510,180.326260,180.627167,4190800
2020-02-27,178.563832,180.541191,172.743524,172.803711,6406200
2020-02-28,169.559575,171.670421,163.339505,167.976440,11324000
2020-03-02,167.665020,175.225998,167.120002,175.225998,6154200
2020-03-03,174.750204,177.925119,170.563123,172.596100,5115200
2020-03-04,174.689633,179.214116,173.798581,179.093002,4260400
2020-03-05,175.303813,176.402494,169.845036,171.566589,4107200
2020-03-06,166.877766,172.656641,165.415759,172.033768,6360100
2020-03-09,162.353317,168.235999,159.264917,161.652588,7788500
2020-03-10,165.190822,173.019978,162.543618,172.898865,5835200
2020-03-11,166.912393,169.334676,160.761532,162.855072,5625100
2020-03-12,151.202152,155.579556,146.530618,147.179443,9079300
2020-03-13,154.212692,155.259468,145.509790,153.235138,8042600
2020-03-16,135.907207,140.076982,127.714710,128.908539,9341300
2020-03-17,128.052080,129.315118,116.788476,127.706032,13708200
2020-03-18,118.951223,122.593299,107.471352,118.778206,12627600
2020-03-19,116.961470,133.952026,110.914432,129.332397,12773400
2020-03-20,132.870680,139.748221,127.835806,128.458679,12000000
2020-03-23,123.666020,132.541953,118.086129,118.605194,10660400
2020-03-24,128.899880,140.993972,126.391096,140.102921,11678400
2020-03-25,142.741494,148.243530,137.741217,140.993988,9708700
2020-03-26,141.867754,147.871537,139.281100,144.774490,8259900
2020-03-27,140.820971,146.842073,137.741217,141.885040,6441400
2020-03-30,142.672288,147.335176,141.504411,145.449265,5621700
2020-03-31,144.333225,146.643040,142.741445,143.044235,4519900
2020-04-01,138.606297,139.661720,135.258365,136.832840,4668900
2020-04-02,134.090474,140.102915,134.090474,139.713623,4803200
2020-04-03,138.684156,140.345146,135.085338,138.701462,5050400
2020-04-06,146.374936,153.875353,145.544448,153.157318,8330900
2020-04-07,159.636921,160.207890,151.530937,151.902924,7848300
2020-04-08,151.401128,155.216222,150.613897,153.546585,5665700
2020-04-09,156.349521,160.441453,155.389259,158.918869,4901300
2020-04-13,158.036415,158.183494,153.044799,155.821762,3182500
2020-04-14,158.962095,159.602273,157.309751,159.169724,3863800
2020-04-15,154.627963,156.557132,153.356265,153.849365,4961500
2020-04-16,153.122666,155.640110,149.030748,155.285416,7120800
2020-04-17,157.725025,161.609315,155.916956,160.995102,6467600
2020-04-20,159.567668,160.718252,157.058884,157.145386,3856500
2020-04-21,153.442728,155.190233,152.344061,153.624405,4758300
2020-04-22,156.366789,162.405182,156.366789,161.323807,4243600
2020-04-23,161.046993,162.059158,156.859913,157.482773,5050100
2020-04-24,158.538194,159.481163,156.461960,159.195679,3319600
2020-04-27,160.173237,162.958860,159.844508,160.813416,4048200
2020-04-28,164.368985,164.368985,160.536599,160.848022,3805000
2020-04-29,163.097261,164.723653,161.669852,162.483047,3465200
2020-04-30,157.448180,162.906958,156.375451,162.258133,7127200
2020-05-01,159.178396,160.510644,157.577956,158.019165,3764800
2020-05-04,156.851240,157.846112,154.740394,157.335693,4027100
2020-05-05,158.771774,159.057258,154.948034,155.060501,3828400
2020-05-06,156.237073,156.686916,153.001594,153.096756,3916900
2020-05-07,155.285432,157.067536,154.247315,156.686890,3039600
2020-05-08,158.486291,158.685261,155.640119,156.782043,3411600
2020-05-11,155.172984,158.209494,154.437657,156.479294,2631300
2020-05-12,157.422262,157.958620,152.638260,152.724762,3610600
2020-05-13,152.413300,152.750701,147.940735,149.506577,4729100
2020-05-14,147.240001,151.963452,145.207024,151.747177,4868400
2020-05-15,149.705520,151.141589,148.520325,150.362991,6879600
