Date,open,high,low,close,volume
2018-11-08,44.987163,45.794699,43.877202,44.379097,1776900
2018-11-09,44.099189,44.099189,42.680373,43.429996,2688300
2018-11-12,43.288437,43.729206,42.513074,42.606377,1719900
2018-11-13,42.828366,43.413910,42.078743,42.313602,1690500
2018-11-14,42.715754,43.298079,42.419764,42.863747,1379700
2018-11-15,42.619251,44.076679,42.480908,43.787125,1523400
2018-11-16,43.558691,43.954416,42.937757,43.320610,1244700
2018-11-19,43.146887,43.851470,42.477690,43.211231,1612500
2018-11-20,42.451958,42.583865,40.807929,40.843319,1954800
2018-11-21,40.843299,42.024041,40.640612,41.721615,1486500
2018-11-23,41.284076,42.046567,41.181123,41.525372,693600
2018-11-26,41.985438,43.072877,41.863181,42.908798,1958700
2018-11-27,42.735071,42.963494,42.136655,42.677158,2539800
2018-11-28,42.957060,44.231101,42.622462,44.176407,1295700
2018-11-29,44.054137,44.076659,43.227297,43.436420,1353900
2018-11-30,43.433221,44.652568,43.262706,43.989811,2456700
2018-12-03,44.819863,45.041854,43.368871,43.590862,1272900
2018-12-04,43.256265,43.301309,40.441152,41.718407,3018900
2018-12-06,40.980903,43.347974,40.555795,43.215931,3108900
2018-12-07,43.476803,43.869704,41.203128,41.463989,2372400
2018-12-10,41.141935,42.079103,40.726490,41.786037,2499900
2018-12-11,42.591159,42.877786,41.422117,41.769932,1817100
2018-12-12,42.687782,42.774736,41.930964,41.940624,1719900
2018-12-13,41.979270,42.063003,40.497839,40.745815,1212000
2018-12-14,40.256307,41.187033,39.583221,39.750687,1669500
2018-12-17,39.579986,40.597665,39.199966,40.069500,1654200
2018-12-18,40.533263,41.096850,39.882719,40.375458,1275000
2018-12-19,40.327147,41.006671,39.067930,39.254719,1415100
2018-12-20,38.935898,39.840861,38.398073,38.890812,1451400
2018-12-21,39.222515,39.837630,38.246700,38.430271,3051600
2018-12-24,38.063146,38.188747,37.164625,37.222595,780600
2018-12-26,37.309533,38.845714,37.035787,38.794182,1452000
2018-12-27,38.256380,39.718489,38.169427,39.699165,1419900
2018-12-28,39.728133,40.188668,39.100137,39.486595,942000
2018-12-31,39.866626,40.046975,39.364226,39.770012,1583700
2019-01-02,39.048612,40.108156,38.916569,39.747459,1368000
2019-01-03,39.522021,39.522021,37.998726,38.288570,1034100
2019-01-04,38.980978,39.763558,38.336876,39.608974,1251900
2019-01-07,39.618638,40.404439,39.235397,40.066288,1003200
2019-01-08,40.678190,41.315849,40.372243,41.254662,1530000
2019-01-09,41.418907,41.673326,40.691076,41.273987,1471800
2019-01-10,41.170930,41.586372,40.340039,41.244999,1479000
2019-01-11,41.122611,41.631452,40.588007,41.170921,1148700
2019-01-14,40.623441,41.074312,40.346477,40.552589,1539000
2019-01-15,40.700722,40.823101,39.960006,40.533257,1017900
2019-01-16,40.536487,41.267539,40.082395,40.803787,1124400
2019-01-17,40.807008,42.149957,40.501057,41.940624,1719300
2019-01-18,42.478451,44.091922,42.459128,44.001747,1855800
2019-01-22,43.354430,43.380196,40.919728,42.800503,2760600
2019-01-23,43.061371,43.071035,41.728081,42.169292,1070700
2019-01-24,42.475232,42.710331,42.082331,42.375397,1137900
2019-01-25,42.961525,43.570201,42.662017,43.335102,833400
2019-01-28,43.077470,43.850390,42.765081,43.692585,1105800
2019-01-29,43.843943,44.165992,43.525112,43.975983,969900
2019-01-30,44.333454,44.983998,43.586299,44.929249,1502700
2019-01-31,44.964672,44.964672,43.689352,43.776306,1558500
2019-02-01,43.744110,44.816534,43.744110,44.446178,1049100
2019-02-04,44.417192,45.583017,44.008189,45.534710,1258500
2019-02-05,45.737602,45.940492,45.022648,45.647427,1506300
2019-02-06,45.673186,46.046763,44.607196,44.761784,1685400
2019-02-07,45.660301,46.710188,45.270621,46.049984,2864700
2019-02-08,46.095075,46.510520,44.990442,45.650646,1882200
2019-02-11,45.892173,46.239987,44.787540,45.277058,1589400
2019-02-12,45.808451,46.165926,45.270626,45.689293,4778400
2019-02-13,45.744038,46.909859,45.744038,46.375256,2023800
2019-02-14,46.075748,47.000035,45.737597,46.655441,1609800
2019-02-15,46.880875,47.257674,46.545941,47.138515,1291800
2019-02-19,46.925963,48.384853,46.925963,48.156197,1786800
2019-02-20,48.313992,49.247935,48.059570,49.112675,1424100
2019-02-21,49.003188,49.273709,48.507232,48.951660,2446200
2019-02-22,49.080486,49.125575,48.378417,48.906578,1736400
2019-02-25,49.080483,49.251169,48.790638,48.942001,1771200
2019-02-26,48.610289,48.929120,48.478249,48.629612,1348200
2019-02-27,48.458921,48.819617,48.285014,48.455700,1829100
2019-02-28,48.458917,48.584518,47.933977,48.555534,1369200
2019-03-01,48.848609,49.570001,48.484691,49.148113,1837800
2019-03-04,49.383209,49.396090,47.621593,47.866348,1677300
2019-03-05,47.779300,48.124289,46.989374,47.034512,1164300
2019-03-06,46.902324,47.202172,46.483178,46.563782,1106100
2019-03-07,46.357419,46.537975,45.164468,45.419182,1673100
2019-03-08,45.148353,46.057577,44.700190,46.012436,1559100
2019-03-11,45.757717,47.382710,45.757717,47.166687,1441800
2019-03-12,47.266660,47.527816,46.618595,47.189278,1358700
2019-03-13,47.395621,48.617589,47.395621,47.911491,1611000
2019-03-14,47.798654,48.092056,47.585856,47.621323,1352700
2019-03-15,47.743827,48.056574,47.234403,47.431080,2041800
2019-03-18,47.376275,48.137184,47.376275,48.137184,1104900
2019-03-19,48.040461,48.340309,46.357431,46.444485,1232700
2019-03-20,46.309064,46.818484,45.664224,46.067249,1219500
2019-03-21,45.899591,47.195712,45.557824,47.015160,884400
2019-03-22,46.650832,46.879750,45.938285,46.015667,1419000
2019-03-25,46.018879,46.699181,45.796410,45.844772,1219800
2019-03-26,46.247799,46.705636,45.928606,46.570221,1042800
2019-03-27,46.508965,47.073201,46.202667,46.392895,1047000
2019-03-28,46.512196,47.069982,46.173657,46.908772,1221000
2019-03-29,47.105452,47.298904,46.441267,46.554115,1380300
2019-04-01,47.076420,48.275821,46.579896,48.127510,1231500
2019-04-02,48.072708,48.346763,47.537492,47.908272,1339500
2019-04-03,48.153309,49.291448,47.988877,48.343536,1673100
2019-04-04,48.440259,49.297893,48.391893,49.043182,1330200
2019-04-05,49.049628,49.652552,48.788468,48.927109,1350000
2019-04-08,48.782013,49.239846,48.362867,49.230175,577500
2019-04-09,49.110897,49.110897,48.478953,48.572456,830100
2019-04-10,48.711094,48.823939,48.214569,48.462830,1146300
2019-04-11,48.588563,49.642874,48.588563,49.423630,1435500
2019-04-12,49.620301,50.103930,49.275313,49.568714,1140600
2019-04-15,49.691247,50.033010,48.956133,49.159256,1378200
2019-04-16,48.872301,50.081373,48.736882,49.920162,1355700
2019-04-17,50.136175,50.893863,49.968518,50.645599,1511700
2019-04-18,50.813252,51.329122,49.871790,50.049118,1408500
2019-04-22,49.971747,50.455376,49.584843,50.255478,1120500
2019-04-23,50.574674,50.574674,49.794419,49.916939,1380900
2019-04-24,50.139414,51.364607,49.958861,51.245312,2243700
2019-04-25,51.587065,52.551101,48.188768,49.088318,4652700
2019-04-26,48.943224,50.036226,48.685289,49.610634,1280100
2019-04-29,49.204391,49.204391,48.008214,48.295170,2177400
2019-04-30,48.217783,48.262924,46.944228,48.130730,1619700
2019-05-01,48.040445,48.121049,46.973235,48.027546,2437800
2019-05-02,47.718026,48.646592,47.476212,48.378986,1279800
2019-05-03,48.682066,49.845997,48.649821,49.423630,1025700
2019-05-06,48.308061,49.804088,48.095263,49.555824,1217700
2019-05-07,49.059305,49.452655,47.134461,47.630985,2195400
2019-05-08,47.611639,47.995319,46.863629,46.944233,1475400
2019-05-09,46.415458,47.469769,46.225231,47.137676,1048800
2019-05-10,47.076418,47.472997,45.957625,47.195713,1581900
2019-05-13,46.318733,46.541206,45.422409,45.738380,1697700
2019-05-14,45.831889,47.115119,45.831889,46.521870,1283700
2019-05-15,46.044677,46.986142,45.838328,46.776569,1443600
2019-05-16,47.005509,47.611654,47.005509,47.144150,1117200
2019-05-17,46.792694,47.618087,46.734658,47.115112,1803900
2019-05-20,46.699196,47.930838,46.528314,47.369827,1561800
2019-05-21,47.514910,47.763174,46.866849,47.037731,1238400
2019-05-22,46.941015,47.215071,45.506249,46.341316,1836000
2019-05-23,45.706142,45.706142,44.809817,45.035511,1508100
2019-05-24,45.412751,45.461113,44.316524,44.648617,1748700
2019-05-28,44.713098,45.048415,44.023121,44.197227,2264700
2019-05-29,44.010236,44.158547,43.136481,43.288017,1644600
2019-05-30,43.368602,43.765177,42.559330,43.271877,1732200
2019-05-31,42.875305,43.384726,42.433589,42.701199,1695600
2019-06-03,42.575445,43.658773,42.194991,42.446476,2046900
2019-06-04,43.192236,43.750740,43.030817,43.657120,1491600
2019-06-05,43.889569,44.289886,43.395631,43.808861,1034700
2019-06-06,43.670035,43.805626,42.908142,43.705547,1221600
2019-06-07,44.005788,44.289881,43.679720,43.957359,847200
2019-06-10,44.228539,45.358463,44.009008,44.896809,986700
2019-06-11,45.213187,45.771691,45.084051,45.435944,1325400
2019-06-12,45.429502,45.994467,45.142179,45.842731,1289100
2019-06-13,45.965400,46.381859,45.529571,45.678078,1160700
2019-06-14,45.571554,45.968643,44.877456,45.855652,946200
2019-06-17,45.829817,46.042890,44.699889,44.835480,901800
2019-06-18,45.006582,46.004145,44.883904,45.465008,907500
2019-06-19,45.519884,46.146186,45.393976,45.852406,1087200
