Date,open,high,low,close,volume
2018-09-06,189.438909,190.593160,186.099154,187.612930,397700
2018-09-07,186.922273,188.417109,185.313880,185.682861,473500
2018-09-10,185.304427,185.588262,178.189702,180.271133,1152500
2018-09-11,178.993908,182.939171,178.360019,182.125519,970200
2018-09-12,182.239052,182.541813,179.760257,181.661926,496300
2018-09-13,182.995953,185.399072,181.283502,182.721588,545700
2018-09-14,183.062169,184.386712,182.116062,183.544678,335800
2018-09-17,183.544676,184.717854,182.116061,182.683716,530700
2018-09-18,183.005413,185.474752,183.005413,184.803024,431200
2018-09-19,184.339436,187.754882,184.339436,185.531540,422200
2018-09-20,186.127570,188.984816,184.490809,184.954407,590800
2018-09-21,185.474773,185.474773,181.018618,181.822800,1046600
2018-09-24,181.084810,181.444335,179.977867,180.554993,479800
2018-09-25,180.611763,180.990215,177.981588,179.145309,762300
2018-09-26,178.842508,179.864305,176.401551,176.817841,693200
2018-09-27,177.669316,179.381781,175.729809,177.025970,875700
2018-09-28,175.862311,176.571891,170.810090,172.144104,1160700
2018-10-01,172.721185,176.846209,172.721185,174.424179,712900
2018-10-02,174.036285,176.354243,172.967194,174.982391,818200
2018-10-03,175.616309,176.647576,174.140385,175.360870,613000
2018-10-04,174.414745,178.539770,173.780841,175.975815,1000200
2018-10-05,175.710932,175.710932,170.838488,172.768539,597000
2018-10-08,171.973779,173.449703,171.434491,172.967194,659500
2018-10-09,172.730671,173.203725,170.980368,171.141205,486200
2018-10-10,170.280271,170.384343,165.322681,166.514771,1384000
2018-10-11,165.341559,167.195934,158.633668,159.759537,1356100
2018-10-12,161.727517,162.361407,158.936505,160.440811,895200
2018-10-15,159.958277,161.670728,158.633719,159.504135,689700
2018-10-16,160.005556,162.654657,158.605322,162.465439,698500
2018-10-17,156.476578,157.592991,153.269277,157.157776,1198300
2018-10-18,155.738626,156.627968,153.042216,153.978867,1372300
2018-10-19,154.385678,155.407475,152.010955,152.957062,955100
2018-10-22,153.297671,154.215396,151.074314,151.821747,796700
2018-10-23,149.588904,155.681832,147.725073,155.076324,1797200
2018-10-24,155.000614,159.021566,154.357254,155.038452,2180400
2018-10-25,156.230575,157.810571,152.408296,153.269257,1840000
2018-10-26,151.433847,151.433847,142.625595,148.283310,2663500
2018-10-29,152.427255,153.212526,143.713606,145.161148,1768700
2018-10-30,145.520664,157.592995,145.265211,157.252396,2607600
2018-10-31,160.790825,167.460880,159.314901,162.049149,1921300
2018-11-01,162.455954,166.041691,161.197630,165.843002,1034900
2018-11-02,166.533707,168.539448,165.322691,167.867706,1374500
2018-11-05,167.214904,168.965193,163.345317,165.407837,1112800
2018-11-06,166.259303,179.760248,162.503259,179.334503,2335300
2018-11-07,180.148196,186.752018,178.643890,179.533218,2031300
2018-11-08,178.114057,180.034653,174.897300,178.227600,948700
2018-11-09,176.874618,178.114015,171.964323,174.357971,1188500
2018-11-12,173.582205,174.481004,170.214068,171.699448,780000
2018-11-13,172.409014,177.480146,172.409014,174.159317,753200
2018-11-14,176.250200,179.060137,175.077037,177.347687,1101500
2018-11-15,175.417645,179.438598,174.840519,178.549255,843100
2018-11-16,177.480150,180.072488,174.424229,178.785782,775500
2018-11-19,178.132973,179.485913,174.074181,175.720398,853200
2018-11-20,173.090193,178.009945,173.090193,175.218933,920400
2018-11-21,177.253091,180.214395,176.183986,176.382660,529500
2018-11-23,175.304093,178.435719,173.847096,176.638107,309900
2018-11-26,178.776304,182.485040,178.123488,181.406479,1139100
2018-11-27,180.138686,182.220132,179.429106,182.030899,585600
2018-11-28,182.201180,188.388710,179.854840,187.575058,1164400
2018-11-29,186.401936,188.095460,185.219303,186.203247,687200
2018-11-30,185.425516,186.108380,179.991076,180.854141,892100
2018-12-03,184.828027,185.539342,182.561305,184.363297,959500
2018-12-04,182.969140,184.268471,175.182622,175.505081,962600
2018-12-06,172.953871,177.658041,172.271008,176.529419,1430300
2018-12-07,176.178452,180.759322,171.901084,172.119217,1419000
2018-12-10,172.251956,174.746304,167.984068,170.696548,859600
2018-12-11,172.811559,174.101410,167.405555,168.496246,585300
2018-12-12,171.094943,172.138211,168.363503,169.833557,616800
2018-12-13,171.199240,172.166632,163.981765,166.447662,687800
2018-12-14,164.607734,166.846005,163.109229,165.745834,1046000
2018-12-17,165.489773,170.981117,163.754163,166.561478,791300
2018-12-18,167.471956,170.620702,166.020875,167.851318,723900
2018-12-19,167.358158,168.951496,160.880449,162.805740,993900
2018-12-20,161.639187,162.464322,156.071967,159.287109,1299500
2018-12-21,158.414553,161.525369,155.256314,156.764297,1130000
2018-12-24,155.379620,159.495758,153.406905,155.341675,299700
2018-12-26,156.119372,161.127026,152.316214,161.089096,1043400
2018-12-27,159.021542,161.667641,156.546166,161.639175,681300
2018-12-28,162.179741,163.213515,158.651619,159.495712,733000
2018-12-31,160.083749,163.554968,159.884588,163.004883,603900
2019-01-02,160.804576,164.380123,158.974118,162.122879,647800
2019-01-03,162.663508,165.527740,159.173329,161.715088,717400
2019-01-04,163.355842,167.974642,163.014410,167.291779,820200
2019-01-07,167.064098,171.758787,165.413858,169.928329,689600
2019-01-08,171.398422,171.957986,167.253832,169.273956,663800
2019-01-09,169.444703,171.360501,168.382463,170.070663,541000
2019-01-10,168.951503,171.521727,168.458321,170.269806,486000
2019-01-11,168.647975,170.620674,167.396054,168.809204,560200
2019-01-14,167.870295,172.527039,167.775447,169.966309,638500
2019-01-15,168.885097,170.516366,164.645660,167.301224,517900
2019-01-16,166.305404,167.225372,165.062962,165.679443,679400
2019-01-17,165.252629,169.359287,164.266265,168.088394,579000
2019-01-18,169.302437,173.978155,169.179152,171.161346,627300
2019-01-22,170.402601,172.280468,167.234882,170.943207,731600
2019-01-23,170.080117,170.231868,162.976448,165.850159,814300
2019-01-24,166.039885,170.307775,165.442376,166.959839,555000
2019-01-25,167.642667,169.596424,165.688925,166.637344,696400
2019-01-28,165.385423,170.563787,165.385423,170.355133,791000
2019-01-29,169.918899,172.489109,169.918899,170.981125,838500
2019-01-30,171.768321,173.077145,168.714408,169.321396,688400
2019-01-31,168.467798,170.981104,166.694243,167.566788,1316800
2019-02-01,168.306584,175.505086,168.022055,174.329041,941200
2019-02-04,174.585070,177.050952,174.215187,176.368103,666100
2019-02-05,177.164828,178.359832,175.846525,178.217575,732100
2019-02-06,176.576800,179.535880,172.498607,172.707260,722800
2019-02-07,172.631336,174.888565,170.895727,172.858948,1076100
2019-02-08,172.517519,174.964443,171.417363,174.831665,409400
2019-02-11,175.296406,177.430350,174.376437,176.396576,1244300
2019-02-12,176.159456,180.038489,173.570260,175.040314,1976300
2019-02-13,176.235383,176.538870,170.563822,171.113907,1335800
2019-02-14,173.617707,178.407229,171.483763,177.819214,1709600
2019-02-15,180.218738,183.215733,178.113245,180.256668,1578700
2019-02-19,180.247183,182.722559,179.175464,179.260818,857900
2019-02-20,179.791946,183.784785,179.488445,182.352676,681300
2019-02-21,181.821565,183.215729,180.247185,180.560165,397300
2019-02-22,181.565418,182.020655,179.421981,180.199692,422100
2019-02-25,181.413734,182.267306,178.625377,178.881454,590000
2019-02-26,177.989924,182.570793,177.828695,181.243011,487000
2019-02-27,180.835155,182.988071,179.355622,180.076416,766100
2019-02-28,179.545359,179.962667,177.307088,178.113251,695500
2019-03-01,179.235268,184.607566,179.178219,183.000641,693300
2019-03-04,183.038642,185.824625,181.831058,185.491837,511700
2019-03-05,185.168511,187.108239,184.122571,184.474380,574500
2019-03-06,185.862643,187.564658,185.044911,186.005264,503600
2019-03-07,184.864267,188.173221,184.854764,187.279434,885100
2019-03-08,186.423688,188.125717,185.216104,186.775497,549500
2019-03-11,186.984616,190.426703,186.509192,188.867310,505300
2019-03-12,189.000469,189.485398,185.605928,186.376114,672200
2019-03-13,186.851517,187.165299,181.212983,181.308060,837700
2019-03-14,181.213007,182.896015,180.680533,182.277954,579900
2019-03-15,182.258933,184.303269,182.040241,183.989487,649900
2019-03-18,184.464909,185.615444,182.382545,185.377731,401400
2019-03-19,186.965623,189.732585,185.748536,188.049591,620500
2019-03-20,187.526629,188.287312,183.456993,186.138382,590300
2019-03-21,186.518743,190.189025,185.634445,188.924393,472700
2019-03-22,188.667647,189.513902,182.553688,182.667786,849200
2019-03-25,182.201910,187.260440,182.201910,186.775497,387400
2019-03-26,188.173242,188.563094,183.590152,187.070267,580700
2019-03-27,186.366582,189.228635,185.178019,186.784958,528700
2019-03-28,187.041737,189.124087,186.452200,188.182755,404200
2019-03-29,190.198521,193.792732,189.951305,191.291992,1004400
2019-04-01,193.878313,194.981303,192.290395,193.973404,813000
2019-04-02,194.591438,197.501051,193.773706,195.333099,1019800
2019-04-03,195.475714,196.531158,191.662811,192.699234,557100
2019-04-04,192.794363,196.531212,192.138289,193.802277,452900
2019-04-05,194.591457,196.635793,194.144556,195.703964,446100
2019-04-08,194.810163,196.664318,194.810163,195.703964,320100
2019-04-09,195.580338,196.236426,193.555022,194.905228,357400
2019-04-10,194.562937,195.038362,192.803873,194.772125,289300
2019-04-11,195.561318,197.681709,194.591447,197.025635,528000
2019-04-12,200.619822,203.843203,198.185635,201.732315,736300
2019-04-15,201.485073,202.578559,199.307633,201.247360,450600
2019-04-16,199.298154,201.703803,198.138116,201.589691,566400
2019-04-17,202.150756,202.150756,197.529624,199.307709,469500
2019-04-18,200.087373,202.692708,199.745081,201.171356,465400
2019-04-22,200.191955,202.027103,198.651583,201.722824,279200
2019-04-23,201.732332,203.234677,200.382127,201.694290,351100
2019-04-24,202.207765,205.336055,202.008080,203.519928,496900
2019-04-25,202.740229,203.890750,200.134895,201.912994,374700
2019-04-26,202.302812,204.337630,201.608696,203.748108,799000
2019-04-29,203.434367,205.003279,202.863866,203.691101,922700
2019-04-30,215.186874,216.014109,208.882734,210.993622,1415800
2019-05-01,212.514976,216.137712,207.770229,208.388290,935200
2019-05-02,209.709937,213.313652,208.958758,211.982468,726500
2019-05-03,212.391362,213.950756,209.472260,210.556229,419500
2019-05-06,207.532529,211.640208,206.077729,209.957199,659600
2019-05-07,207.656159,209.719502,207.038112,209.415237,488300
2019-05-08,208.968314,209.928667,205.240984,205.516724,463100
2019-05-09,203.833759,206.809924,202.388477,206.277451,506900
2019-05-10,205.621276,207.922331,202.987418,205.259949,606000
2019-05-13,201.960555,203.928822,200.296567,202.046143,699300
2019-05-14,203.025520,206.210860,202.093677,205.079346,652000
2019-05-15,203.320242,206.981006,202.302826,206.629196,624300
2019-05-16,207.038047,209.795506,206.724265,208.816132,767500
2019-05-17,207.199737,209.396198,206.296432,206.838409,395100
2019-05-20,205.878053,208.768631,204.860637,207.009567,493400
2019-05-21,207.684648,211.754285,207.684648,209.491272,412700
2019-05-22,208.740114,209.348658,204.622932,204.822617,452800
2019-05-23,203.016000,203.529467,199.830661,202.274338,451000
2019-05-24,202.683182,203.776654,199.954233,201.694290,426300
2019-05-28,202.768723,204.014333,198.290214,198.309235,602100
2019-05-29,198.746699,200.258547,196.854502,200.039856,434400
2019-05-30,200.096843,202.977917,200.096843,202.112640,549200
2019-05-31,198.834334,201.436025,195.384472,200.606918,647800
2019-06-03,200.578320,206.363034,200.578320,206.086670,715900
2019-06-04,207.316070,213.234219,207.163601,213.148453,722800
2019-06-05,213.015023,215.330811,211.785642,215.235519,642000
2019-06-06,216.541133,219.133300,215.378470,218.609146,688900
2019-06-07,219.190498,220.810598,218.008770,219.790894,574200
2019-06-10,220.886842,221.515827,217.198729,218.733063,510800
2019-06-11,219.800407,220.457981,205.962812,210.556290,980200
2019-06-12,211.109022,211.109022,207.430434,209.203018,729100
2019-06-13,209.994029,215.187888,208.745584,212.109695,452400
2019-06-14,211.976228,213.853643,210.108353,213.453384,306000
2019-06-17,213.472479,215.664387,213.405762,213.882263,429900
2019-06-18,216.150405,216.960462,210.870780,210.947021,471900
2019-06-19,211.842826,212.252624,204.123518,211.776123,513700
2019-06-20,213.529617,216.036017,210.575320,213.481964,470900
2019-06-21,214.196695,216.617328,212.881562,214.358704,636300
2019-06-24,214.139560,215.178329,212.376515,214.368286,355200
2019-06-25,214.377807,215.102098,213.291385,214.091904,331800
2019-06-26,214.082361,215.035363,212.252599,213.624924,511900
2019-06-27,215.073506,216.922332,213.386703,216.064636,409700
2019-06-28,215.921697,219.981481,215.378479,219.295319,924800
2019-07-01,221.001144,221.868379,214.806631,217.370209,503700
2019-07-02,218.037331,218.313710,214.730427,216.055099,467800
2019-07-03,215.835899,220.400787,215.626238,220.162537,290000
2019-07-05,219.114237,220.191134,217.484612,219.990997,195600
2019-07-08,218.885492,219.066564,216.502987,218.237457,436200
2019-07-09,218.294684,218.942733,216.569752,218.180328,345800
2019-07-10,219.257201,219.800405,214.406409,215.388000,388900
2019-07-11,214.511212,215.397512,212.576619,214.425446,363100
2019-07-12,214.873359,216.903258,213.558212,215.854950,386500
2019-07-15,216.655485,216.655485,212.262145,214.415939,675300
2019-07-16,214.425471,220.381735,214.406407,219.314377,426200
2019-07-17,219.314363,220.505615,215.807308,217.684723,362800
2019-07-18,217.112940,218.046878,212.386043,214.930557,587400
2019-07-19,215.454714,217.837219,213.672604,213.777435,461700
2019-07-22,212.976887,215.225972,210.241776,210.670624,492500
2019-07-23,212.424125,214.434960,211.128042,213.024521,548600
2019-07-24,212.252634,216.636449,211.785658,216.093231,1912000
2019-07-25,216.493477,217.160576,211.061368,211.452103,522400
2019-07-26,211.118566,215.454729,210.870791,213.300949,608400
2019-07-29,213.177002,214.492150,212.109645,213.462906,760300
2019-07-30,222.259116,234.895917,220.143451,234.762497,1347900
2019-07-31,236.010926,240.232732,234.276470,236.106232,1417600
2019-08-01,236.449313,237.249831,230.035614,232.999451,686300
2019-08-02,231.388904,238.174274,229.587730,234.486160,723500
2019-08-05,231.979766,236.992552,231.198312,234.419449,754000
2019-08-06,234.314622,235.715536,230.950526,235.553528,789500
2019-08-07,234.333651,235.258064,231.369814,233.561722,725800
2019-08-08,235.286673,239.460827,235.000770,239.184448,575200
2019-08-09,238.955727,241.023739,236.258729,237.688232,317800
2019-08-12,236.992578,238.955775,235.477308,236.821045,358800
2019-08-13,236.878200,240.995176,235.524939,239.613312,421900
2019-08-14,237.116476,239.641941,235.706037,237.145065,485800
2019-08-15,237.754960,239.918279,236.087206,238.326767,422900
2019-08-16,239.822958,243.654031,236.087192,242.863037,406200
2019-08-19,243.968512,245.464732,242.062508,243.377655,456000
2019-08-20,243.415803,244.263975,240.375724,240.833176,819600
2019-08-21,243.015517,244.425970,239.632357,241.347763,715900
2019-08-22,241.119006,243.835067,239.784809,243.120316,302200
2019-08-23,242.624803,246.227150,239.508497,240.471024,544100
2019-08-26,241.109522,241.690854,236.973497,238.974792,366200
2019-08-27,240.966593,242.291266,238.164765,238.450668,439900
2019-08-28,238.850926,242.491386,236.897268,240.318542,506700
2019-08-29,242.138753,244.340200,240.642533,241.357285,605600
2019-08-30,242.980923,243.095527,240.507279,242.369675,444300
2019-09-03,241.510095,249.761967,238.568459,249.313080,887600
2019-09-04,251.223217,252.512575,248.778224,248.988342,554600
2019-09-05,250.678835,251.242326,243.171936,244.232071,617900
2019-09-06,243.678124,247.823166,243.439355,246.438293,263400
2019-09-09,245.855749,245.979885,241.118564,241.729813,533000
2019-09-10,240.803359,245.683785,236.171234,245.282669,489300
2019-09-11,245.062981,246.848969,242.856757,246.848969,423300
2019-09-12,247.899588,252.770483,247.565306,249.532761,480400
2019-09-13,250.315950,252.474431,248.931106,252.178360,327400
2019-09-16,251.318682,251.490589,248.539408,251.366425,368400
2019-09-17,251.347380,257.163790,249.857434,255.263168,512600
2019-09-18,254.499131,256.285119,251.863112,256.189606,541000
2019-09-19,256.667188,259.303208,254.909851,256.619446,401100
2019-09-20,257.221109,257.574482,251.796283,254.441833,800100
2019-09-23,254.355856,257.851438,253.964271,254.862045,341300
2019-09-24,255.244050,258.223882,255.244050,256.132263,353900
2019-09-25,255.416020,258.691925,254.059828,258.453156,403100
2019-09-26,258.271741,262.435860,256.896429,261.299316,404800
2019-09-27,261.786390,262.349881,256.313793,258.558228,345300
2019-09-30,259.073994,263.591486,259.073994,261.786407,399000
2019-10-01,262.082457,263.515072,255.759858,255.998627,622500
2019-10-02,254.212688,254.355944,247.450731,249.294022,890200
2019-10-03,248.806903,249.781071,244.996130,248.119247,612600
2019-10-04,249.360886,252.140162,247.670412,250.163147,636100
2019-10-07,249.847938,252.235628,247.593943,250.335007,732700
2019-10-08,248.730397,255.244022,247.326435,251.137207,608200
2019-10-09,253.391295,255.664381,252.178358,254.145813,448800
2019-10-10,254.164875,257.746410,253.133405,255.836258,376700
2019-10-11,257.135228,258.166698,253.028382,253.505920,491200
2019-10-14,253.572689,255.224981,253.247966,253.782806,399200
2019-10-15,256.896376,257.975588,252.913696,253.887863,475900
2019-10-16,254.355919,255.778974,253.152514,254.671082,452400
2019-10-17,255.960414,258.663267,254.986247,255.024429,316100
2019-10-18,254.002464,254.604137,251.356885,253.840088,480600
2019-10-21,255.091294,259.121717,254.900296,256.542999,424800
2019-10-22,256.151433,260.153204,255.263190,255.683426,425100
2019-10-23,256.543019,257.717773,250.392355,252.197433,559800
2019-10-24,253.630064,254.260418,252.359825,252.999710,572100
2019-10-25,252.569873,259.866638,251.672099,256.275543,605400
2019-10-28,257.507596,258.825606,255.664306,256.963196,698400
2019-10-29,261.700390,263.066142,251.738925,256.113190,1088200
2019-10-30,254.823834,256.581170,247.842231,254.862045,743500
2019-10-31,255.864910,257.822833,248.892865,250.144012,735600
2019-11-01,251.786768,255.339653,249.637847,251.519348,1010200
2019-11-04,252.694044,254.613756,247.995085,249.141159,1344900
2019-11-05,249.274891,251.786746,240.173016,241.920807,1541300
2019-11-06,239.494855,245.626441,236.142543,245.072510,720700
2019-11-07,245.177598,246.495608,242.809013,245.979858,614300
2019-11-08,246.724776,247.345598,243.964621,245.359024,605900
2019-11-11,244.079258,245.702899,243.181484,244.518585,503900
2019-11-12,244.833817,246.715318,243.219736,243.773682,458500
2019-11-13,243.277021,246.352368,241.204507,245.827087,594400
2019-11-14,246.018050,250.592873,245.215790,249.695099,464600
2019-11-15,250.774330,251.853571,248.367520,248.730453,420200
2019-11-18,248.176522,251.586150,248.176522,248.988342,459700
2019-11-19,249.685550,250.239510,245.893896,249.905228,428100
2019-11-20,249.246232,254.279473,249.246232,251.261429,496500
2019-11-21,251.280570,252.378902,248.071498,248.778275,525500
2019-11-22,248.138363,250.612008,247.164196,247.679916,423700
2019-11-25,248.042802,250.640610,247.020893,249.991165,740600
2019-11-26,251.079975,257.058732,249.867010,256.972778,1025700
2019-11-27,256.886794,261.623963,256.160927,259.675629,724200
2019-11-29,259.187593,259.493844,254.651365,256.862061,242600
2019-12-02,256.546279,257.158752,252.756490,256.488861,433100
2019-12-03,255.062765,259.847824,254.526841,259.015228,609400
2019-12-04,258.747429,262.125682,257.886124,257.943542,608000
2019-12-05,257.398016,262.326623,257.398016,260.967682,592500
2019-12-06,260.594416,262.680725,260.001073,261.570587,469600
2019-12-09,261.168555,261.742768,257.771175,259.197113,452800
2019-12-10,259.187648,259.350353,255.828555,257.283203,439400
2019-12-11,257.991360,261.226066,257.034348,260.527466,382900
2019-12-12,261.015496,263.388896,260.489151,263.207062,401000
2019-12-13,263.140062,266.690598,262.163920,264.422455,449400
2019-12-16,264.929617,267.370015,262.278704,262.785919,419000
2019-12-17,265.331569,266.049328,262.316987,262.431824,558200
2019-12-18,262.718939,264.087489,261.867214,262.738098,589500
2019-12-19,262.412667,264.412818,259.378926,261.225952,532700
2019-12-20,261.302573,263.886488,261.149447,261.493958,954100
2019-12-23,261.733135,261.733135,258.029504,259.445892,625200
2019-12-24,260.431696,264.393710,259.579941,262.738098,314000
2019-12-26,263.159180,266.901100,262.575387,266.709686,254100
2019-12-27,266.901105,267.685833,265.570844,266.728821,233000
2019-12-30,266.566190,269.083137,265.408184,266.001556,297800
2019-12-31,265.389012,268.279177,265.389012,267.618866,230500
2020-01-02,269.609401,269.705108,263.695075,264.719055,553500
2020-01-03,262.843288,267.436962,262.843288,263.934296,442400
2020-01-06,264.977476,266.135453,263.886469,264.747803,571500
2020-01-07,264.001385,267.532763,262.948695,264.154510,533700
2020-01-08,264.403377,267.159577,262.154392,265.054138,506500
2020-01-09,265.829273,267.733747,264.862710,265.676147,481600
2020-01-10,265.427302,265.427302,260.594374,264.967926,335600
2020-01-13,264.288433,264.594684,260.115846,260.450806,647900
2020-01-14,257.799928,258.393271,248.918857,249.540909,1076900
2020-01-15,249.521777,251.483640,247.646012,250.919006,703100
2020-01-16,251.177392,252.699037,250.057704,251.703766,728900
2020-01-17,251.856881,255.474385,251.407084,255.273392,541700
2020-01-21,254.316268,257.464845,253.943049,256.249451,590800
2020-01-22,256.517525,256.938613,253.522072,253.828323,400900
2020-01-23,252.536359,256.440955,251.139129,256.354828,385700
2020-01-24,255.981568,256.105955,250.995515,252.545898,305800
2020-01-27,250.258655,253.675195,248.153217,248.382919,545100
2020-01-28,249.540876,254.584318,247.569433,254.134521,434500
2020-01-29,254.498244,256.670680,249.349514,249.445221,504900
2020-01-30,248.086256,255.407393,248.086256,255.235138,737800
2020-01-31,254.057986,254.268529,248.765710,252.459763,387900
2020-02-03,254.297252,262.805075,253.129697,260.661377,607100
2020-02-04,262.613706,262.699833,254.967188,260.718811,482600
2020-02-05,262.747677,266.422630,261.541862,265.283783,559600
2020-02-06,264.718995,265.848291,259.914806,262.393463,534000
2020-02-07,261.953408,263.857853,260.278637,262.317078,310900
2020-02-10,262.106449,264.948776,260.967602,264.891357,744000
2020-02-11,260.546544,260.642251,250.316082,251.464508,901400
2020-02-12,250.392603,250.717984,244.325137,248.823090,636500
2020-02-13,248.823124,253.656023,248.373327,251.387909,616100
2020-02-14,251.378448,252.459847,250.239601,252.153625,545000
2020-02-18,250.737108,252.210915,245.243870,246.143463,700400
2020-02-19,245.827654,249.617413,244.707952,247.550293,753600
2020-02-20,247.980942,249.875836,244.449566,246.985641,506300
2020-02-21,246.162673,246.181803,240.056931,240.612000,725200
2020-02-24,234.573263,239.721993,230.620798,238.755402,853400
2020-02-25,237.951444,238.822328,228.611013,228.850266,802200
2020-02-26,230.046536,231.883997,222.725385,224.601135,1021100
2020-02-27,221.931093,228.180381,220.074502,221.050644,819000
2020-02-28,216.570718,220.129714,214.220445,218.268677,1117700
2020-03-02,218.767530,227.497118,218.402993,227.257294,891300
2020-03-03,233.396828,235.689545,227.362845,229.214294,879900
2020-03-04,232.207278,242.855473,229.626768,242.462158,816100
2020-03-05,236.322640,239.133371,228.341288,233.703751,720600
2020-03-06,227.122978,230.518895,223.487251,229.031982,629400
2020-03-09,207.208011,217.309400,202.747289,204.541168,1032600
2020-03-10,209.126609,211.035614,198.449635,208.522247,880400
2020-03-11,203.696962,204.972828,196.089750,198.104263,801300
2020-03-12,182.266310,193.183107,178.150935,178.160522,875100
2020-03-13,185.662189,190.333972,177.594519,190.180481,850000
2020-03-16,173.930021,181.566027,164.020488,164.413803,1073200
2020-03-17,167.723370,170.112023,155.262119,165.632111,1072600
2020-03-18,159.032131,162.898094,129.581739,143.721771,1507300
2020-03-19,143.808124,164.576885,135.481424,161.392029,971400
2020-03-20,163.080391,165.776012,143.894463,147.367111,1372300
2020-03-23,147.731637,147.731637,135.375895,138.253784,1052600
2020-03-24,145.237448,157.362952,143.251713,153.890305,992500
2020-03-25,152.978999,183.465437,151.386563,174.659103,1620500
2020-03-26,177.412250,186.986023,176.539287,186.986023,1004600
2020-03-27,180.971222,183.897079,171.598909,173.843658,911200
2020-03-30,175.647127,175.647127,168.356470,172.212845,885800
2020-03-31,169.603573,188.089216,167.924805,181.527618,2338700
2020-04-01,174.774208,187.532852,173.642230,178.544235,1463100
2020-04-02,178.908729,181.623539,168.845707,173.009064,1267500
2020-04-03,172.001841,172.193697,155.434788,162.610321,1325000
2020-04-06,168.327708,171.896291,165.651264,169.757065,1348300
2020-04-07,176.251483,187.791815,173.977956,177.872696,945700
2020-04-08,178.582579,189.950230,176.443338,188.760712,778100
2020-04-09,191.677004,205.769070,191.677004,199.715912,1024800
2020-04-13,198.305723,198.305723,188.741538,189.528168,516400
2020-04-14,193.202270,195.725224,190.305205,194.919418,368300
2020-04-15,188.664806,189.835149,181.498862,186.247375,690700
2020-04-16,185.566279,185.834881,176.798311,179.810501,683000
2020-04-17,185.393615,191.350852,184.328796,190.775269,666100
2020-04-20,187.120351,187.417731,180.865734,180.961670,621000
2020-04-21,177.795968,179.273293,170.984973,171.953857,834700
2020-04-22,172.673367,174.620737,169.814667,169.843445,956100
2020-04-23,169.517297,172.798089,167.531546,170.505371,593900
2020-04-24,174.352093,175.426500,168.414047,170.131195,582000
2020-04-27,171.886721,179.455584,171.243995,174.601532,721000
2020-04-28,179.944809,186.304949,178.582610,181.422119,769200
2020-04-29,186.132269,191.322066,186.084301,189.787186,761300
2020-04-30,187.302610,187.302610,179.954397,182.486938,584300
2020-05-01,179.916018,181.105536,174.515175,178.995087,455200
2020-05-04,176.807897,184.357554,173.191345,182.889832,740600
2020-05-05,180.395662,181.959305,168.270158,174.121857,1391300
2020-05-06,176.069255,177.057344,167.147810,167.387634,1061700
2020-05-07,169.018349,176.692717,168.720970,172.375885,534500
2020-05-08,176.241886,176.539265,168.577104,169.402100,558700
2020-05-11,167.195724,167.195724,161.881230,163.588776,774100
2020-05-12,164.500094,165.325089,161.871632,162.543137,621400
2020-05-13,161.171347,162.188213,153.276343,154.091751,743400
2020-05-14,151.463248,163.617527,145.755440,162.130615,758000
2020-05-15,161.123404,166.457089,159.751603,161.228928,498900
2020-05-18,167.157397,175.349782,167.157397,173.507935,667900
2020-05-19,173.296862,173.670987,167.416386,167.732956,480100
2020-05-20,169.219885,173.968415,169.219885,171.809998,468800
2020-05-21,171.004136,175.963695,169.363747,171.359085,468300
2020-05-22,174.783712,175.512787,170.102358,172.375885,434900
2020-05-26,178.333157,182.026454,176.357010,181.297394,663200
2020-05-27,186.429619,194.986540,185.758115,194.132767,1223000
2020-05-28,198.392086,198.440053,188.875867,189.413071,697300
2020-05-29,187.508328,188.393344,183.814344,184.785934,702800
2020-06-01,183.958633,189.942124,183.958633,188.508789,743800
2020-06-02,190.221090,197.397421,188.566491,196.993393,796600
2020-06-03,200.504639,204.516091,200.504639,201.937988,676200
2020-06-04,199.965924,204.188997,199.350260,203.457901,498000
2020-06-05,214.732242,220.311704,212.942966,216.858200,1350000
2020-06-08,219.465199,221.696990,211.423079,213.702957,549000
2020-06-09,209.441398,211.115241,200.466161,200.908676,800300
2020-06-10,199.359930,200.802894,195.762134,196.810684,508100
2020-06-11,188.932044,192.202771,181.082333,181.707611,798800
2020-06-12,189.557373,192.010415,185.161136,189.557373,599800
2020-06-15,183.140962,192.770335,181.159294,191.615967,353600
2020-06-16,210.412996,213.318167,200.571986,205.987915,1167300
2020-06-17,208.075407,208.075407,201.370433,202.717194,506500
2020-06-18,201.139519,206.872901,199.754271,203.948486,463300
2020-06-19,206.622793,209.518350,201.841787,202.996155,587400
2020-06-22,200.956761,202.976916,196.724073,201.764832,467400
2020-06-23,204.650715,205.218277,201.370375,203.900375,554000
2020-06-24,201.553183,202.293894,196.954939,198.638397,629800
2020-06-25,197.301256,199.003943,194.550004,198.003494,661900
2020-06-26,197.339751,197.339751,191.250441,195.079102,1007000
2020-06-29,196.089166,201.880265,196.089166,198.648026,433800
2020-06-30,197.791829,199.898558,194.742368,198.715332,556800
2020-07-01,200.216053,201.735976,197.310881,201.024109,585300
2020-07-02,205.612732,209.133553,201.505091,205.372238,803800
2020-07-06,208.440975,210.364927,205.381898,208.113907,691500
2020-07-07,205.737785,206.719005,203.217413,204.487228,466700
2020-07-08,203.910047,204.641143,198.753855,200.947159,572000
2020-07-09,200.600794,201.774406,194.809696,198.850006,473700
