date,open,high,low,close,volume
2018-09-19,173.4515,175.8672,173.0798,175.6535,1053800
2018-09-20,177.6419,178.4502,176.3876,177.9206,561200
2018-09-21,176.0159,176.6291,174.6408,175.0774,1116700
2018-09-24,177.2424,178.0043,176.0159,177.9021,509400
2018-09-25,178.506,178.7197,175.7557,176.7313,515600
2018-09-26,173.563,177.7441,173.3679,175.4213,701000
2018-09-27,174.7801,176.3876,174.4364,175.3655,298700
2018-09-28,172.383,174.9288,172.318,174.6965,609800
2018-10-01,177.3446,178.8777,176.0809,176.6106,513900
2018-10-02,174.9289,178.7105,174.9289,176.6849,421000
2018-10-03,177.7069,178.7104,176.4805,178.218,826600
2018-10-04,177.4096,177.5397,171.7976,174.1762,610400
2018-10-05,172.7267,173.7302,168.7222,170.7663,691200
2018-10-08,168.174,169.9208,166.9568,168.8058,603900
2018-10-09,167.8767,170.9242,167.6072,169.9858,596000
2018-10-10,162.2368,164.0115,159.6724,159.7374,1515900
2018-10-11,163.6119,167.4121,157.5725,159.6074,1665300
2018-10-12,163.0266,163.8442,159.2078,161.9302,906100
2018-10-15,161.1311,162.7106,160.5829,161.0661,672600
2018-10-16,165.7396,169.3261,165.1821,168.8429,823600
2018-10-17,174.2877,175.8394,170.3203,171.8998,1709500
2018-10-18,169.4562,169.8465,163.3889,163.9371,847700
2018-10-19,163.7048,165.6096,161.4006,163.3053,740400
2018-10-22,163.9557,164.476,161.9116,163.8349,518600
2018-10-23,155.6585,162.0602,155.4076,160.6944,1260800
2018-10-24,155.4448,155.8164,146.7573,146.9525,1942800
2018-10-25,153.4472,158.2229,152.0906,157.0615,1067700
2018-10-26,152.7503,157.173,150.762,154.4321,876000
2018-10-29,156.5783,157.6747,149.0151,151.7933,745500
2018-10-30,154.3298,157.4053,153.921,156.7827,1307500
2018-10-31,158.8455,160.8245,157.9349,160.1462,731400
2018-11-01,158.9105,163.5841,157.6283,163.2682,1352600
2018-11-02,165.4516,166.0184,160.5736,162.5899,948400
2018-11-05,160.267,161.2055,157.684,160.6108,567400
2018-11-06,161.958,165.0799,161.7165,164.8569,1493800
2018-11-07,165.6282,165.8697,163.6119,164.8477,1039400
2018-11-08,162.9058,164.7919,161.8558,162.5899,1891400
2018-11-09,160.3228,163.3982,159.5795,163.0637,1748000
2018-11-12,158.0742,158.2136,155.2125,157.0243,2888200
2018-11-13,157.7955,161.382,157.4796,158.7804,1433100
2018-11-14,161.2891,162.2089,159.8396,160.49,1166700
2018-11-15,157.4517,164.2716,156.9872,164.2623,2028800
2018-11-16,158.0371,158.9198,155.993,157.015,3096800
2018-11-19,156.3275,156.597,151.8119,151.9977,1476500
2018-11-20,145.9118,151.5331,145.4844,149.8978,2125600
2018-11-21,152.6574,154.7015,152.2857,152.295,1074000
2018-11-23,150.6318,152.8711,150.6318,152.0627,742800
2018-11-26,153.4379,155.7793,152.6481,155.5656,1056800
2018-11-27,154.9152,156.2532,153.8931,155.547,544300
2018-11-28,158.2136,162.0602,155.8629,161.958,613300
2018-11-29,160.3042,160.9732,158.8455,159.3658,1079700
2018-11-30,156.9872,159.3007,156.4297,159.2078,1360900
2018-12-03,161.5399,165.5724,160.8617,165.0707,2413300
2018-12-04,163.1474,163.8163,157.3774,157.619,1625300
2018-12-06,152.8711,154.7015,150.7619,154.5621,1097300
2018-12-07,153.1684,154.1626,147.6401,148.2254,1412200
2018-12-10,150.0744,151.5238,147.5564,149.9722,915800
2018-12-11,152.2114,153.1684,149.0895,150.0279,1475500
2018-12-12,154.5621,155.482,153.0662,153.5122,917700
2018-12-13,153.3264,153.8745,152.1092,152.4622,698200
2018-12-14,150.9013,152.5459,149.424,149.6191,692500
2018-12-17,149.5912,152.5644,148.309,149.2196,686500
2018-12-18,151.6168,153.0569,150.3067,151.0593,710200
2018-12-19,148.6156,151.4309,142.474,142.9758,1580600
2018-12-20,145.1406,145.6517,140.9409,141.8608,2719400
2018-12-21,141.0153,141.7772,137.5125,137.9306,1805700
2018-12-24,138.5717,139.826,134.5485,134.7343,321500
2018-12-26,136.1094,142.1674,134.2604,142.0838,634500
2018-12-27,139.222,143.4682,138.9712,143.4496,725800
2018-12-28,146.3764,146.5158,143.7934,144.1,676500
2018-12-31,144.9827,145.9025,143.0408,144.5924,356500
2019-01-02,143.3474,146.107,142.9386,145.2243,602500
2019-01-03,140.4764,141.4334,136.9363,137.2151,1078600
2019-01-04,139.9746,143.9792,139.4078,143.1523,589500
2019-01-07,145.4101,147.9745,144.7783,146.4228,971900
2019-01-08,147.2684,147.5193,144.5274,145.3451,531700
2019-01-09,150.4275,152.0349,149.5634,151.3752,779900
2019-01-10,149.8607,151.496,149.1359,151.0871,1028100
2019-01-11,150.0558,151.7933,149.4704,150.5389,639600
2019-01-14,148.755,148.9873,147.0454,147.4449,680200
2019-01-15,147.6586,149.489,147.064,147.9467,482700
2019-01-16,147.8909,148.0953,146.0512,146.1348,537600
2019-01-17,144.7411,147.3891,144.2208,146.3764,953000
2019-01-18,147.9002,152.3879,147.6029,151.1708,1664700
2019-01-22,149.4983,149.5912,146.7759,148.1975,968500
2019-01-23,151.7561,152.4251,149.2753,150.6318,1458900
2019-01-24,155.6585,157.5261,155.4355,156.9315,1385700
2019-01-25,160.936,164.3087,160.3971,164.1415,1352900
2019-01-28,159.5702,162.9987,159.1056,161.8094,2261100
2019-01-29,162.0788,162.3948,160.1184,162.2368,966800
2019-01-30,162.7385,165.0056,161.4284,164.634,687600
2019-01-31,162.3297,164.0022,161.9116,162.627,562100
2019-02-01,164.2623,165.9719,163.6955,165.7675,795000
2019-02-04,165.7861,166.9847,165.2565,166.836,543000
2019-02-05,167.0683,169.2239,166.836,168.7408,650800
2019-02-06,171.0079,173.7953,170.98,173.6187,1554900
2019-02-07,170.5526,170.9707,167.5329,168.2669,1474500
2019-02-08,165.4888,168.7036,165.2379,168.239,633100
2019-02-11,166.7059,167.1426,165.4516,165.8697,653300
2019-02-12,167.5421,170.2738,167.5421,169.8371,901600
2019-02-13,169.6792,170.5897,169.1867,169.3911,653800
2019-02-14,170.1995,171.7698,169.7164,171.268,1060100
2019-02-15,171.9742,171.9835,170.4968,171.3052,824400
2019-02-19,168.1183,170.5898,168.109,169.5305,900500
2019-02-20,168.9823,171.2123,168.9266,170.822,600400
2019-02-21,168.9266,170.3017,168.3041,169.5956,712700
2019-02-22,171.2494,172.0113,170.3203,171.7883,495600
2019-02-25,174.4921,174.9288,173.0891,173.7395,737200
2019-02-26,172.1786,173.2564,171.6025,172.225,660600
2019-02-27,172.0113,172.0113,169.354,171.0729,387900
2019-02-28,170.3296,170.8314,169.6328,169.9115,318500
2019-03-01,171.3424,172.1414,170.181,171.9928,389800
2019-03-04,172.2251,173.498,170.5526,172.5038,558300
2019-03-05,171.5653,172.6153,171.1008,171.4538,258700
2019-03-06,171.2401,171.3145,168.2111,168.3226,499300
2019-03-07,167.3656,167.3842,164.3924,164.9406,648300
2019-03-08,163.4911,166.2878,163.1288,166.167,415700
2019-03-11,165.7025,169.1961,165.6746,168.2576,609900
2019-03-12,169.1031,170.5247,167.9974,169.577,509000
2019-03-13,170.7291,170.9521,169.4655,169.5956,418500
2019-03-14,170.2646,171.2216,169.7814,170.3017,524100
2019-03-15,174.3434,179.2864,174.3156,179.1471,1445100
2019-03-18,177.0287,177.8649,175.9602,177.1309,589500
2019-03-19,178.0136,178.9055,175.9695,177.2888,683400
2019-03-20,176.9915,179.0356,175.0403,177.5954,584100
2019-03-21,176.4898,181.6093,176.4805,180.5873,770100
2019-03-22,177.7999,178.2923,174.1669,174.4457,937000
2019-03-25,173.1263,174.6222,172.0578,173.1263,1028700
2019-03-26,172.9962,174.6315,172.8847,174.0182,414800
2019-03-27,173.8696,174.6408,170.1252,171.0171,786700
2019-03-28,170.5897,171.8627,169.8186,171.1472,312100
2019-03-29,173.0798,175.0682,172.3551,174.7244,687400
2019-04-01,177.6884,179.3237,177.2424,178.8405,647500
2019-04-02,180.2342,180.42,178.729,180.1041,498300
2019-04-03,183.1889,184.6105,182.65,183.7278,691700
2019-04-04,184.2016,184.9171,183.4397,184.3224,437500
2019-04-05,186.3572,187.4257,186.2922,187.1191,503300
2019-04-08,187.6859,189.2468,187.3421,189.1353,503600
2019-04-09,187.7788,188.6244,186.8218,187.2864,708300
2019-04-10,185.9112,186.4966,184.5175,185.6325,611600
2019-04-11,183.7092,185.1308,183.3096,183.8857,453300
2019-04-12,187.5279,188.5035,186.4501,188.4478,430900
2019-04-15,187.0169,187.435,184.9077,185.6789,389400
2019-04-16,187.1098,189.9716,186.8311,189.1911,755200
2019-04-17,193.6138,194.0969,186.3665,188.9495,1280500
2019-04-18,191.4489,192.3594,190.0831,191.3188,1007900
2019-04-22,190.1202,191.2816,189.2933,190.9472,357500
2019-04-23,189.6464,191.5046,189.572,190.7427,438200
2019-04-24,190.9936,193.0842,190.6591,190.8542,485700
2019-04-25,192.2015,192.6196,189.5628,191.5976,756700
2019-04-26,192.5808,194.8274,190.9922,194.771,637900
2019-04-29,193.5585,194.8275,192.7594,194.0285,365800
2019-04-30,194.2447,196.4725,193.9157,196.2939,337500
2019-05-01,197.3279,198.2209,193.9909,194.0097,391200
2019-05-02,194.1506,195.0342,191.8476,193.5772,405500
2019-05-03,194.3668,196.1717,193.8498,196.1623,345200
2019-05-06,190.1086,193.2106,188.99,192.8628,413200
2019-05-07,190.823,190.823,186.5083,188.6516,623100
2019-05-08,189.5916,191.3588,188.849,189.3472,573400
2019-05-09,186.4802,187.9466,183.0585,187.0536,688000
2019-05-10,186.2263,188.003,183.7071,186.8185,780200
2019-05-13,181.7988,182.344,178.5276,179.0164,994000
2019-05-14,183.6225,187.0347,183.0491,186.1605,1036700
2019-05-15,183.4345,189.977,183.2653,188.5952,711300
2019-05-16,188.5105,191.4528,188.0593,190.0146,708600
2019-05-17,189.7513,192.1954,188.7079,189.1309,700300
2019-05-20,182.2406,183.5567,177.5406,179.054,1287300
2019-05-21,182.8328,183.4533,181.498,182.1278,736600
2019-05-22,179.994,182.2125,179.994,180.041,505300
2019-05-23,178.1986,179.9752,177.4748,179.1856,835500
2019-05-24,180.4546,181.1033,178.2926,178.4148,432200
2019-05-28,181.0656,181.78,179.4394,179.5334,665700
2019-05-29,177.2492,178.678,175.6888,177.2492,1154100
2019-05-30,177.8038,179.7778,177.4842,178.4994,465300
2019-05-31,177.3056,178.4994,176.422,176.7698,777300
2019-06-03,177.268,178.4618,175.1341,175.7639,527300
2019-06-04,177.6346,179.1292,176.8262,179.0352,922600
2019-06-05,180.323,180.6802,177.4842,178.0388,356400
2019-06-06,179.2326,181.5169,178.8096,181.1972,399300
2019-06-07,183.8951,186.5553,183.2653,184.8257,482300
2019-06-10,184.4967,187.4671,184.3933,186.3673,755900
2019-06-11,190.2214,190.5034,187.1194,188.097,520400
2019-06-12,187.5799,187.5799,184.9291,185.0137,464500
2019-06-13,185.8973,186.2545,185.1923,186.0571,268300
2019-06-14,180.0599,181.5545,179.0728,180.5017,482300
2019-06-17,180.4828,180.887,178.1704,178.2644,476400
2019-06-18,178.1234,184.0549,178.1234,183.0396,1358900
2019-06-19,184.6847,186.3297,183.6037,185.0137,358200
2019-06-20,190.9264,191.3964,188.4635,189.5633,431100
2019-06-21,189.225,190.635,188.3884,190.1368,562900
2019-06-24,191.1896,191.6314,189.7702,190.635,476800
2019-06-25,190.635,190.9076,186.2357,187.1005,535400
2019-06-26,192.1296,192.6748,190.8982,192.1296,784500
2019-06-27,192.4116,193.2012,191.8476,192.6936,345100
2019-06-28,196.7169,197.1869,195.1658,195.4572,405000
2019-07-01,203.015,203.5978,200.195,202.075,634200
2019-07-02,201.6519,202.357,200.5615,201.5579,572400
2019-07-03,201.0034,201.9058,200.5897,201.0034,297100
2019-07-05,196.9613,197.7603,194.7617,197.1681,428600
2019-07-08,196.0589,196.9425,194.4139,195.5513,425300
2019-07-09,193.5396,194.8744,192.985,194.2164,530000
2019-07-10,195.053,196.7545,194.5548,195.6358,986500
2019-07-11,197.0365,197.1681,194.8651,196.2187,269600
2019-07-12,195.5606,196.5194,194.9402,195.6922,427400
2019-07-15,195.8239,196.6417,193.69,194.3575,681300
2019-07-16,193.079,194.5173,192.1014,192.703,639200
2019-07-17,204.5942,206.4084,202.3006,204.613,2050400
2019-07-18,208.3919,213.374,208.2791,213.0543,1750500
2019-07-19,209.8019,211.4375,209.7267,210.2061,790500
2019-07-22,211.7759,214.4362,211.7759,214.079,787500
2019-07-23,217.0212,217.4536,215.5642,216.4008,831100
2019-07-24,216.382,220.4335,216.2128,220.0199,786500
2019-07-25,218.7978,218.9952,215.9402,216.2504,521700
2019-07-26,218.2903,218.4689,216.9837,217.0025,399700
2019-07-29,216.7768,217.3878,215.63,217.1152,325900
2019-07-30,214.0037,215.6488,213.6935,214.6429,462000
2019-07-31,213.4397,213.7218,207.9407,209.4447,519500
2019-08-01,212.4245,216.1752,206.0324,208.1569,834200
2019-08-02,209.1909,209.1909,205.1018,206.7187,555700
2019-08-05,203.4004,203.438,197.6851,199.4053,693900
2019-08-06,202.6484,203.5508,199.8001,201.9998,481400
2019-08-07,200.7589,203.2688,199.6591,202.7611,428700
2019-08-08,203.8892,207.3202,203.673,206.8314,627600
2019-08-09,203.8234,204.3216,200.43,203.0338,415100
2019-08-12,203.0902,203.6166,200.8811,201.5862,292000
2019-08-13,199.9599,207.5552,198.7097,206.0512,587600
2019-08-14,198.1739,199.5181,194.6488,196.1998,914100
2019-08-15,196.7827,198.6533,195.1283,197.2715,671500
2019-08-16,196.7357,200.5334,196.5477,200.0822,574500
2019-08-19,203.814,204.3874,202.2254,202.7518,329200
2019-08-20,202.7047,203.25,201.2383,201.8117,275200
2019-08-21,205.4966,205.4966,203.5226,204.0114,298100
2019-08-22,203.3346,203.8328,200.8436,202.3476,376100
2019-08-23,200.8154,203.5132,197.0271,197.8731,591500
2019-08-26,201.0315,201.5768,199.5745,201.1537,296800
2019-08-27,202.3946,202.733,200.3172,201.229,359700
2019-08-28,200.3924,202.9868,199.6122,202.8082,317500
2019-08-29,206.8503,208.5611,206.3614,206.5589,370300
2019-08-30,209.8771,210.5727,206.9161,209.2567,357600
2019-09-03,207.4143,208.2885,205.7692,206.8221,598700
2019-09-04,211.2589,213.8063,210.7325,213.6371,432700
2019-09-05,222.1725,223.7517,221.5615,222.8681,982300
2019-09-06,223.9021,225.7069,222.9433,224.2499,872100
2019-09-09,224.7388,227.7844,224.5602,226.8538,536700
2019-09-10,225.6694,227.1734,223.8269,227.1734,735500
2019-09-11,227.1828,230.5293,226.7692,230.5293,782500
2019-09-12,230.3976,233.3211,229.9276,232.0238,828000
2019-09-13,235.3421,236.1599,233.4715,234.0543,934000
2019-09-16,231.3188,232.4939,230.6702,231.441,398900
2019-09-17,230.924,233.5185,230.4916,233.2177,730000
2019-09-18,233.791,235.5113,231.817,234.8062,519400
2019-09-19,235.4079,236.9871,234.6183,234.6183,394700
2019-09-20,235.6616,235.8309,229.9934,231.0462,819500
2019-09-23,231.4222,234.2987,231.0932,233.5748,296100
2019-09-24,233.8192,234.9473,230.4352,231.6102,605600
2019-09-25,228.1134,233.1519,226.7034,232.6819,518300
2019-09-26,234.5901,234.6653,231.6854,233.1613,615100
2019-09-27,232.2495,233.1707,226.8444,229.091,564500
2019-09-30,230.2848,234.4491,230.1344,233.5185,495000
2019-10-01,234.2235,235.1635,230.0028,230.6702,655300
2019-10-02,228.8842,228.9124,223.9961,225.8762,710100
2019-10-03,226.4589,230.1908,224.2311,229.6926,531000
2019-10-04,229.8054,231.582,229.5328,231.2812,518000
2019-10-07,232.5691,234.4679,232.3529,232.5785,515900
2019-10-08,229.4106,230.8676,227.0229,227.5587,576700
2019-10-09,230.83,233.0767,230.1532,231.4975,431300
2019-10-10,234.1952,238.9893,233.4808,236.4043,835700
2019-10-11,242.8998,246.7162,242.2794,244.4038,1034300
2019-10-14,244.2346,246.2839,243.5484,245.9455,731800
2019-10-15,247.6375,253.2306,247.2333,251.4915,1265400
2019-10-16,244.6482,245.0619,238.3219,239.2056,1720200
2019-10-17,240.8224,241.7436,238.0681,238.5381,1543900
2019-10-18,238.7544,239.9858,237.1939,239.1586,1640900
2019-10-21,242.317,245.3438,241.6778,244.808,790400
2019-10-22,243.2852,244.6576,239.7696,239.9764,797300
2019-10-23,239.5627,242.4768,238.3783,242.2041,917100
2019-10-24,245.1559,249.5551,245.0149,249.0757,642300
2019-10-25,246.7069,248.8219,246.1711,248.1545,550500
2019-10-28,251.3506,252.2624,249.9311,250.5233,683000
2019-10-29,252.7512,253.1084,248.3895,248.7279,501900
2019-10-30,247.3743,250.0627,245.419,249.7149,494700
2019-10-31,249.3859,249.3859,245.6447,246.2557,630600
2019-11-01,251.1814,254.5937,250.1944,254.3681,617600
2019-11-04,257.3608,259.6266,256.8698,257.9083,664600
2019-11-05,256.6243,258.6163,255.8501,256.6054,382700
2019-11-06,254.4812,255.0288,252.8385,253.7165,909500
2019-11-07,254.0375,255.633,252.2626,252.6874,560900
2019-11-08,250.9315,253.2068,249.893,252.3477,743400
2019-11-11,251.2713,252.5364,250.3084,251.8095,451700
2019-11-12,253.2067,254.1036,251.7056,252.6308,336100
2019-11-13,253.0462,255.3687,252.3665,254.8306,422800
2019-11-14,253.6316,255.3404,253.1596,254.6513,539200
2019-11-15,258.9751,260.1174,258.2859,259.5982,667900
2019-11-18,257.8045,260.7879,256.615,258.1822,430700
2019-11-19,257.6913,257.965,255.2838,256.3695,465200
2019-11-20,256.1335,256.7944,252.0739,253.8393,408800
2019-11-21,254.3869,254.4435,251.6868,252.1022,652100
2019-11-22,254.7834,255.1233,250.0063,251.3374,616000
2019-11-25,253.3578,256.5583,253.1406,255.9918,409800
2019-11-26,258.4182,258.5315,256.0485,256.294,445600
2019-11-27,256.0391,256.4639,254.9817,256.3034,383300
2019-11-29,258.1444,258.1444,255.3121,255.4915,267600
2019-12-02,255.01,255.1044,249.166,250.7426,764600
2019-12-03,248.4296,250.1856,246.5131,250.0346,929800
2019-12-04,253.9242,255.2932,253.1501,254.6795,447100
2019-12-05,257.559,259.7965,256.2279,258.5315,639200
2019-12-06,265.1024,266.207,263.0254,264.4321,724600
2019-12-09,266.3486,266.7073,261.9208,262.0057,427200
2019-12-10,262.3551,264.6114,261.732,263.5068,380000
2019-12-11,262.8743,268.4634,262.8743,268.1613,465600
2019-12-12,265.952,271.2201,265.5744,271.1823,856800
2019-12-13,272.4002,275.5157,271.0596,273.6842,723000
2019-12-16,274.9493,277.5172,274.9493,276.592,552800
2019-12-17,280.3778,280.4816,276.6769,278.3574,401100
2019-12-18,278.348,279.1316,275.5912,275.8273,478500
2019-12-19,274.4016,275.5156,272.9761,275.5062,410100
2019-12-20,276.3842,277.9042,275.9688,277.1773,824600
2019-12-23,278.9806,280.7933,278.9334,279.5848,424900
2019-12-24,277.555,278.6879,275.0154,278.4424,219500
2019-12-26,278.5464,279.9719,277.7817,279.7737,191300
2019-12-27,280.8216,281.8129,279.5943,280.0852,317000
2019-12-30,279.8492,280.1135,277.234,278.4047,338900
2019-12-31,278.4897,279.9153,276.9602,279.396,298900
2020-01-02,284.4281,286.3635,283.805,285.9008,573600
2020-01-03,281.3786,283.9371,281.0198,281.2936,410800
2020-01-06,276.7809,279.1883,276.0822,279.0561,617600
2020-01-07,281.9734,284.3808,280.7838,282.0867,477700
2020-01-08,283.8521,286.2407,283.1723,285.0133,536900
2020-01-09,286.3257,286.9205,283.4839,284.5319,579700
2020-01-10,283.2762,283.7105,279.0372,279.6226,447700
2020-01-13,281.9829,284.7585,280.8688,284.598,405700
2020-01-14,282.4265,288.7992,281.7845,285.6364,609600
2020-01-15,284.7396,286.0141,282.993,283.3045,505300
2020-01-16,285.6365,286.0047,282.8042,284.2486,547500
2020-01-17,284.0787,284.2203,282.5398,283.2668,743900
2020-01-21,281.4447,284.4092,280.8405,281.7185,573000
2020-01-22,283.7577,284.7962,279.4621,279.6887,1108600
2020-01-23,280.3307,280.4912,275.2609,277.8666,713000
2020-01-24,280.2929,282.5965,278.0271,279.2922,977800
2020-01-27,271.1068,272.4852,267.9063,268.3878,889100
2020-01-28,270.2288,274.0335,269.2186,273.958,1636100
2020-01-29,279.5187,281.6146,277.2906,279.5848,965500
2020-01-30,274.5339,278.2253,274.2979,277.9232,794100
2020-01-31,271.8999,272.1359,264.5076,264.9702,1272600
2020-02-03,267.7741,272.7023,267.4814,272.0509,823200
2020-02-04,278.4236,282.5304,277.7816,282.5021,795300
2020-02-05,290.1681,290.1681,286.1085,289.1957,1042000
2020-02-06,290.3381,292.3018,289.479,292.2451,698000
2020-02-07,287.638,288.5443,286.2502,287.9212,1775900
2020-02-10,287.0432,292.3868,287.0054,292.3679,373000
2020-02-11,295.54,298.5894,295.5117,298.344,789900
2020-02-12,297.9852,299.9489,297.6265,299.694,656100
2020-02-13,297.3433,300.5721,296.4653,299.5147,742200
2020-02-14,299.628,301.3746,296.9279,298.6178,661400
2020-02-18,290.2153,292.8682,289.7338,291.8958,757100
2020-02-19,293.7556,299.8734,293.614,299.6468,1093900
2020-02-20,298.193,298.8822,293.0855,295.9461,1118400
2020-02-21,292.8588,293.4536,287.6946,288.8936,1134600
2020-02-24,272.8911,278.7257,272.1547,274.1657,1347400
2020-02-25,279.0278,279.3866,268.5389,268.6805,1166700
2020-02-26,273.2688,275.9689,269.6246,270.3138,861100
2020-02-27,263.2708,270.8142,260.448,261.732,1373900
2020-02-28,252.8385,261.949,251.1108,261.2409,1647400
2020-03-02,263.9883,271.4184,260.0703,271.4184,1081300
2020-03-03,276.5542,280.2551,266.443,268.4067,1916300
2020-03-04,276.0444,285.1078,273.7692,284.749,1289500
2020-03-05,274.7699,279.396,270.0494,272.1359,1453900
2020-03-06,268.5577,272.1264,265.5649,272.0037,1148400
2020-03-09,250.6105,260.92,249.1093,249.1566,1759600
2020-03-10,262.4494,264.6775,250.1856,264.1205,1699200
2020-03-11,257.2757,258.994,245.9938,249.3737,1175900
2020-03-12,231.7002,240.6124,224.2701,227.2912,2779800
2020-03-13,242.6895,243.4448,220.7676,242.5857,2637200
2020-03-16,208.315,234.3343,197.9016,216.5381,1496800
2020-03-17,218.6056,226.5643,212.4407,225.016,1642500
2020-03-18,201.4325,213.6396,180.5585,185.9776,3131900
2020-03-19,194.3046,206.9838,189.3764,202.065,1634600
2020-03-20,212.5634,224.0531,203.5378,204.0193,2316700
2020-03-23,212.7333,222.146,210.222,220.1161,1731500
2020-03-24,240.1121,245.9655,236.7794,245.6634,1427600
2020-03-25,246.0977,257.1153,237.8652,247.4194,1211300
2020-03-26,248.1936,261.647,246.9851,260.4763,1018600
2020-03-27,247.5516,248.9677,237.733,238.4977,1518300
2020-03-30,248.8356,255.0288,246.1166,253.0462,1142400
2020-03-31,253.1312,253.5749,244.5211,247.0135,881800
2020-04-01,238.9792,243.2749,233.5507,235.0896,715700
2020-04-02,230.2369,237.8747,228.7075,233.4563,788600
2020-04-03,232.3045,234.136,228.9246,230.9355,571700
2020-04-06,245.4652,257.5307,244.9176,255.973,807600
2020-04-07,264.7814,265.5555,255.8502,257.3513,768200
2020-04-08,262.4873,265.6122,259.0696,263.0065,891700
2020-04-09,266.443,269.1903,259.7399,261.3354,728900
2020-04-13,259.485,260.7123,256.8038,258.7769,789400
2020-04-14,270.9463,278.282,269.1148,272.7779,1700600
2020-04-15,261.4392,268.6333,259.6738,266.6978,1487600
2020-04-16,273.6276,276.1955,270.1722,276.0539,1212000
2020-04-17,284.4091,284.579,277.1962,279.1221,899100
2020-04-20,275.3458,281.3503,275.1476,275.2798,510100
2020-04-21,270.0777,271.475,262.997,265.3761,663700
2020-04-22,273.7879,278.9522,272.1169,278.4801,596100
2020-04-23,274.6755,280.5478,272.1925,273.2216,730500
2020-04-24,275.07,277.5086,271.3504,276.9203,464200
2020-04-27,278.7707,279.6911,275.4401,276.0284,689100
2020-04-28,282.3764,282.3764,276.2087,276.5218,532000
2020-04-29,281.1523,289.1798,280.2509,288.1835,968000
2020-04-30,285.9536,286.115,272.3847,273.6847,846300
2020-05-01,269.3483,269.3483,263.9777,264.7937,862800
2020-05-04,265.3061,268.7505,261.8522,268.7031,1036900
2020-05-05,269.7943,278.021,269.7943,273.6088,821600
2020-05-06,278.8656,280.659,275.9241,276.9773,552400
2020-05-07,282.7085,284.777,279.4918,284.2741,570800
2020-05-08,284.8719,288.9426,284.1318,288.8382,680600
2020-05-11,283.3348,290.1667,283.0975,288.8288,513600
2020-05-12,289.7681,290.2615,281.0954,281.4655,481700
2020-05-13,283.2303,286.0579,275.886,279.1881,1142300
2020-05-14,271.5402,288.2309,268.8263,287.0827,1296800
2020-05-15,277.7838,281.0764,275.2693,277.5845,957200
2020-05-18,282.4712,290.8878,282.4428,289.3032,997000
2020-05-19,288.2879,296.0402,288.2025,290.5937,687400
2020-05-20,301.9707,309.5807,301.316,308.9924,1084900
2020-05-21,306.1078,307.8727,301.0787,302.6823,639200
2020-05-22,299.8167,303.1663,298.2511,303.0334,365400
2020-05-26,305.9749,308.7457,303.0524,303.5078,540400
2020-05-27,302.6824,303.2612,295.2052,302.2459,808100
2020-05-28,304.8363,312.2565,303.0809,303.6122,797900
2020-05-29,308.8121,313.1105,307.6639,312.6646,649500
2020-06-01,307.3224,310.4347,306.9618,310.0267,526100
2020-06-02,314.7331,317.8928,311.9623,317.6177,717200
2020-06-03,323.1023,329.697,321.5271,328.5963,693900
2020-06-04,330.067,335.3238,329.2604,335.058,884600
2020-06-05,340.6469,345.5432,337.9521,338.9579,899200
2020-06-08,333.0275,333.5968,325.5693,331.3954,1001700
2020-06-09,328.8998,335.0865,327.5334,331.4713,737200
2020-06-10,333.0654,335.3522,329.934,330.1333,997900
2020-06-11,324.1364,327.1918,315.7863,315.8717,919300
2020-06-12,328.5582,329.5166,320.0088,325.5313,845000
2020-06-15,320.2556,332.1165,319.4205,332.1165,598200
2020-06-16,333.2931,336.8514,329.2984,334.0522,863900
2020-06-17,342.9053,347.0519,341.9849,343.8826,710400
2020-06-18,341.1973,343.3038,338.2938,340.5331,494700
2020-06-19,346.084,349.3197,341.2068,342.2316,786900
2020-06-22,343.8541,346.2738,341.425,345.6665,554500
2020-06-23,351.6634,352.7925,347.8109,347.8964,604100
2020-06-24,346.9001,348.7694,341.1499,343.0951,613500
2020-06-25,343.9395,348.1715,340.2484,347.8109,465100
2020-06-26,348.646,349.3766,342.5447,343.2658,493000
2020-06-29,344.376,346.4351,339.8024,346.1599,612800
2020-06-30,343.7023,350.0503,343.6738,349.2152,678600
2020-07-01,349.2153,351.2649,346.5964,348.7978,516600
2020-07-02,354.4626,356.664,353.3714,354.14,449400
2020-07-06,366.5322,369.5781,363.8944,365.7542,752900
2020-07-07,365.6973,368.7431,362.3477,362.4901,410900
2020-07-08,368.9519,372.1022,367.1111,371.8935,599300
2020-07-09,375.2335,375.4517,366.3615,374.5408,644200
2020-07-10,378.6778,378.7822,371.9124,375.613,667200
2020-07-13,377.5203,382.2742,368.041,368.7527,1083600
2020-07-14,366.8644,377.2261,365.7068,376.5429,880100
2020-07-15,367.3767,367.8701,353.4662,356.2369,1640300
2020-07-16,354.975,373.7248,353.7605,365.5266,2240900
2020-07-17,365.7258,367.2629,360.6777,363.9798,1048700
2020-07-20,364.2835,372.4059,362.5471,371.4665,972600
2020-07-21,372.0928,372.2351,363.5718,364.1981,823700
2020-07-22,372.5482,374.3795,369.8249,372.5292,710100
2020-07-23,370.1096,374.0569,362.3668,364.5872,990800
2020-07-24,352.0429,355.9808,348.0197,348.8831,1628900
2020-07-27,358.6661,364.1696,357.0246,362.2624,1080300
2020-07-28,361.6266,362.2244,356.9581,357.1194,502000
2020-07-29,346.3402,347.4409,343.1994,345.9796,1446700
