date,open,high,low,close,volume
2019-01-15,43.392339,43.954996,43.229645,43.907543,1305893
2019-01-16,43.839758,44.049905,43.521144,43.826199,1887631
2019-01-17,43.819422,44.131255,43.663506,43.934666,1358215
2019-01-18,44.144813,44.192266,43.690619,43.826199,1743461
2019-01-22,43.954996,44.321063,43.561814,43.907543,2012297
2019-01-23,43.907556,44.002461,43.392351,43.670292,1809922
2019-01-24,43.649956,43.710968,43.249995,43.561829,1741810
2019-01-25,43.548260,44.219379,43.548260,44.212601,1960078
2019-01-28,44.165142,44.748134,44.063458,44.734577,2117664
2019-01-29,44.754930,45.229457,44.748149,45.202343,2079170
2019-01-30,45.087096,45.880238,45.080312,45.805668,2099914
2019-01-31,45.741751,46.870841,45.374457,46.721207,6468782
2019-02-01,46.782406,46.945648,45.558091,46.136242,2185260
2019-02-04,46.190641,46.932034,45.850559,46.816406,2972779
2019-02-05,46.796002,47.176903,46.421907,47.149693,2389699
2019-02-06,47.156488,47.156488,46.741585,47.054462,1708682
2019-02-07,46.986428,47.741424,46.795980,47.680206,2343878
2019-02-08,47.455785,47.823079,47.401369,47.666637,1714152
2019-02-11,47.646226,47.938700,47.544201,47.891090,1468020
2019-02-12,47.877490,47.925099,46.884431,47.170109,1984742
2019-02-13,47.040870,47.401362,46.761999,47.326542,1654812
2019-02-14,47.367346,47.578198,47.163290,47.462570,1234582
2019-02-15,47.653031,47.721050,47.394565,47.673435,1610849
2019-02-19,47.564605,47.802668,47.428568,47.557804,1920965
2019-02-20,47.469384,47.544204,46.360697,46.802811,1567814
2019-02-21,46.238261,47.319736,45.918577,47.312935,3483206
2019-02-22,47.428572,47.646231,47.108894,47.435379,2192484
2019-02-25,47.510202,47.516998,47.027275,47.204121,1549135
2019-02-26,47.333346,47.394558,46.836817,47.047668,1961729
2019-02-27,46.843612,46.918432,46.387896,46.816406,1710850
2019-02-28,46.827336,47.509752,46.615784,47.195839,2202391
2019-03-01,47.161688,47.223102,46.527038,47.182159,1918075
2019-03-04,47.229955,47.461978,46.861452,47.455154,2084640
2019-03-05,47.332297,47.816808,47.264054,47.632557,1602180
2019-03-06,47.673534,47.878262,47.427869,47.434692,1457803
2019-03-07,47.591645,47.891906,47.311851,47.400570,2321174
2019-03-08,47.461983,47.769073,47.277732,47.598469,1204860
2019-03-11,47.714469,48.294524,47.673521,48.267223,1731902
2019-03-12,48.369588,48.751739,48.287693,48.697144,1761211
2019-03-13,48.751738,49.072470,48.553834,48.656200,2184331
2019-03-14,48.833642,49.072483,48.622090,49.072483,1813224
2019-03-15,49.099782,49.208968,48.519727,48.615265,3678151
2019-03-18,48.676660,48.854088,48.117082,48.458290,2173908
2019-03-19,48.335464,48.390060,47.639400,47.803181,2111162
2019-03-20,47.816823,48.587953,47.741757,48.274040,1631179
2019-03-21,48.328646,49.481927,48.328646,49.454632,1852750
2019-03-22,49.509203,50.130206,49.481908,49.543327,1748105
2019-03-25,49.529672,50.205259,49.263530,49.986889,1349134
2019-03-26,50.130221,50.532843,50.048326,50.485077,1870913
2019-03-27,50.532845,50.594264,49.884553,50.123394,1826743
2019-03-28,50.430475,50.430475,49.993729,50.410004,2426438
2019-03-29,50.551016,50.551016,49.832277,50.352505,2660186
2019-04-01,50.318291,50.325136,49.305215,49.784374,2111782
2019-04-02,49.661160,49.722767,49.086174,49.661160,2059562
2019-04-03,49.599542,49.599542,49.113538,49.250443,1925609
2019-04-04,49.298361,49.332590,48.839741,49.140923,1251713
2019-04-05,49.045096,49.490032,49.017717,49.476337,1158730
2019-04-08,49.421561,49.578999,49.092995,49.284657,1100731
2019-04-09,49.284664,49.339427,48.654916,48.730213,1417039
2019-04-10,48.962963,49.257300,48.826058,49.120396,1418587
2019-04-11,49.250437,49.483167,48.764433,48.873959,1926331
2019-04-12,48.839738,48.839738,48.408496,48.812359,1949448
2019-04-15,48.867124,48.908197,48.552252,48.860279,1778858
2019-04-16,48.873974,48.901352,47.244838,47.463879,2011884
2019-04-17,47.415960,47.436494,46.389194,46.389194,2319007
2019-04-18,46.519256,47.039483,46.519256,46.909424,1821067
2019-04-22,46.882036,46.916260,46.012709,46.471329,1563686
2019-04-23,46.752002,47.333832,46.580869,47.272224,1692480
2019-04-24,47.443352,48.114174,47.313298,47.860905,1467607
2019-04-25,47.717140,48.168916,47.463871,47.970409,933444
2019-04-26,48.182617,48.476955,47.977261,48.312672,803825
2019-04-29,48.257927,48.353763,47.573421,47.573421,1085045
2019-04-30,47.728603,48.277996,47.385231,48.078842,1947797
2019-05-01,48.037639,48.662574,47.955230,48.071980,1432416
2019-05-02,48.298603,49.342452,48.058246,48.229927,2289595
2019-05-03,48.401611,48.559563,48.174989,48.278000,1195572
2019-05-06,48.154389,48.552697,47.975831,48.044506,1272146
2019-05-07,46.698484,46.815234,45.723310,45.757645,15197542
2019-05-08,45.915594,46.561136,45.805717,45.888126,3430162
2019-05-09,45.874398,46.382589,45.469218,46.258972,3517056
2019-05-10,46.252114,46.883917,46.142237,46.863316,2581858
2019-05-13,46.677893,47.199818,46.519941,47.041866,3750185
2019-05-14,47.089947,47.440186,46.986936,47.392117,2271948
2019-05-15,47.398955,47.721725,47.179200,47.570641,2702911
2019-05-16,47.556912,47.893417,47.433295,47.598114,2016631
2019-05-17,47.447029,47.598109,47.165460,47.570641,1475038
2019-05-20,47.570672,47.762959,46.767183,46.911396,1851408
2019-05-21,47.007536,47.543195,46.918260,47.419579,1645937
2019-05-22,47.584397,47.886561,47.261631,47.879700,1766990
2019-05-23,47.859082,48.484018,47.680529,48.470284,2458327
2019-05-24,48.463423,48.758721,48.353546,48.435955,1347379
2019-05-28,48.600774,48.909805,47.893429,47.893429,2237892
2019-05-29,47.865959,47.920900,47.117412,47.247890,1676381
2019-05-30,47.385246,48.003315,47.206693,47.536331,1103414
2019-05-31,47.554238,48.532607,47.492227,48.284569,1727981
2019-06-03,48.456801,49.221584,48.394795,49.138905,1993411
2019-06-04,48.932206,48.939101,48.050301,48.505035,2820559
2019-06-05,48.835767,49.945042,48.732414,49.938152,1704348
2019-06-06,50.020813,50.172393,49.717653,50.027702,1188554
2019-06-07,50.289530,50.627138,49.979481,50.055271,1152228
2019-06-10,50.027700,50.062147,49.173348,49.448944,1430765
2019-06-11,49.435178,49.889912,49.400731,49.765896,1240361
2019-06-12,49.972584,50.441097,49.848568,50.344639,1396193
2019-06-13,50.365322,50.503117,49.793455,50.089725,1524780
2019-06-14,50.110379,50.758030,50.110379,50.482433,1460383
2019-06-17,50.634028,50.964741,50.296421,50.489338,1439537
2019-06-18,50.792490,50.916506,49.738331,50.020817,2065135
2019-06-19,49.834798,50.627140,49.648771,50.448002,2107963
2019-06-20,50.620244,50.820055,50.358432,50.496227,2038922
2019-06-21,50.337760,50.358434,49.662551,49.779678,5688384
2019-06-24,50.013932,50.193070,49.345607,49.455845,1797022
2019-06-25,49.531634,49.731441,48.498150,48.511929,1866269
2019-06-26,48.518827,48.518827,47.058166,47.195961,2277211
2019-06-27,47.471536,47.878043,47.423309,47.829811,1362034
2019-06-28,47.931429,48.097331,47.447555,47.675671,3110551
2019-07-01,47.786270,47.813919,46.797780,47.025890,2208583
2019-07-02,47.247101,47.945267,47.157238,47.765541,2269265
2019-07-03,47.917595,48.857700,47.917595,48.843876,936643
2019-07-05,48.366927,48.567394,47.551250,48.380756,977201
2019-07-08,48.387672,48.691821,48.194122,48.463711,1323024
2019-07-09,48.463708,49.002879,48.283983,48.878456,2110956
2019-07-10,49.141140,49.327778,48.719475,49.244827,1255531
2019-07-11,49.362316,49.383052,48.505161,48.843876,1457081
2019-07-12,48.788601,49.051277,48.525925,48.892288,1827982
2019-07-15,48.954490,49.244815,48.546649,48.657253,1093301
2019-07-16,48.394590,48.477540,47.848501,48.290897,1807961
2019-07-17,48.484436,48.733283,48.021293,48.332359,1107646
2019-07-18,48.201031,48.629608,47.876145,48.456795,1085045
2019-07-19,48.484440,48.546648,47.489037,47.516685,1393716
2019-07-22,47.571996,47.724067,47.122682,47.350792,1281538
2019-07-23,47.392275,48.125001,47.233286,48.111172,1141289
2019-07-24,48.180290,48.263241,47.793190,47.903790,1058316
2019-07-25,47.910720,47.972935,47.212560,47.613483,1660901
2019-07-26,47.682591,48.090427,47.523602,48.069691,1227254
2019-07-29,48.235581,48.691807,48.083504,48.512081,2261525
2019-07-30,48.512092,49.002879,48.021300,48.401493,1411260
2019-07-31,48.378626,48.600543,47.844630,47.997196,2832840
2019-08-01,48.031847,48.517295,47.712834,48.316181,1649652
2019-08-02,48.267641,48.926471,48.052658,48.579720,1753368
2019-08-05,48.635214,49.023572,47.345299,47.823818,2103526
2019-08-06,47.428507,48.732291,47.428507,48.454891,1790314
2019-08-07,48.420219,49.883509,48.357802,49.460472,2520041
2019-08-08,49.384168,50.063801,48.898720,49.925098,1840675
2019-08-09,49.876568,50.452177,49.675454,50.403629,1413014
2019-08-12,50.362027,50.708778,50.084627,50.445248,1484945
2019-08-13,50.493791,50.653297,49.786419,50.126236,1185252
2019-08-14,50.153963,50.251052,49.599158,49.772533,1429836
2019-08-15,49.821090,50.327348,49.668519,50.077686,1088347
2019-08-16,50.209429,50.653269,49.668499,50.493763,1346657
2019-08-19,50.500722,50.965366,50.223317,50.896015,876787
2019-08-20,51.055517,51.131797,50.264925,50.292664,956251
2019-08-21,50.459098,50.514580,50.001389,50.382812,764918
2019-08-22,50.278813,50.812809,50.181724,50.674107,910843
2019-08-23,50.632483,51.201151,50.119291,50.278797,1300526
2019-08-26,50.570064,50.826660,50.264926,50.750374,1218482
2019-08-27,51.006982,51.436954,50.715714,50.715714,2385778
2019-08-28,50.791991,51.020843,50.646354,50.896015,1169462
2019-08-29,51.062456,51.325986,50.798925,51.270504,972041
2019-08-30,51.386670,51.504926,51.129284,51.344929,863990
2019-09-03,51.303196,52.513601,51.282328,52.492733,1727774
2019-09-04,52.764040,53.376201,52.652739,53.209248,2128190
2019-09-05,52.736222,52.833611,52.089281,52.172752,2346149
2019-09-06,52.284051,52.965771,52.228398,52.833603,1730767
2019-09-09,52.673616,52.798828,52.235364,52.346664,1438918
2019-09-10,52.012764,52.200585,50.858006,51.268429,2119831
2019-09-11,51.094507,51.581455,50.746688,51.212769,2236447
2019-09-12,51.727526,52.117086,51.407536,51.817959,1639538
2019-09-13,51.463202,51.998843,50.357136,50.524090,1976280
2019-09-16,50.600611,51.477115,50.600611,51.456242,1379165
2019-09-17,51.755367,52.722297,51.741455,52.708385,1871635
2019-09-18,52.917067,52.986632,52.019696,52.430119,1350785
2019-09-19,52.590115,52.882281,52.485770,52.604027,1342013
2019-09-20,52.764062,53.035360,52.457984,52.791885,3509832
2019-09-23,52.798827,53.230123,52.798827,52.896221,1333860
2019-09-24,52.993594,53.202289,52.430130,52.937946,2395066
2019-09-25,52.951849,53.348365,52.673595,52.958805,1700014
2019-09-26,53.146662,53.890992,53.042317,53.758823,1246759
2019-09-27,53.772698,53.918784,53.216190,53.654442,1190412
2019-09-30,53.554677,53.840729,53.352348,53.498859,1496916
2019-10-01,53.463976,53.750028,52.808149,53.610493,1258730
2019-10-02,53.554682,53.826781,53.163977,53.533752,1131382
2019-10-03,53.498871,54.426802,53.429106,54.287262,1990934
2019-10-04,54.308196,54.740765,54.189591,54.705883,1497019
2019-10-07,54.405862,54.636097,54.203528,54.294228,1240258
2019-10-08,54.510527,54.719832,54.001211,54.364010,1172558
2019-10-09,54.664017,54.915186,54.370988,54.622158,1091030
2019-10-10,54.831443,55.096565,54.468644,54.929119,1690313
2019-10-11,54.789608,54.824491,54.308198,54.343086,1330145
2019-10-14,54.419849,54.475661,54.140768,54.398914,1354913
2019-10-15,54.454687,54.524457,53.910489,54.475616,1204550
2019-10-16,54.419799,54.859339,54.070954,54.838409,1094539
2019-10-17,54.782605,55.152380,54.782605,54.831440,1261517
2019-10-18,54.845397,55.515182,54.733768,55.445412,1260691
2019-10-21,55.361711,55.794280,55.243105,55.780327,1014869
2019-10-22,55.815222,56.143138,55.382653,55.619869,1069978
2019-10-23,55.815195,56.052412,55.515190,56.024506,1063889
2019-10-24,56.024487,56.443097,55.752388,56.408215,2429018
2019-10-25,56.408232,56.610560,56.024504,56.429161,1887631
2019-10-28,56.212879,56.477996,55.947757,56.429161,2379482
2019-10-29,56.484961,57.008224,56.303562,56.408215,1556359
2019-10-30,56.617572,57.189676,56.464079,57.168747,1220650
2019-10-31,57.250586,57.488462,56.830813,57.222603,3267415
2019-11-01,57.159608,57.341511,56.110170,56.725838,2162866
2019-11-04,56.592933,56.704873,55.522501,56.082203,3213648
2019-11-05,55.620443,55.648432,54.011303,54.731915,3407458
2019-11-06,54.906811,55.396554,54.710917,55.130695,1929221
2019-11-07,54.927823,55.018775,53.773435,54.270168,2484127
2019-11-08,54.214191,54.284155,53.318666,53.395626,2018592
2019-11-11,53.486585,53.822403,53.451601,53.563545,1778033
2019-11-12,53.640491,53.920342,52.912878,53.003830,2136859
2019-11-13,53.108786,54.060277,53.003837,53.745441,2355540
2019-11-14,53.990303,54.242171,53.808400,54.039280,1415801
2019-11-15,54.109230,54.256154,53.934328,54.193192,1894855
2019-11-18,54.214186,55.375569,54.207190,54.759895,1809096
2019-11-19,54.661948,54.857843,54.354108,54.424072,1704864
2019-11-20,54.424067,54.829849,54.074253,54.563995,1330558
2019-11-21,54.326114,54.368089,53.493558,53.521542,1798879
2019-11-22,53.577543,53.794426,52.961869,53.325676,1307750
2019-11-25,53.479562,53.892339,53.353626,53.381615,1562345
2019-11-26,53.556532,53.871368,53.402618,53.682468,2999714
2019-11-27,53.696454,54.354103,53.451583,54.354103,2619422
2019-11-29,54.352008,54.646711,53.748562,53.769611,1338298
2019-12-02,53.608223,53.741545,52.815331,52.969696,1929118
2019-12-03,53.124069,53.418773,52.696044,52.906551,2254920
2019-12-04,52.667980,53.446845,52.639909,53.285458,1676587
2019-12-05,53.046887,53.187225,52.780249,53.103024,1430042
2019-12-06,53.067934,53.566128,53.067934,53.285458,1387834
2019-12-09,53.439833,53.439833,53.032862,53.152145,1145830
2019-12-10,53.159156,53.383696,52.576766,53.053905,1254086
2019-12-11,53.250386,53.292490,52.106654,52.331188,1726846
2019-12-12,52.569747,52.703064,51.194459,51.320759,3975780
2019-12-13,51.482143,51.854032,50.612059,50.871681,4520779
2019-12-16,51.089219,51.362874,50.457708,51.250607,3371234
2019-12-17,51.404963,51.580383,50.127909,50.331394,2597854
2019-12-18,50.303323,50.913785,50.261220,50.569962,1899499
2019-12-19,50.584016,51.068173,50.562967,50.766453,1748002
2019-12-20,50.913785,51.173401,50.598027,50.871681,4805921
2019-12-23,50.997989,51.180425,50.408582,50.485767,1227874
2019-12-24,50.548899,50.934821,50.380496,50.773434,641594
2019-12-26,50.850642,51.117280,50.780473,51.110264,1081020
2019-12-27,51.222522,51.496176,50.920802,51.397942,1120649
2019-12-30,51.208489,51.608443,51.201473,51.397942,1548929
2019-12-31,51.361359,51.839989,51.290971,51.825912,1433551
2020-01-02,51.980756,52.086335,50.629326,51.016453,2061523
2020-01-03,50.812330,52.015945,50.756018,51.938519,1826227
2020-01-06,51.839959,52.410092,51.607680,52.198933,1324056
2020-01-07,52.579032,52.579032,51.621767,52.213020,1610436
2020-01-08,52.283429,52.536823,52.030035,52.452358,1912812
2020-01-09,52.381956,52.466421,51.509156,51.558430,2061936
2020-01-10,51.579557,52.072269,51.495092,51.903339,2507141
2020-01-13,52.022966,52.811301,51.952578,52.762028,1664410
2020-01-14,52.614219,52.783143,52.227087,52.762028,1566576
2020-01-15,53.261814,53.733405,53.177349,53.480011,2023236
2020-01-16,53.494041,53.867091,53.296959,53.599621,1510126
2020-01-17,53.599649,54.021972,53.423681,53.740425,1820448
2020-01-21,53.747459,54.873647,53.740420,54.704723,1898261
2020-01-22,54.824361,55.021444,53.909332,54.120491,1269154
2020-01-23,54.268318,54.613215,53.965651,54.366859,1147584
2020-01-24,54.387989,54.782154,54.162748,54.289448,1033961
2020-01-27,54.127542,54.838450,54.021962,54.479477,1850170
2020-01-28,54.859567,55.359317,54.803261,54.993305,3353587
2020-01-29,55.042569,55.366351,54.852525,55.000340,2594035
2020-01-30,54.922898,55.612692,54.739892,55.591572,2756575
2020-01-31,55.671359,55.876089,54.880697,55.353683,6917909
2020-02-03,55.381917,55.749012,55.092478,55.205429,2146663
2020-02-04,55.120709,55.727829,55.064236,55.290138,1291754
2020-02-05,54.979513,55.593692,54.640654,55.417198,1843874
2020-02-06,55.501956,56.045534,55.487832,55.876110,1047686
2020-02-07,56.080816,56.334960,55.904328,56.130230,1204034
2020-02-10,56.476168,56.582060,56.222024,56.532646,1404655
2020-02-11,56.483230,56.723256,55.417241,55.544315,1728600
2020-02-12,55.353708,55.685508,55.064269,55.268993,2005073
2020-02-13,55.367808,55.967870,55.367808,55.621952,1382674
2020-02-14,55.692537,56.652634,55.636064,56.652634,1694131
2020-02-18,56.829134,56.864429,56.320852,56.758537,1351094
2020-02-19,56.723244,56.737362,56.059651,56.243198,1294438
2020-02-20,59.504671,59.949422,56.744402,57.824509,3349769
2020-02-21,57.768052,58.241039,57.556269,58.198685,2293620
2020-02-24,57.972788,58.876401,57.888073,58.008083,2956783
2020-02-25,58.078671,58.085730,56.807958,57.125633,4024387
2020-02-26,57.196241,57.704529,56.080838,56.306740,5457938
2020-02-27,52.452225,53.497032,51.456833,51.456833,12251491
2020-02-28,50.609106,51.409392,49.136018,51.267746,7241131
2020-03-02,51.692657,53.158663,50.750726,53.109085,4655971
2020-03-03,53.187025,54.228106,52.379658,52.832916,3625416
2020-03-04,53.866895,55.474542,53.661508,55.347065,3725933
2020-03-05,54.568019,55.240827,54.143093,54.978786,2358946
2020-03-06,53.831497,54.461810,52.549626,54.284756,2948734
2020-03-09,50.502870,53.080774,50.283319,51.926380,3998278
2020-03-10,52.967452,54.305976,51.487283,54.242241,3844303
2020-03-11,53.186977,53.342786,51.175645,52.096325,3778668
2020-03-12,48.534027,52.138848,46.784734,47.974537,5076924
2020-03-13,49.454706,51.069439,47.981618,50.934875,5375172
2020-03-16,45.184174,47.096354,38.201165,38.236576,6357533
2020-03-17,39.660093,39.752162,36.685587,39.036865,6247625
2020-03-18,36.813056,37.167165,28.328631,30.099171,6615946
2020-03-19,30.276229,34.830058,26.912203,34.051018,5823679
2020-03-20,35.460367,37.223826,33.208241,33.583595,5075582
2020-03-23,32.960364,32.960364,28.604837,30.694075,5516453
2020-03-24,32.592090,36.012773,32.004273,35.885296,4729450
2020-03-25,36.820137,42.138839,35.644499,38.597759,5572697
2020-03-26,40.070834,41.522677,38.406529,41.331459,4619026
2020-03-27,39.461784,42.585014,39.058100,40.297478,8143822
2020-03-30,40.389563,40.807410,36.296076,37.627522,6258254
2020-03-31,37.295294,37.551376,34.762942,35.467163,6358152
2020-04-01,33.518123,33.944924,32.031431,33.055756,4732855
2020-04-02,32.187924,33.511008,31.569063,32.451118,4341830
2020-04-03,32.244838,32.998852,30.879073,31.014227,3923458
2020-04-06,33.447002,34.649159,32.721440,33.297623,4676198
2020-04-07,35.367596,37.046346,35.068834,35.090176,5620478
2020-04-08,35.879758,38.319638,35.168424,37.793251,4329137
2020-04-09,39.742299,43.199387,39.507558,40.318481,5133581
2020-04-13,40.261581,40.325603,37.558509,38.084896,4507776
2020-04-14,39.045198,40.119313,38.440563,40.055294,2928403
2020-04-15,38.127565,38.846014,36.185621,36.633762,3651835
2020-04-16,36.989439,37.209953,35.303573,35.431614,3052553
2020-04-17,37.181490,38.020867,36.150055,37.252625,3976502
2020-04-20,36.256774,37.010792,35.837087,36.185642,2382475
2020-04-21,34.798527,35.950890,34.620693,35.460068,2469886
2020-04-22,36.320773,36.491492,35.346242,35.694798,2075146
2020-04-23,35.922432,36.214079,34.940788,35.083057,2113330
2020-04-24,35.282237,35.886872,34.926569,35.509865,2586192
2020-04-27,35.751721,37.025013,35.545436,36.498623,2601982
2020-04-28,38.163140,38.767774,37.501596,37.835926,2785058
2020-04-29,39.038089,40.290039,38.974067,39.315510,3696830
2020-04-30,38.581863,39.546231,38.003244,39.231918,4705610
2020-05-01,37.753216,37.888942,36.717415,36.996010,2920870
2020-05-04,36.445984,36.803158,35.781643,36.153103,3383515
2020-05-05,37.224628,38.510453,37.138905,37.181767,3513650
2020-05-06,37.303181,38.138966,37.110305,37.488911,3101573
2020-05-07,38.074702,38.910491,37.696099,38.867630,2977836
2020-05-08,39.510529,40.067722,38.639028,39.189075,2546150
2020-05-11,38.567587,39.253360,37.824666,38.589016,2471124
2020-05-12,38.910466,39.096196,36.638842,36.910294,3480110
2020-05-13,36.681722,36.910314,35.617346,35.874512,3134081
2020-05-14,35.253015,36.045939,34.060056,35.988792,3323556
2020-05-15,35.753058,35.831637,34.681539,35.710197,4991681
2020-05-18,37.446056,38.374706,37.353191,37.910381,3526344
2020-05-19,37.838957,38.367575,37.131755,37.567505,2423652
2020-05-20,37.860382,37.888954,36.303105,36.745998,3298582
2020-05-21,36.610270,37.374620,36.403108,36.967442,2457295
2020-05-22,37.017464,37.381781,36.760300,37.253201,1893720
2020-05-26,39.174774,39.810543,38.689020,39.639099,2943470
2020-05-27,40.732046,41.067788,38.739019,39.567661,4293946
2020-05-28,40.046271,40.089132,38.924748,39.789108,4764228
2020-05-29,39.525852,40.702304,39.203046,39.676495,10750550
2020-06-01,39.812770,40.888790,39.576043,40.580330,2574943
2020-06-02,41.096832,41.505721,40.745334,41.032272,3174948
2020-06-03,41.677899,43.464093,41.613336,43.155636,2730362
2020-06-04,43.076725,43.485614,42.215907,43.119766,2405076
2020-06-05,44.992035,46.053709,43.801240,44.626190,5100866
2020-06-08,46.089595,46.247410,45.472676,46.032207,3351730
2020-06-09,44.611848,45.228766,44.188613,45.085297,2566790
2020-06-10,45.235933,45.278974,43.693634,44.568798,3231914
2020-06-11,41.462697,43.399536,41.276187,41.520084,4207051
2020-06-12,43.564507,43.887316,41.979170,43.349304,2445014
2020-06-15,41.964830,45.157026,41.964830,44.884434,3452556
2020-06-16,46.613239,47.029300,44.956168,45.307667,3894562
2020-06-17,45.745252,45.852853,45.185721,45.235935,3241099
2020-06-18,44.812701,46.139792,44.504241,45.472660,3428614
2020-06-19,45.773941,46.053706,43.679287,44.138390,15117149
2020-06-22,44.109680,44.590304,43.370812,44.073814,3145639
2020-06-23,44.489890,44.633362,43.413870,43.951881,2591249
2020-06-24,43.342134,43.542991,41.247478,42.653481,3272575
2020-06-25,42.395244,43.399531,42.115478,42.732399,2806627
2020-06-26,42.969124,43.141285,41.842886,41.900276,2719423
2020-06-29,42.301981,42.883034,41.383776,42.883034,2576801
2020-06-30,43.390026,43.390026,42.446609,42.849903,2722210
2020-07-01,43.029948,44.211023,42.900321,43.994972,1526431
2020-07-02,44.823161,45.053615,43.570072,44.002171,1872770
2020-07-06,44.859172,44.967196,43.332418,43.397232,1705896
2020-07-07,42.727468,42.979525,42.144132,42.180141,1823750
2020-07-08,42.288180,42.381802,41.661636,42.151348,2062349
2020-07-09,42.108147,42.129750,40.566988,41.135921,2356778
2020-07-10,41.143120,41.848883,40.747027,41.042297,1840366
2020-07-13,41.308754,41.495998,40.566983,40.927067,2081028
2020-07-14,41.049489,41.618420,40.725414,41.445580,1605998
2020-07-15,42.432209,42.525830,41.503194,42.223362,2006208
2020-07-16,41.856060,42.108120,41.380751,41.524784,1689178
2020-07-17,41.769644,42.482611,41.445569,42.194542,1355738
2020-07-20,42.050529,42.237772,41.200733,41.323162,1470187
2020-07-21,41.503208,41.841688,41.056706,41.186337,2273186
2020-07-22,40.977467,42.360187,40.855038,42.129734,1969882
2020-07-23,41.892085,42.280974,40.790230,41.301548,1771738
2020-07-24,41.279937,41.697633,41.049483,41.351952,1470084
2020-07-27,41.351957,42.302578,40.847840,42.230560,2009614
2020-07-28,42.007301,43.332409,41.762446,43.101955,2064722
2020-07-29,43.375622,43.656487,42.698664,43.656487,1749240
2020-07-30,42.929118,43.735703,42.561833,43.606075,1579166
2020-07-31,43.095666,43.493295,42.632971,43.413769,3536664
2020-08-03,43.008913,43.196882,42.567908,42.951077,1882265
2020-08-04,44.028282,45.264546,43.948759,44.722324,3522938
2020-08-05,45.018745,45.185027,44.317473,45.076584,2553994
2020-08-06,44.823541,45.387450,44.476521,44.924755,2003112
2020-08-07,44.715100,45.438059,44.642803,45.344074,1661726
2020-08-10,45.401917,45.727250,45.141651,45.156109,1720757
2020-08-11,45.756167,46.182713,45.264556,45.315163,2718701
2020-08-12,45.626031,45.886296,45.141646,45.546505,1406203
2020-08-13,45.242878,45.691114,44.317487,44.411472,1535719
2020-08-14,44.317483,44.729571,43.948776,44.107826,1510951
2020-08-17,44.165651,44.903071,43.919845,44.809086,1568227
2020-08-18,44.650024,44.888604,44.122264,44.519894,1414356
2020-08-19,44.512670,44.548816,43.312555,43.413769,2063484
2020-08-20,43.377635,44.527143,43.233043,44.107826,1512912
2020-08-21,44.237974,44.425943,43.637916,44.187366,1896197
2020-08-24,44.100582,45.148873,43.695723,45.141644,1858838
2020-08-25,45.242867,45.495905,44.715107,45.235638,2085053
2020-08-26,45.040434,45.083812,44.288556,44.592197,1636339
2020-08-27,44.490974,45.315150,44.490974,45.185017,1731180
2020-08-28,45.293483,45.936919,44.765723,45.864624,2119109
2020-08-31,45.736904,45.758675,44.829859,45.011269,2962459
2020-09-01,44.488816,45.570015,44.307406,45.316040,2353889
2020-09-02,45.228965,46.186808,44.902429,46.106987,3085783
2020-09-03,46.419008,47.093849,45.969112,46.614929,2996515
2020-09-04,46.745530,47.376833,45.889279,46.709248,2392589
2020-09-08,46.585892,47.050300,45.961846,46.440765,2060904
2020-09-09,46.789082,47.652589,46.600416,46.897926,2026745
2020-09-10,46.716506,47.151887,46.244842,46.266613,1523335
2020-09-11,46.375447,46.382703,45.359554,45.976345,2063071
2020-09-14,46.389968,47.594526,46.237585,47.529217,1992895
2020-09-15,47.725161,48.472567,47.536495,47.754185,2499298
2020-09-16,47.935581,48.298400,47.427634,47.463917,2143774
2020-09-17,47.079325,47.442144,46.194048,46.491558,2923450
2020-09-18,45.780447,46.368214,45.185424,45.243477,4064326
2020-09-21,44.662963,44.735528,43.211689,43.603535,3324898
2020-09-22,43.872017,44.728271,43.755917,43.995377,2072566
2020-09-23,44.009874,44.140490,42.761781,42.834343,2425200
2020-09-24,42.798087,43.131880,42.348193,42.602165,2916019
2020-09-25,42.609413,43.567255,42.457030,43.487434,2373394
2020-09-28,44.604915,45.004014,44.162277,44.750042,2328605
2020-09-29,44.750039,44.800834,43.799456,44.336426,1836547
2020-09-30,44.688982,45.126040,43.720176,44.251926,3098683
2020-10-01,44.317477,45.395548,44.069813,45.366413,2187530
2020-10-02,44.536003,46.692146,44.339328,46.517323,2651414
2020-10-05,46.495478,46.859689,45.322711,46.072990,1878137
2020-10-06,46.342496,46.546458,45.628639,45.825314,2024474
2020-10-07,46.072975,46.174954,45.497516,45.679623,1728290
2020-10-08,45.941870,46.466337,45.854458,46.437199,1926228
2020-10-09,47.056369,47.063655,45.861750,46.029289,1890934
2020-10-12,45.912708,46.291490,45.584916,46.131237,1424470
2020-10-13,45.847196,45.854479,44.492321,44.922092,2306107
2020-10-14,44.885636,45.031324,44.215484,44.434013,1779581
2020-10-15,44.186360,44.871080,43.945977,44.004253,2566068
2020-10-16,44.157224,44.324761,43.640042,44.091667,2706833
2020-10-19,44.579720,44.645277,42.765936,42.795074,2814574
2020-10-20,43.086444,43.479794,42.948043,43.050022,1773492
2020-10-21,42.984463,43.603625,42.591113,43.472507,1945939
2020-10-22,43.377815,43.887715,43.355964,43.771168,1124674
2020-10-23,44.193653,44.565151,43.800301,44.251926,1533965
2020-10-26,44.011543,44.026111,43.181136,43.581772,2182680
2020-10-27,43.698334,43.924147,42.780518,42.780518,1541808
