date,open,high,low,close,volume
2019-04-05,44.089699,44.468948,43.887970,44.468948,1657200
2019-04-08,44.436679,44.436679,43.831495,43.847633,2022700
2019-04-09,43.766934,44.105836,43.766934,44.073559,1866300
2019-04-10,44.315633,44.622260,43.823419,43.887970,1702000
2019-04-11,44.243014,44.364049,43.807280,44.323704,2993700
2019-04-12,44.186534,44.404401,43.936393,44.364056,1935100
2019-04-15,44.460877,44.533499,44.130043,44.275288,1810500
2019-04-16,44.210737,44.388256,43.500653,43.613621,1995800
2019-04-17,43.597481,43.896041,43.476446,43.645897,1551800
2019-04-18,43.726585,43.944451,43.395751,43.419960,2178400
2019-04-22,43.403825,43.637830,43.210164,43.218235,3798500
2019-04-23,43.306994,43.742728,43.226304,43.726589,3014000
2019-04-24,43.710445,44.025144,43.662033,43.896038,2043100
2019-04-25,43.581350,44.477024,43.492593,44.186535,1869000
2019-04-26,44.404400,44.815927,44.234949,44.299503,2117100
2019-04-29,44.210737,44.291427,43.944454,44.081631,2062100
2019-04-30,44.089703,44.840132,43.968668,44.823994,2091000
2019-05-01,44.670683,44.791718,44.259156,44.364056,1892000
2019-05-02,44.350246,44.561514,43.984588,44.350246,2338100
2019-05-03,44.398992,45.000297,44.342112,44.902786,1459300
2019-05-06,44.902783,45.097802,44.675264,44.780899,1316800
2019-05-07,44.683392,44.927164,44.496498,44.642761,1529000
2019-05-08,44.545254,44.659013,44.065835,44.098339,1551200
2019-05-09,44.179593,44.439616,43.935821,44.203972,2349900
2019-05-10,44.244598,45.203434,44.138962,45.203434,1676900
2019-05-13,45.130313,45.942886,45.024678,45.869755,2095600
2019-05-14,45.788481,45.837236,45.309063,45.382195,1699000
2019-05-15,45.406574,45.650345,45.325315,45.382195,1146900
2019-05-16,45.309072,45.845370,45.154684,45.682858,1530900
2019-05-17,45.569101,46.162279,45.560973,45.877876,1819600
2019-05-20,46.105390,46.389789,45.894119,46.089138,1365300
2019-05-21,46.129769,46.292284,45.764110,45.788486,2077700
2019-05-22,45.869744,46.097264,45.739733,46.072887,1561700
2019-05-23,46.170400,46.609190,46.105396,46.601063,1499300
2019-05-24,46.633569,46.893592,46.487305,46.511684,1398900
2019-05-28,46.657936,46.657936,45.601592,45.642220,2562200
2019-05-29,45.812869,45.861622,44.902785,45.089680,2433900
2019-05-30,45.097806,45.398457,44.959670,45.300949,3115800
2019-05-31,45.309080,45.829130,45.138441,45.593483,4776600
2019-06-03,45.650348,46.349162,45.495961,46.316658,2605200
2019-06-04,46.276027,46.308531,44.992161,45.975376,3343500
2019-06-05,46.146020,47.364880,45.942877,47.096729,2323200
2019-06-06,47.186117,47.486769,47.104861,47.299877,2134800
2019-06-07,47.633025,47.974308,46.958591,46.958591,2182000
2019-06-10,46.885461,46.926089,46.397916,46.722946,2038100
2019-06-11,46.657947,46.877342,46.146028,46.454803,1429200
2019-06-12,46.617310,47.129232,46.511678,47.088604,1346300
2019-06-13,47.153608,47.299872,46.747322,47.088604,1614700
2019-06-14,47.210493,47.893054,47.210493,47.738667,2071200
2019-06-17,47.787435,47.909319,47.243010,47.429901,1884400
2019-06-18,47.836179,47.836179,46.991106,47.226749,2163800
2019-06-19,47.031735,47.974319,47.031735,47.852432,2061400
2019-06-20,47.958063,48.120578,47.470518,48.023067,1888400
2019-06-21,47.803667,48.120570,47.405505,48.063690,4012700
2019-06-24,48.112445,48.209956,47.844298,47.958057,2413000
2019-06-25,48.063693,48.218080,47.803670,47.909302,2086000
2019-06-26,47.722424,47.860563,46.739211,46.755463,1922500
2019-06-27,46.901714,47.088606,46.601060,46.731071,1705700
2019-06-28,46.731076,47.275502,46.706700,47.056107,2563100
2019-07-01,46.950467,47.064226,46.365416,46.852959,1772000
2019-07-02,47.047980,47.486767,47.015477,47.316128,2037600
2019-07-03,47.470518,48.112451,47.470518,47.925560,984900
2019-07-05,47.559904,47.763047,46.917973,47.714294,1307600
2019-07-08,47.836176,47.990567,47.559901,47.844303,1257400
2019-07-09,47.844303,47.917435,47.470517,47.844303,1520400
2019-07-10,47.949936,48.128703,47.714292,47.876804,1373000
2019-07-11,47.803667,48.112443,47.486761,47.941803,1404200
2019-07-12,47.909308,48.023068,47.364886,47.600533,1432600
2019-07-15,47.462387,47.803669,47.267368,47.633026,1348300
