date,open,high,low,close,volume
2019-01-28,28.465917,28.657358,28.105122,28.414375,5495000
2019-01-29,28.502734,28.679450,28.259751,28.392288,3336500
2019-01-30,28.303926,28.613180,28.281838,28.532185,3547100
2019-01-31,28.532183,28.929794,28.318651,28.863525,7394500
2019-02-01,28.819353,28.951890,28.392292,28.554279,7887300
2019-02-04,28.090396,28.421735,28.060942,28.377558,8885700
2019-02-05,28.377563,28.532188,28.230300,28.488008,10002500
2019-02-06,28.495438,28.867247,28.465693,28.748268,6429400
2019-02-07,28.755707,29.268805,28.592113,29.231625,6999900
2019-02-08,29.134958,29.410096,29.097777,29.365480,4231200
2019-02-11,29.313428,29.439845,29.142397,29.261375,3528100
2019-02-12,29.320855,29.581121,29.149824,29.387781,3809600
2019-02-13,29.380356,29.477027,29.276250,29.380356,5048700
2019-02-14,29.410096,29.514202,29.134958,29.335735,3397800
2019-02-15,29.506760,29.588559,29.201877,29.439835,6692600
2019-02-19,29.439838,29.491891,29.298552,29.447273,4519400
2019-02-20,29.023408,29.484453,28.733397,29.439835,6189200
2019-02-21,29.350600,29.819077,29.164695,29.781897,4820100
2019-02-22,29.781897,30.287558,29.774462,30.280123,3804300
2019-02-25,30.257825,30.369369,29.967814,30.064486,4906800
2019-02-26,30.138841,30.458597,29.930628,30.324745,6306900
2019-02-27,30.101653,30.347048,30.101653,30.280123,6164700
2019-02-28,30.309870,30.413979,30.057040,30.302435,6837600
2019-03-01,30.257819,30.473468,30.101659,30.413980,5018200
2019-03-04,30.488336,30.555261,30.086781,30.294996,6495200
2019-03-05,30.272695,30.413984,30.019865,30.057045,5065500
2019-03-06,30.138834,30.399102,29.990112,30.280123,3737800
2019-03-07,30.354491,30.659374,30.220639,30.324745,3492400
2019-03-08,30.361930,30.443726,30.101662,30.406546,3332800
2019-03-11,30.488349,30.770925,30.466041,30.756052,3555200
2019-03-12,30.808094,31.023744,30.756041,30.919638,3561800
2019-03-13,30.875014,31.068354,30.852707,30.949375,3791300
2019-03-14,31.008883,31.046063,30.629636,30.644508,4062400
2019-03-15,30.733734,30.733734,30.302434,30.659370,10690400
2019-03-18,30.659381,30.711434,30.495784,30.666819,3814800
2019-03-19,30.637063,30.637063,29.871135,30.049604,5154700
2019-03-20,30.138842,30.458598,29.945503,30.183460,6252600
2019-03-21,30.183466,30.711434,30.153720,30.666819,2980000
2019-03-22,30.696550,31.231956,30.599882,31.060925,3805200
2019-03-25,31.060928,31.142726,30.919641,31.127853,3407100
2019-03-26,31.179913,31.328637,31.053496,31.231966,3284300
2019-03-27,31.269152,31.284025,30.889908,31.023760,4854800
2019-03-28,31.068366,31.194783,30.607324,30.785793,4550700
2019-03-29,30.800661,30.949385,30.651939,30.941950,5481600
2019-04-01,30.882454,30.941944,30.555263,30.822966,3686100
2019-04-02,30.867587,30.904770,30.585014,30.741173,3406900
2019-04-03,30.666813,30.785792,30.443725,30.555269,4049200
2019-04-04,30.629632,30.644505,29.201887,29.328300,12163100
2019-04-05,30.042172,30.525522,29.744723,30.466034,13492200
2019-04-08,30.451165,30.488345,29.952939,30.057045,5707200
2019-04-09,29.982688,30.391677,29.856274,30.376804,3467300
2019-04-10,30.369358,30.629623,30.280125,30.361923,4799600
2019-04-11,30.332190,30.651946,30.280137,30.644508,4130000
2019-04-12,30.503216,30.793227,30.406545,30.763481,2557800
2019-04-15,30.748601,30.897326,30.622188,30.696548,2854400
2019-04-16,30.629629,30.785791,30.064481,30.086788,3910800
2019-04-17,30.123966,30.123966,29.804213,29.915754,3115000
2019-04-18,29.915754,30.339616,29.856266,30.116531,4477100
2019-04-22,30.146280,30.302439,30.004991,30.183460,2942400
2019-04-23,30.190887,30.354484,29.900877,30.294996,4088400
2019-04-24,30.391668,30.956820,30.213202,30.384233,3941600
2019-04-25,30.168582,30.800656,30.153710,30.599882,3142000
2019-04-26,30.703988,30.993998,30.703988,30.845274,2819800
2019-04-29,30.852723,30.889904,30.622201,30.756052,2800300
2019-04-30,30.756050,31.298891,30.644506,31.254272,4589900
2019-05-01,31.105541,31.410425,31.105541,31.194775,3545600
2019-05-02,31.231961,31.358375,30.882460,31.209654,3880200
2019-05-03,31.343497,31.626069,31.231953,31.603762,3956300
2019-05-06,31.408682,31.656289,31.363662,31.438696,4577900
2019-05-07,31.431202,31.618784,31.348665,31.536247,3077200
2019-05-08,31.468694,31.468694,31.056015,31.093531,5984400
2019-05-09,31.123566,31.288639,30.905970,31.033527,2600900
2019-05-10,31.018510,31.626276,30.868444,31.611269,2829800
2019-05-13,31.446195,31.888888,31.423686,31.851372,3667700
2019-05-14,31.783843,31.866380,31.461202,31.588757,2748000
2019-05-15,31.633774,31.671290,31.378663,31.386168,2597900
2019-05-16,31.371170,31.746334,31.266122,31.633783,2655900
2019-05-17,31.393676,31.986435,31.393676,31.866383,3145000
2019-05-20,32.001438,32.181515,31.783842,31.956417,3805800
2019-05-21,31.993932,32.076469,31.791344,31.806351,2986300
2019-05-22,31.858877,32.016445,31.633780,31.993937,4032400
2019-05-23,32.008948,32.429132,31.941419,32.376610,3866100
2019-05-24,32.354096,32.444137,32.128998,32.159012,2666900
2019-05-28,32.174025,32.181527,31.206102,31.243618,5841200
2019-05-29,31.326149,31.326149,30.328212,30.755901,5302200
2019-05-30,30.718380,31.003505,30.643349,30.733387,2256000
2019-05-31,30.838441,31.093552,30.725894,30.943489,3368000
2019-06-03,31.078540,31.318647,30.838435,31.273626,2802600
2019-06-04,31.311142,31.431194,30.740895,31.393679,2275500
2019-06-05,31.528735,32.451637,31.498722,32.316578,4374500
2019-06-06,32.391617,32.669240,32.294077,32.556690,3257800
2019-06-07,32.766775,33.096921,32.286566,32.294071,4339900
2019-06-10,32.294067,32.391608,32.031451,32.279060,1983400
2019-06-11,32.271561,32.361602,31.843875,32.076477,2085600
2019-06-12,32.068979,32.549188,32.068979,32.541683,2119800
2019-06-13,32.609201,32.759267,32.369097,32.526665,2404000
2019-06-14,32.579193,33.059404,32.481652,32.991875,2612200
2019-06-17,32.999378,33.089417,32.721758,32.789288,2295800
2019-06-18,33.059407,33.059407,32.384111,32.646725,3519000
2019-06-19,32.466645,32.781780,32.121495,32.601704,6020700
2019-06-20,32.751773,32.954359,32.354098,32.766777,2862900
2019-06-21,32.781783,33.096921,32.549183,32.774281,5969100
2019-06-24,32.804292,32.871822,32.556683,32.721756,2124800
2019-06-25,32.699245,32.811792,32.571688,32.609203,3193400
2019-06-26,32.556685,32.616713,31.866386,31.911404,3092100
2019-06-27,31.941415,32.091481,31.836370,31.896395,2890600
2019-06-28,31.851380,32.181523,31.798857,32.121498,6589500
2019-07-01,32.181525,32.301577,31.806361,32.068977,2740000
2019-07-02,32.144011,32.646729,32.136509,32.586704,2670200
2019-07-03,32.744263,33.059402,32.684238,32.879322,1866800
2019-07-05,32.661732,32.886833,32.241551,32.811798,1773000
2019-07-08,32.856815,32.961860,32.504160,32.676735,1830100
2019-07-09,32.676733,32.729256,32.376604,32.669231,2330600
2019-07-10,32.759276,32.856819,32.564192,32.631721,1836500
2019-07-11,32.586689,32.856807,32.309069,32.706741,2242300
2019-07-12,32.736762,32.796787,32.399115,32.571690,3496400
2019-07-15,32.511668,32.909340,32.436633,32.909340,3525100
2019-07-16,32.804292,32.931846,32.474146,32.676735,2200700
2019-07-17,32.804296,33.111930,32.781784,32.811798,2175600
2019-07-18,32.849310,33.051899,32.444136,33.036892,2542100
2019-07-19,32.931851,33.164453,32.631721,32.631721,2016700
2019-07-22,32.609215,32.811803,32.384117,32.714260,2441600
2019-07-23,32.699245,32.729255,32.436628,32.504158,8221700
2019-07-24,33.156946,33.164450,32.376608,32.729259,4656600
2019-07-25,32.594187,33.051887,32.474135,32.916828,5466100
2019-07-26,33.014386,33.164452,32.796790,33.059406,5713300
2019-07-29,33.201962,33.374537,33.104419,33.367035,4863200
2019-07-30,33.352030,33.577127,32.879323,33.374538,5951300
2019-07-31,33.359533,33.457077,32.894331,32.991875,8288700
2019-08-01,32.901832,33.509598,32.736762,33.299507,7174700
2019-08-02,33.442070,33.479585,33.066906,33.201965,9274400
2019-08-05,33.171944,33.194456,32.324077,32.594193,11384700
2019-08-06,32.775862,32.980239,32.314123,32.866695,4558800
2019-08-07,32.836432,33.207335,32.457958,32.980251,2991400
2019-08-08,32.987814,33.585801,32.783438,33.494968,2392100
2019-08-09,33.540388,33.775040,33.411705,33.457123,3083400
2019-08-12,33.494963,33.767465,33.388991,33.691769,2488300
2019-08-13,33.366289,33.684206,33.267884,33.441982,3188800
2019-08-14,33.222457,33.472251,32.881830,32.949955,3596000
2019-08-15,32.942393,33.547951,32.942393,33.396561,4132300
2019-08-16,33.426855,33.865887,33.358730,33.820469,4707000
2019-08-19,33.805324,34.274631,33.722059,34.161091,4479100
2019-08-20,34.206491,34.206491,33.820448,34.009686,3097200
2019-08-21,33.949143,34.448729,33.941575,34.426022,4256200
2019-08-22,34.380597,34.645531,34.259485,34.592545,3703900
2019-08-23,34.584961,34.743922,33.896138,34.055099,5017400
2019-08-26,34.191365,34.418452,34.092964,34.357895,3583300
2019-08-27,34.547127,34.653099,34.357890,34.388168,4036900
2019-08-28,34.478999,34.706083,34.198929,34.456291,4650500
2019-08-29,34.683375,34.842334,34.509277,34.774208,3983800
2019-08-30,34.895327,34.925606,34.653104,34.819633,4033700
2019-09-03,34.834772,35.251093,34.713661,35.228386,4112800
2019-09-04,35.425181,35.614418,35.122403,35.455460,3875200
2019-09-05,35.243520,35.372200,35.061851,35.213242,2777300
2019-09-06,35.258657,35.425184,35.167821,35.334351,2254900
2019-09-09,35.266230,35.523593,35.160258,35.516022,3634900
2019-09-10,35.432758,35.478173,35.024005,35.379772,5953200
2019-09-11,35.258658,36.023174,35.129975,36.023174,3527200
2019-09-12,36.053448,36.409211,35.864211,36.053448,2680500
2019-09-13,35.992891,36.174560,35.765807,35.856640,2223700
2019-09-16,35.879365,36.038324,35.765822,36.000477,2130600
2019-09-17,35.985332,36.462208,35.985332,36.401653,3753800
2019-09-18,36.484919,36.537905,36.182139,36.416794,2660400
2019-09-19,36.530334,36.530334,36.318390,36.416794,2366300
2019-09-20,36.348663,36.447067,35.780951,35.871784,11015800
2019-09-23,35.902060,36.280534,35.841503,36.151852,3024100
2019-09-24,36.242696,36.848254,36.204849,36.674156,4051300
2019-09-25,36.636308,36.999643,36.515196,36.961796,4044400
2019-09-26,37.029916,37.143460,36.810403,36.886097,2936900
2019-09-27,36.802831,36.976929,36.356231,36.659012,3375000
2019-09-30,36.681720,36.787692,36.280538,36.507622,6644800
2019-10-01,36.333528,36.431932,36.098873,36.250263,3422200
2019-10-02,36.182137,36.280541,35.667411,35.811234,2882900
2019-10-03,35.841510,36.189709,35.735538,36.136723,3399700
2019-10-04,36.295677,36.590887,36.076161,36.507622,1990000
2019-10-07,36.371367,36.492479,36.166991,36.356228,4201800
2019-10-08,36.394074,36.394074,35.955043,36.045876,3474800
2019-10-09,36.166995,36.303246,36.030744,36.197273,2533600
2019-10-10,36.023169,36.454629,35.917197,36.257824,2136200
2019-10-11,36.182138,36.537904,36.129152,36.250263,2708300
2019-10-14,36.280546,36.295685,35.818807,35.886932,2122500
2019-10-15,35.924755,36.159410,35.849061,36.030727,2599400
2019-10-16,35.909635,36.197276,35.750676,36.182137,3086100
2019-10-17,36.280543,36.545474,36.159431,36.416794,2341100
2019-10-18,36.318386,36.727139,36.204845,36.621166,3488200
2019-10-21,36.764984,36.810402,36.424357,36.711998,2729000
2019-10-22,36.787688,36.840674,36.522757,36.606022,2573900
2019-10-23,36.780126,36.870959,36.507624,36.643875,4456100
2019-10-24,36.431936,36.727145,36.409225,36.553047,5092700
2019-10-25,36.643879,36.681726,36.053460,36.341099,3834000
2019-10-28,36.227556,36.469779,35.735538,35.780956,4501400
2019-10-29,35.735541,36.129154,35.720401,36.015614,4907900
2019-10-30,36.045884,36.477345,35.970191,36.212414,5655600
2019-10-31,36.265411,36.583331,36.167007,36.575760,4639600
2019-11-01,36.674147,36.787688,36.469771,36.606022,4608800
2019-11-04,37.090487,37.098055,36.121593,36.333538,6826300
2019-11-05,36.083733,36.401653,35.561439,35.818802,7319400
2019-11-06,35.795905,36.215596,35.788275,35.948521,9065900
2019-11-07,35.628023,35.849316,35.376209,35.650917,9812200
2019-11-08,35.536462,35.635662,35.269386,35.551723,4341200
2019-11-11,35.559347,35.643285,35.093873,35.124393,5079600
2019-11-12,35.185446,35.505936,35.154922,35.330429,4928400
2019-11-13,35.467783,35.956151,35.467783,35.803535,2819400
2019-11-14,35.811171,35.925633,35.658555,35.666187,4415600
2019-11-15,35.757757,35.910373,35.582250,35.895111,4621400
2019-11-18,36.001940,36.207971,35.574617,35.689079,7869500
2019-11-19,35.734850,35.734850,35.406727,35.429619,4241700
2019-11-20,35.483043,35.780643,35.383843,35.765381,6151900
2019-11-21,35.811167,35.849320,35.421997,35.589874,3360400
2019-11-22,35.605143,36.200341,35.551728,36.124035,6129800
2019-11-25,36.246120,36.475042,35.925629,36.413998,4607700
2019-11-26,36.391109,36.505571,36.291911,36.452156,6644700
2019-11-27,36.467419,36.497942,36.116404,36.467419,5445000
2019-11-29,36.627656,36.772640,36.299534,36.391102,1463500
2019-12-02,36.185074,36.383475,35.956151,36.261383,3556400
2019-12-03,36.299540,36.620033,36.284278,36.429264,2884700
2019-12-04,36.475045,36.856583,36.459783,36.772644,3159700
2019-12-05,36.711603,36.955787,36.612402,36.940525,2488900
2019-12-06,36.925263,37.116032,36.856586,36.917633,2287400
2019-12-09,36.925258,36.932890,36.688706,36.719227,3322400
2019-12-10,36.681074,36.826057,36.490305,36.620029,2807400
2019-12-11,36.642918,36.734486,36.383472,36.642918,2967800
2019-12-12,36.597149,36.848966,36.383489,36.513210,2593400
2019-12-13,36.436888,36.665811,36.192704,36.589504,3382900
2019-12-16,36.711602,37.024463,36.497941,37.016830,4100900
2019-12-17,37.093133,37.199963,36.803163,36.841316,3699500
2019-12-18,36.971052,37.116036,36.719236,37.024467,3141400
2019-12-19,37.001570,37.177077,36.848954,37.169445,4581100
2019-12-20,37.314431,37.428891,37.116030,37.253384,5295300
2019-12-23,37.261014,37.344950,36.803167,36.925259,2546100
2019-12-24,36.948164,37.047365,36.856596,36.993950,958300
2019-12-26,36.971048,37.100769,36.879479,37.016830,1778000
2019-12-27,37.001568,37.039721,36.833690,36.925259,2587100
2019-12-30,36.848963,37.001579,36.749763,37.001579,1883300
2019-12-31,37.001559,37.093127,36.765004,37.085495,2929700
2020-01-02,37.054995,37.054995,36.017210,36.269024,4639300
2020-01-03,36.169816,36.368215,36.108769,36.215599,2970900
2020-01-06,36.246122,36.406367,36.116400,36.284275,2474900
2020-01-07,36.108767,36.391105,36.047723,36.261383,2187700
2020-01-08,36.360575,36.520820,36.253742,36.337681,2700000
2020-01-09,36.291906,36.612396,36.269012,36.528458,2249100
2020-01-10,36.627659,36.841319,36.322427,36.352951,4093200
2020-01-13,36.398741,36.681078,36.398741,36.452156,2537200
2020-01-14,36.414007,36.673454,36.207976,36.658192,3167800
2020-01-15,36.757383,37.131292,36.742124,36.971046,2789400
2020-01-16,36.749756,37.367849,36.749756,37.222862,3425700
2020-01-17,37.291537,37.497568,37.009200,37.436523,3251200
2020-01-21,37.322060,37.634921,37.268645,37.619659,2854100
2020-01-22,37.795166,38.085136,37.726489,38.069874,3359100
2020-01-23,38.031723,38.436153,37.970676,38.420891,3138600
2020-01-24,38.398000,38.726123,38.214863,38.512463,2428700
2020-01-27,38.474311,38.741389,38.176711,38.352219,2647000
2020-01-28,38.398006,38.787177,38.359853,38.680344,2614700
2020-01-29,38.703240,38.970315,38.581147,38.894009,2948400
2020-01-30,38.832942,38.947405,38.542972,38.901619,4560600
2020-01-31,38.886371,38.955048,38.443788,38.756649,5893300
2020-02-03,38.886377,39.321330,38.794809,39.298439,3456000
2020-02-04,39.306061,39.878368,39.183969,39.290802,4569100
2020-02-05,39.245010,39.725749,39.222119,39.611286,3103400
2020-02-06,39.618976,39.703550,39.388321,39.403698,3346500
2020-02-07,39.234546,39.611285,39.050023,39.388317,2784800
2020-02-10,39.403688,39.534391,39.119213,39.488262,4385400
2020-02-11,39.618977,39.741993,39.488273,39.626667,2588700
2020-02-12,39.618970,39.788119,39.442135,39.580528,2566100
2020-02-13,39.657426,40.011098,39.511343,39.964966,2374400
2020-02-14,39.995715,40.164863,39.872699,40.157173,2453900
2020-02-18,40.280185,40.380137,40.080285,40.187923,2501800
2020-02-19,40.180229,40.203296,39.972641,40.095657,2511900
2020-02-20,40.080284,40.134104,39.757365,39.818874,2594500
2020-02-21,39.749679,39.888072,39.511333,39.649727,5933300
2020-02-24,39.380633,39.580533,38.919319,38.927010,4427600
2020-02-25,38.988514,39.111531,37.543074,37.589203,4461100
2020-02-26,37.612270,37.965944,37.127895,37.135582,4162500
2020-02-27,36.951062,37.181717,35.544060,35.544060,5322800
2020-02-28,34.775205,34.775205,33.498909,34.237007,9412800
2020-03-02,34.436914,36.458995,34.344650,36.382111,5894500
2020-03-03,36.289847,37.035632,35.228830,35.305714,7906700
2020-03-04,35.874671,37.297047,35.574819,37.289360,5367300
2020-03-05,36.535871,37.112511,35.797773,36.236019,6141800
2020-03-06,35.159635,35.897733,34.390782,35.736275,5994900
2020-03-09,33.460471,34.021733,30.177469,33.006847,10151900
2020-03-10,33.783390,34.729078,32.999160,34.559933,7231900
2020-03-11,33.591185,34.098628,32.660874,33.160629,8592200
2020-03-12,30.869438,31.991962,29.177961,29.616207,7357000
2020-03-13,31.284621,31.715180,29.769983,31.707493,6070100
2020-03-16,28.985739,30.569573,26.041032,26.371639,6701900
2020-03-17,27.109747,31.130849,25.302944,30.838684,9171700
2020-03-18,28.824284,29.746905,25.802694,28.601316,7253200
2020-03-19,28.693582,28.724336,25.756565,27.671009,5291200
2020-03-20,27.655623,28.216885,26.125605,26.356260,5393500
2020-03-23,26.156364,27.486479,24.603282,25.518215,6180400
2020-03-24,26.302449,27.694074,26.071794,27.278893,5400200
2020-03-25,27.163566,28.670517,25.818074,27.294270,5194400
2020-03-26,27.271203,30.192843,27.232758,29.731529,4915500
2020-03-27,28.724334,31.007827,28.532121,29.677710,5803000
2020-03-30,30.131324,31.453751,29.454736,31.130835,6295900
2020-03-31,30.777166,31.392250,30.069823,30.807920,7704500
2020-04-01,29.470130,30.231292,29.324046,29.877621,6979900
2020-04-02,29.393231,31.153904,29.393231,30.754101,4823500
2020-04-03,30.431188,30.961695,28.878105,29.177958,3445000
2020-04-06,30.269728,32.214927,30.269728,31.799746,5157800
2020-04-07,32.622418,32.876137,31.053957,31.115467,6177600
2020-04-08,31.307688,33.514294,31.061655,33.237507,3674700
2020-04-09,33.652676,34.844397,33.652676,34.406151,5735700
2020-04-13,33.914090,34.213942,33.106795,33.775696,3006200
2020-04-14,34.490728,35.190383,34.290824,34.959728,3512100
2020-04-15,34.075551,34.329274,33.545044,33.791077,2454200
2020-04-16,33.821826,34.567611,33.352825,34.490726,2752700
2020-04-17,35.159634,35.644012,34.444601,35.528683,2451700
2020-04-20,35.228822,35.228822,34.075543,34.206249,2836900
2020-04-21,33.652685,33.783389,32.776194,33.214439,3796200
2020-04-22,33.883340,34.252389,33.191371,33.998669,2465200
2020-04-23,34.175493,34.321574,32.891508,33.083721,3190600
2020-04-24,30.746420,33.291321,30.246665,32.537846,5716700
2020-04-27,32.753118,33.737252,32.630102,33.452774,4457800
2020-04-28,33.837206,33.998667,32.637797,32.783878,4192300
2020-04-29,33.306693,33.706497,32.491709,32.560905,3153600
2020-04-30,32.299500,32.460961,31.230795,31.730551,3106600
2020-05-01,31.430695,31.430695,30.923253,31.399940,3313700
2020-05-04,31.392247,31.768983,30.992443,31.669031,3289900
2020-05-05,31.884322,32.507091,31.861254,32.045780,2805600
2020-05-06,32.107870,32.263094,30.990266,31.044594,3960100
2020-05-07,31.417124,31.618916,31.052349,31.207573,3281000
2020-05-08,31.618911,31.750849,31.145480,31.510252,2609700
2020-05-11,31.323995,31.595634,30.780714,31.370560,2901700
2020-05-12,31.463690,31.665479,30.703098,30.734140,3945300
2020-05-13,30.602208,30.695341,30.051167,30.307283,3772500
2020-05-14,29.996838,31.145487,29.601017,31.013546,4154900
2020-05-15,30.710862,30.998024,29.981316,30.493551,7448100
2020-05-18,31.370557,32.038016,31.347275,31.906078,3001900
2020-05-19,31.758618,31.906082,31.300713,31.323996,2477800
2020-05-20,31.580107,31.696525,31.153244,31.261900,3012400
2020-05-21,31.129970,31.611160,31.067879,31.378326,2947400
2020-05-22,31.300706,31.611150,31.223093,31.541300,2802500
2020-05-26,32.154436,32.301897,31.541305,31.595633,2348200
2020-05-27,31.999210,32.115628,31.479214,32.100105,5103700
2020-05-28,32.635619,33.233228,32.402785,33.132332,3658700
2020-05-29,33.015929,33.264285,32.651154,32.798615,4659100
2020-06-01,32.697711,33.334124,32.519205,33.186661,2427100
2020-06-02,33.365174,33.435024,32.814130,33.427261,2844200
2020-06-03,33.698893,34.079190,33.512627,33.753223,2927700
2020-06-04,33.543680,33.605767,32.565774,32.876221,3406800
2020-06-05,33.279801,34.040393,33.202188,33.582485,3603600
2020-06-08,33.466059,34.226651,33.272031,34.133518,3009000
2020-06-09,33.861878,33.861878,33.202179,33.287552,2883500
2020-06-10,33.427254,33.520387,32.713230,32.790840,2604500
2020-06-11,32.317420,32.317420,31.215338,31.432650,3900500
2020-06-12,32.107873,32.185487,30.866091,31.378326,3934600
2020-06-15,30.664290,31.618914,30.167577,31.409363,4195900
2020-06-16,32.301891,32.410546,31.254137,31.440403,5088900
2020-06-17,31.541301,31.564584,30.897128,31.238617,3825600
2020-06-18,31.044586,31.486971,30.935930,31.440403,3441100
2020-06-19,31.898317,31.898317,30.237432,30.252954,8571000
2020-06-22,30.322803,30.842801,29.903700,30.811756,4596200
2020-06-23,31.161000,31.161000,30.020111,30.097721,3753200
2020-06-24,29.864892,29.973548,28.956840,29.321611,4855700
2020-06-25,29.189673,29.228478,28.708483,29.127583,3710600
2020-06-26,28.980117,29.205191,28.452358,28.599819,6094100
2020-06-29,28.886991,29.484600,28.786096,29.484600,3265600
2020-06-30,29.500113,30.214139,29.368174,30.097721,5988200
2020-07-01,30.167580,31.044591,29.996837,30.951458,4357100
2020-07-02,31.238614,31.292941,30.858316,30.982494,2897300
2020-07-06,31.114439,31.642198,30.866083,31.184290,4223500
2020-07-07,30.904887,31.362795,30.687576,31.238617,4239300
2020-07-08,31.176524,31.595626,30.951453,31.533539,4635600
2020-07-09,31.339518,31.378324,30.811760,31.192055,3781500
2020-07-10,31.192045,32.092338,31.137718,32.030251,2784900
2020-07-13,31.960403,32.200999,31.549063,31.696524,2663300
2020-07-14,31.681005,32.115631,31.510259,31.758615,7743700
2020-07-15,32.309663,32.426079,31.673249,31.681009,4429000
2020-07-16,31.665471,32.154424,31.556816,32.045769,2647100
2020-07-17,32.193247,32.868466,32.092351,32.705482,3370500
2020-07-20,32.526971,32.612344,32.006976,32.022495,2761600
2020-07-21,32.317413,32.325176,26.077451,26.581926,41029600
2020-07-22,22.515091,23.050610,17.734223,21.024950,135941100
2020-07-23,21.506134,22.352099,20.924048,21.265539,53410400
2020-07-24,21.684646,23.399859,21.599273,22.879862,38414300
2020-07-27,23.089407,23.562838,21.925236,22.724634,21554400
2020-07-28,22.507325,23.485229,22.414190,22.615980,15827800
2020-07-29,22.825537,23.073893,22.057183,22.227928,13114200
2020-07-30,22.057177,22.732397,21.925238,22.406429,10784000
2020-07-31,22.274492,22.662550,22.026134,22.507326,16410200
2020-08-03,22.429713,22.732399,22.103745,22.654787,8256100
2020-08-04,22.709117,23.213591,22.553893,23.004040,8252300
2020-08-05,23.198066,23.198066,22.243446,22.460758,8269100
2020-08-06,22.389953,23.129467,22.295548,22.956390,6547700
2020-08-07,22.775445,23.326146,22.751843,23.160936,9346500
2020-08-10,23.286810,23.908315,23.278943,23.648699,9298400
2020-08-11,23.743110,23.853250,23.098003,23.522829,11447800
2020-08-12,23.522828,23.766710,23.326149,23.499228,5568800
2020-08-13,23.459885,23.782439,23.145199,23.286808,5798300
2020-08-14,23.286808,23.412683,22.987855,23.074394,3809400
2020-08-17,22.987860,23.137336,22.688908,22.767580,4853000
2020-08-18,22.704648,22.940662,22.547304,22.720381,4098300
2020-08-19,22.736109,22.775446,22.413556,22.531563,5462700
2020-08-20,22.389952,22.618100,22.193273,22.311281,6680500
2020-08-21,22.374223,22.382091,21.965130,22.114607,7311900
2020-08-24,22.224743,22.334883,21.957260,22.271946,4674100
2020-08-25,22.342749,22.389951,21.949390,21.980860,4907800
2020-08-26,21.847123,22.161809,21.579639,22.035934,6497500
2020-08-27,22.106739,22.264081,21.980864,22.106739,3938300
2020-08-28,22.201141,22.382087,22.020197,22.271946,4403500
2020-08-31,22.342749,22.586631,22.224742,22.492226,4799600
2020-09-01,22.279811,22.539428,22.028062,22.232609,5492400
2020-09-02,22.248346,23.050796,22.209009,22.924921,7339600
2020-09-03,23.160934,23.577893,22.846248,23.121597,6132700
2020-09-04,23.239608,23.475623,22.877718,23.129467,6115400
2020-09-08,23.208137,23.365481,22.869849,22.917051,4193400
2020-09-09,23.090132,23.216007,22.877718,22.924921,4385800
2020-09-10,22.893451,23.176668,22.563030,22.854115,4513000
2020-09-11,22.830513,23.105864,22.814778,23.074394,2635600
2020-09-14,23.090133,23.507092,23.035063,23.334015,3526700
2020-09-15,23.396953,23.499227,22.948524,23.090134,3535600
2020-09-16,22.956394,23.617236,22.932792,23.412689,2886100
2020-09-17,23.200275,23.554298,22.743979,23.444157,2988200
2020-09-18,23.365483,23.428421,22.775446,22.783312,6810100
2020-09-21,22.570901,22.822650,22.334885,22.523697,3870300
2020-09-22,22.523698,22.681042,22.421426,22.476496,3733200
2020-09-23,22.523701,22.704647,21.477368,21.697649,9369500
2020-09-24,21.776317,22.334885,21.697645,22.153940,6268500
2020-09-25,22.098870,22.602368,21.996596,22.500095,3314600
2020-09-28,22.712511,22.728244,22.366355,22.382090,3233000
2020-09-29,22.445025,22.602368,22.122472,22.500095,2530200
2020-09-30,22.602366,22.799046,22.405687,22.586632,5065600
2020-10-01,22.657437,22.830515,22.382087,22.625969,2805900
2020-10-02,22.476494,23.412687,22.342752,23.223875,4010300
2020-10-05,23.334008,23.632961,23.145196,23.530687,2878500
2020-10-06,23.562166,24.207274,23.459892,23.924055,5304200
2020-10-07,24.057792,24.207268,23.892582,24.042057,3910600
2020-10-08,24.128594,24.671429,24.073524,24.608492,3400200
2020-10-09,24.671440,24.844517,24.435424,24.561298,4404700
2020-10-12,24.490490,24.805178,24.451155,24.592764,5462700
2020-10-13,24.435420,24.718638,24.285945,24.632099,4297000
2020-10-14,24.687167,24.931050,23.892584,24.726503,4531700
2020-10-15,24.545558,24.931049,24.506222,24.789440,2823400
2020-10-16,24.836645,25.167066,24.647833,24.931051,3910500
2020-10-19,24.938914,25.300803,24.836640,24.962515,7021900
2020-10-20,25.371612,25.505353,25.001856,25.041191,5675300
2020-10-21,24.907450,25.450283,24.899582,25.434551,8604900
2020-10-22,25.466018,26.174064,25.371612,25.985250,6097900
2020-10-23,26.079659,26.236999,25.827909,26.197664,4412400
2020-10-26,25.993118,26.292068,25.757104,26.213398,7173200
2020-10-27,26.260603,26.441547,26.024589,26.268469,5270000
2020-10-28,25.961653,26.008857,24.820913,24.986124,7772400
2020-10-29,24.931048,25.410945,24.435416,25.025454,8632800
2020-10-30,24.120730,24.765837,23.263209,23.381216,20289700
2020-11-02,23.640834,24.191536,23.381217,23.546429,7242900
2020-11-03,23.884719,24.002727,23.570032,23.695908,4528600
2020-11-04,23.522824,23.750973,22.846249,22.861982,6083500
2020-11-05,23.244746,23.906604,23.220825,23.436127,5825700
2020-11-06,23.468025,23.794967,23.125135,23.180954,6045500
