Date,open,high,low,close,volume
2016-10-14,90.492805,91.138168,89.405403,89.644104,2078300
2016-10-17,89.175544,90.121492,88.936843,89.184380,1857700
2016-10-18,89.865105,90.377863,89.511478,89.865105,1280500
2016-10-19,89.467283,89.865116,89.184383,89.316994,1939100
2016-10-20,88.830762,95.072253,87.867129,92.375854,7829100
2016-10-21,93.171531,93.321821,89.113680,89.918175,14438900
2016-10-24,89.838600,90.174542,88.857289,90.033089,3358500
2016-10-25,89.865090,89.865090,88.848415,88.972183,3971000
2016-10-26,88.768860,89.423066,86.523337,87.221748,6458000
2016-10-27,88.724687,89.025266,87.292501,87.593086,36614100
2016-10-28,88.185393,88.636268,87.699155,88.211914,13881200
2016-10-31,88.238443,88.671640,88.158881,88.406418,7926700
2016-11-01,88.406448,88.450653,87.814126,88.008621,6967000
2016-11-02,87.973220,88.114667,87.522345,87.548866,5181900
2016-11-03,87.743363,88.052784,87.248289,87.292488,4918500
2016-11-04,87.274811,87.743364,86.921184,87.257126,3284600
2016-11-07,87.619580,87.822911,87.212911,87.274796,5906800
2016-11-08,87.345521,87.902479,87.124505,87.531174,4715300
2016-11-09,87.080306,87.310165,85.763053,86.001747,7985400
2016-11-10,86.116686,86.249290,84.764062,85.391747,8361900
2016-11-11,85.312173,86.682474,85.312173,86.399574,3810200
2016-11-14,86.638291,86.638291,85.409442,85.524368,4583200
2016-11-15,85.427089,86.673622,85.161874,86.461449,3477500
2016-11-16,86.479156,87.248295,86.355388,86.487999,2306800
2016-11-17,86.638296,87.142212,86.328875,86.691338,2281700
2016-11-18,87.089160,87.566556,86.947707,87.416260,2341900
2016-11-21,87.769880,87.902491,86.912337,87.159874,2814100
2016-11-22,87.478145,87.743367,86.938865,87.380898,1986900
2016-11-23,87.168725,87.982062,87.080320,87.814095,2021800
2016-11-25,87.875988,88.043956,87.646130,87.973236,1465600
2016-11-28,88.379872,88.406393,87.486966,87.575371,4654700
2016-11-29,87.522343,87.920169,87.142195,87.389732,2853700
2016-11-30,87.707995,87.831763,87.372053,87.654953,4324200
2016-12-01,87.540025,87.875974,86.417267,86.417267,5486600
2016-12-02,86.638276,87.124514,86.417260,86.611755,3091500
2016-12-05,86.850432,86.938837,86.328838,86.461449,2825600
2016-12-06,86.249298,86.815099,86.213935,86.470314,2247000
2016-12-07,86.638286,87.036112,86.258138,86.983070,2364100
2016-12-08,87.212929,87.513508,86.744376,86.770897,2020000
2016-12-09,87.036107,87.151039,86.638280,86.930023,1962200
2016-12-12,86.762054,87.080318,86.691328,86.762054,1954900
2016-12-13,86.947682,87.186383,86.708988,86.815071,3244200
2016-12-14,86.815098,86.983073,86.461478,86.487999,3679800
2016-12-15,86.417281,86.894677,86.373075,86.443802,4155400
2016-12-16,86.479138,86.549865,85.763048,85.922180,4929700
2016-12-19,86.010602,86.213933,85.789586,85.869148,2346500
2016-12-20,86.028273,86.434942,85.621605,85.842621,2765900
2016-12-21,85.754205,86.417253,85.709999,86.373047,1787900
2016-12-22,86.284644,86.558708,86.098991,86.532181,1802300
2016-12-23,86.549856,87.080293,86.461451,86.815071,1053100
2016-12-27,86.991917,87.708007,86.983074,87.522354,1506600
2016-12-28,87.619598,87.681482,86.956550,86.983070,2359300
2016-12-29,86.991937,87.204111,86.647153,86.726715,1823300
2016-12-30,86.779729,87.027265,86.355375,86.647118,2235200
2017-01-03,86.859302,86.859302,86.240460,86.337708,2392800
2017-01-04,86.346531,86.956537,86.328853,86.903496,3949700
2017-01-05,87.062632,87.336690,86.797410,86.991905,2181800
2017-01-06,87.257134,87.274819,86.629449,86.823944,2849000
2017-01-09,86.859288,87.053783,86.611751,86.735519,2189600
2017-01-10,87.115681,87.336697,86.868144,87.195244,2767700
2017-01-11,87.071465,87.177556,86.885813,87.062630,1726500
2017-01-12,87.071463,87.151033,86.868132,86.903496,1574900
2017-01-13,86.823939,87.186408,86.611765,86.974228,2074800
2017-01-17,87.080319,87.186409,86.293503,86.302345,5503300
2017-01-18,86.717838,86.938854,86.514507,86.647118,1936200
2017-01-19,86.762064,86.868154,86.470322,86.691338,2464300
2017-01-20,86.815069,86.912316,86.355359,86.461449,2743500
2017-01-23,86.196244,86.373054,84.870148,84.870148,9077800
2017-01-24,85.073502,86.037128,84.923205,85.489006,4200400
2017-01-25,85.603922,86.470301,85.603922,86.196243,3859500
2017-01-26,86.134359,86.302333,85.851459,85.984070,3113400
2017-01-27,86.107834,86.629428,86.019429,86.532181,2484500
2017-01-30,86.682495,86.815100,85.975241,86.655968,2971400
2017-01-31,86.417271,86.788577,86.160892,86.505676,2699400
2017-02-01,86.983067,87.151042,86.417267,86.417267,4621000
2017-02-02,86.726672,87.822910,86.726672,87.531174,3450400
2017-02-03,87.522340,87.964372,87.433935,87.929008,1840300
2017-02-06,88.273775,89.511466,88.194213,88.450592,12649600
2017-02-07,88.981059,89.538017,88.795407,89.529175,2716600
2017-02-08,89.705990,90.315997,89.325842,90.245270,3419200
2017-02-09,90.174527,90.324816,89.776701,89.820900,1995400
2017-02-10,89.962364,90.448595,89.953522,90.165695,2131100
2017-02-13,90.262943,90.607727,90.041927,90.404396,1460300
2017-02-14,90.174529,90.607718,90.094966,90.422066,2148800
2017-02-15,90.395536,90.828725,90.395536,90.687279,1725100
2017-02-16,90.749188,90.828751,90.537015,90.607735,1070000
2017-02-17,90.448598,90.864110,90.333673,90.528168,1335400
2017-02-21,90.360194,90.837590,90.360194,90.704979,1530000
2017-02-22,90.704985,90.961365,90.528175,90.749191,1576900
2017-02-23,90.749193,90.961366,90.581218,90.696144,1368300
2017-02-24,90.351345,90.934831,90.342509,90.908310,2153600
2017-02-27,90.687302,90.961359,90.678459,90.890633,881100
2017-02-28,90.749186,91.217739,90.439765,90.890633,1650200
2017-03-01,91.235413,91.447593,91.023239,91.235413,1797600
2017-03-02,91.164688,91.757009,91.102804,91.597878,4282400
2017-03-03,91.695148,91.889643,91.447611,91.818916,1483700
2017-03-06,91.544819,92.031051,91.323803,91.845398,1535300
2017-03-07,91.818911,92.039927,91.553689,91.739342,2881800
2017-03-08,91.659777,91.969198,91.633256,91.827751,5757300
2017-03-09,91.730494,91.960346,91.721651,91.871941,3101400
2017-03-10,92.031071,92.146004,91.854261,92.137161,3012900
2017-03-13,92.031070,92.340491,91.765855,91.933823,3592500
2017-03-14,91.854267,91.924993,91.686292,91.765862,1669500
2017-03-15,91.765870,91.916160,91.695144,91.721664,2702000
2017-03-16,91.836578,91.916148,91.306141,91.412231,3891400
2017-03-17,91.235433,91.394565,90.979061,91.297318,3096600
2017-03-20,91.279607,91.500623,91.200045,91.350334,1158100
2017-03-21,91.235421,91.509486,90.749190,91.005569,3273500
2017-03-22,90.908306,91.049752,90.704968,90.819901,2040700
2017-03-23,90.828752,91.040932,90.722668,90.793388,1720600
2017-03-24,90.890627,91.200055,90.704974,91.049759,2153500
2017-03-27,90.987883,91.376874,90.793388,91.253105,1182200
2017-03-28,91.120480,91.527149,91.032075,91.217728,1246300
2017-03-29,91.200067,91.650934,91.191224,91.606735,1622900
2017-03-30,91.350359,92.199060,91.182385,91.721664,1697000
2017-03-31,91.889616,91.942658,91.394536,91.500626,3326800
2017-04-03,91.659764,92.313969,91.500632,92.181358,2955100
2017-04-04,92.605681,93.056556,92.252054,92.870903,7817400
2017-04-05,93.251097,93.251097,92.481959,92.649933,3961200
2017-04-06,92.782511,92.826717,92.243231,92.296280,3719200
2017-04-07,92.384703,92.649925,92.340497,92.428909,4128600
2017-04-10,92.384699,92.543831,92.092957,92.092957,2051200
2017-04-11,91.986864,92.331649,91.827733,91.916138,2272100
2017-04-12,91.871948,91.933832,91.642096,91.668617,3112300
2017-04-13,91.677452,91.854269,91.226584,91.261948,2697600
2017-04-17,91.500651,91.668625,91.208908,91.208908,1998900
2017-04-18,91.235417,91.580201,91.200060,91.332664,1495300
2017-04-19,91.500626,92.313964,91.403379,92.145996,3463200
2017-04-20,92.340493,92.393542,91.854262,92.322815,2904200
2017-04-21,92.340495,92.340495,92.039917,92.260933,1813200
2017-04-24,92.384688,92.747158,92.305126,92.623383,1644800
2017-04-25,92.702961,93.074267,92.649920,93.012383,2253100
2017-04-26,92.923985,93.357174,92.923985,93.242249,2824800
2017-04-27,93.268739,93.339466,93.091929,93.224533,1981000
2017-04-28,93.180356,93.533983,93.091950,93.489777,2050000
2017-05-01,93.622389,93.852247,93.357167,93.675430,1946800
2017-05-02,93.710785,93.878759,93.419042,93.498611,2297800
2017-05-03,93.710814,93.799220,93.357187,93.525162,1199200
2017-05-04,93.498610,94.568327,93.472089,94.400352,4468100
2017-05-05,94.214729,94.559514,94.046755,94.223572,2512700
2017-05-08,94.179341,94.568331,94.108614,94.506447,2710900
2017-05-09,94.294284,94.612541,94.285442,94.391525,2151900
2017-05-10,94.347314,94.497603,94.223546,94.311951,3243000
2017-05-11,94.197012,94.541796,94.064401,94.471069,2924400
2017-05-12,94.391500,94.515275,94.152806,94.479912,4860600
2017-05-15,94.400360,94.771665,94.303112,94.630219,1854800
2017-05-16,94.568367,95.266778,94.533003,95.213730,6256900
2017-05-17,94.824718,95.328634,94.815875,94.939644,5324200
2017-05-18,94.842392,95.036887,94.718624,94.833549,3252800
2017-05-19,94.992682,95.328631,94.992682,95.257904,2773300
2017-05-22,95.364004,95.691103,95.257914,95.629219,3259300
2017-05-23,95.443576,95.655750,95.443576,95.558502,2996400
2017-05-24,95.576175,95.735307,95.346317,95.478928,3686000
2017-05-25,95.478921,95.611532,95.302111,95.434715,3058800
2017-05-26,95.381680,95.691101,95.381680,95.478928,2620100
2017-05-30,95.399345,95.664561,95.399345,95.602676,2111900
2017-05-31,96.407208,97.158661,96.345323,97.158661,12507100
2017-06-01,96.937632,96.990674,96.362989,96.645889,7465900
2017-06-02,96.539782,96.672393,96.239203,96.495583,3789000
2017-06-05,96.362985,96.645885,96.362985,96.557480,2537400
2017-06-06,96.557483,96.672409,96.230377,96.230377,2724700
2017-06-07,96.230343,96.645854,96.194980,96.548607,2903200
2017-06-08,96.424876,96.716619,96.292265,96.566330,2064500
2017-06-09,96.566342,96.805037,95.629230,95.991699,4308300
2017-06-12,96.283438,96.283438,95.478936,95.673431,2889900
2017-06-13,95.876758,96.460243,95.761832,96.460243,1959100
2017-06-14,96.327642,96.734311,96.053584,96.601700,2478000
2017-06-15,96.168481,96.460224,96.141960,96.362976,1315700
2017-06-16,96.363003,96.716630,96.230392,96.442566,2075700
2017-06-19,96.362972,96.619351,96.274567,96.495583,1808900
2017-06-20,96.407182,97.123272,96.336455,96.362976,3010300
2017-06-21,96.380672,96.557489,96.256903,96.513283,2796600
2017-06-22,96.495610,96.805031,96.354156,96.805031,3156500
2017-06-23,96.805032,97.229385,96.778511,97.229385,23837000
2017-06-26,97.026033,97.176322,96.760811,97.008354,2437900
2017-06-27,96.955311,97.061402,96.734295,96.822701,4010400
2017-06-28,97.140976,97.202860,96.866918,97.158661,2210600
2017-06-29,97.043721,97.070248,96.389515,96.716621,4944800
2017-06-30,96.654735,96.813867,96.486761,96.760818,2853900
2017-07-03,96.805038,96.805038,96.451411,96.601700,1170800
2017-07-05,96.601694,96.690106,96.398363,96.539810,2315600
2017-07-06,96.460231,96.628205,96.407189,96.592842,1708600
2017-07-07,96.601690,96.698938,96.362996,96.460243,3532500
2017-07-10,96.407195,96.769658,96.407195,96.645889,1428800
2017-07-11,96.583969,96.583969,96.362953,96.583969,1803800
2017-07-12,96.539804,96.690100,96.416035,96.513283,2861400
2017-07-13,96.495565,96.804986,96.433681,96.548607,2247200
2017-07-14,96.539805,96.787348,96.504448,96.716621,1782000
2017-07-17,96.716619,96.911115,96.690098,96.760818,2083200
2017-07-18,96.760803,96.928777,96.690083,96.769646,1521700
2017-07-19,96.760822,96.937639,96.725465,96.893433,1302300
2017-07-20,96.805032,97.079090,96.725469,96.990685,1497800
2017-07-21,96.893402,97.149781,96.849203,97.123260,1321200
2017-07-24,97.096772,97.105608,96.849236,96.849236,1583800
2017-07-25,96.858074,97.185180,96.849238,96.990685,2426000
2017-07-26,97.026041,97.202851,97.026041,97.185173,2711500
2017-07-27,97.114441,97.627200,97.105598,97.547630,2846900
2017-07-28,97.353116,97.600652,97.291231,97.441521,2041500
2017-07-31,97.468046,97.591814,97.317757,97.538773,2535100
2017-08-01,97.512273,98.307926,97.423862,98.219521,3760200
2017-08-02,98.201834,98.325602,97.998496,98.025017,3406700
2017-08-03,97.706768,98.184164,97.627206,97.830544,1908400
2017-08-04,99.032870,99.713604,98.794176,99.386497,5618300
2017-08-07,99.589826,100.076057,99.386489,99.863884,2353300
2017-08-08,99.916933,100.244039,99.740123,99.881577,1577000
2017-08-09,99.545608,99.987640,99.519088,99.978798,1113600
2017-08-10,99.766632,99.766632,99.085906,99.121269,2215200
2017-08-11,98.635021,99.262705,98.635021,99.191978,2038100
2017-08-14,99.457206,99.722428,99.306916,99.474884,1024400
2017-08-15,99.589846,99.748978,99.466077,99.748978,838200
2017-08-16,99.731263,99.766627,99.501411,99.713585,498500
2017-08-17,99.713580,99.766621,99.315747,99.430679,1318200
2017-08-18,99.634033,99.634033,99.359976,99.413017,704800
2017-08-21,99.536758,99.616328,99.174296,99.324585,888500
2017-08-22,99.412990,99.669369,99.315742,99.324585,514800
2017-08-23,99.466041,99.466041,99.280388,99.280388,892500
2017-08-24,99.351124,99.439536,98.962141,99.024025,1174400
2017-08-25,99.103588,99.324604,98.926778,99.218521,1086000
2017-08-28,99.156634,99.669386,99.015180,99.519096,1287600
2017-08-29,99.236189,99.545610,99.209668,99.289230,1193900
2017-08-30,99.289243,99.527944,99.271565,99.368813,981100
2017-08-31,99.395331,99.952289,99.342289,99.863884,2329300
2017-09-01,99.722432,100.067216,99.722432,99.810837,1229800
2017-09-05,99.510266,99.766645,99.271572,99.386497,1525400
2017-09-06,99.519102,99.519102,98.794170,99.156639,2330500
2017-09-07,99.218523,99.678233,99.138954,99.598671,933600
2017-09-08,99.368793,99.439520,99.156619,99.280388,640500
2017-09-11,99.457190,99.634000,99.245017,99.501396,630900
2017-09-12,99.598667,99.731271,99.580982,99.704750,1041100
2017-09-13,99.642840,99.731245,99.545592,99.572113,1103000
2017-09-14,99.421854,99.678234,99.298086,99.368813,1773600
2017-09-15,99.457203,99.757782,99.395319,99.757782,1775700
2017-09-18,99.775478,100.102584,99.722436,99.890404,1648000
2017-09-19,99.819686,99.943454,99.748959,99.828522,935400
2017-09-20,99.766611,99.855016,99.457190,99.501396,1244100
2017-09-21,99.448365,99.766629,99.315754,99.651703,1369000
2017-09-22,99.501431,99.695920,99.448383,99.580994,733900
2017-09-25,99.501430,99.572150,99.333456,99.386497,2387500
2017-09-26,99.368814,99.545624,99.289244,99.342293,1232400
2017-09-27,99.368795,99.801984,99.368795,99.660538,1190000
2017-09-28,99.634036,99.961142,99.554474,99.784332,1592200
2017-09-29,99.863872,100.252862,99.748946,99.978798,1806300
2017-10-02,100.031854,100.244027,99.766632,100.005333,2505600
2017-10-03,100.093738,100.279391,99.908085,100.217506,1228700
2017-10-04,100.164484,100.606516,99.987667,100.526947,1681900
2017-10-05,100.562304,100.633031,100.394329,100.500420,913600
2017-10-06,100.783303,101.154609,100.694898,100.739098,2859200
2017-10-09,100.871706,101.375622,100.774459,101.243011,1834600
2017-10-10,101.357960,101.817671,101.189986,101.667381,2833300
2017-10-11,101.614340,102.206662,101.517093,102.074051,2268700
2017-10-12,101.799949,101.976759,101.490528,101.826469,1273700
2017-10-13,102.268532,102.268532,101.702732,101.817657,1311300
2017-10-16,102.118243,102.127079,101.455195,101.614326,1369500
2017-10-17,101.640864,101.844195,101.596658,101.799995,1402500
2017-10-18,101.693899,102.118252,101.693899,101.985641,2151300
2017-10-19,101.799977,102.100555,101.676208,102.100555,1196300
2017-10-20,102.286204,102.498384,102.020988,102.445335,3369000
2017-10-23,102.295031,102.940400,102.295031,102.905037,1818400
2017-10-24,102.993483,103.435515,102.905078,103.249863,1674000
2017-10-25,103.073009,103.249826,102.763588,102.984604,1902900
2017-10-26,104.018999,104.319577,103.090729,103.099571,4338700
2017-10-27,103.320577,103.700725,103.276371,103.373619,3128800
2017-10-30,102.931578,103.408974,102.798967,103.196800,2878200
2017-10-31,103.170263,103.497369,102.993453,103.479691,2188100
2017-11-01,103.479698,104.080862,103.338245,103.700714,2902500
2017-11-02,103.462030,104.080879,103.055362,103.842178,3185900
2017-11-03,103.833335,104.496383,98.458230,101.685059,25791200
2017-11-06,101.685037,103.329397,101.685037,103.187950,8836900
2017-11-07,102.834333,103.417818,102.551433,103.134918,3361600
2017-11-08,103.170276,103.930572,102.772450,102.852013,5526300
2017-11-09,102.657518,103.081865,101.658521,101.941422,3342800
2017-11-10,101.897215,102.772437,101.702720,102.595627,2392800
2017-11-13,102.657531,102.728251,102.135930,102.242020,2472600
2017-11-14,102.197818,102.507239,101.685059,102.109413,3542500
2017-11-15,102.038687,102.047529,101.419844,101.667381,2949700
2017-11-16,101.844209,102.445373,101.711604,101.835373,3501100
2017-11-17,102.003323,102.286223,101.844191,102.109413,2030600
2017-11-20,102.118212,102.471839,101.791106,101.826469,1414800
2017-11-21,101.861859,102.206643,101.799975,101.950264,1881100
2017-11-22,101.950285,102.427680,101.729269,101.799995,1434500
2017-11-24,101.499395,101.844180,101.260701,101.357948,1942400
2017-11-27,101.225333,101.738092,101.172291,101.251854,2368900
2017-11-28,101.357960,101.534770,100.588821,100.597664,3850700
2017-11-29,100.650692,100.933592,99.457207,99.899239,6117100
2017-11-30,99.996497,100.942445,99.855043,100.244034,3727800
2017-12-01,100.792166,101.667388,100.721440,101.472893,4934900
2017-12-04,101.667371,101.711577,100.562291,100.668381,2772600
2017-12-05,100.518096,101.039697,100.367806,100.562302,3482900
2017-12-06,100.907091,101.667387,100.252886,101.075066,2388300
2017-12-07,101.225352,101.914921,101.004336,101.782310,2100700
2017-12-08,101.799961,102.418803,101.782275,101.923729,2112300
2017-12-11,102.905061,103.081871,102.224328,102.409981,2542600
2017-12-12,102.648681,102.834333,102.109401,102.233170,1345800
2017-12-13,102.242022,102.639848,102.206658,102.604485,1560700
2017-12-14,102.516062,102.639831,102.224319,102.445335,4910000
2017-12-15,102.418838,102.860870,102.082896,102.860870,1989700
2017-12-18,102.745946,103.364789,102.613335,103.249863,1332400
2017-12-19,103.108404,103.435510,102.816668,102.949272,1348000
2017-12-20,103.046503,103.338246,102.905057,103.205635,1450400
2017-12-21,103.196816,103.355948,103.081883,103.170288,1012300
2017-12-22,103.187973,103.771452,103.090726,103.170288,1442500
2017-12-26,103.090715,103.294046,102.984625,103.055351,736600
2017-12-27,103.170281,103.320577,102.966950,103.161446,9765500
2017-12-28,103.108396,103.541592,103.037676,103.417824,812400
2017-12-29,103.373621,103.789133,103.355943,103.515068,1577400
2018-01-02,103.435502,104.301888,103.258692,104.275360,1784200
2018-01-03,104.628991,104.788123,104.036670,104.390297,2873200
2018-01-04,104.399132,104.611312,104.018991,104.204643,2153500
2018-01-05,104.399126,104.593621,104.240001,104.363770,1631700
2018-01-08,104.894222,104.894222,104.275373,104.567116,1258000
2018-01-09,104.584803,105.053356,104.549440,104.717407,1408600
2018-01-10,104.646674,105.442326,104.381452,105.336243,1868300
2018-01-11,105.336232,105.627975,104.982605,105.424637,2576800
2018-01-12,105.460013,105.822476,105.194791,105.716393,2027200
2018-01-16,105.663334,105.999283,105.557251,105.557251,2516900
2018-01-17,105.504181,105.619114,105.026792,105.504181,4177600
2018-01-18,105.557255,106.264502,105.557255,106.087692,3981600
2018-01-19,106.184941,106.680015,106.087693,106.485519,4837600
2018-01-22,106.706539,107.192777,106.573935,107.042488,2026200
2018-01-23,107.298859,107.378421,106.839142,106.839142,2000400
2018-01-24,106.750749,107.077855,106.308717,106.494370,1470500
2018-01-25,107.183916,107.183916,106.264488,106.264488,1526600
2018-01-26,106.529729,106.962918,106.273349,106.388275,2357000
2018-01-29,106.149590,106.662349,105.654516,106.573944,1376600
2018-01-30,106.096543,106.450170,105.999296,106.273354,2079900
2018-01-31,106.573928,106.706532,105.990442,106.370590,2942100
2018-02-01,106.839151,107.413794,106.644656,107.236984,3660600
2018-02-02,107.077858,107.228148,106.529736,106.635826,2626200
2018-02-05,105.681019,106.370588,104.195791,104.487534,5072500
2018-02-06,103.523924,105.000310,103.435519,104.452194,4431900
2018-02-07,104.452172,104.584783,102.763606,102.913902,3993200
2018-02-08,104.540568,104.982600,102.339251,102.498383,5688000
2018-02-09,102.807823,103.037682,101.464042,102.356949,4053400
2018-02-12,102.816650,103.347087,102.533750,103.028824,1876100
2018-02-13,102.737083,103.506222,102.542588,102.728241,1903400
2018-02-14,102.445351,102.772457,101.269551,101.561287,4370300
2018-02-15,102.012160,103.479709,101.853028,103.364777,2289300
2018-02-16,102.993468,105.230150,102.993468,104.761597,5097200
2018-02-20,111.215263,111.330188,110.950041,111.003082,30986300
2018-02-21,111.197569,111.321337,111.029594,111.038437,11299500
2018-02-22,111.171067,111.232952,111.082662,111.135704,7547100
2018-02-23,111.109169,111.153375,110.799748,110.896996,5231000
2018-02-26,110.817426,110.905831,109.783072,110.030609,8208300
2018-02-27,109.995255,110.410767,109.977577,110.198593,3645500
2018-02-28,110.242808,110.313534,110.189766,110.207451,2745200
2018-03-01,109.951060,110.242796,109.181922,109.420616,4977000
2018-03-02,109.411778,109.889174,109.181920,109.703514,2903300
2018-03-05,110.905844,110.976570,110.242796,110.313522,5036900
2018-03-06,110.472643,110.587569,109.632785,109.977570,4066700
2018-03-07,109.650467,109.738872,109.270319,109.429451,3054800
2018-03-08,109.623971,109.774261,109.314550,109.358749,1715200
2018-03-09,109.588578,109.623942,109.013935,109.341042,2533700
2018-03-12,109.137729,109.570925,108.987440,109.288025,1984100
2018-03-13,109.606288,109.623966,107.900044,108.412796,6211400
2018-03-14,108.518889,108.925558,106.962934,108.121063,6210700
2018-03-15,108.112202,108.819450,107.732055,107.749733,2211200
2018-03-16,107.767422,108.368586,107.104374,108.076843,3385900
2018-03-19,107.944243,109.181934,107.643664,108.412796,1529700
2018-03-20,108.492351,108.952061,108.483508,108.828293,1353500
2018-03-21,107.767423,108.244819,107.581771,107.820465,3147300
2018-03-22,107.466824,107.572914,106.529719,106.901024,3138300
2018-03-23,107.679012,107.679012,105.645662,106.255669,2174700
2018-03-26,107.307717,107.811634,106.971775,107.511055,3412800
2018-03-27,107.997280,108.280180,107.254663,107.431473,3367900
2018-03-28,107.440295,107.643632,102.569100,102.781281,11205000
2018-03-29,103.656509,104.018979,102.065191,103.435493,4969400
2018-04-02,103.435518,103.497403,101.287242,101.861885,4566100
2018-04-03,102.135922,102.984622,101.870706,102.913902,3379900
2018-04-04,101.844171,102.498383,100.579959,102.047508,4889200
2018-04-05,101.923767,102.684063,100.977819,101.472893,4686700
2018-04-06,100.995492,101.490573,100.235196,100.544624,3927500
2018-04-09,101.066215,101.446362,100.473893,101.083893,3190800
2018-04-10,102.127095,103.753777,102.021012,103.090729,6659100
2018-04-11,103.179110,103.382448,101.755767,102.445335,4931800
2018-04-12,102.445350,102.445350,99.236200,100.933601,10004100
2018-04-13,100.862859,102.242004,99.607490,100.288223,6605600
2018-04-16,100.314778,100.465068,99.589846,99.748978,2488500
2018-04-17,99.890399,100.730264,99.748952,100.040695,2497600
2018-04-18,99.908089,100.420841,99.536777,99.890404,1512100
2018-04-19,97.317777,97.379662,94.373842,94.745148,12747600
2018-04-20,95.381677,95.549651,91.226578,92.959343,16428000
2018-04-23,93.357185,93.984869,90.899487,91.208908,9049400
2018-04-24,91.200072,91.412245,88.609763,89.918175,12601900
2018-04-25,90.439770,90.793390,88.724683,89.458458,8249400
2018-04-26,90.174545,92.614564,90.148024,90.607735,9264100
2018-04-27,91.854263,93.551664,91.032083,93.180359,10043300
2018-04-30,93.498607,94.037887,92.605701,92.738312,4016300
2018-05-01,92.747167,92.932819,91.376865,91.933823,5134100
2018-05-02,92.358186,92.428912,90.209909,90.811073,5151800
2018-05-03,83.296536,83.986105,80.299559,81.652176,31709000
2018-05-04,82.527382,88.662788,82.403613,88.653946,15639000
2018-05-07,88.406396,88.618570,86.726674,87.044937,3710500
2018-05-08,86.912347,87.513511,85.577415,87.336700,3644500
2018-05-09,87.522342,87.637268,86.850452,87.204079,2425400
2018-05-10,87.301329,87.778725,87.177561,87.778725,2832200
2018-05-11,87.593058,87.814074,86.903489,87.531174,2280500
2018-05-14,97.026031,101.366789,95.523125,97.901253,23168000
2018-05-15,99.085893,99.793140,96.875733,97.291245,9077200
2018-05-16,95.920964,97.070250,94.426893,96.221542,9651200
2018-05-17,97.026018,97.574140,91.120471,94.338463,8530900
2018-05-18,94.064424,99.899246,93.976019,98.148796,12282700
2018-05-21,100.960115,101.640849,99.961125,101.357948,9542100
2018-05-22,104.045517,104.063195,101.455209,102.074051,13172900
2018-05-23,100.783286,100.951260,98.917911,99.501396,5107700
2018-05-24,99.899247,100.111420,97.043717,98.581993,4273400
2018-05-25,98.555484,103.462036,98.449394,103.249863,9197500
2018-05-29,105.203629,105.300876,101.826504,102.798973,10126000
2018-05-30,101.428669,102.569106,100.217499,102.180122,9240100
2018-05-31,101.685045,102.020993,99.466049,100.783302,8042700
2018-06-01,100.173296,101.446350,100.005328,100.783302,6789300
2018-06-04,97.556485,98.387507,96.645900,97.865906,5488600
2018-06-05,97.927776,104.319562,97.459223,102.869698,5544000
2018-06-06,102.436503,102.551429,100.226343,101.243011,4700300
2018-06-07,107.634787,108.067976,105.999270,106.149559,23139100
2018-06-08,105.601449,106.467835,104.761591,106.237976,6819800
2018-06-11,105.203628,105.336239,103.886374,104.575943,4626600
2018-06-12,103.479700,103.656510,101.517077,101.888382,6723400
2018-06-13,100.235198,100.942452,98.378664,98.528954,10868500
2018-06-14,98.546607,100.164445,97.450369,99.908066,9244900
2018-06-15,102.330418,103.983620,99.466052,100.040695,11933700
2018-06-18,99.280414,99.324613,97.459237,98.528954,6443500
2018-06-19,95.894438,97.211692,95.567332,96.354149,6860600
2018-06-20,96.186182,101.658534,96.186182,99.828522,7062400
2018-06-21,100.058367,100.774457,99.236187,99.757782,3304600
2018-06-22,100.208657,101.764611,99.138940,101.729248,7211100
2018-06-25,100.076053,100.129102,96.248061,97.370819,5144400
2018-06-26,97.857068,98.369820,95.744155,97.052567,4405100
2018-06-27,98.131124,99.015188,96.009368,96.681259,4133800
2018-06-28,97.034881,97.689087,96.362991,97.468071,3259300
2018-06-29,97.689102,98.122291,96.530980,96.601700,4574300
2018-07-02,96.009363,96.327627,94.329640,96.186180,3916300
2018-07-03,96.318760,96.318760,93.931790,94.479912,2212500
2018-07-05,94.594851,95.169494,93.339482,94.311951,3712600
2018-07-06,94.479931,95.355153,93.931809,95.010368,2870500
2018-07-09,95.470067,95.478909,93.710781,94.921951,2822600
2018-07-10,95.036906,98.564321,94.426900,97.565331,4193600
2018-07-11,93.268757,96.451386,93.012377,95.125290,5709200
2018-07-12,96.195013,96.195013,93.268763,95.823708,4158200
2018-07-13,95.655729,97.070237,94.241228,95.054565,4265800
2018-07-16,94.594856,94.594856,91.633243,91.986870,5967300
2018-07-17,91.500628,92.738319,89.281625,91.650917,9014600
2018-07-18,91.686300,95.496614,91.527168,94.143997,4799100
2018-07-19,91.191211,91.951507,90.271784,91.535995,7100500
2018-07-20,91.058598,93.710790,90.174534,91.368019,9270500
2018-07-23,90.245253,93.693104,88.229588,92.906281,12777400
2018-07-24,92.994716,93.666600,88.592073,88.989906,9091000
2018-07-25,86.602931,89.210925,83.906539,86.965401,19769600
2018-07-26,81.192452,83.172761,79.786793,82.049995,49298100
2018-07-27,83.102036,85.374081,82.810293,83.959579,21620400
2018-07-30,84.127543,84.649138,83.305363,83.835800,14652900
2018-07-31,84.428120,84.861310,83.791593,84.286667,11682100
