date,open,high,low,close,volume
2018-09-20,55.297114,55.833214,55.186741,55.801678,2293800
2018-09-21,56.132795,56.156452,55.691303,55.754375,4119400
2018-09-24,55.793791,55.864749,55.391721,55.478443,1649900
2018-09-25,55.368072,56.164333,55.249813,56.132797,3131100
2018-09-26,56.345649,56.456022,55.809549,55.880501,2836700
2018-09-27,55.817444,56.180099,55.320760,55.439018,1698800
2018-09-28,55.304986,56.038181,55.249799,56.006645,2437700
2018-10-01,56.258929,56.582162,55.636107,55.738594,2337800
2018-10-02,55.848976,56.046072,55.620351,55.943584,2620200
2018-10-03,56.101266,56.377198,55.951471,56.022423,2438200
2018-10-04,56.053943,56.211623,55.604566,56.061829,2691700
2018-10-05,55.998772,56.140681,55.509979,55.714954,2220800
2018-10-08,55.825323,56.203749,55.525740,55.998768,2551500
2018-10-09,56.046049,56.779244,55.935676,56.629456,3643300
2018-10-10,55.651867,55.975106,53.988387,54.019917,6340800
2018-10-11,53.688793,54.146056,52.632365,52.797924,5592800
2018-10-12,53.200015,53.539019,51.875533,52.711216,4845600
2018-10-15,52.656025,53.002914,52.206647,52.222412,2893300
2018-10-16,53.688806,55.454780,53.570548,55.399593,5629900
2018-10-17,55.446907,55.872634,54.816199,55.683418,3182500
2018-10-18,55.525738,57.331133,55.525738,56.605824,4935000
2018-10-19,56.014545,56.203755,55.407487,55.620354,4438100
2018-10-22,55.801668,56.117022,55.194617,55.391712,3509000
2018-10-23,54.626985,55.186735,54.146071,54.745243,4214700
2018-10-24,54.587568,55.029066,53.310393,53.404995,3564300
2018-10-25,53.704580,54.887152,53.523249,54.366817,2562200
2018-10-26,53.870135,54.209139,53.200011,53.696690,2597400
2018-10-29,54.351054,55.147316,53.680925,54.295868,2259400
2018-10-30,54.500833,55.210378,53.925318,55.021168,2701000
2018-10-31,55.312887,55.651885,54.910810,54.950226,3703300
2018-11-01,54.540247,54.831951,53.775516,54.429874,5145200
2018-11-02,54.887151,55.257686,53.570549,53.909554,3448500
2018-11-05,54.090876,55.147304,54.027804,54.973866,2218600
2018-11-06,54.887160,55.297116,54.745251,55.013298,2174400
2018-11-07,56.329878,58.095858,56.180090,57.646481,4782700
2018-11-08,57.346892,58.032786,57.339013,57.914528,2494900
2018-11-09,57.804171,58.064338,57.480937,57.701683,2344700
2018-11-12,57.693790,57.898771,56.582168,56.684662,1985500
2018-11-13,56.550633,56.984240,56.093370,56.440254,3227500
2018-11-14,54.658507,54.792531,51.000417,51.087139,8984700
2018-11-15,50.858510,52.277594,50.858510,52.269714,6524500
2018-11-16,52.033207,52.695445,51.812461,52.301254,3799100
2018-11-19,52.561423,52.600845,50.795449,51.252712,4328300
2018-11-20,50.590460,51.339426,49.943987,50.756020,6430300
2018-11-21,50.756026,51.000429,50.196276,50.212044,3361500
2018-11-23,49.794199,50.030713,49.565567,49.628639,1350500
2018-11-26,50.022833,50.204161,49.660178,49.849388,3407000
2018-11-27,49.699598,50.014949,48.469721,48.792957,3947100
2018-11-28,48.990048,50.653534,48.990048,50.653534,4633200
2018-11-29,50.298754,51.662654,50.267218,51.394608,3903200
2018-11-30,51.315764,52.356434,51.268463,52.261826,5104800
2018-12-03,52.971380,53.263077,51.765157,52.671791,5428300
2018-12-04,52.648140,52.726977,50.787558,50.953117,4625900
2018-12-06,50.188393,51.189639,49.297521,51.110802,4231100
2018-12-07,50.897927,51.552285,49.739008,49.999172,3469600
2018-12-10,49.825735,50.558928,48.714117,50.180508,5100400
2018-12-11,51.158106,51.481345,49.644414,50.038605,4215300
2018-12-12,50.787553,51.370959,50.440666,50.503735,3924800
2018-12-13,50.464321,50.700832,49.321167,49.786312,3194900
2018-12-14,49.218685,49.541922,48.698353,48.879681,3577100
2018-12-17,48.792957,48.958517,47.925738,48.146484,4626200
2018-12-18,48.398766,48.816607,47.665570,48.154369,3632100
2018-12-19,48.312048,49.581343,47.736529,47.988811,3961000
2018-12-20,47.515770,47.917843,46.687969,47.145229,3566200
2018-12-21,47.011208,48.453946,46.695854,46.845646,7327000
2018-12-24,46.333204,46.703745,44.992954,44.992954,2232500
2018-12-26,45.063917,46.822009,44.709145,46.774708,2956300
2018-12-27,46.167645,47.468473,45.710382,47.460590,3124800
2018-12-28,47.563085,47.925740,46.837772,47.026985,2690400
2018-12-31,47.358091,47.570955,47.050623,47.563072,2420600
2019-01-02,46.735276,47.097934,46.333203,46.695858,4153200
2019-01-03,46.482993,46.916602,45.804984,45.907475,3889200
2019-01-04,46.553948,47.334447,46.372620,46.956024,2717800
2019-01-07,46.829882,47.791706,46.672205,47.334446,3065300
2019-01-08,47.878418,48.390867,47.271364,47.878418,2822600
2019-01-09,48.469729,48.942760,48.241097,48.327820,4301700
2019-01-10,48.233207,48.871798,47.886320,48.856030,2039600
2019-01-11,48.540677,48.729890,47.965158,48.627399,1773900
2019-01-14,48.335698,48.848144,48.193789,48.548561,2112900
2019-01-15,48.461836,49.037354,48.446068,48.903328,1821200
2019-01-16,49.100417,49.392121,48.753530,49.352699,2555100
2019-01-17,49.139852,49.912466,49.076780,49.865162,2939500
2019-01-18,50.141090,50.945243,49.715366,50.787563,3817600
2019-01-22,50.511631,50.858521,49.636527,49.896694,4355000
2019-01-23,49.589219,51.418265,49.392124,51.236935,5317600
2019-01-24,50.913707,51.449807,50.566817,51.434036,3964300
2019-01-25,51.867652,51.891302,51.110806,51.481346,3193300
2019-01-28,51.276362,51.465572,51.008309,51.402500,2943600
2019-01-29,51.426154,51.922833,51.402498,51.883411,4549700
2019-01-30,52.009567,52.790064,51.639026,52.624504,4128200
2019-01-31,52.522010,53.105411,52.403751,53.050224,5243800
2019-02-01,53.446605,53.937992,52.987973,53.888855,3895000
2019-02-04,53.725056,54.085409,53.364709,54.077217,2550200
2019-02-05,54.191873,54.666882,54.036271,54.486706,3134800
2019-02-06,54.453948,55.412159,54.241018,55.338448,3163300
2019-02-07,55.059990,55.592322,54.855245,55.461288,3058600
2019-02-08,55.117327,55.993635,55.043615,55.985443,2564100
2019-02-11,56.067347,56.689773,55.706994,56.640636,3861600
2019-02-12,56.968206,57.344936,56.714324,56.755276,4762700
2019-02-13,57.328567,58.147547,57.074685,57.983753,4510000
2019-02-14,57.582449,58.213066,57.172959,57.910042,5961800
2019-02-15,58.475134,58.778152,58.188493,58.360477,4789700
2019-02-19,58.327722,59.007476,58.286771,58.810917,3478300
2019-02-20,59.007473,59.359634,58.712640,59.359634,5379300
2019-02-21,59.359642,59.531627,58.827304,59.056618,4251000
2019-02-22,59.163077,59.384205,58.933763,59.187645,2749900
2019-02-25,59.400585,59.728178,59.048423,59.564384,2661000
2019-02-26,59.302292,59.744535,59.105732,59.228580,2847100
2019-02-27,59.097565,59.769128,59.023854,59.548000,2499000
2019-02-28,59.621705,60.129468,59.441529,59.703602,3639400
2019-03-01,60.145848,60.424298,59.523422,59.801872,3265300
2019-03-04,59.851025,60.350603,59.015662,59.548000,2499600
2019-03-05,59.597136,59.760936,59.285926,59.376015,1723000
2019-03-06,59.441522,59.638075,58.827287,58.892807,2215000
2019-03-07,58.900994,59.416955,58.548833,59.146690,3048400
2019-03-08,58.737210,59.318685,58.720827,59.187645,2436600
2019-03-11,59.367818,59.728171,59.212216,59.662651,1901700
2019-03-12,59.785519,60.383377,59.728191,60.260529,3428400
2019-03-13,59.982040,60.031183,59.146684,59.228580,3829800
2019-03-14,59.220408,59.793697,58.925574,59.670849,2334400
2019-03-15,59.482492,60.326047,59.392404,60.285095,8243400
2019-03-18,60.235937,60.350594,59.711791,59.834633,4090200
2019-03-19,60.096725,60.154053,59.138520,59.294128,3381700
2019-03-20,59.318671,59.597121,58.876421,58.974701,2620500
2019-03-21,58.688073,60.031199,58.614362,59.891968,2090700
2019-03-22,59.547988,60.129462,59.482468,59.605316,2576600
2019-03-25,59.621718,59.867408,59.384213,59.556198,1950600
2019-03-26,59.875594,59.949299,59.384208,59.932922,2304900
2019-03-27,59.834642,60.096715,59.244976,59.548000,2967200
2019-03-28,59.646270,59.826447,58.729011,59.310486,1820700
2019-03-29,59.687236,59.711811,58.974728,59.040241,4400400
2019-04-01,59.498867,59.826460,59.285930,59.588955,2483100
2019-04-02,59.597130,59.719978,59.269543,59.531616,1538000
2019-04-03,59.769110,59.891951,58.958316,59.810055,2787400
2019-04-04,59.957694,59.965897,59.416423,59.482033,1453900
2019-04-05,59.596835,59.916674,59.359005,59.621437,1719500
2019-04-08,59.367236,59.490253,58.596337,59.055599,2221000
2019-04-09,58.743943,59.022781,58.547120,58.661934,1938000
2019-04-10,58.858741,59.170384,58.555307,59.104774,1717000
2019-04-11,59.318007,59.441024,58.604516,58.858746,2657300
2019-04-12,59.153997,59.580454,59.014581,59.547649,2086300
2019-04-15,59.539433,59.859272,59.153984,59.260601,2729400
2019-04-16,60.892623,63.393938,60.868021,63.361134,6385000
2019-04-17,63.352916,63.426722,62.278584,62.459007,3274200
2019-04-18,62.467209,62.713242,61.442081,61.507690,3057100
2019-04-22,61.204246,61.368270,60.900812,61.146839,1931400
2019-04-23,61.220651,62.188373,60.982821,62.073559,2645200
2019-04-24,62.057166,62.163783,61.491299,61.565105,1927700
2019-04-25,61.507684,62.204770,61.146837,61.999744,2209600
2019-04-26,62.106362,62.491805,61.917736,62.483608,1791500
2019-04-29,62.688646,63.393935,62.655841,63.238113,2183000
2019-04-30,63.295496,64.140200,63.008461,64.090996,2568700
2019-05-01,64.050003,64.443655,62.975671,63.074085,3306000
2019-05-02,63.270916,63.303721,61.679915,61.966949,3902400
2019-05-03,62.253992,62.327798,60.638389,61.040237,4016100
2019-05-06,60.220134,61.130448,60.195531,60.884415,4413200
2019-05-07,60.490767,60.769599,59.564047,59.695267,3665900
2019-05-08,59.490226,60.556355,59.342607,60.293922,3971300
2019-05-09,59.933087,60.056104,59.531233,59.744461,2415600
2019-05-10,59.457428,60.351336,58.907961,60.220123,1851600
2019-05-13,59.277006,59.564041,58.727539,59.490234,3182600
2019-05-14,59.539427,61.155029,59.539427,60.392334,3011200
2019-05-15,60.835194,63.787561,60.548160,63.557934,5317100
2019-05-16,63.648159,64.337042,63.443134,63.844982,2772900
2019-05-17,63.369327,64.345251,63.172504,63.738377,2196800
2019-05-20,63.680967,64.230434,63.369324,64.214035,2238200
2019-05-21,64.501060,65.895231,64.501060,65.665604,3842300
2019-05-22,65.657402,66.042851,65.394970,65.977242,2467700
2019-05-23,65.591785,65.673794,65.009507,65.370354,2846300
2019-05-24,65.698408,66.124859,65.485180,65.788620,4398400
2019-05-28,65.878823,66.428290,64.976712,65.189934,3429400
2019-05-29,64.943914,65.608195,64.287829,65.558990,2663400
2019-05-30,65.723000,65.952627,65.435965,65.723000,1622900
2019-05-31,65.239147,65.657394,64.747080,65.017715,2245600
2019-06-03,65.017729,65.657408,64.665085,65.468788,2792700
2019-06-04,66.100236,67.125363,65.813201,67.100761,4058300
2019-06-05,67.149972,68.544150,67.100768,68.347321,3922200
2019-06-06,68.355531,68.486750,67.773259,68.191513,2602800
2019-06-07,68.355534,69.134635,68.101304,68.216118,2059700
2019-06-10,68.429346,68.560559,67.543634,67.732254,2111600
2019-06-11,68.273544,68.527774,67.502645,67.715874,2124200
2019-06-12,68.060311,68.068514,66.247885,66.534920,2914700
2019-06-13,66.690731,67.248401,66.436501,66.953163,1801800
2019-06-14,66.789141,67.387812,66.477498,67.215591,1991900
2019-06-17,67.437032,67.519041,66.707135,66.805550,2082500
2019-06-18,67.051581,67.108988,66.526716,66.698936,1730700
2019-06-19,66.739942,67.232008,66.502111,67.035179,1696200
2019-06-20,67.289411,67.551844,66.666131,67.141792,2698000
2019-06-21,67.248394,67.576436,65.706604,65.706604,5146800
2019-06-24,66.059256,66.420097,65.854231,65.903435,2266900
2019-06-25,65.919813,66.075635,65.173524,65.247330,3015400
2019-06-26,65.526189,65.936241,64.378045,64.451851,3561100
2019-06-27,64.845500,65.476976,64.550263,65.353966,2783500
2019-06-28,65.706626,66.001863,65.206363,65.550804,7799600
2019-07-01,66.379092,67.076178,65.673804,67.043373,2526000
2019-07-02,66.994190,68.265345,66.994190,67.773285,2524000
2019-07-03,68.044223,68.906370,67.962109,68.684677,1678400
2019-07-05,68.668264,69.136289,68.372669,68.963860,1875800
2019-07-08,68.840708,69.095252,68.528694,68.660072,2017800
2019-07-09,68.421955,68.898192,68.036038,68.545120,1962300
2019-07-10,68.660069,69.045979,67.986770,68.504059,2336800
2019-07-11,68.495844,68.857129,67.863603,68.766808,1557300
2019-07-12,69.062384,69.308715,68.372660,69.292290,1418400
2019-07-15,69.374408,69.760324,68.799644,68.947441,2158900
2019-07-16,69.152718,69.300516,68.709326,69.070610,3254200
2019-07-17,67.329874,67.510516,65.572729,65.851898,6544100
2019-07-18,65.728753,66.664803,65.572743,66.664803,3402900
2019-07-19,66.730458,66.796147,65.646611,65.671249,3127200
2019-07-22,65.712317,67.058914,65.646627,66.525200,3037500
2019-07-23,66.328149,66.451315,65.392100,66.147507,2887200
2019-07-24,66.147496,66.590889,65.301769,66.525200,2227900
2019-07-25,65.285349,67.075339,65.195028,66.656578,1951200
2019-07-26,66.607326,67.116402,66.270674,67.083557,1273200
2019-07-29,67.214915,67.658308,66.352762,66.672989,2015500
2019-07-30,66.434868,66.837203,66.163905,66.270645,1315400
2019-07-31,66.607331,67.141039,66.081830,66.492378,2453900
2019-08-01,66.508771,66.705833,65.663043,65.786209,2608000
2019-08-02,65.794410,66.262434,65.244277,65.490608,1648800
2019-08-05,64.677754,65.088302,63.249048,63.503586,2660500
2019-08-06,63.634957,65.334626,63.355787,65.318207,2303500
2019-08-07,64.636686,65.039021,63.405042,64.431412,2368100
2019-08-08,64.751647,65.728753,64.234358,65.548111,2641000
2019-08-09,65.556309,66.599104,65.375673,66.180344,2636400
2019-08-12,65.934019,66.352774,64.464256,64.883011,2081800
2019-08-13,64.521731,65.704105,64.382146,65.244293,3192600
2019-08-14,64.045500,65.153979,61.647901,62.058449,5660100
2019-08-15,62.263719,63.446093,61.697160,63.257244,2957300
2019-08-16,63.749901,64.102973,63.339353,63.626736,1894100
2019-08-19,64.644906,64.644906,63.938763,63.971607,1588700
2019-08-20,63.840220,63.840220,62.945228,63.002705,2824700
2019-08-21,63.602098,63.774528,63.240814,63.470726,1523900
2019-08-22,63.684211,64.168661,62.986281,63.281876,2328700
2019-08-23,63.191550,64.020859,61.311239,61.705368,2249400
2019-08-26,62.099495,62.321194,61.319456,62.230873,1844900
2019-08-27,62.600360,62.789215,61.549358,61.549358,2315100
2019-08-28,61.327677,61.779277,60.991025,61.467262,1621100
2019-08-29,61.812112,62.468992,61.459041,62.230873,3338800
2019-08-30,62.789227,63.060190,61.779276,62.239094,1897100
2019-09-03,61.672517,62.575722,61.508301,62.091278,2024300
2019-09-04,62.386885,62.748163,62.165185,62.616791,1441700
2019-09-05,63.314723,63.717058,62.674269,62.838486,3631100
2019-09-06,63.002719,63.930556,62.846709,63.544640,2509300
2019-09-09,64.029081,64.029081,62.978073,63.010918,1738300
2019-09-10,63.010909,63.027335,61.910644,62.510040,2869000
2019-09-11,62.468989,62.781003,62.083073,62.633205,1998000
2019-09-12,63.027328,63.626724,62.583935,63.207970,2226600
2019-09-13,60.358765,60.687204,58.437397,59.677254,13251900
2019-09-16,59.677258,60.621519,59.373450,60.268448,3769100
2019-09-17,60.375192,60.933537,60.112441,60.777527,3753600
2019-09-18,60.933558,61.754654,60.358793,61.730022,3617900
2019-09-19,61.672535,62.567527,61.516524,62.222668,3503800
2019-09-20,62.329402,62.904167,61.771057,62.411510,5353300
2019-09-23,62.083079,62.912388,62.074867,62.715321,2906300
2019-09-24,62.961640,63.487140,62.362237,62.863106,4187400
2019-09-25,62.986282,63.314722,62.165186,63.150505,2821000
2019-09-26,63.183334,63.421453,62.879533,63.249023,4262200
2019-09-27,63.462525,63.602110,62.748169,63.306515,4643700
2019-09-30,63.446088,63.832004,63.002701,63.429668,2892500
2019-10-01,63.708826,63.905893,62.206225,62.345810,2926900
2019-10-02,62.058444,62.345826,61.212716,61.573994,3552800
2019-10-03,61.631472,62.033814,61.278401,61.902435,2430700
2019-10-04,62.066861,63.349476,62.033972,63.226147,1958600
2019-10-07,63.094596,63.135708,62.214856,62.288857,2134000
2019-10-08,61.910654,62.083312,61.146020,61.170685,2994800
2019-10-09,61.664006,61.812000,61.318689,61.672230,2096600
2019-10-10,61.598229,62.255981,61.417347,61.466682,2910900
2019-10-11,61.943534,62.560174,61.803763,61.844875,3625800
2019-10-14,61.820207,62.436847,61.663990,62.247742,1358800
2019-10-15,62.379305,62.461522,61.433789,61.639336,3860000
2019-10-16,58.391700,60.406061,57.043314,59.912750,7426300
2019-10-17,60.463622,60.718498,58.572590,58.761696,6066500
2019-10-18,58.654795,58.901453,57.701062,57.717503,3871800
2019-10-21,57.947730,57.997059,55.028964,57.553078,4908600
2019-10-22,57.380405,57.651728,56.147125,56.541771,4382800
2019-10-23,56.582885,56.944649,55.859363,56.237568,3884700
2019-10-24,56.426671,57.618845,56.295124,57.215969,4214100
2019-10-25,57.273538,57.355756,56.780221,56.977551,1993100
2019-10-28,57.043324,57.240653,56.467795,56.582901,2213200
2019-10-29,56.360888,57.479062,56.360888,57.380398,2834400
2019-10-30,57.322847,57.322847,56.401996,57.043301,2780300
2019-10-31,56.870654,57.347524,56.689772,57.306412,2400200
2019-11-01,57.651739,57.725733,56.837770,57.372192,2268000
2019-11-04,57.733964,57.824405,56.525348,56.582901,3056700
2019-11-05,56.722653,57.265299,56.615771,56.648659,4110000
2019-11-06,56.739103,58.465693,56.656885,58.317699,3513200
2019-11-07,58.465703,59.838753,58.408150,59.657871,8525000
2019-11-08,59.509874,60.874707,59.509874,60.570496,5196900
2019-11-11,60.159387,60.652698,59.855182,60.619816,2722600
2019-11-12,60.595157,61.228244,60.480051,61.220020,4095000
2019-11-13,59.986738,60.340279,58.926117,58.926117,4783900
2019-11-14,58.786344,60.027847,58.646573,59.978512,3657400
2019-11-15,60.134731,60.315614,59.624974,59.937408,3052100
2019-11-18,58.926108,59.583860,58.029928,58.564350,3977300
2019-11-19,58.983676,59.222111,58.342371,58.835682,3054600
2019-11-20,58.605463,58.811010,57.890165,57.988823,3508000
2019-11-21,58.227259,58.227259,56.837761,57.627060,3681000
2019-11-22,57.643506,58.375251,57.470847,58.235481,2378800
2019-11-25,58.490370,58.983681,58.317712,58.786358,2746400
2019-11-26,58.704123,60.068950,58.523241,59.970291,6613900
2019-11-27,60.159400,60.488276,59.937412,60.134735,1954900
2019-11-29,60.118283,60.348494,59.814072,60.060730,1077400
2019-12-02,60.192273,60.192273,58.909664,58.909664,2583100
2019-12-03,58.449252,58.671246,57.914835,58.087494,2648600
2019-12-04,58.013490,59.222105,57.849055,59.065887,2932100
2019-12-05,59.222097,59.624967,58.983662,59.559196,3500600
2019-12-06,59.772968,60.142955,59.608533,60.003185,2932800
2019-12-09,60.003198,60.447173,59.764763,60.299179,3257900
2019-12-10,60.397832,60.652708,59.805856,59.896297,3023100
2019-12-11,56.862432,58.531470,56.755544,58.506805,7804000
2019-12-12,58.506799,60.085396,58.383470,59.764744,3925800
2019-12-13,59.583882,60.356739,58.893241,59.337223,3289000
2019-12-16,58.671248,58.934347,57.906614,58.457478,4387800
2019-12-17,58.383478,59.411211,58.375254,59.197441,5011800
2019-12-18,59.402993,59.583875,58.564365,58.621918,2604600
2019-12-19,58.547900,58.827447,58.202584,58.465683,2985400
2019-12-20,59.493433,60.480054,58.704134,59.000122,5417800
2019-12-23,59.082332,59.123444,58.515022,58.942562,2831900
2019-12-24,59.082318,59.213865,58.884995,59.090542,778200
2019-12-26,59.000121,59.082338,58.745239,58.975456,1612900
2019-12-27,59.139884,59.542754,58.893226,59.320766,1570600
2019-12-30,59.378308,59.485190,59.082320,59.460526,1298600
2019-12-31,59.460548,59.781200,59.115231,59.518101,1724500
2020-01-02,60.776041,61.129581,60.233401,61.113140,2880700
2020-01-03,60.447149,61.483105,60.249826,61.104900,4155800
2020-01-06,60.751372,62.255975,60.702042,62.214863,5897200
2020-01-07,61.943340,62.045167,61.230571,61.739693,4867700
2020-01-08,61.875452,62.757933,61.833029,62.104561,4073700
2020-01-09,62.367604,62.740963,62.104559,62.740963,2199400
2020-01-10,62.791864,62.902172,62.325165,62.537300,3650700
2020-01-13,62.537318,63.581024,62.537318,63.572536,3795900
2020-01-14,63.487680,63.640417,62.808846,63.004013,3191400
2020-01-15,62.953095,64.463493,62.825813,64.251358,4078700
2020-01-16,64.327726,64.463496,63.581014,64.013771,3180900
2020-01-17,64.522893,65.329002,64.404098,64.743515,4265000
2020-01-21,64.522906,65.099913,64.361682,64.853836,2686700
2020-01-22,64.981102,65.481737,64.616231,64.624718,2167300
2020-01-23,64.242870,64.802909,63.835575,64.768967,2190000
2020-01-24,64.921703,65.218691,64.735024,65.125351,1695100
2020-01-27,64.293785,64.862311,64.056195,64.293785,2490000
2020-01-28,64.548354,65.108393,64.395616,64.870796,4003900
2020-01-29,68.052818,68.935299,66.423625,68.570427,5230300
2020-01-30,67.662470,69.469861,66.992123,69.385002,4016700
2020-01-31,69.181367,69.826258,68.307373,68.468597,6531300
2020-02-03,68.841948,69.639576,68.180088,68.366768,2745500
2020-02-04,68.994710,69.266242,68.392248,68.663780,2166900
2020-02-05,69.240785,70.428741,69.045625,70.428741,2184500
2020-02-06,70.454174,71.082091,70.199617,70.479630,2804900
2020-02-07,70.428739,70.988778,70.148719,70.649361,2211900
2020-02-10,70.666299,71.065113,70.598415,70.929344,1512300
2020-02-11,70.937830,71.328157,70.708727,70.988747,2709400
2020-02-12,71.107564,71.133019,69.682018,70.632378,2887700
2020-02-13,70.598424,71.234828,70.309924,71.158463,1689700
2020-02-14,71.158479,71.353640,70.708755,71.082108,1709100
2020-02-18,71.090585,71.446970,70.437213,70.768143,2720000
2020-02-19,69.351079,70.683285,68.723156,69.088028,4417500
2020-02-20,68.494043,69.249242,68.324331,68.595863,2835600
2020-02-21,68.409202,69.342593,68.103727,69.121971,2730500
2020-02-24,68.010368,68.943759,67.637009,68.706169,3660400
2020-02-25,68.672236,68.757089,67.526710,67.883095,4476300
2020-02-26,68.231035,69.181395,67.424919,67.586143,3293700
2020-02-27,67.153377,67.806756,64.684132,64.726555,3187800
2020-02-28,63.538591,64.429559,60.797814,62.079109,7029900
2020-03-02,62.452455,66.958201,62.443968,66.932739,4671600
2020-03-03,66.771515,67.857644,64.667136,65.541130,3930600
2020-03-04,66.211480,68.901346,66.016320,68.774071,3717100
2020-03-05,66.847894,68.706196,66.627272,68.341324,4157800
2020-03-06,66.126636,68.714682,65.863591,68.324348,4836100
2020-03-09,63.996794,65.744788,62.282748,63.886486,6472600
2020-03-10,65.558110,66.186027,63.300993,66.152084,4653600
2020-03-11,64.098617,64.200444,62.146976,63.733746,5388100
2020-03-12,59.202540,62.240310,57.810937,59.075264,7255100
2020-03-13,62.308210,66.304827,60.254748,66.245430,5919000
2020-03-16,57.293330,63.682832,56.504189,61.943325,5809900
2020-03-17,63.733780,66.729122,61.883964,65.583595,6868800
2020-03-18,62.180923,63.377366,58.379473,61.222076,4979200
2020-03-19,60.543248,60.882665,56.190246,56.886047,6030000
2020-03-20,57.021798,60.984478,55.316240,57.938221,6943400
2020-03-23,56.852100,58.320075,52.762144,56.470261,5880300
2020-03-24,59.541957,61.001445,56.953918,58.583111,5913100
2020-03-25,58.540689,61.756652,57.793977,59.355286,4536400
2020-03-26,60.127475,64.998087,59.491070,64.336227,4861700
2020-03-27,61.748172,63.419794,60.755383,62.401550,4481900
2020-03-30,62.936128,65.193245,62.045166,64.641693,4367600
2020-03-31,63.971339,64.319243,62.248806,62.656101,3865800
2020-04-01,60.551737,62.028193,60.008673,61.400276,4397300
2020-04-02,60.984484,65.795697,60.874170,64.964127,3836400
2020-04-03,64.684126,65.125364,63.572536,64.438049,2745600
2020-04-06,66.060890,66.638658,62.942648,64.565491,4435300
2020-04-07,66.171350,66.783104,64.072700,64.234131,4581000
2020-04-08,64.658956,66.740621,63.418456,66.111870,4076300
2020-04-09,67.046481,68.618346,66.375251,68.303970,4811800
2020-04-13,67.972615,67.972615,65.313188,65.508606,2625300
2020-04-14,67.182434,69.204617,66.885055,68.371956,2912300
2020-04-15,63.138055,68.040583,61.753115,67.335365,3223800
2020-04-16,67.224920,67.836668,66.171340,67.199425,2877400
2020-04-17,68.847758,70.445119,67.343867,70.096756,3507700
2020-04-20,69.400036,69.841855,68.711815,69.620949,2881700
2020-04-21,68.006606,70.113753,67.777195,69.034691,4441800
2020-04-22,70.130758,70.385651,69.281100,70.088272,2323900
2020-04-23,70.292172,70.292172,68.983699,69.340553,2667700
2020-04-24,69.824867,70.496097,68.720309,70.411133,2439600
2020-04-27,70.521589,70.776489,69.875848,70.487602,5399600
2020-04-28,71.022890,71.226812,68.796791,68.941231,3264000
2020-04-29,69.467994,69.467994,67.394827,67.802666,4780300
2020-04-30,66.953006,67.445803,65.304669,65.678520,3852600
2020-05-01,64.913870,65.559612,64.157675,64.726944,2869100
2020-05-04,64.463530,64.633459,63.562888,64.446533,2928800
2020-05-05,64.599468,66.774589,64.599468,66.307281,2475800
2020-05-06,66.791582,66.953019,64.506001,64.735413,2548700
2020-05-07,65.423632,65.848460,63.036096,63.664841,3724900
2020-05-08,64.361565,64.514504,62.815188,63.104069,4333800
2020-05-11,62.577280,62.908646,62.041991,62.169441,2808300
2020-05-12,62.330882,62.466824,60.835483,61.336784,3300800
2020-05-13,61.022410,62.458334,60.538106,61.821091,3968700
2020-05-14,61.404746,62.747207,61.107367,62.653744,4001800
2020-05-15,62.543302,64.947835,61.778609,64.752411,5593000
2020-05-18,65.695542,66.128869,64.259618,65.100784,3360500
2020-05-19,64.658949,66.154348,64.429544,64.463531,2610500
2020-05-20,64.930846,65.211235,63.426955,63.630871,2902900
2020-05-21,63.316485,64.115165,61.778607,63.741314,3899800
2020-05-22,63.860286,64.353083,63.104085,63.486435,2166000
2020-05-26,64.489017,64.879858,62.585785,62.985119,5212700
2020-05-27,63.996212,65.695528,62.934140,64.973320,4687900
2020-05-28,65.695524,65.814476,64.497511,65.075272,2613800
2020-05-29,65.228205,66.171325,64.956315,66.001396,4412400
2020-06-01,66.060885,67.020995,65.610567,66.562180,1749100
2020-06-02,66.757598,67.360855,66.519695,67.190926,2205200
2020-06-03,67.828185,67.828185,66.528210,67.216431,2288400
2020-06-04,66.774584,67.097458,65.907937,66.953018,2766400
2020-06-05,68.253012,70.266696,66.936039,69.561485,3838000
2020-06-08,69.272590,69.408539,68.388946,69.255600,3052300
2020-06-09,68.822289,69.298095,68.142560,68.839279,2468600
2020-06-10,68.660820,69.527474,67.921622,68.210503,2413800
2020-06-11,66.927527,67.275890,64.421040,64.506004,3302500
2020-06-12,65.772013,66.502713,63.724335,65.083786,2344300
2020-06-15,64.047183,67.556272,63.936729,67.369347,3258700
2020-06-16,68.983709,69.332065,67.046490,68.337967,3455000
2020-06-17,68.669333,69.043185,67.250407,67.301384,2714000
2020-06-18,67.046502,69.374562,66.774605,68.711830,2863500
2020-06-19,70.657536,70.657536,67.879152,68.813774,4534600
2020-06-22,68.431431,69.434028,68.210518,68.669334,1870000
2020-06-23,69.264089,69.612452,67.955622,68.023590,1786300
2020-06-24,67.454316,67.700717,65.576573,65.670036,3611600
2020-06-25,65.772004,67.947125,65.644554,67.887650,2242600
2020-06-26,67.275876,68.218996,65.721001,66.179817,3733400
2020-06-29,66.375271,67.343881,66.171349,66.613174,2806200
2020-06-30,66.698121,68.397437,66.621655,68.066071,2598000
2020-07-01,67.938608,68.652323,67.666717,67.802666,2970000
2020-07-02,68.388946,68.388946,66.953029,67.318382,2493800
2020-07-06,68.220161,68.475376,67.369429,67.565094,2312900
2020-07-07,67.292861,67.420472,66.118854,66.374069,2559700
