date,open,high,low,close,volume
2019-08-01,122.243499,123.939482,114.065030,115.817558,3418000
2019-08-02,114.244050,116.147329,111.417393,112.783607,2428000
2019-08-05,107.950028,108.496516,103.889066,104.680527,3578000
2019-08-06,105.754660,107.733319,103.135293,105.406044,3488600
2019-08-07,101.910414,104.708799,99.121440,103.549873,3354700
2019-08-08,104.510943,105.999651,103.295480,105.066856,1580300
2019-08-09,103.992720,104.482670,100.393443,102.617081,1597700
2019-08-12,101.297973,101.929258,100.393443,100.873970,2183400
2019-08-13,100.393439,106.715728,100.393439,102.635918,2601600
2019-08-14,100.280371,101.128369,97.566782,98.301712,2689100
2019-08-15,99.652618,100.480284,97.064978,97.512108,1947800
2019-08-16,99.100838,100.965459,98.463444,100.413689,2156400
2019-08-19,104.361726,107.815086,104.161946,106.939857,3181800
2019-08-20,106.311966,109.146955,105.284519,108.461990,1698500
2019-08-21,109.879495,110.145868,107.263316,108.033897,1707600
2019-08-22,108.452484,109.356252,104.685188,104.770805,1642700
2019-08-23,103.676767,104.171460,98.653699,100.204384,2702500
2019-08-26,101.821657,102.202193,99.776280,100.280495,1670300
2019-08-27,101.488693,101.488693,98.853491,99.081810,1982500
2019-08-28,98.815441,100.651523,97.987775,100.194878,3766300
2019-08-29,101.802650,102.658856,100.328074,101.146225,5536700
2019-08-30,102.173640,105.436728,101.469652,104.789818,2685300
2019-09-03,101.374525,102.002411,99.195961,100.204384,2392600
2019-09-04,103.743361,104.599559,102.078520,103.619682,2063200
2019-09-05,105.512870,107.196734,105.018170,105.912430,1858100
2019-09-06,105.950466,106.958881,104.180978,106.017059,1930100
2019-09-09,106.711526,110.003153,106.711526,109.070847,2058900
2019-09-10,108.918647,111.211374,108.271737,111.201859,1557300
2019-09-11,111.839252,112.248327,106.949377,108.756920,2555300
2019-09-12,109.080364,113.856075,108.528586,111.382599,2728900
2019-09-13,112.771564,114.379327,111.487260,111.744118,1700700
2019-09-16,109.917534,111.591890,109.517974,110.925949,1455000
2019-09-17,109.365756,109.594075,107.120599,108.385880,3429700
2019-09-18,108.262219,109.051823,106.235865,107.406013,1861900
2019-09-19,107.501152,108.214656,105.236971,106.055122,1980000
2019-09-20,106.140718,107.006439,103.077410,103.457947,1917000
2019-09-23,101.926300,103.695788,101.555279,102.849098,1940800
2019-09-24,106.369059,107.453583,103.857528,104.038284,3313700
2019-09-25,104.047795,106.112196,102.839592,105.598473,1519200
2019-09-26,105.122797,106.435640,104.228537,104.980095,1760400
2019-09-27,105.855328,107.957791,102.268789,102.982292,2470900
2019-09-30,103.543569,104.295126,102.744449,103.429413,1499900
2019-10-01,103.610161,106.568814,103.429405,104.571007,1631100
2019-10-02,104.019240,106.321483,102.896669,105.779221,1951800
2019-10-03,105.417722,105.598478,102.135610,104.513954,1405700
2019-10-04,104.675669,104.675669,101.983382,103.610176,1668700
2019-10-07,102.449535,102.601746,99.291095,101.812134,2432400
2019-10-08,100.499303,100.908379,97.455026,97.578697,2382600
2019-10-09,99.015210,99.890439,98.016303,99.338661,1533300
2019-10-10,99.338679,103.029874,98.558583,100.898872,1716000
2019-10-11,102.725424,108.595175,102.516129,107.291840,3198400
2019-10-14,107.082559,107.386987,105.493827,106.854240,1026500
2019-10-15,107.073047,110.564454,106.226357,109.289658,1695600
2019-10-16,107.948289,110.117338,107.910235,108.290771,1474900
2019-10-17,109.156479,109.242103,107.872175,108.500061,1811500
2019-10-18,108.271715,109.460887,107.586751,107.995827,1188100
2019-10-21,108.690316,111.335033,108.633238,111.182823,1348800
2019-10-22,111.839244,112.143672,109.479931,110.069756,987400
2019-10-23,109.565544,111.258924,108.452481,110.221970,879200
2019-10-24,111.201845,113.361385,110.117321,111.411140,1065600
2019-10-25,110.878392,115.149896,110.878392,114.969139,1628100
2019-10-28,115.777777,117.423594,115.501896,117.014519,1433400
2019-10-29,114.293703,115.863412,113.675332,114.369812,1235900
2019-10-30,114.417367,118.346396,112.971337,117.699486,2754600
2019-10-31,116.890855,117.185768,113.542143,115.435303,1543700
2019-11-01,116.947925,117.385539,115.064273,117.195274,1383800
2019-11-04,118.917196,120.857925,118.736439,120.553497,2228900
2019-11-05,120.543986,121.980508,119.792429,120.439339,1168000
2019-11-06,120.915013,120.915013,115.806335,116.595940,2067300
2019-11-07,119.345315,122.294468,118.593765,119.383369,3107500
2019-11-08,118.669841,121.019646,117.585317,120.315659,1397000
2019-11-11,117.889740,118.422494,114.721784,115.701668,1853800
2019-11-12,116.234423,116.786200,114.797901,114.864494,1155700
2019-11-13,114.154603,114.739765,112.993872,114.001114,1380800
2019-11-14,114.001130,114.864486,113.483124,113.847649,1120000
2019-11-15,114.202592,114.346478,111.890717,112.907555,1743900
2019-11-18,111.794787,115.334542,110.432607,115.257797,1592700
2019-11-19,116.130753,116.169126,113.933995,115.353737,1319800
2019-11-20,114.730197,116.015639,111.439857,112.763672,1818400
2019-11-21,112.859587,114.442405,112.399129,113.531082,1456900
2019-11-22,115.046757,115.046757,113.732538,114.308113,1301600
2019-11-25,114.893280,118.951049,114.663054,118.922272,1752400
2019-11-26,118.855104,119.142885,116.360971,116.600792,1322700
2019-11-27,116.898171,118.394649,116.408935,117.003693,753600
2019-11-29,115.958068,116.562421,115.286573,115.929291,772700
2019-12-02,115.862134,117.080427,114.336879,114.528732,1672200
2019-12-03,111.948267,112.111351,109.377390,111.852341,1856900
2019-12-04,112.888368,114.221770,112.763664,113.905205,1291800
2019-12-05,114.432818,114.922054,112.734884,113.454346,819100
2019-12-06,114.682218,116.936530,114.269726,116.725487,1171900
2019-12-09,116.418527,118.001345,115.478427,115.488022,1830700
2019-12-10,115.900512,116.226672,114.375257,114.547928,906000
2019-12-11,114.682238,116.217088,114.624676,115.910118,2014200
2019-12-12,117.416186,127.172096,117.320260,126.884308,4740900
2019-12-13,125.896256,128.726137,123.574794,124.495697,2820900
2019-12-16,125.023304,127.066581,124.860228,125.608467,2308800
2019-12-17,126.567776,128.313663,125.435815,128.064255,1988100
2019-12-18,132.380991,134.280366,129.685409,133.062088,4885200
2019-12-19,132.966159,134.635316,132.285062,134.146072,2476600
2019-12-20,134.779194,134.779194,131.603972,132.428955,5785000
2019-12-23,133.484176,134.903924,132.879837,134.520203,1604300
2019-12-24,134.213254,134.414695,133.570537,133.762390,472100
2019-12-26,134.481832,135.258849,133.887081,135.201294,978500
2019-12-27,135.421935,136.064652,133.081283,134.117310,1401900
2019-12-30,134.539390,135.134140,132.400194,133.704819,3063000
2019-12-31,133.014135,134.366727,132.620826,133.215576,1142600
2020-01-02,136.275672,138.510802,135.978297,137.752975,3006500
2020-01-03,135.114966,136.477146,134.242016,135.709717,1760500
2020-01-06,133.532139,135.623382,133.388252,135.441116,1357900
2020-01-07,135.086154,136.477111,134.443422,136.083801,1722100
2020-01-08,135.105358,137.916064,134.577750,136.937592,1176200
2020-01-09,137.887270,138.011967,135.767249,136.362000,1203900
2020-01-10,137.254153,141.973822,136.074240,137.186996,2180600
2020-01-13,137.992783,141.858690,137.657029,141.215973,1817000
2020-01-14,143.307233,144.602270,141.187212,143.921173,2227100
2020-01-15,143.201711,144.631048,143.009858,143.921173,1913000
2020-01-16,144.851682,146.520839,144.525530,146.012421,1639700
2020-01-17,146.472881,147.163566,144.583093,145.446442,2177600
2020-01-21,137.311709,139.383763,134.664095,136.515503,5409700
2020-01-22,138.366942,138.520416,133.474594,134.385910,2903600
2020-01-23,129.272901,134.289959,128.064210,133.445786,4867700
2020-01-24,132.764696,132.803076,126.730816,129.263321,3988400
2020-01-27,117.915022,121.934419,116.169128,118.845528,5826500
2020-01-28,120.620190,121.253320,116.869399,119.881546,4260400
2020-01-29,120.198116,120.677757,118.058913,118.807152,2321700
2020-01-30,117.473737,121.646614,116.082780,121.464355,3611600
2020-01-31,119.641725,121.464363,118.519366,121.023094,2379900
2020-02-03,121.416399,124.697151,121.416399,123.344559,2503500
2020-02-04,123.526818,129.388035,123.248618,127.296791,3969200
2020-02-05,129.503140,130.203412,125.857864,126.893890,2170600
2020-02-06,128.160162,129.906049,127.527032,128.726135,2544300
2020-02-07,123.795410,125.426187,121.445164,121.742546,5616000
2020-02-10,120.869609,123.056772,119.910326,122.673058,2908200
2020-02-11,123.363740,128.380784,122.414045,126.615707,2948400
2020-02-12,130.500815,131.690331,128.860450,131.249069,3640200
2020-02-13,128.802864,130.040332,127.056963,128.179321,3013600
2020-02-14,127.920298,128.035407,125.445348,126.759560,1496600
2020-02-18,126.845935,128.620614,125.167191,128.025864,1578200
2020-02-19,129.033061,131.978065,128.438310,130.625473,1781000
2020-02-20,128.764479,130.184228,126.097675,127.901131,1849600
2020-02-21,126.155248,126.845932,121.589068,122.740204,2853200
2020-02-24,116.351377,119.574566,115.133084,115.276978,4549100
2020-02-25,117.192298,117.530863,109.269845,110.169464,4285400
2020-02-26,111.668840,114.009783,106.667727,107.132050,4155400
2020-02-27,105.642354,112.123484,100.505822,107.528656,5670100
2020-02-28,104.471881,107.741461,102.817744,104.452538,5940200
2020-03-02,104.423502,105.835813,100.941107,104.413834,4675300
2020-03-03,104.375163,107.151402,98.251947,99.093529,4346300
2020-03-04,101.105563,102.972514,98.416380,102.208328,3137800
2020-03-05,99.403065,99.586853,91.906240,92.457619,5576300
2020-03-06,88.994569,94.798562,87.059904,90.958252,5512300
2020-03-09,81.739584,85.028515,77.996005,79.253540,5092100
2020-03-10,84.680269,87.427489,80.385311,87.224350,5037300
2020-03-11,83.674251,84.283668,77.541367,78.228172,5660300
2020-03-12,68.990127,75.335823,62.876588,65.797928,9707800
2020-03-13,72.337113,75.277804,62.054373,70.150940,6976300
2020-03-16,57.556266,65.275580,52.845359,53.009804,7723200
2020-03-17,54.857417,56.105277,46.441625,52.603535,9050300
2020-03-18,46.673783,50.165853,34.669189,41.614635,10917800
2020-03-19,39.805720,51.171873,36.768294,45.058334,10369200
2020-03-20,48.202165,58.039931,47.408949,50.272255,11323900
2020-03-23,51.761953,56.492211,49.333950,55.689323,9148200
2020-03-24,66.417039,69.057852,62.441303,64.385635,10793700
2020-03-25,69.464126,77.096377,63.060391,72.607956,9420900
2020-03-26,74.852171,81.130163,67.481103,69.173935,10883600
2020-03-27,64.472696,65.101463,61.193436,61.241806,9510200
2020-03-30,59.742443,61.609395,56.153641,59.104004,7156100
2020-03-31,58.726741,61.415928,57.169336,58.223728,5341600
2020-04-01,55.050868,55.137928,51.181539,52.235931,6244600
2020-04-02,51.384687,54.557539,49.865976,50.949387,4688300
2020-04-03,51.239600,51.752285,44.700431,46.915623,7994100
2020-04-06,51.945747,56.347108,51.026780,54.876762,9013400
2020-04-07,63.795569,65.004734,57.798111,58.862175,12004600
2020-04-08,60.603373,67.123190,59.645712,66.813644,10758100
2020-04-09,71.495539,74.368510,65.604481,68.342033,11008300
2020-04-13,68.409727,69.019144,63.398947,67.036118,7528100
2020-04-14,70.663628,72.104951,66.929724,72.046913,6531700
2020-04-15,68.845037,70.479831,67.713260,69.502823,5966700
2020-04-16,68.719286,70.325054,66.562132,69.928452,6293700
2020-04-17,74.639361,75.954926,72.075929,75.896889,7338100
2020-04-20,73.691372,76.090359,70.305709,70.895782,5939600
2020-04-21,68.757975,71.185974,67.403709,68.100189,5283900
2020-04-22,70.470156,70.857090,67.336001,67.742279,3915400
2020-04-23,72.762740,76.032321,71.863121,73.565628,10329600
2020-04-24,74.445880,75.035953,71.514865,74.107315,4982700
2020-04-27,75.703423,81.188195,74.600665,80.066086,5905700
2020-04-28,84.128887,84.709284,75.451915,79.476021,9126300
2020-04-29,82.890703,86.934153,81.758919,86.121590,7076700
2020-04-30,84.370725,87.843445,81.816969,82.735931,6565800
2020-05-01,79.137458,80.278910,76.428931,78.189476,5109300
2020-05-04,74.581315,78.305543,73.101298,77.821877,4826300
2020-05-05,79.988715,80.375642,75.790489,77.067368,4105200
2020-05-06,77.831551,78.237828,75.461590,76.661079,3469300
2020-05-07,77.386583,79.969359,75.616364,76.999649,7431900
2020-05-08,79.234182,84.544833,78.827896,84.099861,6400700
2020-05-11,82.232914,82.968081,79.688825,79.969353,4940200
2020-05-12,80.714210,81.168857,76.012974,76.090363,4044600
2020-05-13,76.167738,77.260828,72.685344,74.262093,6993100
2020-05-14,72.075943,75.935598,68.874068,75.742134,5667100
2020-05-15,73.875159,76.554666,73.139984,75.161705,3885000
2020-05-18,79.824258,80.288580,77.434953,78.808563,6582600
2020-05-19,79.408303,82.455401,77.125406,79.350266,5439000
2020-05-20,81.875005,84.428762,80.965710,84.022484,5359300
2020-05-21,83.403403,84.012820,79.456685,80.433693,4382500
2020-05-22,78.644115,78.760190,74.987593,75.693748,7775200
2020-05-26,80.259568,83.355028,78.702162,82.116844,8349800
2020-05-27,84.699596,84.931761,79.804898,84.090179,7608900
2020-05-28,84.196616,84.593219,79.911333,80.482056,5005800
2020-05-29,78.992352,82.155525,78.160446,80.559425,5123600
2020-06-01,81.381657,83.809663,80.501388,83.645218,3707700
2020-06-02,82.706905,83.413061,79.853278,81.352638,5619900
2020-06-03,82.997109,90.687397,82.706906,90.445564,8273900
2020-06-04,93.811875,94.121421,88.723705,92.264137,10517800
2020-06-05,98.735606,100.612233,96.046424,98.290634,10986000
2020-06-08,102.982189,105.371501,100.650922,105.245750,6159100
2020-06-09,101.937459,101.976153,98.097156,99.403053,6115200
2020-06-10,99.461087,100.022142,92.070670,95.698166,6583700
2020-06-11,87.205013,92.186776,86.092579,86.808403,7717400
2020-06-12,92.031986,92.612383,86.866435,89.294434,4921000
2020-06-15,84.699603,90.039281,83.751622,88.994560,4636300
2020-06-16,94.798562,94.943663,84.370722,87.553246,7201000
2020-06-17,87.059895,87.795070,85.454120,85.802361,3873800
2020-06-18,84.177250,86.963171,83.896730,85.483154,3146600
2020-06-19,87.398458,88.007882,83.229259,83.954758,4161700
2020-06-22,83.055146,83.384036,79.050392,80.598122,4876800
2020-06-23,81.768596,82.552132,80.685188,81.749252,4351000
2020-06-24,80.588441,80.665829,72.569256,72.753052,8439100
2020-06-25,72.404819,72.404819,69.067526,71.156960,7971700
2020-06-26,70.102571,71.011866,66.465399,66.794296,7082400
2020-06-29,66.958734,71.805070,65.333616,71.795395,7053200
2020-06-30,71.166636,72.414495,69.764007,72.056580,4590400
2020-07-01,72.791760,75.684082,70.760363,71.379456,5433900
2020-07-02,73.120648,75.790487,72.675676,74.794136,6267200
2020-07-06,77.125405,78.344238,72.230698,74.194382,5925000
2020-07-07,72.375804,73.536600,70.750685,70.973175,3878800
2020-07-08,70.789374,72.124290,68.961117,71.756706,4940500
2020-07-09,71.572906,71.592257,66.446050,68.806335,5923200
2020-07-10,67.935739,71.795392,67.181214,71.708328,4805600
2020-07-13,73.904179,82.203891,70.702304,78.615082,16235900
2020-07-14,76.651397,77.618729,74.194373,76.709442,5721300
2020-07-15,79.330918,84.119209,78.943983,83.906395,7416200
2020-07-16,81.691202,83.258283,80.820609,81.836304,3919000
2020-07-17,81.981408,82.397362,79.282551,80.056419,2776000
2020-07-20,79.679174,80.240221,77.067372,77.357574,2928100
2020-07-21,78.479647,79.775875,76.351519,76.603027,4081600
2020-07-22,75.964609,76.370887,72.898167,73.613991,3964600
2020-07-23,73.352822,73.459229,70.973185,71.485870,5158500
2020-07-24,70.508839,71.011856,69.260980,71.011856,3446900
2020-07-27,70.257342,71.147293,67.732604,68.380722,4832800
2020-07-28,68.313011,72.520905,68.167910,70.973175,4769800
2020-07-29,71.853452,72.936867,70.799063,72.830460,3131500
2020-07-30,74.465242,74.629686,72.259718,73.923531,4378500
2020-07-31,73.507582,73.749415,69.164262,70.063881,5520500
2020-08-03,69.425429,71.273037,68.022800,70.663620,4446900
2020-08-04,70.267014,71.940502,69.473801,70.373421,3956100
2020-08-05,70.692640,72.782074,68.206596,68.951439,7054700
2020-08-06,68.593523,74.571628,68.458090,74.068619,7673800
2020-08-07,72.598291,73.478560,70.721664,71.679321,4874800
2020-08-10,75.616355,79.079406,74.832818,78.818230,9703800
2020-08-11,83.045469,86.498844,82.078137,85.405762,11414400
2020-08-12,86.566559,86.576235,80.646491,82.997108,6416400
2020-08-13,81.536436,83.896729,81.488066,83.838684,3263400
2020-08-14,82.445736,83.277635,81.401016,82.203903,2697100
2020-08-17,82.581169,82.890715,80.482052,80.772255,2219900
2020-08-18,81.159158,81.159158,78.847235,78.963310,2462300
2020-08-19,79.920995,81.052772,78.315220,78.605423,2549200
2020-08-20,77.386565,78.440954,76.438577,77.657417,2947000
2020-08-21,78.798903,82.784315,78.450663,80.085457,4360800
2020-08-24,80.927011,84.012795,78.692468,83.954758,4485700
2020-08-25,84.728631,85.338055,81.942716,83.393715,2644200
2020-08-26,83.084174,83.219600,81.546119,82.029785,2393000
2020-08-27,82.107156,85.463800,81.913693,83.693581,4183100
2020-08-28,84.931769,90.165033,83.877373,88.559265,5852900
2020-08-31,87.669317,87.833770,84.593201,84.593201,3368800
2020-09-01,84.235295,85.754006,82.619851,83.461426,2674300
2020-09-02,83.451755,86.760037,83.248616,86.411797,2435100
2020-09-03,86.266686,88.897831,82.997106,84.506142,3209000
2020-09-04,85.425116,87.050234,81.816970,84.854393,3249900
2020-09-08,82.271615,82.619855,79.795239,79.979034,4039200
2020-09-09,80.927009,80.927009,77.966967,80.240196,3174300
2020-09-10,81.381665,83.587189,80.404664,80.607803,3201800
2020-09-11,81.855656,82.126508,78.237829,79.427650,2198400
2020-09-14,80.317582,81.101118,79.185805,81.062431,2261900
2020-09-15,81.168851,81.217213,78.131421,79.592094,3525600
2020-09-16,78.537703,78.634435,74.794125,77.057686,6588400
2020-09-17,75.480926,77.937951,75.442232,76.709442,2792100
2020-09-18,76.332183,77.067351,73.778420,75.161705,3709900
2020-09-21,71.331079,72.172661,68.525814,69.938126,7009900
2020-09-22,70.315389,72.714369,69.657603,71.021538,3310300
2020-09-23,71.524552,73.256078,68.206602,68.380722,4401700
2020-09-24,68.196920,69.986483,66.542782,68.748299,3915400
2020-09-25,68.835352,70.189611,68.322659,69.996147,2684500
2020-09-28,70.721662,72.133967,70.063876,71.215004,3203500
2020-09-29,70.595912,70.702312,68.245294,68.661247,4250900
2020-09-30,69.589877,71.524541,68.854702,69.464119,4450800
2020-10-01,69.783343,70.344397,68.786992,69.715630,4258900
2020-10-02,67.713256,71.040881,67.326321,70.808716,3115800
2020-10-05,70.673291,71.650299,69.676940,71.437485,3414400
2020-10-06,72.133961,75.200402,71.601925,71.892128,5082600
2020-10-07,73.439862,73.468881,71.805076,72.607956,2847200
2020-10-08,72.820766,73.604303,71.495526,71.892128,2743700
2020-10-09,72.192006,73.062607,70.083221,70.296036,3095200
2020-10-12,70.470162,71.776059,69.986496,71.689003,2072300
2020-10-13,70.789369,70.789369,67.219911,69.396408,5278400
2020-10-14,69.154588,70.179965,68.448440,69.357727,3263900
2020-10-15,69.115900,70.373435,68.351714,70.325066,2571600
2020-10-16,70.160596,70.973159,68.603191,68.796661,3007600
2020-10-19,69.067523,69.880079,67.229591,67.394035,3848200
2020-10-20,67.868024,70.692632,67.722922,70.073540,3506700
2020-10-21,69.657591,71.002182,68.990129,70.470146,2532200
2020-10-22,72.772416,74.146027,71.727696,73.933212,4012000
2020-10-23,74.146016,74.329804,72.346778,74.058952,2143300
2020-10-26,72.153332,72.221052,69.425454,71.118286,2959400
2020-10-27,71.205309,71.456818,68.845017,69.483459,2438200
2020-10-28,68.400046,68.525797,65.488375,66.755585,4421100
2020-10-29,67.016778,70.731338,66.794296,69.831718,3936700
2020-10-30,69.019160,70.915131,67.955096,70.063881,3303900
2020-11-02,71.988861,73.584961,71.002186,73.372147,3955100
2020-11-03,74.126674,74.639367,71.689000,72.133972,3082800
2020-11-04,72.627305,75.239099,71.292382,73.633331,4412300
2020-11-05,74.852173,77.860577,74.339488,77.512337,5303100
2020-11-06,75.345515,78.257188,74.977932,77.454300,3461900
2020-11-09,92.061009,102.469506,91.896564,98.900047,18916800
2020-11-10,96.733221,98.851681,92.283494,93.502335,5302700
2020-11-11,94.024679,94.024679,88.027222,88.714027,5046800
2020-11-12,86.760032,86.953495,83.151879,83.838684,7160600
2020-11-13,84.835018,89.632992,83.635529,89.178345,4172000
2020-11-16,94.479349,95.146811,90.387538,91.645065,4496000
2020-11-17,90.261782,93.173455,88.414181,91.151733,2500500
2020-11-18,91.461259,95.630459,90.639021,92.515648,3339200
2020-11-19,93.763511,96.220536,93.125068,95.524055,2764400
2020-11-20,94.624443,95.572432,92.177094,92.177094,3589000
2020-11-23,92.380237,93.628096,91.045321,92.360893,3332600
2020-11-24,94.401940,99.548155,94.227828,99.403053,4229700
2020-11-25,98.329313,98.397026,95.823919,97.120148,2225700
2020-11-27,98.019775,100.012477,97.381333,97.913368,1419600
2020-11-30,97.690879,98.338997,94.053715,97.216888,3071400
2020-12-01,98.687217,101.269999,97.594134,99.016113,2816000
2020-12-02,98.426053,102.982187,97.449045,101.695633,2956500
2020-12-03,103.610961,106.783810,102.440490,104.945877,3167800
2020-12-04,105.922870,109.811542,104.665335,109.792198,2997700
2020-12-07,109.076387,109.250507,105.942225,107.683426,3736500
2020-12-08,107.015966,109.472990,106.725770,107.673752,2846100
2020-12-09,109.192461,109.830904,105.768104,107.528656,2159200
2020-12-10,105.526269,109.395598,105.526269,109.192459,1840700
2020-12-11,108.989332,109.676137,106.019622,107.354546,2162900
2020-12-14,108.737827,109.057042,103.698020,104.026917,2856100
2020-12-15,105.652033,111.001379,104.974896,110.372612,3196300
2020-12-16,109.792210,112.491068,108.873248,111.465698,2319500
2020-12-17,112.984414,113.361673,110.411307,111.059418,2046300
2020-12-18,110.807922,112.723235,109.318229,112.142838,3196300
2020-12-21,107.093344,110.063053,105.178030,108.863564,3809700
2020-12-22,108.602378,109.579385,107.093342,108.931274,1637000
2020-12-23,110.208161,113.110158,109.908291,111.533409,1998000
2020-12-24,110.672480,111.678499,109.898612,110.653130,850900
2020-12-28,111.204504,113.564797,110.391949,111.697845,1912000
2020-12-29,112.481406,112.781276,110.121112,110.575760,1262500
2020-12-30,110.449998,112.162173,108.863574,109.695480,2087100
2020-12-31,109.086067,110.198500,106.464597,109.144112,2103400
2021-01-04,109.453632,109.801872,102.711326,103.407806,3596800
2021-01-05,102.808067,107.876886,102.546891,106.590340,1814600
2021-01-06,107.035296,109.676109,105.487566,107.228760,2433700
2021-01-07,108.747502,109.028029,104.965236,106.164726,3846700
2021-01-08,106.309828,107.083690,104.549284,105.468246,2812400
2021-01-11,103.136966,104.878159,100.670265,104.500900,2525200
2021-01-12,104.945874,107.248129,103.311087,106.406548,2104800
2021-01-13,105.971260,106.097011,103.311096,104.375160,2775300
2021-01-14,105.052282,107.712446,104.665348,105.439217,2643700
2021-01-15,104.887840,104.887840,102.314733,102.759712,2836300
2021-01-19,104.026914,104.742738,102.295389,103.668999,3576900
2021-01-20,104.733065,109.173124,103.765733,106.474266,4020500
2021-01-21,106.735439,108.292845,105.149015,105.593994,2101900
2021-01-22,103.243377,104.549274,101.086223,103.939850,5038400
2021-01-25,103.107943,105.922883,101.240999,104.529922,3289100
2021-01-26,105.681051,106.358181,102.130943,102.450165,2056800
2021-01-27,100.602556,102.314730,96.917022,97.507095,3433800
2021-01-28,98.764617,101.376419,95.765889,98.716255,2980100
2021-01-29,98.667892,99.422410,96.114135,96.278580,2251900
2021-02-01,97.623167,99.228942,96.868649,98.435730,1770800
2021-02-02,100.360727,103.552927,99.760979,102.633957,2442500
2021-02-03,103.214353,105.903543,102.556567,104.878166,2161100
2021-02-04,105.710081,106.590357,103.049917,105.139359,2378400
2021-02-05,108.418593,115.596196,108.254148,113.168190,5400800
2021-02-08,111.098095,114.096823,109.840568,113.574471,2797300
2021-02-09,112.017059,113.197198,109.366563,109.676109,5642500
2021-02-10,110.759543,115.896074,110.343589,112.636169,6098600
2021-02-11,112.636183,113.071480,109.308558,110.836945,2806500
2021-02-12,110.933665,114.338672,109.792213,114.000107,2124600
2021-02-16,115.876742,119.475220,114.919085,117.453491,3785200
2021-02-17,117.153608,119.949198,115.451101,118.178978,2296000
2021-02-18,116.553866,118.024215,113.671220,115.954124,2042200
2021-02-19,116.611897,120.307105,116.563527,119.620300,2371700
2021-02-22,120.694039,127.658835,120.471556,122.609360,4363100
2021-02-23,125.811228,133.743350,121.574316,132.021500,7016000
2021-02-24,132.118210,132.901747,127.765216,129.825638,3286800
2021-02-25,129.622529,131.305692,123.044666,124.456978,2753400
2021-02-26,125.037340,128.597129,123.982951,127.426651,2251500
2021-03-01,130.986456,131.412084,126.913981,127.484703,1934600
2021-03-02,128.935702,130.773642,127.542756,128.655182,1428800
2021-03-03,131.818350,134.923478,129.380669,131.189575,3572700
2021-03-04,131.644243,131.905426,122.686751,128.548782,3407500
2021-03-05,129.322660,129.525792,122.057993,128.964752,3350700
2021-03-08,130.173920,132.717994,129.148536,129.371033,1987000
2021-03-09,132.418102,132.418102,128.684199,129.622513,1438200
2021-03-10,129.796646,132.214977,129.167886,130.435089,1554900
2021-03-11,131.508829,137.951266,130.396402,133.414474,3151900
2021-03-12,133.008172,134.855780,131.557174,132.572876,2020000
2021-03-15,135.252398,139.179765,134.555918,135.233047,3377800
2021-03-16,136.074634,136.074634,130.754306,133.075912,2129800
2021-03-17,130.928410,135.474868,130.696245,135.426498,1407000
2021-03-18,135.416862,135.426530,130.396404,131.218628,2015000
2021-03-19,130.986478,131.557201,126.952704,131.054184,2797300
2021-03-22,130.696248,130.909063,127.030066,128.529419,1703300
2021-03-23,125.366247,126.933321,120.307097,121.061615,3297400
2021-03-24,121.864529,126.111110,120.916540,121.090660,2154900
2021-03-25,117.811389,124.824540,116.863400,123.915260,2121000
2021-03-26,125.511361,125.995028,119.397822,123.267151,1691000
2021-03-29,122.106358,123.547681,118.740039,119.465538,1772600
2021-03-30,119.707368,122.725447,119.030238,121.351830,1517900
2021-03-31,120.974567,122.154713,119.707364,121.274445,1582500
2021-04-01,122.744782,126.111094,122.154709,123.915260,2213800
2021-04-05,127.591119,129.845005,126.323916,126.788246,2729300
2021-04-06,128.761587,132.940455,128.200533,131.915085,3851500
2021-04-07,131.334679,132.127883,126.817240,128.345612,2708800
2021-04-08,128.606798,129.206554,126.884948,129.129166,2925600
2021-04-09,127.736244,128.335985,125.646803,127.097801,1698700
2021-04-12,126.720514,127.136460,124.669775,125.695145,1480700
2021-04-13,124.311861,126.033711,121.264770,125.579079,1941600
2021-04-14,125.888602,127.542746,124.447272,124.834213,2409700
2021-04-15,125.482336,125.917632,122.967273,123.741135,1394100
2021-04-16,123.470295,124.805219,122.125704,123.122055,1296100
2021-04-19,122.435244,123.499308,121.400199,122.154716,1377300
2021-04-20,121.022950,121.613023,115.828373,117.666306,2812600
2021-04-21,117.530857,121.932221,116.418423,121.874176,1926200
2021-04-22,120.539270,122.570666,118.701337,120.316780,2300100
2021-04-23,121.438891,122.096677,119.620309,120.094299,2618400
2021-04-26,120.655343,123.063998,120.529585,120.916519,2087100
2021-04-27,121.042278,123.847543,120.142658,123.576691,1567600
2021-04-28,123.857205,126.469013,122.174056,126.014366,2103400
2021-04-29,127.407315,127.784574,121.042261,124.814857,2617700
2021-04-30,123.528315,125.076052,122.793148,124.205444,1275100
2021-05-03,124.495660,126.381955,123.847549,124.650436,1494100
2021-05-04,123.934605,124.099050,117.821073,120.287766,4818700
2021-05-05,122.609358,125.114745,121.729082,123.634727,2342500
2021-05-06,122.464267,123.073691,117.221328,118.769058,2885200
2021-05-07,119.368816,122.483627,118.285401,122.164406,1654900
2021-05-10,122.851197,123.866899,121.274448,121.622688,2571600
2021-05-11,120.626317,125.550034,119.746048,120.916519,3799300
2021-05-12,119.591274,121.226067,116.321694,116.960136,2869400
2021-05-13,118.285373,121.187370,116.089533,118.420799,2602100
2021-05-14,119.891169,123.064018,118.749717,122.531982,2017400
