date,open,high,low,close,volume
2018-08-01,61.447637,61.784351,60.744945,61.144146,36994000
2018-08-02,60.425581,61.710463,60.403762,61.547806,34704000
2018-08-03,61.748653,61.815105,60.967114,61.400532,21264000
2018-08-06,61.571616,61.613767,61.022156,61.376228,22114000
2018-08-07,62.087347,62.785083,62.076935,62.277279,42506000
2018-08-08,62.320916,63.064769,62.092802,62.549530,34344000
2018-08-09,62.618961,63.076676,62.488539,62.704750,27326000
2018-08-10,62.442911,62.543084,61.846839,62.112144,26602000
2018-08-13,62.047180,62.779625,61.840389,61.920227,27500000
2018-08-14,62.111641,62.512824,61.468954,62.391331,28080000
2018-08-15,61.704022,62.085865,60.809416,61.105965,37052000
2018-08-16,61.590456,61.675258,60.481621,60.701305,32176000
2018-08-17,60.601135,60.844621,59.706528,60.294170,33092000
2018-08-20,60.532698,60.793047,59.939600,60.596668,22218000
2018-08-21,60.649728,61.132735,60.253501,60.371525,23082000
2018-08-22,60.213333,60.823789,60.163744,60.586750,22296000
2018-08-23,60.494013,61.252246,60.467729,60.557487,24666000
2018-08-24,60.797512,61.362839,60.570389,61.330608,24454000
2018-08-27,61.697072,62.377945,61.525490,62.298599,28580000
2018-08-28,62.280252,62.312982,61.639051,61.782368,27330000
2018-08-29,62.235629,62.839143,62.126530,62.714172,36926000
2018-08-30,62.652181,62.954185,61.849319,62.207855,30104000
2018-08-31,62.097271,62.114130,60.785114,61.085136,42308000
2018-09-04,60.624941,60.890250,59.833482,60.069035,41458000
2018-09-05,59.965384,60.245570,58.285270,59.463535,53988000
2018-09-06,59.437258,59.458086,57.703585,58.714233,46854000
2018-09-07,58.119635,58.940355,57.984256,58.396847,32658000
2018-09-10,58.724640,58.846633,58.050709,58.271385,27670000
2018-09-11,58.075011,59.058880,57.819622,59.011768,29254000
2018-09-12,58.615546,59.046486,57.830038,58.099812,35716000
2018-09-13,58.501488,58.906145,57.981782,58.622486,40068000
2018-09-14,58.913088,58.913088,58.195020,58.416191,24176000
2018-09-17,58.405771,58.606611,57.448186,57.516125,34096000
2018-09-18,57.656464,58.582314,57.595468,57.877140,32314000
2018-09-19,57.968889,58.331391,57.456125,58.232212,25962000
2018-09-20,58.549592,59.210628,58.330402,59.090122,29244000
2018-09-21,59.256246,59.338566,58.122618,58.125591,91222000
2018-09-24,57.495304,58.773735,57.103046,58.494545,31150000
2018-09-25,58.727122,59.352451,58.223283,59.205170,33152000
2018-09-26,59.195254,59.867199,58.784151,59.213600,37650000
2018-09-27,59.508170,60.344259,59.411470,59.873154,36274000
2018-09-28,59.710984,59.927200,59.400550,59.859261,35612000
2018-10-01,60.152842,60.708250,59.666362,59.931171,33164000
2018-10-02,59.838937,60.724123,59.491312,59.887039,40180000
2018-10-03,60.103243,60.211351,59.614780,60.079937,26246000
2018-10-04,59.757606,59.800749,57.715486,58.371067,46576000
2018-10-05,58.318005,58.615545,57.242891,57.912853,31852000
2018-10-08,57.524561,58.311060,56.304644,57.322235,46190000
2018-10-09,57.093621,57.601426,56.739549,56.789139,33690000
2018-10-10,56.354232,56.384980,54.128131,54.160366,58980000
2018-10-11,53.509743,55.345572,53.353533,54.089947,67696000
2018-10-12,55.523104,55.830069,54.302692,55.567738,49370000
2018-10-15,55.441781,55.630222,54.460886,54.670158,30074000
2018-10-16,55.217624,56.352743,55.131835,56.189590,38378000
2018-10-17,56.532752,56.879881,55.243409,55.917339,35652000
2018-10-18,56.036858,56.153395,53.871754,54.445511,46152000
2018-10-19,54.733135,55.588069,54.401873,54.806030,41286000
2018-10-22,55.169523,55.624760,54.549151,55.112991,27116000
2018-10-23,54.117225,55.441780,53.508259,55.288544,37686000
2018-10-24,55.293008,55.373345,52.320573,52.422729,49286000
2018-10-25,53.572225,55.432846,53.336673,54.727180,72956000
2018-10-26,51.986830,55.392183,51.684330,53.743313,106438000
2018-10-29,54.377567,54.987032,49.947185,51.312401,81290000
2018-10-30,50.582445,52.114283,50.282922,52.045353,59768000
2018-10-31,52.972182,54.945871,52.972182,54.082008,70916000
2018-11-01,54.122676,54.544191,53.449241,53.853897,40132000
2018-11-02,54.003661,54.449973,52.945406,53.135338,43438000
2018-11-05,53.186916,53.227581,51.276210,52.353802,45358000
2018-11-06,52.318589,53.548426,52.248668,53.040127,28660000
2018-11-07,53.730424,55.041586,53.586612,54.957779,43388000
2018-11-08,54.911158,54.956779,53.773557,54.282848,33694000
2018-11-09,53.756698,53.971423,52.776798,53.409569,34860000
2018-11-12,53.216664,53.264766,51.591099,52.037903,34002000
2018-11-13,52.308178,52.896316,51.593583,51.968979,25750000
2018-11-14,52.565547,52.852675,51.628789,52.296768,34666000
2018-11-15,52.142047,53.501311,51.637713,53.113518,41584000
2018-11-16,52.824908,53.182453,52.312639,52.975662,35366000
2018-11-19,52.733655,52.962269,50.724266,50.949898,45684000
2018-11-20,49.951643,51.442324,49.699727,51.100151,54458000
2018-11-21,51.837067,52.303215,51.546965,51.743839,29698000
2018-11-23,51.251414,51.722523,51.004455,51.082809,14178000
2018-11-26,51.772102,52.416771,51.562334,52.364208,31558000
2018-11-27,52.136097,52.900777,51.846491,52.182709,33048000
2018-11-28,52.439585,54.195076,51.720030,54.142014,46042000
2018-11-29,53.732404,54.556593,53.656531,54.280376,31004000
2018-11-30,54.332448,55.027699,53.715050,55.027699,59668000
2018-12-03,56.143972,56.284806,55.130842,55.360447,57532000
2018-12-04,55.193333,55.255320,52.604231,52.688038,45630000
2018-12-06,51.821694,53.528587,51.696728,53.462135,47436000
2018-12-07,53.172036,53.806789,51.542502,51.900047,42682000
2018-12-10,51.719540,52.545712,51.226617,52.227345,33652000
2018-12-11,52.909697,53.081279,52.074600,52.647366,33852000
2018-12-12,53.412548,54.139042,53.159142,53.246422,28960000
2018-12-13,53.342621,53.974896,52.812998,53.236992,24986000
2018-12-14,52.566540,53.146744,52.038404,52.154446,36358000
2018-12-17,51.921364,52.683565,50.414818,50.862122,49932000
2018-12-18,51.276203,52.550174,51.101644,51.742847,43640000
2018-12-19,51.935249,53.344602,50.553670,51.348598,58264000
2018-12-20,50.879478,51.942693,49.979916,50.759472,53674000
2018-12-21,51.179006,51.458197,48.657348,49.156223,104656000
2018-12-24,48.812567,50.191172,48.482297,48.829926,36360000
2018-12-26,49.490464,51.992781,49.225650,51.963028,46318000
2018-12-27,50.889403,52.235278,49.937270,52.213459,45996000
2018-12-28,52.540751,52.775312,51.672923,51.905006,34398000
2018-12-31,52.457932,52.713821,51.228595,51.819710,33110000
2019-01-02,50.938990,52.604723,50.843776,52.301727,31868000
2019-01-03,52.102873,52.875982,50.699471,50.853199,41960000
2019-01-04,51.700692,53.557349,51.418029,53.461639,46022000
2019-01-07,53.605455,53.691244,52.696468,53.355026,47446000
2019-01-08,53.854894,54.219382,52.979628,53.823654,35414000
2019-01-09,53.953574,54.134577,53.278153,53.639172,26998000
2019-01-10,53.306427,53.547931,52.797631,53.499332,26598000
2019-01-11,53.056486,53.228564,52.388507,52.787212,30864000
2019-01-14,52.235277,52.488683,51.997742,52.144527,28490000
2019-01-15,52.466862,53.967460,52.289824,53.880180,37518000
2019-01-16,54.053251,54.666185,53.954568,54.028950,38280000
2019-01-17,53.953578,54.583867,53.719013,54.505516,24896000
2019-01-18,54.975130,55.441774,54.513446,54.911160,44892000
2019-01-22,54.350795,54.498080,53.105585,53.489414,39632000
2019-01-23,53.897536,54.199541,52.940946,53.776043,25194000
2019-01-24,53.681824,53.954076,53.062443,53.755714,29114000
2019-01-25,54.263016,54.715775,54.142514,54.624035,23260000
2019-01-28,54.056728,54.220373,53.290062,53.550411,29334000
2019-01-29,53.608918,53.791908,52.864075,53.064419,19704000
2019-01-30,53.426432,54.525351,53.390728,54.449478,29452000
2019-01-31,55.156134,55.921309,54.809500,55.833038,40232000
2019-02-01,55.654513,56.255053,55.255812,55.472519,33116000
2019-02-04,55.491862,56.648800,55.417476,56.603176,78408000
2019-02-05,56.018507,57.166024,55.719480,57.121391,82296000
2019-02-06,56.992453,57.227014,55.459620,55.684265,48256000
2019-02-07,55.135311,55.143741,54.231284,54.842236,38298000
2019-02-08,54.295245,54.802058,54.263510,54.667171,21766000
2019-02-11,54.735115,55.215148,54.549152,54.654282,18498000
2019-02-12,55.095136,56.178683,55.095136,55.916847,35036000
2019-02-13,56.187611,56.674092,55.838496,55.968918,28042000
2019-02-14,55.788907,56.340845,55.396649,55.997185,21106000
2019-02-15,56.498041,56.498041,55.378295,55.522602,27826000
2019-02-19,55.374334,56.019004,55.374334,55.863789,21980000
2019-02-20,55.981313,56.082974,55.131835,55.570210,24090000
2019-02-21,55.480456,55.498805,54.448980,54.757927,33272000
2019-02-22,55.030171,55.404575,54.573942,55.370358,29436000
2019-02-25,55.636664,55.808742,55.248871,55.408550,26208000
2019-02-26,55.261760,55.860314,54.881405,55.640629,35026000
2019-02-27,55.243905,55.825099,54.973639,55.684265,22092000
2019-02-28,55.491368,56.234725,55.462111,55.865772,27422000
2019-03-01,56.086446,57.028660,56.086446,56.955265,34086000
2019-03-04,57.254789,57.798298,56.445972,57.198257,35490000
2019-03-05,57.326195,58.342299,57.178419,57.980289,40094000
2019-03-06,58.107743,58.255520,57.675812,57.769539,23602000
2019-03-07,57.549359,57.702096,56.617558,57.070812,30086000
2019-03-08,56.230257,57.199746,56.046773,57.027172,23694000
2019-03-11,57.127838,58.511899,57.106514,58.479668,30032000
2019-03-12,58.630418,59.791321,58.630418,59.371788,42220000
2019-03-13,59.802238,59.861248,59.404524,59.461552,25888000
2019-03-14,59.459567,59.741239,59.073260,59.137726,27302000
2019-03-15,59.408992,59.593464,58.863993,59.027145,51886000
2019-03-18,58.996893,59.257738,58.589758,58.940361,24442000
2019-03-19,59.097553,59.677265,58.985480,59.630154,29788000
2019-03-20,59.577588,60.995371,59.487830,60.818829,41508000
2019-03-21,60.499970,61.315230,60.330370,61.299858,28150000
2019-03-22,60.938840,61.175879,59.805703,59.887527,34422000
2019-03-25,59.486346,59.976296,59.012264,59.378239,27576000
2019-03-26,59.765540,59.887533,58.603646,59.004333,30752000
2019-03-27,59.107481,59.107481,57.734328,58.417683,29428000
2019-03-28,58.293213,58.379993,57.694659,58.133034,22402000
2019-03-29,58.525290,58.713239,57.840947,58.362141,30890000
2019-04-01,58.890267,59.518078,58.831753,59.457581,27706000
2019-04-02,59.510642,59.796284,59.073755,59.782894,18288000
2019-04-03,60.137958,60.529721,59.760085,60.044235,22180000
2019-04-04,60.068038,60.527244,59.956461,60.472694,21022000
2019-04-05,60.465254,60.519308,60.005553,60.075970,20012000
2019-04-08,60.059108,60.199943,59.741236,59.918770,21750000
2019-04-09,59.601894,59.862735,59.427830,59.641563,19668000
2019-04-10,59.760579,59.951498,59.540894,59.828018,15510000
2019-04-11,59.949521,60.139948,59.733309,59.983738,16998000
2019-04-12,60.282764,60.651221,60.167222,60.635353,24312000
2019-04-15,60.702794,60.961160,60.230202,60.823795,23796000
2019-04-16,60.995866,61.292414,60.749898,61.090584,22622000
2019-04-17,61.343000,61.744683,61.139682,61.498714,30366000
2019-04-18,61.739722,61.786338,61.462514,61.564671,24750000
2019-04-22,61.326634,62.202891,61.162986,62.174129,19084000
2019-04-23,62.316951,63.199159,62.085364,63.008732,31868000
2019-04-24,63.008738,63.177842,62.474158,62.486057,23396000
2019-04-25,62.994350,63.118326,62.384394,62.847565,31344000
2019-04-26,63.147087,63.421322,62.731523,63.347431,27228000
2019-04-29,63.500670,64.316930,63.064279,64.278740,72368000
2019-04-30,59.043510,59.556766,58.665137,59.456596,133178000
2019-05-01,59.384186,59.470970,58.103768,58.185097,74340000
2019-05-02,58.149398,58.485619,57.441745,57.847393,45098000
2019-05-03,58.387922,59.081689,58.196507,58.989948,41588000
2019-05-06,58.119643,59.281541,58.077988,59.183849,31774000
2019-05-07,58.804486,59.248812,57.772515,58.459835,36604000
2019-05-08,58.381972,58.728114,57.902933,58.059143,25520000
2019-05-09,57.653492,58.222288,57.258752,57.919788,29556000
2019-05-10,57.962937,58.331885,56.848645,57.903427,31650000
2019-05-13,56.792609,57.126349,55.813700,56.363651,45626000
2019-05-14,56.647804,56.774258,55.716003,55.781960,40392000
2019-05-15,55.667408,58.432061,55.610381,58.060135,59302000
2019-05-16,58.111707,59.218560,57.943598,58.739517,35308000
2019-05-17,58.309572,58.828284,57.842928,57.959961,25362000
2019-05-20,57.177425,57.177425,56.440516,56.763844,30602000
2019-05-21,57.250823,57.425383,56.696903,57.248840,20562000
2019-05-22,57.090646,57.712009,57.078247,57.318760,18826000
2019-05-23,56.833769,57.031135,56.193560,56.797565,25214000
2019-05-24,57.127836,57.244868,56.369603,56.463825,18554000
2019-05-28,56.606158,57.350506,56.466807,56.510944,20948000
2019-05-29,56.170750,56.284809,55.141756,55.537983,36230000
2019-05-30,55.548395,55.878170,55.337635,55.610878,18088000
2019-05-31,54.828844,55.213660,54.715280,54.871490,31582000
2019-06-03,52.909207,52.912677,50.930562,51.511261,96890000
2019-06-04,51.796396,52.488181,51.376863,52.292297,60512000
2019-06-05,52.317596,52.407354,51.226614,51.803841,46988000
2019-06-06,51.881701,52.069646,51.351086,51.958565,29020000
2019-06-07,52.281894,53.231546,52.126675,52.980618,43828000
2019-06-10,53.408580,54.293270,53.323287,53.694221,28510000
2019-06-11,54.399880,54.748005,53.536022,53.608917,33508000
2019-06-12,53.554873,53.682318,53.041613,53.512722,23670000
2019-06-13,53.790924,54.380052,53.684802,54.103340,20814000
2019-06-14,54.040361,54.289303,53.630748,53.869770,24582000
2019-06-17,54.008624,54.612629,53.954074,54.246159,19770000
2019-06-18,55.119444,55.480458,54.588334,54.809010,34526000
2019-06-19,54.908183,55.016786,54.352276,54.772800,26714000
2019-06-20,55.625258,55.675843,54.896283,55.203743,24018000
2019-06-21,55.038107,55.866757,55.031164,55.807251,50774000
2019-06-24,55.540956,55.717994,55.209199,55.377308,24236000
2019-06-25,55.296972,55.327716,53.785462,53.933243,31644000
2019-06-26,54.102839,54.307151,53.244436,53.573215,34698000
2019-06-27,53.892085,53.976883,53.351550,53.390232,24078000
2019-06-28,53.419988,53.696205,53.249893,53.696205,33672000
2019-07-01,54.600724,54.975132,54.317565,54.549152,29196000
2019-07-02,54.788680,55.188377,54.532796,55.173996,20630000
2019-07-03,55.466570,55.937183,55.285567,55.689232,20154000
2019-07-05,55.509716,56.267453,55.416984,56.169266,29794000
2019-07-08,55.832052,55.898504,55.132337,55.381775,29888000
2019-07-09,55.060921,55.930734,54.903719,55.753696,29472000
2019-07-10,56.151901,56.648794,56.069581,56.577881,30710000
2019-07-11,56.838228,57.189327,56.509448,56.735081,26004000
2019-07-12,56.678055,56.904682,56.461347,56.797565,21878000
2019-07-15,56.797567,57.062381,56.532758,57.053951,21164000
2019-07-16,56.866497,57.454143,56.866497,57.200241,25352000
2019-07-17,57.074283,57.447200,56.861045,56.866997,19538000
2019-07-18,56.631939,56.937912,56.178688,56.891792,25450000
2019-07-19,56.994941,57.107013,56.098847,56.113724,23184000
2019-07-22,56.308116,56.533752,55.799325,56.493584,28914000
2019-07-23,56.703847,56.972130,56.178193,56.931961,20648000
2019-07-24,56.166786,56.803522,55.962969,56.519371,27192000
2019-07-25,56.480685,56.710785,55.724934,56.331421,54762000
2019-07-26,60.896691,62.899634,60.896691,61.750633,121216000
2019-07-29,61.615746,61.937587,61.005786,61.583015,41382000
2019-07-30,60.847101,61.338542,60.763790,60.896694,28616000
2019-07-31,60.741472,61.239356,59.913813,60.410706,39960000
2019-08-01,60.382444,61.308291,59.855299,60.092342,35426000
2019-08-02,59.656934,59.979267,59.012261,59.325672,34910000
2019-08-05,58.167737,58.361638,56.669126,57.264206,47840000
2019-08-06,57.798299,58.585789,57.600434,58.074020,36014000
2019-08-07,57.415462,58.509916,57.070315,58.313541,30686000
2019-08-08,58.835221,59.819585,58.218817,59.815125,30116000
2019-08-09,59.507673,59.729340,58.758861,58.957718,20418000
2019-08-12,58.516365,58.794564,57.956989,58.243618,22064000
2019-08-13,58.236178,59.777440,58.168738,59.346004,28434000
2019-08-14,58.321472,58.654717,57.577620,57.735317,35430000
2019-08-15,57.942603,58.338826,57.673329,57.986736,28506000
2019-08-16,58.555543,58.706793,58.169236,58.477188,24916000
2019-08-19,59.103016,59.973821,59.032103,59.529987,24450000
2019-08-20,59.277573,59.408986,58.667612,58.691414,20206000
2019-08-21,59.300878,59.535935,58.909116,59.090614,14152000
2019-08-22,59.200707,59.447666,58.462310,59.087643,17352000
2019-08-23,58.772747,59.293445,57.028662,57.206196,36254000
2019-08-26,57.497285,58.112697,57.269171,58.078976,21166000
2019-08-27,58.665132,58.764311,57.750689,58.061123,23460000
2019-08-28,57.766056,58.441969,57.536951,58.206417,16810000
2019-08-29,58.834729,59.467995,58.778197,59.222527,19636000
2019-08-30,59.525531,59.525531,58.800025,59.038555,18064000
2019-09-03,58.608103,58.966639,57.708540,57.998146,25908000
2019-09-04,58.489086,58.758360,58.096332,58.628929,21312000
2019-09-05,59.193760,60.202425,59.145657,60.112667,26394000
2019-09-06,59.961422,60.150359,59.669829,59.821579,18972000
2019-09-09,59.859263,60.527242,59.169464,59.769505,31854000
2019-09-10,59.314272,60.004070,59.310303,59.790833,27922000
2019-09-11,59.701069,60.622454,59.621227,60.499966,23522000
2019-09-12,60.672041,61.611773,60.626913,61.242329,31644000
2019-09-13,61.100506,61.543844,60.851068,61.493259,23676000
2019-09-16,61.017688,61.443172,60.757339,61.076702,28218000
2019-09-17,61.076706,61.243824,60.666098,60.989922,20806000
2019-09-18,61.007774,61.305314,60.324918,61.127285,17440000
2019-09-19,61.110919,61.706991,61.110424,61.429783,16554000
2019-09-20,61.176375,61.630621,60.677500,60.987934,37692000
2019-09-23,60.825784,61.475914,60.687428,61.228458,20798000
2019-09-24,61.491771,61.844356,60.035806,60.417152,35804000
2019-09-25,60.302100,61.889483,59.964392,61.786335,26798000
2019-09-26,61.597901,61.723367,61.086132,61.605339,23166000
2019-09-27,61.632104,61.739221,60.261929,60.795025,34122000
2019-09-30,60.529717,60.867425,60.173662,60.556496,24470000
2019-10-01,60.623445,61.137696,59.783388,59.805702,24504000
2019-10-02,59.334601,59.446674,58.150884,58.413216,33030000
2019-10-03,58.681997,59.061857,57.680277,58.984001,28368000
2019-10-04,59.225010,60.126064,59.060371,60.051678,24282000
2019-10-07,59.855294,60.445914,59.724376,59.917282,17040000
2019-10-08,59.447173,59.848852,58.986480,59.018715,20086000
2019-10-09,59.574119,59.927696,59.414932,59.627178,15948000
2019-10-10,59.438743,60.282765,59.402048,59.977787,12842000
2019-10-11,60.699814,60.933880,60.184572,60.287224,22330000
2019-10-14,60.196975,60.791560,60.097301,60.389385,13296000
2019-10-15,60.574350,61.845343,60.545588,61.602848,27584000
2019-10-16,61.581527,62.195453,61.418870,61.640541,22986000
2019-10-17,62.057100,62.669539,61.981227,62.126526,20958000
2019-10-18,62.220247,62.389843,61.498710,61.710461,31624000
2019-10-21,61.923207,62.161733,61.491276,61.704018,18094000
2019-10-22,61.713930,61.924690,61.484329,61.551277,22862000
2019-10-23,61.502185,62.386375,61.502185,62.366043,21282000
2019-10-24,62.439445,62.627391,62.104215,62.439445,20224000
2019-10-25,62.086851,62.880297,61.945521,62.696812,27104000
2019-10-28,63.227436,64.429499,63.094040,63.920704,65428000
2019-10-29,63.277015,63.515049,62.265871,62.516304,52654000
2019-10-30,62.243062,62.881289,62.019908,62.518288,29204000
2019-10-31,62.483570,62.806898,61.961881,62.424061,31904000
2019-11-01,62.771198,63.128248,62.469194,63.091053,28812000
2019-11-04,63.282469,64.095251,63.282469,63.951935,30632000
2019-11-05,64.030769,64.330295,63.940519,64.042671,25148000
2019-11-06,63.975742,64.119550,63.587948,64.021362,24626000
2019-11-07,64.183511,65.590386,64.157231,64.811325,45140000
2019-11-08,64.542556,65.315669,64.542556,64.913490,30392000
2019-11-11,64.665533,64.710170,64.262371,64.381882,17234000
2019-11-12,64.396263,64.930846,64.181538,64.328819,28852000
2019-11-13,64.128969,64.592143,64.077892,64.277740,20538000
2019-11-14,64.219232,65.246743,64.166665,64.920929,28948000
2019-11-15,65.213511,66.130432,65.056801,66.130432,39286000
2019-11-18,66.070919,66.149274,65.268552,65.451042,27984000
2019-11-19,65.787756,65.787756,65.050850,65.091515,21864000
2019-11-20,65.030515,65.122255,63.932095,64.559410,28892000
2019-11-21,64.429984,65.018617,64.008464,64.474121,25546000
2019-11-22,64.615950,64.809351,63.939541,64.153275,27776000
2019-11-25,64.281715,64.983412,64.249480,64.746864,23590000
2019-11-26,64.958618,65.161940,64.667529,65.111855,21910000
2019-11-27,65.231867,65.341957,64.936805,65.068710,18808000
2019-11-29,64.794481,64.960603,64.627359,64.670006,12802000
2019-12-02,64.594124,64.736948,63.494214,63.914742,26538000
2019-12-03,63.408919,64.329813,63.329081,64.206329,25270000
2019-12-04,64.769682,65.670736,64.618428,65.406418,35506000
2019-12-05,65.806113,65.854715,65.177315,65.804131,24408000
2019-12-06,66.091245,66.573262,66.015872,66.420525,32968000
2019-12-09,66.394263,67.321105,66.255903,66.599068,30842000
2019-12-10,66.447811,66.847507,66.153241,66.594101,17606000
2019-12-11,66.862384,66.941231,66.505335,66.661545,20480000
2019-12-12,66.609967,67.173804,66.361525,66.871803,29114000
2019-12-13,66.842542,67.013629,66.533103,66.791466,33170000
2019-12-16,67.194635,67.617637,66.976937,67.477303,28128000
2019-12-17,67.562096,67.657309,66.984866,67.189178,32948000
2019-12-18,67.293820,67.414322,66.969504,67.041405,23330000
2019-12-19,67.041385,67.320087,66.884683,67.266029,28922000
2019-12-20,67.596320,67.640949,66.982890,67.007187,50090000
2019-12-23,67.379607,67.534327,66.847506,66.977928,19936000
2019-12-24,66.957096,67.046362,66.657577,66.670464,13468000
2019-12-26,66.775598,67.601279,66.724023,67.565071,23662000
2019-12-27,67.640954,67.792208,67.095467,67.176796,23212000
2019-12-30,67.284388,67.293809,66.343662,66.436394,19994000
2019-12-31,66.242000,66.483504,66.060501,66.420525,19514000
2020-01-02,66.867843,67.873032,66.772629,67.873032,27278000
2020-01-03,66.847498,68.124443,66.813773,67.517952,23408000
2020-01-06,67.027511,69.342877,66.996275,69.317589,46768000
2020-01-07,69.449002,69.599756,69.007650,69.183693,34330000
2020-01-08,69.169312,70.013833,69.060712,69.676125,35314000
2020-01-09,70.513703,70.848438,69.932508,70.407585,33200000
2020-01-10,70.887616,71.158873,70.398162,70.862320,26258000
2020-01-13,71.174239,71.483186,70.684292,71.411285,30730000
2020-01-14,71.409801,71.540224,70.803310,70.943161,26076000
2020-01-15,71.063660,71.448480,70.996216,71.370125,21550000
2020-01-16,71.680069,71.940422,71.409804,71.913643,26080000
2020-01-17,72.527559,73.420675,72.230514,73.369598,52424000
2020-01-21,73.343816,73.883363,72.907919,73.504990,48930000
2020-01-22,73.875932,74.413981,73.525330,73.585327,28458000
2020-01-23,73.767810,74.062872,73.409269,73.625977,26650000
2020-01-24,74.029147,74.097581,72.559293,72.707573,29786000
2020-01-27,70.990259,71.240192,70.393189,70.999680,34132000
2020-01-28,71.496091,72.143738,70.931755,71.930504,29724000
2020-01-29,72.325222,72.606898,71.677083,72.237946,21566000
2020-01-30,71.315579,72.166048,71.161851,72.116463,27110000
2020-01-31,72.791370,72.881128,70.768092,71.051750,43822000
2020-02-03,72.483417,73.705820,72.233484,73.522331,71636000
2020-02-04,72.128358,72.765586,70.518662,71.678078,95880000
2020-02-05,72.580625,72.628727,70.898036,71.709824,36376000
2020-02-06,72.003889,73.470769,71.929507,73.193558,37822000
2020-02-07,72.768071,73.653749,72.669884,73.349266,28360000
2020-02-10,73.256046,74.825571,73.155376,74.814659,38302000
2020-02-11,75.043278,75.866976,74.655484,74.884094,34852000
2020-02-12,75.171706,75.391886,74.815156,75.309074,31042000
2020-02-13,74.881104,75.672068,74.583561,75.049217,22914000
2020-02-14,75.105763,75.379502,74.660439,75.314041,23198000
2020-02-18,75.096344,75.900693,74.931205,75.349251,25642000
2020-02-19,75.734061,75.909612,75.425613,75.618515,22746000
2020-02-20,75.327915,75.727611,74.596458,75.227745,25962000
2020-02-21,74.612323,74.928216,73.318520,73.564980,42520000
2020-02-24,70.569242,71.230282,69.762910,70.411049,49560000
2020-02-25,70.963483,71.253581,68.455215,68.747795,51580000
2020-02-26,69.177252,70.104093,68.263304,68.953598,49776000
2020-02-27,67.399933,67.908728,65.173333,65.208542,62290000
2020-02-28,63.193212,66.572282,62.890712,66.413597,80198000
2020-03-02,67.015614,68.804819,65.716846,68.747795,55430000
2020-03-03,69.311133,69.832322,65.917180,66.337708,56602000
2020-03-04,67.391016,68.572255,66.302017,68.513741,47598000
2020-03-05,66.725997,67.126692,64.548499,65.199120,54380000
2020-03-06,62.976990,64.603542,62.345210,64.255920,64640000
2020-03-09,59.754130,62.123051,59.410965,60.291191,69252000
2020-03-10,62.205374,63.269577,60.227716,63.235855,54872000
2020-03-11,61.901882,62.331331,59.068795,60.048695,54732000
2020-03-12,55.670878,58.950273,54.969177,55.121914,94326000
2020-03-13,58.267912,60.222260,55.158608,60.215813,79400000
2020-03-16,54.033906,56.804011,52.916641,53.210217,96520000
2020-03-17,54.084995,55.838501,52.025021,55.444756,83194000
2020-03-18,52.562575,54.796609,51.424974,54.112267,93044000
2020-03-19,53.964979,57.158090,52.344870,55.127869,74064000
2020-03-20,56.081487,56.457382,52.669687,52.972683,82878000
2020-03-23,52.385537,52.908218,50.030006,52.274456,83672000
2020-03-24,54.746524,56.201993,53.876214,56.037354,72468000
2020-03-25,55.768078,56.838728,53.706617,54.629490,90324000
2020-03-26,55.279117,58.093854,54.153918,57.669361,76562000
2020-03-27,55.911392,57.080728,54.747511,55.057945,62794000
2020-03-30,56.167781,57.078255,54.474277,56.845676,58736000
2020-03-31,56.965684,58.189071,56.370105,57.621265,65228000
2020-04-01,55.739319,56.008097,54.226322,54.653294,51970000
2020-04-02,54.549151,55.678319,54.208469,55.393673,56410000
2020-04-03,55.278622,55.480949,53.313366,54.187141,51374000
2020-04-06,56.185633,59.049460,55.788910,58.674561,63320000
2020-04-07,60.351695,60.538653,58.379992,58.643314,61620000
2020-04-08,59.661892,60.247056,58.712240,59.855293,40334000
2020-04-09,60.409716,60.598653,59.132272,59.833973,54028000
2020-04-13,59.582555,60.228220,58.631912,60.024403,38702000
2020-04-14,61.490284,63.264617,60.923466,62.742931,63358000
2020-04-15,61.814607,63.232885,61.194234,62.349686,42236000
2020-04-16,62.837649,63.146101,61.402512,62.356129,57896000
2020-04-17,63.559677,63.971276,62.781112,63.425785,51050000
2020-04-20,62.974018,63.317678,62.307030,62.540600,35292000
2020-04-21,61.626166,61.987676,59.756120,60.111187,49648000
2020-04-22,61.546817,63.469426,61.352920,62.404728,46296000
2020-04-23,62.768217,63.879534,62.509854,63.037491,34202000
2020-04-24,62.235625,63.361819,61.690135,63.306774,37402000
2020-04-27,64.070460,64.174603,62.734502,63.022125,44186000
2020-04-28,63.634069,63.711425,61.014715,61.124310,80700000
2020-04-29,66.698742,67.450032,65.792732,66.558899,108358000
2020-04-30,66.022324,66.946684,65.533362,66.783035,55842000
2020-05-01,65.661807,67.017605,64.946224,65.326080,48872000
2020-05-04,64.870357,65.680661,64.269322,65.602798,30806000
2020-05-05,66.326812,67.988576,66.204327,66.898087,39666000
2020-05-06,67.343412,67.873531,66.705186,66.720062,31732000
2020-05-07,67.507547,68.236030,67.072642,67.902779,30652000
2020-05-08,68.524653,69.259577,68.038173,68.649620,33326000
2020-05-11,68.275198,70.196316,68.211228,69.604210,32718000
2020-05-12,69.833832,70.136824,68.162147,68.195374,33918000
2020-05-13,68.243965,68.698710,65.856198,66.863869,40368000
2020-05-14,66.129439,67.312161,65.622627,67.286873,36660000
2020-05-15,66.860392,68.165599,66.401182,68.090225,41544000
