date,open,high,low,close,volume
2020-04-09,93.888409,98.620795,93.367497,96.890297,1693400
2020-04-13,96.775508,97.013890,93.438118,93.959030,1241500
2020-04-14,94.674198,96.687226,93.888404,95.371689,2122800
2020-04-15,90.957166,92.908398,90.030117,90.206696,1994700
2020-04-16,90.021277,90.250835,87.381385,88.123024,1721100
2020-04-17,91.204384,93.005510,90.189039,92.767128,2038500
2020-04-20,91.195551,91.663491,88.379073,89.862358,2204500
2020-04-21,86.957591,94.073832,85.244754,89.862358,3049200
2020-04-22,91.389796,92.184414,88.679269,89.871193,2274100
2020-04-23,89.835863,90.913011,88.511501,88.688080,1832100
2020-04-24,89.076574,89.244328,87.090031,89.014771,2130000
2020-04-27,89.791699,91.522204,89.553317,90.842361,1405200
2020-04-28,92.678838,93.279216,90.842388,92.078461,1907100
2020-04-29,93.491106,94.374014,91.742952,93.588226,1420200
2020-04-30,92.060804,92.343334,89.094240,89.359108,1908800
2020-05-01,87.831665,88.131851,84.441296,84.803291,2580200
2020-05-04,84.070468,85.695015,82.507718,85.562584,1657700
2020-05-05,86.189479,87.964119,85.430177,85.509636,1798700
2020-05-06,86.189455,86.366034,82.313490,82.366463,1309000
2020-05-07,83.169915,86.436678,83.169915,84.582573,1333100
2020-05-08,86.083506,86.189458,84.326522,85.942238,1125200
2020-05-11,85.315360,85.385994,83.399452,84.326508,1016200
2020-05-12,84.503089,85.403658,82.896197,82.958000,1913100
2020-05-13,81.995651,82.198716,79.046735,79.338097,1964900
2020-05-14,77.872452,80.309279,75.135440,79.655930,2651300
2020-05-15,78.781870,79.832525,77.457508,79.735405,3352700
2020-05-18,82.984507,84.847443,82.551884,84.141121,1706100
2020-05-19,83.690840,83.938053,82.048630,82.348816,1598500
2020-05-20,83.505421,84.891586,82.790262,84.353012,1835600
2020-05-21,83.876251,88.997120,83.814448,87.557976,2993500
2020-05-22,87.663898,88.485003,86.701525,88.379051,1705400
2020-05-26,91.575187,92.325657,90.701110,91.257339,2840500
2020-05-27,94.453463,94.788966,92.731789,94.312195,1738200
2020-05-28,95.786684,96.025073,94.100333,94.992065,2028300
2020-05-29,93.879592,95.998572,93.305701,94.453484,2973600
2020-06-01,94.285722,96.501822,93.076136,96.369385,1726700
2020-06-02,97.181672,98.408914,95.839655,98.002777,1795800
2020-06-03,99.795078,101.534407,99.344793,101.066467,1774200
2020-06-04,100.633834,104.191952,99.724434,104.183121,1695300
2020-06-05,107.070227,110.610690,106.107861,109.798416,3129600
2020-06-08,110.363469,113.126974,110.027966,113.012192,3168200
2020-06-09,110.470195,112.869980,110.141333,111.474548,2875400
2020-06-10,109.990245,110.799065,107.519354,107.528244,3377200
2020-06-11,103.466369,104.337399,98.097956,98.257942,3541000
2020-06-12,101.964297,102.702011,98.266844,100.728851,1885100
2020-06-15,97.324709,102.986432,96.133706,102.079842,1942100
2020-06-16,106.168344,106.168344,101.475429,103.235275,1545000
2020-06-17,103.821892,103.821892,101.804296,102.053162,1328300
2020-06-18,101.208809,103.635257,100.879947,103.146416,1111100
2020-06-19,104.657387,104.657387,102.435362,103.599701,4756900
2020-06-22,102.444242,103.786340,101.573205,103.306389,1967800
2020-06-23,104.764037,105.288432,103.093070,103.270836,1723900
2020-06-24,101.848734,101.937620,99.013434,100.311096,3024400
2020-06-25,100.035590,102.062077,99.129000,101.875427,1212800
2020-06-26,100.666626,101.697642,98.257951,98.657913,2515200
2020-06-29,99.893347,100.808820,98.560132,100.346642,1161200
2020-06-30,99.964468,101.759861,99.635606,101.368790,1464500
2020-07-01,101.288797,102.026511,99.724489,99.991135,930500
2020-07-02,102.248713,103.101970,99.706716,99.955582,1040300
2020-07-06,102.444252,103.439715,100.728848,101.830971,1329600
2020-07-07,100.959923,101.164353,99.528946,99.973351,1222600
2020-07-08,99.475610,101.128797,99.102311,100.595512,1591200
2020-07-09,100.773279,100.773279,96.960283,97.804657,1506400
2020-07-10,97.982407,101.537647,97.955744,101.182121,1073600
2020-07-13,101.866521,103.475265,100.311103,101.537659,1239700
2020-07-14,101.564326,105.741737,100.764402,105.368439,2289800
2020-07-15,107.883770,108.043756,104.879595,105.892838,1487400
2020-07-16,105.795049,109.048097,105.599510,107.101601,1367400
2020-07-17,107.394910,107.394910,105.403971,105.910599,1301500
2020-07-20,105.670609,107.012714,105.039555,105.563950,1174100
2020-07-21,106.168363,108.168186,105.972831,107.030510,1330200
2020-07-22,106.132820,108.932567,105.795068,108.648148,1317500
2020-07-23,108.150423,108.701488,104.435196,105.421776,2127200
2020-07-24,106.132808,107.074945,104.479621,105.128448,1542800
2020-07-27,104.515160,104.737363,102.959743,103.661903,1249400
2020-07-28,103.448597,104.195201,102.124272,102.239815,1350300
2020-07-29,102.115378,104.212970,101.599867,103.857445,1033600
2020-07-30,101.768751,103.724130,100.675511,103.039749,1133700
2020-07-31,102.417580,102.906422,100.062232,101.697639,1377600
2020-08-03,101.644317,102.693114,100.195559,101.679871,1266600
2020-08-04,100.844371,101.386545,99.813355,100.524399,1451600
2020-08-05,101.644319,102.906428,101.475443,102.284264,958700
2020-08-06,101.644326,102.657569,100.737736,101.093262,1632300
2020-08-07,100.524420,104.515175,100.453314,104.310753,2062900
2020-08-10,104.879599,106.106154,103.964125,105.875069,1063600
2020-08-11,107.901547,109.590288,106.319466,106.586105,1609400
2020-08-12,108.043751,108.043751,105.119565,105.643967,1144600
2020-08-13,105.128457,106.221696,104.470739,106.008377,930300
2020-08-14,105.341781,106.595007,104.888493,105.412888,625100
2020-08-17,104.959588,104.959588,102.142061,103.021988,938000
2020-08-18,103.297513,103.324177,101.990961,102.150948,768500
2020-08-19,102.444242,103.128623,100.239990,100.613289,1200700
2020-08-20,99.546724,100.826612,99.431181,100.017792,895100
2020-08-21,99.582272,100.364422,99.111203,99.395622,1082600
2020-08-24,99.697836,102.177617,99.120108,102.124290,1361900
2020-08-25,103.341950,103.484163,101.990962,102.764229,1356500
2020-08-26,101.973168,101.973168,100.808822,100.915482,1200100
2020-08-27,101.048819,105.608412,101.031039,104.150764,1543900
2020-08-28,104.968450,104.968450,101.973165,103.004181,1725800
2020-08-31,103.706350,103.964106,102.079826,103.137512,2297900
2020-09-01,102.355364,102.515343,100.951042,101.937622,969900
2020-09-02,101.795418,104.630724,101.342123,104.417412,1391400
2020-09-03,105.155116,107.439357,101.715425,102.524239,1299400
2020-09-04,104.168545,105.768406,102.106506,103.608597,1460700
2020-09-08,103.377503,103.493053,100.133352,101.093262,1686800
2020-09-09,102.275306,103.340956,101.129064,101.755913,957600
2020-09-10,101.845500,102.938007,100.090309,100.117180,950200
2020-09-11,100.761911,102.149942,99.982828,101.549957,1040100
2020-09-14,102.239502,103.188740,101.872350,102.499199,977300
2020-09-15,102.508168,102.696223,100.350004,100.430603,1042000
2020-09-16,100.609675,102.937979,100.394756,101.343987,1048900
2020-09-17,100.663432,101.567884,99.454498,100.833572,1196900
2020-09-18,100.296259,101.361909,99.705224,99.947014,2294700
2020-09-21,97.824671,98.845543,95.997846,98.012726,1884100
2020-09-22,97.708256,99.803728,96.947080,97.833626,1385100
2020-09-23,97.815709,98.845531,96.221709,96.257530,2883500
2020-09-24,96.678409,97.994799,94.627709,96.553040,1746300
2020-09-25,95.424705,97.000791,94.887406,96.812737,1714100
2020-09-28,98.263476,100.206715,97.878410,98.702271,1555900
2020-09-29,98.478380,98.729120,95.415764,96.212761,1306500
2020-09-30,96.544104,97.726167,96.015761,96.884399,1595800
2020-10-01,96.875444,97.609756,95.156081,96.544106,1323600
2020-10-02,95.541136,98.048538,95.335168,97.233635,1220300
2020-10-05,98.997784,100.323124,98.102282,100.215668,1296300
2020-10-06,100.788767,101.469344,99.212681,99.875351,1491800
2020-10-07,100.367900,102.391730,100.367900,101.908165,1388000
2020-10-08,102.848446,104.729000,102.400695,103.537987,734400
2020-10-09,104.272278,104.755850,103.188721,103.726021,903800
2020-10-12,102.400665,104.702105,102.140968,104.361816,1370800
2020-10-13,103.439488,104.030516,100.582833,101.093269,1230200
2020-10-14,100.976824,102.499175,100.296241,100.323105,1070100
2020-10-15,99.024637,101.245479,98.164956,100.869370,1238900
2020-10-16,101.003702,102.320092,100.018651,101.478317,1641100
2020-10-19,101.648479,102.418611,100.018665,100.152985,1191400
2020-10-20,103.502149,106.072236,102.266352,105.767769,2300800
2020-10-21,106.117010,112.098965,105.776722,111.937775,2965200
2020-10-22,110.433348,113.603427,110.039324,112.958664,2267000
2020-10-23,114.113867,114.221330,110.881103,112.806435,1375900
2020-10-26,110.907964,111.060197,107.916989,108.839355,1331800
2020-10-27,108.373683,109.654251,106.591635,106.645363,1159000
2020-10-28,104.934966,109.537847,104.514078,108.803535,2899800
2020-10-29,108.391604,110.809458,106.493137,109.663216,2595800
2020-10-30,108.955751,109.958716,106.430435,108.096069,2630300
2020-11-02,110.209467,111.319887,107.836384,110.970642,1765700
2020-11-03,112.385553,114.185515,112.036307,113.137772,1546200
2020-11-04,109.878126,113.827295,109.707986,110.504982,2424100
2020-11-05,111.069143,115.116817,110.719897,114.185493,1363000
2020-11-06,114.481001,115.591429,113.343716,113.728783,1044200
2020-11-09,123.982298,124.000212,120.113735,120.248055,2734300
2020-11-10,121.143528,122.522609,120.086842,122.110672,1591100
2020-11-11,121.868888,122.325602,119.862971,120.856979,966300
2020-11-12,119.979402,119.979402,117.480956,118.564507,1289500
2020-11-13,119.791345,120.973401,118.770473,120.561478,1135000
2020-11-16,123.400221,124.456908,120.874898,122.048004,1163500
2020-11-17,121.859926,121.949468,120.068922,120.928596,1218000
2020-11-18,121.286838,122.934559,120.230138,120.328644,1333200
2020-11-19,119.209256,120.158486,117.722732,119.880882,1118600
2020-11-20,119.057036,120.713721,118.815247,120.489845,1322400
2020-11-23,121.394288,121.394288,119.665975,120.561478,918000
2020-11-24,122.504710,122.630079,120.677877,122.137550,2098500
2020-11-25,121.394269,122.236043,120.024152,121.806206,986700
2020-11-27,121.501749,121.501749,119.594338,120.391335,538000
2020-11-30,119.245097,119.997316,116.030247,116.101875,2684100
2020-12-01,118.663003,120.212232,118.197352,119.468964,1218300
2020-12-02,118.725709,120.248060,118.582425,120.033134,948400
2020-12-03,119.773449,121.448034,118.591379,120.973419,980800
2020-12-04,121.376389,121.958474,120.185383,121.931610,934600
2020-12-07,120.552508,120.937581,119.486858,119.907745,970900
2020-12-08,119.164495,121.609212,118.877927,121.125633,1113300
2020-12-09,121.567197,122.387261,121.107608,121.576218,1600100
2020-12-10,121.188717,123.946281,121.116623,123.198326,1352800
2020-12-11,121.477105,123.144253,120.449777,121.612274,1273500
2020-12-14,122.729700,123.261384,120.458759,120.747139,1344500
2020-12-15,121.395964,123.748005,121.044510,123.693924,975600
2020-12-16,124.117495,124.333780,122.756740,123.856163,1253300
2020-12-17,124.135507,125.108768,124.135507,124.387833,1428800
2020-12-18,124.892492,125.964881,123.910226,125.135811,3347100
2020-12-21,125.397145,125.397145,122.792777,124.495979,1373200
2020-12-22,123.946276,124.270696,122.792786,122.991043,1186600
2020-12-23,123.721016,124.865500,123.378582,124.315788,1901500
2020-12-24,124.414875,124.937553,123.315452,124.802383,416800
2020-12-28,125.108769,126.054996,124.784349,125.433189,1100300
2020-12-29,125.784646,125.847720,124.387837,124.676216,859000
2020-12-30,125.216958,126.073063,125.126850,125.334114,1253800
2020-12-31,125.334070,126.649763,124.459938,126.496567,970200
2021-01-04,126.730886,126.757920,121.044535,122.243073,1559700
2021-01-05,122.306154,122.964000,119.963118,121.233765,937700
2021-01-06,122.675657,125.388160,122.071878,125.352119,1278900
2021-01-07,125.730603,125.910833,124.108502,125.325081,1258100
2021-01-08,125.451231,125.955882,124.270693,125.847733,995100
2021-01-11,124.973609,125.577402,123.657916,123.847153,1017200
2021-01-12,123.937266,126.802979,123.793077,126.541634,830100
2021-01-13,126.172135,128.632326,125.802668,128.190750,1409200
2021-01-14,128.352991,128.983818,127.163459,128.253876,1621900
2021-01-15,127.821277,129.875932,127.127389,129.082916,1915900
2021-01-19,129.434397,130.029156,128.001534,129.326248,1616400
2021-01-20,129.118994,131.164644,128.569283,130.687027,1929600
2021-01-21,133.489632,137.238470,132.561433,134.021317,2835300
2021-01-22,132.327130,133.345451,130.173345,131.425964,1237900
2021-01-25,130.218394,132.074792,129.100944,131.894562,1284800
2021-01-26,132.300074,132.975948,129.488443,129.506470,1277300
2021-01-27,127.848328,129.695720,125.532340,125.712570,1637600
2021-01-28,126.415449,127.406736,125.361088,126.163124,1680700
2021-01-29,125.234975,125.234975,122.441357,122.828865,2277100
2021-02-01,123.531728,124.811381,122.459339,124.550049,1232200
2021-02-02,125.406162,126.784944,124.586098,126.009941,1403700
2021-02-03,125.631471,126.478569,124.378852,124.955597,1083400
2021-02-04,125.478273,129.930019,125.072738,129.704727,2701400
2021-02-05,130.362592,132.002706,129.380325,130.524796,933600
2021-02-08,130.290453,131.786390,129.632606,131.750336,756100
2021-02-09,131.687295,132.624500,131.281759,132.615494,795500
2021-02-10,132.660569,133.093125,130.966374,131.507065,1528600
2021-02-11,131.570179,132.633547,131.191691,131.876572,887300
2021-02-12,131.425954,132.597472,130.524789,131.534103,1313000
2021-02-16,132.480327,133.300390,131.272768,132.849808,1122100
2021-02-17,132.390211,134.111440,132.255028,133.778000,924300
2021-02-18,133.651827,133.741949,131.894558,133.093109,918200
2021-02-19,133.498670,133.525704,131.335878,131.489075,1124700
2021-02-22,131.416924,133.372451,130.569826,133.255295,1243900
2021-02-23,134.607101,135.138799,132.651573,134.571060,949200
2021-02-24,133.994298,136.292273,133.994298,136.039948,1484300
2021-02-25,136.355306,136.508503,133.255296,133.372452,1259900
2021-02-26,133.453583,133.534685,130.831188,131.119568,1529100
2021-03-01,132.471295,136.084963,132.471295,135.526245,1183900
2021-03-02,135.030600,136.003860,134.291651,134.381760,1221400
2021-03-03,134.372751,137.112287,134.012290,135.814621,1226200
2021-03-04,135.733513,136.995152,132.975949,134.291656,1107000
2021-03-05,135.580315,138.076547,134.471886,137.301544,1458700
2021-03-08,137.878302,141.708254,137.400685,140.356506,1374800
2021-03-09,139.921618,141.317037,138.435597,139.377960,1420100
2021-03-10,139.142300,141.742832,138.680189,140.791428,1491600
2021-03-11,139.432270,140.782366,137.882815,140.528656,2105200
2021-03-12,142.304622,144.107773,141.326021,142.503967,1313300
2021-03-15,141.326077,142.712425,140.990820,142.567444,873500
2021-03-16,142.141568,142.141568,139.912543,141.779129,1049100
2021-03-17,142.395263,143.328556,140.936424,143.092972,1393800
2021-03-18,144.796466,146.055959,141.670387,142.105316,2301300
2021-03-19,141.579768,141.579768,134.901738,135.282303,4099200
2021-03-22,135.146379,135.481650,132.980776,133.732849,1381800
2021-03-23,133.787178,135.381941,133.007922,133.198212,1616400
2021-03-24,133.823418,136.886075,133.615016,135.264130,1995900
2021-03-25,135.807802,138.761717,134.031820,138.435516,1402100
2021-03-26,139.269178,139.414159,137.275737,139.214813,1123000
2021-03-29,137.556647,139.994087,136.614299,139.405121,1393700
2021-03-30,140.057484,140.655506,138.906720,139.568176,924000
2021-03-31,139.568224,139.658840,136.143126,136.279037,1705200
2021-04-01,136.143091,137.094510,135.427270,136.478348,1680000
2021-04-05,137.955312,138.118405,136.460235,137.755966,1260700
2021-04-06,137.755938,139.486611,137.230392,137.502228,1349200
2021-04-07,137.538476,138.136512,136.831711,137.991531,1694200
2021-04-08,136.632388,136.931406,135.490694,136.242767,1740700
2021-04-09,137.293867,138.227159,136.786447,137.411652,1377600
2021-04-12,137.629094,137.928112,137.067310,137.583786,1232200
2021-04-13,137.012957,138.091217,136.405851,137.919067,1911200
2021-04-14,138.109344,141.670365,137.728779,140.836731,1850700
2021-04-15,140.927366,141.326056,139.341672,139.867218,1181300
2021-04-16,140.148117,141.770063,140.148117,141.307938,1315500
2021-04-19,141.878786,143.129223,139.151398,139.885345,1123100
2021-04-20,140.383645,142.621738,139.395988,141.108536,1840900
2021-04-21,141.606926,142.947965,141.380398,142.603653,859600
2021-04-22,141.996556,142.549284,139.821883,141.235413,1446000
2021-04-23,141.842531,143.473533,141.362293,143.020477,1079600
2021-04-26,143.020429,143.265082,140.836700,141.108536,1033200
2021-04-27,141.090436,141.751893,140.048401,140.628311,1339400
2021-04-28,141.108564,141.253545,138.498976,139.350708,1167500
2021-04-29,140.229629,141.190118,139.830952,141.081375,877000
2021-04-30,140.927380,141.896925,139.450416,140.139069,952300
2021-05-03,141.452903,143.237942,141.090465,141.887833,1094300
2021-05-04,141.706600,143.790657,141.326035,143.645676,1389900
2021-05-05,143.274157,144.687687,141.579736,144.334305,1453200
2021-05-06,144.977670,145.747869,144.216540,145.430725,1007600
2021-05-07,143.437307,145.974419,143.292326,145.711639,1057300
2021-05-10,146.418369,147.433223,145.965314,146.490860,1214500
2021-05-11,146.672100,146.708352,141.643198,141.978455,1180100
2021-05-12,142.857395,142.866451,139.232952,139.314499,1343300
2021-05-13,138.462754,143.835996,138.408389,142.947998,1315400
2021-05-14,142.947985,145.756933,142.648967,145.439789,1001200
2021-05-17,144.397755,145.602884,144.035317,145.204193,938000
2021-05-18,144.615221,144.651460,142.440548,142.522095,1377500
2021-05-19,142.050922,142.585523,139.640665,142.259323,1332700
2021-05-20,142.449630,144.651472,141.815342,143.899399,1067100
2021-05-21,144.153130,145.838496,143.464491,144.144073,907000
2021-05-24,144.434012,145.158903,143.428229,143.826920,890800
2021-05-25,143.926595,144.524632,141.425735,141.851608,1238600
2021-05-26,142.259345,143.020475,141.878780,142.386200,1014000
2021-05-27,143.419158,144.506487,142.920794,144.388702,2438800
2021-05-28,145.340100,145.340100,144.035313,144.705826,963300
2021-06-01,145.992505,146.780830,145.213249,145.784103,901300
2021-06-02,146.499899,146.554277,144.877967,145.158859,976000
2021-06-03,144.896117,147.016412,144.026245,145.883774,812500
2021-06-04,145.503191,145.883756,144.116844,144.977646,960000
2021-06-07,145.367312,145.367312,142.839269,142.947998,980500
2021-06-08,142.431496,143.102009,141.199186,142.748627,988300
2021-06-09,142.211059,142.384175,140.780468,140.999161,1099900
2021-06-10,141.810096,142.047003,140.261045,140.343063,900500
2021-06-11,140.233724,141.983241,140.233724,140.762222,933700
2021-06-14,140.552649,140.689324,139.030946,139.641449,880600
2021-06-15,140.206370,141.618733,139.131161,140.889771,864500
2021-06-16,140.233738,141.409195,139.122073,139.222305,1156200
2021-06-17,139.632330,139.933028,135.404361,135.650375,1108900
2021-06-18,133.800633,134.420256,131.613758,131.905334,3109200
2021-06-21,133.372400,135.768862,132.862130,135.449936,931100
2021-06-22,135.340599,135.941995,134.074031,135.131027,727500
2021-06-23,135.623071,135.723304,134.702764,134.766541,649600
2021-06-24,135.677749,137.135676,135.121916,136.652740,1026900
2021-06-25,137.327007,138.466008,136.771174,138.247314,1239700
2021-06-28,137.782631,137.910199,135.531965,136.178909,873300
2021-06-29,136.944275,137.591233,135.677707,136.242661,701400
2021-06-30,135.896426,136.834962,135.677733,136.415817,996900
2021-07-01,136.680036,138.666446,135.996636,138.347534,855900
2021-07-02,137.408987,138.147057,137.099182,137.800797,662000
2021-07-06,137.746178,138.174444,135.194814,137.445480,1006500
2021-07-07,136.743858,138.958068,136.224467,138.675598,801000
2021-07-08,136.807622,137.627697,134.775649,135.331482,1346500
2021-07-09,137.655033,139.759903,137.035409,139.714340,988200
2021-07-12,140.461530,140.880688,139.158520,140.406860,1076400
2021-07-13,139.933039,140.944458,139.122057,139.404541,1066400
2021-07-14,139.732545,141.035555,139.240489,140.807755,1436600
2021-07-15,139.149416,141.919459,138.912495,141.764557,1358700
2021-07-16,142.211048,143.012894,141.035591,142.502625,1387700
2021-07-19,140.261074,141.327191,136.424928,137.828171,1947800
2021-07-20,137.873744,140.698471,134.894115,137.673279,2367600
2021-07-21,138.830502,140.780471,138.101539,138.356674,1307600
2021-07-22,134.857655,136.470483,134.128692,134.638962,1540600
2021-07-23,135.705067,136.798519,133.727764,134.739197,1181400
2021-07-26,134.839409,136.570698,134.666279,135.604828,1320200
2021-07-27,134.966991,136.789392,134.447614,136.115112,861300
2021-07-28,136.534224,136.907819,133.099010,133.782410,1427800
2021-07-29,134.356477,135.768840,133.017011,135.659500,1221700
2021-07-30,135.550143,137.181199,135.149226,135.695938,984100
2021-08-02,136.516020,138.320193,135.477239,135.723267,898600
2021-08-03,135.841700,137.099161,134.402002,137.035370,890000
2021-08-04,136.661805,137.254093,136.005740,136.242661,863500
2021-08-05,137.026305,138.083286,136.160653,137.208542,716800
2021-08-06,138.374860,139.759888,138.074163,139.249619,634100
2021-08-09,139.313406,140.242834,138.575336,139.750778,680000
2021-08-10,139.522988,141.381845,139.431877,140.525314,852000
2021-08-11,141.135802,142.402369,140.680201,142.338593,757700
2021-08-12,143.058442,143.167781,141.518511,142.593735,722800
2021-08-13,142.730400,143.149559,141.846535,142.429703,594400
2021-08-16,142.429704,143.914964,141.673406,143.732727,980300
2021-08-17,143.586941,145.227105,143.359141,144.789719,875600
2021-08-18,143.951378,146.229378,143.659802,144.625671,1290700
2021-08-19,144.261255,146.748829,144.051669,145.318237,1105000
2021-08-20,145.108644,147.796682,144.707714,146.557449,978500
2021-08-23,147.167976,147.915167,145.637166,145.700943,622700
2021-08-24,145.937857,146.748824,145.582489,146.375229,791300
2021-08-25,146.493674,148.789889,146.156520,148.142944,1034600
2021-08-26,148.070061,148.325196,145.737390,145.764725,734100
2021-08-27,145.937817,147.860450,145.937817,147.696426,608000
2021-08-30,147.377501,147.377501,145.272617,145.281738,460700
2021-08-31,144.744154,146.520991,144.616586,145.527786,1568700
2021-09-01,145.272646,146.001609,144.160994,145.135971,1133800
2021-09-02,145.536925,145.883185,144.197459,145.764725,912700
2021-09-03,145.090452,145.746517,144.334154,145.035782,698900
2021-09-07,144.835274,145.299995,142.739511,143.787399,1032200
2021-09-08,143.422887,145.637110,143.021971,144.643906,1328600
2021-09-09,144.781399,146.256610,144.213309,144.735596,1161800
2021-09-10,145.441079,145.596845,143.232856,143.269501,920500
2021-09-13,143.837607,145.715984,143.003803,145.596863,1225300
2021-09-14,145.862577,145.981697,142.838851,143.260345,1186700
2021-09-15,143.654348,144.607287,142.673936,144.387375,1401300
2021-09-16,144.369031,144.790526,142.481497,143.553543,1238300
2021-09-17,143.480301,144.625651,142.618995,143.205414,2654900
2021-09-20,140.374073,141.171246,137.982582,139.879288,1958000
2021-09-21,140.364882,141.308649,138.981291,140.163300,1212700
2021-09-22,141.198750,142.554840,140.447393,141.455307,1440800
2021-09-23,142.545685,144.194977,142.444893,142.958008,821900
2021-09-24,142.912163,143.654347,142.463181,143.361145,833600
2021-09-27,144.488214,144.909695,143.095465,143.205414,1106300
2021-09-28,143.269520,143.965887,140.355743,140.639801,951300
2021-09-29,140.071690,142.600631,139.540246,141.913422,856800
2021-09-30,142.499827,143.260341,139.256189,139.283676,1095300
2021-10-01,139.650236,140.969681,137.707712,139.659393,1145600
2021-10-04,138.642305,140.786397,137.680208,138.706451,1310100
2021-10-05,140.025888,141.272015,138.211644,140.740585,1144500
2021-10-06,139.915912,142.160794,137.900099,142.105820,1200800
2021-10-07,143.553580,144.918843,142.921345,144.075867,1359400
2021-10-08,144.176624,145.184524,143.278660,144.158295,989900
2021-10-11,144.130817,145.450262,143.104574,143.150391,796900
2021-10-12,143.049594,144.854667,142.499835,143.379456,1402000
2021-10-13,143.260383,143.617731,140.703954,143.297028,1203700
2021-10-14,143.526113,144.616489,143.003841,143.571930,1346400
2021-10-15,144.002536,145.193703,142.536483,142.609787,1040300
2021-10-18,141.491936,141.748494,139.421149,140.080872,1599300
2021-10-19,143.132078,145.019612,141.922582,142.380722,2380200
2021-10-20,142.765544,146.146619,142.628108,145.404434,1548300
2021-10-21,144.927996,147.264512,144.927996,146.778885,1464500
2021-10-22,147.420262,149.500221,147.337800,148.776352,1362800
2021-10-25,148.437326,148.858821,147.401925,148.052490,1041200
2021-10-26,148.226559,148.822135,146.934601,146.998734,847700
2021-10-27,147.282864,148.538163,146.357412,146.403229,1217200
2021-10-28,146.806367,148.849667,146.659759,148.043350,1260000
2021-10-29,148.556421,148.840466,147.209489,147.411072,1314100
2021-11-01,147.750094,148.776323,145.752611,146.705536,1077500
2021-11-02,147.649321,148.153278,145.459413,145.523560,994500
2021-11-03,144.973785,147.750112,144.973785,146.833832,1728700
2021-11-04,146.833815,146.943764,143.049575,143.397766,1526200
2021-11-05,144.534000,146.998781,143.791802,146.238281,1506200
2021-11-08,146.797212,147.411117,145.331158,145.413620,937400
2021-11-09,144.882165,145.688496,144.103336,144.222443,1000700
2021-11-10,144.478956,147.136175,144.158267,144.973755,909800
2021-11-11,144.497365,145.037967,144.075884,144.616486,856000
2021-11-12,144.753883,145.184536,143.800958,144.240768,985900
2021-11-15,144.781408,145.770992,144.204161,144.827225,1170000
2021-11-16,145.358618,146.897975,145.193694,145.679321,1452200
2021-11-17,145.276174,145.276174,143.086266,143.324493,1594400
2021-11-18,143.672703,144.598140,142.884701,142.967163,2103800
2021-11-19,142.215815,142.362409,139.705203,139.760178,1619800
2021-11-22,140.291594,144.863835,139.439447,143.736801,2021000
2021-11-23,145.267000,147.951707,144.341562,146.843002,1441800
2021-11-24,146.760528,147.346947,145.560204,145.660995,1139700
2021-11-26,141.473586,142.142480,138.871354,140.795547,1262500
2021-11-29,142.325775,142.325775,139.100466,139.641068,1468100
2021-11-30,137.918403,138.339883,134.271600,134.647278,3522700
2021-12-01,137.231233,138.605653,133.227080,133.300385,1624800
2021-12-02,134.418243,138.147509,134.024249,137.588577,1413500
2021-12-03,137.460288,138.312422,135.334512,136.672287,1380500
2021-12-06,137.835977,140.209152,137.753515,139.109619,1717600
2021-12-07,139.586090,140.639821,139.091305,140.273300,1175800
2021-12-08,140.465696,141.556072,139.778487,140.813873,1144600
2021-12-09,140.703295,142.362100,140.021352,141.449768,1064700
2021-12-10,142.398955,142.666201,141.329946,142.150131,940100
2021-12-13,142.279152,142.343668,140.509765,141.164062,1106100
2021-12-14,141.431323,145.808717,141.191723,144.435593,2033100
2021-12-15,144.536980,146.582837,143.163869,145.946960,1648900
2021-12-16,147.476705,150.213729,146.610440,149.310608,2574800
2021-12-17,149.126354,149.126354,145.624434,145.781097,3434600
2021-12-20,144.030141,144.168383,140.049022,141.486649,1811800
2021-12-21,142.343693,144.887185,142.343693,143.320541,1029800
2021-12-22,143.283673,143.799742,142.343695,142.555649,951700
2021-12-23,142.832078,143.928718,142.371299,142.518738,1715000
2021-12-27,142.389748,143.855034,141.403689,143.799728,655100
2021-12-28,143.790489,145.366358,143.790489,144.794983,914500
2021-12-29,145.283431,145.605981,144.795007,145.145203,683400
2021-12-30,145.476976,145.993046,144.417191,144.509338,420400
2021-12-31,144.251295,144.785800,143.864243,144.159134,682400
2022-01-03,144.610706,144.905611,142.776803,143.532486,1103400
2022-01-04,145.191272,147.780845,144.877946,146.527527,1684600
2022-01-05,147.909839,148.932767,147.200236,147.237106,1838400
2022-01-06,150.425740,150.471820,149.034194,149.596344,1390200
2022-01-07,149.531794,153.605073,148.822206,153.199600,1699600
2022-01-10,154.471353,155.107229,150.149249,151.190613,1142100
2022-01-11,151.789591,151.909384,147.854541,150.361176,1194300
2022-01-12,150.517857,151.301172,149.319831,150.186096,1060600
2022-01-13,150.591603,151.789630,149.799064,150.259842,864800
2022-01-14,149.762171,150.683728,148.545724,150.407272,1263200
2022-01-18,150.692994,151.503955,148.813010,150.739075,1806700
2022-01-19,151.808039,151.808039,147.513596,147.513596,1467000
2022-01-20,149.697676,156.194654,149.292189,152.222733,2831900
2022-01-21,152.360975,153.973699,149.531789,149.854340,2190000
2022-01-24,149.292206,155.973493,148.287713,155.586441,3233800
2022-01-25,155.365257,156.268392,150.932571,155.374481,2210400
2022-01-26,155.134894,156.194693,153.273359,154.692551,2194100
